itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03171499399468303,-0.6385518312454224,3.176866292953491,-0.9504003524780273,1.5872782468795776,211.77780151367188,186.71055603027344,173.76771545410156
195,0.03226059302687645,-0.6387172937393188,3.1725966930389404,-0.948763370513916,1.5871678590774536,211.82899475097656,186.7662811279297,173.76573181152344
196,0.03177292784675956,-0.6387665867805481,3.172107219696045,-0.9490607976913452,1.5886752605438232,211.86325073242188,186.8468017578125,173.79371643066406
197,0.03211841103620827,-0.6387557983398438,3.1727380752563477,-0.9491581320762634,1.5885998010635376,211.8582763671875,186.83888244628906,173.79937744140625
198,0.03155598207376897,-0.6381083130836487,3.176945447921753,-0.9479340314865112,1.5925482511520386,211.7785186767578,186.82699584960938,173.80288696289062
199,0.032313253032043576,-0.6379888653755188,3.1787221431732178,-0.9510453343391418,1.5926376581192017,211.77276611328125,186.81141662597656,173.82786560058594
200,0.03188896784558892,-0.6387179493904114,3.1742098331451416,-0.9486594200134277,1.5874240398406982,211.82237243652344,186.83114624023438,173.79464721679688
201,0.0317092330660671,-0.6388295888900757,3.169951915740967,-0.9504165053367615,1.5862118005752563,211.85830688476562,186.8716583251953,173.81369018554688
202,0.03203978389501572,-0.6388821601867676,3.16595721244812,-0.9536562561988831,1.5833394527435303,212.04820251464844,186.8139190673828,173.80181884765625
203,0.032015591161325574,-0.6390504837036133,3.16754412651062,-0.9472455382347107,1.584012746810913,212.12173461914062,186.76400756835938,173.74313354492188
204,0.03250410594046116,-0.6392866373062134,3.1619462966918945,-0.9485243558883667,1.5835325717926025,212.1992950439453,186.84555053710938,173.80636596679688
205,0.03192107193171978,-0.6390361189842224,3.1655478477478027,-0.95306795835495,1.5867382287979126,212.2745361328125,186.79942321777344,173.8250732421875
206,0.032321278005838394,-0.6394397020339966,3.1609277725219727,-0.9497197270393372,1.5848807096481323,212.3647918701172,186.8436279296875,173.7396240234375
207,0.03360627917572856,-0.6393369436264038,3.159315586090088,-0.9512487649917603,1.5821118354797363,212.4214630126953,186.78416442871094,173.74517822265625
208,0.033818737836554646,-0.6395230293273926,3.1620051860809326,-0.9501259326934814,1.5845394134521484,212.4512939453125,186.75961303710938,173.72544860839844
209,0.032133317086845636,-0.6395115852355957,3.160227060317993,-0.9482925534248352,1.5847539901733398,212.49468994140625,186.74252319335938,173.7130126953125
210,0.032274870900437236,-0.6394762992858887,3.15816068649292,-0.9491891860961914,1.579575777053833,212.5093231201172,186.66221618652344,173.7412872314453
211,0.03166390908882022,-0.639606237411499,3.1621627807617188,-0.9501211047172546,1.5827232599258423,212.6308135986328,186.53880310058594,173.75099182128906
212,0.03224048507399857,-0.639728844165802,3.164292812347412,-0.9485820531845093,1.5795172452926636,212.6329803466797,186.42950439453125,173.72914123535156
213,0.03147855680435896,-0.6398369073867798,3.162726879119873,-0.9488956332206726,1.579017162322998,212.66387939453125,186.38027954101562,173.7310333251953
214,0.03219909220933914,-0.6400449275970459,3.1629393100738525,-0.9504400491714478,1.5764118432998657,212.685791015625,186.28741455078125,173.72647094726562
215,0.032021484803408384,-0.6401433348655701,3.160778045654297,-0.9490602612495422,1.5759097337722778,212.75473022460938,186.27651977539062,173.6953125
216,0.03202068014070392,-0.6397699117660522,3.162010431289673,-0.9527712464332581,1.5727156400680542,212.7917022705078,186.165771484375,173.68548583984375
217,0.03163583483546972,-0.6399028301239014,3.1608142852783203,-0.9459208250045776,1.5731635093688965,212.76296997070312,186.14036560058594,173.6055908203125
218,0.032606753055006266,-0.6400543451309204,3.1557834148406982,-0.9477872848510742,1.5696901082992554,212.80462646484375,186.08450317382812,173.6660919189453
219,0.032170134130865335,-0.6401539444923401,3.157719373703003,-0.951691746711731,1.5681376457214355,212.8873291015625,185.95303344726562,173.67860412597656
220,0.031435418874025345,-0.6398321390151978,3.1658437252044678,-0.9461185336112976,1.576024055480957,212.92369079589844,185.8835906982422,173.59927368164062
221,0.03225781209766865,-0.6399139761924744,3.163022756576538,-0.9520724415779114,1.5765377283096313,212.94554138183594,185.93690490722656,173.65542602539062
222,0.031599930953234434,-0.6399418711662292,3.1596152782440186,-0.945720374584198,1.5767829418182373,212.9127960205078,185.9971466064453,173.58644104003906
223,0.032564441906288266,-0.6400853395462036,3.1573355197906494,-0.9519973397254944,1.5745654106140137,212.985595703125,185.9606475830078,173.65158081054688
224,0.03180472110398114,-0.6397435665130615,3.1622674465179443,-0.9443299770355225,1.5759786367416382,212.89031982421875,185.9114227294922,173.57913208007812
225,0.032299384009093046,-0.6400849223136902,3.156383752822876,-0.9489981532096863,1.57459557056427,212.8019256591797,185.9123077392578,173.68121337890625
226,0.031668514013290405,-0.6389400959014893,3.166482448577881,-0.942412793636322,1.5821117162704468,212.68983459472656,185.89364624023438,173.6846466064453
227,0.03202671906910837,-0.6394953727722168,3.160022020339966,-0.9538512229919434,1.5779204368591309,212.76290893554688,185.88519287109375,173.8192138671875
228,0.03198734298348427,-0.6394989490509033,3.1560683250427246,-0.9420768022537231,1.5751882791519165,212.77688598632812,185.92405700683594,173.7035369873047
229,0.03189525497145951,-0.6395817995071411,3.154787302017212,-0.9542281031608582,1.5731121301651,212.88046264648438,185.86126708984375,173.8564910888672
230,0.03180541982874274,-0.6394945383071899,3.151583194732666,-0.9412095546722412,1.5665898323059082,212.87608337402344,185.78517150878906,173.70428466796875
231,0.03240077616646886,-0.6396846771240234,3.152209997177124,-0.9532678127288818,1.5672608613967896,212.9694061279297,185.7392120361328,173.83717346191406
232,0.03164445189759135,-0.6399983167648315,3.148603916168213,-0.9448482394218445,1.568550944328308,213.02420043945312,185.77288818359375,173.70054626464844
233,0.03234747308306396,-0.6402009725570679,3.157188653945923,-0.9482220411300659,1.575507402420044,213.04727172851562,185.73739624023438,173.75917053222656
234,0.03180035203695297,-0.6404778361320496,3.155029535293579,-0.9472454190254211,1.5736442804336548,213.20570373535156,185.71530151367188,173.7425994873047
235,0.032085084822028875,-0.640358030796051,3.1584348678588867,-0.9447929859161377,1.5751593112945557,213.3526153564453,185.65640258789062,173.72605895996094
236,0.03173645003698766,-0.6404872536659241,3.1517062187194824,-0.9470949769020081,1.5665991306304932,213.41481018066406,185.56027221679688,173.75392150878906
237,0.0322236199863255,-0.6406683325767517,3.151893138885498,-0.9486774802207947,1.5706524848937988,213.48362731933594,185.57508850097656,173.7210235595703
238,0.03191739413887262,-0.6405432820320129,3.1471168994903564,-0.9444581270217896,1.5679972171783447,213.6066436767578,185.549072265625,173.64605712890625
239,0.03214173298329115,-0.6399239897727966,3.1400740146636963,-0.9478727579116821,1.5650291442871094,213.50958251953125,185.52285766601562,173.69773864746094
240,0.03186246892437339,-0.6406145095825195,3.1457064151763916,-0.9485988020896912,1.5711106061935425,213.5280303955078,185.4462432861328,173.681396484375
241,0.032034080009907484,-0.6400602459907532,3.140371799468994,-0.9456813335418701,1.5671448707580566,213.59886169433594,185.5275115966797,173.64283752441406
242,0.03226455603726208,-0.6409269571304321,3.1472768783569336,-0.9474599957466125,1.5749660730361938,213.63888549804688,185.4795379638672,173.6656494140625
243,0.0317755239084363,-0.640849769115448,3.1459603309631348,-0.9471883177757263,1.5733258724212646,213.64198303222656,185.4519500732422,173.63522338867188
244,0.03198021510615945,-0.6406965851783752,3.151301383972168,-0.9451296925544739,1.5777596235275269,213.7010955810547,185.470458984375,173.62132263183594
245,0.03207946405746043,-0.6408964395523071,3.149689197540283,-0.9472458362579346,1.5745656490325928,213.7332763671875,185.48060607910156,173.65318298339844
246,0.03144943481311202,-0.6405675411224365,3.148360013961792,-0.9505617022514343,1.5676923990249634,213.81991577148438,185.3513946533203,173.62747192382812
247,0.03258151700720191,-0.6403063535690308,3.1446778774261475,-0.9431560635566711,1.5657284259796143,213.82666015625,185.3152618408203,173.53289794921875
248,0.031863829120993614,-0.6406596302986145,3.1490790843963623,-0.9503322839736938,1.5751028060913086,213.95135498046875,185.44065856933594,173.63302612304688
249,0.031721170991659164,-0.6406547427177429,3.1459579467773438,-0.9425768852233887,1.5715099573135376,214.00828552246094,185.4285125732422,173.53787231445312
250,0.0325870499946177,-0.640232264995575,3.150341749191284,-0.9530432820320129,1.5747328996658325,214.00621032714844,185.34085083007812,173.64102172851562
251,0.03199060610495508,-0.6409909129142761,3.1494345664978027,-0.9465468525886536,1.5759994983673096,213.9407196044922,185.42291259765625,173.49139404296875
252,0.0317365659866482,-0.6408311128616333,3.1514804363250732,-0.9450878500938416,1.5737639665603638,213.92359924316406,185.33758544921875,173.5181121826172
253,0.03213681001216173,-0.6408743262290955,3.1501288414001465,-0.9499488472938538,1.5726146697998047,214.00685119628906,185.35903930664062,173.55426025390625
254,0.03178257681429386,-0.6406079530715942,3.1429953575134277,-0.946201503276825,1.5661643743515015,214.0612335205078,185.41049194335938,173.4606475830078
255,0.03246085299178958,-0.6408440470695496,3.1482138633728027,-0.9502899646759033,1.571207880973816,214.17860412597656,185.41098022460938,173.48707580566406
256,0.031749118119478226,-0.6397367119789124,3.14676833152771,-0.9393131732940674,1.5720367431640625,214.1044464111328,185.4158477783203,173.40451049804688
257,0.031987827969715,-0.6391223669052124,3.1499850749969482,-0.9568831324577332,1.5772671699523926,214.17449951171875,185.41944885253906,173.6683807373047
258,0.03215923300012946,-0.6405474543571472,3.1486172676086426,-0.9415674805641174,1.5759037733078003,214.1134796142578,185.3610382080078,173.47251892089844
259,0.03179381391964853,-0.6401544213294983,3.1490988731384277,-0.9533026814460754,1.5739885568618774,214.17929077148438,185.31600952148438,173.6248321533203
260,0.03206468699499965,-0.638604462146759,3.147735595703125,-0.9364907145500183,1.574216365814209,214.0329132080078,185.3287353515625,173.45376586914062
261,0.03179239411838353,-0.636655330657959,3.1548972129821777,-0.9622529149055481,1.5745172500610352,214.06968688964844,185.24380493164062,173.7805938720703
262,0.03234171285293996,-0.6392975449562073,3.1565213203430176,-0.9389902353286743,1.578548550605774,213.9583282470703,185.26719665527344,173.50047302246094
263,0.0316829620860517,-0.6399385929107666,3.1513590812683105,-0.9529288411140442,1.5765531063079834,214.0518798828125,185.29771423339844,173.72100830078125
264,0.03230111603625119,-0.6401834487915039,3.1519651412963867,-0.9431329369544983,1.5815526247024536,213.9805908203125,185.3273162841797,173.5496826171875
265,0.03160650795325637,-0.6404827237129211,3.1533217430114746,-0.9463400840759277,1.5815950632095337,214.0329132080078,185.3026123046875,173.6182403564453
266,0.031979867024347186,-0.6408147215843201,3.150355815887451,-0.9484876990318298,1.5754597187042236,214.08700561523438,185.20932006835938,173.6107177734375
267,0.03216577204875648,-0.6410594582557678,3.1478614807128906,-0.9451778531074524,1.5726500749588013,214.099365234375,185.20037841796875,173.53651428222656
268,0.031966774025931954,-0.640903890132904,3.143986463546753,-0.9476402997970581,1.5704270601272583,214.09207153320312,185.24575805664062,173.5638427734375
269,0.032517198007553816,-0.6408433318138123,3.1427464485168457,-0.9438178539276123,1.5715769529342651,214.0771484375,185.27239990234375,173.53732299804688
270,0.0318682009819895,-0.6403254270553589,3.147104501724243,-0.9518710970878601,1.5725812911987305,214.162841796875,185.20774841308594,173.6162872314453
271,0.03154729586094618,-0.6407073140144348,3.150024652481079,-0.942993700504303,1.5776474475860596,214.16163635253906,185.21266174316406,173.4835662841797
272,0.0327134111430496,-0.6404054164886475,3.141929864883423,-0.9517031311988831,1.5736440420150757,214.1938018798828,185.26866149902344,173.57308959960938
273,0.03470511292107403,-0.6392441391944885,3.139802932739258,-0.9384695291519165,1.572025179862976,214.1221923828125,185.2399139404297,173.4528045654297
274,0.03235872113145888,-0.6380869746208191,3.142817735671997,-0.9587233662605286,1.5732589960098267,214.2932586669922,185.1815185546875,173.72528076171875
275,0.032194993924349546,-0.6401998996734619,3.141955614089966,-0.9399406909942627,1.572252631187439,214.18438720703125,185.17286682128906,173.48670959472656
276,0.032294817036017776,-0.6391095519065857,3.1456758975982666,-0.9563486576080322,1.5732001066207886,214.29730224609375,185.1409454345703,173.67791748046875
277,0.032067094929516315,-0.6404070258140564,3.144719123840332,-0.9415383338928223,1.5738232135772705,214.1920623779297,185.2001953125,173.45071411132812
278,0.031660722102969885,-0.6409692764282227,3.14919376373291,-0.9464437365531921,1.577501654624939,214.1914520263672,185.18812561035156,173.60858154296875
279,0.03206625487655401,-0.6411601305007935,3.145260810852051,-0.9439091086387634,1.5756380558013916,214.19041442871094,185.2541961669922,173.58042907714844
280,0.03187325596809387,-0.6411312818527222,3.1452767848968506,-0.9433749318122864,1.5762836933135986,214.1986541748047,185.24864196777344,173.6167449951172
281,0.032082421937957406,-0.6403737664222717,3.1378631591796875,-0.9427103996276855,1.5686110258102417,214.31439208984375,185.2781219482422,173.65626525878906
282,0.032077916199341416,-0.6405232548713684,3.1415200233459473,-0.9493682384490967,1.5718934535980225,214.35057067871094,185.29995727539062,173.72760009765625
283,0.032079658936709166,-0.6408186554908752,3.1424126625061035,-0.9411961436271667,1.5710870027542114,214.35919189453125,185.24114990234375,173.62570190429688
284,0.03183128102682531,-0.6409309506416321,3.1454713344573975,-0.9472172856330872,1.5727787017822266,214.42523193359375,185.2003631591797,173.72616577148438
285,0.03221110184676945,-0.6411442160606384,3.146555185317993,-0.9428104758262634,1.5726903676986694,214.4966583251953,185.148681640625,173.6348114013672
286,0.031788847176358104,-0.640945553779602,3.1436069011688232,-0.9406216144561768,1.5709762573242188,214.52699279785156,185.12149047851562,173.68466186523438
287,0.03229899983853102,-0.6395946741104126,3.13356351852417,-0.9487646818161011,1.5713932514190674,214.5848846435547,185.27915954589844,173.75546264648438
288,0.03230937500484288,-0.6406726241111755,3.138528347015381,-0.9413016438484192,1.5762333869934082,214.60325622558594,185.2869415283203,173.64064025878906
289,0.0336574399843812,-0.641030490398407,3.146873712539673,-0.9458313584327698,1.5721628665924072,214.5230712890625,185.08119201660156,173.7327880859375
290,0.03378730802796781,-0.64106684923172,3.147099494934082,-0.9464998245239258,1.5773471593856812,214.5545196533203,185.11083984375,173.6785125732422
291,0.031949277967214584,-0.6411100625991821,3.1459097862243652,-0.946262776851654,1.5777477025985718,214.55026245117188,185.16465759277344,173.6112823486328
292,0.03231709520332515,-0.6400503516197205,3.151254653930664,-0.9390065670013428,1.5849981307983398,214.6748046875,185.24505615234375,173.5625457763672
293,0.0317546958103776,-0.6392014026641846,3.1488442420959473,-0.9532425403594971,1.5836665630340576,214.7213897705078,185.2163848876953,173.71742248535156
294,0.03211833909153938,-0.6394374370574951,3.147830009460449,-0.9369989037513733,1.582959532737732,214.6284942626953,185.2515869140625,173.51585388183594
295,0.03211090504191816,-0.6369515657424927,3.1442983150482178,-0.9601181149482727,1.579336404800415,214.678466796875,185.11407470703125,173.76063537597656
296,0.03180020395666361,-0.6398496031761169,3.1392171382904053,-0.9384846091270447,1.5800048112869263,214.60865783691406,185.20620727539062,173.49075317382812
297,0.03211820009164512,-0.6394820213317871,3.1410140991210938,-0.9532201886177063,1.5765427350997925,214.7062225341797,185.14576721191406,173.7220916748047
298,0.033691618824377656,-0.638546347618103,3.14516019821167,-0.934396505355835,1.5812844038009644,214.5773468017578,185.18743896484375,173.53311157226562
299,0.03276090999133885,-0.6325771808624268,3.1342599391937256,-0.9666907787322998,1.5688738822937012,214.63861083984375,185.0780792236328,173.8887481689453
300,0.032975851092487574,-0.6400260329246521,3.1444058418273926,-0.937738835811615,1.5684983730316162,214.45394897460938,184.89794921875,173.57498168945312
301,0.03238758794032037,-0.6389735341072083,3.150604724884033,-0.9537507891654968,1.5740654468536377,214.43917846679688,184.88360595703125,173.8196563720703
302,0.03199530113488436,-0.6393003463745117,3.1399319171905518,-0.9361410737037659,1.5679484605789185,214.40086364746094,184.9586181640625,173.59971618652344
303,0.032048427034169436,-0.6380038261413574,3.1422266960144043,-0.9560468196868896,1.565355896949768,214.4585723876953,184.88270568847656,173.8722381591797
304,0.03221782995387912,-0.6380923390388489,3.1489806175231934,-0.9328012466430664,1.5699703693389893,214.37298583984375,184.90643310546875,173.62632751464844
305,0.0315232640132308,-0.6343493461608887,3.1442978382110596,-0.9638799428939819,1.5629395246505737,214.41839599609375,184.91650390625,174.03306579589844
306,0.032257207902148366,-0.64017653465271,3.1418020725250244,-0.9383171200752258,1.559059739112854,214.28475952148438,184.92739868164062,173.72073364257812
307,0.032262257067486644,-0.6398979425430298,3.14945387840271,-0.9511487483978271,1.5600690841674805,214.31521606445312,184.77793884277344,173.85223388671875
308,0.031988754868507385,-0.6387476921081543,3.1495440006256104,-0.933349072933197,1.5666390657424927,214.31570434570312,184.8931121826172,173.67117309570312
309,0.03200755803845823,-0.634253978729248,3.1512417793273926,-0.9638757109642029,1.5667465925216675,214.39089965820312,184.84014892578125,174.01797485351562
310,0.03183604101650417,-0.6408534049987793,3.148550510406494,-0.9399614334106445,1.5664489269256592,214.3363037109375,184.89613342285156,173.68634033203125
311,0.032249097945168614,-0.6406210064888,3.1434056758880615,-0.9476813077926636,1.5651341676712036,214.4591064453125,185.01441955566406,173.7957000732422
312,0.031686963979154825,-0.6408088803291321,3.142899990081787,-0.9412577152252197,1.563036322593689,214.4682159423828,184.92697143554688,173.6816864013672
313,0.03196963621303439,-0.6410099864006042,3.1443638801574707,-0.9455378651618958,1.561085820198059,214.56204223632812,184.86158752441406,173.72450256347656
314,0.03178582084365189,-0.6409462094306946,3.1477508544921875,-0.9400011897087097,1.5633870363235474,214.6236114501953,184.8472442626953,173.6464385986328
315,0.032395559130236506,-0.6408933997154236,3.1526753902435303,-0.9452248811721802,1.5647883415222168,214.62738037109375,184.83192443847656,173.74851989746094
316,0.031728065805509686,-0.6410837173461914,3.1500039100646973,-0.9433386325836182,1.568611979484558,214.60968017578125,184.92477416992188,173.65321350097656
317,0.03202715702354908,-0.6409071683883667,3.1462767124176025,-0.9479050636291504,1.5667195320129395,214.61529541015625,184.9434814453125,173.67007446289062
318,0.032140253111720085,-0.6410031914710999,3.1465163230895996,-0.9419284462928772,1.5673701763153076,214.64453125,185.0266571044922,173.5521697998047
319,0.03187263407744467,-0.6377747654914856,3.134984016418457,-0.9549177885055542,1.5545190572738647,214.8871307373047,185.01507568359375,173.6324920654297
320,0.03235345589928329,-0.6394332647323608,3.1356232166290283,-0.9395327568054199,1.5593761205673218,214.80613708496094,184.9551544189453,173.4197998046875
321,0.03158408007584512,-0.637403666973114,3.1439878940582275,-0.9591924548149109,1.5610098838806152,214.82887268066406,184.71633911132812,173.6121063232422
322,0.0323064629919827,-0.6358228325843811,3.150449752807617,-0.9315266609191895,1.5650595426559448,214.69580078125,184.74794006347656,173.349609375
323,0.03175457497127354,-0.6267865300178528,3.147462844848633,-0.9765077829360962,1.5647627115249634,214.77757263183594,184.8582000732422,173.9357147216797
324,0.03216710593551397,-0.641203761100769,3.14766263961792,-0.9452153444290161,1.5647130012512207,214.5384063720703,184.8759002685547,173.6075897216797
325,0.031820239033550024,-0.6411187052726746,3.151812791824341,-0.9452008605003357,1.5656652450561523,214.65206909179688,184.8488006591797,173.59120178222656
326,0.03213155991397798,-0.6409393548965454,3.1459391117095947,-0.9411993622779846,1.561843752861023,214.6907196044922,184.854736328125,173.56956481933594
327,0.03191464114934206,-0.6405977606773376,3.142551898956299,-0.948279082775116,1.5549099445343018,214.6277313232422,184.763671875,173.64486694335938
328,0.03190388693474233,-0.6404695510864258,3.137260913848877,-0.9422144889831543,1.5544735193252563,214.73553466796875,184.71437072753906,173.53500366210938
329,0.032043117098510265,-0.640973687171936,3.1420040130615234,-0.9449116587638855,1.5588736534118652,214.70359802246094,184.65921020507812,173.60205078125
330,0.03219013079069555,-0.6409690976142883,3.13950777053833,-0.9454377889633179,1.560257911682129,214.7360076904297,184.70846557617188,173.59210205078125
331,0.0316321870777756,-0.6410563588142395,3.1392762660980225,-0.9453610777854919,1.5590238571166992,214.7940216064453,184.6685028076172,173.58782958984375
332,0.03220652393065393,-0.6406415104866028,3.139829158782959,-0.9490978121757507,1.5567823648452759,214.81556701660156,184.5520477294922,173.56707763671875
333,0.032182756112888455,-0.6398477554321289,3.143369197845459,-0.9371550679206848,1.5582776069641113,214.7225341796875,184.45896911621094,173.42625427246094
334,0.03180109290406108,-0.6381196975708008,3.1407887935638428,-0.957417368888855,1.5537711381912231,214.7911376953125,184.38009643554688,173.6549530029297
335,0.03211796912364662,-0.6362796425819397,3.1369876861572266,-0.9320303201675415,1.554807186126709,214.66229248046875,184.42567443847656,173.3892822265625
336,0.03224139800295234,-0.6283462047576904,3.1377370357513428,-0.9740707874298096,1.558447241783142,214.80186462402344,184.35302734375,173.9186553955078
337,0.031666755909100175,-0.6410073041915894,3.1375880241394043,-0.9448097944259644,1.5599063634872437,214.60011291503906,184.3452606201172,173.57862854003906
338,0.032136656111106277,-0.6410443782806396,3.138444423675537,-0.9472742080688477,1.5589946508407593,214.6123809814453,184.32369995117188,173.59056091308594
339,0.031987507827579975,-0.6412439346313477,3.140420436859131,-0.9454750418663025,1.55779230594635,214.64468383789062,184.26927185058594,173.495849609375
340,0.03183164820075035,-0.6412165760993958,3.140315055847168,-0.9476544260978699,1.559442162513733,214.7208251953125,184.27967834472656,173.4697265625
341,0.03204121394082904,-0.6412448287010193,3.138336420059204,-0.9478175640106201,1.5589298009872437,214.73841857910156,184.27403259277344,173.39361572265625
342,0.03196361707523465,-0.6408398151397705,3.1412861347198486,-0.9419863820075989,1.5605391263961792,214.68084716796875,184.3072509765625,173.35650634765625
343,0.0323532298207283,-0.6411794424057007,3.1413862705230713,-0.9468972086906433,1.5586540699005127,214.65145874023438,184.28817749023438,173.47604370117188
344,0.03167417016811669,-0.6408941149711609,3.1427319049835205,-0.9498010277748108,1.5626977682113647,214.58975219726562,184.286865234375,173.40892028808594
345,0.032083835918456316,-0.6410170793533325,3.14497709274292,-0.9445005655288696,1.5621148347854614,214.5604705810547,184.1110382080078,173.3390350341797
346,0.03232752904295921,-0.6408621072769165,3.143493890762329,-0.9499532580375671,1.5611281394958496,214.59657287597656,184.0939178466797,173.39720153808594
347,0.031525479862466455,-0.6401607394218445,3.144190549850464,-0.9403445720672607,1.5655633211135864,214.6187744140625,184.1654510498047,173.3098602294922
348,0.03209897014312446,-0.6387220025062561,3.141035795211792,-0.9572449326515198,1.5658527612686157,214.67018127441406,184.12954711914062,173.49856567382812
349,0.03199454303830862,-0.639414370059967,3.139165163040161,-0.9372517466545105,1.565536618232727,214.65357971191406,184.0424041748047,173.29197692871094
350,0.03192502981983125,-0.6382198333740234,3.1358702182769775,-0.9578402638435364,1.5623921155929565,214.72476196289062,184.02236938476562,173.63035583496094
351,0.032267456175759435,-0.6391116976737976,3.1373229026794434,-0.9362816214561462,1.5644676685333252,214.57296752929688,184.0533905029297,173.3790283203125
352,0.031745779793709517,-0.6364256143569946,3.1361117362976074,-0.962099552154541,1.5584924221038818,214.5666046142578,183.9408416748047,173.6830291748047
353,0.03210457204841077,-0.6403231024742126,3.139714241027832,-0.9391298890113831,1.5628737211227417,214.42738342285156,183.86843872070312,173.39036560058594
354,0.03179529798217118,-0.6396697163581848,3.1362521648406982,-0.954517126083374,1.5639822483062744,214.43463134765625,183.92062377929688,173.62454223632812
355,0.03216738696210086,-0.6406388282775879,3.143324375152588,-0.9422473311424255,1.566787838935852,214.39657592773438,183.8700408935547,173.4332275390625
356,0.03216579416766763,-0.6405137777328491,3.142826795578003,-0.9506080746650696,1.5620864629745483,214.48480224609375,183.8769073486328,173.52549743652344
357,0.03187024383805692,-0.6407976746559143,3.1434836387634277,-0.9413896799087524,1.5628849267959595,214.47235107421875,183.82785034179688,173.39772033691406
358,0.032290561124682426,-0.6388574242591858,3.1527633666992188,-0.9540748000144958,1.5627803802490234,214.53125,183.670654296875,173.50767517089844
359,0.03169022407382727,-0.6405606269836426,3.14422345161438,-0.9410840272903442,1.5605454444885254,214.450927734375,183.7974395751953,173.31980895996094
360,0.03249251679517329,-0.6404462456703186,3.1440443992614746,-0.9514967799186707,1.5611430406570435,214.55104064941406,183.8297119140625,173.47303771972656
361,0.03137907199561596,-0.6409910917282104,3.1392743587493896,-0.9421564936637878,1.5623254776000977,214.52195739746094,183.81089782714844,173.34300231933594
362,0.03225383022800088,-0.6412599682807922,3.1378378868103027,-0.9457995891571045,1.5648304224014282,214.45489501953125,183.8561553955078,173.442626953125
363,0.03195027098990977,-0.6410045027732849,3.141573905944824,-0.9452101588249207,1.5668965578079224,214.37802124023438,183.8439178466797,173.42652893066406
364,0.0318696319591254,-0.6409574747085571,3.1400949954986572,-0.9500802159309387,1.566712737083435,214.38894653320312,183.85861206054688,173.44729614257812
365,0.03132574004121125,-0.6404460072517395,3.136957883834839,-0.9405081868171692,1.5663690567016602,214.38465881347656,183.86546325683594,173.35475158691406
366,0.032493406906723976,-0.6397262215614319,3.134888172149658,-0.9544550776481628,1.559057354927063,214.39773559570312,183.91700744628906,173.5319061279297
367,0.03218682296574116,-0.6404510736465454,3.1358351707458496,-0.9408107995986938,1.5588444471359253,214.33578491210938,183.8009796142578,173.34898376464844
368,0.03224008809775114,-0.6394469141960144,3.138399839401245,-0.9558632373809814,1.5604581832885742,214.4179229736328,183.74681091308594,173.5163116455078
369,0.03164596203714609,-0.6389772295951843,3.136997938156128,-0.9366036653518677,1.562402367591858,214.3557891845703,183.78231811523438,173.30787658691406
370,0.03221652493812144,-0.6359713673591614,3.139129161834717,-0.9631760120391846,1.557843565940857,214.47767639160156,183.81187438964844,173.66835021972656
371,0.03200459387153387,-0.6386892199516296,3.13148832321167,-0.9362102746963501,1.5573251247406006,214.3494415283203,183.892822265625,173.37771606445312
372,0.03187857405282557,-0.6360174417495728,3.139361619949341,-0.9628738760948181,1.5629771947860718,214.4879608154297,183.8516387939453,173.7001953125
373,0.0320722300093621,-0.6393250823020935,3.137516498565674,-0.9366522431373596,1.56465744972229,214.32635498046875,183.9080047607422,173.40879821777344
374,0.03219973691739142,-0.6381135582923889,3.1387362480163574,-0.9583196043968201,1.5664100646972656,214.36903381347656,183.87884521484375,173.70420837402344
375,0.03158483700826764,-0.6399213671684265,3.1310617923736572,-0.9390459656715393,1.562002420425415,214.19187927246094,183.85916137695312,173.4604034423828
376,0.03233240218833089,-0.6388943195343018,3.132645606994629,-0.9569352269172668,1.5613160133361816,214.22190856933594,183.80255126953125,173.67433166503906
377,0.0321007608436048,-0.641183614730835,3.1346495151519775,-0.9460898041725159,1.5628900527954102,214.09335327148438,183.75405883789062,173.4396209716797
378,0.03185947914607823,-0.6412137746810913,3.1368014812469482,-0.945842444896698,1.5647748708724976,214.0546875,183.74285888671875,173.4525909423828
379,0.032224549911916256,-0.6412369012832642,3.1364166736602783,-0.9460285305976868,1.561098575592041,214.0916290283203,183.704833984375,173.4520721435547
380,0.03176192590035498,-0.6408663988113403,3.141319513320923,-0.9449887871742249,1.5642913579940796,214.0441131591797,183.7332000732422,173.47499084472656
381,0.032222512178123,-0.6402944326400757,3.1471381187438965,-0.9507696628570557,1.5685465335845947,213.99977111816406,183.74554443359375,173.5026397705078
382,0.03164785401895642,-0.640607476234436,3.1416685581207275,-0.9434086084365845,1.568556308746338,213.98326110839844,183.80960083007812,173.40921020507812
383,0.03233847487717867,-0.6374441981315613,3.1580276489257812,-0.9394614696502686,1.5834847688674927,214.24822998046875,183.77821350097656,173.50296020507812
384,0.03176651801913977,-0.6400228142738342,3.1417365074157715,-0.9513447880744934,1.5747442245483398,214.36460876464844,183.93170166015625,173.7028045654297
385,0.03226334392093122,-0.64095538854599,3.1364002227783203,-0.9439636468887329,1.5745956897735596,214.41085815429688,184.0529022216797,173.56570434570312
386,0.031300562201067805,-0.6401328444480896,3.1335272789001465,-0.9528952240943909,1.5700451135635376,214.47491455078125,184.0107879638672,173.61294555664062
387,0.0325700759422034,-0.6391995549201965,3.1298508644104004,-0.9364315867424011,1.5678071975708008,214.4691619873047,184.0076446533203,173.4670867919922
