itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.030348932137712836,-0.7048646211624146,2.2488555908203125,-0.8105069994926453,2.9286301136016846,197.38824462890625,201.42637634277344,193.25888061523438
195,0.02899904502555728,-0.705051064491272,2.2471847534179688,-0.8004477620124817,2.9276645183563232,197.34793090820312,201.50279235839844,193.1954345703125
196,0.030675295973196626,-0.7043653130531311,2.2487802505493164,-0.8124848008155823,2.927225351333618,197.45126342773438,201.36380004882812,193.25021362304688
197,0.02874214295297861,-0.7052610516548157,2.248324155807495,-0.8005748987197876,2.9285480976104736,197.3829345703125,201.42291259765625,193.1752471923828
198,0.030425019096583128,-0.7045681476593018,2.24871563911438,-0.8116582036018372,2.9272589683532715,197.42422485351562,201.3355255126953,193.2156524658203
199,0.030704806791618466,-0.705524206161499,2.248610496520996,-0.8050607442855835,2.9319000244140625,197.3209991455078,201.42823791503906,193.14772033691406
200,0.029127053217962384,-0.7054810523986816,2.2498717308044434,-0.8028404116630554,2.932889938354492,197.30010986328125,201.42529296875,193.14170837402344
201,0.030630291905254126,-0.7054904699325562,2.2511637210845947,-0.8061765432357788,2.933074474334717,197.31625366210938,201.3883819580078,193.17123413085938
202,0.02919795294292271,-0.7054113745689392,2.2520318031311035,-0.8020327091217041,2.9330644607543945,197.28858947753906,201.4428253173828,193.15689086914062
203,0.030287479050457478,-0.7052248120307922,2.2517194747924805,-0.808528482913971,2.934359073638916,197.32472229003906,201.3807373046875,193.18821716308594
204,0.029246398946270347,-0.7054010629653931,2.2538437843322754,-0.8017359972000122,2.93406343460083,197.26834106445312,201.45135498046875,193.1446075439453
205,0.03060000902041793,-0.7050915956497192,2.254992723464966,-0.8098613619804382,2.934175968170166,197.31756591796875,201.4211883544922,193.18345642089844
206,0.029120058985427022,-0.7053233981132507,2.2568771839141846,-0.8016752600669861,2.9352619647979736,197.2792510986328,201.5093994140625,193.1273956298828
207,0.030302948085591197,-0.7050633430480957,2.25746750831604,-0.8095226883888245,2.936086654663086,197.33106994628906,201.4272003173828,193.16331481933594
208,0.029083197005093098,-0.7051242589950562,2.2526488304138184,-0.8002098798751831,2.9322240352630615,197.2744903564453,201.40472412109375,193.11805725097656
209,0.030468238051980734,-0.7044886946678162,2.253351926803589,-0.812412440776825,2.932760238647461,197.3476104736328,201.3143768310547,193.17843627929688
210,0.02907048282213509,-0.7055482268333435,2.25262188911438,-0.8033949732780457,2.9326171875,197.2782745361328,201.3924560546875,193.11105346679688
211,0.03073276998475194,-0.7055870294570923,2.2540597915649414,-0.8048273921012878,2.9334781169891357,197.25045776367188,201.356201171875,193.13966369628906
212,0.029200989054515958,-0.7055283188819885,2.2557435035705566,-0.8026342391967773,2.9340319633483887,197.2299041748047,201.35845947265625,193.13949584960938
213,0.0306518969591707,-0.7054800391197205,2.2547316551208496,-0.806775689125061,2.9325315952301025,197.2303924560547,201.35165405273438,193.1769561767578
214,0.02911812416277826,-0.7055284380912781,2.2544972896575928,-0.8024665117263794,2.9318761825561523,197.20892333984375,201.40452575683594,193.15269470214844
215,0.030783643946051598,-0.7054516673088074,2.2589805126190186,-0.806247889995575,2.934201955795288,197.25083923339844,201.36358642578125,193.17991638183594
216,0.0288487218786031,-0.7053576707839966,2.2591395378112793,-0.8013777732849121,2.933981418609619,197.1995849609375,201.40049743652344,193.17706298828125
217,0.030516813043504953,-0.70506751537323,2.2589941024780273,-0.8095163106918335,2.9335198402404785,197.23057556152344,201.34164428710938,193.2191162109375
218,0.029276420129463077,-0.705396294593811,2.2570347785949707,-0.8015254139900208,2.931746244430542,197.17898559570312,201.42884826660156,193.16476440429688
219,0.03241011593490839,-0.7050786018371582,2.2563371658325195,-0.8098709583282471,2.9305076599121094,197.2218475341797,201.38140869140625,193.20602416992188
220,0.03228017105720937,-0.7054920792579651,2.2552175521850586,-0.8029336333274841,2.9298012256622314,197.19337463378906,201.49798583984375,193.16090393066406
221,0.02909196587279439,-0.7055191397666931,2.2566986083984375,-0.8069831728935242,2.9306817054748535,197.2278594970703,201.4678955078125,193.19204711914062
222,0.030744808027520776,-0.7053849697113037,2.2588460445404053,-0.8020790815353394,2.9327492713928223,197.2090606689453,201.5076904296875,193.17041015625
223,0.02909591398201883,-0.7050735950469971,2.256746530532837,-0.8103439807891846,2.9300613403320312,197.24571228027344,201.4500732421875,193.21127319335938
224,0.030563944950699806,-0.7053461074829102,2.258336067199707,-0.8015862703323364,2.9317688941955566,197.2041473388672,201.50039672851562,193.1675567626953
225,0.029242664109915495,-0.7037659287452698,2.2628815174102783,-0.8160380125045776,2.9375884532928467,197.19956970214844,201.4269561767578,193.21322631835938
226,0.030783464899286628,-0.7053677439689636,2.263857126235962,-0.80455482006073,2.9378859996795654,197.13560485839844,201.49710083007812,193.10519409179688
227,0.029236481990665197,-0.7055423855781555,2.2612080574035645,-0.8059734106063843,2.934238910675049,197.11392211914062,201.49891662597656,193.11322021484375
228,0.030367503175511956,-0.7055472135543823,2.2603273391723633,-0.8051371574401855,2.9341413974761963,197.11428833007812,201.4817657470703,193.1242218017578
229,0.029338944936171174,-0.7053449749946594,2.2640974521636963,-0.802346408367157,2.93345046043396,197.15301513671875,201.48187255859375,193.1332550048828
230,0.03079722705297172,-0.7051146030426025,2.26151967048645,-0.8098751902580261,2.9304471015930176,197.22900390625,201.449462890625,193.17733764648438
231,0.028895403956994414,-0.7053796648979187,2.2608120441436768,-0.8017972111701965,2.930656671524048,197.16392517089844,201.46229553222656,193.13516235351562
232,0.030638830037787557,-0.7047907710075378,2.258117437362671,-0.811543345451355,2.927330493927002,197.19578552246094,201.34765625,193.1825408935547
233,0.028890394838526845,-0.7053380012512207,2.2573957443237305,-0.8018391728401184,2.927452325820923,197.1509552001953,201.43783569335938,193.13015747070312
234,0.030605607200413942,-0.7049917578697205,2.255025863647461,-0.8101048469543457,2.9264028072357178,197.22360229492188,201.385986328125,193.17532348632812
235,0.030381247866898775,-0.7052950263023376,2.2547967433929443,-0.8018171787261963,2.927511215209961,197.16358947753906,201.45941162109375,193.1298370361328
236,0.029173166025429964,-0.7049678564071655,2.255864381790161,-0.810538113117218,2.928748607635498,197.23678588867188,201.39891052246094,193.1737060546875
237,0.030784426955506206,-0.7056056261062622,2.2573604583740234,-0.8035858273506165,2.9310216903686523,197.20631408691406,201.5035400390625,193.13204956054688
238,0.029028194025158882,-0.7054354548454285,2.25740909576416,-0.8079221248626709,2.929938554763794,197.22470092773438,201.47393798828125,193.1570281982422
239,0.030765179079025984,-0.7055954337120056,2.258288860321045,-0.8037623763084412,2.9302780628204346,197.20765686035156,201.5567626953125,193.14064025878906
240,0.028975331922993064,-0.7054967880249023,2.2575109004974365,-0.8075255155563354,2.929863214492798,197.22816467285156,201.50289916992188,193.1616668701172
241,0.03054296807385981,-0.7055613398551941,2.2573657035827637,-0.803645670413971,2.931238889694214,197.16944885253906,201.57131958007812,193.1464385986328
242,0.029178750002756715,-0.7053874135017395,2.2566752433776855,-0.8088428974151611,2.930062770843506,197.2059326171875,201.50453186035156,193.1698455810547
243,0.030804907903075218,-0.705370306968689,2.255927324295044,-0.8024315237998962,2.9291529655456543,197.1832733154297,201.5755615234375,193.14541625976562
244,0.029291754122823477,-0.705152690410614,2.2587242126464844,-0.8100404143333435,2.9314520359039307,197.24276733398438,201.48922729492188,193.1920623779297
245,0.03071586601436138,-0.705327570438385,2.258429765701294,-0.801697850227356,2.930699586868286,197.2020721435547,201.56536865234375,193.14686584472656
246,0.029302295995876193,-0.7045625448226929,2.257446050643921,-0.8132745027542114,2.9300475120544434,197.2466583251953,201.4525146484375,193.19247436523438
247,0.030772159807384014,-0.7053434252738953,2.2549350261688232,-0.8022847771644592,2.9283759593963623,197.19686889648438,201.5185089111328,193.13255310058594
248,0.029391215182840824,-0.7051138281822205,2.254955768585205,-0.8101232647895813,2.928483724594116,197.24559020996094,201.48594665527344,193.1693878173828
249,0.030594846000894904,-0.705271303653717,2.2554070949554443,-0.8021058440208435,2.9280879497528076,197.1981201171875,201.5743865966797,193.1330108642578
250,0.029070184798911214,-0.7050622701644897,2.25653338432312,-0.810570478439331,2.9287095069885254,197.25511169433594,201.47923278808594,193.17800903320312
251,0.030850963201373816,-0.7055397033691406,2.2580361366271973,-0.8033708333969116,2.9297962188720703,197.190185546875,201.56619262695312,193.1379852294922
252,0.028969983803108335,-0.7053547501564026,2.257490873336792,-0.8090172410011292,2.9301815032958984,197.1953582763672,201.51063537597656,193.1676788330078
253,0.03061456512659788,-0.705531120300293,2.2576138973236084,-0.8034840226173401,2.9305191040039062,197.15379333496094,201.5845184326172,193.1376190185547
254,0.029413101030513644,-0.7055253386497498,2.2585244178771973,-0.8075089454650879,2.931295156478882,197.18385314941406,201.53323364257812,193.167236328125
255,0.030854797922074795,-0.7053976058959961,2.255279541015625,-0.8026661276817322,2.9300971031188965,197.1466827392578,201.55873107910156,193.148193359375
256,0.02900289511308074,-0.704954981803894,2.258190393447876,-0.8112654089927673,2.9321036338806152,197.19125366210938,201.48257446289062,193.18569946289062
257,0.030640507815405726,-0.705502986907959,2.2575674057006836,-0.8032527565956116,2.9323184490203857,197.1532745361328,201.5605926513672,193.12461853027344
258,0.02916465001180768,-0.7053468823432922,2.256080150604248,-0.8092496395111084,2.9303853511810303,197.18275451660156,201.49427795410156,193.15586853027344
259,0.030885052168741822,-0.7054507732391357,2.2577826976776123,-0.8030136227607727,2.9329299926757812,197.15130615234375,201.5516357421875,193.1234588623047
260,0.02946134703233838,-0.7047943472862244,2.2584285736083984,-0.8127703666687012,2.9305734634399414,197.1440887451172,201.54806518554688,193.16490173339844
261,0.03066209377720952,-0.7054024338722229,2.257765293121338,-0.8032059073448181,2.9305858612060547,197.08612060546875,201.62403869628906,193.1114501953125
262,0.029278364032506943,-0.7052086591720581,2.2566354274749756,-0.8106544613838196,2.9302878379821777,197.14491271972656,201.54905700683594,193.15541076660156
263,0.030620799167081714,-0.704756498336792,2.255089282989502,-0.8007460236549377,2.929196357727051,197.1025390625,201.62777709960938,193.11114501953125
264,0.02892352780327201,-0.7031031847000122,2.256411075592041,-0.8198826909065247,2.9301626682281494,197.2197265625,201.4868621826172,193.16651916503906
265,0.030836571007966995,-0.7055853605270386,2.2562875747680664,-0.8064031004905701,2.9297196865081787,197.14035034179688,201.55397033691406,193.0517120361328
266,0.02898339508101344,-0.7056174874305725,2.2580888271331787,-0.8052050471305847,2.931223154067993,197.12905883789062,201.5832061767578,193.05825805664062
267,0.03077524993568659,-0.7056301832199097,2.257936954498291,-0.8057019710540771,2.929910898208618,197.13809204101562,201.53880310058594,193.08053588867188
268,0.0291913989931345,-0.7056049704551697,2.2574403285980225,-0.8045606017112732,2.932600259780884,197.10719299316406,201.53665161132812,193.09278869628906
269,0.030583490151911974,-0.7052906155586243,2.2529137134552,-0.8099480271339417,2.93217396736145,197.07542419433594,201.48568725585938,193.1260223388672
270,0.029045139905065298,-0.7053336501121521,2.253340721130371,-0.8028880953788757,2.932405710220337,197.03775024414062,201.5230255126953,193.0967254638672
271,0.03096635197289288,-0.7048624753952026,2.253267526626587,-0.8123936057090759,2.9322783946990967,197.10845947265625,201.4626007080078,193.13034057617188
272,0.02898945310153067,-0.7053584456443787,2.2549540996551514,-0.8027800917625427,2.9327056407928467,197.06625366210938,201.52914428710938,193.0737762451172
273,0.030435851076617837,-0.7050563097000122,2.256188154220581,-0.8113047480583191,2.9309773445129395,197.11346435546875,201.46034240722656,193.1243438720703
274,0.030707864789292216,-0.7054905295372009,2.2570300102233887,-0.8033277988433838,2.930755853652954,197.08734130859375,201.52659606933594,193.08172607421875
275,0.029394706012681127,-0.7053409218788147,2.2575440406799316,-0.8092807531356812,2.9313695430755615,197.1258544921875,201.4535675048828,193.1222381591797
276,0.03057328099384904,-0.7052369117736816,2.2550885677337646,-0.8019894361495972,2.929905652999878,197.10719299316406,201.53273010253906,193.09872436523438
277,0.02914871508255601,-0.7048384547233582,2.2558035850524902,-0.8120681643486023,2.9301693439483643,197.17514038085938,201.4366912841797,193.14773559570312
278,0.030746927950531244,-0.7053181529045105,2.258636474609375,-0.802472710609436,2.9333341121673584,197.11978149414062,201.5270538330078,193.1006622314453
279,0.029116315999999642,-0.7046414613723755,2.253835678100586,-0.813065767288208,2.9280686378479004,197.17657470703125,201.50660705566406,193.14903259277344
280,0.03081112797372043,-0.705459475517273,2.2504496574401855,-0.8047308921813965,2.9293529987335205,197.19039916992188,201.61448669433594,193.0841522216797
281,0.029159408062696457,-0.7054572105407715,2.2499756813049316,-0.807648777961731,2.928645372390747,197.18478393554688,201.60455322265625,193.10256958007812
282,0.030561788007616997,-0.7053152322769165,2.2495296001434326,-0.8038299083709717,2.928945779800415,197.11175537109375,201.641357421875,193.10801696777344
283,0.029128856025636196,-0.7049008011817932,2.250850200653076,-0.8121560215950012,2.9306375980377197,197.15359497070312,201.5525360107422,193.1307373046875
284,0.030603159917518497,-0.7053099274635315,2.2515621185302734,-0.8033443689346313,2.9305644035339355,197.12779235839844,201.62911987304688,193.08958435058594
285,0.029015954118221998,-0.7053574323654175,2.253777265548706,-0.8094298243522644,2.9303951263427734,197.11593627929688,201.55618286132812,193.1328582763672
286,0.031610004836693406,-0.7054618000984192,2.2540524005889893,-0.8039551973342896,2.9323670864105225,197.07864379882812,201.62570190429688,193.10560607910156
287,0.029026173055171967,-0.7053030729293823,2.2547197341918945,-0.8103504180908203,2.932300329208374,197.1044158935547,201.56863403320312,193.13670349121094
288,0.030470817117020488,-0.7048961520195007,2.2577364444732666,-0.8012827038764954,2.9350743293762207,197.0896453857422,201.61805725097656,193.09852600097656
289,0.029199021868407726,-0.7038165926933289,2.2594120502471924,-0.8171672821044922,2.935178518295288,197.167724609375,201.49285888671875,193.14459228515625
290,0.03241804800927639,-0.705486536026001,2.2598960399627686,-0.8046149015426636,2.9343056678771973,197.1339874267578,201.58523559570312,193.04647827148438
291,0.029058114159852266,-0.7054551839828491,2.258800745010376,-0.8081398010253906,2.9344706535339355,197.14244079589844,201.55186462402344,193.07235717773438
292,0.030264077009633183,-0.7052931785583496,2.2576546669006348,-0.8026055693626404,2.933851957321167,197.11399841308594,201.56588745117188,193.06556701660156
293,0.032688586972653866,-0.7054117918014526,2.2576000690460205,-0.8086374402046204,2.9303107261657715,197.20492553710938,201.50160217285156,193.11212158203125
294,0.02916081203147769,-0.7054689526557922,2.2581636905670166,-0.8027571439743042,2.931351900100708,197.17337036132812,201.5238494873047,193.08792114257812
295,0.030687529826536775,-0.7051762342453003,2.2566909790039062,-0.81014484167099,2.929898500442505,197.2205047607422,201.4668731689453,193.1307373046875
296,0.029111722949892282,-0.7053391337394714,2.257143497467041,-0.802017092704773,2.9309024810791016,197.17022705078125,201.5423126220703,193.08738708496094
297,0.030792817007750273,-0.7049832940101624,2.2572052478790283,-0.8115056157112122,2.930246114730835,197.229248046875,201.46766662597656,193.14234924316406
298,0.028987384168431163,-0.7054581642150879,2.258260726928711,-0.8027709126472473,2.9317941665649414,197.17677307128906,201.53585815429688,193.10211181640625
299,0.030319242971017957,-0.7049735188484192,2.2545063495635986,-0.8109979033470154,2.928349256515503,197.24166870117188,201.46717834472656,193.14352416992188
300,0.029189172899350524,-0.705260157585144,2.2563564777374268,-0.8016640543937683,2.9303102493286133,197.18023681640625,201.55458068847656,193.11026000976562
301,0.030700016068294644,-0.7047027945518494,2.2597148418426514,-0.8124831318855286,2.9320876598358154,197.2290802001953,201.44708251953125,193.1520538330078
302,0.029034462990239263,-0.7054802179336548,2.25927734375,-0.8027142286300659,2.931382894515991,197.1929473876953,201.4806671142578,193.08375549316406
303,0.030646445928141475,-0.7052717804908752,2.2584829330444336,-0.8092723488807678,2.92944073677063,197.2160186767578,201.45416259765625,193.12973022460938
304,0.029135521966964006,-0.7055763006210327,2.257840394973755,-0.8034940361976624,2.9303812980651855,197.17758178710938,201.51219177246094,193.09361267089844
305,0.030691968044266105,-0.7054616212844849,2.259084463119507,-0.8078757524490356,2.9307007789611816,197.19308471679688,201.47109985351562,193.13168334960938
306,0.029115596087649465,-0.705417811870575,2.254972219467163,-0.8032359480857849,2.92891001701355,197.14598083496094,201.52764892578125,193.10501098632812
307,0.030673447996377945,-0.7055135369300842,2.256511688232422,-0.8068562746047974,2.9287283420562744,197.19439697265625,201.47366333007812,193.13853454589844
308,0.029215801041573286,-0.7053847312927246,2.255279302597046,-0.8024714589118958,2.9285624027252197,197.17913818359375,201.50926208496094,193.136474609375
309,0.030707446858286858,-0.7053108215332031,2.257385492324829,-0.809196949005127,2.9316961765289307,197.19432067871094,201.458740234375,193.1732635498047
310,0.029087533010169864,-0.7048923969268799,2.253667116165161,-0.8005802035331726,2.928764581680298,197.14085388183594,201.53758239746094,193.1339874267578
311,0.030723816016688943,-0.7036561369895935,2.253864288330078,-0.8169485926628113,2.927748918533325,197.21717834472656,201.40438842773438,193.17967224121094
312,0.029265295946970582,-0.7053416967391968,2.2545039653778076,-0.8023716807365417,2.930424928665161,197.16116333007812,201.51443481445312,193.08285522460938
313,0.03066443419083953,-0.7052382826805115,2.255992889404297,-0.8098098635673523,2.9304535388946533,197.2054443359375,201.4622039794922,193.13124084472656
314,0.029298131819814444,-0.7052930593490601,2.2566659450531006,-0.8016221523284912,2.9317917823791504,197.16104125976562,201.50595092773438,193.09188842773438
315,0.03064858913421631,-0.7048352360725403,2.2558703422546387,-0.811935544013977,2.9301915168762207,197.219482421875,201.43190002441406,193.1456756591797
316,0.029548449907451868,-0.7054504156112671,2.258065938949585,-0.8028544783592224,2.932647228240967,197.1728973388672,201.51553344726562,193.10011291503906
317,0.030551271978765726,-0.7054112553596497,2.2566604614257812,-0.8081366419792175,2.9300646781921387,197.18606567382812,201.44923400878906,193.13742065429688
318,0.029404544970020652,-0.7054732441902161,2.2549800872802734,-0.8035061955451965,2.9295380115509033,197.1633758544922,201.52371215820312,193.1243438720703
319,0.030564748216420412,-0.7054898142814636,2.2559800148010254,-0.8078178763389587,2.9315905570983887,197.18186950683594,201.47784423828125,193.15219116210938
320,0.029260488925501704,-0.7054027915000916,2.2568328380584717,-0.8023613095283508,2.9322757720947266,197.1573486328125,201.53489685058594,193.13088989257812
321,0.0307273140642792,-0.7052796483039856,2.254405975341797,-0.8084384202957153,2.927244186401367,197.2408447265625,201.46730041503906,193.16976928710938
322,0.02932079997844994,-0.7054558992385864,2.256448745727539,-0.802726149559021,2.9291999340057373,197.18797302246094,201.53565979003906,193.1357421875
323,0.030450436985120177,-0.7051684856414795,2.2584524154663086,-0.8101219534873962,2.9305031299591064,197.23214721679688,201.5030517578125,193.17674255371094
324,0.02934294892475009,-0.7053080797195435,2.2557156085968018,-0.802367091178894,2.927703380584717,197.19754028320312,201.5758819580078,193.1253204345703
325,0.03063101298175752,-0.7050581574440002,2.2558178901672363,-0.8106030225753784,2.9281935691833496,197.25498962402344,201.50906372070312,193.17037963867188
326,0.029294044943526387,-0.7054017186164856,2.255969285964966,-0.8027729392051697,2.9285740852355957,197.1964874267578,201.5731658935547,193.13365173339844
327,0.030759613029658794,-0.7052838206291199,2.259438991546631,-0.8091811537742615,2.931156635284424,197.24282836914062,201.50299072265625,193.16868591308594
328,0.02877327799797058,-0.7053333520889282,2.2604494094848633,-0.8022183179855347,2.9335758686065674,197.17637634277344,201.54129028320312,193.1295928955078
329,0.030507841147482395,-0.7049509882926941,2.260659694671631,-0.8109210133552551,2.933054208755493,197.20411682128906,201.4790496826172,193.1732177734375
330,0.029073797864839435,-0.7053518295288086,2.25956654548645,-0.8024560809135437,2.9316651821136475,197.14561462402344,201.55577087402344,193.1153106689453
331,0.03078293497674167,-0.7050269246101379,2.2563369274139404,-0.8111339807510376,2.928098678588867,197.19546508789062,201.498779296875,193.15126037597656
332,0.02908788505010307,-0.7055070400238037,2.256702423095703,-0.8038333058357239,2.928751230239868,197.13853454589844,201.59341430664062,193.11666870117188
333,0.030682706041261554,-0.705447256565094,2.258277416229248,-0.8087228536605835,2.9298336505889893,197.1634521484375,201.57220458984375,193.14321899414062
334,0.02904144488275051,-0.7055473923683167,2.256645441055298,-0.804053783416748,2.9308159351348877,197.1621551513672,201.6037139892578,193.1234588623047
335,0.03053331607952714,-0.7054816484451294,2.257446765899658,-0.8087050914764404,2.9316160678863525,197.1573028564453,201.57833862304688,193.151123046875
336,0.029296752996742725,-0.705133855342865,2.2558646202087402,-0.8016311526298523,2.930574417114258,197.13433837890625,201.60838317871094,193.12574768066406
337,0.032469128957018256,-0.7043932676315308,2.255626678466797,-0.8146719932556152,2.9307713508605957,197.2050323486328,201.54425048828125,193.17308044433594
338,0.03221762296743691,-0.7055487036705017,2.25580096244812,-0.8041672706604004,2.9311306476593018,197.187744140625,201.60845947265625,193.0923614501953
339,0.029031751211732626,-0.7055041790008545,2.25565505027771,-0.8081352710723877,2.930162191390991,197.23056030273438,201.57579040527344,193.12242126464844
340,0.03080488578416407,-0.7055410742759705,2.2581405639648438,-0.804889440536499,2.9335038661956787,197.204345703125,201.61099243164062,193.10060119628906
341,0.029372094199061394,-0.7055906057357788,2.2568764686584473,-0.8074833154678345,2.932253360748291,197.21722412109375,201.58924865722656,193.13101196289062
342,0.030616733012720942,-0.7055888772010803,2.256364107131958,-0.8044148683547974,2.932788372039795,197.1973114013672,201.60955810546875,193.12196350097656
343,0.029099229956045747,-0.7055761218070984,2.255635976791382,-0.8072211146354675,2.9322011470794678,197.2021026611328,201.56680297851562,193.14390563964844
344,0.03035027999430895,-0.7055437564849854,2.2557120323181152,-0.8037658929824829,2.9328083992004395,197.18821716308594,201.59481811523438,193.13426208496094
345,0.028887132881209254,-0.705410361289978,2.257110357284546,-0.8086257576942444,2.9334428310394287,197.22154235839844,201.5398406982422,193.15701293945312
346,0.031230390071868896,-0.7054730653762817,2.2543599605560303,-0.8031513094902039,2.9314393997192383,197.234130859375,201.5786895751953,193.13255310058594
347,0.029616050887852907,-0.7054249048233032,2.255587100982666,-0.8085848689079285,2.932137966156006,197.25823974609375,201.53463745117188,193.1717071533203
348,0.03087171516381204,-0.7055679559707642,2.2546253204345703,-0.8055581450462341,2.9287564754486084,197.21340942382812,201.60462951660156,193.1409149169922
349,0.029397475998848677,-0.7056049704551697,2.2550323009490967,-0.8068997859954834,2.9301676750183105,197.22720336914062,201.62725830078125,193.14801025390625
350,0.03060866193845868,-0.7055444717407227,2.2578046321868896,-0.8043861985206604,2.9329731464385986,197.23887634277344,201.65411376953125,193.13616943359375
351,0.0292421979829669,-0.7054541110992432,2.258150815963745,-0.8085442185401917,2.932036876678467,197.23924255371094,201.632568359375,193.15670776367188
352,0.030532075092196465,-0.7052485346794128,2.2578470706939697,-0.8022336959838867,2.9329259395599365,197.2014617919922,201.67079162597656,193.13015747070312
353,0.029290781822055578,-0.704700231552124,2.256342887878418,-0.8131510615348816,2.9310548305511475,197.28038024902344,201.58924865722656,193.16473388671875
354,0.03064230503514409,-0.7054906487464905,2.2567617893218994,-0.8031889200210571,2.931454658508301,197.2196502685547,201.6082763671875,193.11387634277344
355,0.029342012014240026,-0.7052438855171204,2.256716728210449,-0.8100756406784058,2.930147171020508,197.24171447753906,201.5431671142578,193.14947509765625
356,0.030712736072018743,-0.7055320143699646,2.2568793296813965,-0.8038638234138489,2.9307148456573486,197.22325134277344,201.62640380859375,193.109375
357,0.029126372886821628,-0.7054457068443298,2.2553184032440186,-0.8080083727836609,2.92881178855896,197.24085998535156,201.564208984375,193.14141845703125
358,0.030645639169961214,-0.7048147320747375,2.254577159881592,-0.8005508780479431,2.9298505783081055,197.1927947998047,201.63365173339844,193.1342010498047
359,0.029421990970149636,-0.7037214636802673,2.256706476211548,-0.8170276284217834,2.929405927658081,197.30606079101562,201.48890686035156,193.1900634765625
360,0.03060420393012464,-0.7056155204772949,2.2567501068115234,-0.8043387532234192,2.9315695762634277,197.24920654296875,201.52090454101562,193.08653259277344
361,0.029253849061205983,-0.7055305242538452,2.25742506980896,-0.807094395160675,2.9314022064208984,197.26181030273438,201.48800659179688,193.116943359375
362,0.030837839003652334,-0.7055217623710632,2.2566421031951904,-0.8031526803970337,2.930917263031006,197.221923828125,201.545654296875,193.10687255859375
363,0.029215907910838723,-0.7054643034934998,2.256114959716797,-0.807895839214325,2.9297444820404053,197.24722290039062,201.5068359375,193.1457061767578
364,0.030699531082063913,-0.7055678963661194,2.2577178478240967,-0.8036555647850037,2.9306459426879883,197.23023986816406,201.57945251464844,193.13304138183594
365,0.029217093950137496,-0.7054983377456665,2.2576472759246826,-0.8077285289764404,2.930776357650757,197.2338409423828,201.52635192871094,193.16290283203125
366,0.030694141052663326,-0.7055038809776306,2.258888006210327,-0.8036603927612305,2.932277202606201,197.19410705566406,201.5872039794922,193.1429901123047
367,0.029176194919273257,-0.705521285533905,2.2566776275634766,-0.8075776100158691,2.9295644760131836,197.21343994140625,201.55538940429688,193.16761779785156
368,0.030654369154945016,-0.705626904964447,2.2582950592041016,-0.8048538565635681,2.9312491416931152,197.19894409179688,201.59048461914062,193.1573486328125
369,0.029041059780865908,-0.7055965662002563,2.2587060928344727,-0.8063389658927917,2.931705951690674,197.20814514160156,201.56703186035156,193.16744995117188
370,0.030729060992598534,-0.7054763436317444,2.2546329498291016,-0.8040857315063477,2.9283971786499023,197.20005798339844,201.57470703125,193.1553497314453
371,0.029119092039763927,-0.7054403424263,2.254580497741699,-0.807701587677002,2.9280643463134766,197.22030639648438,201.54568481445312,193.1713409423828
372,0.03056882810778916,-0.7055237293243408,2.255089521408081,-0.8038641214370728,2.92971134185791,197.19154357910156,201.55455017089844,193.16458129882812
373,0.029116567922756076,-0.7055313587188721,2.2561891078948975,-0.8076479434967041,2.932189464569092,197.2245330810547,201.54820251464844,193.18280029296875
374,0.031028433935716748,-0.7053417563438416,2.2579731941223145,-0.8024870753288269,2.9338550567626953,197.1930694580078,201.5821533203125,193.1565704345703
375,0.029055247083306313,-0.704931378364563,2.258192539215088,-0.8112545609474182,2.9332029819488525,197.25799560546875,201.53402709960938,193.1966552734375
376,0.030583501094952226,-0.7054600715637207,2.2572250366210938,-0.8027974367141724,2.9327220916748047,197.2025146484375,201.5554962158203,193.13592529296875
377,0.028952392982318997,-0.7052391171455383,2.256962537765503,-0.8097400665283203,2.931100606918335,197.23516845703125,201.48873901367188,193.16647338867188
378,0.03073440701700747,-0.7053257822990417,2.256808280944824,-0.801910936832428,2.9325029850006104,197.19459533691406,201.54965209960938,193.13356018066406
379,0.03052493603900075,-0.7048711180686951,2.256197690963745,-0.8119499683380127,2.9306094646453857,197.2420196533203,201.4917449951172,193.17799377441406
380,0.028905547922477126,-0.7055673003196716,2.2582156658172607,-0.8038029670715332,2.9314682483673096,197.18438720703125,201.5758514404297,193.12994384765625
381,0.030431261053308845,-0.7054105401039124,2.2570109367370605,-0.8088269829750061,2.9297263622283936,197.1929473876953,201.52418518066406,193.1571044921875
382,0.029272967018187046,-0.7053465843200684,2.2565810680389404,-0.8022969365119934,2.930253267288208,197.16497802734375,201.6002197265625,193.13653564453125
383,0.030550038907676935,-0.7045782804489136,2.258734703063965,-0.8135002255439758,2.9315884113311768,197.198486328125,201.50672912597656,193.17189025878906
384,0.029204380000010133,-0.7055208086967468,2.2582809925079346,-0.8038408160209656,2.9315972328186035,197.16160583496094,201.6092987060547,193.1079864501953
385,0.030651285080239177,-0.7053859233856201,2.256542682647705,-0.8091745376586914,2.930121660232544,197.18661499023438,201.52792358398438,193.14566040039062
386,0.029120241990312934,-0.7049896121025085,2.2596487998962402,-0.8008196353912354,2.9326987266540527,197.16500854492188,201.5770721435547,193.11697387695312
387,0.030792524805292487,-0.70438551902771,2.260704755783081,-0.8140520453453064,2.932997465133667,197.2597198486328,201.4805145263672,193.17977905273438
