itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03365772892720997,-0.9603185057640076,3.202195167541504,-0.02289305254817009,1.5571516752243042,172.13125610351562,177.97750854492188,175.12432861328125
194,0.03248936193995178,-0.9621064066886902,3.199042797088623,-0.021976612508296967,1.5572189092636108,172.39466857910156,178.09230041503906,174.9408416748047
195,0.031982254004105926,-0.963654100894928,3.1992640495300293,-0.02105574682354927,1.5663825273513794,172.65663146972656,178.27517700195312,174.75306701660156
196,0.03214310319162905,-0.9654269218444824,3.195953130722046,-0.020755968987941742,1.564685583114624,172.9228973388672,178.39097595214844,174.5753936767578
197,0.03362630680203438,-0.9671893119812012,3.1931612491607666,-0.020864980295300484,1.5622811317443848,173.1852264404297,178.5039825439453,174.39627075195312
198,0.033924171002581716,-0.9688097238540649,3.1906070709228516,-0.021029287949204445,1.5608159303665161,173.44337463378906,178.6150665283203,174.21353149414062
199,0.03234670707024634,-0.970387876033783,3.1892218589782715,-0.020739732310175896,1.5628864765167236,173.69630432128906,178.7297821044922,174.0243377685547
200,0.03200413193553686,-0.9720003604888916,3.186072826385498,-0.020242199301719666,1.5612189769744873,173.94729614257812,178.84414672851562,173.8345947265625
201,0.032127566169947386,-0.9734699130058289,3.1838316917419434,-0.019152827560901642,1.562138319015503,174.1931915283203,178.94378662109375,173.65296936035156
202,0.033707855036482215,-0.9748921394348145,3.1819233894348145,-0.018706096336245537,1.5630911588668823,174.4315185546875,179.03610229492188,173.47384643554688
203,0.03387844981625676,-0.9763339757919312,3.178835153579712,-0.017804663628339767,1.5640432834625244,174.6659393310547,179.12571716308594,173.28819274902344
204,0.03210791014134884,-0.9776559472084045,3.1766347885131836,-0.01742449216544628,1.565285325050354,174.8927764892578,179.1970672607422,173.1052703857422
205,0.031783920945599675,-0.9789143204689026,3.1743533611297607,-0.01690088026225567,1.5660687685012817,175.1156005859375,179.27655029296875,172.92349243164062
206,0.03228593897074461,-0.9800960421562195,3.1721153259277344,-0.016355374827980995,1.5666148662567139,175.33399963378906,179.33743286132812,172.75364685058594
207,0.03169190092012286,-0.9812798500061035,3.169482707977295,-0.015764309093356133,1.5654778480529785,175.54747009277344,179.39279174804688,172.56822204589844
208,0.032415008172392845,-0.98233962059021,3.1680662631988525,-0.015438553877174854,1.566535234451294,175.757080078125,179.43466186523438,172.3999786376953
209,0.03202374582178891,-0.983400285243988,3.165858030319214,-0.014771668240427971,1.5669995546340942,175.96075439453125,179.473388671875,172.2291259765625
210,0.03165598516352475,-0.9844585657119751,3.163745164871216,-0.013721118681132793,1.5667479038238525,176.1635284423828,179.5083770751953,172.05892944335938
211,0.0323099319357425,-0.9854470491409302,3.1611266136169434,-0.013192892074584961,1.566100835800171,176.36146545410156,179.530517578125,171.89414978027344
212,0.03203122806735337,-0.9864256381988525,3.15871262550354,-0.0123140849173069,1.5671790838241577,176.55593872070312,179.5670928955078,171.7353515625
213,0.03179485001601279,-0.9873650074005127,3.15683650970459,-0.011421460658311844,1.5679811239242554,176.74578857421875,179.61282348632812,171.57464599609375
214,0.03176731802523136,-0.9882358312606812,3.1550722122192383,-0.010715706273913383,1.5680855512619019,176.93350219726562,179.64552307128906,171.41827392578125
215,0.03235405380837619,-0.9890406727790833,3.1537420749664307,-0.01000895630568266,1.5683616399765015,177.11349487304688,179.67221069335938,171.26336669921875
216,0.03218960319645703,-0.9898145198822021,3.1524109840393066,-0.009434914216399193,1.569222331047058,177.28712463378906,179.70216369628906,171.1136016845703
217,0.03348385798744857,-0.99054354429245,3.1508631706237793,-0.009202430956065655,1.569689154624939,177.45425415039062,179.74551391601562,170.9632110595703
218,0.034038184909150004,-0.9911860227584839,3.1508841514587402,-0.008687124587595463,1.568885087966919,177.61669921875,179.764892578125,170.811767578125
219,0.032311561051756144,-0.991841197013855,3.149296998977661,-0.008108623325824738,1.5698109865188599,177.7708740234375,179.78472900390625,170.66810607910156
220,0.03168505895882845,-0.9924376010894775,3.148588180541992,-0.007650367449969053,1.5700849294662476,177.92054748535156,179.8164520263672,170.52406311035156
221,0.03194457502104342,-0.9930335879325867,3.147174835205078,-0.006969044450670481,1.5710763931274414,178.06443786621094,179.8485107421875,170.381591796875
222,0.031672592042014,-0.9935687184333801,3.1463465690612793,-0.006905163172632456,1.5709621906280518,178.20191955566406,179.8773651123047,170.2403564453125
223,0.032154103042557836,-0.9940822124481201,3.145437240600586,-0.007072203326970339,1.5707440376281738,178.3314666748047,179.9008331298828,170.093505859375
224,0.032340553821995854,-0.9945535063743591,3.1446003913879395,-0.00666404003277421,1.5706863403320312,178.45657348632812,179.9242401123047,169.95726013183594
225,0.03235399699769914,-0.9949954748153687,3.1439967155456543,-0.006184776779264212,1.5707143545150757,178.57545471191406,179.95045471191406,169.81951904296875
226,0.03345841099508107,-0.995423436164856,3.1442198753356934,-0.005867186468094587,1.5706239938735962,178.68812561035156,179.9774169921875,169.68138122558594
227,0.03387591405771673,-0.9958119988441467,3.1440742015838623,-0.005604962352663279,1.570765495300293,178.7938995361328,179.99244689941406,169.54783630371094
228,0.03263178002089262,-0.9961904287338257,3.143939971923828,-0.005133077967911959,1.5708677768707275,178.8936004638672,180.0092010498047,169.41055297851562
229,0.031642386922612786,-0.9965255856513977,3.1436686515808105,-0.004972405266016722,1.5706895589828491,178.98837280273438,180.02078247070312,169.28175354003906
230,0.032312500057742,-0.9968350529670715,3.143343925476074,-0.0048786336556077,1.5707188844680786,179.0771484375,180.04098510742188,169.15907287597656
231,0.03165370807982981,-0.9971150159835815,3.142848491668701,-0.004736969247460365,1.5708369016647339,179.15975952148438,180.06121826171875,169.03956604003906
232,0.03238042094744742,-0.997357189655304,3.14298677444458,-0.004521559923887253,1.5702235698699951,179.23703002929688,180.0575714111328,168.9254608154297
233,0.031676607904955745,-0.9975997805595398,3.142559289932251,-0.004291555378586054,1.5709011554718018,179.30784606933594,180.06884765625,168.81434631347656
234,0.031991573981940746,-0.9977887272834778,3.1421146392822266,-0.003992124926298857,1.5722264051437378,179.37393188476562,180.07666015625,168.7077178955078
235,0.032267911126837134,-0.9979903101921082,3.141671895980835,-0.003937062341719866,1.571082592010498,179.43588256835938,180.08670043945312,168.60726928710938
236,0.031678518978878856,-0.9981570243835449,3.141416072845459,-0.00369440671056509,1.5713022947311401,179.4920654296875,180.08908081054688,168.5100860595703
237,0.0325100589543581,-0.9982911944389343,3.141788959503174,-0.0035888960119336843,1.5701172351837158,179.54319763183594,180.10137939453125,168.4146270751953
238,0.03354039811529219,-0.9984325766563416,3.1414477825164795,-0.003275466850027442,1.570020079612732,179.590087890625,180.08631896972656,168.32139587402344
239,0.033766914857551455,-0.9985756874084473,3.1409900188446045,-0.003072799416258931,1.5718803405761719,179.63255310058594,180.09414672851562,168.22950744628906
240,0.03226601704955101,-0.9986947178840637,3.14084792137146,-0.0031812500674277544,1.5705772638320923,179.67095947265625,180.0997772216797,168.1450653076172
241,0.03212210792116821,-0.9988000988960266,3.140869140625,-0.0029735921416431665,1.5714263916015625,179.70655822753906,180.10044860839844,168.0627899169922
242,0.031990569084882736,-0.9988948106765747,3.140794277191162,-0.002883543726056814,1.5706040859222412,179.73855590820312,180.10121154785156,167.9850616455078
243,0.03215495892800391,-0.9989823698997498,3.1407039165496826,-0.0026793768629431725,1.57106614112854,179.76751708984375,180.0986785888672,167.9095458984375
244,0.03175564110279083,-0.99906325340271,3.140617847442627,-0.0026336461305618286,1.570844292640686,179.79367065429688,180.0967254638672,167.8357696533203
