itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.030466506956145167,-0.6282107830047607,3.170651435852051,0.5133272409439087,1.9782700538635254,194.2217559814453,162.09214782714844,164.1976318359375
198,0.03340302500873804,-0.6281527280807495,3.1720385551452637,0.5132164359092712,1.975512981414795,194.2373504638672,162.15492248535156,164.13262939453125
199,0.028949002968147397,-0.628276526927948,3.1705479621887207,0.5130230784416199,1.9768422842025757,194.25462341308594,162.12271118164062,164.1648712158203
200,0.03068848210386932,-0.6282406449317932,3.172093152999878,0.51192307472229,1.9782601594924927,194.2721710205078,162.12319946289062,164.1884765625
201,0.028961057076230645,-0.6281611323356628,3.1730663776397705,0.5121307969093323,1.9747943878173828,194.28834533691406,162.10658264160156,164.2156524658203
202,0.030651246896013618,-0.6281943917274475,3.171178102493286,0.5123776197433472,1.9744527339935303,194.30520629882812,162.05902099609375,164.2122344970703
203,0.029196049086749554,-0.6281620264053345,3.171952962875366,0.5127033591270447,1.9735262393951416,194.32257080078125,162.03515625,164.21351623535156
204,0.030533598037436604,-0.6280816197395325,3.1711888313293457,0.5131848454475403,1.9793894290924072,194.34213256835938,161.97341918945312,164.20846557617188
205,0.029001443879678845,-0.6282702684402466,3.1719202995300293,0.5124855041503906,1.9750213623046875,194.35586547851562,161.96295166015625,164.2255401611328
206,0.030519307125359774,-0.628213107585907,3.170732259750366,0.5123563408851624,1.9732589721679688,194.36685180664062,161.94442749023438,164.23785400390625
207,0.033855380956083536,-0.6282500624656677,3.1707956790924072,0.5146148800849915,1.9729512929916382,194.38299560546875,161.8971405029297,164.24632263183594
208,0.029120490886271,-0.6282444000244141,3.168525218963623,0.5145736932754517,1.9727377891540527,194.39633178710938,161.92996215820312,164.2683563232422
209,0.030558821046724916,-0.627909779548645,3.1681630611419678,0.5157967805862427,1.9793349504470825,194.40838623046875,161.85659790039062,164.28648376464844
210,0.0329428450204432,-0.6279546618461609,3.167470693588257,0.51748126745224,1.978868007659912,194.4217071533203,161.88552856445312,164.26576232910156
211,0.029006412951275706,-0.6282913684844971,3.1697041988372803,0.5193543434143066,1.974683165550232,194.4333953857422,161.91983032226562,164.26304626464844
212,0.030621913028880954,-0.628291666507721,3.1697850227355957,0.5186803936958313,1.9745384454727173,194.43980407714844,161.8966522216797,164.2756805419922
213,0.029160347068682313,-0.6281915307044983,3.16788911819458,0.5208975076675415,1.9719122648239136,194.45152282714844,161.86634826660156,164.17701721191406
214,0.03020696504972875,-0.6282627582550049,3.1695303916931152,0.5195337533950806,1.9728858470916748,194.45172119140625,161.88426208496094,164.15191650390625
215,0.029038571985438466,-0.6281821727752686,3.1688716411590576,0.5186164379119873,1.9757429361343384,194.46258544921875,161.84988403320312,164.1553497314453
216,0.030570464907214046,-0.6282342076301575,3.1707122325897217,0.5191091895103455,1.9731512069702148,194.47650146484375,161.91387939453125,164.1622772216797
217,0.02900822600349784,-0.6282287836074829,3.1696102619171143,0.5207430720329285,1.9734649658203125,194.49404907226562,161.91607666015625,164.1568603515625
218,0.0305323489010334,-0.6282076239585876,3.169734477996826,0.5188406109809875,1.971846103668213,194.4874725341797,161.90655517578125,164.177978515625
219,0.028947903076186776,-0.6281161904335022,3.1679046154022217,0.5189753770828247,1.9762648344039917,194.50244140625,161.8467254638672,164.1652069091797
220,0.030260171042755246,-0.628248929977417,3.170952796936035,0.5155986547470093,1.9724663496017456,194.51470947265625,161.87753295898438,164.23611450195312
221,0.02938307705335319,-0.6280537247657776,3.1683754920959473,0.5149813294410706,1.9772555828094482,194.51593017578125,161.86500549316406,164.26254272460938
222,0.030715534929186106,-0.6283256411552429,3.1693637371063232,0.5142261385917664,1.974345088005066,194.53048706054688,161.89759826660156,164.29441833496094
223,0.029469276079908013,-0.6283434629440308,3.1702663898468018,0.5148503184318542,1.974300742149353,194.53399658203125,161.81381225585938,164.28323364257812
224,0.03027391294017434,-0.6281946897506714,3.1739397048950195,0.514745831489563,1.9732286930084229,194.5353240966797,161.79583740234375,164.2999267578125
225,0.03350087092258036,-0.6280578970909119,3.173278331756592,0.5152474045753479,1.9785712957382202,194.53842163085938,161.77040100097656,164.29920959472656
226,0.028820218052715063,-0.628215491771698,3.1751232147216797,0.5164486765861511,1.9760327339172363,194.53660583496094,161.81494140625,164.28428649902344
227,0.030693100998178124,-0.6282207369804382,3.1730546951293945,0.5166413187980652,1.9729700088500977,194.54150390625,161.852783203125,164.25375366210938
228,0.02931032399646938,-0.6280052661895752,3.1754801273345947,0.5174165964126587,1.968546748161316,194.54896545410156,161.87135314941406,164.25836181640625
229,0.030734518077224493,-0.628154993057251,3.174476146697998,0.5169980525970459,1.9669278860092163,194.55810546875,161.87562561035156,164.19305419921875
230,0.029051400953903794,-0.6281571984291077,3.1740241050720215,0.5161045789718628,1.9595106840133667,194.5623016357422,161.93824768066406,164.0848846435547
231,0.030675248941406608,-0.6281821131706238,3.1736996173858643,0.5163124203681946,1.9592443704605103,194.56358337402344,161.87722778320312,164.08297729492188
232,0.029219937976449728,-0.6281760334968567,3.173550844192505,0.5162118673324585,1.9593560695648193,194.5628662109375,161.9059295654297,164.0696258544922
233,0.030825322959572077,-0.6281858086585999,3.1725008487701416,0.516039252281189,1.9579797983169556,194.562744140625,161.89334106445312,164.016845703125
234,0.029081159038469195,-0.6281965374946594,3.1726696491241455,0.5149062275886536,1.959618330001831,194.55877685546875,161.8704071044922,164.0323028564453
235,0.03057695203460753,-0.6282228231430054,3.1714601516723633,0.5139725804328918,1.9585899114608765,194.5619354248047,161.8739471435547,164.019775390625
236,0.02922194404527545,-0.6282315850257874,3.1708176136016846,0.5117298364639282,1.9590990543365479,194.56138610839844,161.85888671875,164.0405731201172
237,0.03082244796678424,-0.6282572746276855,3.1703174114227295,0.5126644968986511,1.9591734409332275,194.5634002685547,161.8480682373047,164.0189971923828
238,0.029188215034082532,-0.6282358169555664,3.1701602935791016,0.5130800008773804,1.958304524421692,194.5692901611328,161.85733032226562,164.05003356933594
239,0.03049498307518661,-0.6281961798667908,3.171876907348633,0.5158507823944092,1.9609432220458984,194.57041931152344,161.843994140625,164.0677947998047
240,0.02914362889714539,-0.6281837224960327,3.1726484298706055,0.5163004994392395,1.960443139076233,194.56419372558594,161.83627319335938,164.03514099121094
241,0.03078697295859456,-0.6281890273094177,3.172422409057617,0.5132948756217957,1.9573640823364258,194.56298828125,161.80397033691406,164.07337951660156
242,0.02919360506348312,-0.62820965051651,3.1707000732421875,0.513714075088501,1.9605220556259155,194.5576171875,161.83311462402344,164.0731964111328
243,0.030697811860591173,-0.6281852126121521,3.169752359390259,0.5144050717353821,1.9627115726470947,194.5626678466797,161.8513946533203,164.0619659423828
244,0.029356497107073665,-0.6282054781913757,3.17028546333313,0.511568009853363,1.9627883434295654,194.5607147216797,161.8185577392578,164.06346130371094
245,0.030437004985287786,-0.6282398104667664,3.171149969100952,0.5103196501731873,1.9628186225891113,194.5641632080078,161.75338745117188,164.081298828125
246,0.0293830840382725,-0.6282442212104797,3.1705408096313477,0.5104110240936279,1.9629979133605957,194.5709228515625,161.744384765625,164.08518981933594
247,0.030723393894732,-0.6282362937927246,3.1709413528442383,0.5104507803916931,1.9620684385299683,194.57864379882812,161.77525329589844,164.05764770507812
248,0.02924108412116766,-0.6282615065574646,3.170480251312256,0.5107191205024719,1.9620332717895508,194.58335876464844,161.74644470214844,164.0336151123047
249,0.03081169701181352,-0.6282593011856079,3.1705527305603027,0.5094336271286011,1.9640223979949951,194.5881805419922,161.7025909423828,164.03805541992188
250,0.02933314093388617,-0.6283106207847595,3.1676130294799805,0.510301411151886,1.9628887176513672,194.59640502929688,161.73065185546875,164.02899169921875
251,0.03054718393832445,-0.6283456683158875,3.1674132347106934,0.5109930634498596,1.9619587659835815,194.59738159179688,161.6621856689453,164.02699279785156
252,0.029303919058293104,-0.6283266544342041,3.166926145553589,0.5113821029663086,1.9604651927947998,194.597900390625,161.6233367919922,164.01158142089844
253,0.03073161793872714,-0.6283602118492126,3.163931369781494,0.5119182467460632,1.9659632444381714,194.5994110107422,161.5724334716797,164.026611328125
254,0.029088609153404832,-0.6284202337265015,3.164325475692749,0.5109500885009766,1.9612607955932617,194.6048583984375,161.5828094482422,164.02674865722656
255,0.030476863961666822,-0.628462016582489,3.162693738937378,0.5097634792327881,1.9630796909332275,194.5983123779297,161.54966735839844,164.02210998535156
256,0.029232050059363246,-0.6284878849983215,3.1622283458709717,0.5076386332511902,1.9648361206054688,194.60830688476562,161.53726196289062,164.00241088867188
257,0.030742823844775558,-0.6284993290901184,3.1641762256622314,0.5072327256202698,1.9634833335876465,194.62289428710938,161.5245819091797,163.97962951660156
258,0.028886724961921573,-0.6285462975502014,3.162917375564575,0.5050574541091919,1.9608252048492432,194.63038635253906,161.54074096679688,163.9791259765625
259,0.030668871011584997,-0.6285246014595032,3.164849042892456,0.5051385760307312,1.9618679285049438,194.6413116455078,161.51666259765625,163.9862060546875
260,0.029308830155059695,-0.6285163760185242,3.163045644760132,0.5041487812995911,1.9635320901870728,194.6526336669922,161.5078887939453,164.00938415527344
261,0.03069441788829863,-0.628482460975647,3.1607730388641357,0.5018501281738281,1.9625126123428345,194.66183471679688,161.47927856445312,164.01991271972656
262,0.02889298996888101,-0.628551185131073,3.162468671798706,0.5018727779388428,1.9612362384796143,194.68711853027344,161.471923828125,164.00692749023438
263,0.030604740139096975,-0.6285641193389893,3.163912296295166,0.5008353590965271,1.9608657360076904,194.70106506347656,161.43191528320312,164.04141235351562
264,0.028866810956969857,-0.6286159753799438,3.1624932289123535,0.5013914108276367,1.9604099988937378,194.71914672851562,161.46607971191406,164.05677795410156
265,0.030624768929556012,-0.6286066770553589,3.1614036560058594,0.49964532256126404,1.9604196548461914,194.7332763671875,161.4396209716797,164.12924194335938
266,0.029352179961279035,-0.6284215450286865,3.164135694503784,0.5012915134429932,1.9570492506027222,194.7569122314453,161.4452362060547,164.1588897705078
267,0.030596588039770722,-0.6286120414733887,3.1607234477996826,0.5006584525108337,1.9589054584503174,194.77162170410156,161.42742919921875,164.16253662109375
268,0.028928216081112623,-0.6284064054489136,3.158759593963623,0.5022559762001038,1.9654908180236816,194.79293823242188,161.43280029296875,164.1753692626953
269,0.030782727990299463,-0.6284670829772949,3.160809278488159,0.5022558569908142,1.9655457735061646,194.79974365234375,161.41908264160156,164.12469482421875
270,0.029034585924819112,-0.6284199953079224,3.159160852432251,0.5030392408370972,1.9638683795928955,194.8057098388672,161.45245361328125,164.10940551757812
271,0.03055639215745032,-0.6284892559051514,3.162393093109131,0.5050556659698486,1.9654256105422974,194.81336975097656,161.4813232421875,164.05227661132812
272,0.029174200957641006,-0.6285604238510132,3.1618239879608154,0.5048315525054932,1.962052583694458,194.8140411376953,161.47918701171875,164.00453186035156
273,0.03067921195179224,-0.6286016702651978,3.161972761154175,0.5014170408248901,1.9602055549621582,194.8196563720703,161.53781127929688,164.04798889160156
274,0.036256135907024145,-0.6286635994911194,3.1620185375213623,0.500815212726593,1.9597421884536743,194.8232879638672,161.54544067382812,164.1281280517578
275,0.029168067034333944,-0.6284139752388,3.162522792816162,0.5021869540214539,1.9550999402999878,194.8309326171875,161.5887451171875,164.13710021972656
276,0.03022830211557448,-0.6285713911056519,3.1620707511901855,0.501335859298706,1.9572809934616089,194.8286590576172,161.57521057128906,164.12965393066406
277,0.02897414588369429,-0.628538966178894,3.1602118015289307,0.5024674534797668,1.9617514610290527,194.83944702148438,161.55812072753906,164.1028289794922
278,0.030811063013970852,-0.628480076789856,3.1634597778320312,0.5011274814605713,1.9573910236358643,194.84957885742188,161.55712890625,164.16314697265625
279,0.029314424144104123,-0.6285622119903564,3.160168170928955,0.5009729862213135,1.9565701484680176,194.85543823242188,161.58245849609375,164.17530822753906
280,0.030282038962468505,-0.6286389231681824,3.1619863510131836,0.501884400844574,1.9588587284088135,194.8663330078125,161.58546447753906,164.1663360595703
281,0.02921177796088159,-0.6285938024520874,3.1640679836273193,0.4995488226413727,1.9597171545028687,194.86695861816406,161.56295776367188,164.1941375732422
282,0.030286937952041626,-0.6285513639450073,3.1602439880371094,0.5003960728645325,1.962902545928955,194.88351440429688,161.55360412597656,164.21847534179688
283,0.0288267710711807,-0.6285841464996338,3.1620395183563232,0.5000097155570984,1.9581552743911743,194.8862762451172,161.6005096435547,164.21372985839844
284,0.03080829489044845,-0.6286870241165161,3.161304235458374,0.502808690071106,1.9607346057891846,194.90005493164062,161.5921173095703,164.2699737548828
285,0.02897028997540474,-0.6286551356315613,3.1603426933288574,0.5013085603713989,1.9598332643508911,194.8968963623047,161.63783264160156,164.28363037109375
286,0.030607786029577255,-0.628629744052887,3.161316394805908,0.5019177198410034,1.9583877325057983,194.8984375,161.67909240722656,164.29888916015625
287,0.029251929139718413,-0.6285173892974854,3.163818359375,0.5029730796813965,1.9627348184585571,194.89694213867188,161.62933349609375,164.3366241455078
288,0.030736176995560527,-0.6286813616752625,3.160865545272827,0.5001083016395569,1.9606393575668335,194.8840789794922,161.64111328125,164.34266662597656
289,0.029193488880991936,-0.6286462545394897,3.162461280822754,0.5000158548355103,1.9588674306869507,194.88821411132812,161.60313415527344,164.3539276123047
290,0.03027191013097763,-0.6285362839698792,3.160602331161499,0.5008581280708313,1.9568663835525513,194.8966827392578,161.6610870361328,164.33956909179688
291,0.029315049992874265,-0.6286108493804932,3.160874605178833,0.49900364875793457,1.958507776260376,194.89797973632812,161.53036499023438,164.3679656982422
292,0.030513537814840674,-0.6286047697067261,3.1613266468048096,0.5002572536468506,1.9566103219985962,194.91453552246094,161.5879364013672,164.367431640625
293,0.029026013100519776,-0.62856525182724,3.159482955932617,0.4986993372440338,1.960249662399292,194.92135620117188,161.57278442382812,164.35743713378906
294,0.030555671080946922,-0.6286152005195618,3.1640326976776123,0.49936044216156006,1.9605125188827515,194.92465209960938,161.5930938720703,164.33499145507812
295,0.028910989873111248,-0.6286596655845642,3.1608033180236816,0.5000197291374207,1.9614273309707642,194.9334259033203,161.5941162109375,164.31475830078125
296,0.03072374314069748,-0.6286361217498779,3.1625306606292725,0.5004852414131165,1.9586366415023804,194.93130493164062,161.6209259033203,164.32484436035156
297,0.033650318859145045,-0.6286043524742126,3.1607697010040283,0.4995478093624115,1.9626095294952393,194.93212890625,161.56875610351562,164.339599609375
298,0.028893840964883566,-0.6286691427230835,3.1631038188934326,0.4999282658100128,1.9612969160079956,194.932861328125,161.57681274414062,164.3813934326172
299,0.03043667902238667,-0.6286567449569702,3.1631877422332764,0.5002140998840332,1.960494875907898,194.93405151367188,161.57748413085938,164.40875244140625
300,0.030558333033695817,-0.628598153591156,3.160080671310425,0.500911295413971,1.962833046913147,194.9371795654297,161.5782470703125,164.40757751464844
301,0.029175082920119166,-0.6286501884460449,3.161926507949829,0.499278724193573,1.9579174518585205,194.93577575683594,161.61758422851562,164.4131622314453
302,0.030375121161341667,-0.6286540627479553,3.161705493927002,0.4981762766838074,1.9587500095367432,194.9450225830078,161.60787963867188,164.43353271484375
303,0.028987618861719966,-0.6286256909370422,3.16330885887146,0.497652143239975,1.9578967094421387,194.96237182617188,161.61489868164062,164.4728240966797
304,0.030938553158193827,-0.6286414861679077,3.160266637802124,0.4969301223754883,1.9601199626922607,194.9714813232422,161.59158325195312,164.4921875
305,0.02918876288458705,-0.6286748647689819,3.163290023803711,0.4967830181121826,1.9624230861663818,194.97982788085938,161.58006286621094,164.50668334960938
306,0.030559130012989044,-0.6286540627479553,3.160447835922241,0.49813929200172424,1.960726022720337,194.99168395996094,161.6250457763672,164.47315979003906
307,0.029283232986927032,-0.628664493560791,3.162745475769043,0.49885985255241394,1.962799310684204,194.99118041992188,161.56985473632812,164.5198211669922
308,0.030848972965031862,-0.6286397576332092,3.162597894668579,0.49732542037963867,1.956181287765503,194.9895782470703,161.6050262451172,164.5308380126953
309,0.0290712621062994,-0.6286761164665222,3.1628310680389404,0.49524906277656555,1.955954670906067,195.00149536132812,161.6149444580078,164.61831665039062
310,0.03085629199631512,-0.6287043690681458,3.1619436740875244,0.49619460105895996,1.9562149047851562,195.02088928222656,161.5989227294922,164.65768432617188
311,0.0291182950604707,-0.6287623643875122,3.1612305641174316,0.4946118891239166,1.9562591314315796,195.0354766845703,161.58409118652344,164.69740295410156
312,0.030858094803988934,-0.628716230392456,3.161625623703003,0.495760440826416,1.9552823305130005,195.0491180419922,161.59129333496094,164.68072509765625
313,0.029084757203236222,-0.628762423992157,3.161390542984009,0.49401479959487915,1.9570711851119995,195.059326171875,161.56321716308594,164.72036743164062
314,0.030878701014444232,-0.6288042068481445,3.161177396774292,0.49272966384887695,1.957001805305481,195.07057189941406,161.57089233398438,164.7961883544922
315,0.02933352580294013,-0.6287134289741516,3.162797451019287,0.49034351110458374,1.9536861181259155,195.08425903320312,161.57493591308594,164.8863983154297
316,0.03072589705698192,-0.628820538520813,3.1629295349121094,0.4920016825199127,1.9550154209136963,195.10638427734375,161.5498504638672,164.871337890625
317,0.029305743984878063,-0.6287012696266174,3.15973162651062,0.49058961868286133,1.9542856216430664,195.12945556640625,161.5716094970703,164.93350219726562
318,0.03075164300389588,-0.6286836266517639,3.1608195304870605,0.4909825325012207,1.9529838562011719,195.13888549804688,161.57786560058594,164.90985107421875
319,0.02919197012670338,-0.6287361979484558,3.164642333984375,0.49057841300964355,1.956436038017273,195.1480712890625,161.4762725830078,164.89614868164062
320,0.03112927102483809,-0.628809928894043,3.1637356281280518,0.4912687838077545,1.9575473070144653,195.1463623046875,161.43902587890625,164.88099670410156
321,0.02916889893822372,-0.6287350654602051,3.159531593322754,0.4908992648124695,1.959210753440857,195.14942932128906,161.44996643066406,164.9241180419922
322,0.030717009911313653,-0.6287749409675598,3.16019868850708,0.48982980847358704,1.9576343297958374,195.15829467773438,161.447509765625,164.94557189941406
323,0.029209397034719586,-0.6288530826568604,3.1625585556030273,0.49198272824287415,1.9602473974227905,195.1691436767578,161.38681030273438,164.92672729492188
324,0.030753327999264002,-0.628873884677887,3.1608035564422607,0.49317219853401184,1.9570752382278442,195.18312072753906,161.4171600341797,164.95648193359375
325,0.029113913886249065,-0.6288442015647888,3.161902904510498,0.4967442452907562,1.9571702480316162,195.19769287109375,161.46563720703125,164.9159393310547
326,0.030786987161263824,-0.6288288831710815,3.1614809036254883,0.49565553665161133,1.9603583812713623,195.19534301757812,161.45706176757812,164.93890380859375
327,0.029270221013575792,-0.6286129951477051,3.1650774478912354,0.4952440559864044,1.9562664031982422,195.1958770751953,161.53280639648438,164.94154357910156
328,0.030519483843818307,-0.6286075115203857,3.157945394515991,0.49445539712905884,1.958992600440979,195.1890411376953,161.59474182128906,164.96145629882812
329,0.03339182701893151,-0.6288164854049683,3.1607930660247803,0.4929754137992859,1.9600733518600464,195.1865692138672,161.61207580566406,164.96121215820312
330,0.028885310050100088,-0.628690242767334,3.1645824909210205,0.493759423494339,1.962802767753601,195.19094848632812,161.54034423828125,164.98297119140625
331,0.03054397413507104,-0.6287353038787842,3.1597392559051514,0.49341312050819397,1.959897518157959,195.18849182128906,161.5941925048828,164.9921112060547
332,0.03334116796031594,-0.6286637783050537,3.1639602184295654,0.49519550800323486,1.963148832321167,195.1892852783203,161.53221130371094,164.95668029785156
333,0.029050679877400398,-0.6287561058998108,3.161299228668213,0.4993370473384857,1.9606300592422485,195.18414306640625,161.59019470214844,164.88839721679688
334,0.030261065112426877,-0.628817081451416,3.1620564460754395,0.49706798791885376,1.9597206115722656,195.17144775390625,161.60145568847656,164.8571319580078
335,0.0323729389347136,-0.6287712454795837,3.1632461547851562,0.49677252769470215,1.9583162069320679,195.16893005371094,161.60020446777344,164.85519409179688
336,0.03257024404592812,-0.6285779476165771,3.15897536277771,0.4966888129711151,1.9617691040039062,195.16473388671875,161.60711669921875,164.8599090576172
337,0.028852191986516118,-0.6286858320236206,3.165133237838745,0.4953676164150238,1.960646390914917,195.1713409423828,161.6257781982422,164.87765502929688
338,0.030688605969771743,-0.6284844279289246,3.1582157611846924,0.494867205619812,1.9631730318069458,195.17144775390625,161.61521911621094,164.93359375
339,0.029091187054291368,-0.6287465691566467,3.1609461307525635,0.494905948638916,1.961003303527832,195.16873168945312,161.69679260253906,165.18801879882812
340,0.030850420938804746,-0.6286422610282898,3.1656224727630615,0.49756672978401184,1.9602885246276855,195.16546630859375,161.62060546875,165.1389617919922
341,0.02897927211597562,-0.6285388469696045,3.157735586166382,0.49519845843315125,1.9625798463821411,195.161376953125,161.57948303222656,165.1810760498047
342,0.03054475481621921,-0.6287791728973389,3.1607179641723633,0.49649378657341003,1.9613888263702393,195.16427612304688,161.6150665283203,165.18072509765625
343,0.02921303012408316,-0.6288154721260071,3.164501667022705,0.49507448077201843,1.959912896156311,195.1648406982422,161.57936096191406,165.19252014160156
344,0.030640095937997103,-0.6286976337432861,3.159076452255249,0.4905892610549927,1.9567571878433228,195.1720733642578,161.59764099121094,165.2753448486328
345,0.029367333045229316,-0.628811240196228,3.1627159118652344,0.49135613441467285,1.9562394618988037,195.18032836914062,161.61331176757812,165.27944946289062
346,0.03019023803062737,-0.6288881301879883,3.1630210876464844,0.49438759684562683,1.9584161043167114,195.2147674560547,161.6248779296875,165.26669311523438
347,0.03264206787571311,-0.6287374496459961,3.159773349761963,0.49290594458580017,1.9596967697143555,195.2246856689453,161.61671447753906,165.2684783935547
348,0.03283441113308072,-0.6289176940917969,3.1628289222717285,0.4931865632534027,1.961249828338623,195.225830078125,161.58863830566406,165.2664337158203
349,0.0289797259029001,-0.6289322376251221,3.1617281436920166,0.4938974678516388,1.9597351551055908,195.23341369628906,161.55238342285156,165.2513427734375
350,0.030629592016339302,-0.6288323998451233,3.164078712463379,0.4949572682380676,1.9613168239593506,195.2350616455078,161.51434326171875,165.27163696289062
351,0.029186232015490532,-0.6287336945533752,3.1588797569274902,0.49060553312301636,1.9593125581741333,195.22769165039062,161.5068817138672,165.3404998779297
352,0.030438334913924336,-0.6289198994636536,3.1614646911621094,0.49049660563468933,1.9589389562606812,195.22726440429688,161.46572875976562,165.3627471923828
353,0.03288165619596839,-0.6289101243019104,3.163908004760742,0.4932285249233246,1.9606868028640747,195.2592315673828,161.48202514648438,165.3294677734375
354,0.028919907985255122,-0.6285662651062012,3.157010555267334,0.4925296902656555,1.9618051052093506,195.25225830078125,161.51846313476562,165.3308563232422
355,0.03031626297160983,-0.6286967396736145,3.159069776535034,0.4909040033817291,1.9608463048934937,195.23147583007812,161.58340454101562,165.35069274902344
356,0.032905608881264925,-0.6288771033287048,3.1624093055725098,0.49074214696884155,1.9611355066299438,195.2147216796875,161.61097717285156,165.3411102294922
357,0.028771415119990706,-0.6288089156150818,3.1621909141540527,0.49197766184806824,1.9640765190124512,195.23414611816406,161.548095703125,165.32923889160156
358,0.030844125896692276,-0.6288772225379944,3.163667917251587,0.493144154548645,1.958763599395752,195.23619079589844,161.56883239746094,165.35128784179688
359,0.029175444040447474,-0.6282898187637329,3.1563479900360107,0.49396830797195435,1.972817063331604,195.2502899169922,161.46461486816406,165.34291076660156
360,0.03056720388121903,-0.6283445358276367,3.154902458190918,0.49361804127693176,1.9746732711791992,195.2378692626953,161.48814392089844,165.4139404296875
361,0.02917526219971478,-0.6284102201461792,3.154125690460205,0.4932038486003876,1.9754548072814941,195.2205810546875,161.49940490722656,165.42874145507812
362,0.03039853391237557,-0.6284088492393494,3.152283191680908,0.49175095558166504,1.9753527641296387,195.19924926757812,161.5140838623047,165.43524169921875
363,0.032848518108949065,-0.6283801794052124,3.155240535736084,0.49132364988327026,1.9742040634155273,195.19068908691406,161.51101684570312,165.44183349609375
364,0.028904744889587164,-0.6284196972846985,3.153463840484619,0.49099674820899963,1.9737802743911743,195.1859893798828,161.5020751953125,165.44432067871094
365,0.030360958073288202,-0.6283896565437317,3.154735565185547,0.4915629029273987,1.975895643234253,195.18563842773438,161.4586639404297,165.43788146972656
366,0.033116749022156,-0.6282204985618591,3.150829792022705,0.49129295349121094,1.9738372564315796,195.17474365234375,161.49273681640625,165.47557067871094
367,0.028893273789435625,-0.6282321810722351,3.1564009189605713,0.4930737018585205,1.9774768352508545,195.17752075195312,161.4461212158203,165.4862060546875
368,0.030470312107354403,-0.6284492015838623,3.1538312435150146,0.49116063117980957,1.9765667915344238,195.16143798828125,161.45640563964844,165.53477478027344
369,0.028936316957697272,-0.6283016204833984,3.1507885456085205,0.4932457208633423,1.9757533073425293,195.1524200439453,161.4609375,165.53843688964844
370,0.030635240953415632,-0.6283292770385742,3.1556835174560547,0.4941735565662384,1.975829839706421,195.16018676757812,161.46017456054688,165.56765747070312
371,0.029021992115303874,-0.6282711625099182,3.1503777503967285,0.4949962794780731,1.978252649307251,195.16009521484375,161.45433044433594,165.61839294433594
372,0.030451131984591484,-0.6283299922943115,3.1536879539489746,0.49509143829345703,1.9789931774139404,195.16615295410156,161.4698486328125,165.67530822753906
373,0.029166677966713905,-0.628376305103302,3.1508147716522217,0.4922981560230255,1.9762904644012451,195.14329528808594,161.47569274902344,165.74102783203125
374,0.03033669013530016,-0.6283632516860962,3.156040668487549,0.49237337708473206,1.9764858484268188,195.1540985107422,161.43099975585938,165.7698211669922
375,0.03331069787964225,-0.6285263299942017,3.1519906520843506,0.4913165271282196,1.9761337041854858,195.13717651367188,161.4250946044922,165.7998504638672
376,0.02918851305730641,-0.6279141306877136,3.142096757888794,0.4928969144821167,1.97611665725708,195.14317321777344,161.56204223632812,165.8287811279297
377,0.030364427017048,-0.6281337738037109,3.145289659500122,0.4931252598762512,1.975618600845337,195.11178588867188,161.56927490234375,165.8628387451172
378,0.03307040501385927,-0.6282042860984802,3.1457722187042236,0.4939783811569214,1.976211667060852,195.09461975097656,161.58908081054688,165.90264892578125
379,0.03195486287586391,-0.6282750368118286,3.1474802494049072,0.49500572681427,1.9781630039215088,195.08840942382812,161.56124877929688,165.94329833984375
380,0.028966925106942654,-0.628398060798645,3.1503818035125732,0.49569499492645264,1.976085901260376,195.1033935546875,161.5718994140625,165.969970703125
381,0.03048679605126381,-0.6284825801849365,3.1548168659210205,0.49739399552345276,1.979002594947815,195.10841369628906,161.49717712402344,165.97340393066406
382,0.03251093998551369,-0.6285757422447205,3.1552774906158447,0.4968729317188263,1.976730227470398,195.1018524169922,161.40525817871094,166.0039825439453
383,0.029013448860496283,-0.6286214590072632,3.1522057056427,0.4962213337421417,1.9788308143615723,195.10069274902344,161.39097595214844,166.02243041992188
384,0.030583134153857827,-0.6285414695739746,3.1514110565185547,0.4949483573436737,1.980006217956543,195.0808868408203,161.41444396972656,166.0315399169922
385,0.02890567691065371,-0.6285965442657471,3.152941942214966,0.49553605914115906,1.9803401231765747,195.0706329345703,161.40963745117188,166.052490234375
386,0.030385690974071622,-0.6285133361816406,3.151367425918579,0.4960521161556244,1.980615496635437,195.06752014160156,161.42971801757812,166.06932067871094
387,0.03296956093981862,-0.628471314907074,3.1558783054351807,0.49466580152511597,1.9772710800170898,195.05287170410156,161.42462158203125,166.1106414794922
388,0.02898860815912485,-0.6283295750617981,3.1496167182922363,0.49681150913238525,1.9815784692764282,195.05691528320312,161.41751098632812,166.06861877441406
389,0.03230655984953046,-0.6285750269889832,3.1545865535736084,0.4965427815914154,1.9766261577606201,195.0609588623047,161.4235382080078,166.11817932128906
390,0.02897018799558282,-0.6286378502845764,3.152606964111328,0.4962727427482605,1.9802216291427612,195.06427001953125,161.4185333251953,166.13705444335938
391,0.030296506127342582,-0.6285678148269653,3.150723695755005,0.4964604377746582,1.9791706800460815,195.0498809814453,161.40968322753906,166.1441192626953
392,0.028973836917430162,-0.628657877445221,3.153083086013794,0.4962034225463867,1.9759751558303833,195.03762817382812,161.41184997558594,166.185791015625
393,0.03040755307301879,-0.6285892128944397,3.151998996734619,0.4953416585922241,1.97336745262146,195.03109741210938,161.46749877929688,166.18507385253906
