itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.028656589100137353,-0.7006222009658813,1.876977801322937,-0.6530430912971497,0.7847132086753845,185.75917053222656,171.9349365234375,190.0648651123047
194,0.030625721905380487,-0.698501706123352,1.8730335235595703,-0.6792701482772827,0.7839969396591187,185.8858642578125,171.62466430664062,190.11398315429688
195,0.02887387597002089,-0.6991345286369324,1.8751194477081299,-0.6723563075065613,0.786334216594696,185.8443603515625,171.64451599121094,190.08132934570312
196,0.030601518927142024,-0.699566125869751,1.8781838417053223,-0.6690646409988403,0.7864645719528198,185.8252410888672,171.68310546875,190.0988006591797
197,0.029132305178791285,-0.7001950740814209,1.8771852254867554,-0.6646476984024048,0.7854012846946716,185.7916717529297,171.75306701660156,190.1033172607422
198,0.030389353865757585,-0.7011638879776001,1.8771594762802124,-0.6572344303131104,0.7845042943954468,185.7615509033203,171.8402862548828,190.12037658691406
199,0.0289267310872674,-0.701170802116394,1.87399160861969,-0.6564202308654785,0.7829775214195251,185.78846740722656,171.85154724121094,190.16064453125
200,0.030437127919867635,-0.7011991143226624,1.8730182647705078,-0.6573622226715088,0.7826749682426453,185.73489379882812,171.8747100830078,190.1861572265625
201,0.02893024799413979,-0.701266884803772,1.8735623359680176,-0.6566748023033142,0.785357654094696,185.6425018310547,171.94595336914062,190.19798278808594
202,0.030523987021297216,-0.7011379599571228,1.8746247291564941,-0.6608256697654724,0.7831457853317261,185.6509552001953,171.9209442138672,190.24728393554688
203,0.028932071989402175,-0.7007304430007935,1.8752838373184204,-0.6538892984390259,0.7829160094261169,185.5894775390625,171.99073791503906,190.2561492919922
204,0.03042542515322566,-0.6977180242538452,1.8794435262680054,-0.6846410632133484,0.7848662734031677,185.65093994140625,171.55447387695312,190.242919921875
205,0.03346098377369344,-0.6988980174064636,1.8817071914672852,-0.676495373249054,0.7845848202705383,185.6398162841797,171.5956268310547,190.2196044921875
206,0.02881062519736588,-0.6995073556900024,1.8815391063690186,-0.6704888343811035,0.7865188121795654,185.7118377685547,171.61911010742188,190.25363159179688
207,0.030066954903304577,-0.7003214955329895,1.8863985538482666,-0.6629734635353088,0.7868635654449463,185.6381072998047,171.65223693847656,190.23094177246094
208,0.030399373034015298,-0.7010948657989502,1.8825578689575195,-0.6572141647338867,0.7857809066772461,185.65379333496094,171.74481201171875,190.21383666992188
209,0.030252939090132713,-0.70098477602005,1.882303237915039,-0.6550159454345703,0.7868887186050415,185.62408447265625,171.76487731933594,190.2428741455078
210,0.0332368949893862,-0.6997275948524475,1.886251449584961,-0.6670820713043213,0.7875182032585144,185.627685546875,171.59967041015625,190.26034545898438
211,0.03089095582254231,-0.7008538246154785,1.8832015991210938,-0.6597818732261658,0.7871116995811462,185.61514282226562,171.67779541015625,190.23268127441406
212,0.03158344211988151,-0.7000278830528259,1.884210467338562,-0.6518718004226685,0.7853224277496338,185.6074981689453,171.7911376953125,190.26112365722656
213,0.02906021592207253,-0.6992063522338867,1.8783783912658691,-0.6730098724365234,0.7842617034912109,185.6917724609375,171.52581787109375,190.2933349609375
214,0.03047255496494472,-0.6995131969451904,1.8772988319396973,-0.6684219241142273,0.7822270393371582,185.69007873535156,171.54135131835938,190.27816772460938
215,0.02918323897756636,-0.7004191875457764,1.8767662048339844,-0.6626799702644348,0.7786886692047119,185.62844848632812,171.6204376220703,190.28529357910156
216,0.030712431063875556,-0.7011713981628418,1.8778132200241089,-0.6573492884635925,0.7806304693222046,185.56092834472656,171.76168823242188,190.2660675048828
217,0.029191015055403113,-0.7011877298355103,1.8789798021316528,-0.6563838124275208,0.7825383543968201,185.4884033203125,171.80584716796875,190.3128662109375
218,0.030598971992731094,-0.7013946771621704,1.8738709688186646,-0.6571064591407776,0.7812310457229614,185.52761840820312,171.8094024658203,190.33154296875
219,0.029040027875453234,-0.7010641694068909,1.8751220703125,-0.6536849737167358,0.7817407250404358,185.48448181152344,171.832763671875,190.33816528320312
220,0.030617353040724993,-0.6996530294418335,1.870564579963684,-0.6672414541244507,0.7808297276496887,185.52969360351562,171.6331024169922,190.3773956298828
221,0.028882995946332812,-0.701138973236084,1.8754390478134155,-0.6596910357475281,0.7798915505409241,185.44769287109375,171.6991424560547,190.3735809326172
222,0.030548052163794637,-0.7013581991195679,1.8747584819793701,-0.6547886729240417,0.7796812653541565,185.4114227294922,171.76153564453125,190.3935089111328
223,0.029086414026096463,-0.7014155387878418,1.8713032007217407,-0.6562631726264954,0.7805408835411072,185.4094696044922,171.6795196533203,190.3866729736328
224,0.03062475402839482,-0.7014487385749817,1.8707443475723267,-0.6550614237785339,0.7803337574005127,185.36851501464844,171.68597412109375,190.41213989257812
225,0.029079188825562596,-0.701511800289154,1.873317837715149,-0.6542139649391174,0.7789316773414612,185.3004150390625,171.64013671875,190.43653869628906
226,0.030532639008015394,-0.7015619874000549,1.8706932067871094,-0.6540136337280273,0.7789381742477417,185.2698974609375,171.60110473632812,190.4394989013672
227,0.029179187025874853,-0.7013662457466125,1.8698656558990479,-0.6576684713363647,0.780151903629303,185.23497009277344,171.5303192138672,190.46603393554688
228,0.030622605932876468,-0.7005072832107544,1.869447946548462,-0.6503118276596069,0.7807989120483398,185.15362548828125,171.6457977294922,190.47894287109375
229,0.02913688006810844,-0.6990392208099365,1.8675429821014404,-0.6731261610984802,0.7796801924705505,185.2266082763672,171.33636474609375,190.5045166015625
230,0.03040530113503337,-0.6992130279541016,1.8684451580047607,-0.6717299818992615,0.7790750861167908,185.1790313720703,171.38949584960938,190.53302001953125
231,0.028912727953866124,-0.7004918456077576,1.8732725381851196,-0.6644806265830994,0.7756716012954712,185.05743408203125,171.42706298828125,190.5233917236328
232,0.03028154792264104,-0.7015254497528076,1.8719747066497803,-0.6581180095672607,0.7736132144927979,185.0255889892578,171.52609252929688,190.53097534179688
233,0.029048582073301077,-0.7010586857795715,1.8672468662261963,-0.6513146162033081,0.7701035141944885,184.98953247070312,171.58102416992188,190.55653381347656
234,0.030405172845348716,-0.6990253925323486,1.849198579788208,-0.6692073941230774,0.7715408802032471,185.15663146972656,171.42137145996094,190.5608367919922
235,0.03353941114619374,-0.6994691491127014,1.8534023761749268,-0.6668959259986877,0.7725642919540405,185.0709686279297,171.4777069091797,190.5674591064453
236,0.028861572034657,-0.700497031211853,1.8524513244628906,-0.661409854888916,0.7745113372802734,184.99549865722656,171.5715789794922,190.5448760986328
237,0.030536736827343702,-0.7013599872589111,1.8555315732955933,-0.6540291905403137,0.775024950504303,184.8892059326172,171.723388671875,190.5860137939453
238,0.02903586719185114,-0.7015384435653687,1.859302043914795,-0.6595253348350525,0.7751718759536743,184.8496551513672,171.67079162597656,190.60813903808594
239,0.030404531862586737,-0.7013506889343262,1.859995722770691,-0.6530590653419495,0.7718799114227295,184.7914276123047,171.74801635742188,190.62428283691406
240,0.02912399102933705,-0.6998170018196106,1.865618348121643,-0.6704142689704895,0.7736337184906006,184.77420043945312,171.56048583984375,190.640380859375
241,0.030494929058477283,-0.7012278437614441,1.873630404472351,-0.663173258304596,0.775140643119812,184.6922607421875,171.64120483398438,190.647705078125
242,0.02915412187576294,-0.7007874846458435,1.8714903593063354,-0.6536226868629456,0.7727196216583252,184.6396484375,171.74871826171875,190.65023803710938
243,0.030884378124028444,-0.6986974477767944,1.8743886947631836,-0.6818042397499084,0.7724584937095642,184.7048797607422,171.4109649658203,190.63121032714844
244,0.028851944021880627,-0.699741780757904,1.871461272239685,-0.6711789965629578,0.7670907974243164,184.7462615966797,171.45449829101562,190.6333465576172
245,0.030481105903163552,-0.7017963528633118,1.8744875192642212,-0.6566810607910156,0.7700592279434204,184.73216247558594,171.48675537109375,190.5382080078125
246,0.028998996131122112,-0.7017431855201721,1.871193766593933,-0.6565436720848083,0.7684027552604675,184.71290588378906,171.52700805664062,190.57015991210938
247,0.030669393949210644,-0.7018477916717529,1.8659441471099854,-0.6562971472740173,0.7688570022583008,184.68780517578125,171.53965759277344,190.58584594726562
248,0.028823251836001873,-0.7017062306404114,1.8616827726364136,-0.6567489504814148,0.7679148316383362,184.7166290283203,171.58642578125,190.6000518798828
249,0.03060707007534802,-0.7016178369522095,1.8585569858551025,-0.6543508172035217,0.7710636258125305,184.69911193847656,171.6383819580078,190.62608337402344
250,0.02917805896140635,-0.7016195058822632,1.8631680011749268,-0.6605435013771057,0.7720233201980591,184.65621948242188,171.5897674560547,190.65078735351562
251,0.030498282052576542,-0.7004613876342773,1.8665006160736084,-0.6517212390899658,0.773310124874115,184.61407470703125,171.7101287841797,190.66261291503906
252,0.030330531997606158,-0.6992175579071045,1.8653409481048584,-0.6762896180152893,0.7719091773033142,184.65504455566406,171.4147491455078,190.67245483398438
253,0.033185648964717984,-0.6996006369590759,1.8674042224884033,-0.6727322936058044,0.7722949981689453,184.66116333007812,171.42152404785156,190.65440368652344
254,0.028947051148861647,-0.7000728249549866,1.8665255308151245,-0.6686606407165527,0.7735745310783386,184.63241577148438,171.4621124267578,190.6500244140625
255,0.0302046628203243,-0.7012300491333008,1.8691542148590088,-0.6627582311630249,0.7768557667732239,184.59397888183594,171.54348754882812,190.65731811523438
256,0.033366298070177436,-0.7015353441238403,1.8699814081192017,-0.6551458835601807,0.7761789560317993,184.53610229492188,171.63522338867188,190.6789093017578
257,0.02882102900184691,-0.7001625895500183,1.861987590789795,-0.6667238473892212,0.7757096886634827,184.6648712158203,171.48081970214844,190.72581481933594
258,0.030623191967606544,-0.7018774151802063,1.8608729839324951,-0.6546137928962708,0.7750428318977356,184.6609649658203,171.62054443359375,190.75732421875
259,0.028966223122552037,-0.7003957629203796,1.858346939086914,-0.6654030680656433,0.7756837606430054,184.70565795898438,171.57711791992188,190.82980346679688
260,0.030633314047008753,-0.7019005417823792,1.862907886505127,-0.6568771600723267,0.7768895626068115,184.64686584472656,171.67799377441406,190.82821655273438
261,0.029133884934708476,-0.7018534541130066,1.8623130321502686,-0.6553486585617065,0.7734233736991882,184.66004943847656,171.65211486816406,190.85035705566406
262,0.03049219003878534,-0.7018975019454956,1.863556981086731,-0.6568176746368408,0.7766394019126892,184.6827850341797,171.60899353027344,190.82278442382812
263,0.029024727875366807,-0.701948344707489,1.8646830320358276,-0.6550179123878479,0.7728888392448425,184.66322326660156,171.62850952148438,190.85882568359375
264,0.03050665999762714,-0.7008601427078247,1.8634459972381592,-0.6635152697563171,0.770355224609375,184.70675659179688,171.52618408203125,190.86973571777344
265,0.028879950987175107,-0.7004954218864441,1.8686915636062622,-0.6514368057250977,0.7718583941459656,184.6429443359375,171.6540069580078,190.85035705566406
266,0.030743952142074704,-0.6993571519851685,1.8631391525268555,-0.6736662983894348,0.7715052962303162,184.7407684326172,171.3812713623047,190.82582092285156
267,0.029087757924571633,-0.6995572447776794,1.8636051416397095,-0.6709519624710083,0.7709373831748962,184.71055603027344,171.40658569335938,190.8439483642578
268,0.0305734199937433,-0.7000965476036072,1.8646931648254395,-0.6673804521560669,0.767821729183197,184.65721130371094,171.4697265625,190.89447021484375
269,0.029078132938593626,-0.7017786502838135,1.8686445951461792,-0.6602568626403809,0.7699326872825623,184.55203247070312,171.58074951171875,190.89329528808594
270,0.030885756015777588,-0.7014695405960083,1.8671096563339233,-0.6540738344192505,0.7695963382720947,184.52076721191406,171.659912109375,190.8891143798828
271,0.029220080003142357,-0.6995037794113159,1.8677860498428345,-0.6742855310440063,0.7679901123046875,184.55946350097656,171.40911865234375,190.9294891357422
272,0.030830226140096784,-0.6997183561325073,1.8684006929397583,-0.6715750694274902,0.769401490688324,184.5563201904297,171.4296875,190.9134979248047
273,0.029188484884798527,-0.70020592212677,1.8678797483444214,-0.6681721806526184,0.7681007981300354,184.5192413330078,171.48216247558594,190.95266723632812
274,0.030365465907379985,-0.7018545866012573,1.867745280265808,-0.6568288803100586,0.758173406124115,184.51394653320312,171.55950927734375,191.1073455810547
275,0.028919390169903636,-0.7017720937728882,1.8639565706253052,-0.6588681936264038,0.7601565718650818,184.49560546875,171.5634002685547,191.12159729003906
276,0.030510026030242443,-0.7006620764732361,1.8669109344482422,-0.6520533561706543,0.7637318968772888,184.47604370117188,171.650390625,191.1172637939453
277,0.02898508100770414,-0.6991103291511536,1.862801432609558,-0.676660418510437,0.7657104730606079,184.54188537597656,171.39002990722656,191.12937927246094
278,0.030308955814689398,-0.6993553638458252,1.8617167472839355,-0.6743427515029907,0.7678728699684143,184.5074920654297,171.44667053222656,191.10775756835938
279,0.03037090110592544,-0.6995750069618225,1.8609048128128052,-0.6717128753662109,0.7683665156364441,184.46783447265625,171.49282836914062,191.09629821777344
280,0.028792090015485883,-0.6999480724334717,1.8599615097045898,-0.6687055230140686,0.7693833708763123,184.42945861816406,171.54086303710938,191.0976104736328
281,0.030934681883081794,-0.7011905908584595,1.8592711687088013,-0.6630005240440369,0.7691284418106079,184.3833465576172,171.6541748046875,191.1041717529297
282,0.029108904069289565,-0.7001225352287292,1.857500433921814,-0.6515882611274719,0.7676936984062195,184.3456573486328,171.78195190429688,191.09912109375
283,0.0308340429328382,-0.6991085410118103,1.855778694152832,-0.6777737140655518,0.7685989141464233,184.4508056640625,171.42298889160156,191.09375
284,0.02913772501051426,-0.6997703909873962,1.859215259552002,-0.670722484588623,0.7662566304206848,184.3472137451172,171.45912170410156,191.06976318359375
285,0.030538951978087425,-0.7003321051597595,1.8547362089157104,-0.6659232974052429,0.7652204632759094,184.33888244628906,171.51148986816406,191.0683135986328
286,0.029219739139080048,-0.7020707726478577,1.856089472770691,-0.6567715406417847,0.7646458745002747,184.21377563476562,171.60101318359375,191.09109497070312
287,0.030750754987820983,-0.7017323970794678,1.8586039543151855,-0.6543269753456116,0.7629384994506836,184.16342163085938,171.6107940673828,191.15675354003906
288,0.02912117401137948,-0.7006674408912659,1.855590581893921,-0.6649486422538757,0.7633439302444458,184.1817169189453,171.488037109375,191.17381286621094
289,0.030371931847184896,-0.701780378818512,1.8611207008361816,-0.6543639898300171,0.7630528211593628,184.09129333496094,171.58299255371094,191.2062225341797
290,0.028970280196517706,-0.7007937431335449,1.8606168031692505,-0.6654829978942871,0.763677179813385,184.1376190185547,171.45440673828125,191.22067260742188
291,0.030652208952233195,-0.7015727162361145,1.8633482456207275,-0.6542431116104126,0.7618136405944824,184.0666046142578,171.53834533691406,191.22023010253906
292,0.0290225800126791,-0.6997774839401245,1.8636987209320068,-0.6711864471435547,0.7658742070198059,184.1008758544922,171.33868408203125,191.2001953125
293,0.030509758973494172,-0.7009976506233215,1.8620069026947021,-0.6642870903015137,0.7627190947532654,184.07618713378906,171.3665771484375,191.2482452392578
294,0.029188985005021095,-0.7021592855453491,1.8604249954223633,-0.6561122536659241,0.7606344223022461,184.0474395751953,171.46986389160156,191.26138305664062
295,0.030519573017954826,-0.7018418908119202,1.8619611263275146,-0.6596003174781799,0.7659489512443542,183.9774627685547,171.44615173339844,191.25067138671875
296,0.03030266799032688,-0.700925350189209,1.8621286153793335,-0.6524469256401062,0.7629234790802002,183.9617156982422,171.54632568359375,191.2693634033203
297,0.03357195691205561,-0.6996431350708008,1.8624663352966309,-0.6735204458236694,0.763410210609436,184.02618408203125,171.28309631347656,191.29867553710938
298,0.028752982150763273,-0.7004494667053223,1.864396333694458,-0.6674043536186218,0.7627378106117249,184.01670837402344,171.32839965820312,191.33126831054688
299,0.030444438802078366,-0.7017374038696289,1.863425612449646,-0.6610361337661743,0.7612072229385376,183.98313903808594,171.40737915039062,191.3574676513672
300,0.028981606010347605,-0.7011878490447998,1.8632893562316895,-0.6529077887535095,0.7605334520339966,183.90757751464844,171.5022735595703,191.3742218017578
301,0.03047259198501706,-0.699670135974884,1.8598846197128296,-0.6733731031417847,0.7597748637199402,183.9984893798828,171.30908203125,191.3890838623047
302,0.029002492083236575,-0.700482189655304,1.8585115671157837,-0.66685950756073,0.7607057094573975,184.0208740234375,171.37831115722656,191.36781311035156
303,0.030371854081749916,-0.7017179131507874,1.8597716093063354,-0.6532749533653259,0.7626798152923584,183.971923828125,171.4851837158203,191.340087890625
304,0.029214082984253764,-0.7009572386741638,1.8571979999542236,-0.6639581918716431,0.7615069150924683,184.01052856445312,171.3679962158203,191.35592651367188
305,0.03066040901467204,-0.7019831538200378,1.8573849201202393,-0.6551632285118103,0.7635881900787354,183.9586181640625,171.4678955078125,191.35121154785156
306,0.029282209929078817,-0.7007209062576294,1.8837823867797852,-0.6570906043052673,0.7663744688034058,184.13050842285156,171.44325256347656,191.35751342773438
307,0.030530418967828155,-0.7005345821380615,1.8825849294662476,-0.6642557978630066,0.7648406028747559,184.21812438964844,171.3357391357422,191.38034057617188
308,0.029084240086376667,-0.7005085945129395,1.877875804901123,-0.6528872847557068,0.7621171474456787,184.22402954101562,171.43092346191406,191.34622192382812
309,0.03081587702035904,-0.6995155811309814,1.8754466772079468,-0.6722474098205566,0.7606626152992249,184.31838989257812,171.1815643310547,191.38157653808594
310,0.028860722901299596,-0.6997859477996826,1.873768925666809,-0.6692090034484863,0.7638953924179077,184.32801818847656,171.23817443847656,191.34872436523438
311,0.030577711993828416,-0.7007230520248413,1.8730385303497314,-0.6641556024551392,0.7636423707008362,184.34103393554688,171.28887939453125,191.39620971679688
312,0.028777678962796926,-0.7016818523406982,1.8701343536376953,-0.6537323594093323,0.7619236707687378,184.35763549804688,171.38836669921875,191.3888702392578
313,0.030541904969140887,-0.7013763785362244,1.8711732625961304,-0.6607778668403625,0.7619161605834961,184.34112548828125,171.29025268554688,191.40724182128906
314,0.030432099010795355,-0.7011601328849792,1.8697620630264282,-0.6518667340278625,0.760301947593689,184.2784423828125,171.41529846191406,191.42868041992188
315,0.02893076604232192,-0.6996109485626221,1.8727425336837769,-0.6731740832328796,0.7620335817337036,184.2873077392578,171.14637756347656,191.41566467285156
316,0.030335264978930354,-0.699758768081665,1.8701276779174805,-0.6716440320014954,0.7643362879753113,184.2845458984375,171.1929931640625,191.3802490234375
317,0.028974671149626374,-0.6998892426490784,1.8709994554519653,-0.6697449088096619,0.7637056112289429,184.28579711914062,171.26234436035156,191.37396240234375
318,0.030672451946884394,-0.7000030875205994,1.8718013763427734,-0.6681529879570007,0.7633365392684937,184.25100708007812,171.29681396484375,191.41673278808594
319,0.029204987920820713,-0.7006821632385254,1.8721742630004883,-0.664976954460144,0.7659250497817993,184.22564697265625,171.3677215576172,191.39259338378906
320,0.03074235306121409,-0.7014647722244263,1.8714041709899902,-0.653580367565155,0.7643800973892212,184.252685546875,171.46717834472656,191.38839721679688
321,0.02901069587096572,-0.7004213929176331,1.8659147024154663,-0.6660788059234619,0.763950765132904,184.3391571044922,171.30950927734375,191.40403747558594
322,0.030702036106958985,-0.7019063830375671,1.8655520677566528,-0.6542579531669617,0.7601409554481506,184.3426513671875,171.3711700439453,191.37408447265625
323,0.028939431067556143,-0.7018753886222839,1.8658372163772583,-0.6569159030914307,0.7577391862869263,184.33511352539062,171.38162231445312,191.41346740722656
324,0.03049641288816929,-0.7018563747406006,1.8667864799499512,-0.6539634466171265,0.7608661651611328,184.28538513183594,171.43270874023438,191.3914337158203
325,0.028994400054216385,-0.7010962963104248,1.8640048503875732,-0.6623980402946472,0.7614597082138062,184.3175811767578,171.3644561767578,191.40618896484375
326,0.030525899026542902,-0.7013652920722961,1.863304853439331,-0.6526810526847839,0.7626228928565979,184.2325439453125,171.48907470703125,191.39776611328125
327,0.03063984797336161,-0.7004026770591736,1.8632482290267944,-0.6667965054512024,0.7639286518096924,184.2858123779297,171.31369018554688,191.42257690429688
328,0.02881003706716001,-0.7014657855033875,1.8601300716400146,-0.6610835790634155,0.7639206051826477,184.2179718017578,171.40377807617188,191.4248046875
329,0.030527384020388126,-0.6997306942939758,1.8695570230484009,-0.6507645845413208,0.7678629755973816,184.2052001953125,171.5383758544922,191.4148406982422
330,0.029185189865529537,-0.698347806930542,1.867821455001831,-0.6829367876052856,0.7676315307617188,184.3150634765625,171.1714324951172,191.4455108642578
331,0.030482138972729445,-0.699141263961792,1.8673814535140991,-0.6769731640815735,0.7779162526130676,184.2713623046875,171.2310028076172,191.280517578125
332,0.028926335042342544,-0.6995466351509094,1.8698484897613525,-0.6716940402984619,0.782592236995697,184.29736328125,171.25852966308594,191.19842529296875
333,0.03070714697241783,-0.6997535228729248,1.8697643280029297,-0.6690335273742676,0.781180739402771,184.2996368408203,171.2891387939453,191.20025634765625
334,0.029004049953073263,-0.7006382346153259,1.8684535026550293,-0.6640467047691345,0.7806330919265747,184.3234405517578,171.35169982910156,191.21990966796875
335,0.030709461076185107,-0.7018252015113831,1.8673187494277954,-0.6544527411460876,0.7789590358734131,184.28297424316406,171.43983459472656,191.19729614257812
336,0.02871697209775448,-0.7009865045547485,1.8620585203170776,-0.6627416610717773,0.7807484865188599,184.37301635742188,171.36314392089844,191.201416015625
337,0.030678158858790994,-0.7019063234329224,1.8610693216323853,-0.654699444770813,0.7803230881690979,184.35324096679688,171.4873809814453,191.18910217285156
338,0.02905921102501452,-0.7019748091697693,1.8627426624298096,-0.6579776406288147,0.7795724272727966,184.33743286132812,171.45217895507812,191.19862365722656
339,0.030500088119879365,-0.7015736103057861,1.8607676029205322,-0.6527238488197327,0.7773683071136475,184.3177947998047,171.5190887451172,191.21090698242188
340,0.03046254487708211,-0.7005240321159363,1.8580187559127808,-0.6648489236831665,0.774641215801239,184.3433380126953,171.37136840820312,191.1959991455078
341,0.02903427300043404,-0.7019616365432739,1.8606458902359009,-0.6575045585632324,0.7775346040725708,184.32508850097656,171.4982147216797,191.1787567138672
342,0.030631938949227333,-0.7018311619758606,1.8637559413909912,-0.6549903154373169,0.7804569602012634,184.28477478027344,171.51637268066406,191.1764373779297
343,0.029375549172982574,-0.7007763385772705,1.8612654209136963,-0.6643781661987305,0.780638575553894,184.31735229492188,171.4227752685547,191.1664581298828
344,0.03073448594659567,-0.6999264359474182,1.8699467182159424,-0.6514894366264343,0.7797017693519592,184.1876983642578,171.52688598632812,191.159423828125
345,0.02892831200733781,-0.6976988315582275,1.8693219423294067,-0.6859632134437561,0.7784692645072937,184.35206604003906,171.10122680664062,191.17837524414062
346,0.030550337862223387,-0.6988865733146667,1.8686013221740723,-0.6791095733642578,0.7775989174842834,184.33355712890625,171.14511108398438,191.09849548339844
347,0.029101469088345766,-0.6999230980873108,1.8657536506652832,-0.6683200597763062,0.7814393043518066,184.3258056640625,171.23812866210938,191.0388641357422
348,0.03042715508490801,-0.701901912689209,1.8635799884796143,-0.6564707159996033,0.7810385823249817,184.3203125,171.32225036621094,190.98683166503906
349,0.029019798850640655,-0.7018991112709045,1.8625363111495972,-0.6537962555885315,0.7840130925178528,184.31936645507812,171.40090942382812,190.95452880859375
350,0.030749916099011898,-0.7003002762794495,1.8620376586914062,-0.6649234294891357,0.7860047221183777,184.38462829589844,171.29238891601562,190.9521942138672
351,0.028861239086836576,-0.7015811800956726,1.866266131401062,-0.6531884074211121,0.7836821675300598,184.31341552734375,171.427734375,190.95669555664062
352,0.03049449692480266,-0.699993908405304,1.8650641441345215,-0.6668541431427002,0.7855983376502991,184.34576416015625,171.28135681152344,190.9517364501953
353,0.028882116079330444,-0.7016395926475525,1.8638468980789185,-0.659156322479248,0.7830241918563843,184.28717041015625,171.35589599609375,190.9718780517578
354,0.03040172695182264,-0.7019243836402893,1.8636642694473267,-0.6548906564712524,0.781669557094574,184.2503204345703,171.39405822753906,191.0061492919922
355,0.02916022390127182,-0.7014294862747192,1.8600767850875854,-0.6602520942687988,0.7799326777458191,184.3076629638672,171.34603881835938,191.03988647460938
356,0.03039551293477416,-0.6998458504676819,1.8599518537521362,-0.6492580771446228,0.7795657515525818,184.15956115722656,171.4701690673828,191.0393829345703
357,0.029046531999483705,-0.6967911720275879,1.8619818687438965,-0.6936792135238647,0.7801446914672852,184.28977966308594,170.9886474609375,191.03469848632812
358,0.03036001813597977,-0.6974776387214661,1.865096926689148,-0.6892657279968262,0.7757076621055603,184.2479248046875,171.00033569335938,191.0222625732422
359,0.028847765875980258,-0.6982215046882629,1.8651336431503296,-0.6845061779022217,0.7739561200141907,184.2006378173828,171.04391479492188,190.99520874023438
360,0.030190004035830498,-0.6992806196212769,1.862394094467163,-0.6754357218742371,0.7736918926239014,184.197265625,171.09619140625,190.9711456298828
361,0.03338772407732904,-0.6995589137077332,1.86310613155365,-0.6725966334342957,0.7727222442626953,184.13433837890625,171.11305236816406,190.9559783935547
362,0.028840244049206376,-0.6998928189277649,1.8655496835708618,-0.6689020395278931,0.776069700717926,184.0924530029297,171.15103149414062,190.9398956298828
363,0.030669994885101914,-0.7014151811599731,1.8648951053619385,-0.6603167653083801,0.7735268473625183,184.0561065673828,171.23976135253906,190.9444122314453
364,0.02888224506750703,-0.7010212540626526,1.8654083013534546,-0.6520596742630005,0.7753396034240723,184.05809020996094,171.38226318359375,190.9273681640625
365,0.03089207294397056,-0.6993362903594971,1.8572311401367188,-0.6755856871604919,0.7734052538871765,184.25364685058594,171.10260009765625,190.92703247070312
366,0.028797343140468,-0.6997327208518982,1.856773018836975,-0.6698828935623169,0.7768958210945129,184.25901794433594,171.16026306152344,190.8594207763672
367,0.03066553291864693,-0.6999169588088989,1.854331135749817,-0.6688730120658875,0.7764021754264832,184.21847534179688,171.1907501220703,190.88946533203125
368,0.029176044976338744,-0.7003481984138489,1.8525139093399048,-0.6645509600639343,0.7744733095169067,184.2013702392578,171.23597717285156,190.91542053222656
369,0.030827861977741122,-0.7016344666481018,1.8555268049240112,-0.6585142016410828,0.7747884392738342,184.17198181152344,171.32066345214844,190.95132446289062
370,0.02913865097798407,-0.7012261748313904,1.8543269634246826,-0.6514114737510681,0.7724616527557373,184.1099853515625,171.4276885986328,190.96543884277344
371,0.030625305138528347,-0.6994162797927856,1.862138271331787,-0.6730919480323792,0.7725341320037842,184.14817810058594,171.1649169921875,191.01351928710938
372,0.029001906979829073,-0.7002160549163818,1.8717889785766602,-0.6666132807731628,0.7736392617225647,184.01246643066406,171.20172119140625,190.97036743164062
373,0.030737994937226176,-0.7017825245857239,1.8691107034683228,-0.6553933024406433,0.7734482288360596,184.0048828125,171.35328674316406,190.94647216796875
374,0.028792202938348055,-0.7015353441238403,1.8677489757537842,-0.6602124571800232,0.7741361260414124,184.0576629638672,171.28826904296875,190.95272827148438
375,0.030295758042484522,-0.7007227540016174,1.8716710805892944,-0.6526597142219543,0.7753872275352478,184.01705932617188,171.36911010742188,190.9556884765625
376,0.030380731914192438,-0.6993969678878784,1.8723031282424927,-0.6738210320472717,0.7753387093544006,184.10218811035156,171.1436767578125,190.98419189453125
377,0.03285548812709749,-0.6997295022010803,1.8682488203048706,-0.6713137626647949,0.7747966051101685,184.13818359375,171.19619750976562,190.98863220214844
378,0.02877771807834506,-0.7000088095664978,1.8681024312973022,-0.6684908270835876,0.7735955715179443,184.12185668945312,171.2249755859375,191.01731872558594
379,0.030397810973227024,-0.7019060254096985,1.8658782243728638,-0.6559568643569946,0.7716364860534668,184.1292724609375,171.31118774414062,190.99435424804688
380,0.028961343923583627,-0.7019838690757751,1.8642635345458984,-0.6559597849845886,0.7716033458709717,184.15150451660156,171.34548950195312,191.01097106933594
381,0.030600195983424783,-0.7019975781440735,1.8621830940246582,-0.6559181809425354,0.770146906375885,184.18255615234375,171.340576171875,191.0012664794922
382,0.028908549109473825,-0.7019753456115723,1.8556880950927734,-0.6540598273277283,0.7671549320220947,184.2215576171875,171.38125610351562,190.9925994873047
383,0.030519439838826656,-0.7018086314201355,1.8565127849578857,-0.6577816009521484,0.7645097374916077,184.16592407226562,171.37860107421875,191.0120086669922
384,0.02923344005830586,-0.7001874446868896,1.857831358909607,-0.6503667831420898,0.7626367211341858,184.09332275390625,171.51046752929688,191.04859924316406
385,0.030787593917921185,-0.6976311206817627,1.8632867336273193,-0.6906949281692505,0.7658995389938354,184.13059997558594,171.041015625,190.9981689453125
