itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03157198615372181,-0.6393449306488037,3.173548698425293,-0.951827883720398,1.5575273036956787,213.62753295898438,186.96043395996094,172.38983154296875
195,0.03240877087228,-0.639086902141571,3.1785330772399902,-0.9634113311767578,1.5605714321136475,213.7374267578125,186.8836669921875,172.5469512939453
196,0.027595151914283633,-0.6375333666801453,3.1765527725219727,-0.9463298916816711,1.5637422800064087,213.64535522460938,186.88909912109375,172.41522216796875
197,0.029508505016565323,-0.6335054039955139,3.1666595935821533,-0.9758975505828857,1.562255859375,213.74554443359375,187.03892517089844,172.7498321533203
198,0.031179510056972504,-0.6389337778091431,3.168597936630249,-0.9494542479515076,1.5663514137268066,213.65867614746094,186.9530487060547,172.50914001464844
199,0.031741565093398094,-0.6373797655105591,3.1781654357910156,-0.9665204882621765,1.5740728378295898,213.72586059570312,186.87490844726562,172.7332305908203
200,0.031870214035734534,-0.6376540064811707,3.178626775741577,-0.9474253058433533,1.5750762224197388,213.62474060058594,186.9459991455078,172.58090209960938
201,0.032029817812144756,-0.6370896100997925,3.1802468299865723,-0.9664406180381775,1.570983648300171,213.72006225585938,186.91912841796875,172.8562469482422
202,0.03219096199609339,-0.6373732686042786,3.1717584133148193,-0.9437556862831116,1.567917823791504,213.70887756347656,186.98715209960938,172.67645263671875
203,0.03177036112174392,-0.6383634805679321,3.175772190093994,-0.9631861448287964,1.5645793676376343,213.65101623535156,186.82020568847656,173.0360870361328
204,0.0316975680179894,-0.6377605199813843,3.1820759773254395,-0.9457986354827881,1.5711894035339355,213.57916259765625,186.81153869628906,172.84983825683594
205,0.03210356994532049,-0.6387437582015991,3.1781697273254395,-0.9608505964279175,1.565187692642212,213.62083435058594,186.8780059814453,173.0911407470703
206,0.03210342209786177,-0.6393857598304749,3.172586679458618,-0.9472188949584961,1.56498122215271,213.61119079589844,186.91026306152344,172.9107208251953
207,0.032097061863169074,-0.638893187046051,3.176441192626953,-0.9608472585678101,1.5654972791671753,213.67071533203125,186.7811279296875,173.04783630371094
208,0.03188983513973653,-0.639833390712738,3.1705973148345947,-0.9483880400657654,1.5628302097320557,213.70574951171875,186.82119750976562,172.88058471679688
209,0.03220480098389089,-0.6402465105056763,3.1663577556610107,-0.951717734336853,1.5570555925369263,213.8590087890625,186.71255493164062,172.99830627441406
210,0.03174539003521204,-0.6404030323028564,3.1714961528778076,-0.9529215097427368,1.556793212890625,213.90164184570312,186.5615692138672,172.99862670898438
211,0.03207052079960704,-0.6400679349899292,3.165411949157715,-0.9482495784759521,1.5580657720565796,213.89544677734375,186.61549377441406,172.9398193359375
212,0.031996688107028604,-0.6397525072097778,3.167306900024414,-0.9581836462020874,1.5584113597869873,214.01522827148438,186.5581512451172,173.0330352783203
213,0.03198633505962789,-0.6401910781860352,3.1706345081329346,-0.9484009742736816,1.5606904029846191,214.02293395996094,186.4510498046875,172.88662719726562
214,0.032113743014633656,-0.6391721367835999,3.155216693878174,-0.955711841583252,1.5503066778182983,214.13873291015625,186.51231384277344,172.97900390625
215,0.03216215083375573,-0.6397221088409424,3.16330885887146,-0.9473363161087036,1.5519094467163086,214.04940795898438,186.30467224121094,172.8717803955078
216,0.03211398608982563,-0.6395247578620911,3.1656107902526855,-0.9582089185714722,1.5530099868774414,214.1541748046875,186.21449279785156,172.99168395996094
217,0.03151212097145617,-0.6394472122192383,3.1560161113739014,-0.9471436738967896,1.5512458086013794,214.24691772460938,186.20510864257812,172.83445739746094
218,0.03221955802291632,-0.6383785009384155,3.158601760864258,-0.9613484740257263,1.5546901226043701,214.3240966796875,186.14488220214844,172.97496032714844
219,0.03204146190546453,-0.6360480785369873,3.1546425819396973,-0.9390228986740112,1.5511234998703003,214.2353057861328,186.0996551513672,172.7678680419922
220,0.03193946206010878,-0.6313484907150269,3.156322717666626,-0.9744582176208496,1.548835039138794,214.3734130859375,185.98880004882812,173.2317657470703
221,0.03220693813636899,-0.6400480270385742,3.160339832305908,-0.9460957050323486,1.5523337125778198,214.0998992919922,185.90977478027344,172.9488067626953
222,0.031325374962762,-0.6399831175804138,3.156510829925537,-0.9539674520492554,1.5482580661773682,214.24798583984375,185.86778259277344,173.0774688720703
223,0.03220713883638382,-0.6379508376121521,3.158944845199585,-0.9392475485801697,1.5420657396316528,214.17257690429688,185.60765075683594,172.9669952392578
224,0.0320301610045135,-0.63724684715271,3.164698839187622,-0.9634066820144653,1.5432498455047607,214.21414184570312,185.48001098632812,173.27008056640625
225,0.03185458807274699,-0.638848602771759,3.163300037384033,-0.9408054947853088,1.5426478385925293,214.1624755859375,185.4510498046875,172.9872589111328
226,0.0317110859323293,-0.6392914652824402,3.1690309047698975,-0.9572982788085938,1.5448048114776611,214.25201416015625,185.3802032470703,173.2273712158203
227,0.031628013122826815,-0.6407730579376221,3.162895679473877,-0.9522576928138733,1.546811819076538,214.2574005126953,185.49424743652344,173.02166748046875
228,0.03231316898018122,-0.6408331394195557,3.1607894897460938,-0.9481633305549622,1.5468002557754517,214.330810546875,185.5055694580078,172.9474639892578
229,0.03219000995159149,-0.6404795050621033,3.1587352752685547,-0.9548438191413879,1.5481871366500854,214.38563537597656,185.4695587158203,172.981201171875
230,0.032096205977723,-0.6404514312744141,3.154667377471924,-0.9486181139945984,1.5467349290847778,214.40463256835938,185.49778747558594,172.84230041503906
231,0.031779545126482844,-0.640480637550354,3.1634318828582764,-0.9525055289268494,1.5609434843063354,214.35877990722656,185.52626037597656,172.88296508789062
232,0.03229447198100388,-0.6406456828117371,3.1514060497283936,-0.9506016373634338,1.5540201663970947,214.37149047851562,185.56495666503906,172.8622283935547
233,0.03197663486935198,-0.6402857303619385,3.147634744644165,-0.9495811462402344,1.5495073795318604,214.41165161132812,185.4698028564453,172.8843994140625
234,0.03201869409531355,-0.6403325200080872,3.1525325775146484,-0.9555734992027283,1.5522148609161377,214.49195861816406,185.35696411132812,172.90496826171875
235,0.032144821947440505,-0.6395220160484314,3.156343936920166,-0.9436355233192444,1.5588812828063965,214.45460510253906,185.4510498046875,172.77450561523438
236,0.02964873006567359,-0.6378403306007385,3.1684975624084473,-0.9612928628921509,1.568674087524414,214.36476135253906,185.38323974609375,173.0552215576172
237,0.029395401943475008,-0.6384552121162415,3.163133382797241,-0.9419736862182617,1.5673273801803589,214.2261199951172,185.46974182128906,172.88253784179688
238,0.032294000033289194,-0.6363402009010315,3.1531107425689697,-0.9659969210624695,1.5633316040039062,214.35662841796875,185.5382537841797,173.1891632080078
239,0.03215574310161173,-0.638469934463501,3.152609348297119,-0.9405080676078796,1.5659369230270386,214.24703979492188,185.5493621826172,172.96640014648438
240,0.032219262793660164,-0.6390368938446045,3.1627919673919678,-0.9578055739402771,1.5723646879196167,214.10995483398438,185.49168395996094,173.3197784423828
241,0.03217672510072589,-0.6384048461914062,3.1627702713012695,-0.9403534531593323,1.572015404701233,214.05880737304688,185.50765991210938,173.14675903320312
242,0.03195315599441528,-0.6385484337806702,3.1616337299346924,-0.9595021605491638,1.5693082809448242,214.07180786132812,185.50570678710938,173.4311065673828
243,0.03190710605122149,-0.6404732465744019,3.1547393798828125,-0.9440624117851257,1.5652742385864258,214.08740234375,185.531005859375,173.22789001464844
244,0.03216941095888615,-0.6404615640640259,3.154259204864502,-0.9525114297866821,1.5630173683166504,214.17897033691406,185.48175048828125,173.37139892578125
245,0.03200770798139274,-0.6408073902130127,3.157618522644043,-0.9476783275604248,1.5638866424560547,214.19320678710938,185.38418579101562,173.27357482910156
246,0.03196217608638108,-0.6406577229499817,3.1582255363464355,-0.9503899812698364,1.5659788846969604,214.2093048095703,185.34548950195312,173.29568481445312
247,0.0319924948271364,-0.6402291059494019,3.155061960220337,-0.9420432448387146,1.5675075054168701,214.19618225097656,185.3975067138672,173.2399444580078
248,0.03206954104825854,-0.6384143233299255,3.1507019996643066,-0.9595387578010559,1.5648250579833984,214.2987060546875,185.40093994140625,173.43807983398438
249,0.031967008020728827,-0.6330965757369995,3.142225503921509,-0.9315852522850037,1.5582140684127808,214.28126525878906,185.3911590576172,173.228271484375
250,0.03202094207517803,-0.6237283945083618,3.150709867477417,-0.9838308095932007,1.5557860136032104,214.40306091308594,185.1461639404297,173.9443817138672
251,0.03166746883653104,-0.6393240690231323,3.15220046043396,-0.9535722732543945,1.5507111549377441,214.1911163330078,184.9929962158203,173.631103515625
252,0.03213290008716285,-0.6407468318939209,3.1534080505371094,-0.943928062915802,1.5542916059494019,214.1269989013672,184.95028686523438,173.40638732910156
253,0.0317457509227097,-0.6405148506164551,3.1539547443389893,-0.9511663913726807,1.5537358522415161,214.15415954589844,184.93309020996094,173.46461486816406
254,0.032118002185598016,-0.6406169533729553,3.1575136184692383,-0.946685254573822,1.5601308345794678,214.1334991455078,184.96568298339844,173.32394409179688
255,0.03223597398027778,-0.6408554911613464,3.1540167331695557,-0.9459189176559448,1.5585907697677612,214.1085662841797,184.9742431640625,173.332763671875
256,0.03128866688348353,-0.6407465934753418,3.1515345573425293,-0.9439383149147034,1.5562885999679565,214.08738708496094,184.94166564941406,173.36135864257812
257,0.032188566168770194,-0.6407703161239624,3.1551733016967773,-0.9491822123527527,1.561820387840271,214.1105499267578,184.93182373046875,173.4390411376953
258,0.03233409393578768,-0.6410024166107178,3.152456045150757,-0.9462223649024963,1.5625056028366089,214.05799865722656,184.94032287597656,173.37840270996094
259,0.03198189497925341,-0.6407417058944702,3.1444473266601562,-0.9465740323066711,1.5618836879730225,214.1047821044922,185.03138732910156,173.39512634277344
260,0.032141797011718154,-0.6383177042007446,3.1546313762664795,-0.9603384733200073,1.5684151649475098,214.04534912109375,185.00970458984375,173.40908813476562
261,0.03155352198518813,-0.6393816471099854,3.1522765159606934,-0.9408524632453918,1.5690698623657227,213.9750213623047,185.03909301757812,173.20840454101562
262,0.03227603901177645,-0.6371821165084839,3.1476471424102783,-0.9633095860481262,1.5640535354614258,214.1246337890625,185.02239990234375,173.46173095703125
263,0.03152801492251456,-0.6392120718955994,3.146604299545288,-0.9396337270736694,1.561643123626709,214.07095336914062,184.94886779785156,173.2195281982422
264,0.032226138981059194,-0.6377811431884766,3.148427724838257,-0.9611612558364868,1.5616637468338013,214.19461059570312,184.9131317138672,173.55345153808594
265,0.03232382703572512,-0.6407932639122009,3.1516335010528564,-0.9442626237869263,1.5607982873916626,214.15504455566406,184.84423828125,173.3060760498047
266,0.031907988945022225,-0.64061039686203,3.1443662643432617,-0.9509782195091248,1.5588358640670776,214.1606903076172,184.8569793701172,173.38429260253906
267,0.03236510418355465,-0.6402559280395508,3.1420862674713135,-0.9424922466278076,1.5594538450241089,214.16690063476562,184.8721160888672,173.2938995361328
268,0.032058700919151306,-0.6399633884429932,3.140390396118164,-0.9529195427894592,1.5555156469345093,214.3650360107422,184.84925842285156,173.48255920410156
269,0.032017374876886606,-0.6398147344589233,3.1375482082366943,-0.9410173892974854,1.5545451641082764,214.4266357421875,184.689453125,173.3448944091797
270,0.0321301631629467,-0.6390907168388367,3.1440088748931885,-0.9556565284729004,1.5609991550445557,214.48304748535156,184.6431121826172,173.5192108154297
271,0.03167083486914635,-0.6390859484672546,3.142007827758789,-0.9371615052223206,1.555378794670105,214.484619140625,184.57498168945312,173.3257598876953
272,0.03221468813717365,-0.6374263763427734,3.1506872177124023,-0.9596443176269531,1.5574904680252075,214.50587463378906,184.41641235351562,173.6238250732422
273,0.03185695596039295,-0.6405789256095886,3.1516523361206055,-0.9415243864059448,1.5622855424880981,214.48622131347656,184.5218048095703,173.36346435546875
274,0.03201771597377956,-0.6403900980949402,3.1548123359680176,-0.9506335854530334,1.56109619140625,214.58920288085938,184.47874450683594,173.51126098632812
275,0.03209475497715175,-0.6407333612442017,3.152926206588745,-0.9415190815925598,1.5622315406799316,214.55865478515625,184.5443572998047,173.38983154296875
276,0.032128669088706374,-0.6407030820846558,3.1487629413604736,-0.9490687251091003,1.557253122329712,214.6227264404297,184.53311157226562,173.51116943359375
277,0.03229460003785789,-0.6408898234367371,3.145155668258667,-0.9416657090187073,1.5567545890808105,214.6275634765625,184.5665740966797,173.37960815429688
278,0.03174429782666266,-0.6410223245620728,3.1524717807769775,-0.9463761448860168,1.5604248046875,214.57186889648438,184.51861572265625,173.50164794921875
279,0.03188994200900197,-0.6410913467407227,3.1479039192199707,-0.9432536959648132,1.5618265867233276,214.57012939453125,184.64788818359375,173.4744110107422
280,0.031971929129213095,-0.6410526037216187,3.14495849609375,-0.946475625038147,1.5594364404678345,214.5666961669922,184.67630004882812,173.5325164794922
281,0.03207977395504713,-0.6399842500686646,3.1441781520843506,-0.9381353855133057,1.5639584064483643,214.5167236328125,184.76904296875,173.51551818847656
282,0.03210667101666331,-0.6395614743232727,3.147930383682251,-0.9534034729003906,1.5662280321121216,214.5597686767578,184.75961303710938,173.73892211914062
283,0.0321244930382818,-0.6385056972503662,3.150057792663574,-0.9341309070587158,1.5657684803009033,214.51089477539062,184.7534637451172,173.52139282226562
284,0.0321455008815974,-0.6353606581687927,3.1481916904449463,-0.9627589583396912,1.5648549795150757,214.52432250976562,184.8164825439453,173.88009643554688
285,0.0317821791395545,-0.6400604248046875,3.151033878326416,-0.937871515750885,1.565312385559082,214.3566436767578,184.7941436767578,173.5764617919922
286,0.03208710881881416,-0.6396150588989258,3.1502861976623535,-0.9528928399085999,1.5694211721420288,214.3470916748047,184.9031219482422,173.7797393798828
287,0.031941874185577035,-0.6406943202018738,3.153040647506714,-0.9410302042961121,1.5676555633544922,214.35641479492188,184.88034057617188,173.5752716064453
288,0.03213693480938673,-0.6407130360603333,3.1534676551818848,-0.9464502334594727,1.571394681930542,214.33502197265625,184.926513671875,173.66749572753906
289,0.03193882806226611,-0.6409774422645569,3.149174451828003,-0.9453803300857544,1.571189284324646,214.35179138183594,185.00518798828125,173.6073455810547
290,0.03149392013438046,-0.6407788395881653,3.149613857269287,-0.9481791257858276,1.572121500968933,214.423583984375,184.9966278076172,173.6105194091797
291,0.03228501882404089,-0.6405594348907471,3.145995855331421,-0.9399557113647461,1.5711840391159058,214.39906311035156,185.0631561279297,173.5369415283203
292,0.031917853048071265,-0.6396104693412781,3.151252508163452,-0.9529218673706055,1.577829360961914,214.45755004882812,185.06866455078125,173.69749450683594
293,0.03200785000808537,-0.6404722929000854,3.1525087356567383,-0.9413143992424011,1.5808597803115845,214.40618896484375,185.1336212158203,173.51866149902344
294,0.03195967199280858,-0.6401818990707397,3.145357847213745,-0.9521204829216003,1.5773077011108398,214.48313903808594,185.13223266601562,173.6212615966797
295,0.031587034929543734,-0.6403793692588806,3.1422529220581055,-0.9402071237564087,1.579843521118164,214.46498107910156,185.22084045410156,173.47520446777344
296,0.031901609152555466,-0.6385542154312134,3.1505677700042725,-0.9569870829582214,1.5810208320617676,214.5100555419922,185.08018493652344,173.6621856689453
297,0.032195160863921046,-0.640301525592804,3.1497371196746826,-0.9412274956703186,1.581470012664795,214.29965209960938,185.14295959472656,173.43675231933594
298,0.032269799150526524,-0.6398031711578369,3.1437063217163086,-0.9545499086380005,1.5799418687820435,214.42697143554688,185.12632751464844,173.59384155273438
299,0.03199851792305708,-0.6397891640663147,3.13972806930542,-0.9391984343528748,1.580341100692749,214.41140747070312,185.10325622558594,173.42715454101562
300,0.0320619260892272,-0.6399523019790649,3.1430561542510986,-0.9531232714653015,1.577123761177063,214.4146270751953,184.8366241455078,173.67652893066406
301,0.030039356788620353,-0.6401575207710266,3.1371865272521973,-0.940263569355011,1.5743283033370972,214.38294982910156,184.82936096191406,173.49819946289062
302,0.030962188029661775,-0.6402637362480164,3.142843008041382,-0.9518221020698547,1.5768622159957886,214.44686889648438,184.8032989501953,173.67169189453125
303,0.03177598910406232,-0.6407045722007751,3.1389567852020264,-0.9407246708869934,1.5755929946899414,214.5036163330078,184.73104858398438,173.52415466308594
304,0.031009442871436477,-0.6400455832481384,3.1377224922180176,-0.9517115950584412,1.5740339756011963,214.51199340820312,184.62965393066406,173.66429138183594
305,0.032070228131487966,-0.6394599676132202,3.140474796295166,-0.9361098408699036,1.5784485340118408,214.4311065673828,184.61312866210938,173.53335571289062
306,0.0319869089871645,-0.6388933658599854,3.1421897411346436,-0.9543260335922241,1.5832480192184448,214.458984375,184.59341430664062,173.83802795410156
307,0.0322373709641397,-0.6396903395652771,3.143131732940674,-0.935957133769989,1.583532452583313,214.40174865722656,184.63290405273438,173.6214599609375
308,0.031902065966278315,-0.6380400061607361,3.135575532913208,-0.9564979672431946,1.5764790773391724,214.50772094726562,184.6454620361328,173.8823699951172
309,0.03209201595745981,-0.6405248641967773,3.1407320499420166,-0.9383848309516907,1.5799665451049805,214.43234252929688,184.59727478027344,173.63246154785156
310,0.03193415608257055,-0.6404489874839783,3.146733045578003,-0.9458333253860474,1.587311029434204,214.39002990722656,184.65716552734375,173.8256072998047
311,0.03212086693383753,-0.6410688161849976,3.1429741382598877,-0.9407191276550293,1.58159339427948,214.37303161621094,184.67349243164062,173.72915649414062
312,0.032209441997110844,-0.6411543488502502,3.1409225463867188,-0.9452416896820068,1.5787382125854492,214.40438842773438,184.64276123046875,173.7730712890625
313,0.031879583140835166,-0.6408243775367737,3.1373400688171387,-0.9389641880989075,1.578879714012146,214.4323272705078,184.71351623535156,173.7371368408203
314,0.03226952999830246,-0.6403526663780212,3.1463100910186768,-0.9465671181678772,1.586395502090454,214.41014099121094,184.69053649902344,173.88442993164062
315,0.031812370056286454,-0.6410171985626221,3.1427736282348633,-0.9406524896621704,1.5833803415298462,214.32229614257812,184.71702575683594,173.7611846923828
316,0.03189158090390265,-0.6409218311309814,3.14072585105896,-0.9465022683143616,1.5821254253387451,214.40643310546875,184.759765625,173.79803466796875
317,0.03184574004262686,-0.6397855281829834,3.1325113773345947,-0.9378994107246399,1.577318549156189,214.44161987304688,184.8759002685547,173.71331787109375
318,0.03192318091169,-0.6405388712882996,3.1468217372894287,-0.9462424516677856,1.582821011543274,214.44229125976562,184.72850036621094,173.89413452148438
319,0.03163118893280625,-0.6406118273735046,3.147197723388672,-0.9389085173606873,1.5806117057800293,214.43814086914062,184.746826171875,173.76683044433594
320,0.03200290817767382,-0.6406528353691101,3.1421098709106445,-0.94782555103302,1.574823021888733,214.47483825683594,184.73944091796875,173.8478546142578
321,0.03209838084876537,-0.6404338479042053,3.1455886363983154,-0.9375346302986145,1.5804888010025024,214.43809509277344,184.81642150878906,173.72470092773438
322,0.03196039400063455,-0.6392732858657837,3.141359329223633,-0.9536054134368896,1.5790655612945557,214.50454711914062,184.77200317382812,173.8814239501953
323,0.032019705045968294,-0.6387426257133484,3.1355345249176025,-0.9342361092567444,1.5772178173065186,214.3701934814453,184.7184295654297,173.6658935546875
324,0.03167559113353491,-0.6340553760528564,3.1405231952667236,-0.9643654823303223,1.5834747552871704,214.46922302246094,184.61334228515625,174.00985717773438
325,0.032271905802190304,-0.6410474181175232,3.14224910736084,-0.9404476284980774,1.5819118022918701,214.27395629882812,184.57057189941406,173.7012176513672
326,0.03219827706925571,-0.6411476135253906,3.1401429176330566,-0.9446870684623718,1.582017421722412,214.34393310546875,184.59312438964844,173.78155517578125
327,0.03198889293707907,-0.6406452059745789,3.1338155269622803,-0.9399659037590027,1.5779048204421997,214.38641357421875,184.57005310058594,173.74591064453125
328,0.03209584904834628,-0.6406790018081665,3.145130157470703,-0.9417998790740967,1.5878759622573853,214.42840576171875,184.54974365234375,173.8509979248047
329,0.03202615794725716,-0.6410736441612244,3.1424992084503174,-0.9411983489990234,1.5828906297683716,214.54302978515625,184.56788635253906,173.821044921875
330,0.03212987305596471,-0.6409122943878174,3.141566276550293,-0.9382044076919556,1.5791804790496826,214.52635192871094,184.54469299316406,173.81825256347656
331,0.03197145811282098,-0.639001190662384,3.1417698860168457,-0.9529359340667725,1.5806238651275635,214.65097045898438,184.5595703125,173.91268920898438
332,0.03201341396197677,-0.6375781893730164,3.1375248432159424,-0.9307388663291931,1.5795221328735352,214.5653533935547,184.64756774902344,173.69876098632812
333,0.032262736931443214,-0.6336897015571594,3.137801170349121,-0.9636860489845276,1.580649495124817,214.4989776611328,184.6787872314453,174.1889190673828
334,0.03190462291240692,-0.6407530307769775,3.1409807205200195,-0.9367806911468506,1.581083059310913,214.44004821777344,184.65811157226562,173.8661346435547
335,0.032169375102967024,-0.6407510638237,3.1418495178222656,-0.9457752704620361,1.580270528793335,214.47817993164062,184.5823974609375,173.97390747070312
336,0.03163569909520447,-0.6410808563232422,3.1372411251068115,-0.9400679469108582,1.5771995782852173,214.4759979248047,184.61514282226562,173.84938049316406
337,0.03225185885094106,-0.6405271887779236,3.1436362266540527,-0.9465516209602356,1.5837366580963135,214.56068420410156,184.62171936035156,173.90484619140625
338,0.032139429124072194,-0.6407631635665894,3.1352038383483887,-0.940595805644989,1.5770820379257202,214.47714233398438,184.69078063964844,173.77281188964844
339,0.031933682039380074,-0.6405528783798218,3.1418344974517822,-0.947953462600708,1.582011342048645,214.503662109375,184.57090759277344,173.85755920410156
340,0.03200368583202362,-0.6397700309753418,3.1379780769348145,-0.9352970123291016,1.5783950090408325,214.4575653076172,184.58204650878906,173.72300720214844
341,0.03160996898077428,-0.6372689008712769,3.1354775428771973,-0.9578377604484558,1.5786410570144653,214.50592041015625,184.59730529785156,173.98797607421875
342,0.03207285609096289,-0.6384056210517883,3.1339688301086426,-0.9333964586257935,1.5752174854278564,214.38287353515625,184.6407470703125,173.7203369140625
343,0.03185763210058212,-0.6361913681030273,3.144427537918091,-0.9592118859291077,1.5819308757781982,214.41859436035156,184.56741333007812,174.070068359375
344,0.032087457831948996,-0.6396299600601196,3.141514301300049,-0.9344180822372437,1.5805373191833496,214.3012237548828,184.62513732910156,173.78623962402344
345,0.03228487400338054,-0.6380339860916138,3.1424105167388916,-0.9551912546157837,1.5822820663452148,214.40386962890625,184.62124633789062,174.0340576171875
346,0.031846542144194245,-0.6409868597984314,3.141826629638672,-0.9399242401123047,1.5823543071746826,214.36415100097656,184.74502563476562,173.76707458496094
347,0.03217331599444151,-0.6406655311584473,3.1414902210235596,-0.9474782943725586,1.5862314701080322,214.36830139160156,184.75999450683594,173.84181213378906
348,0.03163410187698901,-0.6411951780319214,3.139012336730957,-0.9408925175666809,1.5809208154678345,214.3726348876953,184.83746337890625,173.7396240234375
349,0.03205852909013629,-0.640802264213562,3.143179178237915,-0.9477657675743103,1.583314061164856,214.49917602539062,184.87843322753906,173.79750061035156
350,0.03192230802960694,-0.6396433711051941,3.1414175033569336,-0.9352582693099976,1.585802435874939,214.4714813232422,184.9700164794922,173.689697265625
351,0.0320826699025929,-0.6393336057662964,3.1417088508605957,-0.9522273540496826,1.581736445426941,214.65005493164062,184.843505859375,173.9434051513672
352,0.03215710096992552,-0.6380625367164612,3.1319797039031982,-0.9329667687416077,1.5770372152328491,214.59442138671875,184.8958282470703,173.72702026367188
353,0.032071955036371946,-0.6344469785690308,3.1406266689300537,-0.9627906084060669,1.5797375440597534,214.68145751953125,184.75514221191406,174.07138061523438
354,0.03151880600489676,-0.6380453705787659,3.1273820400238037,-0.9339600205421448,1.5761207342147827,214.42852783203125,184.75631713867188,173.7523193359375
355,0.031969862058758736,-0.6376037001609802,3.126258611679077,-0.9531234502792358,1.5723929405212402,214.58135986328125,184.67678833007812,174.08004760742188
356,0.03215267090126872,-0.6386556029319763,3.1248910427093506,-0.934955894947052,1.5718615055084229,214.5040283203125,184.6283721923828,173.8555908203125
357,0.03214478911831975,-0.6384698748588562,3.120420455932617,-0.9482976794242859,1.569893717765808,214.61045837402344,184.611328125,174.04818725585938
358,0.03216834901832044,-0.6398846507072449,3.1245546340942383,-0.9410545825958252,1.572604775428772,214.60174560546875,184.57569885253906,173.87014770507812
359,0.032324724830687046,-0.6393547654151917,3.1209380626678467,-0.9410344362258911,1.5729954242706299,214.69189453125,184.58924865722656,173.88929748535156
360,0.03176133311353624,-0.6405686140060425,3.1344590187072754,-0.9464268088340759,1.5716689825057983,214.71292114257812,184.34426879882812,173.8954315185547
361,0.03202525689266622,-0.6407817602157593,3.1409287452697754,-0.9377862215042114,1.5701984167099,214.7361297607422,184.15452575683594,173.77919006347656
362,0.031414024997502565,-0.6411378979682922,3.141284942626953,-0.9418016672134399,1.5684131383895874,214.7067413330078,184.1412811279297,173.90475463867188
363,0.03140406706370413,-0.6410897374153137,3.138230562210083,-0.9429765939712524,1.5705690383911133,214.66952514648438,184.14703369140625,173.88796997070312
364,0.032146198907867074,-0.6410808563232422,3.1330835819244385,-0.9432879686355591,1.5678046941757202,214.7425994873047,184.07545471191406,173.81591796875
365,0.03225644608028233,-0.6410754323005676,3.136075496673584,-0.9433262944221497,1.5676534175872803,214.77598571777344,184.01536560058594,173.7737274169922
366,0.032382935052737594,-0.6405908465385437,3.1310062408447266,-0.9386321902275085,1.5635666847229004,214.8428497314453,184.08084106445312,173.73989868164062
367,0.03200608887709677,-0.6408751606941223,3.1327247619628906,-0.9459941387176514,1.5655568838119507,214.8492889404297,184.0540771484375,173.82872009277344
368,0.03219847218133509,-0.6410821080207825,3.137605667114258,-0.9400644898414612,1.5706090927124023,214.80880737304688,184.069091796875,173.74435424804688
369,0.03186948085203767,-0.6405565738677979,3.130340576171875,-0.9464999437332153,1.564845085144043,214.79991149902344,184.1107177734375,173.7840576171875
370,0.03216981515288353,-0.639885425567627,3.1286001205444336,-0.9373828172683716,1.562465786933899,214.78855895996094,184.0655059814453,173.6705322265625
371,0.032110289903357625,-0.6396511793136597,3.135589838027954,-0.9510834813117981,1.5648635625839233,214.95022583007812,183.9416046142578,173.83047485351562
372,0.03194759599864483,-0.6389580965042114,3.1317138671875,-0.9333855509757996,1.5617445707321167,214.92388916015625,183.9415740966797,173.60877990722656
373,0.03203393402509391,-0.6369882225990295,3.135812759399414,-0.957527220249176,1.5609008073806763,214.8779296875,183.90687561035156,173.91587829589844
374,0.0318813540507108,-0.6368846297264099,3.139570951461792,-0.9299087524414062,1.5609638690948486,214.6294403076172,183.85719299316406,173.60366821289062
375,0.03200398199260235,-0.6322758197784424,3.138645887374878,-0.9658862352371216,1.5595721006393433,214.7051239013672,183.82052612304688,174.1033477783203
376,0.031508160987868905,-0.6406719088554382,3.131844997406006,-0.9419839382171631,1.5553267002105713,214.5853271484375,183.83299255371094,173.7630157470703
377,0.03185224789194763,-0.6406266689300537,3.1339590549468994,-0.946904182434082,1.5564972162246704,214.6422882080078,183.80111694335938,173.7570343017578
378,0.03225994110107422,-0.6407251954078674,3.134690999984741,-0.9392494559288025,1.5584875345230103,214.62966918945312,183.87008666992188,173.61924743652344
379,0.03153759497217834,-0.6403725147247314,3.136887550354004,-0.9502813816070557,1.5624598264694214,214.6778564453125,183.86863708496094,173.70614624023438
380,0.03240721789188683,-0.6403183341026306,3.136021614074707,-0.9374890327453613,1.562520980834961,214.6890869140625,183.85406494140625,173.53799438476562
381,0.032006020192056894,-0.638505220413208,3.135634422302246,-0.9561163187026978,1.56068754196167,214.77647399902344,183.81134033203125,173.71636962890625
382,0.03211388201452792,-0.6389122009277344,3.1329030990600586,-0.9347546696662903,1.561158299446106,214.70809936523438,183.87039184570312,173.46527099609375
383,0.03209516289643943,-0.6357779502868652,3.1372737884521484,-0.961384117603302,1.5620611906051636,214.7923583984375,183.7743682861328,173.81057739257812
384,0.031635831110179424,-0.6405848264694214,3.1388745307922363,-0.9383745789527893,1.5636920928955078,214.66920471191406,183.74984741210938,173.4882354736328
385,0.03233906580135226,-0.6391915678977966,3.1360058784484863,-0.9548466205596924,1.5640294551849365,214.75143432617188,183.77923583984375,173.6500701904297
386,0.03203021199442446,-0.6391977667808533,3.1423263549804688,-0.9360657930374146,1.5695184469223022,214.69927978515625,183.76637268066406,173.42721557617188
387,0.03210736904293299,-0.6364880204200745,3.140977382659912,-0.9602173566818237,1.5658392906188965,214.78561401367188,183.69041442871094,173.7431182861328
