itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.030957495095208287,-0.612603485584259,3.7991693019866943,0.796424150466919,1.125047206878662,175.49937438964844,221.0597686767578,187.5018768310547
197,0.029495059046894312,-0.6137480139732361,3.7971103191375732,0.7864495515823364,1.1243698596954346,175.40602111816406,221.16876220703125,187.44677734375
198,0.030642026802524924,-0.6130015254020691,3.8031113147735596,0.7943704128265381,1.1234946250915527,175.56639099121094,221.26280212402344,187.40884399414062
199,0.02950615412555635,-0.6138734817504883,3.7984158992767334,0.7809436917304993,1.1212654113769531,175.4465789794922,221.47354125976562,187.41981506347656
200,0.030881834914907813,-0.6127839684486389,3.809767484664917,0.7946056723594666,1.1208590269088745,175.67074584960938,221.65249633789062,187.4134521484375
201,0.02938534109853208,-0.6144750118255615,3.797581195831299,0.7820794582366943,1.1222656965255737,175.4470977783203,221.7474822998047,187.37179565429688
202,0.03094233898445964,-0.6147060394287109,3.812035322189331,0.7871375679969788,1.1220823526382446,175.69760131835938,221.96376037597656,187.39584350585938
203,0.02949204109609127,-0.6162219643592834,3.8023505210876465,0.7798189520835876,1.1218334436416626,175.5400390625,222.19723510742188,187.3312530517578
204,0.0308281728066504,-0.6159377694129944,3.811300754547119,0.7859741449356079,1.1180682182312012,175.68963623046875,222.34144592285156,187.25491333007812
205,0.029502409044653177,-0.617037296295166,3.803201198577881,0.779942512512207,1.1175169944763184,175.61666870117188,222.48391723632812,187.13760375976562
206,0.03247217205353081,-0.6172410845756531,3.805767774581909,0.7849770188331604,1.1189544200897217,175.70315551757812,222.58534240722656,187.16407775878906
207,0.02950255200266838,-0.6173477172851562,3.8015799522399902,0.7839726805686951,1.1225011348724365,175.60107421875,222.7122344970703,187.125732421875
208,0.03107383707538247,-0.6176685094833374,3.809230327606201,0.7814762592315674,1.1204968690872192,175.69874572753906,222.83544921875,187.0677947998047
209,0.02970296493731439,-0.617577314376831,3.802377223968506,0.7754295468330383,1.123109221458435,175.6562042236328,223.0412139892578,187.04287719726562
210,0.030685135861858726,-0.617932140827179,3.811516046524048,0.7834671139717102,1.1267391443252563,175.8874053955078,223.14215087890625,187.0665283203125
211,0.02948217699304223,-0.6189303994178772,3.8091225624084473,0.7788318395614624,1.1249728202819824,175.87916564941406,223.32423400878906,186.989501953125
212,0.030937062110751867,-0.6190088987350464,3.8029632568359375,0.7749444246292114,1.1289371252059937,175.84365844726562,223.46751403808594,186.99754333496094
213,0.02953212894499302,-0.6187597513198853,3.8120734691619873,0.7833079099655151,1.1263203620910645,176.0648956298828,223.6282501220703,187.00352478027344
214,0.030931964982300997,-0.6200674772262573,3.805101156234741,0.7770718336105347,1.1284085512161255,175.9359893798828,223.8043975830078,186.94859313964844
215,0.02951222099363804,-0.6203668713569641,3.806049346923828,0.7719454765319824,1.1310533285140991,176.05821228027344,223.90658569335938,187.00535583496094
216,0.032340181060135365,-0.6207792162895203,3.810701608657837,0.7655360698699951,1.131314992904663,176.1647491455078,224.12596130371094,187.11532592773438
217,0.02972556510940194,-0.6207370758056641,3.819070816040039,0.7720645070075989,1.1285921335220337,176.2777862548828,224.3562774658203,187.11306762695312
218,0.03103441698476672,-0.6227660179138184,3.8157362937927246,0.7684070467948914,1.1208200454711914,176.119140625,224.60560607910156,186.9771728515625
219,0.029346770839765668,-0.6231124997138977,3.810079336166382,0.7674211263656616,1.1263046264648438,176.11158752441406,224.77757263183594,186.92147827148438
220,0.030766504118219018,-0.6221575140953064,3.8186371326446533,0.7773817777633667,1.1275742053985596,176.29066467285156,225.0164794921875,186.90652465820312
221,0.02940868795849383,-0.6240732073783875,3.806979179382324,0.766109824180603,1.1268277168273926,176.13919067382812,225.25042724609375,186.80239868164062
222,0.030877053970471025,-0.6247122883796692,3.814499616622925,0.7764912843704224,1.128554105758667,176.33868408203125,225.52171325683594,186.8326416015625
223,0.029500029049813747,-0.6269892454147339,3.8106539249420166,0.7696846723556519,1.1288098096847534,176.32266235351562,225.75552368164062,186.80824279785156
224,0.03077724389731884,-0.6280736327171326,3.8068132400512695,0.7677066326141357,1.1260095834732056,176.3866729736328,226.0391387939453,186.89389038085938
225,0.029580329079180956,-0.6270694136619568,3.8123505115509033,0.7764050364494324,1.124306559562683,176.52841186523438,226.30812072753906,186.891357421875
226,0.03069469309411943,-0.629849910736084,3.8088433742523193,0.7684831619262695,1.1254146099090576,176.49928283691406,226.51272583007812,186.88385009765625
227,0.029576626839116216,-0.6297775506973267,3.8027665615081787,0.7673723697662354,1.128624439239502,176.48558044433594,226.71365356445312,186.83851623535156
228,0.03077729418873787,-0.6289964914321899,3.8128018379211426,0.7749894857406616,1.1288423538208008,176.66810607910156,226.91575622558594,186.85263061523438
229,0.029489805921912193,-0.6319789886474609,3.8092048168182373,0.7664746046066284,1.1292228698730469,176.54026794433594,227.15296936035156,186.81309509277344
230,0.030580732971429825,-0.6325824856758118,3.8131163120269775,0.76643967628479,1.1284948587417603,176.57266235351562,227.4117431640625,186.8394012451172
231,0.029530415078625083,-0.6322939395904541,3.803403377532959,0.7651330232620239,1.130347728729248,176.48667907714844,227.7392578125,186.81622314453125
232,0.03508246596902609,-0.6290323138237,3.823589563369751,0.776390016078949,1.1248325109481812,176.75384521484375,228.03115844726562,186.8273468017578
233,0.030206807889044285,-0.6301827430725098,3.7958827018737793,0.7649126052856445,1.1340830326080322,176.5812225341797,228.20933532714844,186.6909942626953
234,0.0311490660533309,-0.6339448690414429,3.8168210983276367,0.7698962688446045,1.1341460943222046,176.81529235839844,228.31292724609375,186.7257537841797
235,0.02974266209639609,-0.6188360452651978,3.8037712574005127,0.7238291501998901,1.1373162269592285,176.59396362304688,228.49667358398438,186.0780029296875
236,0.03110245894640684,-0.6365912556648254,3.823634386062622,0.7537167072296143,1.1400344371795654,177.21055603027344,228.8649444580078,186.16741943359375
237,0.029479793971404433,-0.6377612948417664,3.8154821395874023,0.7454380393028259,1.1415865421295166,177.0810089111328,229.05348205566406,186.1112518310547
238,0.03075883095152676,-0.6324784159660339,3.8321352005004883,0.7609723210334778,1.1400140523910522,177.36207580566406,229.3014373779297,186.0982666015625
239,0.02957300399430096,-0.6274904012680054,3.7992115020751953,0.7352714538574219,1.146910548210144,176.8832244873047,229.40032958984375,185.9086151123047
240,0.030879535945132375,-0.6392685174942017,3.818671464920044,0.7524117231369019,1.14882230758667,177.4160919189453,229.59910583496094,186.0044708251953
241,0.029413380194455385,-0.6404580473899841,3.815218925476074,0.746562659740448,1.1466455459594727,177.30758666992188,229.85011291503906,185.9229736328125
242,0.030887785833328962,-0.6283742189407349,3.841655731201172,0.7628436088562012,1.141356348991394,177.60113525390625,230.08401489257812,185.92881774902344
243,0.029457185184583068,-0.6426675915718079,3.820485830307007,0.7448757290840149,1.1464048624038696,177.26998901367188,230.20425415039062,185.798095703125
244,0.03098683594726026,-0.6441473364830017,3.8290393352508545,0.7405663728713989,1.144162893295288,177.33428955078125,230.43728637695312,185.77273559570312
245,0.029674246907234192,-0.6415334939956665,3.8378212451934814,0.7437769770622253,1.142392635345459,177.4073944091797,230.65768432617188,185.67208862304688
246,0.03109064605087042,-0.6339148283004761,3.8130931854248047,0.7201836705207825,1.1412516832351685,176.99783325195312,230.85292053222656,185.47555541992188
247,0.029499545926228166,-0.6377014517784119,3.8456530570983887,0.7432745099067688,1.140339732170105,177.63027954101562,231.16712951660156,185.58340454101562
248,0.03128473716787994,-0.634367823600769,3.846977472305298,0.7500731348991394,1.1430314779281616,177.64254760742188,231.3109893798828,185.4108123779297
249,0.029630884993821383,-0.6406990885734558,3.8189384937286377,0.721578061580658,1.1486921310424805,177.16404724121094,231.39195251464844,185.2398681640625
250,0.03104619891382754,-0.6354140639305115,3.8527865409851074,0.7416493892669678,1.1465741395950317,177.72775268554688,231.5956268310547,185.33058166503906
251,0.02930086897686124,-0.6464765667915344,3.8277838230133057,0.7199362516403198,1.1562880277633667,177.33592224121094,231.62217712402344,185.13427734375
252,0.030936829978600144,-0.6445316076278687,3.850550413131714,0.7288971543312073,1.1569181680679321,177.70526123046875,231.79058837890625,185.192626953125
253,0.02950422093272209,-0.632030189037323,3.8173816204071045,0.696178674697876,1.1637012958526611,177.19253540039062,231.90127563476562,185.0230255126953
254,0.031059772009029984,-0.651196300983429,3.847705602645874,0.7182419896125793,1.1652573347091675,177.91571044921875,232.1765899658203,185.15736389160156
255,0.029804717050865293,-0.653169572353363,3.837433099746704,0.705938994884491,1.1673558950424194,177.6297607421875,232.375732421875,185.0096893310547
256,0.031060574110597372,-0.6537880897521973,3.854196071624756,0.7081888914108276,1.168033242225647,177.8712158203125,232.57167053222656,185.103759765625
257,0.029773904010653496,-0.6381133198738098,3.8407890796661377,0.6204357147216797,1.1692028045654297,177.6214141845703,232.72384643554688,185.67788696289062
258,0.031011015875265002,-0.661385178565979,3.8717806339263916,0.6408538818359375,1.1724551916122437,178.50477600097656,233.08372497558594,185.88458251953125
259,0.029584554955363274,-0.6530898809432983,3.8433313369750977,0.6193081736564636,1.1790207624435425,178.42005920410156,233.41322326660156,186.0296173095703
260,0.03130336897447705,-0.668066680431366,3.8671059608459473,0.6406017541885376,1.1820625066757202,179.23057556152344,233.78176879882812,186.15277099609375
261,0.029873102204874158,-0.6679478287696838,3.8754756450653076,0.6442068219184875,1.1892881393432617,179.48707580566406,233.9868621826172,186.25628662109375
262,0.03134727897122502,-0.6618971824645996,3.8509724140167236,0.6274576783180237,1.1919195652008057,179.11981201171875,234.1686553955078,186.26254272460938
263,0.029600396985188127,-0.6674137711524963,3.8803181648254395,0.6427866220474243,1.1962248086929321,179.5956268310547,234.30726623535156,186.26239013671875
264,0.03125440399162471,-0.6637241244316101,3.8566296100616455,0.6315680742263794,1.2001034021377563,179.21136474609375,234.50021362304688,186.20875549316406
265,0.029585388023406267,-0.6520034074783325,3.8860623836517334,0.6580835580825806,1.2100820541381836,179.82334899902344,234.71743774414062,186.35150146484375
266,0.033003774005919695,-0.6412429213523865,3.8171942234039307,0.6068298816680908,1.2129437923431396,178.7969207763672,234.73866271972656,186.1620635986328
267,0.02968858787789941,-0.6749981045722961,3.8733322620391846,0.6275990605354309,1.212486743927002,179.84165954589844,234.9451446533203,186.29698181152344
268,0.03116626013070345,-0.673626720905304,3.8667309284210205,0.6217263340950012,1.2146215438842773,179.77467346191406,235.15830993652344,186.30575561523438
269,0.0297303288243711,-0.6354711055755615,3.901409387588501,0.6482376456260681,1.2187711000442505,180.41392517089844,235.40333557128906,186.4692840576172
270,0.031104082008823752,-0.6694989204406738,3.848886013031006,0.5986349582672119,1.2258082628250122,179.5455322265625,235.43276977539062,186.40090942382812
271,0.029806938022375107,-0.6736077666282654,3.8666019439697266,0.6104580163955688,1.2239817380905151,180.1032257080078,235.709716796875,186.52464294433594
272,0.031433250987902284,-0.641791045665741,3.8985512256622314,0.6420634388923645,1.22816002368927,180.6854248046875,235.92311096191406,186.61984252929688
273,0.02994369901716709,-0.6659865379333496,3.8298704624176025,0.6029542684555054,1.2365928888320923,179.7667694091797,235.9492950439453,186.43724060058594
274,0.03138600196689367,-0.679473340511322,3.858924627304077,0.6227013468742371,1.2353129386901855,180.56980895996094,236.1339874267578,186.59423828125
275,0.02971742511726916,-0.6670157313346863,3.8813018798828125,0.6306923627853394,1.2386895418167114,180.94757080078125,236.26116943359375,186.7548828125
276,0.031079659005627036,-0.6743189096450806,3.8468871116638184,0.6079726815223694,1.2365628480911255,180.3437042236328,236.30787658691406,186.69000244140625
277,0.02994524105452001,-0.668677806854248,3.832470178604126,0.5861843228340149,1.2367421388626099,180.31707763671875,236.37350463867188,186.7379150390625
278,0.03211386199109256,-0.6792204976081848,3.8623037338256836,0.6081129908561707,1.2373428344726562,181.12564086914062,236.55538940429688,186.83741760253906
279,0.03276691283099353,-0.6669284701347351,3.877657175064087,0.6279066801071167,1.2406350374221802,181.44131469726562,236.6668701171875,186.85687255859375
280,0.029720168095082045,-0.6746745109558105,3.842705488204956,0.6097357869148254,1.2400630712509155,180.78506469726562,236.86119079589844,186.6710205078125
281,0.030994760105386376,-0.6759862899780273,3.8459365367889404,0.6058759689331055,1.2443033456802368,180.8649444580078,236.79530334472656,186.66432189941406
282,0.029771139845252037,-0.6784254312515259,3.854485034942627,0.6127300262451172,1.2456591129302979,181.09523010253906,236.8482666015625,186.69627380371094
283,0.03106848895549774,-0.6411613821983337,3.8925857543945312,0.6391512751579285,1.2464110851287842,181.66885375976562,236.91748046875,186.7432098388672
284,0.03007417102344334,-0.6782278418540955,3.8367462158203125,0.6000449061393738,1.2475502490997314,180.9019775390625,236.96591186523438,186.688232421875
285,0.03129981900565326,-0.6815791130065918,3.859285354614258,0.6147935390472412,1.2432947158813477,181.4106903076172,237.1421661376953,186.7545928955078
286,0.0296481940895319,-0.6817464232444763,3.8588314056396484,0.6156405806541443,1.2429922819137573,181.40679931640625,237.19589233398438,186.72946166992188
287,0.031242556869983673,-0.680411696434021,3.8568432331085205,0.6123843193054199,1.2352981567382812,181.3070068359375,237.331787109375,186.6805877685547
288,0.029943210072815418,-0.6731125712394714,3.8682520389556885,0.6261278986930847,1.2350856065750122,181.50587463378906,237.48899841308594,186.7152862548828
289,0.031121552921831608,-0.6770040988922119,3.834980010986328,0.6086348295211792,1.2416077852249146,180.9673614501953,237.47311401367188,186.57940673828125
290,0.029589287005364895,-0.6783226132392883,3.8344614505767822,0.6041377782821655,1.243431806564331,181.07745361328125,237.45864868164062,186.6200714111328
291,0.03089706809259951,-0.6712754964828491,3.8201889991760254,0.5889066457748413,1.2427631616592407,181.0775604248047,237.5614776611328,186.71636962890625
292,0.029677222948521376,-0.6765252947807312,3.87062406539917,0.6082070469856262,1.2386573553085327,182.01641845703125,237.53541564941406,186.85206604003906
293,0.03276267717592418,-0.6807466745376587,3.8326690196990967,0.5877025127410889,1.239498257637024,181.41461181640625,237.56912231445312,186.7772979736328
294,0.029627698939293623,-0.6795687079429626,3.8453357219696045,0.5903638005256653,1.2386817932128906,181.7913818359375,237.63247680664062,186.85069274902344
295,0.030800629872828722,-0.6561795473098755,3.814910650253296,0.556071400642395,1.2371762990951538,181.408935546875,237.6102752685547,186.8654022216797
296,0.029648594092577696,-0.6771826148033142,3.8623592853546143,0.5787528157234192,1.2332899570465088,182.35968017578125,237.6203155517578,186.93887329101562
297,0.031133634969592094,-0.6778380274772644,3.873502254486084,0.5732067227363586,1.2370851039886475,182.5113983154297,237.62033081054688,187.07716369628906
298,0.029741212027147412,-0.671504557132721,3.8774733543395996,0.5959267616271973,1.2399383783340454,182.5718231201172,237.68785095214844,187.08541870117188
299,0.03100289194844663,-0.6813530325889587,3.828796148300171,0.5797836780548096,1.2414642572402954,181.8278350830078,237.72154235839844,186.91375732421875
300,0.029865296091884375,-0.6762359142303467,3.84966778755188,0.5933646559715271,1.236830472946167,182.3661651611328,237.82693481445312,186.9950714111328
301,0.03130080085247755,-0.6614627242088318,3.885183334350586,0.6008871793746948,1.2367912530899048,182.7880859375,237.81732177734375,187.1736297607422
302,0.02992089814506471,-0.67815762758255,3.850127935409546,0.584646463394165,1.2410850524902344,182.13754272460938,237.8285675048828,187.0087890625
303,0.03136445488780737,-0.682048499584198,3.839280843734741,0.5639155507087708,1.2432069778442383,181.91529846191406,237.7286376953125,186.9917755126953
304,0.029678229009732604,-0.6827033162117004,3.851402521133423,0.575137197971344,1.2395528554916382,182.4222412109375,237.80516052246094,187.04837036132812
305,0.031242124969139695,-0.6581149697303772,3.8152990341186523,0.5429686903953552,1.241788387298584,181.95619201660156,237.712158203125,187.04067993164062
306,0.029591385973617435,-0.6782328486442566,3.8618459701538086,0.5671918392181396,1.2422019243240356,182.87127685546875,237.70071411132812,187.11146545410156
307,0.031133443117141724,-0.6622157096862793,3.8205196857452393,0.5315554738044739,1.243447184562683,182.32107543945312,237.62977600097656,187.16287231445312
308,0.029769907938316464,-0.6845689415931702,3.862445831298828,0.5517584681510925,1.2434959411621094,183.25399780273438,237.6958465576172,187.23727416992188
309,0.0313111471477896,-0.6671911478042603,3.828232765197754,0.5158188343048096,1.2421305179595947,182.76454162597656,237.6209716796875,187.251953125
310,0.02946751588024199,-0.6842349171638489,3.8705503940582275,0.5382737517356873,1.2410359382629395,183.61312866210938,237.74322509765625,187.3004913330078
311,0.031227915082126856,-0.682769238948822,3.871351480484009,0.5406598448753357,1.2431820631027222,183.59889221191406,237.7119598388672,187.24681091308594
312,0.029945123940706253,-0.6434450149536133,3.8093628883361816,0.5018351078033447,1.2425684928894043,182.77366638183594,237.66798400878906,187.16062927246094
313,0.030887068947777152,-0.6841882467269897,3.8692822456359863,0.5377936363220215,1.2417829036712646,183.82052612304688,237.7355499267578,187.2700653076172
314,0.029746341053396463,-0.6778035759925842,3.8741443157196045,0.54118812084198,1.2435396909713745,183.8229522705078,237.70565795898438,187.24148559570312
315,0.0309792289044708,-0.6744709610939026,3.8325419425964355,0.5160865783691406,1.2439062595367432,183.16213989257812,237.63099670410156,187.18521118164062
316,0.02964619710110128,-0.68365877866745,3.8677427768707275,0.5390208959579468,1.242724061012268,183.97315979003906,237.8025360107422,187.26022338867188
317,0.03118291008286178,-0.6705977320671082,3.8281378746032715,0.5081271529197693,1.243112325668335,183.35621643066406,237.717041015625,187.18853759765625
318,0.0297283788677305,-0.6881840825080872,3.8662872314453125,0.5242286920547485,1.2431690692901611,184.23631286621094,237.88731384277344,187.35797119140625
319,0.03144509298726916,-0.6873469948768616,3.8463003635406494,0.5095334649085999,1.2410279512405396,184.02491760253906,237.90834045410156,187.35093688964844
320,0.029741651145741343,-0.6892759203910828,3.863577365875244,0.522047221660614,1.2402000427246094,184.5913848876953,237.9943084716797,187.4521026611328
321,0.03130569402128458,-0.6847609281539917,3.8405885696411133,0.497111976146698,1.2371914386749268,184.3175506591797,237.9752960205078,187.56861877441406
322,0.029646974988281727,-0.6873190402984619,3.8669281005859375,0.5185953378677368,1.235412359237671,184.9955596923828,238.07720947265625,187.61041259765625
323,0.03122525499202311,-0.6705925464630127,3.818551540374756,0.49422192573547363,1.2339712381362915,184.42076110839844,238.1221466064453,187.54620361328125
324,0.029450471978634596,-0.6913971304893494,3.8587470054626465,0.514862596988678,1.234023094177246,185.17405700683594,238.1299591064453,187.60000610351562
325,0.031021080911159515,-0.6924673914909363,3.840102434158325,0.5043390989303589,1.2328866720199585,185.0482177734375,238.22103881835938,187.6329345703125
326,0.029572308994829655,-0.6930559873580933,3.851266384124756,0.5161721706390381,1.2343881130218506,185.49130249023438,238.30931091308594,187.715576171875
327,0.03286869893781841,-0.6933771967887878,3.833545446395874,0.5065324306488037,1.2357863187789917,185.38487243652344,238.3023681640625,187.75453186035156
328,0.02967966115102172,-0.6912525296211243,3.8511440753936768,0.5202428698539734,1.2335492372512817,185.83673095703125,238.37271118164062,187.80703735351562
329,0.03091756789945066,-0.6896959543228149,3.827610731124878,0.500230073928833,1.2349077463150024,185.5005645751953,238.35870361328125,187.8380889892578
330,0.029669994954019785,-0.6864766478538513,3.8518383502960205,0.5252162218093872,1.234480381011963,186.09548950195312,238.41714477539062,187.89183044433594
331,0.03115908009931445,-0.6748539209365845,3.811159610748291,0.48975303769111633,1.2366905212402344,185.4968719482422,238.28353881835938,187.880615234375
332,0.029463689075782895,-0.6920555233955383,3.8533618450164795,0.5092588663101196,1.237921118736267,186.28567504882812,238.27359008789062,187.97781372070312
333,0.03100981400348246,-0.6958367824554443,3.8346920013427734,0.501030683517456,1.235321044921875,186.01824951171875,238.3142852783203,187.95338439941406
334,0.029721634928137064,-0.6910964846611023,3.849869728088379,0.5148933529853821,1.2316381931304932,186.38296508789062,238.4048614501953,187.9676971435547
335,0.031054029939696193,-0.6902429461479187,3.8230910301208496,0.49714916944503784,1.231562852859497,186.00393676757812,238.3916015625,187.9508056640625
336,0.029529395047575235,-0.6884986162185669,3.852001905441284,0.5130552649497986,1.2314361333847046,186.5979461669922,238.42050170898438,187.97535705566406
337,0.031327591044828296,-0.6703296303749084,3.8076581954956055,0.47719720005989075,1.2244932651519775,185.89366149902344,238.3894805908203,187.91116333007812
338,0.029644160997122526,-0.6837519407272339,3.856457471847534,0.5115101337432861,1.2291371822357178,186.84451293945312,238.3997344970703,187.99899291992188
339,0.0311325800139457,-0.6153116822242737,3.7902870178222656,0.457630455493927,1.231349229812622,185.85372924804688,238.25172424316406,187.96852111816406
340,0.02949387999251485,-0.3869782090187073,4.0107741355896,0.6276896595954895,1.2386682033538818,189.39459228515625,238.36358642578125,188.09860229492188
341,0.03158530592918396,-0.6181710958480835,3.873241901397705,0.6140931248664856,1.2403100728988647,187.46971130371094,238.6200714111328,187.61648559570312
342,0.029616435058414936,-0.6630673408508301,3.8286843299865723,0.6058056354522705,1.2404870986938477,186.8281707763672,238.7350311279297,187.4258575439453
343,0.03260992490686476,-0.6842754483222961,3.785461902618408,0.5851526856422424,1.243503451347351,186.120849609375,238.76687622070312,187.3037567138672
344,0.029571339022368193,-0.68794184923172,3.806420087814331,0.5725581645965576,1.2373579740524292,186.12228393554688,238.67901611328125,187.35043334960938
345,0.03108294913545251,-0.652283787727356,3.764451265335083,0.5329710841178894,1.2380311489105225,185.48052978515625,238.62701416015625,187.30633544921875
346,0.029462085803970695,-0.6949606537818909,3.807814121246338,0.5502238273620605,1.2424969673156738,186.33175659179688,238.55006408691406,187.4453125
347,0.031153690069913864,-0.6936742067337036,3.817601203918457,0.547955334186554,1.2438552379608154,186.4891357421875,238.4800262451172,187.47772216796875
348,0.029698868980631232,-0.6860651969909668,3.798053026199341,0.5309489965438843,1.2428754568099976,186.24032592773438,238.436279296875,187.45916748046875
349,0.031040380941703916,-0.674645185470581,3.842521905899048,0.5524158477783203,1.240120530128479,186.96180725097656,238.37913513183594,187.54293823242188
350,0.0297142481431365,-0.6926888227462769,3.823652744293213,0.5408739447593689,1.243621587753296,186.62033081054688,238.41677856445312,187.5974884033203
351,0.03129506693221629,-0.669062614440918,3.786923885345459,0.5114765167236328,1.2420284748077393,186.07366943359375,238.38758850097656,187.60401916503906
352,0.029302682960405946,-0.6825253963470459,3.8386106491088867,0.5344982743263245,1.2407021522521973,186.9759063720703,238.35211181640625,187.71188354492188
353,0.03144386596977711,-0.6679732203483582,3.7891509532928467,0.5008946657180786,1.2387648820877075,186.15956115722656,238.23968505859375,187.6050567626953
354,0.029706669971346855,-0.6919179558753967,3.837615966796875,0.5197890400886536,1.2411024570465088,187.06927490234375,238.1739044189453,187.7441864013672
355,0.031168674118816853,-0.6871541738510132,3.809466600418091,0.49527332186698914,1.2404565811157227,186.67019653320312,238.14364624023438,187.8059539794922
356,0.029463004088029265,-0.6861094832420349,3.8429253101348877,0.5186821222305298,1.2418286800384521,187.36021423339844,238.19175720214844,187.88885498046875
357,0.031056876992806792,-0.6655150651931763,3.791304588317871,0.48164522647857666,1.2408617734909058,186.55245971679688,238.08717346191406,187.8581085205078
358,0.031215411843732,-0.6853457093238831,3.845285654067993,0.5131519436836243,1.241166591644287,187.56326293945312,238.09884643554688,187.97264099121094
359,0.033925604075193405,-0.6660283207893372,3.7919094562530518,0.4774121642112732,1.2414214611053467,186.75067138671875,238.0295867919922,187.92196655273438
360,0.02956317807547748,-0.6768345832824707,3.847954750061035,0.5155590772628784,1.2459123134613037,187.84971618652344,238.04202270507812,188.02261352539062
361,0.031244905898347497,-0.6327124834060669,3.776090383529663,0.469769150018692,1.243862509727478,186.72607421875,237.94699096679688,187.94808959960938
362,0.02942297304980457,-0.5909349322319031,3.90213680267334,0.5589928030967712,1.2522681951522827,188.82579040527344,237.9431915283203,188.105712890625
363,0.031487697968259454,-0.6528379321098328,3.8530807495117188,0.5528580546379089,1.248671054840088,188.15402221679688,238.1746063232422,187.9932403564453
364,0.029716908931732178,-0.6923233866691589,3.8092877864837646,0.5489141345024109,1.249022364616394,187.4720001220703,238.1338348388672,187.894775390625
365,0.03130681603215635,-0.6604480147361755,3.7645516395568848,0.5115258097648621,1.244023084640503,186.7910919189453,238.18077087402344,187.89114379882812
366,0.02939320309087634,-0.6975911855697632,3.810123920440674,0.5288882851600647,1.243971347808838,187.80368041992188,238.20228576660156,188.09622192382812
367,0.031231633853167295,-0.6983597278594971,3.805649757385254,0.5216825604438782,1.239052414894104,187.79794311523438,238.18125915527344,188.08450317382812
368,0.02965982398018241,-0.6989727020263672,3.809269666671753,0.5207347273826599,1.2344555854797363,187.899169921875,238.15267944335938,188.106689453125
369,0.031129166018217802,-0.698971688747406,3.811124801635742,0.520034670829773,1.2367945909500122,187.94143676757812,238.06256103515625,188.11534118652344
370,0.029575556982308626,-0.6992380023002625,3.810126304626465,0.5164207816123962,1.235913872718811,187.9813690185547,238.0565643310547,188.12351989746094
371,0.031064198119565845,-0.699796736240387,3.814469575881958,0.5120440721511841,1.2329959869384766,188.0692596435547,237.94886779785156,188.16432189941406
372,0.029482686892151833,-0.7001386284828186,3.81396746635437,0.5039418339729309,1.2329884767532349,188.1508331298828,237.97166442871094,188.2596893310547
373,0.031376257073134184,-0.7003634572029114,3.8186566829681396,0.5035579800605774,1.2325825691223145,188.26145935058594,237.94020080566406,188.33203125
374,0.02958949701860547,-0.6990876793861389,3.810288190841675,0.49486812949180603,1.229879379272461,188.23646545410156,237.9174041748047,188.3992462158203
375,0.031165611930191517,-0.699185848236084,3.8223390579223633,0.5059727430343628,1.2272121906280518,188.5172882080078,237.99447631835938,188.43243408203125
376,0.029341585002839565,-0.6977923512458801,3.8028619289398193,0.4981156587600708,1.2253583669662476,188.2941436767578,238.04698181152344,188.51292419433594
377,0.031190296169370413,-0.6888048052787781,3.8277695178985596,0.5149672031402588,1.2232106924057007,188.78533935546875,238.1014404296875,188.6083526611328
378,0.02970912796445191,-0.6746702194213867,3.7871310710906982,0.47142818570137024,1.2235133647918701,188.04849243164062,237.9189453125,188.652587890625
379,0.03113864501938224,-0.6880500912666321,3.8341193199157715,0.5039974451065063,1.2308859825134277,189.02102661132812,237.90478515625,188.75637817382812
380,0.02986490703187883,-0.6507481336593628,3.7729640007019043,0.4650192856788635,1.2309513092041016,188.053466796875,237.81793212890625,188.66860961914062
381,0.031192519003525376,-0.6335574984550476,3.864631414413452,0.5398625135421753,1.237939476966858,189.5830841064453,237.8607940673828,188.81362915039062
382,0.029603445902466774,-0.6590877175331116,3.8360037803649902,0.5437602996826172,1.2407219409942627,189.11199951171875,237.92391967773438,188.7095489501953
383,0.031515474896878004,-0.6669500470161438,3.762913942337036,0.49529024958610535,1.257821798324585,187.93057250976562,237.88682556152344,188.9083709716797
384,0.02957488619722426,-0.6893243789672852,3.814771890640259,0.5276958346366882,1.262097716331482,188.9232635498047,237.88526916503906,189.0418701171875
385,0.031277213944122195,-0.6672579646110535,3.7667112350463867,0.4854961931705475,1.25740385055542,188.11062622070312,237.78514099121094,189.08929443359375
386,0.029274477856233716,-0.6862637996673584,3.818629026412964,0.5228681564331055,1.2612950801849365,189.18983459472656,237.8032684326172,189.2098846435547
387,0.03182870103046298,-0.6402377486228943,3.7550899982452393,0.47549352049827576,1.2578678131103516,188.22239685058594,237.71165466308594,189.19566345214844
388,0.029303471092134714,-0.5867462754249573,3.8803398609161377,0.5828564167022705,1.2630946636199951,190.52133178710938,237.76492309570312,189.2713165283203
389,0.03319006902165711,-0.6540446877479553,3.8263936042785645,0.5695768594741821,1.260269284248352,189.7227020263672,237.89202880859375,189.10545349121094
390,0.03006388689391315,-0.6873131394386292,3.7898142337799072,0.5555708408355713,1.2607165575027466,189.0173797607422,237.9024200439453,189.0421600341797
391,0.030991811072453856,-0.6701771020889282,3.7532413005828857,0.5099470615386963,1.258274793624878,188.22850036621094,237.7305908203125,188.99192810058594
392,0.02955438895151019,-0.6969956159591675,3.794166326522827,0.5269963145256042,1.2591091394424438,189.09840393066406,237.6669921875,189.1404266357422
