itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.029536196030676365,-0.7122794985771179,1.9560439586639404,-0.5780709385871887,0.7423485517501831,187.28512573242188,171.9727325439453,195.4859619140625
194,0.03104033088311553,-0.7123610973358154,1.9569212198257446,-0.5771161317825317,0.7421021461486816,187.25425720214844,171.95982360839844,195.56678771972656
195,0.029746324056759477,-0.7124401926994324,1.9558671712875366,-0.5785307288169861,0.7420864701271057,187.24534606933594,171.95982360839844,195.63839721679688
196,0.031080791959539056,-0.7125541567802429,1.9561893939971924,-0.578746497631073,0.7440778613090515,187.2039794921875,171.9515380859375,195.70834350585938
197,0.029495546128600836,-0.7124698162078857,1.9583230018615723,-0.5789604783058167,0.7477279901504517,187.22044372558594,171.9600372314453,195.77174377441406
198,0.03089146804995835,-0.7126518487930298,1.9546209573745728,-0.576321005821228,0.7444737553596497,187.24261474609375,172.00233459472656,195.8501739501953
199,0.029439115896821022,-0.7127295732498169,1.957442045211792,-0.5776195526123047,0.7454598546028137,187.22789001464844,171.9923095703125,195.9373016357422
200,0.030704064993187785,-0.7127988934516907,1.9570879936218262,-0.5788986086845398,0.7439294457435608,187.2426300048828,171.9915771484375,195.99085998535156
201,0.029717023950070143,-0.7128486037254333,1.9572629928588867,-0.5772861242294312,0.742955207824707,187.25946044921875,171.95068359375,196.05401611328125
202,0.030729491962119937,-0.7128710746765137,1.9577317237854004,-0.5775688290596008,0.7437285780906677,187.22796630859375,171.9469757080078,196.0714111328125
203,0.03264667117036879,-0.7128870487213135,1.9584678411483765,-0.5782405138015747,0.7420949935913086,187.21893310546875,171.96368408203125,196.11322021484375
204,0.030647760024294257,-0.7129381895065308,1.9574421644210815,-0.5793794989585876,0.7422329187393188,187.25238037109375,171.94131469726562,196.17437744140625
205,0.031079311855137348,-0.7129395604133606,1.9552521705627441,-0.5764126777648926,0.7424646019935608,187.22247314453125,171.9849395751953,196.2176513671875
206,0.02978689013980329,-0.7129687070846558,1.9553930759429932,-0.5763643383979797,0.7433109283447266,187.2421112060547,171.9766387939453,196.2566375732422
207,0.030912894988432527,-0.7129970788955688,1.9566287994384766,-0.5784524083137512,0.7444562911987305,187.25624084472656,171.99386596679688,196.31973266601562
208,0.029420506907626987,-0.7130545973777771,1.9574275016784668,-0.5786900520324707,0.7434645295143127,187.24691772460938,171.97779846191406,196.3631134033203
209,0.030688429018482566,-0.7130056619644165,1.9553682804107666,-0.5805196166038513,0.7431624531745911,187.24293518066406,171.96595764160156,196.4043731689453
210,0.03381153801456094,-0.7130581140518188,1.9546751976013184,-0.5763941407203674,0.7458450794219971,187.2757110595703,171.98106384277344,196.41714477539062
211,0.03007419896312058,-0.7130880951881409,1.95139479637146,-0.5776508450508118,0.743898332118988,187.3089599609375,172.0077362060547,196.47705078125
212,0.031152497977018356,-0.7130851745605469,1.9534558057785034,-0.5752863883972168,0.743809700012207,187.20518493652344,172.02667236328125,196.48306274414062
213,0.02953713107854128,-0.7131916880607605,1.9528905153274536,-0.5775387287139893,0.7451993823051453,187.19735717773438,172.08233642578125,196.52537536621094
214,0.0312740090303123,-0.7132126092910767,1.951592206954956,-0.5781906843185425,0.745991587638855,187.19943237304688,172.08956909179688,196.57920837402344
215,0.02944895182736218,-0.7132548093795776,1.9515975713729858,-0.5780245065689087,0.7455857396125793,187.19390869140625,172.11004638671875,196.6506805419922
216,0.030996954068541527,-0.7132570147514343,1.9509577751159668,-0.5770614147186279,0.7474625110626221,187.15463256835938,172.14158630371094,196.6503448486328
217,0.029483353020623326,-0.7132871747016907,1.950778603553772,-0.5767710208892822,0.7451332807540894,187.14430236816406,172.14755249023438,196.6970672607422
218,0.03226082702167332,-0.7132466435432434,1.9493030309677124,-0.5760281682014465,0.7438914179801941,187.1441650390625,172.15121459960938,196.7242889404297
219,0.02963375602848828,-0.7132620215415955,1.9507256746292114,-0.57480788230896,0.748560905456543,187.13116455078125,172.1398468017578,196.72671508789062
220,0.0313288439065218,-0.713302493095398,1.9508655071258545,-0.575227677822113,0.7478194236755371,187.12840270996094,172.1278839111328,196.77442932128906
221,0.029643764020875096,-0.7133359313011169,1.9499526023864746,-0.5756514072418213,0.7469666600227356,187.13772583007812,172.13162231445312,196.8130645751953
222,0.031180680030956864,-0.7133553624153137,1.9501914978027344,-0.5766435861587524,0.7470242977142334,187.12159729003906,172.14297485351562,196.8366241455078
223,0.029769561951979995,-0.7133080959320068,1.9482687711715698,-0.5778170228004456,0.7470958828926086,187.12745666503906,172.13560485839844,196.85272216796875
224,0.030776793137192726,-0.7133008241653442,1.9475055932998657,-0.5752745866775513,0.7455621361732483,187.114013671875,172.1418914794922,196.86065673828125
225,0.029605187010020018,-0.7134116291999817,1.9498205184936523,-0.5736045241355896,0.7467679381370544,187.12318420410156,172.10792541503906,196.8861846923828
226,0.030785048846155405,-0.7134086489677429,1.9480801820755005,-0.5730310082435608,0.7472056150436401,187.11410522460938,172.0524139404297,196.94281005859375
227,0.029731468064710498,-0.7134481072425842,1.9488646984100342,-0.5740348100662231,0.7474182844161987,187.1280975341797,172.05191040039062,196.96316528320312
228,0.0303919049911201,-0.7134776711463928,1.949546456336975,-0.5735297799110413,0.7481605410575867,187.14198303222656,172.04258728027344,196.98883056640625
229,0.029442595085129142,-0.7133713960647583,1.9509235620498657,-0.5767560005187988,0.7493152618408203,187.1297149658203,172.04757690429688,197.05909729003906
230,0.03086398891173303,-0.7134982943534851,1.9499698877334595,-0.5726718902587891,0.7480033040046692,187.0961456298828,172.08189392089844,197.0754852294922
231,0.029855152126401663,-0.7134923934936523,1.950722098350525,-0.5741630792617798,0.7512631416320801,187.04830932617188,172.0961151123047,197.07008361816406
232,0.0315235888119787,-0.7134630680084229,1.9491239786148071,-0.5717595815658569,0.7512223720550537,187.0398406982422,172.09521484375,197.10086059570312
233,0.02967091416940093,-0.7134935855865479,1.9495666027069092,-0.5751315355300903,0.7536942958831787,187.0260772705078,172.0935516357422,197.11949157714844
234,0.031161285936832428,-0.7135652899742126,1.9502357244491577,-0.572861909866333,0.7510232925415039,187.0396270751953,172.09872436523438,197.1803741455078
235,0.029645598027855158,-0.7135571241378784,1.948608160018921,-0.5743473172187805,0.7535292506217957,187.050048828125,172.09225463867188,197.19223022460938
236,0.030972531996667385,-0.7134262323379517,1.953627586364746,-0.5735942125320435,0.75765061378479,187.11289978027344,172.08729553222656,197.2113494873047
237,0.029862737050279975,-0.7134175300598145,1.9557172060012817,-0.5732430219650269,0.756976306438446,187.09605407714844,172.1018829345703,197.27859497070312
238,0.030755259795114398,-0.713531494140625,1.9540610313415527,-0.573204755783081,0.7558445930480957,187.13575744628906,172.12933349609375,197.31288146972656
239,0.029700441984459758,-0.7135607004165649,1.9522778987884521,-0.5741316676139832,0.7575386762619019,187.1792755126953,172.13711547851562,197.3521270751953
240,0.030827295035123825,-0.7135760188102722,1.9520623683929443,-0.5727033615112305,0.7551584839820862,187.21617126464844,172.14544677734375,197.39453125
241,0.02945077419281006,-0.7136170268058777,1.9510396718978882,-0.5736326575279236,0.7549787163734436,187.19871520996094,172.15357971191406,197.41195678710938
242,0.031887253979220986,-0.7135570049285889,1.9476736783981323,-0.5733919739723206,0.7520533204078674,187.26934814453125,172.16741943359375,197.4464874267578
243,0.029702074825763702,-0.7135511636734009,1.9478892087936401,-0.5737736225128174,0.7519981265068054,187.26412963867188,172.1259002685547,197.46266174316406
244,0.031075729988515377,-0.7135482430458069,1.9479321241378784,-0.5731588006019592,0.7505031228065491,187.23513793945312,172.13824462890625,197.4955596923828
245,0.0333199230954051,-0.7136649489402771,1.9473668336868286,-0.5735182762145996,0.7474130392074585,187.2635498046875,172.15699768066406,197.53359985351562
246,0.029606674099341035,-0.7137006521224976,1.946237564086914,-0.5744327902793884,0.7450038194656372,187.2713165283203,172.16485595703125,197.5733642578125
247,0.031173710944131017,-0.7136560082435608,1.9465547800064087,-0.5761005282402039,0.7451547384262085,187.24777221679688,172.1500244140625,197.61834716796875
248,0.029344823909923434,-0.7137612700462341,1.9455933570861816,-0.5736961960792542,0.7437248229980469,187.2491912841797,172.1577606201172,197.6627960205078
249,0.031384400092065334,-0.713793933391571,1.9450392723083496,-0.5730312466621399,0.7440963983535767,187.26124572753906,172.15875244140625,197.7181396484375
250,0.02970119589008391,-0.7137725353240967,1.9467923641204834,-0.5727218389511108,0.7449123859405518,187.24790954589844,172.177978515625,197.74049377441406
251,0.03100440395064652,-0.7138285040855408,1.944520354270935,-0.5730159878730774,0.744164228439331,187.21746826171875,172.19073486328125,197.77728271484375
252,0.029855988221243024,-0.7138462066650391,1.9418939352035522,-0.5729891061782837,0.739627480506897,187.19322204589844,172.2088623046875,197.84410095214844
253,0.031031996943056583,-0.7139225602149963,1.9448823928833008,-0.5742061138153076,0.7402092218399048,187.17578125,172.25242614746094,197.8917999267578
254,0.030864582862704992,-0.7139768004417419,1.9447582960128784,-0.573451042175293,0.7410979866981506,187.17494201660156,172.2718963623047,197.94248962402344
255,0.0306109341327101,-0.7139955163002014,1.943260669708252,-0.5737184882164001,0.740473210811615,187.19163513183594,172.28231811523438,197.99769592285156
256,0.03079267591238022,-0.7140291333198547,1.9451183080673218,-0.5743329524993896,0.7407292127609253,187.18490600585938,172.30210876464844,198.04933166503906
257,0.029293498024344444,-0.7140542268753052,1.9439913034439087,-0.5731551051139832,0.7424424886703491,187.18624877929688,172.31707763671875,198.0598602294922
258,0.03091856511309743,-0.7140275835990906,1.9434360265731812,-0.5737146735191345,0.7439501881599426,187.16290283203125,172.34222412109375,198.0789794921875
259,0.029553671833127737,-0.7139748930931091,1.9417965412139893,-0.5729426145553589,0.74003666639328,187.17433166503906,172.3517608642578,198.12753295898438
260,0.03086226899176836,-0.71404629945755,1.945941686630249,-0.5739339590072632,0.7424393892288208,187.16090393066406,172.3616943359375,198.1311492919922
261,0.02967665414325893,-0.714073896408081,1.9447505474090576,-0.574030339717865,0.7438027262687683,187.13348388671875,172.35302734375,198.1577911376953
262,0.03281494602560997,-0.7140668034553528,1.9450476169586182,-0.5743804574012756,0.7446720004081726,187.10670471191406,172.3591766357422,198.20330810546875
263,0.029528441838920116,-0.7141335010528564,1.943345546722412,-0.5743145942687988,0.7437477707862854,187.13096618652344,172.37330627441406,198.22222900390625
264,0.03096536616794765,-0.7141347527503967,1.9442275762557983,-0.574345052242279,0.7430967092514038,187.12442016601562,172.38327026367188,198.26324462890625
265,0.029490763787180185,-0.7140514850616455,1.9390101432800293,-0.5772239565849304,0.74318927526474,187.20343017578125,172.39720153808594,198.2927703857422
266,0.030818254221230745,-0.7141234278678894,1.9406099319458008,-0.5738991498947144,0.7440612316131592,187.1637725830078,172.43551635742188,198.31686401367188
267,0.029454955831170082,-0.7140935063362122,1.9430956840515137,-0.575980007648468,0.7480189204216003,187.1155548095703,172.44041442871094,198.3153076171875
268,0.031077828956767917,-0.7141114473342896,1.9444538354873657,-0.5771394371986389,0.7469378709793091,187.14312744140625,172.4510498046875,198.3426513671875
269,0.02949372003786266,-0.7141114473342896,1.9423805475234985,-0.5711523294448853,0.7476502656936646,187.13128662109375,172.41758728027344,198.33380126953125
270,0.030616282019764185,-0.7141410708427429,1.9432045221328735,-0.5736042857170105,0.7471874356269836,187.1004638671875,172.42759704589844,198.36663818359375
271,0.029368737945333123,-0.7141212821006775,1.942306399345398,-0.5722064971923828,0.7454307675361633,187.11070251464844,172.43850708007812,198.3774871826172
272,0.03113101003691554,-0.7140947580337524,1.9453997611999512,-0.5738551020622253,0.748673677444458,187.1009521484375,172.4059600830078,198.399658203125
273,0.029474701965227723,-0.7141150236129761,1.9452779293060303,-0.5732587575912476,0.7478174567222595,187.09910583496094,172.42691040039062,198.44004821777344
274,0.032591977156698704,-0.7141355276107788,1.9455275535583496,-0.5729166865348816,0.7471015453338623,187.11875915527344,172.444580078125,198.45846557617188
275,0.0295291468501091,-0.7141465544700623,1.9458835124969482,-0.5736818909645081,0.7473888993263245,187.1255645751953,172.46286010742188,198.48052978515625
276,0.03097791806794703,-0.7141175866127014,1.9461803436279297,-0.5736368298530579,0.7453147172927856,187.12571716308594,172.48130798339844,198.51242065429688
277,0.029505921062082052,-0.7141672968864441,1.9477039575576782,-0.5733700394630432,0.7472541928291321,187.12179565429688,172.48277282714844,198.54208374023438
278,0.031162508996203542,-0.7142693400382996,1.9500941038131714,-0.5727402567863464,0.7479841709136963,187.15232849121094,172.48464965820312,198.55856323242188
279,0.0294185490347445,-0.7142929434776306,1.951647162437439,-0.5734186768531799,0.7491829991340637,187.1829376220703,172.5044403076172,198.57537841796875
280,0.030717958929017186,-0.7142354846000671,1.9496607780456543,-0.5735132694244385,0.7467265129089355,187.1727752685547,172.52012634277344,198.57699584960938
281,0.029520054114982486,-0.7142717838287354,1.953412413597107,-0.5738449692726135,0.7500369548797607,187.13714599609375,172.5216827392578,198.58749389648438
282,0.030767701799049973,-0.7142990827560425,1.9509326219558716,-0.5732629299163818,0.7492275238037109,187.1827850341797,172.51651000976562,198.59730529785156
283,0.029414206044748425,-0.7143425345420837,1.952423095703125,-0.5739933252334595,0.7483048439025879,187.1763916015625,172.5303955078125,198.61581420898438
284,0.03198623703792691,-0.7143597602844238,1.952437400817871,-0.5746883749961853,0.746671199798584,187.15736389160156,172.5468292236328,198.6472625732422
285,0.031679973006248474,-0.7143784761428833,1.9530527591705322,-0.5739543437957764,0.7472156882286072,187.17063903808594,172.57369995117188,198.66888427734375
286,0.02924862806685269,-0.7142955660820007,1.9494893550872803,-0.5752053260803223,0.7472412586212158,187.12625122070312,172.5832977294922,198.6857452392578
287,0.03114322293549776,-0.7142473459243774,1.9487321376800537,-0.5764250755310059,0.7487553954124451,187.13026428222656,172.5867919921875,198.70892333984375
288,0.02934590307995677,-0.7143129706382751,1.9502004384994507,-0.5766484141349792,0.7470152974128723,187.12010192871094,172.60350036621094,198.74693298339844
289,0.030990739818662405,-0.7142380475997925,1.9490022659301758,-0.5722044706344604,0.7516350746154785,187.11302185058594,172.60565185546875,198.67733764648438
290,0.029671469004824758,-0.7143182754516602,1.9492709636688232,-0.573757529258728,0.7490599751472473,187.12118530273438,172.5966796875,198.72067260742188
291,0.030936477007344365,-0.7143704295158386,1.9511090517044067,-0.573493480682373,0.7466561198234558,187.1121063232422,172.61097717285156,198.74285888671875
292,0.029371808050200343,-0.7142607569694519,1.9519068002700806,-0.5758007168769836,0.7516387104988098,187.09158325195312,172.61647033691406,198.69808959960938
293,0.030392866116017103,-0.7143316268920898,1.9509636163711548,-0.5728098154067993,0.7496660351753235,187.08956909179688,172.6223907470703,198.74085998535156
294,0.03094022790901363,-0.7143714427947998,1.9513014554977417,-0.573846161365509,0.749173104763031,187.08604431152344,172.6170654296875,198.77041625976562
295,0.029546701116487384,-0.7143670320510864,1.952243685722351,-0.5745248794555664,0.7484631538391113,187.07803344726562,172.63095092773438,198.8109130859375
296,0.031070886878296733,-0.7142248153686523,1.950423002243042,-0.578377902507782,0.747237503528595,187.11721801757812,172.57298278808594,198.8861083984375
297,0.029358847066760063,-0.7143514752388,1.9504210948944092,-0.5738000273704529,0.7464147806167603,187.10037231445312,172.57827758789062,198.90016174316406
298,0.031048764940351248,-0.7143734097480774,1.9525153636932373,-0.5743896961212158,0.7462665438652039,187.09564208984375,172.5767364501953,198.92611694335938
299,0.029620927991345525,-0.7143674492835999,1.9529907703399658,-0.572992205619812,0.7474216222763062,187.07183837890625,172.6034698486328,198.92257690429688
300,0.031044130912050605,-0.7142680287361145,1.9512768983840942,-0.5720325708389282,0.7438194155693054,187.09104919433594,172.58265686035156,198.9561004638672
301,0.029462979175150394,-0.7142618298530579,1.9507390260696411,-0.5722860097885132,0.7433804273605347,187.09201049804688,172.5760498046875,198.97528076171875
302,0.03100157086737454,-0.7143417596817017,1.9521156549453735,-0.5758408308029175,0.7507798075675964,187.10079956054688,172.59768676757812,198.9044189453125
303,0.02941167214885354,-0.7142736911773682,1.9533181190490723,-0.5750735402107239,0.7521826028823853,187.10440063476562,172.62278747558594,198.91644287109375
304,0.030619220808148384,-0.7141134738922119,1.9366915225982666,-0.5727994441986084,0.7434042692184448,186.7852783203125,172.62831115722656,198.9060821533203
305,0.029545430094003677,-0.7140223383903503,1.936037540435791,-0.5755578875541687,0.7412558197975159,186.81956481933594,172.6134490966797,198.9644317626953
306,0.030699965078383684,-0.7141463756561279,1.9398126602172852,-0.5717419981956482,0.742917001247406,186.85304260253906,172.57582092285156,198.98583984375
307,0.029694275930523872,-0.7142126560211182,1.9416966438293457,-0.5731775760650635,0.7435067892074585,186.8977813720703,172.5703582763672,198.99954223632812
308,0.031038237968459725,-0.7140989303588867,1.9394378662109375,-0.5773980021476746,0.7391718029975891,186.93092346191406,172.5621337890625,199.05516052246094
309,0.029663267079740763,-0.7141770124435425,1.940549373626709,-0.5764738321304321,0.7411165833473206,186.91671752929688,172.58714294433594,199.05010986328125
310,0.03276331094093621,-0.7141731381416321,1.9417650699615479,-0.5782225131988525,0.7440025210380554,186.9053955078125,172.59153747558594,199.061767578125
311,0.03257416794076562,-0.7142608165740967,1.9431458711624146,-0.5766051411628723,0.7432444095611572,186.9310302734375,172.6155548095703,199.05406188964844
312,0.029452883172780275,-0.7142813801765442,1.9437956809997559,-0.5764762759208679,0.7454899549484253,186.97157287597656,172.6211395263672,199.03384399414062
313,0.030851279851049185,-0.7142743468284607,1.941940426826477,-0.5764792561531067,0.7453413009643555,187.00193786621094,172.64877319335938,199.01443481445312
314,0.029242318123579025,-0.7142856121063232,1.9428083896636963,-0.5764766931533813,0.744422435760498,187.00747680664062,172.6359405517578,199.02066040039062
315,0.030995636945590377,-0.7141696810722351,1.9436054229736328,-0.5744734406471252,0.741507351398468,186.98013305664062,172.64599609375,199.01602172851562
316,0.02976206806488335,-0.7142691016197205,1.9420981407165527,-0.5743392109870911,0.7451521754264832,187.02377319335938,172.64199829101562,198.99293518066406
317,0.03261926001869142,-0.7142581343650818,1.9442471265792847,-0.574770450592041,0.7463280558586121,186.99940490722656,172.62991333007812,198.9774169921875
318,0.03246326791122556,-0.7142482995986938,1.9414074420928955,-0.5754057168960571,0.7442123293876648,186.98760986328125,172.63731384277344,199.0045623779297
319,0.029517536982893944,-0.7142901420593262,1.943381905555725,-0.5747194290161133,0.744061291217804,187.0079803466797,172.6179656982422,199.0056610107422
320,0.030854722019284964,-0.7142945528030396,1.9432930946350098,-0.5762805342674255,0.7441255450248718,187.03695678710938,172.6354522705078,199.02642822265625
321,0.029467165004462004,-0.714264452457428,1.9440416097640991,-0.5759375095367432,0.7466995120048523,187.02159118652344,172.64389038085938,199.0110626220703
322,0.03056326787918806,-0.7142507433891296,1.9450323581695557,-0.5746040940284729,0.7469587326049805,187.0219268798828,172.65614318847656,199.02426147460938
323,0.029388932045549154,-0.714287281036377,1.9464727640151978,-0.5752737522125244,0.7478858232498169,187.04208374023438,172.67828369140625,199.04087829589844
324,0.030927448999136686,-0.7143311500549316,1.948159098625183,-0.5765722990036011,0.7492038607597351,187.0751190185547,172.7005157470703,199.0686798095703
325,0.02944656414911151,-0.714327871799469,1.948549747467041,-0.5745865106582642,0.7520717978477478,187.08770751953125,172.6888885498047,199.06883239746094
326,0.030929719796404243,-0.7141721248626709,1.9523688554763794,-0.5715965032577515,0.7555308938026428,187.05699157714844,172.6835174560547,199.00738525390625
327,0.029491466004401445,-0.7143594622612,1.9504059553146362,-0.5745335817337036,0.7526475191116333,187.08251953125,172.69192504882812,199.0365753173828
328,0.0320882850792259,-0.7142885327339172,1.9512239694595337,-0.5742846131324768,0.7538520097732544,187.11495971679688,172.69021606445312,199.01956176757812
329,0.029402719112113118,-0.7143756747245789,1.949475884437561,-0.5732885599136353,0.7507885098457336,187.119140625,172.6905517578125,199.0363311767578
330,0.03109314083121717,-0.7143776416778564,1.9527652263641357,-0.5735609531402588,0.7514629364013672,187.0928955078125,172.6697540283203,199.0350341796875
331,0.029576746048405766,-0.7143660187721252,1.9486594200134277,-0.5745460391044617,0.7501315474510193,187.1317596435547,172.6640625,199.04795837402344
332,0.030843992019072175,-0.7143694162368774,1.9490605592727661,-0.575619101524353,0.7482346296310425,187.12969970703125,172.69358825683594,199.06227111816406
333,0.029564317082986236,-0.7143056392669678,1.947395920753479,-0.5757700800895691,0.746886670589447,187.12327575683594,172.71966552734375,199.0980224609375
334,0.03133814502507448,-0.7143557071685791,1.947741985321045,-0.5746124386787415,0.7485610842704773,187.17361450195312,172.7210235595703,199.08921813964844
335,0.029560412978753448,-0.7143360376358032,1.9473224878311157,-0.5742501020431519,0.7468972206115723,187.1997528076172,172.74269104003906,199.14047241210938
336,0.03099263203330338,-0.7144165635108948,1.9499932527542114,-0.5743851065635681,0.7485578656196594,187.21861267089844,172.74502563476562,199.16477966308594
337,0.02954520983621478,-0.7144138813018799,1.949604868888855,-0.5735569596290588,0.7488366961479187,187.1936798095703,172.76316833496094,199.1501922607422
338,0.03106373595073819,-0.7144033908843994,1.9501738548278809,-0.5752041935920715,0.7481511235237122,187.2222442626953,172.78355407714844,199.1597137451172
339,0.029518060153350234,-0.7143324017524719,1.9481720924377441,-0.5723212957382202,0.7485253214836121,187.2040252685547,172.76036071777344,199.17852783203125
340,0.03269748599268496,-0.7143759727478027,1.9483927488327026,-0.5743971467018127,0.7511444091796875,187.18988037109375,172.7760467529297,199.1696014404297
341,0.029497361043468118,-0.7143779397010803,1.9478107690811157,-0.5733523368835449,0.7494524717330933,187.20999145507812,172.7796173095703,199.18380737304688
342,0.03102025599218905,-0.714363157749176,1.9471821784973145,-0.5747830867767334,0.750774085521698,187.22305297851562,172.78115844726562,199.2004852294922
343,0.029417838901281357,-0.714360773563385,1.9461368322372437,-0.5735585689544678,0.7516629695892334,187.24166870117188,172.78457641601562,199.17189025878906
344,0.031135157914832234,-0.714335024356842,1.9433104991912842,-0.5751640200614929,0.7495718598365784,187.2490997314453,172.7881622314453,199.19090270996094
345,0.02969763008877635,-0.714396059513092,1.9451825618743896,-0.5734766125679016,0.7502295970916748,187.24945068359375,172.79640197753906,199.19178771972656
346,0.030720832059159875,-0.7143733501434326,1.9457533359527588,-0.5741539597511292,0.7480473518371582,187.23606872558594,172.81214904785156,199.212890625
347,0.029490709071978927,-0.7144047021865845,1.94614839553833,-0.574398934841156,0.7492344975471497,187.25758361816406,172.81097412109375,199.23019409179688
348,0.03267083689570427,-0.7143461108207703,1.9444993734359741,-0.5734922289848328,0.7473604083061218,187.26425170898438,172.80218505859375,199.23406982421875
349,0.03249571402557194,-0.7143458127975464,1.943712592124939,-0.5745042562484741,0.7484115362167358,187.280517578125,172.79441833496094,199.251220703125
350,0.02947436599060893,-0.7143996953964233,1.9442616701126099,-0.5739176869392395,0.749602735042572,187.28179931640625,172.781005859375,199.2490234375
351,0.03093481599353254,-0.7143529057502747,1.949147343635559,-0.572952151298523,0.7513778805732727,187.2790069580078,172.7810821533203,199.23703002929688
352,0.02947547286748886,-0.7143176198005676,1.9481995105743408,-0.5764936208724976,0.7487241625785828,187.29185485839844,172.7895050048828,199.26646423339844
353,0.030829961178824306,-0.7143580913543701,1.9479666948318481,-0.5732693672180176,0.7491856217384338,187.30801391601562,172.7779541015625,199.27439880371094
354,0.029444267973303795,-0.71439528465271,1.9468610286712646,-0.5733753442764282,0.7495827078819275,187.2749786376953,172.7843017578125,199.25155639648438
355,0.030855387914925814,-0.7143995761871338,1.9462441205978394,-0.5744863152503967,0.749728798866272,187.2493896484375,172.7760009765625,199.23849487304688
356,0.029576637083664536,-0.7143821120262146,1.9466207027435303,-0.5741225481033325,0.7479609251022339,187.2189178466797,172.7952880859375,199.25999450683594
357,0.03082180698402226,-0.7143914699554443,1.9451515674591064,-0.5745444297790527,0.749110221862793,187.2275390625,172.7784881591797,199.26583862304688
358,0.029420440085232258,-0.714302659034729,1.9481897354125977,-0.5720413327217102,0.7529130578041077,187.26722717285156,172.76937866210938,199.22158813476562
359,0.030906715895980597,-0.7143505811691284,1.9468532800674438,-0.5727035999298096,0.7509227395057678,187.29200744628906,172.76663208007812,199.22784423828125
360,0.02970846788957715,-0.7143891453742981,1.9476380348205566,-0.5742182731628418,0.7496367692947388,187.30349731445312,172.76760864257812,199.25877380371094
361,0.031163020059466362,-0.71437668800354,1.9493122100830078,-0.5751196146011353,0.7523865699768066,187.28707885742188,172.7825927734375,199.25279235839844
362,0.029514868976548314,-0.7142385840415955,1.953579306602478,-0.5760372877120972,0.7536712884902954,187.27426147460938,172.80384826660156,199.2780303955078
363,0.031105936970561743,-0.7143304944038391,1.9487897157669067,-0.5738995671272278,0.7482311129570007,187.28289794921875,172.8115997314453,199.30905151367188
364,0.02968183415941894,-0.7143739461898804,1.947739601135254,-0.5745031237602234,0.7495737671852112,187.27572631835938,172.78292846679688,199.2914581298828
365,0.031179243000224233,-0.7143637537956238,1.9476622343063354,-0.5735991597175598,0.7511806488037109,187.27236938476562,172.78004455566406,199.23736572265625
366,0.02928731287829578,-0.7143677473068237,1.947955846786499,-0.5739818811416626,0.7484035491943359,187.29428100585938,172.78138732910156,199.2671356201172
367,0.030846997164189816,-0.7143430709838867,1.9466201066970825,-0.5742490887641907,0.7470565438270569,187.24603271484375,172.76808166503906,199.2847137451172
368,0.02952420199289918,-0.7143339514732361,1.9490972757339478,-0.574508547782898,0.7479292154312134,187.2998046875,172.7714080810547,199.30673217773438
369,0.030843714950606227,-0.714398980140686,1.9489262104034424,-0.575085461139679,0.7506247162818909,187.28672790527344,172.7699432373047,199.27923583984375
370,0.029310972895473242,-0.7143809795379639,1.9485993385314941,-0.5749111771583557,0.7519358396530151,187.27806091308594,172.7880859375,199.26637268066406
371,0.030763345072045922,-0.7143687605857849,1.9478733539581299,-0.5734139084815979,0.7507855296134949,187.3194122314453,172.80633544921875,199.25706481933594
372,0.02944093500263989,-0.7143557667732239,1.946237564086914,-0.5726025104522705,0.7541934847831726,187.34725952148438,172.7985076904297,199.1761474609375
373,0.03077077609486878,-0.7143622636795044,1.9439997673034668,-0.5730645060539246,0.7523722052574158,187.3929443359375,172.8115234375,199.1660919189453
374,0.029531293781474233,-0.714368462562561,1.942439317703247,-0.5723071098327637,0.7512260675430298,187.37086486816406,172.7864532470703,199.16993713378906
375,0.030868716072291136,-0.7143576145172119,1.9436135292053223,-0.5707280039787292,0.7511114478111267,187.34915161132812,172.7633514404297,199.18020629882812
376,0.02960711414925754,-0.7143469452857971,1.9411952495574951,-0.5737388730049133,0.75586998462677,187.32174682617188,172.75877380371094,199.12037658691406
377,0.035217466996982694,-0.7143728137016296,1.9408692121505737,-0.5723026394844055,0.7549507021903992,187.3032684326172,172.74192810058594,199.11573791503906
378,0.0292280288413167,-0.71388179063797,1.9410868883132935,-0.5710747838020325,0.7676144242286682,187.31605529785156,172.720947265625,198.9411163330078
379,0.030764731112867594,-0.7139729261398315,1.9404282569885254,-0.5706802010536194,0.7652029991149902,187.3153533935547,172.71849060058594,198.962158203125
380,0.02951255883090198,-0.7140902280807495,1.9363155364990234,-0.5705773234367371,0.7648859024047852,187.32196044921875,172.71881103515625,198.96104431152344
381,0.031104497145861387,-0.7140835523605347,1.9394949674606323,-0.5682744979858398,0.7625712156295776,187.25157165527344,172.69041442871094,198.96798706054688
382,0.029390578856691718,-0.7140755653381348,1.9372299909591675,-0.5723180174827576,0.7636478543281555,187.36428833007812,172.67767333984375,198.9903106689453
383,0.030980596086010337,-0.7142218351364136,1.9384946823120117,-0.5699389576911926,0.7602968215942383,187.34539794921875,172.68275451660156,198.98287963867188
384,0.029473596950992942,-0.7142508029937744,1.9383100271224976,-0.5706920027732849,0.7610046863555908,187.3016357421875,172.65733337402344,198.9970245361328
385,0.031002358999103308,-0.7142876982688904,1.937180995941162,-0.570050060749054,0.7606469392776489,187.27696228027344,172.6416778564453,199.00286865234375
