itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03189213294535875,-0.8668866753578186,2.4373788833618164,0.2272985875606537,1.426421880722046,185.1812286376953,187.9852294921875,169.4611053466797
197,0.030455176020041108,-0.8669101595878601,2.4370880126953125,0.22679823637008667,1.4271138906478882,185.2010040283203,187.9808349609375,169.48406982421875
198,0.03368915896862745,-0.8668727278709412,2.4389426708221436,0.2288881242275238,1.4292209148406982,185.2096710205078,187.9424285888672,169.50900268554688
199,0.030618932098150253,-0.8669308423995972,2.4388418197631836,0.22665663063526154,1.4280492067337036,185.2218780517578,187.95558166503906,169.53590393066406
200,0.03150476003065705,-0.8669343590736389,2.438608169555664,0.22660067677497864,1.4274423122406006,185.23019409179688,187.95655822753906,169.5499267578125
201,0.030285483924672008,-0.8669307231903076,2.4367525577545166,0.2267814576625824,1.428381323814392,185.2366943359375,187.94285583496094,169.57305908203125
202,0.031919079134240746,-0.8668906092643738,2.4403254985809326,0.22716465592384338,1.4290720224380493,185.24728393554688,187.9025115966797,169.59823608398438
203,0.0302557738032192,-0.8669516444206238,2.4384329319000244,0.22581657767295837,1.4277868270874023,185.2477264404297,187.93214416503906,169.61590576171875
204,0.033426511101424694,-0.8669724464416504,2.437129259109497,0.2261013686656952,1.4278630018234253,185.25186157226562,187.9314422607422,169.6343536376953
205,0.030561326071619987,-0.8669655919075012,2.4374446868896484,0.22656214237213135,1.4280403852462769,185.25445556640625,187.93472290039062,169.64418029785156
206,0.031415700912475586,-0.8669602274894714,2.436612367630005,0.22553692758083344,1.4284180402755737,185.28285217285156,187.9437713623047,169.66445922851562
207,0.030270136892795563,-0.866956353187561,2.439530372619629,0.2253008335828781,1.42891526222229,185.28684997558594,187.91397094726562,169.67547607421875
208,0.03212356707081199,-0.8669845461845398,2.4375553131103516,0.22527767717838287,1.4291085004806519,185.29493713378906,187.91741943359375,169.68463134765625
209,0.030486074974760413,-0.8669681549072266,2.436478853225708,0.22594080865383148,1.429000735282898,185.30621337890625,187.93475341796875,169.68698120117188
210,0.033611027989536524,-0.8669814467430115,2.4378724098205566,0.22520795464515686,1.4291913509368896,185.2903289794922,187.9204559326172,169.7031707763672
211,0.030490246135741472,-0.866972804069519,2.436171293258667,0.2239750772714615,1.4288526773452759,185.29092407226562,187.93511962890625,169.73570251464844
212,0.03172927885316312,-0.8669974207878113,2.438588857650757,0.22488801181316376,1.4306578636169434,185.28631591796875,187.9178009033203,169.752685546875
213,0.030347282998263836,-0.8670154213905334,2.436447858810425,0.2250315397977829,1.430430293083191,185.2847137451172,187.93768310546875,169.74754333496094
214,0.031744930194690824,-0.8669897317886353,2.4357986450195312,0.22658905386924744,1.4305413961410522,185.28302001953125,187.93798828125,169.75308227539062
215,0.030542325926944613,-0.8670215606689453,2.4358017444610596,0.2243286818265915,1.4317221641540527,185.27491760253906,187.93174743652344,169.794677734375
216,0.03160515986382961,-0.8669814467430115,2.4364404678344727,0.22330895066261292,1.4286748170852661,185.26185607910156,187.9456024169922,169.82827758789062
217,0.030653479043394327,-0.8670051693916321,2.438520669937134,0.2255581170320511,1.4327585697174072,185.25791931152344,187.910400390625,169.8439178466797
218,0.03144162194803357,-0.8670519590377808,2.437802314758301,0.22463490068912506,1.431890845298767,185.274658203125,187.90847778320312,169.88453674316406
219,0.030521612148731947,-0.8670505881309509,2.435966730117798,0.2236858606338501,1.4317752122879028,185.288818359375,187.9236297607422,169.90789794921875
220,0.032038260018453,-0.867087185382843,2.435291051864624,0.2246241271495819,1.4312465190887451,185.28395080566406,187.94068908691406,169.93423461914062
221,0.03055958985351026,-0.867111086845398,2.434987783432007,0.225395068526268,1.4306848049163818,185.28065490722656,187.9358367919922,169.96859741210938
222,0.031532033113762736,-0.8671591281890869,2.4335153102874756,0.22567372024059296,1.4327387809753418,185.27272033691406,187.93409729003906,170.01510620117188
223,0.03055312391370535,-0.8671755790710449,2.4332940578460693,0.22487805783748627,1.4330159425735474,185.21371459960938,187.92337036132812,170.04518127441406
224,0.031765613006427884,-0.8672066330909729,2.4336702823638916,0.22556260228157043,1.433322787284851,185.18946838378906,187.91336059570312,170.07510375976562
225,0.030404410092160106,-0.8671718239784241,2.4334042072296143,0.22394926846027374,1.4336366653442383,185.1920623779297,187.9187774658203,170.1107940673828
226,0.033466351917013526,-0.8671877980232239,2.433985710144043,0.22688442468643188,1.4319316148757935,185.1774139404297,187.91810607910156,170.129638671875
227,0.03073720308020711,-0.8672046661376953,2.434016227722168,0.22629904747009277,1.4312177896499634,185.20831298828125,187.92347717285156,170.15846252441406
228,0.03068433003500104,-0.8672221302986145,2.433220863342285,0.22578535974025726,1.4331822395324707,185.20278930664062,187.9205780029297,170.17237854003906
229,0.030246856855228543,-0.8671894073486328,2.433269739151001,0.22568649053573608,1.43128502368927,185.18199157714844,187.9296112060547,170.17782592773438
230,0.033398060128092766,-0.8671541810035706,2.4330506324768066,0.22634078562259674,1.4347565174102783,185.2100067138672,187.91275024414062,170.21046447753906
231,0.03039584495127201,-0.8672353029251099,2.432046890258789,0.2239583432674408,1.4332741498947144,185.13475036621094,187.8940887451172,170.234619140625
232,0.031854240922257304,-0.8671902418136597,2.431525945663452,0.22376202046871185,1.4309134483337402,185.14906311035156,187.91885375976562,170.23403930664062
233,0.03066741698421538,-0.867214024066925,2.4355876445770264,0.22506700456142426,1.4319771528244019,185.17535400390625,187.8797607421875,170.2396240234375
234,0.0317465141415596,-0.8671870827674866,2.4305431842803955,0.22791649401187897,1.4348655939102173,185.1478729248047,187.83786010742188,170.23724365234375
235,0.030551424948498607,-0.8672752976417542,2.4301531314849854,0.22613543272018433,1.4324289560317993,185.1505584716797,187.82711791992188,170.27906799316406
236,0.03204972902312875,-0.8672635555267334,2.430449962615967,0.2269301414489746,1.4311836957931519,185.1334991455078,187.80787658691406,170.27008056640625
237,0.03051569708622992,-0.8672416806221008,2.4291088581085205,0.22627805173397064,1.4309537410736084,185.11062622070312,187.83229064941406,170.27896118164062
238,0.03354475484229624,-0.8672634363174438,2.4301681518554688,0.2256687432527542,1.4326660633087158,185.13623046875,187.8317108154297,170.29933166503906
239,0.03054472804069519,-0.8672484159469604,2.431710720062256,0.22646811604499817,1.4315024614334106,185.12283325195312,187.8223876953125,170.30284118652344
240,0.03140602703206241,-0.8672548532485962,2.4298131465911865,0.22751426696777344,1.4338186979293823,185.0977020263672,187.8553924560547,170.34754943847656
241,0.030269698007032275,-0.8672517538070679,2.4309184551239014,0.2263207733631134,1.4333184957504272,185.09303283691406,187.84957885742188,170.36009216308594
242,0.032138085924088955,-0.8672683238983154,2.429506778717041,0.22651943564414978,1.4331953525543213,185.14817810058594,187.8914337158203,170.38458251953125
243,0.03048321115784347,-0.8672516345977783,2.428723096847534,0.22845034301280975,1.4328960180282593,185.1650848388672,187.87310791015625,170.38169860839844
244,0.03315301681868732,-0.8672869801521301,2.4296295642852783,0.22743217647075653,1.4332035779953003,185.17974853515625,187.85833740234375,170.392822265625
245,0.03070467710494995,-0.8672771453857422,2.430467128753662,0.22692100703716278,1.4331434965133667,185.19992065429688,187.85350036621094,170.41204833984375
246,0.031435339944437146,-0.8672037720680237,2.4314255714416504,0.2295721173286438,1.431717872619629,185.16700744628906,187.85079956054688,170.432861328125
247,0.03066393407061696,-0.8672380447387695,2.4306490421295166,0.22830460965633392,1.430985689163208,185.1656951904297,187.84596252441406,170.44869995117188
248,0.0318223659414798,-0.8672618865966797,2.4286909103393555,0.22755032777786255,1.4312487840652466,185.15689086914062,187.8728790283203,170.47006225585938
249,0.03045765799470246,-0.8672839403152466,2.428300142288208,0.22696267068386078,1.4315509796142578,185.1709442138672,187.87045288085938,170.474365234375
250,0.0320107820443809,-0.8672826886177063,2.429471015930176,0.22628475725650787,1.4330520629882812,185.21116638183594,187.8583221435547,170.48602294921875
251,0.03034505993127823,-0.8673052787780762,2.428314685821533,0.22751271724700928,1.4321428537368774,185.19581604003906,187.8608856201172,170.50877380371094
252,0.03201233805157244,-0.8672749996185303,2.42754864692688,0.22718526422977448,1.4320776462554932,185.27801513671875,187.86822509765625,170.50782775878906
253,0.030446144053712487,-0.8673020005226135,2.4240245819091797,0.2257675677537918,1.4342795610427856,185.1361541748047,187.84983825683594,170.5015411376953
254,0.03226928086951375,-0.8673506379127502,2.4256951808929443,0.22379493713378906,1.4334779977798462,185.16383361816406,187.85543823242188,170.52333068847656
255,0.030534125166013837,-0.8673925399780273,2.426048994064331,0.22379373013973236,1.4339412450790405,185.16371154785156,187.85382080078125,170.57183837890625
256,0.03361488995142281,-0.8673503398895264,2.425837278366089,0.22538049519062042,1.4328410625457764,185.2179412841797,187.85179138183594,170.60374450683594
257,0.03214748506434262,-0.8673344254493713,2.427197217941284,0.22585101425647736,1.4335384368896484,185.21298217773438,187.83363342285156,170.63540649414062
258,0.0317433918826282,-0.8673318028450012,2.425422191619873,0.22677569091320038,1.4317429065704346,185.26934814453125,187.8320770263672,170.67767333984375
259,0.030704274075105786,-0.8673669695854187,2.426462411880493,0.2250712364912033,1.432565450668335,185.2821044921875,187.82093811035156,170.68624877929688
260,0.03358178585767746,-0.8673759698867798,2.425168752670288,0.22578831017017365,1.4317007064819336,185.29232788085938,187.8403778076172,170.72640991210938
261,0.031702066073194146,-0.8673730492591858,2.424316883087158,0.22381125390529633,1.4341267347335815,185.25625610351562,187.8377685546875,170.75601196289062
262,0.03196426690556109,-0.8673821091651917,2.422623872756958,0.22205230593681335,1.4340124130249023,185.1563720703125,187.85121154785156,170.78831481933594
263,0.030367847066372633,-0.8674213886260986,2.4226343631744385,0.22328007221221924,1.433519959449768,185.18809509277344,187.84378051757812,170.8100128173828
264,0.033550105057656765,-0.8674656748771667,2.4261863231658936,0.22358988225460052,1.4324737787246704,185.19004821777344,187.82826232910156,170.84567260742188
265,0.030486087081953883,-0.8673264384269714,2.4236161708831787,0.2307889461517334,1.4271920919418335,184.72776794433594,187.81719970703125,170.87620544433594
266,0.03150569391436875,-0.867339015007019,2.419010639190674,0.22860857844352722,1.4300276041030884,184.6998748779297,187.80331420898438,170.90321350097656
267,0.030616797041147947,-0.8672390580177307,2.415761709213257,0.2312266230583191,1.4278919696807861,184.60870361328125,187.80221557617188,170.92758178710938
268,0.03204466286115348,-0.8673189282417297,2.4174771308898926,0.23031441867351532,1.427295207977295,184.62954711914062,187.80361938476562,170.94056701660156
269,0.03070234810002148,-0.8673547506332397,2.419187068939209,0.2296944409608841,1.4247263669967651,184.67677307128906,187.81321716308594,170.9534454345703
270,0.032317789969965816,-0.8673325777053833,2.416933536529541,0.2320479303598404,1.4230082035064697,184.6989288330078,187.84957885742188,170.98931884765625
271,0.030587740940973163,-0.8673185110092163,2.416121006011963,0.2330884039402008,1.4235236644744873,184.69647216796875,187.85031127929688,171.01316833496094
272,0.03365204110741615,-0.8673244714736938,2.416841983795166,0.23306682705879211,1.4233638048171997,184.7145538330078,187.85372924804688,171.01429748535156
273,0.030670079868286848,-0.8673515319824219,2.4172656536102295,0.23176510632038116,1.423309564590454,184.6809539794922,187.8461151123047,171.02761840820312
274,0.031680112006142735,-0.867358386516571,2.418672561645508,0.23202751576900482,1.424743890762329,184.7027130126953,187.8434600830078,171.06723022460938
275,0.03123995801433921,-0.8673734068870544,2.4176151752471924,0.22915171086788177,1.4244962930679321,184.74746704101562,187.8549346923828,171.0750274658203
276,0.031862230040133,-0.8673824071884155,2.4168782234191895,0.22956973314285278,1.4259755611419678,184.72515869140625,187.86740112304688,171.0902557373047
277,0.030480674002319574,-0.8673859238624573,2.418541193008423,0.23026403784751892,1.423705816268921,184.75274658203125,187.87925720214844,171.10610961914062
278,0.03340842295438051,-0.8674212694168091,2.4204952716827393,0.22912250459194183,1.4285931587219238,184.72579956054688,187.8565216064453,171.1270294189453
279,0.030292932176962495,-0.8674975633621216,2.4214072227478027,0.22915297746658325,1.4275370836257935,184.75674438476562,187.8486785888672,171.15672302246094
280,0.03200326580554247,-0.8675280809402466,2.4217889308929443,0.2273574024438858,1.4291061162948608,184.73638916015625,187.83544921875,171.18832397460938
281,0.030447462107986212,-0.8676341772079468,2.4235596656799316,0.22514791786670685,1.4302161931991577,184.76589965820312,187.83383178710938,171.22103881835938
282,0.033300895942375064,-0.8676437139511108,2.4262077808380127,0.22412148118019104,1.4290106296539307,184.8484344482422,187.83030700683594,171.2558135986328
283,0.030589231988415122,-0.8676935434341431,2.4244110584259033,0.22326946258544922,1.432096242904663,184.8646697998047,187.861572265625,171.2917022705078
284,0.03144455514848232,-0.8676924705505371,2.4264421463012695,0.22439274191856384,1.4292995929718018,184.8581085205078,187.85342407226562,171.32972717285156
285,0.0301987009588629,-0.8677114248275757,2.4272260665893555,0.2239745855331421,1.4322178363800049,184.84848022460938,187.8447723388672,171.35626220703125
286,0.03199630603194237,-0.8677613139152527,2.4294447898864746,0.22300411760807037,1.4321367740631104,184.8888397216797,187.8402557373047,171.3841552734375
287,0.030406061792746186,-0.8677403330802917,2.4283254146575928,0.22513936460018158,1.430442214012146,184.8922882080078,187.8480224609375,171.39353942871094
288,0.03188309213146567,-0.8677640557289124,2.4291117191314697,0.22242471575737,1.4322055578231812,184.91831970214844,187.8431854248047,171.43359375
289,0.03011915902607143,-0.8677716851234436,2.4277896881103516,0.2232569307088852,1.430282711982727,184.95240783691406,187.85430908203125,171.4459686279297
290,0.03219586284831166,-0.8677968382835388,2.4268910884857178,0.22258418798446655,1.4301954507827759,184.8955078125,187.8392333984375,171.45840454101562
291,0.03051088214851916,-0.8677735924720764,2.4248878955841064,0.22102074325084686,1.4315013885498047,184.89402770996094,187.86058044433594,171.49301147460938
292,0.03362236684188247,-0.8678162693977356,2.4254226684570312,0.22382663190364838,1.430211067199707,184.86752319335938,187.8519287109375,171.5233612060547
293,0.03070068801753223,-0.8678246736526489,2.426244020462036,0.22132287919521332,1.4307719469070435,184.89959716796875,187.8614044189453,171.5436553955078
294,0.03180011105723679,-0.8678292632102966,2.4262332916259766,0.22446201741695404,1.4308756589889526,184.86822509765625,187.8662567138672,171.5602264404297
295,0.030495699029415846,-0.8678597211837769,2.426330089569092,0.22325767576694489,1.431776762008667,184.9004669189453,187.86041259765625,171.59751892089844
296,0.032245822018012404,-0.8678849339485168,2.426487922668457,0.22325445711612701,1.431025743484497,184.90267944335938,187.86676025390625,171.64901733398438
297,0.031091562006622553,-0.8678855299949646,2.4252548217773438,0.2231508195400238,1.432120442390442,184.88565063476562,187.8794403076172,171.6880340576172
298,0.03219520999118686,-0.8679107427597046,2.4268174171447754,0.2231314480304718,1.4322407245635986,184.89634704589844,187.8733673095703,171.72879028320312
299,0.031021147966384888,-0.8679211735725403,2.4253787994384766,0.22387894988059998,1.4318528175354004,184.88902282714844,187.90432739257812,171.7595672607422
300,0.032418624963611364,-0.8679418563842773,2.426285982131958,0.22396716475486755,1.433196783065796,184.83729553222656,187.898193359375,171.7904052734375
301,0.03081093798391521,-0.8679410815238953,2.4270389080047607,0.22451135516166687,1.432018756866455,184.8414306640625,187.90382385253906,171.81666564941406
302,0.03229923197068274,-0.8679796457290649,2.425905227661133,0.2241174727678299,1.4321544170379639,184.8670196533203,187.9130096435547,171.8675994873047
303,0.030757746193557978,-0.8679780960083008,2.4256014823913574,0.22484731674194336,1.4328991174697876,184.84466552734375,187.91477966308594,171.89251708984375
304,0.03393435082398355,-0.8679935336112976,2.4264142513275146,0.22528968751430511,1.433152675628662,184.87457275390625,187.9271240234375,171.93629455566406
305,0.031136610079556704,-0.8679966330528259,2.4251694679260254,0.22512154281139374,1.4335180521011353,184.8672637939453,187.91650390625,171.95677185058594
306,0.03251161891967058,-0.8680247068405151,2.4262540340423584,0.22421012818813324,1.4326423406600952,184.86582946777344,187.91468811035156,171.9698486328125
307,0.03108161105774343,-0.868010938167572,2.4275286197662354,0.22410160303115845,1.4318028688430786,184.85519409179688,187.90650939941406,171.98721313476562
308,0.033849766943603754,-0.8679843544960022,2.4276037216186523,0.2219545841217041,1.4329569339752197,184.8789520263672,187.91580200195312,172.0167694091797
309,0.03231247118674219,-0.8680506348609924,2.4260475635528564,0.223612979054451,1.4320874214172363,184.84622192382812,187.9337921142578,172.04405212402344
310,0.03217132785357535,-0.8680543899536133,2.425912857055664,0.2235233336687088,1.43150794506073,184.84642028808594,187.9356689453125,172.06407165527344
311,0.03099479409866035,-0.8680058121681213,2.4240636825561523,0.22671212255954742,1.4347351789474487,184.83547973632812,187.89952087402344,172.07366943359375
312,0.031923912931233644,-0.8679904341697693,2.4242382049560547,0.22726675868034363,1.435075044631958,184.93133544921875,187.91114807128906,172.0959930419922
313,0.0310007540974766,-0.8680282235145569,2.4247074127197266,0.22684358060359955,1.4329218864440918,184.98033142089844,187.8976593017578,172.1394805908203
314,0.03392454097047448,-0.867935299873352,2.420196294784546,0.22608283162117004,1.4325445890426636,184.89686584472656,187.89581298828125,172.1380615234375
315,0.030915269860997796,-0.867965042591095,2.4207167625427246,0.22441063821315765,1.4328383207321167,184.9932861328125,187.87506103515625,172.16619873046875
316,0.032690917141735554,-0.8680733442306519,2.422654628753662,0.22515344619750977,1.4307060241699219,184.9936981201172,187.8775634765625,172.2007293701172
317,0.030792529927566648,-0.8680857419967651,2.424527168273926,0.225600466132164,1.4319196939468384,185.01324462890625,187.87359619140625,172.2150115966797
318,0.03282465203665197,-0.8680247068405151,2.4248547554016113,0.22497114539146423,1.4308092594146729,185.06410217285156,187.8789520263672,172.22813415527344
319,0.03100890410132706,-0.8679052591323853,2.4174251556396484,0.2264816164970398,1.4320756196975708,184.86203002929688,187.8692626953125,172.24395751953125
320,0.03429821599274874,-0.8678985834121704,2.418433427810669,0.2250765860080719,1.43290114402771,184.96987915039062,187.89036560058594,172.2708282470703
321,0.030905340798199177,-0.8679158687591553,2.4225215911865234,0.22779005765914917,1.4296965599060059,185.03024291992188,187.8831787109375,172.27377319335938
322,0.03239315305836499,-0.8679912090301514,2.4233431816101074,0.22713907063007355,1.4305319786071777,185.01284790039062,187.8700714111328,172.2847442626953
323,0.031084095127880573,-0.8680222630500793,2.423372983932495,0.22382618486881256,1.4331737756729126,185.0035400390625,187.86468505859375,172.28775024414062
324,0.032083255937322974,-0.8680851459503174,2.423001289367676,0.22360709309577942,1.4327563047409058,184.93922424316406,187.86221313476562,172.306396484375
325,0.030997317982837558,-0.8680822849273682,2.4236927032470703,0.22256982326507568,1.4324734210968018,184.8647003173828,187.8816375732422,172.33657836914062
326,0.03397691994905472,-0.8680810332298279,2.4238040447235107,0.22389550507068634,1.4315414428710938,184.94430541992188,187.89353942871094,172.34083557128906
327,0.030703243101015687,-0.8678942322731018,2.4174394607543945,0.2257412075996399,1.432694435119629,184.76661682128906,187.8836212158203,172.3363800048828
328,0.03234852501191199,-0.8679970502853394,2.4177560806274414,0.22587914764881134,1.4349637031555176,184.83987426757812,187.87911987304688,172.36500549316406
329,0.03113742102868855,-0.8678664565086365,2.4153270721435547,0.22741414606571198,1.4330675601959229,184.73724365234375,187.8909454345703,172.38429260253906
330,0.034388803876936436,-0.8679410219192505,2.417018413543701,0.2275107502937317,1.4342751502990723,184.6649932861328,187.86265563964844,172.4117431640625
331,0.0308741161134094,-0.8677077889442444,2.411736488342285,0.228446364402771,1.432057499885559,184.5992431640625,187.9067840576172,172.4385223388672
332,0.03284229780547321,-0.8677382469177246,2.4104042053222656,0.22941696643829346,1.4327478408813477,184.65481567382812,187.8714599609375,172.46066284179688
333,0.031084455084055662,-0.8677688241004944,2.409092903137207,0.22730016708374023,1.43451988697052,184.64854431152344,187.84400939941406,172.46719360351562
334,0.03240164602175355,-0.8679762482643127,2.416044235229492,0.22063426673412323,1.439933180809021,184.42628479003906,187.83421325683594,172.519775390625
335,0.031112483935430646,-0.8679927587509155,2.419255018234253,0.22004668414592743,1.4375782012939453,184.45538330078125,187.8159637451172,172.53167724609375
336,0.03258698410354555,-0.8680463433265686,2.4223031997680664,0.2236512303352356,1.4365884065628052,184.52745056152344,187.81103515625,172.5487060546875
337,0.031215997878462076,-0.8679982423782349,2.423175096511841,0.22395052015781403,1.4344819784164429,184.3358154296875,187.80447387695312,172.55812072753906
338,0.03266365919262171,-0.8681284189224243,2.4213497638702393,0.22388067841529846,1.4361494779586792,184.40379333496094,187.81529235839844,172.58514404296875
339,0.030956108821555972,-0.8680880665779114,2.4236974716186523,0.22417186200618744,1.4364267587661743,184.4364776611328,187.7838134765625,172.6051483154297
340,0.03199445107020438,-0.868110716342926,2.4224557876586914,0.22351650893688202,1.434404969215393,184.44903564453125,187.78843688964844,172.61961364746094
341,0.03083229809999466,-0.868107795715332,2.4229140281677246,0.2232048213481903,1.4373807907104492,184.46884155273438,187.78265380859375,172.66372680664062
342,0.034262376837432384,-0.8679429292678833,2.416804552078247,0.22247172892093658,1.4377832412719727,184.39031982421875,187.80125427246094,172.6842498779297
343,0.03185201296582818,-0.8680446147918701,2.4134585857391357,0.2224406898021698,1.4382432699203491,184.40322875976562,187.78297424316406,172.69085693359375
344,0.032481081085279584,-0.8679856061935425,2.416599988937378,0.22279538214206696,1.4350327253341675,184.4486541748047,187.76393127441406,172.71449279785156
345,0.031003050971776247,-0.8680983185768127,2.419055223464966,0.22098179161548615,1.4371981620788574,184.53367614746094,187.7711181640625,172.7293243408203
346,0.03271378413774073,-0.8681690096855164,2.4193761348724365,0.22374683618545532,1.4362798929214478,184.4781494140625,187.75050354003906,172.7364044189453
347,0.030913143884390593,-0.8680799603462219,2.418970823287964,0.22190019488334656,1.4371281862258911,184.44491577148438,187.7763671875,172.7592315673828
348,0.03254214604385197,-0.8681197166442871,2.4211747646331787,0.22464288771152496,1.4347734451293945,184.56605529785156,187.76617431640625,172.7578125
349,0.031022923067212105,-0.8680825233459473,2.4263901710510254,0.22455114126205444,1.4346202611923218,184.67617797851562,187.7609100341797,172.76036071777344
350,0.03394363890402019,-0.8681560158729553,2.424933433532715,0.22198164463043213,1.4338265657424927,184.7230224609375,187.7904052734375,172.75680541992188
351,0.030845681903883815,-0.8681532740592957,2.426223039627075,0.22226807475090027,1.4344574213027954,184.78170776367188,187.80738830566406,172.76577758789062
352,0.032295707147568464,-0.868151843547821,2.4243273735046387,0.22555552423000336,1.432742953300476,184.75283813476562,187.8455352783203,172.7792510986328
353,0.03078577294945717,-0.8681029081344604,2.4268109798431396,0.22414423525333405,1.4302353858947754,184.8040008544922,187.84840393066406,172.80078125
354,0.03418641397729516,-0.8681285977363586,2.4266793727874756,0.22442726790905,1.4308030605316162,184.82630920410156,187.85609436035156,172.82064819335938
355,0.030746787087991834,-0.8682130575180054,2.4257826805114746,0.2246076464653015,1.4326355457305908,184.85955810546875,187.87399291992188,172.84365844726562
356,0.032562242820858955,-0.8682055473327637,2.425069808959961,0.22500444948673248,1.4321951866149902,184.85536193847656,187.86985778808594,172.85040283203125
357,0.030935698188841343,-0.8681954741477966,2.4265594482421875,0.22460253536701202,1.4328029155731201,184.8470916748047,187.87518310546875,172.86843872070312
358,0.033671871991828084,-0.8682340383529663,2.424288272857666,0.22462715208530426,1.4336025714874268,184.84298706054688,187.89158630371094,172.89385986328125
359,0.03113165986724198,-0.8681401014328003,2.421754837036133,0.2276919186115265,1.4316613674163818,184.80026245117188,187.89187622070312,172.91416931152344
360,0.032577576115727425,-0.8681668043136597,2.4212660789489746,0.22783495485782623,1.4322547912597656,184.76348876953125,187.86143493652344,172.9292755126953
361,0.03114782297052443,-0.8681241273880005,2.4227659702301025,0.22927170991897583,1.430344820022583,184.77552795410156,187.83676147460938,172.9399871826172
362,0.03246687795035541,-0.8681624531745911,2.42510986328125,0.22692345082759857,1.432053804397583,184.83441162109375,187.8137664794922,172.9986572265625
363,0.031100878957659006,-0.8682630658149719,2.4247820377349854,0.22393427789211273,1.4328603744506836,184.83648681640625,187.82228088378906,173.00485229492188
364,0.032328376080840826,-0.8682310581207275,2.4244558811187744,0.22544008493423462,1.4309515953063965,184.85671997070312,187.81622314453125,173.0308380126953
365,0.030866730958223343,-0.8682577610015869,2.425163984298706,0.22555790841579437,1.4308406114578247,184.94093322753906,187.81150817871094,173.0450897216797
366,0.03403442306444049,-0.8682188987731934,2.4223923683166504,0.2259843647480011,1.4325580596923828,184.8688507080078,187.8129425048828,173.08900451660156
367,0.03204361884854734,-0.8681014180183411,2.4221348762512207,0.2223181426525116,1.4354997873306274,184.89088439941406,187.8072509765625,173.11012268066406
368,0.032436377136036754,-0.8682085871696472,2.4217329025268555,0.226287841796875,1.431602120399475,184.95462036132812,187.7827911376953,173.12132263183594
369,0.030888536013662815,-0.8681856989860535,2.4249954223632812,0.2238583117723465,1.4345792531967163,184.994384765625,187.76454162597656,173.12342834472656
370,0.03279264597222209,-0.8681735992431641,2.4286763668060303,0.21709446609020233,1.4374526739120483,184.7373809814453,187.76673889160156,173.14141845703125
371,0.030799259897321463,-0.868179976940155,2.429539203643799,0.21697640419006348,1.4376169443130493,184.72842407226562,187.76980590820312,173.147216796875
372,0.031968172173947096,-0.8681896328926086,2.4312431812286377,0.21593479812145233,1.4373177289962769,184.73878479003906,187.78297424316406,173.15542602539062
373,0.031048142816871405,-0.868209183216095,2.4325568675994873,0.2166728675365448,1.437057375907898,184.7554931640625,187.79397583007812,173.16160583496094
374,0.03381660720333457,-0.8682264685630798,2.4308905601501465,0.21653957664966583,1.436338186264038,184.78173828125,187.83270263671875,173.18087768554688
375,0.030943769961595535,-0.8682731986045837,2.4297828674316406,0.2162710726261139,1.4350848197937012,184.8148193359375,187.8817138671875,173.1787109375
376,0.0318694650195539,-0.8682873845100403,2.4319474697113037,0.21689298748970032,1.4353793859481812,184.8619384765625,187.86795043945312,173.1995391845703
377,0.03114477382041514,-0.868273138999939,2.433238983154297,0.2184508591890335,1.4350683689117432,184.84803771972656,187.8601531982422,173.20411682128906
378,0.03174730599857867,-0.868294894695282,2.4312844276428223,0.21815264225006104,1.4355645179748535,184.86094665527344,187.8736572265625,173.20994567871094
379,0.03091445821337402,-0.8683009743690491,2.431858539581299,0.2188856303691864,1.4345390796661377,184.85794067382812,187.8892364501953,173.21229553222656
380,0.03201020392589271,-0.8682765364646912,2.433260440826416,0.21862521767616272,1.4359403848648071,184.84742736816406,187.8818817138672,173.2358856201172
381,0.030622840858995914,-0.8683075904846191,2.432150363922119,0.21726366877555847,1.4347103834152222,184.8582000732422,187.910888671875,173.2442626953125
382,0.03268075920641422,-0.8683023452758789,2.4324209690093994,0.21715228259563446,1.4342613220214844,184.84317016601562,187.9117431640625,173.25613403320312
383,0.030813176883384585,-0.8682333827018738,2.4333510398864746,0.2184351235628128,1.4373819828033447,184.84298706054688,187.88848876953125,173.27865600585938
384,0.03365418710745871,-0.8683062195777893,2.4313533306121826,0.2171788066625595,1.4344596862792969,184.76773071289062,187.9191436767578,173.26918029785156
385,0.030870359856635332,-0.8683061599731445,2.4302139282226562,0.21748268604278564,1.434558391571045,184.7894287109375,187.9226837158203,173.27322387695312
386,0.032344948034733534,-0.8683168888092041,2.4309051036834717,0.21806398034095764,1.4327822923660278,184.8113555908203,187.93704223632812,173.2815704345703
387,0.030860964907333255,-0.8682988882064819,2.428081512451172,0.21929803490638733,1.433859944343567,184.7997283935547,187.95494079589844,173.29299926757812
388,0.03393270121887326,-0.8683304190635681,2.427586555480957,0.21946559846401215,1.4329097270965576,184.8625946044922,187.97943115234375,173.309814453125
389,0.03206973499618471,-0.8683132529258728,2.428941488265991,0.21788576245307922,1.4353195428848267,184.88345336914062,187.97427368164062,173.3466796875
390,0.03209670982323587,-0.8683345317840576,2.4308791160583496,0.21849852800369263,1.4335688352584839,184.9013214111328,187.95799255371094,173.36566162109375
391,0.03070484707131982,-0.8683536052703857,2.4295527935028076,0.21813730895519257,1.4335048198699951,184.86387634277344,187.97412109375,173.37518310546875
