itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.030730901984497905,-0.7342430353164673,3.6590116024017334,-0.79818195104599,2.5648088455200195,189.20391845703125,193.7957763671875,197.5609588623047
195,0.028971789870411158,-0.7353087067604065,3.6575636863708496,-0.7934470176696777,2.5722854137420654,189.25173950195312,193.71929931640625,197.58065795898438
196,0.03081157593987882,-0.7369412183761597,3.6594624519348145,-0.802488386631012,2.5831458568573,189.3074493408203,193.5963897705078,197.60299682617188
197,0.02894037705846131,-0.7378683686256409,3.656460762023926,-0.7978032231330872,2.5871050357818604,189.2686309814453,193.53831481933594,197.57774353027344
198,0.03081633895635605,-0.7393491864204407,3.656818151473999,-0.796539306640625,2.5965917110443115,189.25088500976562,193.41976928710938,197.57257080078125
199,0.03056276310235262,-0.7399576902389526,3.656956911087036,-0.7992434501647949,2.6023614406585693,189.29586791992188,193.34727478027344,197.5548095703125
200,0.02903637196868658,-0.7405611872673035,3.653245210647583,-0.7950680255889893,2.607468843460083,189.32852172851562,193.26480102539062,197.53273010253906
201,0.030211607925593853,-0.7413631677627563,3.65213680267334,-0.8001219034194946,2.6117489337921143,189.3934783935547,193.1409912109375,197.51345825195312
202,0.029265036107972264,-0.7418934106826782,3.6505415439605713,-0.795543909072876,2.6180126667022705,189.36013793945312,193.0553741455078,197.4662322998047
203,0.030564555898308754,-0.7424542307853699,3.652714252471924,-0.8034077882766724,2.6227173805236816,189.40750122070312,193.00466918945312,197.44668579101562
204,0.029164153151214123,-0.7432266473770142,3.6509814262390137,-0.8015663623809814,2.628608226776123,189.392822265625,192.935546875,197.38612365722656
205,0.03061804687604308,-0.7435335516929626,3.6485443115234375,-0.8004029393196106,2.6305720806121826,189.3559112548828,192.88140869140625,197.3306884765625
206,0.029001764953136444,-0.7436267733573914,3.646669387817383,-0.8005124926567078,2.6310575008392334,189.40391540527344,192.81808471679688,197.2862548828125
207,0.030798410065472126,-0.7433836460113525,3.6447362899780273,-0.7960217595100403,2.634194850921631,189.31167602539062,192.7793426513672,197.2407684326172
208,0.02959142392501235,-0.7440351247787476,3.6448214054107666,-0.8032073378562927,2.635058641433716,189.41464233398438,192.75234985351562,197.2047882080078
209,0.030771169112995267,-0.7446079254150391,3.6440110206604004,-0.8015636801719666,2.6407082080841064,189.38328552246094,192.65394592285156,197.1463623046875
210,0.02925433707423508,-0.7447569966316223,3.641953945159912,-0.7986679673194885,2.643864631652832,189.4131622314453,192.5904083251953,197.11024475097656
211,0.03072164091281593,-0.7448938488960266,3.640955686569214,-0.8050234317779541,2.643653392791748,189.57656860351562,192.55404663085938,197.0758819580078
212,0.029236959060654044,-0.7452463507652283,3.639641046524048,-0.8021084070205688,2.6456093788146973,189.57379150390625,192.54067993164062,197.01742553710938
213,0.030489533906802535,-0.7450411915779114,3.633410692214966,-0.7987819314002991,2.646862506866455,189.5103759765625,192.42466735839844,196.96994018554688
214,0.02940478199161589,-0.7458369731903076,3.6400723457336426,-0.8085176944732666,2.6540699005126953,189.62734985351562,192.3274383544922,196.92758178710938
215,0.030984190991148353,-0.7468345761299133,3.6363799571990967,-0.8027971982955933,2.6574323177337646,189.5903778076172,192.23326110839844,196.83363342285156
216,0.02928656409494579,-0.7469808459281921,3.637878656387329,-0.8049777746200562,2.663339138031006,189.63626098632812,192.1648712158203,196.77989196777344
217,0.030639956006780267,-0.7469401955604553,3.6355504989624023,-0.7982563376426697,2.6657044887542725,189.61224365234375,192.12681579589844,196.69883728027344
218,0.029323240043595433,-0.7473828196525574,3.6374950408935547,-0.8073196411132812,2.6690688133239746,189.66458129882812,192.15341186523438,196.64576721191406
219,0.030646241968497634,-0.7481842041015625,3.6334004402160645,-0.8045824766159058,2.6735928058624268,189.64442443847656,192.08424377441406,196.56629943847656
220,0.029203291051089764,-0.7485402226448059,3.634112596511841,-0.8030281066894531,2.6800899505615234,189.6252899169922,192.02694702148438,196.50584411621094
221,0.0308675488922745,-0.7489430904388428,3.6319971084594727,-0.8083609938621521,2.6836564540863037,189.66761779785156,191.94761657714844,196.4455108642578
222,0.02936441102065146,-0.7493714690208435,3.6278674602508545,-0.8077384829521179,2.6850595474243164,189.6781768798828,191.8728485107422,196.36363220214844
223,0.030823979061096907,-0.7495813965797424,3.6420364379882812,-0.8015998601913452,2.7008469104766846,189.9121856689453,191.81658935546875,196.29127502441406
224,0.029378698905929923,-0.7497649788856506,3.637763500213623,-0.7994123697280884,2.7006242275238037,189.89154052734375,191.77621459960938,196.23403930664062
225,0.03102291701361537,-0.7496454119682312,3.6365418434143066,-0.7961306571960449,2.7048380374908447,189.83692932128906,191.6951446533203,196.19969177246094
226,0.0291735150385648,-0.7502838969230652,3.6384289264678955,-0.8037596344947815,2.70595121383667,189.85813903808594,191.64520263671875,196.16543579101562
227,0.030782256042584777,-0.7507367134094238,3.6381211280822754,-0.8037908673286438,2.7113239765167236,189.80279541015625,191.59542846679688,196.08566284179688
228,0.029037024825811386,-0.7509438991546631,3.6351897716522217,-0.8014948964118958,2.7124969959259033,189.75831604003906,191.54408264160156,196.0129852294922
229,0.030855394201353192,-0.7512877583503723,3.63171124458313,-0.8045885562896729,2.713636636734009,189.7827911376953,191.45811462402344,195.9549102783203
230,0.02911361283622682,-0.7517105937004089,3.631605386734009,-0.8041937351226807,2.7211506366729736,189.6713409423828,191.39566040039062,195.89476013183594
231,0.030972867971286178,-0.7518953680992126,3.6307053565979004,-0.8048547506332397,2.722724437713623,189.66160583496094,191.3180389404297,195.82533264160156
232,0.028978644171729684,-0.7520919442176819,3.6269662380218506,-0.8058748245239258,2.7221343517303467,189.67977905273438,191.26878356933594,195.75662231445312
233,0.03058656700886786,-0.7521769404411316,3.6271393299102783,-0.8075480461120605,2.723383903503418,189.6905975341797,191.2545623779297,195.6973419189453
234,0.02922813082113862,-0.7522597312927246,3.6269986629486084,-0.8057726621627808,2.72519850730896,189.63938903808594,191.24891662597656,195.6309356689453
235,0.030944509198889136,-0.752280592918396,3.6249516010284424,-0.806322455406189,2.7237741947174072,189.67156982421875,191.22242736816406,195.5771484375
236,0.02935208287090063,-0.7523084878921509,3.6264150142669678,-0.8105812072753906,2.7242610454559326,189.71385192871094,191.21710205078125,195.5188751220703
237,0.030674965120851994,-0.752471923828125,3.622736692428589,-0.8083510994911194,2.724883556365967,189.72052001953125,191.17430114746094,195.43516540527344
238,0.02918704692274332,-0.7526611685752869,3.625464677810669,-0.8121259212493896,2.7287960052490234,189.74810791015625,191.13490295410156,195.37374877929688
239,0.03017814690247178,-0.7529222369194031,3.62325382232666,-0.8121004700660706,2.731417655944824,189.7692108154297,191.06695556640625,195.28843688964844
240,0.033308979123830795,-0.7531670928001404,3.619844913482666,-0.8106008172035217,2.7315280437469482,189.74166870117188,191.0054931640625,195.2240447998047
241,0.029296967899426818,-0.7532706260681152,3.6210930347442627,-0.8137718439102173,2.734449625015259,189.7694549560547,190.9344940185547,195.17494201660156
242,0.029763451078906655,-0.7534207701683044,3.6213855743408203,-0.8120157718658447,2.737924575805664,189.75875854492188,190.8925323486328,195.08685302734375
243,0.02942147385329008,-0.7535886764526367,3.6179115772247314,-0.813276469707489,2.737478017807007,189.81248474121094,190.85845947265625,195.03817749023438
244,0.030533786164596677,-0.7536999583244324,3.616201400756836,-0.8099477291107178,2.738967180252075,189.7996826171875,190.82962036132812,194.9776611328125
245,0.02947819302789867,-0.7536356449127197,3.614349126815796,-0.8144273161888123,2.736469268798828,189.88108825683594,190.79798889160156,194.95420837402344
246,0.03044270700775087,-0.7537617683410645,3.6151654720306396,-0.8111672401428223,2.737405300140381,189.85704040527344,190.7865753173828,194.89276123046875
247,0.02922942885197699,-0.7537987232208252,3.616427183151245,-0.8124357461929321,2.7398629188537598,189.9165802001953,190.76377868652344,194.8551025390625
248,0.030597591074183583,-0.7537510991096497,3.613565683364868,-0.8077079653739929,2.7419323921203613,189.86453247070312,190.72543334960938,194.8018798828125
249,0.02911981102079153,-0.7539834380149841,3.615375280380249,-0.8100610375404358,2.744968891143799,189.89781188964844,190.68836975097656,194.76441955566406
250,0.030515655875205994,-0.7541423439979553,3.614999532699585,-0.8138855695724487,2.7466886043548584,189.88963317871094,190.64773559570312,194.73382568359375
251,0.029180107172578573,-0.7542685866355896,3.616861581802368,-0.8136581182479858,2.7512707710266113,189.8717041015625,190.59121704101562,194.6771240234375
252,0.030696165980771184,-0.7544170022010803,3.617586612701416,-0.8145052194595337,2.7539000511169434,189.8975830078125,190.5609893798828,194.62820434570312
253,0.029081065906211734,-0.7548361420631409,3.6167232990264893,-0.8200870156288147,2.7547318935394287,189.93804931640625,190.52737426757812,194.56570434570312
254,0.03079372108913958,-0.7551321983337402,3.61738920211792,-0.8200932741165161,2.7576510906219482,190.0106964111328,190.48748779296875,194.4737548828125
255,0.028945356840267777,-0.7555223107337952,3.6155362129211426,-0.8221917152404785,2.759190797805786,190.09312438964844,190.45558166503906,194.36944580078125
256,0.03081202507019043,-0.755538821220398,3.6135334968566895,-0.8199642300605774,2.761117458343506,190.08721923828125,190.4387969970703,194.26316833496094
257,0.029016565065830946,-0.7560749053955078,3.612501382827759,-0.8272300362586975,2.762648105621338,190.2145538330078,190.43215942382812,194.1778106689453
258,0.03069897904060781,-0.7564002871513367,3.612898826599121,-0.8256264328956604,2.7647054195404053,190.2554473876953,190.45558166503906,194.05361938476562
259,0.028827628819271922,-0.7567527294158936,3.614192485809326,-0.8245608806610107,2.7670276165008545,190.3445281982422,190.43959045410156,193.9433135986328
260,0.03077336517162621,-0.757314145565033,3.6166892051696777,-0.8297609686851501,2.7695446014404297,190.4713897705078,190.4529571533203,193.83531188964844
261,0.029159117955714464,-0.7575878500938416,3.6180496215820312,-0.8254790306091309,2.769730567932129,190.50543212890625,190.5257110595703,193.70848083496094
262,0.03059231908991933,-0.7578998804092407,3.6195716857910156,-0.8287648558616638,2.7716734409332275,190.6207275390625,190.52011108398438,193.595458984375
263,0.029232759959995747,-0.758128821849823,3.620867967605591,-0.825285017490387,2.769360065460205,190.67526245117188,190.54383850097656,193.47105407714844
264,0.03053130186162889,-0.7583832740783691,3.6258413791656494,-0.8273289203643799,2.773519277572632,190.83750915527344,190.54364013671875,193.3811798095703
265,0.029054363956674933,-0.7586290240287781,3.6262004375457764,-0.8242430686950684,2.7717976570129395,190.9291229248047,190.487548828125,193.27090454101562
266,0.03051977907307446,-0.758847177028656,3.625807285308838,-0.825729250907898,2.7719602584838867,190.9680938720703,190.4628448486328,193.17730712890625
267,0.02904889895580709,-0.7590401768684387,3.624359130859375,-0.8265696167945862,2.7714359760284424,191.0667724609375,190.4492645263672,193.09254455566406
268,0.03055493300780654,-0.7591370940208435,3.624797821044922,-0.8257802724838257,2.7694036960601807,191.11216735839844,190.4631805419922,193.0015411376953
269,0.028972091153264046,-0.759366512298584,3.6260006427764893,-0.828660249710083,2.772798538208008,191.1508026123047,190.470703125,192.92283630371094
270,0.030497037805616856,-0.7595425844192505,3.6280386447906494,-0.8273646235466003,2.77494740486145,191.21926879882812,190.420654296875,192.8289031982422
271,0.029023901093751192,-0.7595560550689697,3.625014543533325,-0.8292667269706726,2.7695860862731934,191.35194396972656,190.42178344726562,192.7464599609375
272,0.030429074075073004,-0.7596741914749146,3.625061273574829,-0.8301226496696472,2.7692606449127197,191.39996337890625,190.41053771972656,192.6703338623047
273,0.029333194950595498,-0.7597058415412903,3.6232635974884033,-0.8287933468818665,2.7681820392608643,191.44009399414062,190.37942504882812,192.59469604492188
274,0.03051148005761206,-0.759794294834137,3.626823663711548,-0.8256906867027283,2.7707571983337402,191.41815185546875,190.40786743164062,192.5194854736328
275,0.029339211992919445,-0.7598921060562134,3.6260080337524414,-0.8282279372215271,2.770301580429077,191.4859619140625,190.38023376464844,192.48143005371094
276,0.030230602016672492,-0.7601318955421448,3.630215883255005,-0.827503502368927,2.774644374847412,191.5186767578125,190.33778381347656,192.42796325683594
277,0.029162855818867683,-0.7602428793907166,3.6304931640625,-0.8268883228302002,2.776092767715454,191.58331298828125,190.3273162841797,192.3737030029297
278,0.030378702096641064,-0.7604504823684692,3.632723331451416,-0.8295739889144897,2.778871536254883,191.5885009765625,190.275390625,192.32785034179688
279,0.032078488962724805,-0.760502815246582,3.631619453430176,-0.8319001793861389,2.778738498687744,191.65562438964844,190.2577667236328,192.26480102539062
280,0.02875593095086515,-0.7605153322219849,3.6297295093536377,-0.8330982327461243,2.7774763107299805,191.70281982421875,190.24301147460938,192.19845581054688
281,0.030935560120269656,-0.7606754899024963,3.628147840499878,-0.8314157128334045,2.778937339782715,191.77366638183594,190.17767333984375,192.12484741210938
282,0.0289364920463413,-0.7609710097312927,3.6292998790740967,-0.8319277167320251,2.7824349403381348,191.7900390625,190.1150360107422,192.06329345703125
283,0.030688690952956676,-0.7613788843154907,3.630798578262329,-0.8372665643692017,2.7859036922454834,191.84823608398438,190.07652282714844,191.99842834472656
284,0.02912151999771595,-0.7615171670913696,3.630749225616455,-0.8359206914901733,2.786345958709717,191.8971405029297,190.11300659179688,191.91920471191406
285,0.030830472009256482,-0.7618833780288696,3.6357967853546143,-0.8349499106407166,2.7920656204223633,191.9381866455078,190.0709991455078,191.85853576660156
286,0.029136518947780132,-0.7622570395469666,3.6383931636810303,-0.8368740081787109,2.7960102558135986,192.016845703125,189.96946716308594,191.78843688964844
287,0.030499683925881982,-0.76258385181427,3.6415069103240967,-0.8376230001449585,2.796549081802368,192.0623779296875,189.9432373046875,191.71583557128906
288,0.029099312145262957,-0.7628617882728577,3.646711826324463,-0.838219404220581,2.800509452819824,192.16705322265625,189.95619201660156,191.64352416992188
289,0.030374873895198107,-0.7630722522735596,3.649517297744751,-0.8378846645355225,2.801506757736206,192.26451110839844,189.94808959960938,191.5666961669922
290,0.032883563078939915,-0.7633253931999207,3.6510112285614014,-0.8400487303733826,2.8002097606658936,192.34507751464844,189.91310119628906,191.49630737304688
291,0.02905854186974466,-0.7636488676071167,3.6573612689971924,-0.8403326272964478,2.802391529083252,192.39297485351562,189.82557678222656,191.40579223632812
292,0.03165187407284975,-0.7637977004051208,3.6578214168548584,-0.8394453525543213,2.801713228225708,192.39828491210938,189.78256225585938,191.3187255859375
293,0.03202664805576205,-0.763912558555603,3.6602838039398193,-0.8400585651397705,2.8019635677337646,192.37881469726562,189.70895385742188,191.23831176757812
294,0.029014992993324995,-0.7640874981880188,3.6569936275482178,-0.839087188243866,2.7977383136749268,192.40110778808594,189.63070678710938,191.16168212890625
295,0.03086599102243781,-0.764147162437439,3.659203052520752,-0.8437928557395935,2.798121929168701,192.40667724609375,189.58840942382812,191.1025848388672
296,0.03042038786225021,-0.7642382979393005,3.662186622619629,-0.8388331532478333,2.7991909980773926,192.40406799316406,189.55690002441406,191.02745056152344
297,0.029135418124496937,-0.7643448114395142,3.661407709121704,-0.8413432836532593,2.7981858253479004,192.39712524414062,189.51284790039062,190.9833984375
298,0.030171694001182914,-0.764458954334259,3.660059690475464,-0.8425134420394897,2.7960259914398193,192.44529724121094,189.45664978027344,190.94125366210938
299,0.03347554197534919,-0.7645014524459839,3.663266897201538,-0.8418043255805969,2.7974767684936523,192.4265594482422,189.39468383789062,190.89324951171875
300,0.029035165905952454,-0.7646082639694214,3.6646857261657715,-0.8420134782791138,2.7981135845184326,192.3880615234375,189.31163024902344,190.84413146972656
301,0.030598993180319667,-0.7646966576576233,3.663942575454712,-0.8421534895896912,2.794942617416382,192.3563995361328,189.26661682128906,190.79949951171875
302,0.028960524825379252,-0.7646816968917847,3.663318634033203,-0.8405539989471436,2.7937495708465576,192.38182067871094,189.23106384277344,190.76419067382812
303,0.03076478815637529,-0.7645993828773499,3.661856174468994,-0.8447015285491943,2.7917978763580322,192.36512756347656,189.22030639648438,190.74514770507812
304,0.02907042484730482,-0.7646698355674744,3.6610398292541504,-0.8441081643104553,2.7908825874328613,192.41384887695312,189.17047119140625,190.70916748046875
305,0.030591279035434127,-0.7647784948348999,3.66437029838562,-0.8427131772041321,2.7921440601348877,192.45741271972656,189.13372802734375,190.6832733154297
306,0.028991498053073883,-0.7649401426315308,3.6700639724731445,-0.8415361642837524,2.795053243637085,192.46849060058594,189.10800170898438,190.65542602539062
307,0.03059726906940341,-0.7648969292640686,3.668853759765625,-0.8402993083000183,2.794794797897339,192.42430114746094,189.08160400390625,190.62928771972656
308,0.02906731003895402,-0.7649132609367371,3.670344591140747,-0.8430880308151245,2.796579360961914,192.4685821533203,189.05079650878906,190.62420654296875
309,0.03220593580044806,-0.7649759650230408,3.6709108352661133,-0.8398311138153076,2.7941741943359375,192.45449829101562,189.0370635986328,190.58558654785156
310,0.029083486180752516,-0.7648006081581116,3.6712334156036377,-0.8465419411659241,2.792401075363159,192.48175048828125,189.0031280517578,190.57791137695312
311,0.030458066845312715,-0.7649350762367249,3.6707777976989746,-0.8398227095603943,2.791959047317505,192.38540649414062,188.98855590820312,190.52578735351562
312,0.029025797033682466,-0.7650647759437561,3.6727712154388428,-0.8423200249671936,2.7920563220977783,192.40647888183594,188.97174072265625,190.52586364746094
313,0.03027130593545735,-0.7650313973426819,3.6739280223846436,-0.8402285575866699,2.792393684387207,192.41651916503906,188.94631958007812,190.50836181640625
314,0.028970215003937483,-0.7647565007209778,3.677281379699707,-0.8465859889984131,2.7935187816619873,192.4092254638672,188.9324493408203,190.50514221191406
315,0.03069675713777542,-0.7650914788246155,3.673036813735962,-0.8412177562713623,2.790494441986084,192.35694885253906,188.88978576660156,190.4649200439453
316,0.029155206866562366,-0.7651559114456177,3.675565719604492,-0.8421928286552429,2.792360544204712,192.378662109375,188.84243774414062,190.46646118164062
317,0.030794161139056087,-0.7651719450950623,3.6751530170440674,-0.8411099910736084,2.790656566619873,192.4227752685547,188.80410766601562,190.4559783935547
318,0.029326274059712887,-0.7652026414871216,3.675398826599121,-0.8412140011787415,2.7906274795532227,192.4146728515625,188.75633239746094,190.4537353515625
319,0.030446644872426987,-0.7652289271354675,3.674060344696045,-0.8418328166007996,2.7907767295837402,192.41708374023438,188.7005615234375,190.44549560546875
320,0.02938406099565327,-0.7652632594108582,3.674046039581299,-0.8420431613922119,2.7899882793426514,192.4479217529297,188.6511993408203,190.4363555908203
321,0.030710502061992884,-0.7652900218963623,3.675290822982788,-0.8410322666168213,2.789505958557129,192.48728942871094,188.63424682617188,190.43038940429688
322,0.029167426051571965,-0.7653233408927917,3.6745736598968506,-0.8411733508110046,2.7875916957855225,192.48399353027344,188.60110473632812,190.43023681640625
323,0.030600724974647164,-0.7653079032897949,3.6734611988067627,-0.8418192863464355,2.7843892574310303,192.50485229492188,188.574462890625,190.4307861328125
324,0.02945129992440343,-0.7649713754653931,3.6787490844726562,-0.8460562825202942,2.787832260131836,192.5189666748047,188.55552673339844,190.4226837158203
325,0.030616624047979712,-0.765268862247467,3.6757755279541016,-0.8393011093139648,2.7848803997039795,192.45559692382812,188.52786254882812,190.39463806152344
326,0.02937613893300295,-0.7648563981056213,3.6820313930511475,-0.8445802927017212,2.790203809738159,192.51844787597656,188.5043182373047,190.41659545898438
327,0.030654678121209145,-0.7648086547851562,3.680346965789795,-0.8354363441467285,2.790604829788208,192.42872619628906,188.4514923095703,190.38449096679688
328,0.029411955969408154,-0.7648491859436035,3.6842617988586426,-0.843559741973877,2.7917425632476807,192.54421997070312,188.39532470703125,190.42701721191406
329,0.03091526683419943,-0.764933705329895,3.682927370071411,-0.836063802242279,2.792037010192871,192.4486083984375,188.35980224609375,190.4122314453125
330,0.02915251813828945,-0.7651410698890686,3.682493209838867,-0.8418071866035461,2.791078567504883,192.5090789794922,188.3472900390625,190.43649291992188
331,0.030668173916637897,-0.7651829123497009,3.681643009185791,-0.838306725025177,2.7905421257019043,192.46124267578125,188.34603881835938,190.4284210205078
332,0.02955962996929884,-0.7648267149925232,3.6841437816619873,-0.8442474007606506,2.792328119277954,192.51649475097656,188.33343505859375,190.4416046142578
333,0.03077669907361269,-0.7640561461448669,3.679800033569336,-0.8319733738899231,2.7949559688568115,192.36680603027344,188.29481506347656,190.42086791992188
334,0.029157540993764997,-0.7646570205688477,3.6838581562042236,-0.8452687859535217,2.798065185546875,192.44630432128906,188.30372619628906,190.47933959960938
335,0.030466123949736357,-0.7648887634277344,3.6759963035583496,-0.8365709781646729,2.793876886367798,192.31504821777344,188.26722717285156,190.44041442871094
336,0.02914351294748485,-0.765380322933197,3.6758222579956055,-0.8436696529388428,2.792287588119507,192.3955535888672,188.2554473876953,190.4736785888672
337,0.030788038158789277,-0.7653148770332336,3.6750242710113525,-0.8395607471466064,2.793638229370117,192.3962860107422,188.20516967773438,190.44932556152344
338,0.02930048294365406,-0.7651419639587402,3.6789281368255615,-0.8447083830833435,2.7963826656341553,192.43490600585938,188.16526794433594,190.45370483398438
339,0.03084906912408769,-0.7653220891952515,3.6769304275512695,-0.8412840962409973,2.796444892883301,192.40902709960938,188.12527465820312,190.424560546875
340,0.029204761842265725,-0.7654856443405151,3.675858497619629,-0.8424438238143921,2.7960798740386963,192.46917724609375,188.07159423828125,190.4213409423828
341,0.030729484045878053,-0.7653895020484924,3.672513723373413,-0.8402422666549683,2.7924599647521973,192.4799346923828,188.02468872070312,190.40866088867188
342,0.029212428024038672,-0.76551753282547,3.674239158630371,-0.8446972966194153,2.794156551361084,192.54151916503906,187.99513244628906,190.41741943359375
343,0.03225351800210774,-0.7655159831047058,3.6728148460388184,-0.8412050604820251,2.7910172939300537,192.54591369628906,187.98069763183594,190.39376831054688
344,0.02890294697135687,-0.7655853033065796,3.6731643676757812,-0.8419711589813232,2.791666269302368,192.58465576171875,187.9340362548828,190.39437866210938
345,0.03063927497714758,-0.7655825614929199,3.674544334411621,-0.8435162901878357,2.7952823638916016,192.62351989746094,187.89942932128906,190.38619995117188
346,0.029176365118473768,-0.7656421065330505,3.6742725372314453,-0.8418052196502686,2.795623540878296,192.61651611328125,187.85667419433594,190.36778259277344
347,0.030774820828810334,-0.7656034827232361,3.6729800701141357,-0.8446649312973022,2.7945656776428223,192.6055450439453,187.8466339111328,190.3608856201172
348,0.029131360119208694,-0.7656653523445129,3.6704392433166504,-0.84456467628479,2.7942955493927,192.6157989501953,187.83287048339844,190.3451690673828
349,0.030743014998733997,-0.7657073140144348,3.6709961891174316,-0.8433804512023926,2.7950439453125,192.6370849609375,187.80398559570312,190.33218383789062
350,0.029247118858620524,-0.7656388282775879,3.6724414825439453,-0.8412070870399475,2.79656720161438,192.658935546875,187.77362060546875,190.3238067626953
351,0.030857386998832226,-0.7656993865966797,3.6721770763397217,-0.8444106578826904,2.796330213546753,192.6477813720703,187.74668884277344,190.32862854003906
352,0.029244030127301812,-0.7656720280647278,3.6703367233276367,-0.8419214487075806,2.7970492839813232,192.6545867919922,187.7205047607422,190.30532836914062
353,0.030757524073123932,-0.7657223343849182,3.672299385070801,-0.8436746597290039,2.7989919185638428,192.70904541015625,187.68678283691406,190.30982971191406
354,0.02911522495560348,-0.7656631469726562,3.6678407192230225,-0.8417536616325378,2.796342372894287,192.6719970703125,187.65487670898438,190.29200744628906
355,0.030822915956377983,-0.7656873464584351,3.668530225753784,-0.8477931618690491,2.79547381401062,192.6974334716797,187.6120147705078,190.296630859375
356,0.029017738066613674,-0.7655932307243347,3.6643946170806885,-0.8424535393714905,2.794214963912964,192.70448303222656,187.60540771484375,190.2636260986328
357,0.030545793008059263,-0.765701174736023,3.6696527004241943,-0.8472010493278503,2.798238515853882,192.8002166748047,187.54307556152344,190.2707977294922
358,0.029065185924991965,-0.7658465504646301,3.6686244010925293,-0.8433303833007812,2.798344373703003,192.78399658203125,187.50540161132812,190.2451934814453
359,0.03041697107255459,-0.7658637762069702,3.668689012527466,-0.8416954874992371,2.8005433082580566,192.81878662109375,187.4930877685547,190.23806762695312
360,0.03340811002999544,-0.7657327055931091,3.6699297428131104,-0.8447211980819702,2.8027329444885254,192.83692932128906,187.4835205078125,190.24700927734375
361,0.029034157982096076,-0.7656709551811218,3.669715642929077,-0.8387773633003235,2.80472731590271,192.7866973876953,187.46820068359375,190.22789001464844
362,0.03038739482872188,-0.7648781538009644,3.672893762588501,-0.8485220074653625,2.804914712905884,192.86961364746094,187.45176696777344,190.24647521972656
363,0.0295235610101372,-0.7654640674591064,3.6675076484680176,-0.8379872441291809,2.803004503250122,192.76856994628906,187.4228057861328,190.2190399169922
364,0.030517677078023553,-0.7652522325515747,3.671621322631836,-0.8469329476356506,2.807029962539673,192.83145141601562,187.3953857421875,190.24964904785156
365,0.029280035058036447,-0.7656450867652893,3.669111728668213,-0.838901162147522,2.8071975708007812,192.74359130859375,187.3817138671875,190.2262725830078
366,0.030615071998909116,-0.7657695412635803,3.6696035861968994,-0.8428412079811096,2.806920289993286,192.8045196533203,187.3738250732422,190.2496337890625
367,0.028977163834497333,-0.7658013701438904,3.6694607734680176,-0.841583788394928,2.8066580295562744,192.83416748046875,187.36631774902344,190.236083984375
368,0.030676737194880843,-0.7657697200775146,3.667945623397827,-0.839606761932373,2.8058111667633057,192.8397216796875,187.34486389160156,190.236083984375
369,0.029295990942046046,-0.7650372982025146,3.6659436225891113,-0.8349462151527405,2.807857036590576,192.81446838378906,187.34420776367188,190.25453186035156
370,0.03064763592556119,-0.7655090689659119,3.6675217151641846,-0.8463571667671204,2.808018684387207,192.9275360107422,187.3400421142578,190.30584716796875
371,0.029146098997443914,-0.7658537030220032,3.665400981903076,-0.8430192470550537,2.8084452152252197,192.84478759765625,187.30477905273438,190.2759552001953
372,0.03063787193968892,-0.7658451199531555,3.664412498474121,-0.8419860005378723,2.8062593936920166,192.8623046875,187.27444458007812,190.26681518554688
373,0.029415244003757834,-0.7658167481422424,3.6633048057556152,-0.842068076133728,2.803917646408081,192.88458251953125,187.26478576660156,190.26083374023438
374,0.03077423805370927,-0.7658385634422302,3.6628129482269287,-0.841124951839447,2.8031058311462402,192.9062042236328,187.27247619628906,190.26873779296875
375,0.02927025710232556,-0.7658807635307312,3.666232109069824,-0.8424375057220459,2.804300546646118,192.92681884765625,187.3129119873047,190.28009033203125
376,0.030674842884764075,-0.765899121761322,3.665775775909424,-0.8412545323371887,2.8029377460479736,192.9468231201172,187.32919311523438,190.2759552001953
377,0.033234937116503716,-0.7659149169921875,3.666384220123291,-0.8420442342758179,2.803359031677246,192.9647674560547,187.35397338867188,190.27586364746094
378,0.02909177797846496,-0.7658932209014893,3.6670494079589844,-0.842739999294281,2.8035836219787598,192.96194458007812,187.34779357910156,190.268310546875
379,0.03053969400934875,-0.7658346891403198,3.6666486263275146,-0.8399056196212769,2.801388740539551,192.9905242919922,187.3578643798828,190.25796508789062
380,0.029117289930582047,-0.7657631635665894,3.6693148612976074,-0.8437616229057312,2.803267478942871,193.02760314941406,187.3323211669922,190.2748565673828
381,0.030564289074391127,-0.7656526565551758,3.66518497467041,-0.8380241394042969,2.8016932010650635,193.010986328125,187.31558227539062,190.25938415527344
382,0.029126544948667288,-0.7656681537628174,3.667130947113037,-0.8455902934074402,2.8022994995117188,193.07528686523438,187.2909393310547,190.28826904296875
383,0.03056207997724414,-0.7659183144569397,3.6663150787353516,-0.8418278694152832,2.8028125762939453,193.03302001953125,187.31997680664062,190.2611541748047
384,0.02918038098141551,-0.7659261226654053,3.667196750640869,-0.8422322869300842,2.8023874759674072,193.01783752441406,187.31988525390625,190.26028442382812
385,0.030539243947714567,-0.7659280896186829,3.667771577835083,-0.8403280973434448,2.803889274597168,193.0100860595703,187.32516479492188,190.2603759765625
386,0.029359330190345645,-0.7659361362457275,3.667886257171631,-0.8410650491714478,2.802868604660034,193.06240844726562,187.31700134277344,190.26083374023438
387,0.030485463794320822,-0.7658711671829224,3.6667778491973877,-0.8401243686676025,2.80263352394104,193.0579071044922,187.30862426757812,190.26263427734375
