itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03178794216364622,-0.7646322846412659,3.7413511276245117,-0.9827443361282349,2.4965014457702637,189.4427490234375,197.8136444091797,182.78404235839844
195,0.03209122200496495,-0.7647676467895508,3.739619255065918,-0.9819215536117554,2.495978355407715,189.48069763183594,197.78146362304688,182.8048553466797
196,0.03190455283038318,-0.764777660369873,3.7383310794830322,-0.9754034280776978,2.4971189498901367,189.5537109375,197.76702880859375,182.82632446289062
197,0.032317405100911856,-0.7650448083877563,3.735915184020996,-0.9798803925514221,2.499319553375244,189.62229919433594,197.7285614013672,182.85914611816406
198,0.031838873866945505,-0.7651429772377014,3.7336628437042236,-0.9834607243537903,2.4965929985046387,189.58712768554688,197.65756225585938,182.87306213378906
199,0.031779410084709525,-0.7653234004974365,3.7322661876678467,-0.9797136783599854,2.498337507247925,189.70928955078125,197.5827178955078,182.88543701171875
200,0.03244834905490279,-0.7654767036437988,3.7320213317871094,-0.9802811741828918,2.5013058185577393,189.7410430908203,197.52902221679688,182.904052734375
201,0.03200992103666067,-0.7655110359191895,3.7270522117614746,-0.980029821395874,2.498182535171509,189.78961181640625,197.4680633544922,182.9121856689453
202,0.03145075589418411,-0.7657583951950073,3.7268240451812744,-0.9810572266578674,2.501530170440674,189.8053741455078,197.42697143554688,182.93470764160156
203,0.032116959104314446,-0.7658899426460266,3.7266156673431396,-0.9818266034126282,2.5035295486450195,189.87020874023438,197.361572265625,182.9562530517578
204,0.03206237289123237,-0.7659561634063721,3.7234294414520264,-0.9785948395729065,2.502418041229248,189.9322509765625,197.2711639404297,182.97242736816406
205,0.03225461603142321,-0.7659941911697388,3.726335287094116,-0.9818146228790283,2.506755828857422,189.9510040283203,197.225341796875,182.9945526123047
206,0.03188216988928616,-0.7661954164505005,3.7240662574768066,-0.9816526174545288,2.506653308868408,189.95909118652344,197.14059448242188,183.0090789794922
207,0.031775342067703605,-0.766204833984375,3.722551107406616,-0.97757887840271,2.5055458545684814,189.96920776367188,197.1647491455078,183.01809692382812
208,0.03183291805908084,-0.7663370370864868,3.7257239818573,-0.9832127690315247,2.513401746749878,190.01641845703125,197.08981323242188,183.04351806640625
209,0.03231615596450865,-0.7666204571723938,3.723118543624878,-0.9857699275016785,2.5160443782806396,189.9675750732422,197.07034301757812,183.06544494628906
210,0.03199392999522388,-0.7665327787399292,3.723080635070801,-0.9885377883911133,2.5184831619262695,189.99156188964844,197.04586791992188,183.09048461914062
211,0.03197274194099009,-0.7667726278305054,3.721113681793213,-0.9845234155654907,2.5177221298217773,189.955078125,197.02081298828125,183.11032104492188
212,0.03204617602750659,-0.7668142318725586,3.720860004425049,-0.9837794899940491,2.5202507972717285,189.95391845703125,197.00706481933594,183.1334686279297
213,0.03193519916385412,-0.7669247984886169,3.7185826301574707,-0.9855941534042358,2.520936965942383,189.9427490234375,196.96217346191406,183.14724731445312
214,0.032204557908698916,-0.7668958902359009,3.717916250228882,-0.980925977230072,2.520587921142578,189.96958923339844,196.96217346191406,183.16781616210938
215,0.03179848589934409,-0.7670019268989563,3.715982437133789,-0.9852231740951538,2.5216917991638184,189.9866485595703,196.9748077392578,183.19871520996094
216,0.0320810719858855,-0.7670068740844727,3.7163338661193848,-0.9838420152664185,2.525189161300659,189.97296142578125,196.9276580810547,183.2194366455078
217,0.03182078106328845,-0.7672222256660461,3.713656425476074,-0.9807928204536438,2.5232489109039307,190.01048278808594,196.96429443359375,183.24290466308594
218,0.03181877196766436,-0.7672768235206604,3.7068734169006348,-0.9820060133934021,2.5208051204681396,190.0749053955078,196.9046630859375,183.27053833007812
219,0.03229773207567632,-0.7673909068107605,3.7080671787261963,-0.9820380806922913,2.5240318775177,190.091796875,196.86976623535156,183.28231811523438
220,0.03188087302260101,-0.7674709558486938,3.708792209625244,-0.9785641431808472,2.5256800651550293,190.12669372558594,196.8516845703125,183.29611206054688
221,0.032233430072665215,-0.767521858215332,3.707655191421509,-0.9816045761108398,2.527226209640503,190.1759796142578,196.87269592285156,183.32125854492188
222,0.0318893080111593,-0.7676334977149963,3.7070302963256836,-0.9788182973861694,2.5283756256103516,190.17225646972656,196.86524963378906,183.34967041015625
223,0.03184614982455969,-0.7676621079444885,3.7064108848571777,-0.9787858128547668,2.5290181636810303,190.2181396484375,196.83770751953125,183.361083984375
224,0.03205716097727418,-0.7677005529403687,3.7060296535491943,-0.9801393151283264,2.529599189758301,190.24473571777344,196.8144989013672,183.3701171875
225,0.03198934416286647,-0.7677456140518188,3.705808162689209,-0.9797446131706238,2.5310544967651367,190.2699737548828,196.81785583496094,183.39443969726562
226,0.03232176089659333,-0.7677415013313293,3.705007553100586,-0.9802469611167908,2.5310654640197754,190.29098510742188,196.82240295410156,183.41574096679688
227,0.0318896290846169,-0.7678261399269104,3.7047529220581055,-0.9796482920646667,2.5315909385681152,190.3590087890625,196.8671417236328,183.4357452392578
228,0.03205159003846347,-0.7678220272064209,3.7026853561401367,-0.9780829548835754,2.5309553146362305,190.4067840576172,196.86325073242188,183.45925903320312
229,0.031691804993897676,-0.7679206728935242,3.7022743225097656,-0.9793965816497803,2.533048152923584,190.4299774169922,196.85951232910156,183.4837646484375
230,0.032065958017483354,-0.7680095434188843,3.702962875366211,-0.9792423248291016,2.5342953205108643,190.43609619140625,196.92433166503906,183.50978088378906
231,0.03229797980748117,-0.7680772542953491,3.701864242553711,-0.9811741709709167,2.5354161262512207,190.4421844482422,196.9757843017578,183.5419158935547
232,0.03193084802478552,-0.7681468725204468,3.7009634971618652,-0.9807009696960449,2.536794662475586,190.4483642578125,196.9955291748047,183.56968688964844
233,0.03190776612609625,-0.7680370211601257,3.6969895362854004,-0.9818172454833984,2.5342113971710205,190.44921875,197.00778198242188,183.58840942382812
234,0.031971707940101624,-0.7681412696838379,3.6985526084899902,-0.98200523853302,2.538158655166626,190.40940856933594,197.10427856445312,183.61328125
235,0.03144541592337191,-0.7683283090591431,3.700491189956665,-0.9789738655090332,2.541599988937378,190.43222045898438,197.04159545898438,183.6277313232422
236,0.032316531985998154,-0.7683687806129456,3.6992130279541016,-0.9761157631874084,2.5419132709503174,190.44845581054688,197.02577209472656,183.65879821777344
237,0.03217646502889693,-0.7686068415641785,3.6982617378234863,-0.9757677912712097,2.5453836917877197,190.50271606445312,197.03346252441406,183.68846130371094
238,0.032245096983388066,-0.7686730623245239,3.696145534515381,-0.975578784942627,2.5456879138946533,190.56497192382812,197.0426483154297,183.71163940429688
239,0.03187552699819207,-0.7685995697975159,3.695798397064209,-0.9769330620765686,2.548330307006836,190.60037231445312,197.0435333251953,183.7308807373047
240,0.03211698099039495,-0.7687219381332397,3.692410945892334,-0.9739686250686646,2.5447983741760254,190.63941955566406,197.0006103515625,183.74395751953125
241,0.032026675064116716,-0.7686333060264587,3.693514823913574,-0.9779145121574402,2.5506539344787598,190.74215698242188,196.94761657714844,183.78366088867188
242,0.03149892808869481,-0.7689809203147888,3.69047212600708,-0.9757262468338013,2.548520088195801,190.75753784179688,196.91172790527344,183.79733276367188
243,0.03217992186546326,-0.7690373063087463,3.6873576641082764,-0.9710391759872437,2.547642946243286,190.7875518798828,196.86383056640625,183.81436157226562
244,0.03226471203379333,-0.7693279385566711,3.685598850250244,-0.9741806983947754,2.5491933822631836,190.9382781982422,196.82598876953125,183.84547424316406
245,0.032018962083384395,-0.7694004774093628,3.683795690536499,-0.9757403135299683,2.551093339920044,191.01710510253906,196.78030395507812,183.86505126953125
246,0.031973694916814566,-0.7696232795715332,3.6801114082336426,-0.9682614803314209,2.5516085624694824,191.1277618408203,196.7271270751953,183.88006591796875
247,0.03206486697308719,-0.7697741985321045,3.6781766414642334,-0.9697386026382446,2.5535707473754883,191.17970275878906,196.73190307617188,183.9091033935547
248,0.03177570994012058,-0.769895076751709,3.6764163970947266,-0.9685830473899841,2.554203987121582,191.25282287597656,196.74130249023438,183.9291229248047
249,0.032063079066574574,-0.7699217200279236,3.6742866039276123,-0.9698805212974548,2.5522539615631104,191.32046508789062,196.73757934570312,183.9490509033203
250,0.032113546039909124,-0.7699982523918152,3.6729178428649902,-0.9696194529533386,2.5521931648254395,191.3521270751953,196.671142578125,183.971923828125
251,0.031553822103887796,-0.7700768709182739,3.6713058948516846,-0.9700227975845337,2.55293345451355,191.39849853515625,196.6414794921875,183.99557495117188
252,0.03238884685561061,-0.7701400518417358,3.67000150680542,-0.9668010473251343,2.5541958808898926,191.4499053955078,196.60321044921875,184.0153350830078
253,0.03178947512060404,-0.7702723145484924,3.669215440750122,-0.9682104587554932,2.5565390586853027,191.49537658691406,196.6054229736328,184.04388427734375
254,0.032102687982842326,-0.7702741622924805,3.6670098304748535,-0.9718309044837952,2.5566916465759277,191.5702362060547,196.5321807861328,184.06100463867188
255,0.03180048102512956,-0.7704629898071289,3.66719913482666,-0.9690412282943726,2.5581185817718506,191.59100341796875,196.5056915283203,184.07879638671875
256,0.03224381082691252,-0.7705290913581848,3.666944742202759,-0.9677509069442749,2.5607688426971436,191.59645080566406,196.45358276367188,184.094970703125
257,0.03224743506871164,-0.7706868648529053,3.6656241416931152,-0.968218982219696,2.5621163845062256,191.67405700683594,196.42041015625,184.11996459960938
258,0.031780760968104005,-0.7707568407058716,3.6632754802703857,-0.965168833732605,2.5621910095214844,191.7064971923828,196.39495849609375,184.136474609375
259,0.03223116300068796,-0.7708640694618225,3.662696599960327,-0.9665156602859497,2.563171863555908,191.74400329589844,196.34820556640625,184.162841796875
260,0.03160316916182637,-0.7709249258041382,3.6631016731262207,-0.9656274318695068,2.563835382461548,191.78005981445312,196.2916259765625,184.1816864013672
261,0.032311438815668225,-0.770937979221344,3.6635966300964355,-0.9671652317047119,2.567044258117676,191.79776000976562,196.220458984375,184.2058563232422
262,0.03162661613896489,-0.7710209488868713,3.6607186794281006,-0.966264545917511,2.5670535564422607,191.81356811523438,196.21302795410156,184.21731567382812
263,0.032170135993510485,-0.7710890173912048,3.6610805988311768,-0.9649194478988647,2.5676944255828857,191.855224609375,196.14990234375,184.23336791992188
264,0.03209739783778787,-0.7711949348449707,3.659576892852783,-0.9653083086013794,2.568118095397949,191.90786743164062,196.11386108398438,184.24591064453125
265,0.03189683915115893,-0.7713809609413147,3.6593337059020996,-0.9667102098464966,2.5702390670776367,191.9670867919922,196.0169219970703,184.2625732421875
266,0.03205959894694388,-0.7714117765426636,3.6582565307617188,-0.9671496748924255,2.5707662105560303,191.99964904785156,196.03262329101562,184.2809600830078
267,0.03198336507193744,-0.7715629935264587,3.658385992050171,-0.9677870869636536,2.574510097503662,191.99449157714844,195.98922729492188,184.29837036132812
268,0.03130048094317317,-0.771834135055542,3.655895233154297,-0.9694398641586304,2.5777926445007324,192.02723693847656,195.96078491210938,184.3162841796875
269,0.032272714888677,-0.7720017433166504,3.652986764907837,-0.9696456789970398,2.578420400619507,192.03921508789062,195.9857635498047,184.3321990966797
270,0.03186742216348648,-0.7721336483955383,3.6511385440826416,-0.9677088260650635,2.5802230834960938,192.04083251953125,195.99169921875,184.3450469970703
271,0.032398242969065905,-0.7721154689788818,3.6508378982543945,-0.9693440198898315,2.5830039978027344,192.09133911132812,196.03494262695312,184.36077880859375
272,0.031938503962010145,-0.7723592519760132,3.6474597454071045,-0.9672869443893433,2.5818822383880615,192.12969970703125,195.97865295410156,184.37196350097656
273,0.03210845496505499,-0.7724201679229736,3.646852970123291,-0.9684476256370544,2.583103656768799,192.23843383789062,195.981201171875,184.3837890625
274,0.032182796159759164,-0.7725530862808228,3.6451494693756104,-0.9659774303436279,2.5851619243621826,192.24542236328125,195.94017028808594,184.4006805419922
275,0.03206559387035668,-0.7726302742958069,3.6422762870788574,-0.9654163718223572,2.5851175785064697,192.23939514160156,195.85733032226562,184.40582275390625
276,0.0323138190433383,-0.7726181149482727,3.643156051635742,-0.969127357006073,2.591996431350708,192.27191162109375,195.7658233642578,184.40794372558594
277,0.031368258874863386,-0.7727870941162109,3.6411221027374268,-0.9690617918968201,2.594308376312256,192.2772216796875,195.72836303710938,184.41831970214844
278,0.0318986801430583,-0.772955060005188,3.6375179290771484,-0.9680259227752686,2.593792200088501,192.29905700683594,195.71652221679688,184.42898559570312
279,0.0323008659761399,-0.7731239795684814,3.6349668502807617,-0.9687123894691467,2.5951497554779053,192.2713623046875,195.6916961669922,184.44058227539062
280,0.031644612085074186,-0.773312509059906,3.6337127685546875,-0.9707265496253967,2.599677085876465,192.2689208984375,195.678466796875,184.4508056640625
281,0.03195099998265505,-0.7733829021453857,3.6314685344696045,-0.9681005477905273,2.598284959793091,192.30104064941406,195.65834045410156,184.45816040039062
282,0.032457815017551184,-0.7733277082443237,3.6287710666656494,-0.9709524512290955,2.598639488220215,192.3195343017578,195.69741821289062,184.46372985839844
283,0.03208102681674063,-0.7735450863838196,3.6297030448913574,-0.9671879410743713,2.6006059646606445,192.37294006347656,195.73158264160156,184.4753875732422
284,0.03180580702610314,-0.7735770344734192,3.6287999153137207,-0.9679299592971802,2.601508855819702,192.40054321289062,195.72059631347656,184.47845458984375
285,0.031870444072410464,-0.7736044526100159,3.6290781497955322,-0.965333104133606,2.6029770374298096,192.40916442871094,195.73533630371094,184.48333740234375
286,0.03201727499254048,-0.7736660242080688,3.627061367034912,-0.9662929773330688,2.603886842727661,192.44757080078125,195.7718505859375,184.4925994873047
287,0.032112699933350086,-0.7735215425491333,3.629948854446411,-0.9672088027000427,2.6072041988372803,192.44686889648438,195.78602600097656,184.49864196777344
288,0.03184868395328522,-0.7737751007080078,3.624882221221924,-0.9661051630973816,2.6050684452056885,192.46377563476562,195.68797302246094,184.50555419921875
289,0.03202051320113242,-0.7739195823669434,3.622528314590454,-0.9672539830207825,2.605860471725464,192.4971160888672,195.61358642578125,184.5169219970703
290,0.03207047586329281,-0.7739669680595398,3.6220927238464355,-0.96759033203125,2.605515718460083,192.5220489501953,195.5733184814453,184.53030395507812
291,0.032003008062019944,-0.7740048170089722,3.619832992553711,-0.9697192311286926,2.607647657394409,192.55075073242188,195.50514221191406,184.54156494140625
292,0.03209374495781958,-0.7741057872772217,3.620262622833252,-0.9629426002502441,2.6083085536956787,192.5834503173828,195.50865173339844,184.545654296875
293,0.031917660031467676,-0.774111807346344,3.621589422225952,-0.9626261591911316,2.6105902194976807,192.66012573242188,195.5229034423828,184.55645751953125
294,0.03203173098154366,-0.7742074728012085,3.6190853118896484,-0.9653467535972595,2.6107337474823,192.67941284179688,195.52517700195312,184.57553100585938
295,0.032113902969285846,-0.7742589712142944,3.6182851791381836,-0.9632234573364258,2.6111550331115723,192.73406982421875,195.51210021972656,184.5831756591797
296,0.03158943308517337,-0.7742776870727539,3.6181094646453857,-0.9645578265190125,2.6125600337982178,192.7456512451172,195.48106384277344,184.59280395507812
297,0.032455484848469496,-0.7743222713470459,3.6162900924682617,-0.9639294743537903,2.6119039058685303,192.73989868164062,195.44325256347656,184.59780883789062
298,0.03168925014324486,-0.7743319869041443,3.6170904636383057,-0.9625945687294006,2.612168312072754,192.77105712890625,195.4536590576172,184.60537719726562
299,0.032117791939526796,-0.7743476033210754,3.6160993576049805,-0.9613789319992065,2.6114087104797363,192.7860870361328,195.4381561279297,184.62498474121094
300,0.03210188797675073,-0.7744091153144836,3.614792823791504,-0.9592798948287964,2.611661434173584,192.8688507080078,195.47669982910156,184.6488037109375
301,0.03199961711652577,-0.7745131850242615,3.617086887359619,-0.9611693024635315,2.6147477626800537,192.9395294189453,195.47726440429688,184.66146850585938
302,0.031787765910848975,-0.7745990753173828,3.61645245552063,-0.959272563457489,2.6163296699523926,192.9884490966797,195.435546875,184.6700439453125
303,0.03178540803492069,-0.7746351361274719,3.6141304969787598,-0.9607806205749512,2.6155412197113037,193.04220581054688,195.40623474121094,184.6810302734375
304,0.03249497106298804,-0.7746416330337524,3.6168951988220215,-0.9563319683074951,2.617208242416382,193.07113647460938,195.466064453125,184.69139099121094
305,0.03181588090956211,-0.7746997475624084,3.616554021835327,-0.9566677808761597,2.618972063064575,193.1207275390625,195.47042846679688,184.7159881591797
306,0.0320910420268774,-0.7748452425003052,3.612358570098877,-0.9569262266159058,2.61824893951416,193.17477416992188,195.3721160888672,184.73887634277344
307,0.031898404005914927,-0.7749431729316711,3.6140074729919434,-0.9576845765113831,2.6210544109344482,193.22622680664062,195.29989624023438,184.7596435546875
308,0.031948485877364874,-0.7750304937362671,3.6120455265045166,-0.9543930888175964,2.6212949752807617,193.27621459960938,195.264404296875,184.77439880371094
309,0.03224674519151449,-0.775136411190033,3.611858367919922,-0.9554849863052368,2.6238670349121094,193.32504272460938,195.2983856201172,184.79867553710938
310,0.0318829407915473,-0.7752067446708679,3.611449956893921,-0.9523667097091675,2.624446392059326,193.38233947753906,195.27542114257812,184.81556701660156
311,0.03224369208328426,-0.7752649784088135,3.6108896732330322,-0.9514769315719604,2.626211166381836,193.41741943359375,195.27627563476562,184.8411865234375
312,0.03180980496108532,-0.7751923203468323,3.612581968307495,-0.9492293000221252,2.6279640197753906,193.47088623046875,195.33154296875,184.8638458251953
313,0.03198640397749841,-0.7753362059593201,3.610184669494629,-0.9508525729179382,2.6282873153686523,193.48728942871094,195.27801513671875,184.89088439941406
314,0.03172009298577905,-0.7753487825393677,3.603611946105957,-0.9496873617172241,2.624732494354248,193.59429931640625,195.25527954101562,184.9108123779297
315,0.03211663709953427,-0.7754808664321899,3.6048662662506104,-0.951858639717102,2.627005100250244,193.61822509765625,195.2582550048828,184.93603515625
316,0.03212899505160749,-0.7755380868911743,3.6051595211029053,-0.9501011967658997,2.627112865447998,193.69265747070312,195.24734497070312,184.95941162109375
317,0.03193058189935982,-0.7757132053375244,3.6052091121673584,-0.9508165121078491,2.630660057067871,193.7915496826172,195.22686767578125,184.98202514648438
318,0.032180650159716606,-0.77576744556427,3.6044554710388184,-0.9500674605369568,2.63136625289917,193.84124755859375,195.22091674804688,185.00238037109375
319,0.03192354692146182,-0.7757522463798523,3.601126194000244,-0.950596809387207,2.6284193992614746,193.91429138183594,195.20326232910156,185.0245819091797
320,0.032100829062983394,-0.7757741212844849,3.6013309955596924,-0.9497379660606384,2.6266367435455322,193.97120666503906,195.23867797851562,185.04095458984375
321,0.032039560843259096,-0.7757375836372375,3.602419376373291,-0.9512238502502441,2.6284565925598145,194.02786254882812,195.26522827148438,185.0626983642578
322,0.032115450128912926,-0.7757689952850342,3.6016316413879395,-0.9512660503387451,2.6290361881256104,194.01220703125,195.26614379882812,185.07940673828125
323,0.031502092955634,-0.7749413847923279,3.6155550479888916,-0.9594587683677673,2.6381871700286865,193.86032104492188,195.3118896484375,185.09776306152344
324,0.03210049797780812,-0.7755431532859802,3.609882354736328,-0.9558578729629517,2.635999917984009,193.79568481445312,195.33482360839844,185.10208129882812
325,0.03197793290019035,-0.7756858468055725,3.6080055236816406,-0.9569503664970398,2.637420177459717,193.7380828857422,195.36907958984375,185.10885620117188
326,0.031890696147456765,-0.7757590413093567,3.605865001678467,-0.9581871032714844,2.640245199203491,193.74119567871094,195.36363220214844,185.1182098388672
327,0.0317048248834908,-0.7759283781051636,3.60402512550354,-0.9565544128417969,2.638580799102783,193.6889190673828,195.4432373046875,185.12628173828125
328,0.032411433989182115,-0.7761380672454834,3.60097336769104,-0.9549455046653748,2.640456199645996,193.6692352294922,195.39114379882812,185.1289520263672
329,0.032028487185016274,-0.7761781811714172,3.6005659103393555,-0.9526407718658447,2.6430654525756836,193.7015380859375,195.38882446289062,185.14256286621094
330,0.031878114910796285,-0.7760159969329834,3.601686716079712,-0.9576675891876221,2.643754005432129,193.67152404785156,195.380615234375,185.1572723388672
331,0.03232307801954448,-0.7761443853378296,3.5995609760284424,-0.9571903944015503,2.645691156387329,193.65330505371094,195.37477111816406,185.16830444335938
332,0.03212004201486707,-0.7763187289237976,3.597180128097534,-0.9557525515556335,2.6480000019073486,193.67620849609375,195.41336059570312,185.1816864013672
333,0.03189213387668133,-0.7764928340911865,3.594761610031128,-0.9557340741157532,2.6498358249664307,193.7032012939453,195.41671752929688,185.19656372070312
334,0.03206555102951825,-0.7766907215118408,3.593022584915161,-0.9581331014633179,2.6524314880371094,193.7443389892578,195.4207305908203,185.21214294433594
335,0.03210723400115967,-0.7768334746360779,3.59151554107666,-0.9565145969390869,2.655285596847534,193.7707061767578,195.39715576171875,185.21624755859375
336,0.031872023129835725,-0.7768979072570801,3.588038444519043,-0.9565072655677795,2.6554911136627197,193.75628662109375,195.3572235107422,185.22752380371094
337,0.03144549601711333,-0.7769789099693298,3.5845651626586914,-0.9581539034843445,2.65433669090271,193.78465270996094,195.37440490722656,185.23907470703125
338,0.032079971861094236,-0.7769220471382141,3.584104299545288,-0.9617905616760254,2.6581666469573975,193.84617614746094,195.33273315429688,185.24244689941406
339,0.032161717070266604,-0.7771083116531372,3.580538749694824,-0.9582863450050354,2.657550096511841,193.82489013671875,195.36378479003906,185.24407958984375
340,0.03199345292523503,-0.7770801782608032,3.580721855163574,-0.9612966179847717,2.659592628479004,193.88238525390625,195.3202667236328,185.24342346191406
341,0.03201113804243505,-0.7771883606910706,3.578704357147217,-0.9582052826881409,2.659924030303955,193.8682861328125,195.29867553710938,185.2430877685547
342,0.03228496992960572,-0.7771766185760498,3.5766444206237793,-0.9607476592063904,2.6591603755950928,193.94590759277344,195.31594848632812,185.2501220703125
343,0.03173346701078117,-0.7771319150924683,3.580737829208374,-0.9613664150238037,2.6652674674987793,193.9645538330078,195.2498321533203,185.25076293945312
344,0.03221126808784902,-0.7773024439811707,3.5766334533691406,-0.9575773477554321,2.663919448852539,193.93858337402344,195.29246520996094,185.25038146972656
345,0.03179002087563276,-0.7774680256843567,3.5739455223083496,-0.959257960319519,2.664546489715576,193.97547912597656,195.28428649902344,185.2508087158203
346,0.03212320921011269,-0.7774739265441895,3.5703251361846924,-0.9594346880912781,2.664198637008667,194.01776123046875,195.2632598876953,185.25955200195312
347,0.03198075597174466,-0.7775659561157227,3.5727760791778564,-0.9601244330406189,2.6685352325439453,194.0386505126953,195.26234436035156,185.2681884765625
348,0.0316830410156399,-0.777616024017334,3.570847988128662,-0.9584991335868835,2.6674623489379883,194.07891845703125,195.25552368164062,185.25953674316406
349,0.03229218884371221,-0.777718722820282,3.5684995651245117,-0.958288311958313,2.6683013439178467,194.12217712402344,195.24119567871094,185.25572204589844
350,0.03189611597917974,-0.7777093648910522,3.5674030780792236,-0.9618384838104248,2.6706790924072266,194.11874389648438,195.173828125,185.254150390625
351,0.03220192203298211,-0.7778125405311584,3.566132068634033,-0.9558310508728027,2.6697752475738525,194.0950469970703,195.15130615234375,185.24609375
352,0.03190588112920523,-0.7777197360992432,3.570190906524658,-0.9565072059631348,2.6745712757110596,194.09019470214844,195.1664581298828,185.2511444091797
353,0.03225260600447655,-0.7778480052947998,3.5675559043884277,-0.9567379355430603,2.673915386199951,194.09617614746094,195.1150360107422,185.25546264648438
354,0.03186850785277784,-0.777880847454071,3.5655386447906494,-0.9571048021316528,2.672703266143799,194.08721923828125,195.1241455078125,185.25148010253906
355,0.031959027983248234,-0.7778066396713257,3.564880609512329,-0.9545184969902039,2.675980567932129,194.112548828125,195.087890625,185.25442504882812
356,0.03200581995770335,-0.7779281139373779,3.5606985092163086,-0.9560915231704712,2.6727383136749268,194.16757202148438,195.0514373779297,185.2603759765625
357,0.03171200817450881,-0.7780743837356567,3.561969757080078,-0.9562594890594482,2.6767380237579346,194.25479125976562,195.060302734375,185.26809692382812
358,0.03224667883478105,-0.7780970335006714,3.5596706867218018,-0.9559515118598938,2.6769065856933594,194.24508666992188,195.02401733398438,185.26939392089844
359,0.03198489500209689,-0.7781317234039307,3.557681083679199,-0.9557186365127563,2.675851821899414,194.32022094726562,195.00494384765625,185.27830505371094
360,0.03219623607583344,-0.7781272530555725,3.558501958847046,-0.9571904540061951,2.6783671379089355,194.32919311523438,195.01876831054688,185.28627014160156
361,0.03212668793275952,-0.7782084941864014,3.5550899505615234,-0.9551178812980652,2.6768150329589844,194.32791137695312,195.0287628173828,185.28958129882812
362,0.031123164109885693,-0.778209388256073,3.5527992248535156,-0.9568774104118347,2.676100492477417,194.42239379882812,195.03111267089844,185.2987518310547
363,0.032039362005889416,-0.7782487869262695,3.5537197589874268,-0.9508655667304993,2.6794238090515137,194.50953674316406,194.99810791015625,185.30152893066406
364,0.03215335588902235,-0.7783627510070801,3.5506491661071777,-0.9489772319793701,2.680675745010376,194.52919006347656,194.97463989257812,185.3155517578125
365,0.032168178120628,-0.7784725427627563,3.5482659339904785,-0.9502804279327393,2.6793859004974365,194.61668395996094,194.92784118652344,185.33714294433594
366,0.03187098097987473,-0.7784455418586731,3.547132730484009,-0.9462983012199402,2.6810758113861084,194.59878540039062,194.92234802246094,185.3587646484375
367,0.03216395387426019,-0.7785431742668152,3.5471787452697754,-0.9469338655471802,2.6832058429718018,194.64263916015625,194.8948516845703,185.3856201171875
368,0.03203065204434097,-0.7785826921463013,3.547940254211426,-0.9515928030014038,2.6858363151550293,194.67129516601562,194.87637329101562,185.410400390625
369,0.032011221162974834,-0.7787310481071472,3.5464253425598145,-0.9502014517784119,2.689931631088257,194.65931701660156,194.81983947753906,185.426513671875
370,0.032324495958164334,-0.778720498085022,3.5447769165039062,-0.9520664811134338,2.688441753387451,194.718994140625,194.80450439453125,185.4476776123047
371,0.03190975706093013,-0.7787636518478394,3.540215492248535,-0.9461923241615295,2.6848480701446533,194.72705078125,194.7721405029297,185.46046447753906
372,0.03196682198904455,-0.7789892554283142,3.5374863147735596,-0.9446160197257996,2.68585467338562,194.76287841796875,194.7581329345703,185.4892120361328
373,0.03192031290382147,-0.7791783809661865,3.535111427307129,-0.9445052146911621,2.6852915287017822,194.81398010253906,194.77308654785156,185.52415466308594
374,0.03194238105788827,-0.7793816924095154,3.5324881076812744,-0.9456167817115784,2.6870033740997314,194.85374450683594,194.7500762939453,185.56390380859375
375,0.03214437700808048,-0.7793903350830078,3.5305423736572266,-0.9455578923225403,2.686213970184326,194.91236877441406,194.7425537109375,185.59571838378906
376,0.031639837892726064,-0.7793539762496948,3.531233310699463,-0.9481141567230225,2.6917641162872314,194.93392944335938,194.6815643310547,185.62429809570312
377,0.03224977711215615,-0.7795509696006775,3.5311100482940674,-0.9451894164085388,2.692965269088745,194.8656768798828,194.6454315185547,185.63079833984375
378,0.03188928891904652,-0.7795788645744324,3.5294764041900635,-0.9449873566627502,2.692234516143799,194.96347045898438,194.6437225341797,185.64886474609375
379,0.03231911011971533,-0.7796141505241394,3.5295867919921875,-0.9436273574829102,2.693878412246704,194.98590087890625,194.6420135498047,185.66229248046875
380,0.031888957833871245,-0.7795358300209045,3.5286855697631836,-0.9463882446289062,2.693305253982544,195.1151885986328,194.64456176757812,185.67518615722656
381,0.031603839015588164,-0.7796691060066223,3.5272884368896484,-0.9411323666572571,2.6947596073150635,195.060546875,194.594970703125,185.68026733398438
382,0.031996893929317594,-0.7797949910163879,3.527009963989258,-0.9402672052383423,2.6962037086486816,195.1357421875,194.6721954345703,185.69638061523438
383,0.032097103074193,-0.7798629999160767,3.5225977897644043,-0.9317536950111389,2.6976230144500732,195.2501678466797,194.6007080078125,185.72305297851562
384,0.032205448020249605,-0.7800585627555847,3.5220000743865967,-0.9410277605056763,2.6963741779327393,195.44517517089844,194.64312744140625,185.7790985107422
385,0.0319232230540365,-0.7802208065986633,3.5219290256500244,-0.9391059279441833,2.6973466873168945,195.5389862060547,194.61093139648438,185.79544067382812
386,0.03223982988856733,-0.7805229425430298,3.522005796432495,-0.9364961385726929,2.698395013809204,195.620849609375,194.58230590820312,185.81454467773438
387,0.03212302317842841,-0.7803369164466858,3.519577980041504,-0.9314873218536377,2.7005908489227295,195.59976196289062,194.5259246826172,185.8456268310547
388,0.03129477798938751,-0.780492901802063,3.5170154571533203,-0.9319286942481995,2.7020254135131836,195.63088989257812,194.44686889648438,185.88632202148438
