itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.030123127158731222,-0.8713093400001526,2.1691479682922363,0.1819077879190445,1.514948844909668,194.06259155273438,181.92681884765625,164.8382568359375
197,0.03023622394539416,-0.8714157938957214,2.166919708251953,0.18269683420658112,1.5163750648498535,194.1326904296875,181.9163055419922,164.9208984375
198,0.02998643508180976,-0.8716204762458801,2.169325113296509,0.18333715200424194,1.515237808227539,194.15145874023438,181.8914794921875,165.01803588867188
199,0.030620822915807366,-0.8718211650848389,2.16976261138916,0.18417340517044067,1.5156970024108887,194.189453125,181.8681182861328,165.11795043945312
200,0.02995763602666557,-0.8719683289527893,2.1680328845977783,0.18517132103443146,1.5177319049835205,194.1719512939453,181.84237670898438,165.2205810546875
201,0.029755440074950457,-0.872219979763031,2.165872573852539,0.1857619434595108,1.5194059610366821,194.21067810058594,181.78936767578125,165.3285675048828
202,0.029634173959493637,-0.8724227547645569,2.1637961864471436,0.18609526753425598,1.5203763246536255,194.1826629638672,181.73765563964844,165.4286651611328
203,0.029538194881752133,-0.8726617693901062,2.162945508956909,0.1854732185602188,1.5222843885421753,194.1931915283203,181.68600463867188,165.54689025878906
204,0.029658440966159105,-0.872889518737793,2.161641836166382,0.18560855090618134,1.520586371421814,194.2066192626953,181.63975524902344,165.68328857421875
205,0.029411599040031433,-0.8731493949890137,2.1631717681884766,0.18298353254795074,1.52456796169281,194.2898712158203,181.59027099609375,165.8104248046875
206,0.02979935402981937,-0.8733185529708862,2.162169933319092,0.18275456130504608,1.5219382047653198,194.30108642578125,181.55686950683594,165.90045166015625
207,0.029690998140722513,-0.8735235333442688,2.1647567749023438,0.18084582686424255,1.5234270095825195,194.32232666015625,181.5165252685547,166.00433349609375
208,0.02951774699613452,-0.873717188835144,2.1643753051757812,0.18084990978240967,1.5252070426940918,194.38912963867188,181.498046875,166.13348388671875
209,0.029823610791936517,-0.8739377856254578,2.1667568683624268,0.178819477558136,1.5245617628097534,194.3919219970703,181.47662353515625,166.26260375976562
210,0.02949642506428063,-0.8740509748458862,2.1633737087249756,0.1794676035642624,1.5253524780273438,194.43951416015625,181.4571075439453,166.3616180419922
211,0.038432776927948,-0.8742488026618958,2.166273593902588,0.1788642406463623,1.5237489938735962,194.435302734375,181.43795776367188,166.46080017089844
212,0.030776236206293106,-0.8745360970497131,2.1673214435577393,0.1778954267501831,1.5250372886657715,194.4618682861328,181.42630004882812,166.5937957763672
213,0.0325195228215307,-0.8746797442436218,2.168898582458496,0.1756485253572464,1.527355670928955,194.46302795410156,181.41616821289062,166.7130126953125
214,0.03444114304147661,-0.8748192191123962,2.168506145477295,0.17672111093997955,1.526727557182312,194.4649200439453,181.42066955566406,166.80361938476562
215,0.030279360013082623,-0.8749586939811707,2.168584108352661,0.17873792350292206,1.5255500078201294,194.4892578125,181.4209747314453,166.88455200195312
216,0.030075053917244077,-0.8750713467597961,2.168327569961548,0.17772816121578217,1.5246930122375488,194.5172576904297,181.41748046875,166.97357177734375
217,0.031058446038514376,-0.8751413822174072,2.167846441268921,0.17960909008979797,1.5247777700424194,194.53662109375,181.4039764404297,167.07083129882812
218,0.032196263084188104,-0.8752466440200806,2.1682188510894775,0.17605581879615784,1.5265756845474243,194.51556396484375,181.40093994140625,167.14125061035156
219,0.03566346690058708,-0.8753546476364136,2.166856050491333,0.17653246223926544,1.5258357524871826,194.53770446777344,181.4022216796875,167.2228546142578
220,0.03406774299219251,-0.8754430413246155,2.166168689727783,0.1765359789133072,1.5250142812728882,194.49725341796875,181.3983154296875,167.29742431640625
221,0.030274068005383015,-0.8755486011505127,2.167438268661499,0.17533645033836365,1.5241726636886597,194.50759887695312,181.39247131347656,167.38714599609375
222,0.03065839409828186,-0.8756372928619385,2.170013427734375,0.1762661337852478,1.5256085395812988,194.5010528564453,181.38360595703125,167.48379516601562
223,0.03028678591363132,-0.8757010698318481,2.170983076095581,0.17641416192054749,1.524246335029602,194.50393676757812,181.38429260253906,167.5466766357422
224,0.03058166103437543,-0.8757399916648865,2.1719589233398438,0.17685498297214508,1.5227206945419312,194.47683715820312,181.38609313964844,167.61585998535156
225,0.03084215195849538,-0.8759371638298035,2.1723437309265137,0.17315435409545898,1.5254216194152832,194.45933532714844,181.39198303222656,167.72276306152344
226,0.030509978998452425,-0.8760868906974792,2.173614501953125,0.17314878106117249,1.5267099142074585,194.48281860351562,181.38819885253906,167.81748962402344
227,0.030673866160213947,-0.8762401938438416,2.1758968830108643,0.17305418848991394,1.5263261795043945,194.5435333251953,181.39356994628906,167.91372680664062
228,0.030541009968146682,-0.8763718605041504,2.1737513542175293,0.17430666089057922,1.5259102582931519,194.5830078125,181.39752197265625,168.0130615234375
229,0.030531808035448194,-0.876484751701355,2.1747307777404785,0.17533740401268005,1.5253920555114746,194.60084533691406,181.39553833007812,168.10763549804688
230,0.031050042947754264,-0.8766342401504517,2.175300121307373,0.1739795207977295,1.5289106369018555,194.6622314453125,181.4034881591797,168.19383239746094
231,0.03061650600284338,-0.8767703771591187,2.174391984939575,0.1729007214307785,1.5286028385162354,194.6649169921875,181.40736389160156,168.28140258789062
232,0.030525937909260392,-0.8768537640571594,2.1756789684295654,0.1729561984539032,1.5280115604400635,194.67657470703125,181.41067504882812,168.36512756347656
233,0.030699368100613356,-0.8770220279693604,2.174206018447876,0.17151625454425812,1.5273562669754028,194.7149658203125,181.41748046875,168.450439453125
234,0.030861991923302412,-0.8771708011627197,2.1750593185424805,0.1712995022535324,1.528929352760315,194.7201385498047,181.4212188720703,168.56033325195312
235,0.03223337815143168,-0.8772777318954468,2.1756811141967773,0.17082098126411438,1.529516339302063,194.7135467529297,181.4253692626953,168.65267944335938
236,0.0314130128826946,-0.8773568272590637,2.1753921508789062,0.17033074796199799,1.5299596786499023,194.68002319335938,181.42832946777344,168.7332763671875
237,0.030697813956066966,-0.8775115013122559,2.1754658222198486,0.16883039474487305,1.529549479484558,194.7297821044922,181.4367218017578,168.81398010253906
238,0.030617404030635953,-0.8776507377624512,2.1746065616607666,0.16810546815395355,1.5302234888076782,194.7755584716797,181.4357452392578,168.89830017089844
239,0.03204178297892213,-0.8778683543205261,2.1726694107055664,0.1657620221376419,1.5312273502349854,194.8099365234375,181.43263244628906,169.0182342529297
240,0.03194372192956507,-0.8780437111854553,2.170454978942871,0.16672702133655548,1.533769130706787,194.81324768066406,181.43446350097656,169.12728881835938
241,0.03500339109450579,-0.878218948841095,2.1689984798431396,0.16593511402606964,1.5316234827041626,194.8695526123047,181.4415283203125,169.2433624267578
242,0.030093099921941757,-0.8783464431762695,2.1701862812042236,0.1679665595293045,1.528968334197998,194.87071228027344,181.44131469726562,169.33929443359375
243,0.03537977603264153,-0.8785362839698792,2.1701695919036865,0.16869819164276123,1.5297292470932007,194.82423400878906,181.44207763671875,169.4463653564453
244,0.0308440369553864,-0.8786514401435852,2.1697959899902344,0.16799819469451904,1.5316028594970703,194.79994201660156,181.44383239746094,169.54232788085938
245,0.030494711128994823,-0.8787195086479187,2.1726136207580566,0.1686045527458191,1.5309184789657593,194.7989044189453,181.44895935058594,169.63487243652344
246,0.030497391941025853,-0.8788354396820068,2.168762445449829,0.16773176193237305,1.5302855968475342,194.83033752441406,181.4515380859375,169.69517517089844
247,0.030449731973931193,-0.8788588643074036,2.1672565937042236,0.16795970499515533,1.5308367013931274,194.8199005126953,181.45147705078125,169.7793731689453
248,0.030431614024564624,-0.8789209723472595,2.1658787727355957,0.16801108419895172,1.5305640697479248,194.8221435546875,181.44810485839844,169.83763122558594
249,0.03063960699364543,-0.8789838552474976,2.166250467300415,0.1675330549478531,1.5298206806182861,194.81651306152344,181.44424438476562,169.90220642089844
250,0.031742895022034645,-0.8790427446365356,2.1660375595092773,0.16682790219783783,1.5307722091674805,194.81361389160156,181.43536376953125,169.96734619140625
251,0.030236298916861415,-0.8791163563728333,2.1655869483947754,0.16664014756679535,1.5313557386398315,194.84060668945312,181.42710876464844,170.0557098388672
252,0.030457327142357826,-0.8792385458946228,2.1707334518432617,0.16557064652442932,1.5313018560409546,194.81500244140625,181.42086791992188,170.1155548095703
253,0.03057933086529374,-0.8793006539344788,2.1740787029266357,0.16547153890132904,1.5302821397781372,194.88037109375,181.43463134765625,170.2010955810547
254,0.03035396500490606,-0.8791625499725342,2.191959857940674,0.16366130113601685,1.5292109251022339,194.70291137695312,181.4408721923828,170.2791290283203
255,0.03101667412556708,-0.8793258666992188,2.191195249557495,0.16314350068569183,1.5306278467178345,194.77255249023438,181.4535675048828,170.36119079589844
256,0.030590391950681806,-0.8793306350708008,2.1916821002960205,0.15991418063640594,1.5343272686004639,194.81814575195312,181.46527099609375,170.4483642578125
257,0.0325512730050832,-0.8794053196907043,2.1927402019500732,0.16050222516059875,1.5331692695617676,194.83518981933594,181.47116088867188,170.49826049804688
258,0.030190118122845888,-0.8795169591903687,2.1957015991210938,0.16056890785694122,1.5320967435836792,194.86769104003906,181.4859161376953,170.56878662109375
259,0.03488569986075163,-0.8796267509460449,2.189746856689453,0.1600232720375061,1.5330824851989746,194.9346160888672,181.50634765625,170.65682983398438
260,0.030712665058672428,-0.8797706961631775,2.1903529167175293,0.15946882963180542,1.5309371948242188,194.95286560058594,181.5198974609375,170.74452209472656
261,0.030443158000707626,-0.87986159324646,2.1912381649017334,0.16036389768123627,1.5301963090896606,194.96768188476562,181.54200744628906,170.8064422607422
262,0.0352793768979609,-0.8799343705177307,2.1946990489959717,0.16134360432624817,1.5286970138549805,194.95297241210938,181.5670928955078,170.88967895507812
263,0.030802759109064937,-0.8800171613693237,2.1911838054656982,0.1626845747232437,1.5284782648086548,194.96829223632812,181.6009979248047,170.9633331298828
264,0.03207301488146186,-0.8800771236419678,2.193159341812134,0.1614093780517578,1.530131220817566,194.9995880126953,181.6264190673828,171.019775390625
265,0.03440370108000934,-0.8801894187927246,2.192697048187256,0.16037020087242126,1.5309799909591675,195.04930114746094,181.66004943847656,171.09303283691406
266,0.030216495040804148,-0.8802432417869568,2.1905341148376465,0.1598660945892334,1.5301302671432495,195.0365753173828,181.68995666503906,171.15081787109375
267,0.03589219902642071,-0.8804092407226562,2.1923460960388184,0.1574936956167221,1.528727650642395,195.04652404785156,181.72055053710938,171.2042694091797
268,0.030214516911655664,-0.8804691433906555,2.1912741661071777,0.1584818810224533,1.5276869535446167,195.06092834472656,181.75765991210938,171.29273986816406
269,0.03226435394026339,-0.8806560039520264,2.1906683444976807,0.15606510639190674,1.530112624168396,195.0815887451172,181.78826904296875,171.37245178222656
270,0.03391587408259511,-0.8808459043502808,2.1912763118743896,0.1551254242658615,1.5290496349334717,195.1200408935547,181.82687377929688,171.47105407714844
271,0.030429023085162044,-0.8810989856719971,2.19388747215271,0.15337726473808289,1.5307085514068604,195.1342010498047,181.85536193847656,171.57882690429688
272,0.03015658794902265,-0.8812156319618225,2.1940410137176514,0.1535840779542923,1.5310083627700806,195.1710205078125,181.88412475585938,171.66973876953125
273,0.035416682017967105,-0.8813042640686035,2.194831609725952,0.15399855375289917,1.5297054052352905,195.19680786132812,181.9152069091797,171.7506103515625
274,0.03031605202704668,-0.8813703060150146,2.196004629135132,0.15401102602481842,1.530202031135559,195.18788146972656,181.94122314453125,171.82508850097656
275,0.030015553813427687,-0.8814539909362793,2.194783926010132,0.15414027869701385,1.530290126800537,195.1690673828125,181.9705047607422,171.89056396484375
276,0.035755513003095984,-0.8815295696258545,2.1959962844848633,0.15307359397411346,1.5313706398010254,195.18539428710938,181.99241638183594,171.96368408203125
277,0.031167443143203855,-0.8816019296646118,2.194321393966675,0.1529598981142044,1.531103491783142,195.221923828125,182.0128936767578,172.03329467773438
278,0.03182643302716315,-0.8816511631011963,2.1953015327453613,0.15276779234409332,1.529247760772705,195.22105407714844,182.03102111816406,172.10301208496094
279,0.0342752318829298,-0.8817340731620789,2.194236993789673,0.15325957536697388,1.5303246974945068,195.23443603515625,182.04345703125,172.15802001953125
280,0.03142208908684552,-0.8818320035934448,2.196357488632202,0.1518421769142151,1.5302599668502808,195.2569580078125,182.05104064941406,172.2301483154297
281,0.030304752988740802,-0.881912112236023,2.1955816745758057,0.15208588540554047,1.5315066576004028,195.3077850341797,182.0656280517578,172.30934143066406
282,0.035106730880215764,-0.8820258378982544,2.1988189220428467,0.15192905068397522,1.5305213928222656,195.3068084716797,182.07662963867188,172.3854522705078
283,0.03147524013184011,-0.8821511268615723,2.2002360820770264,0.1524432748556137,1.532069206237793,195.3134765625,182.08363342285156,172.4416961669922
284,0.03006175090558827,-0.8821636438369751,2.2011308670043945,0.15485802292823792,1.5330485105514526,195.32742309570312,182.09645080566406,172.51971435546875
285,0.036130638094618917,-0.882300078868866,2.200355052947998,0.15333673357963562,1.533340573310852,195.34999084472656,182.11041259765625,172.5897674560547
286,0.030442057875916362,-0.8823705911636353,2.201892375946045,0.15112721920013428,1.5325853824615479,195.35792541503906,182.11875915527344,172.65673828125
287,0.03219533013179898,-0.8825811147689819,2.202533006668091,0.14965419471263885,1.5376287698745728,195.39801025390625,182.131103515625,172.77377319335938
288,0.03307140385732055,-0.8827266097068787,2.2034566402435303,0.14936982095241547,1.5374289751052856,195.44601440429688,182.14715576171875,172.85403442382812
289,0.03500143298879266,-0.8828825950622559,2.2047533988952637,0.1483856588602066,1.5365464687347412,195.45802307128906,182.1680908203125,172.9558563232422
290,0.030623436206951737,-0.8830083608627319,2.203540086746216,0.14505386352539062,1.538436770439148,195.50619506835938,182.18634033203125,173.05580139160156
291,0.032424751901999116,-0.8831064105033875,2.204127788543701,0.14537513256072998,1.5396791696548462,195.568359375,182.20411682128906,173.140380859375
292,0.034227120922878385,-0.8831654787063599,2.2025909423828125,0.14494848251342773,1.5394608974456787,195.57217407226562,182.22293090820312,173.18309020996094
293,0.03030943009071052,-0.8832446932792664,2.203202962875366,0.14494238793849945,1.5395969152450562,195.6104736328125,182.23687744140625,173.2535400390625
294,0.02978735091164708,-0.8833532929420471,2.2034530639648438,0.14311113953590393,1.5400371551513672,195.65028381347656,182.24472045898438,173.32012939453125
295,0.031711813993752,-0.8834077715873718,2.202343225479126,0.1431063860654831,1.536773920059204,195.6522674560547,182.25338745117188,173.42247009277344
296,0.03112004417926073,-0.8834212422370911,2.1990981101989746,0.1438579261302948,1.5389213562011719,195.6927032470703,182.24813842773438,173.4937286376953
297,0.0355433349031955,-0.8836314082145691,2.201587677001953,0.14457564055919647,1.5381975173950195,195.69570922851562,182.2485809326172,173.5836639404297
298,0.02984906197525561,-0.8837479948997498,2.2035834789276123,0.14434733986854553,1.5382705926895142,195.6949005126953,182.25355529785156,173.6730499267578
299,0.03319315891712904,-0.8838215470314026,2.2044410705566406,0.1435767561197281,1.5397255420684814,195.72711181640625,182.26036071777344,173.7510528564453
300,0.03132304106839001,-0.8839775323867798,2.20689058303833,0.14347626268863678,1.5397933721542358,195.7666015625,182.26368713378906,173.8291473388672
301,0.03289351402781904,-0.8840929269790649,2.205986738204956,0.14536279439926147,1.5408036708831787,195.8264617919922,182.2683563232422,173.9142608642578
302,0.034643805120140314,-0.8840883374214172,2.206259250640869,0.14215891063213348,1.543986439704895,195.82821655273438,182.28436279296875,174.01821899414062
303,0.03323654690757394,-0.8842208981513977,2.2056376934051514,0.14276276528835297,1.542786717414856,195.84217834472656,182.2938690185547,174.10287475585938
304,0.029999955091625452,-0.8843648433685303,2.2062015533447266,0.14348095655441284,1.542044997215271,195.86709594726562,182.30331420898438,174.1894989013672
305,0.033369257813319564,-0.8845224380493164,2.2060837745666504,0.14501580595970154,1.5395092964172363,195.887451171875,182.31333923339844,174.29649353027344
306,0.030317519092932343,-0.8845973610877991,2.2081851959228516,0.14774416387081146,1.5409866571426392,195.86476135253906,182.30087280273438,174.36648559570312
307,0.03224397706799209,-0.8847072124481201,2.2058496475219727,0.14725062251091003,1.5406328439712524,195.84552001953125,182.3114013671875,174.46177673339844
308,0.0329534518532455,-0.8847392201423645,2.206712007522583,0.14694739878177643,1.5429707765579224,195.8611297607422,182.31858825683594,174.51524353027344
309,0.03219890804030001,-0.8847067952156067,2.2054617404937744,0.14951792359352112,1.5402685403823853,195.85943603515625,182.33755493164062,174.54843139648438
310,0.03240465302951634,-0.8848433494567871,2.207476854324341,0.14796334505081177,1.5414483547210693,195.845458984375,182.35311889648438,174.63560485839844
311,0.032170546939596534,-0.8848361372947693,2.208996057510376,0.1476561576128006,1.5408072471618652,195.8621368408203,182.36619567871094,174.6652069091797
312,0.030373665038496256,-0.8848374485969543,2.2055912017822266,0.148817241191864,1.5388717651367188,195.88978576660156,182.37905883789062,174.7112579345703
313,0.03620418906211853,-0.884895384311676,2.2081470489501953,0.15005113184452057,1.5411797761917114,195.88729858398438,182.38088989257812,174.74496459960938
314,0.03198106796480715,-0.8849671483039856,2.2061920166015625,0.14287662506103516,1.5408833026885986,195.89007568359375,182.39625549316406,174.724853515625
315,0.03292231587693095,-0.8850451111793518,2.2070682048797607,0.14469553530216217,1.5411361455917358,195.8678741455078,182.3880157470703,174.81405639648438
316,0.032345324056223035,-0.8851509690284729,2.2053728103637695,0.1443919539451599,1.5415297746658325,195.8583526611328,182.384765625,174.91001892089844
317,0.03024426009505987,-0.8852386474609375,2.206408739089966,0.1436111330986023,1.5409857034683228,195.87083435058594,182.38751220703125,174.9851837158203
318,0.03418047493323684,-0.8852577209472656,2.2074134349823,0.14323478937149048,1.5418696403503418,195.8734588623047,182.38836669921875,175.04017639160156
319,0.03017131402157247,-0.8853089809417725,2.2107136249542236,0.1420443058013916,1.5406129360198975,195.97396850585938,182.385009765625,175.1090850830078
320,0.03378986706957221,-0.8853830099105835,2.2107975482940674,0.14099402725696564,1.542226791381836,195.98208618164062,182.3756866455078,175.17225646972656
321,0.030141892842948437,-0.8855020403862,2.2093780040740967,0.14041487872600555,1.5437381267547607,195.97264099121094,182.3772430419922,175.24087524414062
322,0.034205056028440595,-0.88551265001297,2.2119171619415283,0.13413910567760468,1.5516786575317383,196.08924865722656,182.37486267089844,175.3341064453125
323,0.030041088117286563,-0.8856903910636902,2.214574098587036,0.1358374059200287,1.5478180646896362,196.12594604492188,182.3926239013672,175.41336059570312
324,0.035650494042783976,-0.8857768177986145,2.2138864994049072,0.13726669549942017,1.5479589700698853,196.12591552734375,182.38958740234375,175.48287963867188
325,0.0302874359767884,-0.8850273489952087,2.197035312652588,0.1507696509361267,1.5332452058792114,195.86582946777344,182.3873291015625,175.54428100585938
326,0.03024636791087687,-0.8852290511131287,2.196645975112915,0.14893893897533417,1.5342774391174316,195.8011474609375,182.36195373535156,175.59768676757812
327,0.034191668033599854,-0.8853801488876343,2.1956541538238525,0.14697514474391937,1.5376321077346802,195.7794189453125,182.34027099609375,175.6494140625
328,0.030426065903156996,-0.8854449987411499,2.198035478591919,0.14681941270828247,1.5381126403808594,195.75314331054688,182.33538818359375,175.70022583007812
329,0.033470393158495426,-0.8855599164962769,2.1988227367401123,0.14606961607933044,1.5393515825271606,195.75918579101562,182.3352813720703,175.7565460205078
330,0.030445711920037866,-0.8856989741325378,2.1969361305236816,0.1438789814710617,1.541309118270874,195.85389709472656,182.3399200439453,175.82057189941406
331,0.034234822960570455,-0.8857019543647766,2.1960902214050293,0.1447819620370865,1.5390830039978027,195.8025360107422,182.33203125,175.88943481445312
332,0.030421284027397633,-0.8858659863471985,2.1968929767608643,0.14214374125003815,1.5420567989349365,195.79229736328125,182.32257080078125,175.9571533203125
333,0.03291555098257959,-0.8859201073646545,2.196704387664795,0.1389375478029251,1.5406397581100464,195.82086181640625,182.31793212890625,176.04067993164062
334,0.030316421994939446,-0.8859849572181702,2.1981964111328125,0.1395367980003357,1.542336106300354,195.83917236328125,182.29920959472656,176.12274169921875
335,0.033415066078305244,-0.8860681653022766,2.199383020401001,0.14072585105895996,1.5412750244140625,195.82032775878906,182.2913055419922,176.20143127441406
336,0.030677143950015306,-0.8861426711082458,2.19928240776062,0.14017339050769806,1.540224313735962,195.85179138183594,182.29287719726562,176.2667999267578
337,0.03387702093459666,-0.8862699866294861,2.202531099319458,0.13988743722438812,1.5411369800567627,195.80706787109375,182.28045654296875,176.34693908691406
338,0.03020127397030592,-0.886371374130249,2.2026331424713135,0.1392814815044403,1.5410010814666748,195.8328094482422,182.28648376464844,176.42051696777344
339,0.030347932130098343,-0.886455237865448,2.2048308849334717,0.13747373223304749,1.5412695407867432,195.83074951171875,182.28501892089844,176.50038146972656
340,0.03487129998393357,-0.8865286111831665,2.2060158252716064,0.13666664063930511,1.5430660247802734,195.85986328125,182.2747802734375,176.55880737304688
341,0.03164255293086171,-0.8866363763809204,2.2076547145843506,0.13478775322437286,1.5464293956756592,195.90830993652344,182.2765655517578,176.6193389892578
342,0.03015950694680214,-0.8866817951202393,2.2054812908172607,0.135001540184021,1.5439084768295288,195.95974731445312,182.28407287597656,176.69923400878906
343,0.036248776130378246,-0.8867997527122498,2.206766366958618,0.13380730152130127,1.5459157228469849,195.97402954101562,182.28500366210938,176.75643920898438
344,0.0320921300444752,-0.8868605494499207,2.2062411308288574,0.13313932716846466,1.5454829931259155,195.98452758789062,182.29876708984375,176.81883239746094
345,0.03260867204517126,-0.88690185546875,2.2072489261627197,0.13389667868614197,1.5455849170684814,196.01010131835938,182.3049774169922,176.87527465820312
346,0.032252763863652945,-0.8869869112968445,2.2067625522613525,0.13213008642196655,1.546788215637207,196.02159118652344,182.30967712402344,176.95199584960938
347,0.031553498934954405,-0.8870480060577393,2.2067127227783203,0.1310429871082306,1.5495890378952026,196.08116149902344,182.31964111328125,177.00709533691406
348,0.034489287994802,-0.8871355056762695,2.2063634395599365,0.13166412711143494,1.5504658222198486,196.128662109375,182.31919860839844,177.05255126953125
349,0.030264219036325812,-0.8871562480926514,2.2060329914093018,0.13201752305030823,1.550934076309204,196.13047790527344,182.3243408203125,177.10731506347656
350,0.032904302002862096,-0.8871544599533081,2.20440673828125,0.13281995058059692,1.5498906373977661,196.14576721191406,182.3280792236328,177.1465301513672
351,0.03001866117119789,-0.8872029185295105,2.206366539001465,0.13269862532615662,1.5485680103302002,196.13572692871094,182.32879638671875,177.1949462890625
352,0.03304395987652242,-0.8872769474983215,2.2054507732391357,0.131791353225708,1.5501569509506226,196.16343688964844,182.3357391357422,177.254638671875
353,0.029977239901199937,-0.8873237371444702,2.20550274848938,0.13196761906147003,1.5488113164901733,196.1463623046875,182.33580017089844,177.32899475097656
354,0.031707799062132835,-0.8874738812446594,2.2045328617095947,0.12899069488048553,1.5507264137268066,196.19740295410156,182.3392791748047,177.41549682617188
355,0.02999229310080409,-0.8876214623451233,2.205127239227295,0.1277640461921692,1.5517421960830688,196.20335388183594,182.32798767089844,177.5072479248047
356,0.033195944968611,-0.887723982334137,2.2066168785095215,0.1280265599489212,1.5501673221588135,196.22581481933594,182.3181610107422,177.58053588867188
357,0.03309730696491897,-0.887721061706543,2.209529399871826,0.1312573403120041,1.550072193145752,196.23123168945312,182.31153869628906,177.624755859375
358,0.033190927002578974,-0.8877551555633545,2.205008029937744,0.13001199066638947,1.5485166311264038,196.25401306152344,182.32183837890625,177.71978759765625
359,0.03065079404041171,-0.8875309228897095,2.231020212173462,0.12881356477737427,1.5462559461593628,195.90008544921875,182.31838989257812,177.77056884765625
360,0.031187871005386114,-0.8876919746398926,2.230414390563965,0.12708137929439545,1.5477102994918823,195.98226928710938,182.344482421875,177.83656311035156
361,0.03303870605304837,-0.8878770470619202,2.2262675762176514,0.1246115192770958,1.5487210750579834,196.05747985839844,182.3726043701172,177.88954162597656
362,0.03240871289744973,-0.8879829049110413,2.226175546646118,0.12530659139156342,1.5489434003829956,196.11940002441406,182.39767456054688,177.9504852294922
363,0.03505797008983791,-0.8880318999290466,2.225613832473755,0.12589877843856812,1.5485739707946777,196.1682891845703,182.4241180419922,177.977783203125
364,0.03037189389578998,-0.8880839347839355,2.2256035804748535,0.12680965662002563,1.5494942665100098,196.17860412597656,182.44712829589844,178.02464294433594
365,0.030757423024624586,-0.8881173729896545,2.2260711193084717,0.12719929218292236,1.5486034154891968,196.20248413085938,182.46627807617188,178.06582641601562
366,0.03065579803660512,-0.8881499767303467,2.2259511947631836,0.12739042937755585,1.5491111278533936,196.20791625976562,182.4849090576172,178.11373901367188
367,0.03270973591133952,-0.8881738781929016,2.225907802581787,0.12837402522563934,1.5491527318954468,196.23092651367188,182.50540161132812,178.15528869628906
368,0.030167872086167336,-0.8882409930229187,2.2255139350891113,0.12780830264091492,1.5494873523712158,196.27066040039062,182.5201873779297,178.1890106201172
369,0.03451386606320739,-0.888335108757019,2.224362373352051,0.12679523229599,1.551058053970337,196.31187438964844,182.53851318359375,178.2290496826172
370,0.033117543905973434,-0.8883951902389526,2.2251551151275635,0.12716209888458252,1.5505609512329102,196.36932373046875,182.55404663085938,178.28050231933594
371,0.03332850011065602,-0.8884632587432861,2.2264163494110107,0.12575054168701172,1.5521574020385742,196.40638732910156,182.56704711914062,178.3256072998047
372,0.030178854940459132,-0.888541579246521,2.2239530086517334,0.1253996342420578,1.5511928796768188,196.4420928955078,182.58448791503906,178.37057495117188
373,0.030155076878145337,-0.8885975480079651,2.22402286529541,0.12456794083118439,1.551268219947815,196.47146606445312,182.59275817871094,178.41571044921875
374,0.030276541132479906,-0.8886653184890747,2.2258553504943848,0.12261918932199478,1.552306890487671,196.487060546875,182.60043334960938,178.46543884277344
375,0.03280354500748217,-0.8887286186218262,2.222930669784546,0.12140897661447525,1.552490234375,196.51197814941406,182.62155151367188,178.51287841796875
376,0.030187639873474836,-0.8887675404548645,2.2223291397094727,0.11906704306602478,1.5551100969314575,196.6280059814453,182.64053344726562,178.57400512695312
377,0.029652290046215057,-0.8888311982154846,2.223526954650879,0.11894954741001129,1.5556000471115112,196.62693786621094,182.64129638671875,178.61875915527344
378,0.03347542602568865,-0.8889490962028503,2.2273311614990234,0.11830957233905792,1.555151343345642,196.64259338378906,182.64419555664062,178.66241455078125
379,0.030181129928678274,-0.8890124559402466,2.2280023097991943,0.11877421289682388,1.5542439222335815,196.6857452392578,182.66490173339844,178.71310424804688
380,0.03055508714169264,-0.8890601396560669,2.2278082370758057,0.11736369132995605,1.553167700767517,196.70040893554688,182.6893310546875,178.7693634033203
381,0.030568586895242333,-0.8890613317489624,2.2250356674194336,0.11790719628334045,1.5526893138885498,196.66880798339844,182.7095489501953,178.82391357421875
382,0.032687840051949024,-0.8891487121582031,2.2260220050811768,0.1179797500371933,1.5529203414916992,196.69775390625,182.72219848632812,178.89712524414062
383,0.03000096487812698,-0.889223039150238,2.2282278537750244,0.11734456568956375,1.5532530546188354,196.70582580566406,182.73304748535156,178.96253967285156
384,0.0356198949739337,-0.8892066478729248,2.2268877029418945,0.1187993660569191,1.5530518293380737,196.712646484375,182.7516326904297,178.9881134033203
385,0.030439919093623757,-0.8892674446105957,2.225857734680176,0.11666792631149292,1.554116129875183,196.73768615722656,182.76177978515625,179.01693725585938
386,0.030465892050415277,-0.889290988445282,2.226623296737671,0.11748016625642776,1.5525915622711182,196.72476196289062,182.76681518554688,179.0668182373047
387,0.03045141394250095,-0.8893117904663086,2.2273523807525635,0.11679541319608688,1.5523537397384644,196.72950744628906,182.77587890625,179.11123657226562
388,0.030553133925423026,-0.8893644213676453,2.2270443439483643,0.11653772741556168,1.5533199310302734,196.75355529785156,182.79212951660156,179.1612091064453
389,0.030647275038063526,-0.889404833316803,2.2276549339294434,0.115426205098629,1.5522615909576416,196.7519073486328,182.8036346435547,179.2097930908203
390,0.0307746771723032,-0.8893968462944031,2.2256312370300293,0.1137433871626854,1.5534645318984985,196.78134155273438,182.80984497070312,179.2453155517578
391,0.03075978788547218,-0.8894516229629517,2.22727108001709,0.11464693397283554,1.5524402856826782,196.7715606689453,182.79623413085938,179.28201293945312
