itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03143513994291425,-0.7447147369384766,2.4643898010253906,-0.9971930980682373,0.540876567363739,191.7794189453125,169.87229919433594,182.8590545654297
195,0.031918265856802464,-0.7445932626724243,2.4639198780059814,-1.0013185739517212,0.5367928743362427,191.76828002929688,169.8197479248047,182.88546752929688
196,0.03240926098078489,-0.7447181940078735,2.4667561054229736,-1.0008361339569092,0.5389324426651001,191.7914581298828,169.8432159423828,182.89857482910156
197,0.03213772107847035,-0.7448362112045288,2.467397689819336,-0.9948067665100098,0.537904679775238,191.78929138183594,169.8625030517578,182.91636657714844
198,0.031842347932979465,-0.7448830604553223,2.4664933681488037,-0.9969018697738647,0.533825695514679,191.80343627929688,169.77035522460938,182.9542999267578
199,0.032341133104637265,-0.7449625134468079,2.468379259109497,-0.9930582642555237,0.535857617855072,191.82276916503906,169.83370971679688,182.96994018554688
200,0.03175105107948184,-0.7451030015945435,2.468841314315796,-0.9939402341842651,0.5330251455307007,191.859375,169.80999755859375,182.99539184570312
201,0.03207993903197348,-0.7451843619346619,2.4655921459198,-0.9904150366783142,0.5293141007423401,191.92095947265625,169.83949279785156,183.00900268554688
202,0.03192297788336873,-0.7450760006904602,2.466844081878662,-0.9870685338973999,0.5317232608795166,191.9630889892578,169.87290954589844,183.03614807128906
203,0.032184137031435966,-0.7452073097229004,2.466045379638672,-0.9908982515335083,0.5277358889579773,191.93165588378906,169.83499145507812,183.05824279785156
204,0.03202603501267731,-0.7452602982521057,2.4657516479492188,-0.990645706653595,0.5262373685836792,191.9722442626953,169.8336639404297,183.0843963623047
205,0.03193212999030948,-0.7453895211219788,2.464728593826294,-0.9880111217498779,0.5228766798973083,192.00430297851562,169.8404998779297,183.10675048828125
206,0.03177832206711173,-0.7454493045806885,2.4659218788146973,-0.9896442294120789,0.5224761962890625,192.05332946777344,169.83651733398438,183.12744140625
207,0.03221704997122288,-0.7454684972763062,2.4626004695892334,-0.9875471591949463,0.518118143081665,192.14031982421875,169.84652709960938,183.13856506347656
208,0.032002251828089356,-0.7454655170440674,2.4655697345733643,-0.9852198958396912,0.5183417201042175,192.13809204101562,169.918701171875,183.16957092285156
209,0.031468542059883475,-0.7456254363059998,2.4647538661956787,-0.9875409007072449,0.5155079960823059,192.13328552246094,169.9452667236328,183.1874542236328
210,0.031993943033739924,-0.7457091808319092,2.465545892715454,-0.9868178367614746,0.5140858888626099,192.11553955078125,169.9142303466797,183.22320556640625
211,0.03251369297504425,-0.7457988858222961,2.4634759426116943,-0.9887683391571045,0.5101264119148254,192.11630249023438,169.86566162109375,183.255126953125
212,0.03218917199410498,-0.7459306716918945,2.4660191535949707,-0.9873241186141968,0.5094572305679321,192.12734985351562,169.82298278808594,183.28067016601562
213,0.031366013921797276,-0.7461038827896118,2.455110788345337,-0.9760211110115051,0.49482807517051697,192.243896484375,169.79830932617188,183.31227111816406
214,0.03382634813897312,-0.7462233901023865,2.4565958976745605,-0.9784605503082275,0.49269142746925354,192.26580810546875,169.82635498046875,183.35159301757812
215,0.028111876919865608,-0.7463464736938477,2.4562644958496094,-0.9772860407829285,0.4902186989784241,192.30020141601562,169.810302734375,183.3928680419922
216,0.029591670027002692,-0.7464578747749329,2.4588167667388916,-0.9765481948852539,0.49050354957580566,192.31202697753906,169.76454162597656,183.44386291503906
217,0.032484689028933644,-0.7465732097625732,2.45920467376709,-0.9762962460517883,0.48846879601478577,192.32333374023438,169.70765686035156,183.492919921875
218,0.032390335109084845,-0.7466193437576294,2.4597506523132324,-0.975979745388031,0.4878467321395874,192.3267822265625,169.69931030273438,183.54039001464844
219,0.0319991959258914,-0.7466286420822144,2.461977481842041,-0.9760286211967468,0.4871690273284912,192.28762817382812,169.82582092285156,183.5784454345703
220,0.03227350302040577,-0.7466397285461426,2.465143918991089,-0.9769253134727478,0.4888015389442444,192.28814697265625,169.7811737060547,183.61378479003906
221,0.031466757878661156,-0.7465435862541199,2.460883140563965,-0.9783371090888977,0.4838736057281494,192.3506317138672,169.69924926757812,183.64027404785156
222,0.03205517306923866,-0.7467780709266663,2.463491439819336,-0.975278377532959,0.48699161410331726,192.3297882080078,169.72174072265625,183.66827392578125
223,0.031985087087377906,-0.7468657493591309,2.4646763801574707,-0.972130537033081,0.48703986406326294,192.30641174316406,169.71778869628906,183.7044219970703
224,0.03244041302241385,-0.7469822764396667,2.465514659881592,-0.9724178910255432,0.48520585894584656,192.3413543701172,169.68768310546875,183.74375915527344
225,0.03176705399528146,-0.7469626069068909,2.4678356647491455,-0.9724103212356567,0.48566877841949463,192.35076904296875,169.67391967773438,183.7822265625
226,0.032259362982586026,-0.7470371127128601,2.4647810459136963,-0.9726212620735168,0.48017647862434387,192.38949584960938,169.6495819091797,183.81015014648438
227,0.03241307497955859,-0.7471379041671753,2.4636502265930176,-0.9696632027626038,0.4784712791442871,192.41827392578125,169.65350341796875,183.8550262451172
228,0.02800986194051802,-0.7471141219139099,2.4625725746154785,-0.9645281434059143,0.4775037467479706,192.40701293945312,169.62826538085938,183.89724731445312
229,0.029830384999513626,-0.7472437024116516,2.4651923179626465,-0.9671379923820496,0.4778920114040375,192.4152069091797,169.69236755371094,183.93426513671875
230,0.03281153202988207,-0.7472797632217407,2.4650633335113525,-0.9680446982383728,0.4766051173210144,192.4279022216797,169.6999969482422,183.97854614257812
231,0.03255293099209666,-0.7473309636116028,2.466132402420044,-0.9665752053260803,0.47639942169189453,192.41143798828125,169.6997833251953,184.02297973632812
232,0.03213444887660444,-0.7473196387290955,2.467275619506836,-0.9659382700920105,0.4764884114265442,192.41213989257812,169.70849609375,184.0531463623047
233,0.03219363419339061,-0.7473659515380859,2.4670605659484863,-0.9672533273696899,0.4729485511779785,192.4158477783203,169.65798950195312,184.0861358642578
234,0.03191932383924723,-0.7474032044410706,2.4685661792755127,-0.9663541913032532,0.47435423731803894,192.3949737548828,169.7101593017578,184.12091064453125
235,0.03181761712767184,-0.747473418712616,2.4677932262420654,-0.9649259448051453,0.4737144708633423,192.42446899414062,169.78729248046875,184.1621551513672
236,0.032084392849355936,-0.7475035190582275,2.4681618213653564,-0.9659598469734192,0.4722804129123688,192.42831420898438,169.7681121826172,184.201416015625
237,0.03215931705199182,-0.7474457621574402,2.4712252616882324,-0.9648285508155823,0.47420743107795715,192.45562744140625,169.7786865234375,184.2457275390625
238,0.03161675203591585,-0.7474607825279236,2.4735939502716064,-0.9680768251419067,0.47582918405532837,192.46829223632812,169.72567749023438,184.28558349609375
239,0.032001869985833764,-0.7475283741950989,2.4739842414855957,-0.9703297019004822,0.47404780983924866,192.4944305419922,169.68995666503906,184.31448364257812
240,0.032308340072631836,-0.7474479675292969,2.4714434146881104,-0.9698162078857422,0.47064825892448425,192.5161590576172,169.70384216308594,184.3422393798828
241,0.032164403004571795,-0.7475425601005554,2.471446990966797,-0.9690616130828857,0.4692313075065613,192.53579711914062,169.66773986816406,184.37318420410156
242,0.03179588704369962,-0.7477228045463562,2.4714126586914062,-0.9663172960281372,0.4670614004135132,192.57545471191406,169.653564453125,184.4075164794922
243,0.032087376806885004,-0.7477688789367676,2.4712181091308594,-0.9646744728088379,0.46517258882522583,192.57933044433594,169.66281127929688,184.43031311035156
244,0.03255909099243581,-0.7478428483009338,2.472140073776245,-0.9641540050506592,0.46390700340270996,192.58775329589844,169.6549530029297,184.46456909179688
245,0.028228161158040166,-0.7479192018508911,2.4706361293792725,-0.9646923542022705,0.46021825075149536,192.5786590576172,169.66139221191406,184.49537658691406
246,0.02962654596194625,-0.7480388283729553,2.4702296257019043,-0.9619460701942444,0.45685482025146484,192.61831665039062,169.60498046875,184.52732849121094
247,0.032852340023964643,-0.7481348514556885,2.470266819000244,-0.9637104272842407,0.45411446690559387,192.5625457763672,169.56088256835938,184.5638885498047
248,0.0318783859256655,-0.7481857538223267,2.4707980155944824,-0.9655143022537231,0.453852117061615,192.6587371826172,169.50750732421875,184.59962463378906
249,0.032562057953327894,-0.7482221126556396,2.4727160930633545,-0.9633501768112183,0.4542788565158844,192.64932250976562,169.4905548095703,184.6194610595703
250,0.032219004118815064,-0.7482340335845947,2.474728584289551,-0.9629469513893127,0.45452073216438293,192.65354919433594,169.45828247070312,184.65135192871094
251,0.03210996906273067,-0.7483001351356506,2.476207971572876,-0.9638020396232605,0.4540588855743408,192.65948486328125,169.4075927734375,184.6814727783203
252,0.0314332467969507,-0.7482895255088806,2.4755563735961914,-0.9642557501792908,0.45225122570991516,192.6602325439453,169.3861541748047,184.71142578125
253,0.03208554512821138,-0.7483810186386108,2.474858283996582,-0.962175190448761,0.4506036937236786,192.67921447753906,169.38848876953125,184.7360382080078
254,0.0319685279391706,-0.7483717799186707,2.4775431156158447,-0.9628620147705078,0.4533449411392212,192.69508361816406,169.4312286376953,184.76629638671875
255,0.03202993399463594,-0.7483769655227661,2.478222131729126,-0.9623491764068604,0.454598993062973,192.7132110595703,169.3950653076172,184.797119140625
256,0.032219446962699294,-0.7484137415885925,2.476330280303955,-0.9616235494613647,0.45238569378852844,192.73460388183594,169.41856384277344,184.82373046875
257,0.03197248000651598,-0.7484121918678284,2.477600574493408,-0.9641320705413818,0.4518187344074249,192.75404357910156,169.4480438232422,184.8388671875
258,0.031942225992679596,-0.74847412109375,2.4781460762023926,-0.9630593657493591,0.4508194923400879,192.78036499023438,169.46070861816406,184.8503875732422
259,0.03324217116460204,-0.7484553456306458,2.4764046669006348,-0.9629272818565369,0.4487505555152893,192.83604431152344,169.48548889160156,184.8723602294922
260,0.027971278876066208,-0.7485208511352539,2.4764366149902344,-0.9615346193313599,0.447636216878891,192.80958557128906,169.44639587402344,184.89588928222656
261,0.029582581017166376,-0.7484960556030273,2.475430965423584,-0.9588611125946045,0.44549131393432617,192.84494018554688,169.48394775390625,184.9232177734375
262,0.030007298104465008,-0.7483866810798645,2.472245931625366,-0.9600148797035217,0.4421844184398651,192.86752319335938,169.50193786621094,184.95089721679688
263,0.031875434797257185,-0.7484591603279114,2.473912239074707,-0.959615170955658,0.44229182600975037,192.89613342285156,169.52793884277344,184.9846649169922
264,0.031186618143692613,-0.74858158826828,2.475874423980713,-0.9581185579299927,0.4440164268016815,192.8961639404297,169.55679321289062,185.02713012695312
265,0.0324616888538003,-0.7486411333084106,2.4784719944000244,-0.9590150713920593,0.4448244273662567,192.85928344726562,169.58642578125,185.05198669433594
266,0.03196410206146538,-0.7486403584480286,2.4776511192321777,-0.9588060975074768,0.44309893250465393,192.88046264648438,169.5793914794922,185.0712890625
267,0.03155176807194948,-0.7486572265625,2.4787075519561768,-0.9571943283081055,0.44309791922569275,192.89642333984375,169.60491943359375,185.09754943847656
268,0.03215120290406048,-0.7486774921417236,2.4774839878082275,-0.957464873790741,0.43964171409606934,192.90907287597656,169.5982666015625,185.1266326904297
269,0.03209470002911985,-0.748745322227478,2.4784297943115234,-0.9569451212882996,0.4393506348133087,192.92367553710938,169.62794494628906,185.15330505371094
270,0.031417513033375144,-0.7487637400627136,2.4797468185424805,-0.9564412832260132,0.44031769037246704,192.9359893798828,169.6692657470703,185.179931640625
271,0.03287502704188228,-0.7488117218017578,2.480628728866577,-0.9556353688240051,0.4396366775035858,192.96800231933594,169.6858367919922,185.20477294921875
272,0.028285082895308733,-0.7488682270050049,2.4809648990631104,-0.955458402633667,0.43802472949028015,192.95867919921875,169.70144653320312,185.22543334960938
273,0.02953544305637479,-0.7488611340522766,2.482421398162842,-0.9566466808319092,0.4372512698173523,192.95375061035156,169.71261596679688,185.25387573242188
274,0.03274612012319267,-0.7489027380943298,2.483686923980713,-0.9542962908744812,0.4388201832771301,192.94949340820312,169.722412109375,185.2867431640625
275,0.032320459838956594,-0.748954176902771,2.4834673404693604,-0.9523794651031494,0.43729639053344727,193.00613403320312,169.71690368652344,185.314697265625
276,0.03263016510754824,-0.748995840549469,2.4840779304504395,-0.9516940712928772,0.43673473596572876,192.98878479003906,169.69520568847656,185.3428497314453
277,0.032336176838725805,-0.7490355372428894,2.485212802886963,-0.9521836042404175,0.4360792934894562,193.03147888183594,169.6522979736328,185.37327575683594
278,0.032090111169964075,-0.7490760087966919,2.485351324081421,-0.9531134366989136,0.43456146121025085,193.05873107910156,169.64120483398438,185.40773010253906
279,0.03163071186281741,-0.7491896748542786,2.486268997192383,-0.950122594833374,0.4338586926460266,193.0841522216797,169.6419677734375,185.4320831298828
280,0.032092006178572774,-0.7492020726203918,2.4866888523101807,-0.9515611529350281,0.43281370401382446,193.0830535888672,169.64015197753906,185.46066284179688
281,0.03237418085336685,-0.7492808103561401,2.48844575881958,-0.9492666721343994,0.43214529752731323,193.12185668945312,169.60865783691406,185.4843292236328
282,0.031775034964084625,-0.7492485046386719,2.4868216514587402,-0.9487665891647339,0.4302663505077362,193.14109802246094,169.58909606933594,185.51773071289062
283,0.03157017799094319,-0.7493675947189331,2.489574909210205,-0.9496157169342041,0.42994314432144165,193.19300842285156,169.57766723632812,185.5438995361328
284,0.03228509798645973,-0.7493909001350403,2.490417003631592,-0.9462454915046692,0.4307907521724701,193.18612670898438,169.6099090576172,185.57276916503906
285,0.03215817315503955,-0.7494465112686157,2.4902467727661133,-0.9466599225997925,0.4287402331829071,193.21810913085938,169.6663360595703,185.6114044189453
286,0.03199998592026532,-0.7495019435882568,2.491896867752075,-0.9448102712631226,0.4275466203689575,193.27166748046875,169.6485595703125,185.6382293701172
287,0.03206966910511255,-0.7494920492172241,2.4894676208496094,-0.9444000720977783,0.4237866997718811,193.3129425048828,169.68077087402344,185.6655731201172
288,0.03146189800463617,-0.7495552897453308,2.492971897125244,-0.9469207525253296,0.42662566900253296,193.3369140625,169.6545867919922,185.6900634765625
289,0.032504739006981254,-0.749616801738739,2.497653007507324,-0.9476051926612854,0.42855364084243774,193.376708984375,169.7360076904297,185.7197265625
290,0.031838657800108194,-0.7496722340583801,2.4987378120422363,-0.947029173374176,0.42792752385139465,193.4070587158203,169.68533325195312,185.7519073486328
291,0.03232577699236572,-0.7497026920318604,2.4992268085479736,-0.9461082816123962,0.42663201689720154,193.4266357421875,169.6816864013672,185.77932739257812
292,0.0318368230946362,-0.7497732639312744,2.499164581298828,-0.9439555406570435,0.42368459701538086,193.48678588867188,169.6833038330078,185.8148651123047
293,0.03217768808826804,-0.749446451663971,2.504030466079712,-0.9447146654129028,0.42873048782348633,193.4813690185547,169.6941375732422,185.84054565429688
294,0.031076052924618125,-0.7498822212219238,2.5004265308380127,-0.9470518231391907,0.42388948798179626,193.4772491455078,169.64736938476562,185.8682098388672
295,0.032380037009716034,-0.7496638298034668,2.4955480098724365,-0.9493501782417297,0.4199969172477722,193.83094787597656,169.64517211914062,185.8907928466797
296,0.03240903094410896,-0.7497784495353699,2.4942386150360107,-0.9463128447532654,0.4151214063167572,193.89845275878906,169.61830139160156,185.9180450439453
297,0.03162888600490987,-0.749832272529602,2.491034746170044,-0.9450691938400269,0.41120290756225586,193.86105346679688,169.59458923339844,185.94276428222656
298,0.032277271151542664,-0.7498767375946045,2.4919986724853516,-0.9453920125961304,0.4113002419471741,193.82684326171875,169.5589141845703,185.9709014892578
299,0.03224686486646533,-0.7498558163642883,2.4902536869049072,-0.9423021674156189,0.40843668580055237,193.85768127441406,169.5269012451172,185.99761962890625
300,0.03164316597394645,-0.7498944997787476,2.490032434463501,-0.9409586787223816,0.40829041600227356,193.82713317871094,169.50584411621094,186.03460693359375
301,0.031996679957956076,-0.7499915361404419,2.4936540126800537,-0.9403229355812073,0.41051051020622253,193.8238525390625,169.4837646484375,186.05104064941406
302,0.032081144163385034,-0.7500147223472595,2.498353958129883,-0.9413357377052307,0.4117705821990967,193.76853942871094,169.46685791015625,186.07908630371094
303,0.03224197099916637,-0.7501107454299927,2.497197151184082,-0.9427719116210938,0.4076123535633087,193.776123046875,169.45541381835938,186.10769653320312
304,0.03300298983231187,-0.7501938343048096,2.4964890480041504,-0.9390673041343689,0.4066002070903778,193.75347900390625,169.47718811035156,186.14385986328125
305,0.02824294101446867,-0.7501521706581116,2.5008363723754883,-0.9385777115821838,0.40949249267578125,193.72634887695312,169.47793579101562,186.17864990234375
306,0.029826880199834704,-0.750190019607544,2.502584457397461,-0.9401474595069885,0.4083484411239624,193.69833374023438,169.49618530273438,186.2124481201172
307,0.03261146880686283,-0.7503460645675659,2.5004007816314697,-0.9401429891586304,0.4049742519855499,193.73516845703125,169.49118041992188,186.25051879882812
308,0.03197916317731142,-0.7503314018249512,2.50364351272583,-0.9386566281318665,0.40644004940986633,193.70574951171875,169.4967803955078,186.28314208984375
309,0.03232606896199286,-0.7503896951675415,2.5042686462402344,-0.9374490976333618,0.4047657251358032,193.73191833496094,169.5430450439453,186.31216430664062
310,0.03159072296693921,-0.7504326105117798,2.5052871704101562,-0.9370982646942139,0.4035990536212921,193.69801330566406,169.55258178710938,186.3378143310547
311,0.03210225491784513,-0.7504899501800537,2.504150152206421,-0.9366469383239746,0.40155234932899475,193.7059326171875,169.53594970703125,186.3620147705078
312,0.03211978916078806,-0.7504295110702515,2.5068204402923584,-0.935634434223175,0.4034455120563507,193.73492431640625,169.50584411621094,186.3995819091797
313,0.0318283278029412,-0.7505440711975098,2.5051393508911133,-0.9362999200820923,0.4008365571498871,193.7493133544922,169.53370666503906,186.4185791015625
314,0.032221070025116205,-0.7505285143852234,2.503852128982544,-0.9361145496368408,0.39778488874435425,193.7627716064453,169.50103759765625,186.452880859375
315,0.032151282066479325,-0.7505517601966858,2.5050535202026367,-0.9378167986869812,0.399345338344574,193.7445068359375,169.51937866210938,186.4931640625
316,0.03216234501451254,-0.7505292892456055,2.504636287689209,-0.9411302804946899,0.4004157483577728,193.6421661376953,169.54100036621094,186.5238494873047
317,0.031375820050016046,-0.75067538022995,2.506673812866211,-0.9367144107818604,0.4002021849155426,193.6443634033203,169.52407836914062,186.5522918701172
318,0.028266396839171648,-0.7505854368209839,2.5048511028289795,-0.9369193315505981,0.3971874415874481,193.64443969726562,169.53587341308594,186.5789337158203
319,0.02986043319106102,-0.7505593299865723,2.5092053413391113,-0.936519205570221,0.4009271264076233,193.63345336914062,169.57289123535156,186.5995330810547
320,0.032877299934625626,-0.7506211996078491,2.508760452270508,-0.9395590424537659,0.4001360237598419,193.5955047607422,169.62130737304688,186.62197875976562
321,0.032561379019171,-0.7506524920463562,2.5081260204315186,-0.940209686756134,0.39936563372612,193.61416625976562,169.6179962158203,186.6510467529297
322,0.032261909916996956,-0.750524640083313,2.5102274417877197,-0.9413314461708069,0.40113070607185364,193.64010620117188,169.63372802734375,186.6731719970703
323,0.03258648212067783,-0.7505833506584167,2.507094621658325,-0.9406961798667908,0.39633747935295105,193.66763305664062,169.63609313964844,186.6920166015625
324,0.03184832097031176,-0.7506928443908691,2.510150194168091,-0.9401463270187378,0.3987157344818115,193.64410400390625,169.621826171875,186.70816040039062
325,0.03217090689577162,-0.7506778836250305,2.511693239212036,-0.9403663873672485,0.3985093832015991,193.68536376953125,169.61572265625,186.7279510498047
326,0.03175319009460509,-0.7505688667297363,2.506898880004883,-0.9413459300994873,0.39335131645202637,193.66262817382812,169.58058166503906,186.7458038330078
327,0.031978953862562776,-0.7504703998565674,2.5062549114227295,-0.9409714341163635,0.3915480077266693,193.66152954101562,169.5758514404297,186.76351928710938
328,0.03212758107110858,-0.7506213784217834,2.508836507797241,-0.9392666220664978,0.392404705286026,193.6325225830078,169.5686798095703,186.77984619140625
329,0.03201689594425261,-0.7507728338241577,2.510960340499878,-0.9389504790306091,0.3929811418056488,193.59600830078125,169.58282470703125,186.7891387939453
330,0.03189118904992938,-0.7507848739624023,2.516331434249878,-0.940912663936615,0.39646613597869873,193.54159545898438,169.58309936523438,186.802978515625
331,0.032031873939558864,-0.7509009838104248,2.5169167518615723,-0.9443331956863403,0.39280691742897034,193.54397583007812,169.58103942871094,186.81138610839844
332,0.032101512188091874,-0.7509605288505554,2.5191781520843506,-0.9415333271026611,0.39392173290252686,193.5535125732422,169.5983123779297,186.82275390625
333,0.031935454811900854,-0.7509795427322388,2.5175576210021973,-0.9424686431884766,0.39030390977859497,193.56967163085938,169.58206176757812,186.84071350097656
334,0.03203242109157145,-0.7509514093399048,2.5241920948028564,-0.942814290523529,0.3946968615055084,193.54373168945312,169.586669921875,186.85385131835938
335,0.032469746889546514,-0.7511451244354248,2.5236833095550537,-0.9435753226280212,0.39070191979408264,193.54891967773438,169.5702362060547,186.8629913330078
336,0.03135284408926964,-0.7510878443717957,2.5228090286254883,-0.9418929815292358,0.3890528678894043,193.5595703125,169.55812072753906,186.8793487548828
337,0.03226834209635854,-0.751204252243042,2.5253002643585205,-0.9412798881530762,0.3904763162136078,193.51136779785156,169.5740203857422,186.89437866210938
338,0.03194578783586621,-0.7512406706809998,2.5250463485717773,-0.9411762952804565,0.3874351382255554,193.5001220703125,169.55612182617188,186.90029907226562
339,0.031273753149434924,-0.7512204647064209,2.5282211303710938,-0.9407995343208313,0.3891022801399231,193.4867706298828,169.56028747558594,186.91781616210938
340,0.03245936892926693,-0.7513369917869568,2.5280215740203857,-0.9408567547798157,0.3871653378009796,193.48028564453125,169.56460571289062,186.92864990234375
341,0.03233478311449289,-0.7513640522956848,2.5280401706695557,-0.9414181113243103,0.38524577021598816,193.4727020263672,169.5955047607422,186.94418334960938
342,0.031991672003641725,-0.7513179183006287,2.527191400527954,-0.9409475922584534,0.383833646774292,193.5233154296875,169.62701416015625,186.968017578125
343,0.03191080782562494,-0.7513981461524963,2.530069351196289,-0.9384750723838806,0.3852420449256897,193.50233459472656,169.62266540527344,186.99147033691406
344,0.03149390406906605,-0.7513986825942993,2.525914192199707,-0.9381594061851501,0.3792809844017029,193.5122528076172,169.63404846191406,187.01284790039062
345,0.032094601076096296,-0.751567006111145,2.531010389328003,-0.9362624883651733,0.38262447714805603,193.49612426757812,169.69406127929688,187.0384063720703
346,0.03211287688463926,-0.7515427470207214,2.5292062759399414,-0.9378917217254639,0.3782651722431183,193.4892578125,169.66798400878906,187.07217407226562
347,0.032154071144759655,-0.7516658306121826,2.5302836894989014,-0.93560391664505,0.37779954075813293,193.4859161376953,169.7025146484375,187.09542846679688
348,0.032087376806885004,-0.7520845532417297,2.5304970741271973,-0.9287742972373962,0.3759991526603699,193.45396423339844,169.73193359375,187.11720275878906
349,0.028940333053469658,-0.7522158622741699,2.530153751373291,-0.9295474886894226,0.3719934821128845,193.39443969726562,169.73956298828125,187.15476989746094
350,0.029906698036938906,-0.7525156140327454,2.5322020053863525,-0.9255971908569336,0.37175774574279785,193.41061401367188,169.7665557861328,187.19305419921875
351,0.0327554929535836,-0.7527499198913574,2.5345654487609863,-0.9241809844970703,0.37027329206466675,193.3571319580078,169.7999267578125,187.2320556640625
352,0.03196412092074752,-0.7531090378761292,2.5384697914123535,-0.9198459386825562,0.36841872334480286,193.39468383789062,169.85215759277344,187.28533935546875
353,0.03256091312505305,-0.7533696889877319,2.536498546600342,-0.9218700528144836,0.36184337735176086,193.40777587890625,169.86585998535156,187.33335876464844
354,0.03191528096795082,-0.7538268566131592,2.5388171672821045,-0.9179691672325134,0.3611893951892853,193.397705078125,169.9122314453125,187.3809356689453
355,0.0319073679856956,-0.7541625499725342,2.5405328273773193,-0.9152311086654663,0.3598855137825012,193.33926391601562,169.94297790527344,187.42625427246094
356,0.03194167395122349,-0.7545634508132935,2.536980390548706,-0.9143332839012146,0.35379183292388916,193.30654907226562,169.99029541015625,187.4777374267578
357,0.032036202028393745,-0.7551619410514832,2.5353431701660156,-0.9108121991157532,0.3487240672111511,193.32546997070312,170.03529357910156,187.54014587402344
358,0.03199364594183862,-0.7557071447372437,2.5325474739074707,-0.9078269600868225,0.34477710723876953,193.28192138671875,170.06158447265625,187.60446166992188
359,0.032106309197843075,-0.7565746307373047,2.531430959701538,-0.9014554619789124,0.3412891626358032,193.2396697998047,170.1124267578125,187.68333435058594
360,0.032154469983652234,-0.7569496035575867,2.5336031913757324,-0.8980898857116699,0.3406151533126831,193.17474365234375,170.13235473632812,187.7778778076172
361,0.031942327972501516,-0.757597804069519,2.531104564666748,-0.894700288772583,0.33514243364334106,193.16781616210938,170.14024353027344,187.87518310546875
362,0.031737962970510125,-0.7580741047859192,2.5316107273101807,-0.8916961550712585,0.33253389596939087,193.1262969970703,170.18495178222656,187.98255920410156
363,0.03247429593466222,-0.7584212422370911,2.5329833030700684,-0.8885416984558105,0.3303178548812866,193.12391662597656,170.1995849609375,188.09632873535156
364,0.03141385898925364,-0.758849561214447,2.532313823699951,-0.8878080248832703,0.3263440430164337,193.0980224609375,170.1907958984375,188.21163940429688
365,0.03264106507413089,-0.7593465447425842,2.532839059829712,-0.8841089606285095,0.32465553283691406,193.07772827148438,170.25547790527344,188.32232666015625
366,0.03204500488936901,-0.759946882724762,2.531440019607544,-0.8821288347244263,0.32142066955566406,193.02609252929688,170.3043975830078,188.45431518554688
367,0.03137671807780862,-0.760446310043335,2.531613826751709,-0.8780313730239868,0.3200441598892212,193.021728515625,170.3286590576172,188.58480834960938
368,0.03223035391420126,-0.761398434638977,2.528388261795044,-0.876494288444519,0.31338709592819214,192.99974060058594,170.36859130859375,188.7393341064453
369,0.031901899026706815,-0.7618315815925598,2.5283093452453613,-0.8779054284095764,0.31037288904190063,192.91946411132812,170.3806915283203,188.8604278564453
370,0.032195097068324685,-0.7627317905426025,2.5260400772094727,-0.8760107159614563,0.30436941981315613,192.84852600097656,170.40296936035156,188.98728942871094
371,0.032047604909166694,-0.7637307047843933,2.5247862339019775,-0.8725236654281616,0.2979693114757538,192.80014038085938,170.45455932617188,189.1106414794922
372,0.031978442100808024,-0.7647504806518555,2.5248825550079346,-0.8666315674781799,0.2934299409389496,192.7218475341797,170.51043701171875,189.24070739746094
373,0.03170584002509713,-0.7654392123222351,2.5260043144226074,-0.8663431406021118,0.29002645611763,192.6980438232422,170.60316467285156,189.39370727539062
374,0.03228113707154989,-0.7660720348358154,2.5262184143066406,-0.8639955520629883,0.2870427966117859,192.64825439453125,170.66514587402344,189.53114318847656
375,0.03199187479913235,-0.7670754790306091,2.5272793769836426,-0.8592674136161804,0.282247394323349,192.73240661621094,170.7586669921875,189.67909240722656
376,0.03202857612632215,-0.7666876912117004,2.5324034690856934,-0.8518773317337036,0.28766220808029175,192.70408630371094,170.9815216064453,189.83151245117188
377,0.03156463289633393,-0.7682682275772095,2.5301477909088135,-0.854878306388855,0.27920204401016235,192.6972198486328,171.00440979003906,190.01913452148438
378,0.02864157105796039,-0.7692184448242188,2.528836250305176,-0.8537886142730713,0.27429652214050293,192.64273071289062,171.05235290527344,190.1774444580078
379,0.030226578935980797,-0.7703631520271301,2.526437759399414,-0.85563063621521,0.2673795819282532,192.60914611816406,171.0995330810547,190.34031677246094
380,0.03279694402590394,-0.7713162302970886,2.522164821624756,-0.8551841378211975,0.2597609758377075,192.56585693359375,171.1592254638672,190.4684600830078
381,0.03392987698316574,-0.7715864777565002,2.5256152153015137,-0.8556105494499207,0.25970181822776794,192.41224670410156,171.21397399902344,190.59909057617188
382,0.02823284617625177,-0.7722851634025574,2.525615930557251,-0.8523012399673462,0.25607830286026,192.35467529296875,171.2636260986328,190.7039337158203
383,0.030470981961116195,-0.7728298306465149,2.5275344848632812,-0.8518057465553284,0.252481609582901,192.30416870117188,171.3344268798828,190.810302734375
384,0.03020551591180265,-0.7737611532211304,2.5264713764190674,-0.8476362228393555,0.24739335477352142,192.24073791503906,171.39031982421875,190.91246032714844
385,0.03298377408646047,-0.7748332023620605,2.525057554244995,-0.8429405689239502,0.24186044931411743,192.2184295654297,171.45285034179688,191.01898193359375
386,0.02864033984951675,-0.775955080986023,2.5231611728668213,-0.8407635688781738,0.23534466326236725,192.1641387939453,171.53480529785156,191.13836669921875
