itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03193289297632873,-0.6396676301956177,3.1512231826782227,-0.9650363326072693,1.5471853017807007,213.58950805664062,183.9794921875,172.36451721191406
194,0.03195082186721265,-0.6400015354156494,3.14774489402771,-0.9514941573143005,1.5521581172943115,213.5719757080078,184.0931854248047,172.2268524169922
195,0.03221300197765231,-0.6376904249191284,3.1509222984313965,-0.9708120226860046,1.556277871131897,213.63941955566406,184.10020446777344,172.3868408203125
196,0.03217702405527234,-0.638542115688324,3.144322633743286,-0.9485921859741211,1.5535697937011719,213.47171020507812,184.2018280029297,172.19650268554688
197,0.03206892195157707,-0.6343654990196228,3.1421849727630615,-0.977806806564331,1.5527725219726562,213.52833557128906,184.18482971191406,172.49192810058594
198,0.032011016039177775,-0.6400073766708374,3.141650915145874,-0.9517640471458435,1.5548746585845947,213.43215942382812,184.23590087890625,172.270263671875
199,0.03145900112576783,-0.6377572417259216,3.141265392303467,-0.9708816409111023,1.552943229675293,213.5187530517578,184.20423889160156,172.4575958251953
200,0.031916223000735044,-0.6387783288955688,3.1457765102386475,-0.9482123255729675,1.5551481246948242,213.50534057617188,184.1776885986328,172.27890014648438
201,0.031421013874933124,-0.6382483243942261,3.139617919921875,-0.9673889875411987,1.5442947149276733,213.76507568359375,184.04237365722656,172.5625762939453
202,0.03208927693776786,-0.6377277374267578,3.140333414077759,-0.9447429776191711,1.5496410131454468,213.61376953125,184.01548767089844,172.37399291992188
203,0.031840210082009435,-0.6340511441230774,3.1388700008392334,-0.9752053618431091,1.5435669422149658,213.7816619873047,183.97174072265625,172.75941467285156
204,0.032419851049780846,-0.6403614282608032,3.1379294395446777,-0.9506015181541443,1.5496379137039185,213.617431640625,184.03121948242188,172.50387573242188
205,0.03220109990797937,-0.6398148536682129,3.1418685913085938,-0.9632026553153992,1.5510910749435425,213.72344970703125,184.0205535888672,172.6295166015625
206,0.03204793110489845,-0.6400592923164368,3.148434638977051,-0.9498206973075867,1.5538280010223389,213.74856567382812,183.94219970703125,172.47059631347656
207,0.03195175505243242,-0.6400479674339294,3.1481587886810303,-0.9625084400177002,1.5550390481948853,213.76954650878906,184.0142822265625,172.61199951171875
208,0.03204780980013311,-0.640622615814209,3.151299238204956,-0.9549815058708191,1.5589425563812256,213.77294921875,183.9963836669922,172.4573974609375
209,0.031745454063639045,-0.6407653093338013,3.14607310295105,-0.9585065841674805,1.5574071407318115,213.81640625,184.1170654296875,172.48190307617188
210,0.03213438205420971,-0.640976071357727,3.1491637229919434,-0.9557411074638367,1.5552831888198853,213.9200897216797,184.08670043945312,172.4226837158203
211,0.032084641978144646,-0.6411692500114441,3.143620252609253,-0.9582889676094055,1.5507975816726685,214.00514221191406,184.057861328125,172.4071807861328
212,0.03143326402641833,-0.6410861015319824,3.1471445560455322,-0.9551444053649902,1.5509302616119385,214.0045166015625,183.94293212890625,172.34292602539062
213,0.032050736946985126,-0.6410144567489624,3.1398327350616455,-0.9573698043823242,1.546402096748352,214.009521484375,183.95169067382812,172.3575897216797
214,0.0320996621157974,-0.6412932276725769,3.1450295448303223,-0.9565184712409973,1.5474051237106323,214.10203552246094,183.9192657470703,172.33399963378906
215,0.032410703832283616,-0.641247570514679,3.1456356048583984,-0.9543756246566772,1.5473697185516357,214.1055450439453,183.91827392578125,172.30728149414062
216,0.03247943101450801,-0.6412025690078735,3.144482135772705,-0.9573655128479004,1.5484110116958618,214.09361267089844,184.0330810546875,172.34353637695312
217,0.03164819814264774,-0.6412594318389893,3.143505334854126,-0.9542190432548523,1.549000859260559,214.11305236816406,183.9988555908203,172.30215454101562
218,0.032100407872349024,-0.6409639716148376,3.143223524093628,-0.9597495794296265,1.5492407083511353,214.1169891357422,184.02464294433594,172.34231567382812
219,0.03165679797530174,-0.6398297548294067,3.1481659412384033,-0.949126660823822,1.5536059141159058,214.0563507080078,183.99124145507812,172.26536560058594
220,0.0321759891230613,-0.6373603343963623,3.1441233158111572,-0.9703525900840759,1.5536831617355347,214.15280151367188,184.10777282714844,172.4502716064453
221,0.031969357980415225,-0.6375890970230103,3.1427619457244873,-0.944495677947998,1.550539255142212,213.97889709472656,184.0224151611328,172.23992919921875
222,0.03206583601422608,-0.632947564125061,3.14359450340271,-0.9776490330696106,1.5476480722427368,214.13914489746094,184.01548767089844,172.63323974609375
223,0.03207361605018377,-0.6409598588943481,3.1470842361450195,-0.9526221752166748,1.5518449544906616,213.99679565429688,184.04627990722656,172.37831115722656
224,0.03188548097386956,-0.6403831839561462,3.1445982456207275,-0.9624024033546448,1.550299882888794,214.06483459472656,184.0619659423828,172.4281005859375
225,0.03193243290297687,-0.6381900310516357,3.148965358734131,-0.945442795753479,1.557485818862915,214.00755310058594,184.09201049804688,172.2864227294922
226,0.03184755495749414,-0.6341623067855835,3.1418325901031494,-0.9758061766624451,1.5527470111846924,214.08995056152344,184.1873016357422,172.63877868652344
227,0.03232819912955165,-0.639829695224762,3.1440656185150146,-0.9485088586807251,1.5578149557113647,213.8767547607422,184.2310333251953,172.4114227294922
228,0.03207412897609174,-0.6375876069068909,3.1450552940368652,-0.9688413143157959,1.5593641996383667,213.98410034179688,184.2407684326172,172.61248779296875
229,0.03205406595952809,-0.6383375525474548,3.146549940109253,-0.9451167583465576,1.5601682662963867,213.90501403808594,184.28749084472656,172.41407775878906
230,0.03177240793593228,-0.6362645030021667,3.1451923847198486,-0.9712470173835754,1.55758535861969,214.06602478027344,184.29421997070312,172.72299194335938
231,0.031897483160719275,-0.6402349472045898,3.142544984817505,-0.9488700032234192,1.5579506158828735,213.9261474609375,184.41793823242188,172.49398803710938
232,0.03222426399588585,-0.6383440494537354,3.143869161605835,-0.9673747420310974,1.5581787824630737,214.0002899169922,184.35435485839844,172.65438842773438
233,0.032262576976791024,-0.6405014395713806,3.142885446548462,-0.9498230814933777,1.55708646774292,213.95257568359375,184.3663330078125,172.46922302246094
234,0.03192576696164906,-0.6403741240501404,3.141920328140259,-0.9605061411857605,1.553165316581726,214.1272735595703,184.2681884765625,172.6187744140625
235,0.0321445360314101,-0.6406482458114624,3.147368907928467,-0.950849175453186,1.5572912693023682,214.02442932128906,184.2031707763672,172.48455810546875
236,0.03177466103807092,-0.640134871006012,3.1491317749023438,-0.9613062143325806,1.5582387447357178,214.05889892578125,184.19981384277344,172.59552001953125
237,0.03200220293365419,-0.6396220922470093,3.142575979232788,-0.9471994638442993,1.5504225492477417,213.96046447753906,184.20819091796875,172.45968627929688
238,0.032301387982442975,-0.6379527449607849,3.1476480960845947,-0.9680575132369995,1.5538709163665771,213.95167541503906,184.16973876953125,172.70391845703125
239,0.02937696990557015,-0.6408547759056091,3.1395630836486816,-0.9518241286277771,1.547027587890625,213.88279724121094,184.1062774658203,172.48895263671875
240,0.029291065176948905,-0.6408038139343262,3.142123222351074,-0.9582894444465637,1.5479882955551147,213.90438842773438,184.01165771484375,172.56222534179688
241,0.03205996798351407,-0.6400434970855713,3.1420397758483887,-0.9474533796310425,1.54750394821167,213.92408752441406,183.9907989501953,172.49481201171875
242,0.031986488960683346,-0.6398972868919373,3.140502691268921,-0.9615475535392761,1.5445692539215088,214.06724548339844,183.94578552246094,172.69976806640625
243,0.03204300091601908,-0.6381328701972961,3.146838426589966,-0.9429393410682678,1.549445629119873,213.9551239013672,183.8721160888672,172.52890014648438
244,0.032056505093351007,-0.6334661841392517,3.1453378200531006,-0.9750998616218567,1.5484094619750977,214.05943298339844,183.91757202148438,172.90960693359375
245,0.03195139090530574,-0.6409493684768677,3.1439805030822754,-0.9515654444694519,1.5481576919555664,213.9480743408203,183.98538208007812,172.6448974609375
246,0.0322422671597451,-0.6399855017662048,3.136814594268799,-0.9480105638504028,1.5394537448883057,213.9988250732422,183.93052673339844,172.66802978515625
247,0.03248357190750539,-0.6403539180755615,3.1377243995666504,-0.956306517124176,1.5406826734542847,214.12872314453125,183.81002807617188,172.77423095703125
248,0.032052088994532824,-0.6406754851341248,3.144907236099243,-0.9486937522888184,1.546550989151001,214.17552185058594,183.78070068359375,172.6756591796875
249,0.032170661026611924,-0.6399420499801636,3.140216112136841,-0.960294246673584,1.5443838834762573,214.29312133789062,183.8474884033203,172.74195861816406
250,0.03185146301984787,-0.6389428973197937,3.1419498920440674,-0.9431174397468567,1.5469648838043213,214.2513885498047,183.91212463378906,172.56671142578125
251,0.0322400878649205,-0.6378145217895508,3.134760856628418,-0.9622331857681274,1.5371671915054321,214.38844299316406,183.8577423095703,172.88551330566406
252,0.031813360983505845,-0.63728266954422,3.136279582977295,-0.9398375749588013,1.540853500366211,214.3118896484375,183.82322692871094,172.67759704589844
253,0.031963451066985726,-0.6291922330856323,3.1404316425323486,-0.9790980219841003,1.5410701036453247,214.4141082763672,183.6787567138672,173.0535430908203
254,0.03196371393278241,-0.6410839557647705,3.1387178897857666,-0.9502395987510681,1.5456494092941284,214.2758331298828,183.73123168945312,172.76370239257812
255,0.03203395614400506,-0.6408005952835083,3.138580560684204,-0.9557037353515625,1.5441831350326538,214.38656616210938,183.70191955566406,172.77992248535156
256,0.0319402280729264,-0.6400925517082214,3.1305761337280273,-0.9479967951774597,1.5380808115005493,214.4741973876953,183.6684112548828,172.6854248046875
257,0.03192541585303843,-0.6400261521339417,3.1293599605560303,-0.9551593065261841,1.5415860414505005,214.46836853027344,183.8121337890625,172.75865173339844
258,0.03133324906229973,-0.641140878200531,3.1374452114105225,-0.9504920840263367,1.5455818176269531,214.4326629638672,183.65122985839844,172.68087768554688
259,0.03233041288331151,-0.6409002542495728,3.138353109359741,-0.9555981159210205,1.5455151796340942,214.4732666015625,183.62379455566406,172.7115478515625
260,0.03218950820155442,-0.6403632760047913,3.1383681297302246,-0.9466540813446045,1.5472607612609863,214.4545440673828,183.65821838378906,172.61412048339844
261,0.03200397198088467,-0.641040027141571,3.1393637657165527,-0.9558162689208984,1.549322485923767,214.44737243652344,183.70835876464844,172.7581329345703
262,0.031913105864077806,-0.6406583189964294,3.136815309524536,-0.9479474425315857,1.5467650890350342,214.33224487304688,183.68882751464844,172.65286254882812
263,0.032377609983086586,-0.6392763257026672,3.1461174488067627,-0.96120285987854,1.5494784116744995,214.40850830078125,183.6109619140625,172.7623748779297
264,0.03195692808367312,-0.6392576694488525,3.139343500137329,-0.94388347864151,1.5448569059371948,214.37965393066406,183.66305541992188,172.57266235351562
265,0.03215741296298802,-0.6371042728424072,3.1459898948669434,-0.9662446975708008,1.5489357709884644,214.4391326904297,183.69503784179688,172.8494110107422
266,0.031981915002688766,-0.6353924870491028,3.138242244720459,-0.9376410245895386,1.544953465461731,214.28468322753906,183.75511169433594,172.6102752685547
267,0.03184898104518652,-0.6292272806167603,3.140301465988159,-0.9796527624130249,1.545122504234314,214.3269805908203,183.71127319335938,173.1426544189453
268,0.031858603935688734,-0.6412033438682556,3.1415674686431885,-0.9525721073150635,1.5509419441223145,214.12490844726562,183.7156219482422,172.83457946777344
269,0.03209344414062798,-0.6409813165664673,3.1408042907714844,-0.9489672780036926,1.547884464263916,214.2430419921875,183.6586456298828,172.80308532714844
270,0.031787126790732145,-0.6412084698677063,3.14149808883667,-0.9515505433082581,1.549880862236023,214.1975860595703,183.68682861328125,172.8524169921875
271,0.03204507799819112,-0.6412246823310852,3.1389877796173096,-0.9512067437171936,1.5501363277435303,214.298583984375,183.71780395507812,172.82872009277344
272,0.03181708510965109,-0.6407850384712219,3.142120361328125,-0.9557212591171265,1.5499160289764404,214.292724609375,183.69229125976562,172.8280792236328
273,0.03204371710307896,-0.6409666538238525,3.145751953125,-0.9519796967506409,1.5512508153915405,214.18841552734375,183.73385620117188,172.72564697265625
274,0.032047877786681056,-0.6410080790519714,3.139417886734009,-0.9555448889732361,1.5490447282791138,214.22035217285156,183.7807159423828,172.73953247070312
275,0.03227244014851749,-0.6403244733810425,3.136566638946533,-0.9471902847290039,1.5452699661254883,214.28073120117188,183.78472900390625,172.65377807617188
276,0.031576568027958274,-0.6403570771217346,3.14399790763855,-0.9580407738685608,1.547400951385498,214.33596801757812,183.70321655273438,172.7848358154297
277,0.03212939482182264,-0.6404710412025452,3.139183521270752,-0.9470617771148682,1.5474237203598022,214.2926788330078,183.84371948242188,172.61785888671875
278,0.032210585195571184,-0.6383020281791687,3.1422431468963623,-0.9646530151367188,1.5446629524230957,214.30255126953125,183.76223754882812,172.75442504882812
279,0.0316305379383266,-0.6386384963989258,3.144223213195801,-0.9427627325057983,1.5467907190322876,214.29473876953125,183.84286499023438,172.5271453857422
280,0.03233217308297753,-0.635076642036438,3.137892723083496,-0.9703881740570068,1.5433403253555298,214.381591796875,183.70614624023438,172.8632354736328
281,0.03201326378621161,-0.6384669542312622,3.1422529220581055,-0.9419898390769958,1.5492085218429565,214.277099609375,183.79238891601562,172.60223388671875
282,0.031843506032601,-0.6342217326164246,3.1424989700317383,-0.9721072316169739,1.5468969345092773,214.33914184570312,183.78469848632812,172.9516143798828
283,0.03217514813877642,-0.6396906971931458,3.1413466930389404,-0.9443226456642151,1.5494945049285889,214.1806640625,183.79554748535156,172.6987762451172
284,0.0319676308427006,-0.6380771398544312,3.140293836593628,-0.9644293189048767,1.5452466011047363,214.22923278808594,183.83782958984375,172.9277801513672
285,0.031854527071118355,-0.6390012502670288,3.1403629779815674,-0.9424554109573364,1.545962929725647,214.1787872314453,183.89846801757812,172.70262145996094
286,0.032000845996662974,-0.6354818940162659,3.147578001022339,-0.9696106910705566,1.5516942739486694,214.28628540039062,183.90928649902344,172.9918670654297
287,0.032280199928209186,-0.639495849609375,3.145390748977661,-0.9436534643173218,1.5529173612594604,214.15298461914062,184.01751708984375,172.7174072265625
288,0.031949434196576476,-0.6356106400489807,3.1477205753326416,-0.96964430809021,1.5514336824417114,214.2606201171875,183.9414825439453,172.97682189941406
289,0.031937175896018744,-0.6392132639884949,3.146655797958374,-0.9437451958656311,1.5548804998397827,214.1114959716797,184.0387420654297,172.70254516601562
290,0.03179841907694936,-0.63581383228302,3.1385514736175537,-0.9693112373352051,1.548340082168579,214.2687225341797,184.02403259277344,172.9921112060547
291,0.03210842399857938,-0.6402354836463928,3.137350559234619,-0.9463181495666504,1.5470752716064453,214.1586151123047,184.0021514892578,172.72445678710938
292,0.03203470888547599,-0.6383689045906067,3.1393511295318604,-0.963857889175415,1.5487593412399292,214.24073791503906,183.9439239501953,172.9003143310547
293,0.03138911002315581,-0.6380992531776428,3.1418228149414062,-0.9411971569061279,1.5529499053955078,214.12582397460938,183.9657745361328,172.6919403076172
294,0.031424286076799035,-0.6323336362838745,3.1494369506835938,-0.9745923280715942,1.5535680055618286,214.26805114746094,183.83074951171875,173.07066345214844
295,0.030780036002397537,-0.6409156322479248,3.147062301635742,-0.9498295783996582,1.5511609315872192,214.15748596191406,183.9130096435547,172.7948455810547
296,0.030359305907040834,-0.6409537196159363,3.147963523864746,-0.9538899064064026,1.5538629293441772,214.19395446777344,183.99134826660156,172.81671142578125
297,0.031866207951679826,-0.641050398349762,3.146514415740967,-0.9542704224586487,1.556403398513794,214.24530029296875,184.06129455566406,172.73577880859375
298,0.0317691951058805,-0.6409080624580383,3.144312858581543,-0.9503713250160217,1.5554455518722534,214.24172973632812,184.06655883789062,172.6790008544922
299,0.031988874077796936,-0.6410598754882812,3.147141695022583,-0.9507368206977844,1.5529993772506714,214.2537384033203,184.02719116210938,172.73159790039062
300,0.03195833577774465,-0.6405873894691467,3.1450116634368896,-0.9577093720436096,1.5514805316925049,214.2993927001953,184.00218200683594,172.7665252685547
301,0.03179562813602388,-0.6409987211227417,3.1457622051239014,-0.9512783885002136,1.5544978380203247,214.297607421875,184.07391357421875,172.63687133789062
302,0.032070887042209506,-0.6411667466163635,3.140699863433838,-0.9524919986724854,1.5507243871688843,214.3310546875,184.0853271484375,172.6782684326172
303,0.032233590027317405,-0.6412245631217957,3.1399264335632324,-0.9511620998382568,1.5517406463623047,214.28868103027344,184.11199951171875,172.6671905517578
304,0.032247924944385886,-0.6408882737159729,3.140718460083008,-0.9566379189491272,1.555618405342102,214.3594512939453,184.12034606933594,172.70704650878906
305,0.03206553403288126,-0.637214183807373,3.1460068225860596,-0.940585196018219,1.5553064346313477,214.2110595703125,184.0376739501953,172.59788513183594
306,0.03208763082511723,-0.6304890513420105,3.1472949981689453,-0.9788064360618591,1.552442193031311,214.2825927734375,184.0243682861328,173.04620361328125
307,0.03168687899596989,-0.6406545042991638,3.1448123455047607,-0.9472681283950806,1.552364468574524,214.10801696777344,184.07009887695312,172.76034545898438
308,0.03220698516815901,-0.6406285762786865,3.136549234390259,-0.9562342762947083,1.54951012134552,214.09681701660156,184.14312744140625,172.8842010498047
309,0.031754603842273355,-0.640408456325531,3.1360182762145996,-0.9472525715827942,1.5501600503921509,214.12799072265625,184.13101196289062,172.79312133789062
310,0.03206533705815673,-0.6397585272789001,3.137559413909912,-0.960069477558136,1.5510917901992798,214.1915283203125,184.07095336914062,172.9282684326172
311,0.03211743710562587,-0.6401216387748718,3.1429617404937744,-0.9451655745506287,1.552307367324829,214.14016723632812,184.0032501220703,172.75396728515625
312,0.031987583031877875,-0.6395838856697083,3.1464123725891113,-0.9604800343513489,1.5516794919967651,214.221923828125,183.95669555664062,172.9578094482422
313,0.03200552589260042,-0.6404378414154053,3.144235134124756,-0.9460950493812561,1.5526933670043945,214.18821716308594,184.04087829589844,172.75682067871094
314,0.03202023892663419,-0.6407294869422913,3.1428024768829346,-0.9560256600379944,1.552832007408142,214.1277618408203,184.06845092773438,172.92562866210938
315,0.032041308004409075,-0.6403794288635254,3.1415252685546875,-0.9460009336471558,1.5531907081604004,214.09706115722656,184.07933044433594,172.81997680664062
316,0.03193010808899999,-0.6404138207435608,3.142404317855835,-0.9568432569503784,1.5553697347640991,214.14866638183594,184.0687255859375,172.99618530273438
317,0.03129486506804824,-0.6390222311019897,3.134226083755493,-0.942898690700531,1.5521788597106934,214.146484375,184.15048217773438,172.86607360839844
318,0.03240983793511987,-0.6392855048179626,3.1442337036132812,-0.9600022435188293,1.5626744031906128,214.13108825683594,184.13223266601562,173.12506103515625
319,0.03198947501368821,-0.6403929591178894,3.135986328125,-0.9457197189331055,1.5565260648727417,214.0261688232422,184.18202209472656,172.940673828125
320,0.03223640890792012,-0.6402527093887329,3.138026237487793,-0.9573787450790405,1.5560822486877441,214.06504821777344,184.161376953125,173.11524963378906
321,0.0321919210255146,-0.639522910118103,3.141981840133667,-0.9426981210708618,1.5593504905700684,213.9647979736328,184.1868896484375,172.97219848632812
322,0.0319316650275141,-0.6387956738471985,3.1393039226531982,-0.9616439342498779,1.5580055713653564,214.0751495361328,184.1560821533203,173.21170043945312
323,0.03207915392704308,-0.640068531036377,3.1435093879699707,-0.9441554546356201,1.56084144115448,214.0489959716797,184.17564392089844,172.9928436279297
324,0.03193946904502809,-0.6397354602813721,3.142616033554077,-0.9583402276039124,1.560835838317871,214.09568786621094,184.1246337890625,173.19398498535156
325,0.03201943007297814,-0.627392053604126,3.141275405883789,-0.9285038113594055,1.5611894130706787,213.8817138671875,184.12185668945312,173.02191162109375
326,0.032161397859454155,-0.6036785244941711,3.143622875213623,-1.0122987031936646,1.5631768703460693,214.0980682373047,184.0248565673828,174.14356994628906
327,0.03175226622261107,-0.6328606605529785,3.141350030899048,-0.970741331577301,1.5639907121658325,213.7747344970703,184.04776000976562,173.8449249267578
328,0.032056859927251935,-0.6404754519462585,3.1365034580230713,-0.9423545002937317,1.5604304075241089,213.61085510253906,184.0742950439453,173.5414276123047
329,0.03200109791941941,-0.6406656503677368,3.143441915512085,-0.9474260210990906,1.5651929378509521,213.700439453125,184.02383422851562,173.6647186279297
330,0.031799581134691834,-0.6408917903900146,3.1401753425598145,-0.9458944201469421,1.5670509338378906,213.7871551513672,184.02647399902344,173.611328125
331,0.03199443779885769,-0.6409430503845215,3.1345512866973877,-0.9475362300872803,1.5624194145202637,213.84129333496094,184.06484985351562,173.612060546875
332,0.03187719010747969,-0.6405205130577087,3.130141496658325,-0.9465617537498474,1.55317223072052,213.889404296875,184.04953002929688,173.55825805664062
333,0.03214980289340019,-0.6406638622283936,3.138388156890869,-0.9506630897521973,1.5581145286560059,213.8704833984375,184.05929565429688,173.52371215820312
334,0.032052414026111364,-0.6408467888832092,3.1371312141418457,-0.9445885419845581,1.5584460496902466,213.89378356933594,184.0399169921875,173.44619750976562
335,0.0324489981867373,-0.6408630609512329,3.1388840675354004,-0.9508988857269287,1.5618319511413574,214.010498046875,184.078125,173.4945526123047
336,0.03196812397800386,-0.6390700340270996,3.144068717956543,-0.9378294348716736,1.5651301145553589,213.9508819580078,183.9932098388672,173.407470703125
337,0.03212461993098259,-0.6390833854675293,3.1512811183929443,-0.9536182284355164,1.572218656539917,213.93055725097656,184.01995849609375,173.680908203125
338,0.03153023007325828,-0.6403452157974243,3.147979736328125,-0.9444060325622559,1.5713425874710083,213.90696716308594,184.13043212890625,173.5220184326172
339,0.03205293882638216,-0.6402645707130432,3.1469571590423584,-0.9498329758644104,1.5730392932891846,213.989013671875,184.1343994140625,173.583984375
340,0.031661203131079674,-0.6404628753662109,3.1459596157073975,-0.9437786340713501,1.5728633403778076,213.97982788085938,184.1725616455078,173.5054473876953
341,0.03215056797489524,-0.6407219767570496,3.136143445968628,-0.947883665561676,1.5708963871002197,214.04660034179688,184.28448486328125,173.58956909179688
342,0.03212328301742673,-0.6410477757453918,3.1350700855255127,-0.946722149848938,1.5659817457199097,214.12240600585938,184.21058654785156,173.55474853515625
343,0.032252724980935454,-0.6411395072937012,3.1347079277038574,-0.944786548614502,1.5644608736038208,214.17564392089844,184.15826416015625,173.5305633544922
344,0.03110347595065832,-0.6389538645744324,3.1508772373199463,-0.9476730823516846,1.5880393981933594,214.13531494140625,183.90771484375,173.536376953125
345,0.032057249918580055,-0.6397268176078796,3.147676944732666,-0.9437226057052612,1.5831350088119507,214.0357666015625,183.942626953125,173.5205841064453
346,0.03204647405073047,-0.6407262086868286,3.1396188735961914,-0.9472678303718567,1.5798646211624146,214.0864715576172,184.08767700195312,173.5852813720703
347,0.03221983602270484,-0.6407030820846558,3.141103982925415,-0.9466171860694885,1.5808143615722656,214.08291625976562,184.10055541992188,173.5617218017578
348,0.03222955111414194,-0.6408553123474121,3.14050030708313,-0.9436970949172974,1.5805282592773438,214.0809326171875,184.15977478027344,173.5613555908203
349,0.03230111789889634,-0.640652060508728,3.1402244567871094,-0.9420904517173767,1.5785300731658936,214.17514038085938,184.1214141845703,173.63601684570312
350,0.03187073301523924,-0.6408814191818237,3.137540340423584,-0.9452117681503296,1.5758424997329712,214.35350036621094,184.05970764160156,173.715576171875
351,0.031936181942000985,-0.6407424807548523,3.1429691314697266,-0.9409466981887817,1.5805909633636475,214.27099609375,184.0556182861328,173.70677185058594
352,0.03227657615207136,-0.6409009695053101,3.140789747238159,-0.9429129362106323,1.5803723335266113,214.3263397216797,184.10821533203125,173.76736450195312
353,0.03200573194772005,-0.6410185098648071,3.138430595397949,-0.9438143372535706,1.574864387512207,214.44161987304688,184.068603515625,173.7751007080078
354,0.031959441024810076,-0.6357328295707703,3.1543736457824707,-0.930159866809845,1.5879435539245605,214.72711181640625,184.06100463867188,173.7486114501953
355,0.03178023500367999,-0.6311165690422058,3.148756265640259,-0.9653696417808533,1.5845963954925537,214.65829467773438,184.175537109375,174.22247314453125
356,0.031780797988176346,-0.6401282548904419,3.1471383571624756,-0.9377360939979553,1.5844670534133911,214.45689392089844,184.30496215820312,173.8832244873047
357,0.03229654300957918,-0.6408471465110779,3.1342320442199707,-0.9431313276290894,1.5746442079544067,214.60264587402344,184.4071044921875,173.92971801757812
358,0.03155555482953787,-0.6410267949104309,3.1352922916412354,-0.9403582215309143,1.5750646591186523,214.7017822265625,184.35858154296875,173.8976287841797
359,0.03223311109468341,-0.6410250067710876,3.134066581726074,-0.941696286201477,1.5728710889816284,214.7130584716797,184.30343627929688,173.92071533203125
360,0.032137056114152074,-0.6407092809677124,3.1450648307800293,-0.9375870227813721,1.5723938941955566,214.67526245117188,184.0786895751953,173.88726806640625
361,0.03203543298877776,-0.6405848264694214,3.1351277828216553,-0.9468878507614136,1.566423773765564,214.72120666503906,184.21893310546875,173.9143829345703
362,0.03188700182363391,-0.6410123109817505,3.1348698139190674,-0.9413032531738281,1.5652590990066528,214.74356079101562,184.18960571289062,173.7833709716797
363,0.03182598715648055,-0.6408889293670654,3.1326775550842285,-0.9423953294754028,1.562745451927185,214.7342987060547,184.1707305908203,173.78048706054688
364,0.03354389197193086,-0.6411736011505127,3.1386258602142334,-0.9419031143188477,1.5676273107528687,214.66659545898438,184.1800994873047,173.76577758789062
365,0.027533682994544506,-0.6403033137321472,3.1305456161499023,-0.9482194781303406,1.5602993965148926,214.7512664794922,184.1675262451172,173.7422637939453
366,0.02904813294298947,-0.6409378051757812,3.136678695678711,-0.9401063919067383,1.5629595518112183,214.7337188720703,184.1222686767578,173.5808868408203
367,0.02897102409042418,-0.6406019926071167,3.1314408779144287,-0.9478694796562195,1.5575660467147827,214.732666015625,184.10816955566406,173.6551055908203
368,0.028828946873545647,-0.6410512924194336,3.142878532409668,-0.94048672914505,1.5626544952392578,214.7482147216797,183.99789428710938,173.51089477539062
369,0.03218730608932674,-0.6398255228996277,3.134528398513794,-0.9519815444946289,1.558405876159668,214.81680297851562,184.12274169921875,173.60009765625
370,0.03231485094875097,-0.639712929725647,3.1357009410858154,-0.9370916485786438,1.5598827600479126,214.77381896972656,184.17543029785156,173.4308624267578
371,0.03198064910247922,-0.6378929018974304,3.1396210193634033,-0.9577218890190125,1.5615320205688477,214.8491668701172,184.12136840820312,173.68685913085938
372,0.03201748197898269,-0.6389641165733337,3.1358344554901123,-0.9352675676345825,1.5580044984817505,214.68788146972656,184.08871459960938,173.4352264404297
373,0.03197068488225341,-0.6375314593315125,3.1295790672302246,-0.9543762803077698,1.547981858253479,214.8636932373047,184.22267150878906,173.7593994140625
374,0.03201280697248876,-0.6382273435592651,3.129564046859741,-0.9356542229652405,1.547972321510315,214.76771545410156,184.0469970703125,173.4767303466797
375,0.03215523809194565,-0.6381648182868958,3.132066488265991,-0.9551898837089539,1.549325704574585,214.8260955810547,183.89622497558594,173.71710205078125
376,0.03199154301546514,-0.639779806137085,3.1373863220214844,-0.9374479055404663,1.5509661436080933,214.77235412597656,183.79795837402344,173.46859741210938
377,0.031796142924577,-0.6387902498245239,3.1405856609344482,-0.9551209211349487,1.5575261116027832,214.81378173828125,183.85446166992188,173.65708923339844
378,0.03205829416401684,-0.6399171948432922,3.133237600326538,-0.9380882382392883,1.5584160089492798,214.73382568359375,183.90562438964844,173.40646362304688
379,0.031974200857803226,-0.6385733485221863,3.139570713043213,-0.9563575387001038,1.559935212135315,214.74176025390625,183.82972717285156,173.63734436035156
380,0.0318514839746058,-0.6408318877220154,3.1358137130737305,-0.9412764310836792,1.5592544078826904,214.65420532226562,183.84510803222656,173.40267944335938
381,0.032106269150972366,-0.6405717730522156,3.1407885551452637,-0.9507316946983337,1.5609335899353027,214.67308044433594,183.75978088378906,173.5089874267578
382,0.03149992087855935,-0.6412124633789062,3.1370131969451904,-0.9438074231147766,1.5588312149047852,214.65357971191406,183.74525451660156,173.37037658691406
383,0.0321789919398725,-0.6405459046363831,3.1335673332214355,-0.9516106843948364,1.5596176385879517,214.75375366210938,183.75460815429688,173.39056396484375
384,0.0319620780646801,-0.6405577063560486,3.133180618286133,-0.9414058923721313,1.559283971786499,214.6475372314453,183.74879455566406,173.2723388671875
385,0.032197234919294715,-0.6402052640914917,3.1370959281921387,-0.9539898633956909,1.563187837600708,214.6366729736328,183.74668884277344,173.41650390625
386,0.03207194316200912,-0.6390860676765442,3.143815755844116,-0.9372266530990601,1.5678136348724365,214.62649536132812,183.69155883789062,173.251708984375
