itr,time,loss,theta,phi,gamma,bx,by,bz
395,0.02982099587097764,-0.7650341987609863,4.2692155838012695,0.6157487630844116,1.4303526878356934,180.524658203125,165.3095703125,151.37857055664062
396,0.030906081199645996,-0.7653167843818665,4.2709641456604,0.62028968334198,1.429864764213562,180.5645751953125,165.3253631591797,151.36959838867188
397,0.030141334980726242,-0.7652585506439209,4.271677494049072,0.6185778975486755,1.4312310218811035,180.5572509765625,165.296630859375,151.43350219726562
398,0.03069195500575006,-0.765304684638977,4.265542507171631,0.6210153698921204,1.4314520359039307,180.5301055908203,165.29843139648438,151.47756958007812
399,0.02998043387196958,-0.7650395631790161,4.2640299797058105,0.6152137517929077,1.4324480295181274,180.48646545410156,165.32156372070312,151.62655639648438
400,0.03148315707221627,-0.7612525820732117,4.288079738616943,0.6331487894058228,1.4365898370742798,180.82699584960938,165.36593627929688,151.64744567871094
401,0.029494700022041798,-0.7637345790863037,4.2801432609558105,0.6187838912010193,1.4381678104400635,180.69618225097656,165.30955505371094,151.7174530029297
402,0.03046652697958052,-0.765136182308197,4.269545078277588,0.6194585561752319,1.4382003545761108,180.6341094970703,165.3335723876953,151.74594116210938
403,0.030499903950840235,-0.765010416507721,4.271636009216309,0.6160144805908203,1.438202142715454,180.66973876953125,165.34715270996094,151.83338928222656
404,0.03266339912079275,-0.7648534774780273,4.273776531219482,0.616537868976593,1.440311312675476,180.75433349609375,165.3871612548828,151.838134765625
405,0.030075616901740432,-0.7649967670440674,4.262120246887207,0.6180494427680969,1.4416018724441528,180.6563262939453,165.44198608398438,151.82765197753906
406,0.03054594900459051,-0.7650160789489746,4.263304233551025,0.6182783842086792,1.4425995349884033,180.67494201660156,165.46932983398438,151.8414306640625
407,0.033409059047698975,-0.7649490237236023,4.259885787963867,0.6193882822990417,1.4438508749008179,180.66172790527344,165.4949188232422,151.8453826904297
408,0.031846493016928434,-0.7649614810943604,4.262231349945068,0.6215094327926636,1.4418116807937622,180.7097625732422,165.48007202148438,151.82823181152344
409,0.030969581799581647,-0.7650555968284607,4.262875080108643,0.6191419959068298,1.442193865776062,180.68743896484375,165.47999572753906,151.84466552734375
410,0.02984407520852983,-0.7649940252304077,4.260398864746094,0.6192053556442261,1.4420217275619507,180.65431213378906,165.488525390625,151.83946228027344
411,0.031173018971458077,-0.7650551795959473,4.262401103973389,0.6202064156532288,1.4416003227233887,180.6523895263672,165.50416564941406,151.88275146484375
412,0.02987117599695921,-0.7650938034057617,4.2637834548950195,0.6194608807563782,1.440673589706421,180.65858459472656,165.5315704345703,151.93797302246094
413,0.030834673903882504,-0.765015721321106,4.2611403465271,0.61939936876297,1.4405711889266968,180.6183624267578,165.5379638671875,151.93515014648438
414,0.029856127919629216,-0.765010416507721,4.263116836547852,0.6212601661682129,1.4387495517730713,180.62631225585938,165.5527801513672,151.92218017578125
415,0.030534919118508697,-0.7649210691452026,4.261780738830566,0.6152442693710327,1.4386013746261597,180.61233520507812,165.53509521484375,151.97584533691406
416,0.029981590108945966,-0.7649837732315063,4.262180328369141,0.6166236400604248,1.442197561264038,180.6360626220703,165.54286193847656,152.03695678710938
417,0.03146598092280328,-0.7651736736297607,4.268406391143799,0.6191509366035461,1.4406166076660156,180.6914825439453,165.58819580078125,152.0418243408203
418,0.02965683094225824,-0.7652026414871216,4.2706170082092285,0.6174673438072205,1.4401769638061523,180.6782684326172,165.5723419189453,152.03221130371094
419,0.03103230707347393,-0.7651091814041138,4.27253532409668,0.61806720495224,1.4391969442367554,180.677978515625,165.57203674316406,152.00035095214844
420,0.029967796057462692,-0.7650985717773438,4.267436504364014,0.6187748908996582,1.4392656087875366,180.65243530273438,165.5839080810547,152.02288818359375
421,0.030795903876423836,-0.7650488018989563,4.265824317932129,0.6187524795532227,1.4399265050888062,180.6766815185547,165.56373596191406,151.98687744140625
422,0.030103869969025254,-0.7651646137237549,4.2687506675720215,0.6179676055908203,1.437562108039856,180.67575073242188,165.56385803222656,151.97796630859375
423,0.031012733932584524,-0.7651797533035278,4.271289825439453,0.6188225150108337,1.4388624429702759,180.64100646972656,165.54006958007812,151.97694396972656
424,0.029987516114488244,-0.7648502588272095,4.274275779724121,0.619566023349762,1.4410133361816406,180.6833953857422,165.523193359375,151.9603271484375
425,0.030525428941473365,-0.7650020122528076,4.265777111053467,0.6197876930236816,1.4436386823654175,180.64993286132812,165.52496337890625,151.93190002441406
426,0.03019039100036025,-0.7650237083435059,4.264831066131592,0.6184369921684265,1.4447882175445557,180.6174774169922,165.53448486328125,151.9402618408203
427,0.030777347972616553,-0.7648147940635681,4.2604546546936035,0.6180307269096375,1.4464560747146606,180.57662963867188,165.5712432861328,151.9051055908203
428,0.029938098043203354,-0.7650075554847717,4.265083312988281,0.6192328333854675,1.4460493326187134,180.62030029296875,165.5794219970703,151.91552734375
429,0.030980595154687762,-0.7650757431983948,4.264747619628906,0.6185213923454285,1.4436266422271729,180.58404541015625,165.62123107910156,151.9291534423828
430,0.030112562933936715,-0.765039324760437,4.262547492980957,0.6172735691070557,1.4442404508590698,180.54754638671875,165.66116333007812,151.93067932128906
431,0.032499074935913086,-0.765139102935791,4.263919353485107,0.617469310760498,1.4415746927261353,180.57957458496094,165.6990966796875,151.9653778076172
432,0.029962432105094194,-0.7651194930076599,4.2643256187438965,0.6184520125389099,1.4409217834472656,180.5829620361328,165.72738647460938,151.9536590576172
433,0.030909353867173195,-0.7649168968200684,4.260737895965576,0.6147999167442322,1.44100821018219,180.58042907714844,165.72433471679688,151.94247436523438
434,0.029746358981356025,-0.7650987505912781,4.265730857849121,0.6158813834190369,1.43888258934021,180.6321258544922,165.75909423828125,151.9289093017578
435,0.03048023907467723,-0.7651224732398987,4.263781547546387,0.61720210313797,1.4385757446289062,180.61178588867188,165.7646484375,151.91134643554688
436,0.030690026935189962,-0.7651126980781555,4.2645673751831055,0.6192108988761902,1.4374172687530518,180.60458374023438,165.74110412597656,151.9249725341797
437,0.031236225040629506,-0.7651398777961731,4.263789653778076,0.6182632446289062,1.4375406503677368,180.55404663085938,165.73182678222656,151.9339599609375
438,0.03055685991421342,-0.7651277780532837,4.26365327835083,0.6175460815429688,1.4378126859664917,180.5264434814453,165.73373413085938,151.92462158203125
439,0.03132299520075321,-0.7650589346885681,4.262652397155762,0.620246410369873,1.436590313911438,180.50421142578125,165.7280731201172,151.90032958984375
440,0.03120541386306286,-0.7651920914649963,4.264449119567871,0.6173813343048096,1.4347583055496216,180.473388671875,165.69424438476562,151.88156127929688
441,0.03144517005421221,-0.7652158737182617,4.264159679412842,0.6172885298728943,1.4335570335388184,180.462890625,165.67652893066406,151.90887451171875
442,0.032359712990000844,-0.7650680541992188,4.262195110321045,0.6221931576728821,1.435128092765808,180.53187561035156,165.66246032714844,151.91015625
443,0.0353773299138993,-0.7648900747299194,4.265108108520508,0.6262367367744446,1.4293954372406006,180.5461883544922,165.6676788330078,151.90988159179688
444,0.03269538306631148,-0.765055239200592,4.262925624847412,0.6255077123641968,1.4256787300109863,180.48333740234375,165.65699768066406,151.96658325195312
445,0.03198298090137541,-0.764994204044342,4.264893531799316,0.6249662637710571,1.4240204095840454,180.44142150878906,165.7083740234375,151.88858032226562
446,0.03428002120926976,-0.7651379108428955,4.259580135345459,0.6210821866989136,1.429052710533142,180.45204162597656,165.66580200195312,151.92893981933594
447,0.03278037393465638,-0.7650573253631592,4.263942718505859,0.6248698830604553,1.4296331405639648,180.45703125,165.6574249267578,151.8685302734375
448,0.029621961060911417,-0.7653036117553711,4.262715816497803,0.619033932685852,1.4283541440963745,180.40402221679688,165.618408203125,151.8353271484375
449,0.030787428840994835,-0.7652090191841125,4.265331268310547,0.6215111017227173,1.425816535949707,180.42906188964844,165.6096649169922,151.7716827392578
450,0.03295433009043336,-0.7652365565299988,4.260873794555664,0.6194332242012024,1.42991042137146,180.38824462890625,165.60345458984375,151.73916625976562
451,0.0325546448584646,-0.765234649181366,4.263968467712402,0.6241527795791626,1.4290345907211304,180.41087341308594,165.60626220703125,151.64999389648438
452,0.03241207799874246,-0.7654078602790833,4.264735221862793,0.6208809614181519,1.4276608228683472,180.38314819335938,165.57835388183594,151.72097778320312
453,0.029673839220777154,-0.76536625623703,4.261918067932129,0.619545578956604,1.4290943145751953,180.3625946044922,165.55519104003906,151.71337890625
454,0.03099078289233148,-0.7651992440223694,4.265800476074219,0.6224402785301208,1.426296591758728,180.379150390625,165.56222534179688,151.6903076171875
455,0.02992225089110434,-0.7653332352638245,4.26332426071167,0.6243307590484619,1.4272185564041138,180.3430633544922,165.54713439941406,151.63522338867188
456,0.031310602091252804,-0.7652682662010193,4.265376567840576,0.6220396161079407,1.4255467653274536,180.33460998535156,165.5141143798828,151.6558380126953
457,0.029891049023717642,-0.7652976512908936,4.261513710021973,0.6217027902603149,1.4258698225021362,180.29931640625,165.502197265625,151.64634704589844
458,0.030984734883531928,-0.7653003931045532,4.263459205627441,0.6176368594169617,1.4264025688171387,180.32322692871094,165.4886016845703,151.68772888183594
459,0.029877594206482172,-0.7653470635414124,4.264317035675049,0.6225579977035522,1.428086280822754,180.3892822265625,165.4964141845703,151.67608642578125
460,0.0311136688105762,-0.7653362154960632,4.261539459228516,0.620181143283844,1.4299769401550293,180.36753845214844,165.4954376220703,151.73521423339844
461,0.030158311128616333,-0.7653180956840515,4.264890193939209,0.6224044561386108,1.428930401802063,180.3970947265625,165.50721740722656,151.68447875976562
462,0.03265776997432113,-0.7651945352554321,4.2637834548950195,0.6166004538536072,1.430116891860962,180.37432861328125,165.46470642089844,151.7200469970703
463,0.02994892094284296,-0.7652382850646973,4.267648220062256,0.6212265491485596,1.42823326587677,180.4186553955078,165.50491333007812,151.720703125
464,0.030757038155570626,-0.7649101614952087,4.267893314361572,0.6156182885169983,1.4282972812652588,180.43141174316406,165.48037719726562,151.7497100830078
465,0.029703211970627308,-0.7651244401931763,4.268072605133057,0.6176477670669556,1.4270071983337402,180.44960021972656,165.50364685058594,151.75315856933594
466,0.030511478893458843,-0.7650432586669922,4.269360542297363,0.6236451268196106,1.4235787391662598,180.50074768066406,165.5082244873047,151.70355224609375
467,0.030545303132385015,-0.765224814414978,4.2681097984313965,0.6208944320678711,1.4265409708023071,180.4557647705078,165.4524383544922,151.68321228027344
468,0.0328458019066602,-0.7651143074035645,4.2688984870910645,0.616622805595398,1.4269707202911377,180.43698120117188,165.4130401611328,151.6681365966797
469,0.03218163410201669,-0.7648667097091675,4.275082111358643,0.6205738186836243,1.424972653388977,180.4761505126953,165.416259765625,151.670166015625
470,0.03407285385765135,-0.7652100920677185,4.26456356048584,0.6159947514533997,1.4266338348388672,180.4130401611328,165.40936279296875,151.6761016845703
471,0.031671846052631736,-0.76528400182724,4.2646050453186035,0.6227411031723022,1.4254764318466187,180.44772338867188,165.4569854736328,151.60446166992188
472,0.03017474594525993,-0.7653032541275024,4.261671543121338,0.6176602840423584,1.4266594648361206,180.43873596191406,165.44664001464844,151.62644958496094
473,0.030868530040606856,-0.7651494741439819,4.266416072845459,0.6225517392158508,1.4268748760223389,180.4966278076172,165.47727966308594,151.58868408203125
474,0.02988370810635388,-0.7651640176773071,4.266236782073975,0.6231744289398193,1.4290159940719604,180.54371643066406,165.43348693847656,151.5782928466797
475,0.031240122858434916,-0.7652895450592041,4.26583194732666,0.6217578649520874,1.42962646484375,180.49737548828125,165.40701293945312,151.58592224121094
476,0.029822373064234853,-0.7651991248130798,4.263774394989014,0.6175731420516968,1.431827425956726,180.46432495117188,165.38778686523438,151.60870361328125
477,0.030399411916732788,-0.7653213739395142,4.2652153968811035,0.6183918118476868,1.430275321006775,180.49290466308594,165.3393096923828,151.57647705078125
478,0.030657641123980284,-0.7652814984321594,4.265422821044922,0.6231691837310791,1.4269226789474487,180.4584197998047,165.3913116455078,151.55596923828125
479,0.03307676501572132,-0.7653384804725647,4.2611823081970215,0.6225458979606628,1.4275424480438232,180.42337036132812,165.34857177734375,151.5208740234375
480,0.03221196192316711,-0.765504002571106,4.26346492767334,0.6187448501586914,1.4273573160171509,180.44076538085938,165.3342742919922,151.55239868164062
481,0.03479103394784033,-0.7654159069061279,4.2628936767578125,0.6206252574920654,1.4247623682022095,180.4598388671875,165.3657684326172,151.48892211914062
482,0.032539756037294865,-0.765380322933197,4.260826110839844,0.6206612586975098,1.4273837804794312,180.4311065673828,165.3603973388672,151.47088623046875
483,0.03228413895703852,-0.7652130722999573,4.266798973083496,0.6225878596305847,1.4267867803573608,180.41632080078125,165.3544921875,151.4643096923828
484,0.032919950084760785,-0.7646232843399048,4.255329608917236,0.6177706718444824,1.4286381006240845,180.31813049316406,165.36927795410156,151.49411010742188
485,0.03257690090686083,-0.7648221850395203,4.26607084274292,0.6277326941490173,1.4221704006195068,180.4206085205078,165.425537109375,151.3916778564453
486,0.02954963594675064,-0.7654162049293518,4.264054298400879,0.6190034747123718,1.4256932735443115,180.36582946777344,165.4025421142578,151.4488983154297
487,0.03269898006692529,-0.7654812335968018,4.264064311981201,0.6209556460380554,1.4291048049926758,180.38656616210938,165.39529418945312,151.48748779296875
488,0.029951737029477954,-0.7651565670967102,4.266003608703613,0.6159883141517639,1.4292188882827759,180.40284729003906,165.40858459472656,151.54708862304688
489,0.03090565511956811,-0.7654435634613037,4.2637810707092285,0.621051549911499,1.4282931089401245,180.42715454101562,165.45803833007812,151.54150390625
490,0.029754224931821227,-0.7655020356178284,4.264331340789795,0.6200798153877258,1.4289121627807617,180.41407775878906,165.46839904785156,151.51776123046875
491,0.03038300503976643,-0.7652029395103455,4.263587951660156,0.6167768836021423,1.430537462234497,180.41635131835938,165.4786376953125,151.52647399902344
492,0.030366357881575823,-0.7653865814208984,4.265265464782715,0.6182037591934204,1.4302829504013062,180.40985107421875,165.4713134765625,151.5585479736328
493,0.03225104813463986,-0.7653302550315857,4.264930725097656,0.6226226687431335,1.42754328250885,180.40286254882812,165.5003662109375,151.5452117919922
494,0.0320171439088881,-0.7647677659988403,4.260156631469727,0.6156765818595886,1.4320670366287231,180.35983276367188,165.46182250976562,151.41737365722656
495,0.03256227797828615,-0.7652478814125061,4.270464897155762,0.6185547113418579,1.4294534921646118,180.4510955810547,165.52474975585938,151.41909790039062
496,0.03243846306577325,-0.7652043700218201,4.271395683288574,0.6244104504585266,1.4303666353225708,180.45709228515625,165.49534606933594,151.41403198242188
497,0.030028807930648327,-0.7652031779289246,4.27171516418457,0.6208704710006714,1.4271408319473267,180.45321655273438,165.455322265625,151.3972930908203
498,0.030922189122065902,-0.7650148868560791,4.2676849365234375,0.6180048584938049,1.4363244771957397,180.45941162109375,165.30796813964844,151.45516967773438
499,0.02978617581538856,-0.7651568055152893,4.268678665161133,0.6207555532455444,1.4382091760635376,180.47793579101562,165.32806396484375,151.44384765625
