itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03274560603313148,-0.6512445211410522,2.859107255935669,0.773317813873291,1.6139788627624512,188.099365234375,173.82763671875,148.19644165039062
197,0.032338734017685056,-0.6516799926757812,2.8556814193725586,0.7736131548881531,1.61699640750885,188.05471801757812,173.81121826171875,148.16046142578125
198,0.0322059690952301,-0.6522822380065918,2.8497841358184814,0.771050214767456,1.6154264211654663,188.0990447998047,173.79833984375,148.09036254882812
199,0.03200499597005546,-0.65268874168396,2.8445751667022705,0.7710747122764587,1.6187305450439453,188.11605834960938,173.80638122558594,148.04071044921875
200,0.03237502300180495,-0.6533844470977783,2.8384346961975098,0.7691906690597534,1.618381142616272,188.0673065185547,173.77816772460938,147.98812866210938
201,0.02845982206054032,-0.653965413570404,2.8333377838134766,0.7711138725280762,1.618611454963684,188.14794921875,173.73031616210938,147.919921875
202,0.030255528865382075,-0.6542739272117615,2.830662727355957,0.7676251530647278,1.6155833005905151,188.12062072753906,173.7352294921875,147.85763549804688
203,0.03279418800957501,-0.6548811197280884,2.824812650680542,0.7694815993309021,1.6168051958084106,188.104736328125,173.72972106933594,147.7805633544922
204,0.03207856300286949,-0.6554665565490723,2.8192927837371826,0.7698783874511719,1.6185075044631958,188.06979370117188,173.73558044433594,147.7543487548828
205,0.028741372982040048,-0.6560912728309631,2.812788248062134,0.7688326239585876,1.6189711093902588,187.9794921875,173.72943115234375,147.71946716308594
206,0.03002987802028656,-0.6567696332931519,2.8086862564086914,0.7663754224777222,1.6238163709640503,187.9104461669922,173.63986206054688,147.68038940429688
207,0.02892899513244629,-0.6575300693511963,2.802666187286377,0.7620392441749573,1.6258031129837036,187.91448974609375,173.62750244140625,147.6132049560547
208,0.030291769886389375,-0.658018171787262,2.7985363006591797,0.7632977962493896,1.6270980834960938,187.89552307128906,173.6231689453125,147.5370330810547
209,0.033090206095948815,-0.6583017706871033,2.7945635318756104,0.7599951028823853,1.624117374420166,187.9266815185547,173.63735961914062,147.49127197265625
210,0.032665289007127285,-0.6596570014953613,2.785804510116577,0.7618007659912109,1.6274629831314087,187.91818237304688,173.61961364746094,147.37547302246094
211,0.028721979819238186,-0.660588264465332,2.778383255004883,0.7607673406600952,1.6292946338653564,187.8907012939453,173.59976196289062,147.3065185546875
212,0.03129008621908724,-0.6619264483451843,2.7667348384857178,0.7604550123214722,1.6397147178649902,187.88705444335938,173.53421020507812,147.23855590820312
213,0.02902082889340818,-0.6628162264823914,2.762134313583374,0.7553724646568298,1.6364185810089111,187.8692169189453,173.51962280273438,147.20712280273438
214,0.03035975992679596,-0.6636134386062622,2.755409002304077,0.7544983625411987,1.6377755403518677,187.8760986328125,173.49905395507812,147.10377502441406
215,0.03296773601323366,-0.6648298501968384,2.7474770545959473,0.7540359497070312,1.6412407159805298,187.8191680908203,173.48825073242188,147.01443481445312
216,0.028860067948698997,-0.6660944223403931,2.7418124675750732,0.7460725903511047,1.6426184177398682,187.8091278076172,173.58316040039062,146.9792938232422
217,0.030358050018548965,-0.66829913854599,2.730695962905884,0.7408947348594666,1.6403995752334595,187.7791748046875,173.684814453125,146.9307098388672
218,0.03255077311769128,-0.6697601675987244,2.7229502201080322,0.738477885723114,1.6406646966934204,187.7321319580078,173.74356079101562,146.8707733154297
219,0.029013953870162368,-0.6709946990013123,2.7168421745300293,0.7355542182922363,1.6396688222885132,187.71820068359375,173.8631591796875,146.7639923095703
220,0.030507149174809456,-0.6745486259460449,2.7042651176452637,0.7271797060966492,1.637566089630127,187.70204162597656,173.96014404296875,146.70413208007812
221,0.02923912601545453,-0.6769450902938843,2.6993606090545654,0.7190534472465515,1.638847827911377,187.7662811279297,174.05874633789062,146.6177215576172
222,0.03050829190760851,-0.681521475315094,2.6903533935546875,0.7082839012145996,1.6389508247375488,187.73184204101562,174.23048400878906,146.5608673095703
223,0.029412707081064582,-0.6912569999694824,2.6750259399414062,0.6890762448310852,1.6394274234771729,187.6959686279297,174.37899780273438,146.4882354736328
224,0.030654906993731856,-0.6986222267150879,2.6680400371551514,0.6709555983543396,1.645229697227478,187.62075805664062,174.44309997558594,146.4483642578125
225,0.029173932038247585,-0.7055656313896179,2.658405065536499,0.6528860330581665,1.6432080268859863,187.47650146484375,174.61134338378906,146.43955993652344
226,0.03143162396736443,-0.6953296065330505,2.623868942260742,0.6947650909423828,1.6398873329162598,188.0762939453125,174.71360778808594,146.44761657714844
227,0.02941366587765515,-0.7022393345832825,2.619168281555176,0.6784220933914185,1.6410725116729736,188.0057830810547,174.80731201171875,146.37892150878906
228,0.032642591977491975,-0.7117112874984741,2.6153504848480225,0.6561980247497559,1.63934326171875,187.8926239013672,174.96356201171875,146.31900024414062
229,0.029425881104543805,-0.7191374897956848,2.6088156700134277,0.6399193406105042,1.6415467262268066,187.75599670410156,175.15792846679688,146.24545288085938
230,0.031185050029307604,-0.7007846236228943,2.606978416442871,0.614448606967926,1.6391712427139282,187.53050231933594,175.3288116455078,146.2789306640625
231,0.029661847045645118,-0.7265962958335876,2.5914628505706787,0.6282753348350525,1.631763219833374,187.66552734375,175.40150451660156,146.2775115966797
232,0.03134447382763028,-0.7297998070716858,2.5792148113250732,0.6172943711280823,1.6310845613479614,187.46267700195312,175.53256225585938,146.27645874023438
233,0.029903497081249952,-0.7210346460342407,2.5478737354278564,0.6496265530586243,1.6294900178909302,187.93161010742188,175.54624938964844,146.27322387695312
234,0.03135528205893934,-0.7295833826065063,2.5444440841674805,0.6261410713195801,1.6269186735153198,187.8777313232422,175.73660278320312,146.26161193847656
235,0.029872611863538623,-0.7359354496002197,2.53769588470459,0.6113637685775757,1.628079891204834,187.79776000976562,175.8985137939453,146.18667602539062
236,0.031566255958750844,-0.741970956325531,2.536376953125,0.5911344885826111,1.6247260570526123,187.5974884033203,176.0973663330078,146.13320922851562
237,0.03010579408146441,-0.7331267595291138,2.4875147342681885,0.6348470449447632,1.6168278455734253,188.26470947265625,176.23040771484375,146.0940704345703
238,0.031413211952894926,-0.7426579594612122,2.489851951599121,0.6093787550926208,1.6180466413497925,188.12124633789062,176.39599609375,146.05950927734375
239,0.03007859317585826,-0.7473127245903015,2.484038829803467,0.5955004096031189,1.6195813417434692,188.03518676757812,176.54006958007812,146.02906799316406
240,0.03183577978052199,-0.7531893253326416,2.4804797172546387,0.5763832926750183,1.6174194812774658,187.96951293945312,176.70196533203125,145.9820098876953
241,0.030442905146628618,-0.7584673762321472,2.4763121604919434,0.564677894115448,1.613316535949707,187.87425231933594,176.97726440429688,145.9677734375
242,0.03164207004010677,-0.7430158853530884,2.482809543609619,0.5467219948768616,1.6088594198226929,187.82122802734375,177.1926727294922,146.0312957763672
243,0.030105752870440483,-0.733747124671936,2.4097061157226562,0.656183660030365,1.5954753160476685,189.24415588378906,176.99803161621094,146.1039581298828
244,0.03178794216364622,-0.7357651591300964,2.4051103591918945,0.6498581767082214,1.5935940742492676,189.23341369628906,177.1298828125,146.04965209960938
245,0.03022662177681923,-0.7420654892921448,2.399183988571167,0.6326547265052795,1.5957826375961304,189.223388671875,177.30516052246094,146.10675048828125
246,0.03141166619025171,-0.7507485747337341,2.392169952392578,0.6140581965446472,1.5958285331726074,189.18836975097656,177.53182983398438,146.06556701660156
247,0.030210380908101797,-0.7595264315605164,2.3909530639648438,0.5935319066047668,1.598680853843689,189.08026123046875,177.688720703125,146.08717346191406
248,0.03182989312335849,-0.7671680450439453,2.389136552810669,0.5733870267868042,1.6012150049209595,189.09860229492188,177.8839874267578,146.0911865234375
249,0.030563575914129615,-0.7721986770629883,2.3866608142852783,0.5575811266899109,1.5989820957183838,189.12368774414062,178.07601928710938,146.0434112548828
250,0.03190693608485162,-0.7754350900650024,2.381070375442505,0.5457615852355957,1.595831036567688,189.18313598632812,178.2748565673828,146.05516052246094
251,0.0305894548073411,-0.7774912714958191,2.3763720989227295,0.5401158928871155,1.59456467628479,189.2777099609375,178.4503936767578,146.10308837890625
252,0.03211459401063621,-0.7800465822219849,2.3665409088134766,0.5379778146743774,1.5877515077590942,189.3777618408203,178.66754150390625,146.15756225585938
253,0.0306235090829432,-0.7824121117591858,2.360797643661499,0.5330843925476074,1.5822327136993408,189.47866821289062,178.81155395507812,146.21566772460938
254,0.0334216239862144,-0.7842837572097778,2.355635166168213,0.5251426100730896,1.5809613466262817,189.5357208251953,178.92628479003906,146.30616760253906
255,0.030642679892480373,-0.7866488099098206,2.3452630043029785,0.5195482969284058,1.5791341066360474,189.6692657470703,179.1292724609375,146.4098358154297
256,0.03168710321187973,-0.788914144039154,2.340439796447754,0.5079424977302551,1.5750221014022827,189.7908172607422,179.3623809814453,146.49887084960938
257,0.030657758004963398,-0.7899042963981628,2.3396406173706055,0.5033149719238281,1.5722103118896484,189.8822021484375,179.48245239257812,146.569580078125
258,0.0319527059327811,-0.7915639281272888,2.3396425247192383,0.49651435017585754,1.5674711465835571,189.95834350585938,179.62876892089844,146.66513061523438
259,0.030586099019274116,-0.7929400205612183,2.343752861022949,0.4916060268878937,1.563746690750122,190.01744079589844,179.69996643066406,146.770751953125
260,0.03230656194500625,-0.7941460609436035,2.3450756072998047,0.4877264201641083,1.5601389408111572,190.03709411621094,179.8393096923828,146.866943359375
261,0.03071970189921558,-0.7960423231124878,2.3469793796539307,0.4796498715877533,1.5574134588241577,190.06680297851562,179.95205688476562,146.9773406982422
262,0.03379183914512396,-0.797380268573761,2.3422293663024902,0.4701431095600128,1.5560429096221924,190.06019592285156,180.14862060546875,147.08311462402344
263,0.03169389395043254,-0.7994871139526367,2.352277994155884,0.46519553661346436,1.5495941638946533,190.060791015625,180.19570922851562,147.20831298828125
264,0.03195260907523334,-0.8009686470031738,2.3468246459960938,0.4584042727947235,1.5466398000717163,190.13673400878906,180.33168029785156,147.2931365966797
265,0.030687555903568864,-0.8007426261901855,2.3565127849578857,0.4537302851676941,1.5380958318710327,190.0834503173828,180.38467407226562,147.43516540527344
266,0.03231942397542298,-0.8019797205924988,2.3423502445220947,0.4551887512207031,1.5344576835632324,190.288330078125,180.45745849609375,147.5428924560547
267,0.031029022065922618,-0.8037757277488708,2.3375823497772217,0.4440169036388397,1.5345840454101562,190.36386108398438,180.58763122558594,147.65164184570312
268,0.031815883005037904,-0.8037253618240356,2.3491711616516113,0.43659988045692444,1.5324417352676392,190.32232666015625,180.60000610351562,147.77200317382812
269,0.030725444899871945,-0.8037722110748291,2.332245349884033,0.4479913115501404,1.5320696830749512,190.62448120117188,180.59860229492188,147.87744140625
270,0.031697334023192525,-0.8059039115905762,2.3289999961853027,0.43512511253356934,1.5290946960449219,190.673828125,180.7610626220703,147.98806762695312
271,0.03177162096835673,-0.8075929880142212,2.3280575275421143,0.42533138394355774,1.5286686420440674,190.71217346191406,180.8718719482422,148.0799560546875
272,0.03185079409740865,-0.8116194605827332,2.318676471710205,0.41765299439430237,1.5264360904693604,190.8253631591797,180.9864959716797,148.18637084960938
273,0.03036333993077278,-0.8101404309272766,2.324280261993408,0.4194808304309845,1.5260740518569946,190.9595184326172,180.90908813476562,148.3115997314453
274,0.03326456598006189,-0.8134535551071167,2.3102169036865234,0.41016489267349243,1.5232590436935425,190.97850036621094,181.1400604248047,148.4302978515625
275,0.030630556168034673,-0.8142533302307129,2.310375928878784,0.40392374992370605,1.517961859703064,191.01719665527344,181.20887756347656,148.52183532714844
276,0.031354140024632215,-0.8145528435707092,2.3032162189483643,0.408340185880661,1.5133644342422485,191.14334106445312,181.24024963378906,148.595947265625
277,0.030293722869828343,-0.8147765398025513,2.302564859390259,0.40884602069854736,1.513737678527832,191.23269653320312,181.22581481933594,148.69371032714844
278,0.03229789901524782,-0.8149943351745605,2.3040056228637695,0.4073593020439148,1.5129767656326294,191.3080596923828,181.23265075683594,148.8000030517578
279,0.03024209290742874,-0.8152677416801453,2.301774024963379,0.4064022898674011,1.514001488685608,191.39480590820312,181.23475646972656,148.90696716308594
280,0.033578605158254504,-0.8154529929161072,2.299076795578003,0.4084722399711609,1.5131927728652954,191.4541473388672,181.26251220703125,148.97694396972656
281,0.03050767397508025,-0.8162915706634521,2.295427083969116,0.4033857583999634,1.5138444900512695,191.49789428710938,181.3248291015625,149.06602478027344
282,0.03156286501325667,-0.8170261383056641,2.2927565574645996,0.39836016297340393,1.5113518238067627,191.5155792236328,181.3599853515625,149.1484832763672
283,0.030678548850119114,-0.817905843257904,2.2907204627990723,0.3922554552555084,1.508339285850525,191.5732421875,181.4620819091797,149.26568603515625
284,0.03176699811592698,-0.8187785148620605,2.2827768325805664,0.3900279104709625,1.506730556488037,191.6643829345703,181.50531005859375,149.34242248535156
285,0.030537259066477418,-0.8194921612739563,2.2843148708343506,0.38343533873558044,1.505553126335144,191.692626953125,181.54327392578125,149.43991088867188
286,0.03151459293439984,-0.82007896900177,2.282857656478882,0.37989065051078796,1.5063687562942505,191.74925231933594,181.5259552001953,149.5687713623047
287,0.030490681063383818,-0.8206959962844849,2.2806758880615234,0.37501582503318787,1.5090328454971313,191.75848388671875,181.51959228515625,149.6592254638672
288,0.031749652000144124,-0.8222452998161316,2.277557849884033,0.3667358160018921,1.5078924894332886,191.82229614257812,181.55795288085938,149.7300567626953
289,0.030343950958922505,-0.8245798349380493,2.2705278396606445,0.35740354657173157,1.5056462287902832,191.89169311523438,181.5983123779297,149.8536376953125
290,0.03181993984617293,-0.8266310095787048,2.266911745071411,0.3495894968509674,1.502410888671875,191.96832275390625,181.57650756835938,149.9658966064453
291,0.03072942211292684,-0.8293595314025879,2.262695789337158,0.339625746011734,1.4985538721084595,192.0462646484375,181.5756378173828,150.06134033203125
292,0.03163148392923176,-0.8319315910339355,2.2542693614959717,0.3332141637802124,1.4970029592514038,192.14669799804688,181.6402587890625,150.20925903320312
293,0.030378374038264155,-0.8340266346931458,2.248577117919922,0.32698214054107666,1.497200608253479,192.2178192138672,181.7191162109375,150.31619262695312
294,0.03166479314677417,-0.8373103141784668,2.242457628250122,0.31507405638694763,1.4927616119384766,192.3140106201172,181.69869995117188,150.4212188720703
295,0.030237867962569,-0.8393452763557434,2.2376649379730225,0.305134117603302,1.4907344579696655,192.36312866210938,181.7144317626953,150.55831909179688
296,0.031153034884482622,-0.8406306505203247,2.2330539226531982,0.29951906204223633,1.4902600049972534,192.44064331054688,181.70753479003906,150.67291259765625
297,0.030295621138066053,-0.8420421481132507,2.2305805683135986,0.292318731546402,1.48776113986969,192.49391174316406,181.73484802246094,150.81576538085938
298,0.03171707084402442,-0.8435352444648743,2.228525400161743,0.2846764326095581,1.4873636960983276,192.54693603515625,181.78465270996094,150.98597717285156
299,0.030281390994787216,-0.8448171615600586,2.223276376724243,0.2791871130466461,1.4836523532867432,192.62940979003906,181.7881317138672,151.0854034423828
300,0.03157549910247326,-0.8457158207893372,2.222707748413086,0.2728087604045868,1.482547402381897,192.626953125,181.7978515625,151.20596313476562
301,0.030215292936190963,-0.8471125960350037,2.217045307159424,0.2650865614414215,1.481410264968872,192.70144653320312,181.79888916015625,151.3193359375
302,0.03179913805797696,-0.8479112982749939,2.2134644985198975,0.2605643570423126,1.4824942350387573,192.75440979003906,181.80831909179688,151.46311950683594
303,0.03006365103647113,-0.8485353589057922,2.211573600769043,0.2568061649799347,1.4822750091552734,192.81332397460938,181.82186889648438,151.59063720703125
304,0.03137526591308415,-0.8491754531860352,2.2083184719085693,0.25348713994026184,1.4813231229782104,192.8485107421875,181.84417724609375,151.71292114257812
305,0.030068272026255727,-0.8496609926223755,2.2059249877929688,0.2502799332141876,1.4810205698013306,192.89161682128906,181.87850952148438,151.85386657714844
306,0.031653852900490165,-0.8502214550971985,2.2055678367614746,0.2461666613817215,1.47968590259552,192.96502685546875,181.90719604492188,151.99110412597656
307,0.03007442317903042,-0.850721001625061,2.2013561725616455,0.24355937540531158,1.48086416721344,193.04110717773438,181.94371032714844,152.1122283935547
308,0.03184779593721032,-0.8510282039642334,2.2000200748443604,0.24209603667259216,1.481383204460144,193.10397338867188,181.9810791015625,152.2279815673828
309,0.030084480997174978,-0.8513991236686707,2.2004175186157227,0.23923535645008087,1.484264850616455,193.15255737304688,182.00917053222656,152.37461853027344
310,0.03155857906676829,-0.8517499566078186,2.1985626220703125,0.23668703436851501,1.48512864112854,193.18382263183594,182.03390502929688,152.49942016601562
311,0.030005834996700287,-0.8520417809486389,2.1970200538635254,0.23504221439361572,1.483344554901123,193.1839599609375,182.056640625,152.6256866455078
312,0.031689503928646445,-0.852415144443512,2.1932504177093506,0.23410023748874664,1.4851367473602295,193.22898864746094,182.09095764160156,152.75750732421875
313,0.030200195964425802,-0.8526798486709595,2.188558578491211,0.235264390707016,1.4801220893859863,193.22140502929688,182.11380004882812,152.83480834960938
314,0.03128402400761843,-0.852999210357666,2.1843576431274414,0.23385174572467804,1.4829051494598389,193.26190185546875,182.14271545410156,152.93077087402344
315,0.03006129595451057,-0.8531670570373535,2.1828014850616455,0.23168767988681793,1.4835237264633179,193.30026245117188,182.1637420654297,153.01197814941406
316,0.03303829999640584,-0.853507399559021,2.1795296669006348,0.229634627699852,1.4840162992477417,193.3295135498047,182.19085693359375,153.09519958496094
317,0.03010960598476231,-0.8535720705986023,2.1766369342803955,0.23086987435817719,1.4840772151947021,193.35574340820312,182.21258544921875,153.14834594726562
318,0.03127120202407241,-0.8538163900375366,2.177427291870117,0.2252178192138672,1.4858076572418213,193.27627563476562,182.2352752685547,153.2379150390625
319,0.029978386126458645,-0.8540305495262146,2.1769917011260986,0.22362132370471954,1.484811782836914,193.32159423828125,182.26339721679688,153.34034729003906
320,0.031409661984071136,-0.8541381359100342,2.1758899688720703,0.22477969527244568,1.4819380044937134,193.51522827148438,182.29576110839844,153.4488983154297
321,0.029892498860135674,-0.8542552590370178,2.1743595600128174,0.22426863014698029,1.4797289371490479,193.46646118164062,182.31968688964844,153.51278686523438
322,0.03145795105956495,-0.8545100092887878,2.1750035285949707,0.22150830924510956,1.4818850755691528,193.47030639648438,182.34921264648438,153.60960388183594
323,0.029825140023604035,-0.8547042608261108,2.1735596656799316,0.22180016338825226,1.4812960624694824,193.45753479003906,182.3693084716797,153.71405029296875
324,0.03119864291511476,-0.8549060225486755,2.1678519248962402,0.22273951768875122,1.4774985313415527,193.4195098876953,182.40213012695312,153.76475524902344
325,0.02989662205800414,-0.8552122712135315,2.166426658630371,0.22250200808048248,1.4782873392105103,193.3912353515625,182.43765258789062,153.86962890625
326,0.032744952011853456,-0.8555495142936707,2.1646363735198975,0.22032955288887024,1.4796820878982544,193.45155334472656,182.4722137451172,153.97071838378906
327,0.030274488031864166,-0.8557682633399963,2.1639583110809326,0.217254638671875,1.4833890199661255,193.45204162597656,182.5016632080078,154.09266662597656
328,0.030978099908679724,-0.8559209704399109,2.1644606590270996,0.21538370847702026,1.4840006828308105,193.4501495361328,182.50743103027344,154.1826629638672
329,0.029803748009726405,-0.856002151966095,2.163917303085327,0.2163965106010437,1.482604742050171,193.46798706054688,182.50485229492188,154.2735137939453
330,0.03303540707565844,-0.8561673760414124,2.1646525859832764,0.2169668823480606,1.4850393533706665,193.4912872314453,182.5107879638672,154.38914489746094
331,0.030242297099903226,-0.8564460873603821,2.161503314971924,0.21713337302207947,1.4870814085006714,193.4609375,182.5158233642578,154.49057006835938
332,0.031019556801766157,-0.8566255569458008,2.1620776653289795,0.21615839004516602,1.487247109413147,193.4621124267578,182.51585388183594,154.59092712402344
333,0.029988334979861975,-0.8567571043968201,2.1633005142211914,0.21542666852474213,1.4876285791397095,193.45556640625,182.5108184814453,154.7103271484375
334,0.03297661617398262,-0.8569347262382507,2.164807081222534,0.2140776365995407,1.4868589639663696,193.41346740722656,182.51211547851562,154.83306884765625
335,0.03000791696831584,-0.8571109175682068,2.16540789604187,0.21388272941112518,1.485895037651062,193.44424438476562,182.51504516601562,154.9513702392578
336,0.03114359499886632,-0.8573435544967651,2.165682077407837,0.21213696897029877,1.4881229400634766,193.4882049560547,182.51551818847656,155.07557678222656
337,0.030137969879433513,-0.8574845194816589,2.164206027984619,0.21268130838871002,1.4876664876937866,193.53976440429688,182.5143585205078,155.17335510253906
338,0.031384906033053994,-0.8577017188072205,2.1628172397613525,0.21119196712970734,1.48856782913208,193.6075897216797,182.5143585205078,155.26483154296875
339,0.030138659989461303,-0.8577989935874939,2.165229558944702,0.2113112062215805,1.488735318183899,193.6009979248047,182.50894165039062,155.37449645996094
340,0.03165590902790427,-0.8580622673034668,2.1643707752227783,0.21201738715171814,1.4893879890441895,193.58644104003906,182.5084686279297,155.5005645751953
341,0.02977003692649305,-0.858258843421936,2.1635570526123047,0.2125457227230072,1.4893962144851685,193.6288604736328,182.51612854003906,155.62977600097656
342,0.031633344013243914,-0.8585008382797241,2.1640992164611816,0.20994983613491058,1.489611029624939,193.6087188720703,182.52117919921875,155.75192260742188
343,0.02978705707937479,-0.8586660027503967,2.162764310836792,0.2100771814584732,1.4924283027648926,193.57382202148438,182.5182342529297,155.85162353515625
344,0.03159798611886799,-0.8587439060211182,2.1652162075042725,0.210940420627594,1.4917641878128052,193.59283447265625,182.52003479003906,155.94715881347656
345,0.030143453972414136,-0.8588772416114807,2.1631486415863037,0.21132434904575348,1.4931620359420776,193.62339782714844,182.53118896484375,156.0417022705078
346,0.031405625864863396,-0.8589777946472168,2.156200647354126,0.21217018365859985,1.4917242527008057,193.67218017578125,182.5344696044922,156.1171112060547
347,0.02981538907624781,-0.8590620756149292,2.157092809677124,0.21115988492965698,1.4924025535583496,193.64479064941406,182.51626586914062,156.18226623535156
348,0.033160645980387926,-0.85920250415802,2.155513048171997,0.20998582243919373,1.4925050735473633,193.58978271484375,182.50167846679688,156.26220703125
349,0.032925067003816366,-0.8594058156013489,2.155402898788452,0.20753678679466248,1.4912160634994507,193.61492919921875,182.48472595214844,156.33775329589844
350,0.029876098036766052,-0.8596140146255493,2.1554243564605713,0.20734699070453644,1.4926518201828003,193.60935974121094,182.46800231933594,156.45620727539062
351,0.031279867980629206,-0.8597841858863831,2.1553187370300293,0.20616325736045837,1.4942395687103271,193.58975219726562,182.45321655273438,156.55613708496094
352,0.029887121869251132,-0.8597784042358398,2.149923801422119,0.20509915053844452,1.494586706161499,193.56344604492188,182.4375457763672,156.6553192138672
353,0.031148855108767748,-0.8599718809127808,2.1508703231811523,0.2060130387544632,1.4942013025283813,193.55816650390625,182.41342163085938,156.75466918945312
354,0.02989657991565764,-0.8601018190383911,2.1503734588623047,0.2056250274181366,1.492948055267334,193.54383850097656,182.38623046875,156.8599090576172
355,0.031497750198468566,-0.860312283039093,2.1546082496643066,0.20525416731834412,1.4935756921768188,193.5219268798828,182.36012268066406,156.9445343017578
356,0.029909848934039474,-0.8603441119194031,2.151695728302002,0.20702898502349854,1.493987798690796,193.53688049316406,182.35240173339844,157.03443908691406
357,0.03141368692740798,-0.8605217337608337,2.1529672145843506,0.20524656772613525,1.4942903518676758,193.5615234375,182.33544921875,157.12603759765625
358,0.029828549129888415,-0.8606345653533936,2.1536173820495605,0.20465022325515747,1.4954572916030884,193.5531005859375,182.319580078125,157.21372985839844
359,0.031542947981506586,-0.8600710034370422,2.1636338233947754,0.21352708339691162,1.4828754663467407,194.20242309570312,182.30624389648438,157.3164520263672
360,0.029978181002661586,-0.8606054186820984,2.166100263595581,0.20588497817516327,1.4858635663986206,194.1720733642578,182.3032684326172,157.4811248779297
361,0.03153698588721454,-0.8608802556991577,2.1683318614959717,0.2033359706401825,1.4897254705429077,194.1470947265625,182.28941345214844,157.58505249023438
362,0.029841311974450946,-0.861036479473114,2.167241096496582,0.20232665538787842,1.491913914680481,194.12416076660156,182.2758026123047,157.6671142578125
363,0.031283944146707654,-0.8611863851547241,2.1689271926879883,0.2023133933544159,1.4939734935760498,194.1324462890625,182.2565155029297,157.7587432861328
364,0.02991995681077242,-0.8615146279335022,2.165886163711548,0.20003832876682281,1.4961024522781372,194.09886169433594,182.26075744628906,157.84803771972656
365,0.031651420053094625,-0.861832320690155,2.1651949882507324,0.19794254004955292,1.4983550310134888,194.1040802001953,182.25523376464844,157.95166015625
366,0.029935321072116494,-0.8620356917381287,2.168134927749634,0.19592319428920746,1.5009605884552002,194.12594604492188,182.2491912841797,158.05787658691406
367,0.031565778888762,-0.8621953725814819,2.1685256958007812,0.19578437507152557,1.50151789188385,194.12188720703125,182.24884033203125,158.16294860839844
368,0.029821183998137712,-0.8623154163360596,2.1686387062072754,0.19608819484710693,1.502879023551941,194.1372833251953,182.24899291992188,158.26747131347656
369,0.03125892416574061,-0.8624710440635681,2.1691012382507324,0.1957446187734604,1.5018421411514282,194.08761596679688,182.25411987304688,158.37060546875
370,0.029690926894545555,-0.8626657724380493,2.1678225994110107,0.19482555985450745,1.5031912326812744,194.09625244140625,182.2565155029297,158.48219299316406
371,0.03159444103948772,-0.8628197908401489,2.1658577919006348,0.191921666264534,1.5039435625076294,194.0728759765625,182.25537109375,158.5789031982422
372,0.029711213894188404,-0.8629175424575806,2.163083791732788,0.1897450089454651,1.5040156841278076,194.0585479736328,182.24070739746094,158.67681884765625
373,0.031582918018102646,-0.8630173802375793,2.160879373550415,0.19197842478752136,1.5043874979019165,194.1260986328125,182.2147979736328,158.76951599121094
374,0.02981672901660204,-0.8631425499916077,2.161184072494507,0.194070503115654,1.4994707107543945,194.17063903808594,182.19358825683594,158.84446716308594
375,0.03139401110820472,-0.8632367253303528,2.163447618484497,0.19442042708396912,1.5027782917022705,194.13966369628906,182.179931640625,158.95062255859375
376,0.02988955588079989,-0.8633401393890381,2.1642301082611084,0.19624397158622742,1.4998269081115723,194.14430236816406,182.17164611816406,159.03683471679688
377,0.03158240905031562,-0.8631853461265564,2.1622111797332764,0.1985117793083191,1.4961949586868286,194.36680603027344,182.1736602783203,159.1119384765625
378,0.02992281410843134,-0.8635205030441284,2.1660521030426025,0.1950080394744873,1.4988179206848145,194.3084259033203,182.15914916992188,159.20501708984375
379,0.03145037591457367,-0.8636917471885681,2.166717767715454,0.19183871150016785,1.5009733438491821,194.29115295410156,182.15809631347656,159.30459594726562
380,0.029688148060813546,-0.8638099431991577,2.1626975536346436,0.19184733927249908,1.5004212856292725,194.28001403808594,182.1540985107422,159.3895721435547
381,0.03146752482280135,-0.8639121055603027,2.166844606399536,0.1908738911151886,1.4996803998947144,194.26698303222656,182.1386260986328,159.48390197753906
382,0.029855456203222275,-0.8640792965888977,2.1663925647735596,0.19154700636863708,1.500051498413086,194.21762084960938,182.13247680664062,159.5845489501953
383,0.03160113887861371,-0.8641677498817444,2.1632683277130127,0.19018825888633728,1.5010286569595337,194.15684509277344,182.1305389404297,159.65916442871094
384,0.029868338955566287,-0.8643747568130493,2.1623034477233887,0.18944783508777618,1.5024919509887695,194.20962524414062,182.11289978027344,159.7690887451172
385,0.03123549511656165,-0.8645225167274475,2.164357900619507,0.18876205384731293,1.5049992799758911,194.1405792236328,182.09078979492188,159.87498474121094
386,0.029836119851097465,-0.8647144436836243,2.165131092071533,0.18605729937553406,1.5028270483016968,194.0959930419922,182.091796875,160.0111846923828
387,0.031292899046093225,-0.8647872805595398,2.1702022552490234,0.1867275834083557,1.5010710954666138,194.1494140625,182.0828857421875,160.11209106445312
388,0.029643974034115672,-0.8649318218231201,2.1666765213012695,0.18876978754997253,1.501682996749878,194.1708984375,182.08013916015625,160.20668029785156
389,0.032882693922147155,-0.8650609254837036,2.1671459674835205,0.18833665549755096,1.5026490688323975,194.1630096435547,182.07373046875,160.292236328125
390,0.029948669020086527,-0.8652007579803467,2.1672120094299316,0.1881321370601654,1.5035851001739502,194.16897583007812,182.06280517578125,160.3953094482422
391,0.03125233412720263,-0.8653095364570618,2.1696674823760986,0.18961624801158905,1.5049569606781006,194.1700897216797,182.04617309570312,160.47959899902344
392,0.02966253086924553,-0.8653529286384583,2.1724584102630615,0.18695540726184845,1.5045292377471924,194.16622924804688,182.05056762695312,160.5159912109375
