itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03186673694290221,-0.7171755433082581,2.4978368282318115,1.2027937173843384,2.438720464706421,178.63902282714844,206.67942810058594,155.3206329345703
198,0.03240407211706042,-0.7173975706100464,2.4998960494995117,1.2011899948120117,2.435659646987915,178.62278747558594,206.70901489257812,155.3289031982422
199,0.029490669956430793,-0.7174923419952393,2.499399185180664,1.200579047203064,2.4348621368408203,178.6350860595703,206.7755126953125,155.35372924804688
200,0.02948911488056183,-0.7177516222000122,2.5009989738464355,1.1998214721679688,2.432281017303467,178.6127471923828,206.81822204589844,155.3782501220703
201,0.03086692001670599,-0.7178771495819092,2.5001370906829834,1.1996062994003296,2.431183338165283,178.5802764892578,206.8806610107422,155.4099578857422
202,0.030470132129266858,-0.7179298996925354,2.4997336864471436,1.200547218322754,2.429868459701538,178.53927612304688,206.88372802734375,155.43528747558594
203,0.031825389014557004,-0.7180269360542297,2.50022554397583,1.2003625631332397,2.4275288581848145,178.54330444335938,206.9255828857422,155.45713806152344
204,0.032691159984096885,-0.7181032299995422,2.4991674423217773,1.2006759643554688,2.4270739555358887,178.52337646484375,206.9961395263672,155.47982788085938
205,0.02761992602609098,-0.7181658148765564,2.50095796585083,1.201129674911499,2.4236931800842285,178.5498504638672,207.056884765625,155.50296020507812
206,0.029420838924124837,-0.7182410359382629,2.5011532306671143,1.2027403116226196,2.423250198364258,178.51156616210938,207.07652282714844,155.5333251953125
207,0.029272407991811633,-0.7183188199996948,2.5,1.1998428106307983,2.422455310821533,178.4863739013672,207.1762237548828,155.5706787109375
208,0.028834722936153412,-0.7184725999832153,2.5013844966888428,1.1963980197906494,2.4206907749176025,178.4490966796875,207.2260284423828,155.5922393798828
209,0.02948890603147447,-0.7186097502708435,2.502495050430298,1.1995017528533936,2.4180994033813477,178.47434997558594,207.2895965576172,155.62625122070312
210,0.02921994705684483,-0.7186223268508911,2.5058717727661133,1.1980503797531128,2.4123592376708984,178.4878387451172,207.32421875,155.6582794189453
211,0.029836973873898387,-0.7186580300331116,2.500786304473877,1.20088791847229,2.4173481464385986,178.4579315185547,207.30528259277344,155.68936157226562
212,0.029969942988827825,-0.7186190485954285,2.4983901977539062,1.2031471729278564,2.4190003871917725,178.4295196533203,207.32933044433594,155.71063232421875
213,0.03148115612566471,-0.7188208699226379,2.4995036125183105,1.2065833806991577,2.4159951210021973,178.43544006347656,207.40399169921875,155.73631286621094
214,0.03066515503451228,-0.7189372181892395,2.4998035430908203,1.2052186727523804,2.4137651920318604,178.39002990722656,207.4695281982422,155.75558471679688
215,0.03207704983651638,-0.7191241383552551,2.5018999576568604,1.2062723636627197,2.4106016159057617,178.35096740722656,207.57432556152344,155.7794189453125
216,0.03196336608380079,-0.7189233899116516,2.497453451156616,1.212034821510315,2.4161300659179688,178.3260498046875,207.56832885742188,155.80584716796875
217,0.03150262194685638,-0.7192965149879456,2.501466751098633,1.2103615999221802,2.410553455352783,178.3186492919922,207.62823486328125,155.83790588378906
218,0.03261332795955241,-0.7193326950073242,2.5009639263153076,1.2116643190383911,2.4104127883911133,178.31976318359375,207.6165313720703,155.86053466796875
219,0.027686583111062646,-0.7195528149604797,2.5023727416992188,1.2140944004058838,2.4096062183380127,178.27688598632812,207.65701293945312,155.88027954101562
220,0.029692304087802768,-0.719469428062439,2.5005054473876953,1.2165045738220215,2.4111387729644775,178.23243713378906,207.6986541748047,155.90164184570312
221,0.03092199400998652,-0.7197785973548889,2.5048420429229736,1.21444571018219,2.4071569442749023,178.1892547607422,207.7707977294922,155.91867065429688
222,0.03121464978903532,-0.7199530601501465,2.5096263885498047,1.2170329093933105,2.4027154445648193,178.1829833984375,207.80650329589844,155.9477996826172
223,0.03152640210464597,-0.7200381755828857,2.509967088699341,1.2188762426376343,2.401374101638794,178.1536865234375,207.8476104736328,155.96421813964844
224,0.037795040057972074,-0.7202353477478027,2.5147154331207275,1.2173354625701904,2.395476818084717,178.10791015625,207.84295654296875,155.97857666015625
225,0.027734761824831367,-0.7202039361000061,2.5117850303649902,1.2175014019012451,2.39628005027771,178.0577392578125,207.87489318847656,156.0162353515625
226,0.02929028309881687,-0.7203652858734131,2.5132393836975098,1.2159957885742188,2.393226146697998,178.0177764892578,207.89913940429688,156.04483032226562
227,0.029289419995620847,-0.72027987241745,2.5091803073883057,1.2168583869934082,2.3972225189208984,177.97735595703125,207.8941650390625,156.0764617919922
228,0.029416399076581,-0.7203941941261292,2.5106329917907715,1.2167766094207764,2.393850326538086,177.9877471923828,207.87704467773438,156.1036376953125
229,0.029176912968978286,-0.720431923866272,2.5093655586242676,1.2168751955032349,2.39357328414917,177.95294189453125,207.89614868164062,156.13108825683594
230,0.02896290202625096,-0.7205086946487427,2.507855176925659,1.2164673805236816,2.3927955627441406,177.93417358398438,207.9522247314453,156.1588897705078
231,0.0293333709705621,-0.7205747961997986,2.505685806274414,1.216705322265625,2.3930675983428955,177.87635803222656,207.97857666015625,156.1858367919922
232,0.03113643592223525,-0.7206550240516663,2.5063602924346924,1.2164236307144165,2.390089273452759,177.84814453125,207.9938201904297,156.2127227783203
233,0.032585022039711475,-0.7207757234573364,2.5081851482391357,1.2174623012542725,2.386050224304199,177.8708953857422,208.0965576171875,156.25198364257812
234,0.0316792200319469,-0.721011221408844,2.512136936187744,1.215444564819336,2.3809096813201904,177.86778259277344,208.0988311767578,156.27708435058594
235,0.03200246789492667,-0.7211225628852844,2.512786865234375,1.2156630754470825,2.379326105117798,177.82974243164062,208.1837158203125,156.30880737304688
236,0.03154324716888368,-0.7212305068969727,2.513228178024292,1.2161920070648193,2.3776988983154297,177.83282470703125,208.2314453125,156.35487365722656
237,0.03188666398636997,-0.721371591091156,2.513012170791626,1.2159970998764038,2.376230239868164,177.80348205566406,208.28662109375,156.40805053710938
238,0.032193640945479274,-0.7214193940162659,2.5092904567718506,1.2157645225524902,2.377976417541504,177.72885131835938,208.35621643066406,156.4608612060547
239,0.03163780691102147,-0.7215296030044556,2.5096638202667236,1.2121754884719849,2.3745784759521484,177.75575256347656,208.4633331298828,156.5057830810547
240,0.03187421406619251,-0.7216832637786865,2.507969856262207,1.2147964239120483,2.3741531372070312,177.73939514160156,208.5140380859375,156.5522918701172
241,0.032350500114262104,-0.7217376828193665,2.5062475204467773,1.2171504497528076,2.3746767044067383,177.7770233154297,208.57945251464844,156.58885192871094
242,0.032268729992210865,-0.7218984365463257,2.507824659347534,1.2167960405349731,2.3708016872406006,177.8055877685547,208.64389038085938,156.62156677246094
243,0.03249633382074535,-0.7219356894493103,2.505429744720459,1.2168551683425903,2.3727951049804688,177.79856872558594,208.70379638671875,156.6589813232422
244,0.03127607307396829,-0.7220016121864319,2.50485897064209,1.2161667346954346,2.3720030784606934,177.81515502929688,208.7455596923828,156.69717407226562
245,0.03281458094716072,-0.7219990491867065,2.5056917667388916,1.2158901691436768,2.369826555252075,177.8145294189453,208.753173828125,156.73316955566406
246,0.03160294913686812,-0.7220401763916016,2.5030336380004883,1.2165964841842651,2.371548652648926,177.8191375732422,208.78309631347656,156.77041625976562
247,0.03230345784686506,-0.7220070958137512,2.5016441345214844,1.2150475978851318,2.3717031478881836,177.77597045898438,208.81570434570312,156.8046112060547
248,0.03156436304561794,-0.7220942974090576,2.5030548572540283,1.218605399131775,2.369920253753662,177.80250549316406,208.78085327148438,156.8404083251953
249,0.032746406039223075,-0.7220102548599243,2.507162094116211,1.2169948816299438,2.3651974201202393,177.81346130371094,208.8292236328125,156.8656463623047
250,0.027819989016279578,-0.721985936164856,2.507143497467041,1.2146267890930176,2.364225149154663,177.79278564453125,208.89193725585938,156.88851928710938
251,0.02984749199822545,-0.72219318151474,2.5008270740509033,1.2296136617660522,2.3658792972564697,177.70083618164062,208.9608612060547,156.90921020507812
252,0.028436325024813414,-0.7222046852111816,2.5040688514709473,1.228451132774353,2.362489938735962,177.6665496826172,209.02723693847656,156.9268798828125
253,0.028623641934245825,-0.7223709225654602,2.5002546310424805,1.2271255254745483,2.366100788116455,177.5908966064453,209.07005310058594,156.9486083984375
254,0.029074182035401464,-0.7223720550537109,2.502814769744873,1.2268155813217163,2.3632826805114746,177.5387420654297,209.11434936523438,156.96255493164062
255,0.02898863609880209,-0.7224994897842407,2.5100502967834473,1.2341536283493042,2.358600378036499,177.49803161621094,209.263916015625,156.984619140625
256,0.02976869186386466,-0.7226002216339111,2.5095267295837402,1.2344602346420288,2.3580305576324463,177.4535369873047,209.3323211669922,157.01156616210938
257,0.02919380902312696,-0.722385048866272,2.5132787227630615,1.234200119972229,2.3537211418151855,177.44395446777344,209.39300537109375,157.03927612304688
258,0.028406172059476376,-0.7225450873374939,2.511730432510376,1.2334232330322266,2.3549158573150635,177.3756866455078,209.47227478027344,157.07366943359375
259,0.02940672100521624,-0.7225860357284546,2.511925220489502,1.2374730110168457,2.354482889175415,177.35458374023438,209.56863403320312,157.10568237304688
260,0.028898810967803,-0.722574770450592,2.513461112976074,1.2350178956985474,2.351889133453369,177.3043975830078,209.61102294921875,157.12754821777344
261,0.028965314850211143,-0.7228066921234131,2.5098001956939697,1.23402738571167,2.353323221206665,177.30174255371094,209.6918487548828,157.15611267089844
262,0.02891923114657402,-0.7229240536689758,2.506028890609741,1.2401292324066162,2.3573851585388184,177.26966857910156,209.72714233398438,157.17913818359375
263,0.02903126599267125,-0.722952663898468,2.505160093307495,1.2366747856140137,2.3568339347839355,177.27659606933594,209.7852020263672,157.197021484375
264,0.029077891958877444,-0.7229434847831726,2.5089902877807617,1.2345547676086426,2.353062391281128,177.30032348632812,209.8274383544922,157.20718383789062
265,0.029116471065208316,-0.7231456637382507,2.505246877670288,1.231001377105713,2.35569429397583,177.3008575439453,209.9154510498047,157.224853515625
266,0.029184916988015175,-0.7228172421455383,2.5017716884613037,1.2321879863739014,2.3584914207458496,177.2572021484375,209.9277801513672,157.24122619628906
267,0.0288929829839617,-0.7229169011116028,2.5019662380218506,1.2332574129104614,2.357055425643921,177.2519073486328,209.94053649902344,157.25584411621094
268,0.028864687075838447,-0.723176121711731,2.506113052368164,1.2313711643218994,2.3516833782196045,177.2581329345703,209.99002075195312,157.2669677734375
269,0.02903425181284547,-0.7232215404510498,2.503969669342041,1.2315688133239746,2.3533926010131836,177.21669006347656,210.04727172851562,157.29034423828125
270,0.029145296197384596,-0.7231418490409851,2.501688003540039,1.2310274839401245,2.3546104431152344,177.2175750732422,210.1043701171875,157.30596923828125
271,0.028946476988494396,-0.7231132984161377,2.4997007846832275,1.229009985923767,2.354778528213501,177.1692352294922,210.07435607910156,157.3246307373047
272,0.029050171840935946,-0.7230135798454285,2.4977478981018066,1.2308900356292725,2.354320526123047,177.0989532470703,210.07723999023438,157.33602905273438
273,0.028366871178150177,-0.7231438159942627,2.498090982437134,1.2324597835540771,2.3520126342773438,177.15658569335938,210.11862182617188,157.3475799560547
274,0.028471370926126838,-0.7233684659004211,2.5012576580047607,1.230539321899414,2.3478007316589355,177.1617889404297,210.1058807373047,157.3605194091797
275,0.02845871401950717,-0.7233825922012329,2.5003254413604736,1.2306112051010132,2.34782338142395,177.13392639160156,210.13079833984375,157.375
276,0.029351989971473813,-0.7232368588447571,2.497795820236206,1.2322499752044678,2.349651575088501,177.133544921875,210.07569885253906,157.39443969726562
277,0.028978321002796292,-0.7233036756515503,2.4978268146514893,1.2328083515167236,2.3480350971221924,177.11940002441406,210.064453125,157.4152069091797
278,0.02885674685239792,-0.7233201265335083,2.5002732276916504,1.2307358980178833,2.3445794582366943,177.1038360595703,210.06597900390625,157.43565368652344
279,0.028943673009052873,-0.7231345772743225,2.4940922260284424,1.2298239469528198,2.350619077682495,177.050048828125,210.09744262695312,157.4496307373047
280,0.029067509109154344,-0.7234037518501282,2.4965507984161377,1.2320122718811035,2.3471460342407227,177.09640502929688,210.11224365234375,157.4622802734375
281,0.029033320024609566,-0.7233784794807434,2.4979257583618164,1.2281644344329834,2.3440871238708496,177.06658935546875,210.14141845703125,157.48045349121094
282,0.029122204054147005,-0.7234560251235962,2.49709415435791,1.2313815355300903,2.3443713188171387,177.08314514160156,210.1597137451172,157.49830627441406
283,0.028879281831905246,-0.7234734892845154,2.4976561069488525,1.2312577962875366,2.3430159091949463,177.09475708007812,210.15802001953125,157.5084228515625
284,0.02884604106657207,-0.7234309315681458,2.4949214458465576,1.231776475906372,2.3452258110046387,177.1370849609375,210.15792846679688,157.52151489257812
285,0.02897421596571803,-0.723447859287262,2.4937691688537598,1.2295713424682617,2.3456716537475586,177.11990356445312,210.18060302734375,157.5375213623047
286,0.02900947304442525,-0.7234655022621155,2.493955135345459,1.2300924062728882,2.3457326889038086,177.06436157226562,210.19969177246094,157.55332946777344
287,0.02855058410204947,-0.7234218716621399,2.4939560890197754,1.2272074222564697,2.3462398052215576,176.98593139648438,210.2105255126953,157.56956481933594
288,0.028789513977244496,-0.7234193086624146,2.4950711727142334,1.2258449792861938,2.3444151878356934,176.97886657714844,210.21961975097656,157.58045959472656
289,0.02971090003848076,-0.7234042286872864,2.4948923587799072,1.2247538566589355,2.344095468521118,176.97715759277344,210.23403930664062,157.58982849121094
290,0.028430467937141657,-0.7232829332351685,2.4900710582733154,1.2251458168029785,2.3485348224639893,176.95803833007812,210.23587036132812,157.60311889648438
291,0.02845668885856867,-0.7234630584716797,2.491788864135742,1.226034164428711,2.3463449478149414,176.9871826171875,210.2499542236328,157.62387084960938
292,0.028277768986299634,-0.7234852910041809,2.4927845001220703,1.2259254455566406,2.344560146331787,176.98385620117188,210.2400665283203,157.63340759277344
293,0.02826385316438973,-0.7233995199203491,2.4900269508361816,1.2280279397964478,2.346311330795288,176.98858642578125,210.28077697753906,157.6375732421875
294,0.028083947952836752,-0.7235202193260193,2.492602586746216,1.2276533842086792,2.3433642387390137,176.97032165527344,210.29269409179688,157.64889526367188
295,0.02840998489409685,-0.7235291004180908,2.4918665885925293,1.228209137916565,2.3430957794189453,176.9607391357422,210.3401336669922,157.65557861328125
296,0.028026507003232837,-0.723500669002533,2.4939115047454834,1.2243646383285522,2.338304042816162,176.9703826904297,210.37071228027344,157.6651611328125
297,0.028186721028760076,-0.723580539226532,2.494715690612793,1.2263723611831665,2.3364810943603516,177.02090454101562,210.3777313232422,157.68316650390625
298,0.028030414134263992,-0.7234994173049927,2.4952330589294434,1.2243618965148926,2.334662675857544,177.0093231201172,210.41146850585938,157.7015380859375
299,0.028261756990104914,-0.7235525846481323,2.494886875152588,1.2249482870101929,2.334794044494629,177.0157928466797,210.36309814453125,157.72921752929688
300,0.028237859020009637,-0.7236090898513794,2.493743658065796,1.2245280742645264,2.336177349090576,177.0011749267578,210.34535217285156,157.7548370361328
301,0.02810417697764933,-0.7235480546951294,2.4946625232696533,1.225049376487732,2.333599328994751,176.9973602294922,210.4044189453125,157.77301025390625
302,0.02842568000778556,-0.7236334681510925,2.49292254447937,1.224945306777954,2.3347184658050537,176.97048950195312,210.40335083007812,157.80166625976562
303,0.0282826938200742,-0.7236212491989136,2.4918737411499023,1.2274194955825806,2.335674285888672,176.97218322753906,210.38092041015625,157.82130432128906
304,0.02829637611284852,-0.7236670851707458,2.491490125656128,1.2262767553329468,2.334562301635742,176.9650421142578,210.42666625976562,157.8314666748047
305,0.028262986103072762,-0.7235936522483826,2.4922454357147217,1.2249441146850586,2.3324689865112305,176.9534454345703,210.44674682617188,157.8435821533203
306,0.028806349961087108,-0.7236368060112,2.492929697036743,1.2252405881881714,2.331550359725952,176.93858337402344,210.48806762695312,157.8640594482422
307,0.02942292089574039,-0.7237038016319275,2.4939911365509033,1.2270562648773193,2.3290939331054688,176.9300994873047,210.53521728515625,157.89060974121094
308,0.027919571148231626,-0.7237403988838196,2.490828037261963,1.2273820638656616,2.331458330154419,176.90921020507812,210.56021118164062,157.9073486328125
309,0.028310372959822416,-0.7236812710762024,2.4987924098968506,1.2357523441314697,2.326301097869873,176.90756225585938,210.62820434570312,157.91978454589844
310,0.02807175600901246,-0.7237356305122375,2.497399091720581,1.235589861869812,2.327746868133545,176.8568115234375,210.6153564453125,157.93980407714844
311,0.028806451940909028,-0.7237645387649536,2.495077133178711,1.2340561151504517,2.3294966220855713,176.8146514892578,210.6229705810547,157.95933532714844
312,0.028244927991181612,-0.7237265706062317,2.4961159229278564,1.233267068862915,2.327497720718384,176.81422424316406,210.684326171875,157.97389221191406
313,0.02814319310709834,-0.7238097190856934,2.4947471618652344,1.2337992191314697,2.3288166522979736,176.82192993164062,210.73399353027344,157.98483276367188
314,0.028489723801612854,-0.7236754894256592,2.498598575592041,1.2327617406845093,2.3250367641448975,176.8348388671875,210.774169921875,158.00082397460938
315,0.028201923007145524,-0.7237519025802612,2.4973764419555664,1.234516978263855,2.3259007930755615,176.84814453125,210.7840576171875,158.01519775390625
316,0.028301103971898556,-0.7238154411315918,2.496112823486328,1.2372578382492065,2.3275651931762695,176.86512756347656,210.81027221679688,158.02310180664062
317,0.02901860303245485,-0.7238363027572632,2.493663787841797,1.2379626035690308,2.329935312271118,176.8441162109375,210.8171844482422,158.0316162109375
318,0.028281283099204302,-0.7238466739654541,2.491696357727051,1.2380129098892212,2.3312418460845947,176.8137664794922,210.83135986328125,158.04444885253906
319,0.028307773871347308,-0.7238796949386597,2.491953134536743,1.2341209650039673,2.330589532852173,176.78919982910156,210.83676147460938,158.04420471191406
320,0.030350435990840197,-0.7237264513969421,2.488676071166992,1.2363585233688354,2.3342444896698,176.7628936767578,210.82620239257812,158.05238342285156
321,0.029495827155187726,-0.7238804697990417,2.4920899868011475,1.2350091934204102,2.329397201538086,176.79949951171875,210.90481567382812,158.05189514160156
322,0.0274618249386549,-0.7238248586654663,2.493884801864624,1.2335329055786133,2.3267829418182373,176.7681121826172,210.96090698242188,158.0592498779297
323,0.02757805190049112,-0.7239306569099426,2.4910717010498047,1.2348284721374512,2.3300886154174805,176.74508666992188,210.95166015625,158.0670928955078
324,0.027737192111089826,-0.7239460945129395,2.490124225616455,1.235790729522705,2.3309905529022217,176.75726318359375,210.9669952392578,158.0797882080078
325,0.027700066100805998,-0.7238683700561523,2.4921066761016846,1.2341419458389282,2.3284895420074463,176.7519989013672,211.00015258789062,158.0887908935547
326,0.02772851102054119,-0.7239280343055725,2.491173267364502,1.2348147630691528,2.3287885189056396,176.7593994140625,211.00384521484375,158.0950164794922
327,0.02791638090275228,-0.7238539457321167,2.492138624191284,1.2380696535110474,2.327972412109375,176.7264862060547,211.0111083984375,158.10775756835938
328,0.0277401190251112,-0.723853588104248,2.49235200881958,1.2359493970870972,2.3274803161621094,176.72433471679688,211.03216552734375,158.116943359375
329,0.02779791597276926,-0.7238710522651672,2.494223117828369,1.236317753791809,2.3247361183166504,176.7365264892578,211.0532684326172,158.12452697753906
330,0.027662701904773712,-0.723903477191925,2.495239019393921,1.2378901243209839,2.324366807937622,176.74525451660156,211.0789337158203,158.1387939453125
331,0.02759546204470098,-0.7239179015159607,2.494321823120117,1.2391700744628906,2.3247792720794678,176.72308349609375,211.03811645507812,158.14898681640625
332,0.027729910099878907,-0.7238788604736328,2.4937620162963867,1.236401081085205,2.3244845867156982,176.70547485351562,211.03636169433594,158.15191650390625
333,0.02759672189131379,-0.7238759398460388,2.493755578994751,1.2367424964904785,2.3251218795776367,176.6805877685547,211.07591247558594,158.16510009765625
334,0.027568041114136577,-0.7239060401916504,2.497121572494507,1.237551212310791,2.320833206176758,176.70057678222656,211.09422302246094,158.17544555664062
335,0.027819074923172593,-0.7239327430725098,2.4971275329589844,1.2362405061721802,2.321244716644287,176.6951446533203,211.0933074951172,158.19873046875
336,0.027619231026619673,-0.7238989472389221,2.494011878967285,1.236013650894165,2.3237357139587402,176.66319274902344,211.0974578857422,158.2150115966797
337,0.027494061971083283,-0.7239407300949097,2.4942545890808105,1.234094500541687,2.3221840858459473,176.66848754882812,211.09446716308594,158.22047424316406
338,0.027698894031345844,-0.7239178419113159,2.4936137199401855,1.2343260049819946,2.3228933811187744,176.65406799316406,211.06736755371094,158.2338104248047
339,0.027496309019625187,-0.7239757776260376,2.494851589202881,1.2351824045181274,2.3211750984191895,176.65245056152344,211.09645080566406,158.24407958984375
340,0.027618414955213666,-0.7239965200424194,2.494691848754883,1.234891653060913,2.32114839553833,176.62936401367188,211.11660766601562,158.25479125976562
341,0.027618216117843986,-0.7239670753479004,2.497535467147827,1.2352813482284546,2.3188669681549072,176.6416473388672,211.19200134277344,158.26467895507812
342,0.02755070896819234,-0.7240349054336548,2.495154619216919,1.2349060773849487,2.320786952972412,176.6143035888672,211.1840362548828,158.2910614013672
343,0.027542458847165108,-0.7240611910820007,2.4956769943237305,1.235499620437622,2.3195369243621826,176.5957489013672,211.21762084960938,158.3022003173828
344,0.027577784145250916,-0.7238988876342773,2.4925191402435303,1.2364741563796997,2.322606086730957,176.54771423339844,211.1851806640625,158.31495666503906
345,0.027663675835356116,-0.7240422964096069,2.496100664138794,1.2363084554672241,2.3191239833831787,176.59329223632812,211.19696044921875,158.319580078125
346,0.027686194982379675,-0.7239977717399597,2.493576765060425,1.2387139797210693,2.319735527038574,176.53411865234375,211.1784210205078,158.33416748046875
347,0.02759911515749991,-0.7240323424339294,2.494480848312378,1.238752007484436,2.3181374073028564,176.48046875,211.2031707763672,158.3492889404297
348,0.027571583865210414,-0.724042534828186,2.4947524070739746,1.234095573425293,2.318131685256958,176.39022827148438,211.249755859375,158.35984802246094
349,0.02756046107970178,-0.7239769697189331,2.4967377185821533,1.2376093864440918,2.315645217895508,176.41957092285156,211.26780700683594,158.37527465820312
350,0.027497410075739026,-0.7240285873413086,2.4927425384521484,1.2404520511627197,2.318553924560547,176.376953125,211.2671356201172,158.39501953125
351,0.027867999859154224,-0.7240849137306213,2.493586778640747,1.240569829940796,2.3173811435699463,176.35398864746094,211.301025390625,158.40882873535156
352,0.027766091050580144,-0.7241442203521729,2.4956579208374023,1.2406537532806396,2.315225839614868,176.30935668945312,211.3506622314453,158.4214324951172
353,0.02765994891524315,-0.7240631580352783,2.4949958324432373,1.2438063621520996,2.316326379776001,176.2995147705078,211.36326599121094,158.44007873535156
354,0.02758389408700168,-0.7241206765174866,2.4959702491760254,1.2402594089508057,2.314070463180542,176.2921600341797,211.35292053222656,158.44509887695312
355,0.027509731939062476,-0.724160373210907,2.49442982673645,1.2412623167037964,2.3153862953186035,176.2661590576172,211.37847900390625,158.46359252929688
356,0.027405985165387392,-0.7241770029067993,2.494727849960327,1.2415852546691895,2.3142497539520264,176.27259826660156,211.37294006347656,158.47903442382812
357,0.027618040796369314,-0.7241082191467285,2.4922029972076416,1.242599606513977,2.3165907859802246,176.28494262695312,211.38063049316406,158.48788452148438
358,0.027530424064025283,-0.7241650819778442,2.493363857269287,1.241132140159607,2.315103769302368,176.26673889160156,211.40110778808594,158.49423217773438
359,0.0275179969612509,-0.7241594791412354,2.4932801723480225,1.2424730062484741,2.3148903846740723,176.27182006835938,211.4180450439453,158.50306701660156
360,0.0275691170245409,-0.7241111993789673,2.492177724838257,1.244040608406067,2.3157780170440674,176.27239990234375,211.4027557373047,158.50857543945312
361,0.027300602989271283,-0.7241494655609131,2.492201566696167,1.2429245710372925,2.314638376235962,176.2788848876953,211.37518310546875,158.51251220703125
362,0.027398693142458797,-0.7241808176040649,2.493906021118164,1.2419531345367432,2.312713861465454,176.2251739501953,211.42965698242188,158.51754760742188
363,0.027405032888054848,-0.7241336107254028,2.490649700164795,1.2420648336410522,2.315150737762451,176.1794891357422,211.42738342285156,158.52223205566406
364,0.027510473039001226,-0.7241525053977966,2.4904372692108154,1.242974877357483,2.3141303062438965,176.1258544921875,211.45269775390625,158.5232391357422
365,0.027638212079182267,-0.7241532206535339,2.4923508167266846,1.2396467924118042,2.3124759197235107,176.1343994140625,211.48052978515625,158.52822875976562
366,0.02751844096928835,-0.7242037057876587,2.491286516189575,1.2400124073028564,2.313811779022217,176.14166259765625,211.45506286621094,158.54364013671875
367,0.027657113038003445,-0.7241299748420715,2.4932756423950195,1.2402774095535278,2.312950611114502,176.11415100097656,211.44500732421875,158.5535430908203
368,0.027616805862635374,-0.7241470217704773,2.4925899505615234,1.2402676343917847,2.3126168251037598,176.12110900878906,211.47085571289062,158.56005859375
369,0.02750181104056537,-0.7241551280021667,2.4928646087646484,1.2395472526550293,2.3113150596618652,176.132080078125,211.50958251953125,158.56922912597656
370,0.027438991935923696,-0.7241787314414978,2.4928157329559326,1.2402207851409912,2.3116793632507324,176.17578125,211.48263549804688,158.580322265625
371,0.027660744031891227,-0.7242425084114075,2.490285873413086,1.2403390407562256,2.313187837600708,176.1700897216797,211.48855590820312,158.58811950683594
372,0.027465594932436943,-0.7238844633102417,2.4873623847961426,1.245963215827942,2.3158693313598633,176.23394775390625,211.46701049804688,158.59730529785156
373,0.027645235182717443,-0.7240139245986938,2.4868452548980713,1.2426509857177734,2.315370798110962,176.2318878173828,211.43704223632812,158.58688354492188
374,0.02765278099104762,-0.7240005135536194,2.4869349002838135,1.245100498199463,2.314500570297241,176.2825927734375,211.4368896484375,158.5880126953125
375,0.027494910871610045,-0.7239951491355896,2.4863858222961426,1.2445404529571533,2.314865827560425,176.27420043945312,211.4000244140625,158.58120727539062
376,0.027660102117806673,-0.7240990400314331,2.4875757694244385,1.2440804243087769,2.312610387802124,176.31004333496094,211.3945770263672,158.57601928710938
377,0.02763261296786368,-0.724036693572998,2.4881107807159424,1.2453826665878296,2.3116703033447266,176.29090881347656,211.42095947265625,158.5759735107422
378,0.02769374893978238,-0.7240625619888306,2.487342119216919,1.2447158098220825,2.3133511543273926,176.25439453125,211.32546997070312,158.57357788085938
379,0.027660435065627098,-0.7240981459617615,2.487431049346924,1.2445669174194336,2.312331438064575,176.22862243652344,211.3242645263672,158.56854248046875
380,0.02739805798046291,-0.7241048812866211,2.4877309799194336,1.2440756559371948,2.3121166229248047,176.25238037109375,211.30291748046875,158.56741333007812
381,0.02744969492778182,-0.7239730954170227,2.484814167022705,1.243486762046814,2.314641237258911,176.26748657226562,211.34201049804688,158.5734100341797
382,0.027652509976178408,-0.7240387797355652,2.4856417179107666,1.243004560470581,2.313906192779541,176.26673889160156,211.36668395996094,158.56808471679688
383,0.027584418188780546,-0.7241924405097961,2.4894752502441406,1.2407331466674805,2.3089771270751953,176.3610076904297,211.3877716064453,158.5659637451172
384,0.02769754291512072,-0.7242281436920166,2.487665891647339,1.2404826879501343,2.310342311859131,176.3185272216797,211.39329528808594,158.57974243164062
385,0.027707814006134868,-0.7240952253341675,2.485623598098755,1.2401514053344727,2.3127057552337646,176.24261474609375,211.40103149414062,158.5899200439453
386,0.0276014709379524,-0.7242738604545593,2.4874141216278076,1.2402790784835815,2.309814214706421,176.2451934814453,211.4244842529297,158.59474182128906
387,0.0277983951382339,-0.7242239117622375,2.4882330894470215,1.2415201663970947,2.3084402084350586,176.2239227294922,211.43223571777344,158.6055908203125
388,0.02761994395405054,-0.7240926623344421,2.489847421646118,1.2394064664840698,2.3059632778167725,176.2334747314453,211.45364379882812,158.615966796875
389,0.027706913882866502,-0.7242017388343811,2.4877381324768066,1.238262414932251,2.3073010444641113,176.22763061523438,211.445556640625,158.62640380859375
390,0.029890909092500806,-0.7242569327354431,2.4879047870635986,1.2415039539337158,2.306790351867676,176.30433654785156,211.48019409179688,158.63758850097656
391,0.027680204948410392,-0.7243137955665588,2.4857730865478516,1.2396823167800903,2.3086955547332764,176.29188537597656,211.49227905273438,158.6444854736328
392,0.02777820103801787,-0.724254846572876,2.483898401260376,1.2399159669876099,2.3094449043273926,176.26832580566406,211.502197265625,158.64920043945312
393,0.027840093011036515,-0.7241954803466797,2.482793092727661,1.2405058145523071,2.309563636779785,176.22203063964844,211.53248596191406,158.66209411621094
394,0.02788293408229947,-0.7243033051490784,2.485605478286743,1.2399582862854004,2.306469440460205,176.24632263183594,211.55506896972656,158.6695556640625
