itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03212963091209531,-0.7827946543693542,3.456996440887451,-0.92396080493927,2.785464286804199,197.65931701660156,188.54898071289062,187.6499481201172
195,0.032449558144435287,-0.7829267382621765,3.45416522026062,-0.9223788976669312,2.785038471221924,197.66578674316406,188.61282348632812,187.61683654785156
196,0.03204149496741593,-0.7829565405845642,3.4536306858062744,-0.9209597706794739,2.7859482765197754,197.68043518066406,188.6688995361328,187.5889129638672
197,0.031969605945050716,-0.7830053567886353,3.453927755355835,-0.9244920611381531,2.78552508354187,197.7700958251953,188.72457885742188,187.56349182128906
198,0.0317066190764308,-0.7830978035926819,3.453855037689209,-0.9228294491767883,2.7862415313720703,197.74745178222656,188.7913818359375,187.53013610839844
199,0.032031208043918014,-0.7830499410629272,3.4514613151550293,-0.9261897802352905,2.7853262424468994,197.77529907226562,188.85708618164062,187.5081329345703
200,0.03166471980512142,-0.782969057559967,3.4506497383117676,-0.927817165851593,2.7859349250793457,197.7931365966797,188.86270141601562,187.4798126220703
201,0.03179555619135499,-0.7830092310905457,3.4486920833587646,-0.9252057671546936,2.7834267616271973,197.80397033691406,188.92721557617188,187.44906616210938
202,0.03203185391612351,-0.7830444574356079,3.451342821121216,-0.9280482530593872,2.786489725112915,197.844482421875,188.96273803710938,187.42453002929688
203,0.0319193669129163,-0.7832697033882141,3.4523465633392334,-0.9237098693847656,2.7890079021453857,197.83905029296875,188.98623657226562,187.3956298828125
204,0.03196146199479699,-0.7831999659538269,3.4474854469299316,-0.9265158176422119,2.7871687412261963,197.8712921142578,189.0008544921875,187.376220703125
205,0.03193932306021452,-0.7832552194595337,3.4470603466033936,-0.9234997034072876,2.785993814468384,197.90211486816406,189.0823516845703,187.3551788330078
206,0.03216616902500391,-0.7833706140518188,3.448793888092041,-0.9217326045036316,2.7859764099121094,197.88540649414062,189.1113739013672,187.33828735351562
207,0.032249628100544214,-0.7834900617599487,3.451676845550537,-0.9234438538551331,2.785163640975952,197.87342834472656,189.18743896484375,187.322509765625
208,0.032084457809105515,-0.7834922075271606,3.4526185989379883,-0.920318603515625,2.7880032062530518,197.85012817382812,189.20382690429688,187.30316162109375
209,0.03208994399756193,-0.783445417881012,3.450295925140381,-0.9199239611625671,2.7830252647399902,197.87835693359375,189.29779052734375,187.2854766845703
210,0.03199208504520357,-0.7835484743118286,3.4511964321136475,-0.9251323342323303,2.7852835655212402,197.98654174804688,189.27781677246094,187.27767944335938
211,0.03203980205580592,-0.7836084365844727,3.451277017593384,-0.9218248128890991,2.787374258041382,197.9224395751953,189.33067321777344,187.26365661621094
212,0.032014152966439724,-0.7836126685142517,3.450512409210205,-0.9222040176391602,2.7861475944519043,197.92678833007812,189.3700408935547,187.2589569091797
213,0.03198468801565468,-0.7836093306541443,3.4501543045043945,-0.9219745397567749,2.786222457885742,197.9291229248047,189.37271118164062,187.24789428710938
214,0.03196960291825235,-0.78359055519104,3.450971841812134,-0.9232789278030396,2.78779673576355,197.94126892089844,189.3892822265625,187.23890686035156
215,0.031838097143918276,-0.7836546897888184,3.450982093811035,-0.9199405312538147,2.7885072231292725,197.9251251220703,189.42416381835938,187.2295684814453
216,0.03181836986914277,-0.7833438515663147,3.4556331634521484,-0.924292266368866,2.7898030281066895,197.92587280273438,189.47463989257812,187.2154998779297
217,0.03212384204380214,-0.7836446166038513,3.452910900115967,-0.9211788773536682,2.788236141204834,197.95703125,189.48643493652344,187.2000732421875
218,0.03138287295587361,-0.7836088538169861,3.4504268169403076,-0.9225330948829651,2.7842822074890137,197.99374389648438,189.48353576660156,187.19129943847656
219,0.03210692200809717,-0.7835993766784668,3.4488229751586914,-0.9220532178878784,2.7858643531799316,197.96701049804688,189.45587158203125,187.17892456054688
220,0.0319944741204381,-0.7836536765098572,3.451138734817505,-0.9203976988792419,2.7866811752319336,197.95779418945312,189.4737091064453,187.17074584960938
221,0.03201476903632283,-0.783445417881012,3.4519762992858887,-0.9166904091835022,2.7856032848358154,197.96353149414062,189.51611328125,187.16622924804688
222,0.03197666187770665,-0.7835511565208435,3.454195499420166,-0.924860417842865,2.787182569503784,198.0367431640625,189.50186157226562,187.16993713378906
223,0.03202708112075925,-0.7837098836898804,3.4537487030029297,-0.9192301630973816,2.7874464988708496,197.9889678955078,189.51571655273438,187.1561737060547
224,0.03199294186197221,-0.7836741209030151,3.45361328125,-0.9193224310874939,2.7884247303009033,198.01419067382812,189.50389099121094,187.1509246826172
225,0.03204195504076779,-0.7835458517074585,3.4524893760681152,-0.9171947836875916,2.7873363494873047,198.0135040283203,189.49205017089844,187.14186096191406
226,0.03194733988493681,-0.7836609482765198,3.453352689743042,-0.9225459694862366,2.787018299102783,198.12294006347656,189.50994873046875,187.13934326171875
227,0.03177604009397328,-0.7836346626281738,3.453824520111084,-0.9235050082206726,2.7853002548217773,198.13389587402344,189.5316619873047,187.13058471679688
228,0.032072755973786116,-0.7836692333221436,3.451913833618164,-0.9188426733016968,2.7833914756774902,198.11309814453125,189.57337951660156,187.12399291992188
229,0.032008892158046365,-0.7836551666259766,3.4540977478027344,-0.9192209839820862,2.7878854274749756,198.1062469482422,189.53146362304688,187.1176300048828
230,0.03203815687447786,-0.7833281755447388,3.4506208896636963,-0.9154549241065979,2.784682273864746,198.11199951171875,189.52835083007812,187.11204528808594
231,0.032105758087709546,-0.7834508419036865,3.4532053470611572,-0.9253100752830505,2.7872676849365234,198.19020080566406,189.54637145996094,187.1167755126953
232,0.03198188100941479,-0.7818819880485535,3.447490692138672,-0.9102404117584229,2.785900354385376,197.99246215820312,189.53257751464844,187.1007537841797
233,0.03164909686893225,-0.7832549214363098,3.4561874866485596,-0.9239230751991272,2.7919225692749023,198.09832763671875,189.5346221923828,187.13140869140625
234,0.03212677501142025,-0.783670961856842,3.4505412578582764,-0.9220438599586487,2.786320924758911,198.0708465576172,189.64834594726562,187.1197509765625
235,0.03202102310024202,-0.7837241291999817,3.451726198196411,-0.9209669232368469,2.788935422897339,198.04466247558594,189.63861083984375,187.11781311035156
236,0.03154965490102768,-0.7836905717849731,3.4518237113952637,-0.9221415519714355,2.7887203693389893,198.06332397460938,189.6567840576172,187.11244201660156
237,0.030866352142766118,-0.7837346792221069,3.4506049156188965,-0.9193951487541199,2.787858009338379,198.04461669921875,189.67369079589844,187.1057586669922
238,0.030776907922700047,-0.7837350964546204,3.451059341430664,-0.9197223782539368,2.787858009338379,198.06056213378906,189.6928253173828,187.10546875
239,0.03195120906457305,-0.7837373614311218,3.450059413909912,-0.9190171957015991,2.788212776184082,198.07435607910156,189.67886352539062,187.1040496826172
240,0.03166694496758282,-0.78373122215271,3.4498448371887207,-0.9199954271316528,2.787916421890259,198.11647033691406,189.6957550048828,187.10305786132812
241,0.03154909797012806,-0.7837241291999817,3.4508235454559326,-0.9185306429862976,2.789656162261963,198.12200927734375,189.67739868164062,187.1033935546875
242,0.03234397806227207,-0.7835953235626221,3.4529025554656982,-0.9234200716018677,2.7907040119171143,198.11273193359375,189.6297149658203,187.10130310058594
243,0.032386650796979666,-0.783627986907959,3.4494216442108154,-0.9236288070678711,2.789461374282837,198.1005401611328,189.681396484375,187.0928955078125
244,0.03196789021603763,-0.7836878895759583,3.448561429977417,-0.9243677854537964,2.786376714706421,198.11387634277344,189.71240234375,187.08607482910156
245,0.03190070786513388,-0.7836964726448059,3.4507038593292236,-0.9212039709091187,2.788027763366699,198.08163452148438,189.72926330566406,187.083251953125
246,0.031643579015508294,-0.7837527394294739,3.4496779441833496,-0.9197363257408142,2.786992073059082,198.0948944091797,189.72593688964844,187.0865020751953
247,0.03181393793784082,-0.7836125493049622,3.4484903812408447,-0.9186223149299622,2.7860727310180664,198.0751953125,189.75514221191406,187.0949249267578
248,0.031949109164997935,-0.7831653952598572,3.4524929523468018,-0.9280818700790405,2.789701223373413,198.1563262939453,189.71434020996094,187.09613037109375
249,0.031894722022116184,-0.7836468815803528,3.44862961769104,-0.9250055551528931,2.7871932983398438,198.1204833984375,189.7005157470703,187.0777130126953
250,0.03182033379562199,-0.7836534976959229,3.4506943225860596,-0.9233213067054749,2.789039373397827,198.07843017578125,189.6857452392578,187.06959533691406
251,0.03224584204144776,-0.783329963684082,3.4541757106781006,-0.926693320274353,2.790583848953247,198.064208984375,189.676513671875,187.06607055664062
252,0.03229853603988886,-0.7837175726890564,3.4501585960388184,-0.9194937348365784,2.7896878719329834,197.99935913085938,189.70571899414062,187.0574493408203
253,0.0322917380835861,-0.7837131023406982,3.4490082263946533,-0.9207168817520142,2.7886624336242676,198.0804901123047,189.68096923828125,187.0648651123047
254,0.031984607921913266,-0.7837334871292114,3.4494545459747314,-0.9202525615692139,2.788238525390625,198.0829315185547,189.69114685058594,187.0624237060547
255,0.03202306688763201,-0.7837284207344055,3.4491350650787354,-0.9186703562736511,2.788337230682373,198.07443237304688,189.6830291748047,187.06539916992188
256,0.03200537711381912,-0.7837005853652954,3.4500694274902344,-0.9215553998947144,2.789375066757202,198.10934448242188,189.6677703857422,187.0702362060547
257,0.03201583889313042,-0.7836911678314209,3.4506163597106934,-0.9182992577552795,2.7889037132263184,198.1123504638672,189.6833038330078,187.06959533691406
258,0.03188394312746823,-0.7837199568748474,3.44873309135437,-0.9208636283874512,2.7862253189086914,198.15988159179688,189.71466064453125,187.0740203857422
259,0.03193256794475019,-0.7836776971817017,3.4485998153686523,-0.919925332069397,2.785626173019409,198.1887664794922,189.74392700195312,187.0724334716797
260,0.031754533061757684,-0.783683180809021,3.451878070831299,-0.9207034111022949,2.788656711578369,198.17930603027344,189.75527954101562,187.07034301757812
261,0.03192367497831583,-0.7837130427360535,3.449347496032715,-0.9204977750778198,2.7884433269500732,198.15121459960938,189.75650024414062,187.07305908203125
262,0.031994747929275036,-0.7837197780609131,3.4485156536102295,-0.9211803078651428,2.787187099456787,198.1485137939453,189.75265502929688,187.07533264160156
263,0.03200016706250608,-0.7837289571762085,3.4496500492095947,-0.9187732934951782,2.786530017852783,198.1536407470703,189.8325958251953,187.07606506347656
264,0.032194284023717046,-0.7837455868721008,3.451707601547241,-0.91927570104599,2.7878291606903076,198.13943481445312,189.83204650878906,187.0731964111328
265,0.03215818107128143,-0.783765435218811,3.449347734451294,-0.9196488857269287,2.788139820098877,198.1266632080078,189.79251098632812,187.07313537597656
266,0.031724620843306184,-0.7836119532585144,3.449481964111328,-0.9178517460823059,2.7867531776428223,198.0923309326172,189.82098388671875,187.07740783691406
267,0.03201588615775108,-0.7833718657493591,3.453104019165039,-0.9263494610786438,2.788365125656128,198.1602783203125,189.80528259277344,187.07586669921875
268,0.03204510291106999,-0.7834855914115906,3.4518773555755615,-0.9161472916603088,2.7874722480773926,198.07334899902344,189.80535888671875,187.0613555908203
269,0.03200858808122575,-0.7833806872367859,3.4545884132385254,-0.926051139831543,2.788187265396118,198.1338653564453,189.75900268554688,187.06849670410156
270,0.03226575185544789,-0.783248782157898,3.450707197189331,-0.9154210090637207,2.7838821411132812,198.02456665039062,189.8029022216797,187.05564880371094
271,0.032081692945212126,-0.7836012840270996,3.453314781188965,-0.9243249297142029,2.784663677215576,198.16064453125,189.85020446777344,187.0685272216797
272,0.03211505711078644,-0.7836553454399109,3.453200101852417,-0.9245534539222717,2.785682439804077,198.12298583984375,189.84461975097656,187.0621795654297
273,0.031886334996670485,-0.7836875915527344,3.451643228530884,-0.922857403755188,2.786153554916382,198.1232452392578,189.8189239501953,187.05279541015625
274,0.03200763510540128,-0.7834131717681885,3.452259063720703,-0.9263051152229309,2.788224935531616,198.16238403320312,189.7965850830078,187.0508270263672
275,0.03205740684643388,-0.7835376262664795,3.4500532150268555,-0.9169360399246216,2.788027763366699,198.0635986328125,189.80787658691406,187.03553771972656
276,0.031865966971963644,-0.783650279045105,3.450366258621216,-0.9236807823181152,2.7877306938171387,198.14108276367188,189.8065643310547,187.0407257080078
277,0.03166814614087343,-0.7837274074554443,3.4486000537872314,-0.9212003946304321,2.786616563796997,198.16456604003906,189.75433349609375,187.0404815673828
278,0.03209518897347152,-0.7837197780609131,3.449545383453369,-0.9199117422103882,2.7862064838409424,198.14512634277344,189.77903747558594,187.0438232421875
279,0.032094328897073865,-0.7837492823600769,3.4498074054718018,-0.9195898771286011,2.787694215774536,198.1328582763672,189.74639892578125,187.0486297607422
280,0.031902670161798596,-0.7834440469741821,3.448513984680176,-0.9167700409889221,2.7859950065612793,198.0984649658203,189.7644805908203,187.05404663085938
281,0.0319032478146255,-0.7837350368499756,3.4522507190704346,-0.9201011657714844,2.787468194961548,198.19622802734375,189.767822265625,187.05567932128906
282,0.03192662703804672,-0.7836204767227173,3.449009895324707,-0.9193448424339294,2.782569646835327,198.18516540527344,189.8153076171875,187.05714416503906
283,0.03230699501000345,-0.7836660146713257,3.4496846199035645,-0.9179590940475464,2.7825124263763428,198.2357940673828,189.85540771484375,187.05221557617188
284,0.03200664999894798,-0.7836846709251404,3.450815439224243,-0.918459951877594,2.783511161804199,198.24461364746094,189.86802673339844,187.0509490966797
285,0.031997308135032654,-0.7837027907371521,3.45131516456604,-0.9179649949073792,2.783243417739868,198.20870971679688,189.87301635742188,187.0513916015625
286,0.031784805934876204,-0.7834991216659546,3.451392650604248,-0.9156297445297241,2.783088207244873,198.21385192871094,189.88360595703125,187.05520629882812
287,0.032224735943600535,-0.7835564017295837,3.4489495754241943,-0.9213559627532959,2.781266450881958,198.28367614746094,189.87060546875,187.0614776611328
288,0.03196745994500816,-0.783682107925415,3.4505069255828857,-0.9212542772293091,2.782227039337158,198.29827880859375,189.87364196777344,187.05679321289062
289,0.032098512165248394,-0.7835927605628967,3.452526092529297,-0.9224435091018677,2.784162759780884,198.34059143066406,189.8807373046875,187.050048828125
290,0.03244959795847535,-0.7836646437644958,3.450200080871582,-0.9183135628700256,2.785266160964966,198.31527709960938,189.82608032226562,187.04176330566406
291,0.03205881989561021,-0.7836403250694275,3.447802782058716,-0.9173231720924377,2.7834465503692627,198.31161499023438,189.85235595703125,187.03819274902344
292,0.03184633399359882,-0.7836835980415344,3.4489080905914307,-0.9218087196350098,2.7828598022460938,198.38009643554688,189.86166381835938,187.03680419921875
293,0.031660455046221614,-0.7836383581161499,3.451399564743042,-0.9224021434783936,2.7834277153015137,198.4215545654297,189.9069061279297,187.03268432617188
294,0.03194201900623739,-0.7836952209472656,3.4501430988311768,-0.9177525043487549,2.7834951877593994,198.3819122314453,189.8877410888672,187.02708435058594
295,0.03130960604175925,-0.7836406826972961,3.44913649559021,-0.9165132641792297,2.782334327697754,198.36651611328125,189.880126953125,187.02735900878906
296,0.032067185966297984,-0.783705472946167,3.452378034591675,-0.9213763475418091,2.784881114959717,198.42303466796875,189.85816955566406,187.02957153320312
297,0.03202237607911229,-0.7836790084838867,3.451334238052368,-0.9186726808547974,2.787522554397583,198.41262817382812,189.83045959472656,187.02597045898438
298,0.03194996085949242,-0.783696174621582,3.4497299194335938,-0.9191064834594727,2.7855336666107178,198.35855102539062,189.82225036621094,187.0252227783203
299,0.03154433309100568,-0.7837206721305847,3.44948148727417,-0.920937180519104,2.7867343425750732,198.39334106445312,189.88560485839844,187.02513122558594
300,0.030437258072197437,-0.7836244702339172,3.4495630264282227,-0.9232807755470276,2.789043664932251,198.42279052734375,189.86598205566406,187.02809143066406
301,0.030880140839144588,-0.7837086915969849,3.445970058441162,-0.9188215136528015,2.7875516414642334,198.38949584960938,189.90150451660156,187.0265350341797
302,0.03189873415976763,-0.7836372256278992,3.444674491882324,-0.9191319346427917,2.786888360977173,198.3759002685547,189.8784637451172,187.02464294433594
303,0.031892444007098675,-0.7836976051330566,3.4477670192718506,-0.9229669570922852,2.790266513824463,198.39796447753906,189.85556030273438,187.0205841064453
304,0.03160711191594601,-0.7837443351745605,3.445864677429199,-0.9179859161376953,2.789166212081909,198.3780517578125,189.89683532714844,187.01759338378906
305,0.03176635899581015,-0.7834756374359131,3.443236827850342,-0.9176262021064758,2.7864131927490234,198.34567260742188,189.9259490966797,187.0170440673828
306,0.032056534895673394,-0.7836962938308716,3.4474382400512695,-0.9233065843582153,2.788524627685547,198.43960571289062,189.9593505859375,187.01629638671875
307,0.031980429077520967,-0.7836459279060364,3.445910692214966,-0.9170966148376465,2.7866082191467285,198.424560546875,190.00039672851562,187.01246643066406
308,0.03200674313120544,-0.7836812138557434,3.4487359523773193,-0.9187526106834412,2.7894110679626465,198.4492645263672,190.00209045410156,187.01275634765625
309,0.03214050084352493,-0.783779501914978,3.4472386837005615,-0.9213124513626099,2.789151668548584,198.44436645507812,189.96192932128906,187.01260375976562
310,0.03202657401561737,-0.7823082208633423,3.450141191482544,-0.9330336451530457,2.7888715267181396,198.3932647705078,189.95237731933594,187.01370239257812
311,0.03203442203812301,-0.7835259437561035,3.4484715461730957,-0.9261518120765686,2.7901124954223633,198.23052978515625,189.9988555908203,186.975830078125
312,0.032020817045122385,-0.7836936116218567,3.4469287395477295,-0.9205589294433594,2.7911901473999023,198.11280822753906,190.0002899169922,186.96385192871094
313,0.03199848788790405,-0.7837226390838623,3.4483954906463623,-0.9199088215827942,2.7910678386688232,198.1009063720703,189.9859161376953,186.969970703125
314,0.03199882013723254,-0.7837357521057129,3.4495673179626465,-0.9192939400672913,2.7908408641815186,198.10357666015625,189.98573303222656,186.97434997558594
315,0.032198949018493295,-0.7837249040603638,3.4521124362945557,-0.9219259023666382,2.792875289916992,198.1094512939453,189.9547882080078,186.98081970214844
316,0.03167805285193026,-0.7837211489677429,3.4524383544921875,-0.9192314147949219,2.792492389678955,198.13917541503906,190.01922607421875,186.9731903076172
317,0.0323572710622102,-0.7837465405464172,3.4518322944641113,-0.918563961982727,2.7932279109954834,198.10073852539062,190.08895874023438,186.9787139892578
318,0.031545297941192985,-0.783728301525116,3.454464912414551,-0.9216355085372925,2.7948172092437744,198.1499481201172,190.09681701660156,186.98782348632812
319,0.03221967909485102,-0.7837995886802673,3.4518074989318848,-0.9224281311035156,2.7930171489715576,198.15101623535156,190.1521453857422,186.97901916503906
320,0.03215254796668887,-0.7837141752243042,3.449357032775879,-0.9257290363311768,2.792879581451416,198.206787109375,190.2599334716797,186.97097778320312
321,0.03208538796752691,-0.783871591091156,3.4498374462127686,-0.9216802716255188,2.7944037914276123,198.11239624023438,190.30226135253906,186.9564208984375
322,0.03202896798029542,-0.783896267414093,3.449390411376953,-0.9226676225662231,2.79486346244812,198.1359405517578,190.33351135253906,186.95440673828125
323,0.03210713109001517,-0.7838956117630005,3.451673984527588,-0.9252161383628845,2.794983148574829,198.1138458251953,190.34933471679688,186.95126342773438
324,0.03178659989498556,-0.78383469581604,3.449906826019287,-0.9220086932182312,2.7918283939361572,198.10791015625,190.42884826660156,186.9417724609375
325,0.03203626908361912,-0.7838872671127319,3.452230453491211,-0.9240984916687012,2.7961018085479736,198.10289001464844,190.41827392578125,186.94293212890625
326,0.031246875878423452,-0.7839690446853638,3.4504408836364746,-0.9232360124588013,2.7930448055267334,198.1181640625,190.4844512939453,186.93206787109375
327,0.03199857519939542,-0.7840003967285156,3.4503843784332275,-0.924196720123291,2.7925398349761963,198.14096069335938,190.54664611816406,186.93150329589844
328,0.032305136788636446,-0.7840023040771484,3.450693368911743,-0.9218170046806335,2.795567274093628,198.145263671875,190.5557098388672,186.92137145996094
329,0.03232269617728889,-0.7839502692222595,3.4498026371002197,-0.9216886758804321,2.796959638595581,198.075439453125,190.54698181152344,186.92074584960938
330,0.032220156863331795,-0.7839682698249817,3.4488677978515625,-0.922298789024353,2.7949512004852295,198.13072204589844,190.54371643066406,186.92642211914062
331,0.03125435602851212,-0.7837080359458923,3.4472317695617676,-0.9206637144088745,2.7926371097564697,198.1416473388672,190.57421875,186.92971801757812
332,0.03217259095981717,-0.7840116024017334,3.450178623199463,-0.9227992296218872,2.794921875,198.13858032226562,190.584228515625,186.9339141845703
333,0.0321425620932132,-0.7840119004249573,3.4511263370513916,-0.924716591835022,2.7956955432891846,198.1709442138672,190.61663818359375,186.93150329589844
334,0.03169647790491581,-0.7837960720062256,3.447578191757202,-0.9213609099388123,2.7931413650512695,198.17697143554688,190.60015869140625,186.92068481445312
335,0.03210948803462088,-0.7840073108673096,3.449502468109131,-0.9220046401023865,2.7952463626861572,198.17529296875,190.55908203125,186.92503356933594
336,0.03217901615425944,-0.78395015001297,3.4488160610198975,-0.9204738736152649,2.7948076725006104,198.20657348632812,190.60952758789062,186.92332458496094
337,0.032206882955506444,-0.7839993834495544,3.4501125812530518,-0.9230038523674011,2.79731822013855,198.2146759033203,190.5762481689453,186.928955078125
338,0.032094783848151565,-0.7840489149093628,3.4499526023864746,-0.9241625666618347,2.7959325313568115,198.22671508789062,190.5957489013672,186.9239044189453
339,0.0321111751254648,-0.7840229272842407,3.449711322784424,-0.9224826693534851,2.796430826187134,198.20794677734375,190.62548828125,186.90980529785156
340,0.03207826288416982,-0.7838979959487915,3.449467420578003,-0.9257760047912598,2.795354127883911,198.22860717773438,190.63282775878906,186.91075134277344
341,0.03180400119163096,-0.7829797863960266,3.4481539726257324,-0.9135188460350037,2.795497179031372,198.1134490966797,190.6164093017578,186.89854431152344
342,0.03205937286838889,-0.7838912010192871,3.4510960578918457,-0.9204107522964478,2.7979369163513184,198.23744201660156,190.56289672851562,186.9271240234375
343,0.03201884403824806,-0.7838559746742249,3.4493114948272705,-0.9199793338775635,2.7934627532958984,198.2396697998047,190.58128356933594,186.9310302734375
344,0.03191013098694384,-0.7836601138114929,3.4530842304229736,-0.9241616725921631,2.7999775409698486,198.24984741210938,190.5394287109375,186.93687438964844
345,0.032042702892795205,-0.7838386297225952,3.4516642093658447,-0.9185342788696289,2.7997326850891113,198.13059997558594,190.55691528320312,186.92916870117188
346,0.03200068906880915,-0.7838377952575684,3.452035427093506,-0.9202660918235779,2.7988429069519043,198.1254425048828,190.5308074951172,186.9346160888672
347,0.032364278100430965,-0.7838473916053772,3.453463077545166,-0.9204290509223938,2.798922300338745,198.08712768554688,190.51950073242188,186.93780517578125
348,0.03222788288258016,-0.7838963270187378,3.452474594116211,-0.9201920628547668,2.7972421646118164,198.0962677001953,190.5393524169922,186.94171142578125
349,0.03224196098744869,-0.7838963270187378,3.450483560562134,-0.9193177819252014,2.794618606567383,198.0734405517578,190.55125427246094,186.94268798828125
350,0.03168266708962619,-0.7839464545249939,3.449911117553711,-0.9231649041175842,2.79704213142395,198.12635803222656,190.5293731689453,186.95286560058594
351,0.03200092795304954,-0.7840003967285156,3.4492428302764893,-0.9216725826263428,2.7954578399658203,198.17755126953125,190.5546875,186.95001220703125
352,0.03178507694974542,-0.7838562726974487,3.451923131942749,-0.9233100414276123,2.798152208328247,198.17002868652344,190.5818328857422,186.94650268554688
353,0.03199877799488604,-0.7839968204498291,3.4506280422210693,-0.9209806323051453,2.795078754425049,198.17945861816406,190.58868408203125,186.9437713623047
354,0.03188482206314802,-0.7838175296783447,3.451892614364624,-0.9256903529167175,2.795680046081543,198.21694946289062,190.63340759277344,186.94703674316406
355,0.03183482098393142,-0.7838522791862488,3.4491207599639893,-0.9204057455062866,2.793274402618408,198.1938934326172,190.57594299316406,186.93365478515625
356,0.031814954010769725,-0.7837387323379517,3.452345848083496,-0.9228442907333374,2.800882577896118,198.2182159423828,190.50071716308594,186.9409637451172
357,0.03198170894756913,-0.7838467359542847,3.4510836601257324,-0.9176197052001953,2.795375347137451,198.18148803710938,190.55967712402344,186.93191528320312
358,0.03183818212710321,-0.7838407158851624,3.4522743225097656,-0.9197251200675964,2.798110008239746,198.21237182617188,190.5529327392578,186.94541931152344
359,0.031929424963891506,-0.7839095592498779,3.4501428604125977,-0.918500542640686,2.7965192794799805,198.21527099609375,190.54257202148438,186.9491729736328
360,0.032107640989124775,-0.7839587926864624,3.449108839035034,-0.9197170734405518,2.7953367233276367,198.22894287109375,190.56396484375,186.95005798339844
361,0.03213514504022896,-0.7840071320533752,3.4495809078216553,-0.9214988946914673,2.7969326972961426,198.27139282226562,190.55767822265625,186.95384216308594
362,0.03206711891107261,-0.7838833332061768,3.4484565258026123,-0.9216206669807434,2.79358172416687,198.27633666992188,190.5955810546875,186.9446563720703
363,0.0313277249224484,-0.7837480306625366,3.453702449798584,-0.9226266741752625,2.8000783920288086,198.27822875976562,190.60638427734375,186.9417266845703
364,0.032109949039295316,-0.783835768699646,3.4527268409729004,-0.918435275554657,2.7963061332702637,198.22589111328125,190.63917541503906,186.94139099121094
365,0.03212689817883074,-0.7838845252990723,3.454024314880371,-0.9182411432266235,2.7975006103515625,198.17332458496094,190.59730529785156,186.94703674316406
366,0.03161482885479927,-0.7837846279144287,3.456017017364502,-0.9189754128456116,2.7981455326080322,198.1437225341797,190.5723876953125,186.95416259765625
367,0.03038518805988133,-0.7837367653846741,3.452956199645996,-0.9163534641265869,2.7952115535736084,198.15982055664062,190.62779235839844,186.95811462402344
368,0.030945891048759222,-0.783974826335907,3.4530844688415527,-0.9218225479125977,2.792612075805664,198.23565673828125,190.588623046875,186.96798706054688
369,0.03170287096872926,-0.7836418747901917,3.4508132934570312,-0.9255746006965637,2.7907187938690186,198.24392700195312,190.61988830566406,186.96463012695312
370,0.03188988007605076,-0.7807044386863708,3.44745135307312,-0.9055224657058716,2.796539545059204,197.99130249023438,190.5883331298828,186.95372009277344
371,0.032075560884550214,-0.7839074730873108,3.4528326988220215,-0.9213796854019165,2.795280933380127,198.18040466308594,190.6669158935547,187.02024841308594
372,0.03216183790937066,-0.7839955687522888,3.4511494636535645,-0.9247484803199768,2.7943878173828125,198.18296813964844,190.6254119873047,187.01568603515625
373,0.03211899311281741,-0.7836328744888306,3.446629524230957,-0.9222925305366516,2.791574001312256,198.15711975097656,190.63848876953125,187.0006103515625
374,0.032137458911165595,-0.7838982343673706,3.450838327407837,-0.919017493724823,2.7969698905944824,198.1431121826172,190.6283416748047,186.9964599609375
375,0.032055939082056284,-0.7837989330291748,3.446906328201294,-0.9213420152664185,2.793731451034546,198.14089965820312,190.56980895996094,186.99722290039062
376,0.03187784901820123,-0.7837225198745728,3.4517505168914795,-0.9236042499542236,2.80092453956604,198.2261199951172,190.58209228515625,186.99403381347656
377,0.032028435030952096,-0.7838413119316101,3.4522273540496826,-0.9218641519546509,2.799872875213623,198.15631103515625,190.5877227783203,186.97836303710938
378,0.0319810698274523,-0.7839239239692688,3.452803373336792,-0.9216000437736511,2.796283483505249,198.16319274902344,190.63336181640625,186.98056030273438
379,0.03158780513331294,-0.7838890552520752,3.4529809951782227,-0.9251362085342407,2.79514479637146,198.14161682128906,190.62448120117188,186.97177124023438
380,0.032255475874990225,-0.7838905453681946,3.4514193534851074,-0.9194996953010559,2.794178009033203,198.0858917236328,190.57217407226562,186.95834350585938
381,0.03198415320366621,-0.7839088439941406,3.4510042667388916,-0.9190216660499573,2.7959320545196533,198.05331420898438,190.58522033691406,186.96527099609375
382,0.031918476801365614,-0.7838634252548218,3.4514553546905518,-0.9246987104415894,2.797506332397461,198.0794219970703,190.55279541015625,186.97171020507812
383,0.034756356151774526,-0.783786416053772,3.4493672847747803,-0.9217713475227356,2.791853904724121,198.08810424804688,190.57745361328125,186.9621124267578
384,0.027777135837823153,-0.7838967442512512,3.454874277114868,-0.9244977831840515,2.7981436252593994,198.0297088623047,190.57223510742188,186.962646484375
385,0.028971118154004216,-0.7838869094848633,3.4534659385681152,-0.9212825894355774,2.7970526218414307,198.03257751464844,190.57086181640625,186.95901489257812
386,0.032314328011125326,-0.7838999032974243,3.453864574432373,-0.9212003350257874,2.795379638671875,198.00164794921875,190.60806274414062,186.9574737548828
387,0.032319532008841634,-0.7837786078453064,3.4552576541900635,-0.9222718477249146,2.7999465465545654,198.00303649902344,190.56536865234375,186.96092224121094
388,0.032219752902165055,-0.7839585542678833,3.4552855491638184,-0.9243724346160889,2.7962963581085205,197.9311981201172,190.59707641601562,186.96437072753906
