itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.02793000591918826,-0.663293182849884,4.02291202545166,1.7749005556106567,0.5774471163749695,159.0242919921875,186.13380432128906,129.92420959472656
197,0.027790619991719723,-0.6639853715896606,4.023958683013916,1.78164541721344,0.5794222950935364,158.90028381347656,186.07302856445312,129.98960876464844
198,0.028197115985676646,-0.6644617915153503,4.029842376708984,1.7831906080245972,0.5760303735733032,158.8160400390625,185.98997497558594,130.05014038085938
199,0.027854654006659985,-0.6656481027603149,4.030421257019043,1.7891159057617188,0.5779503583908081,158.7025909423828,185.83184814453125,130.12326049804688
200,0.027785463025793433,-0.66739422082901,4.035472393035889,1.8008923530578613,0.5757863521575928,158.6284942626953,185.76185607910156,130.1893768310547
201,0.027857986046001315,-0.6693344712257385,4.03713321685791,1.8146538734436035,0.5774036645889282,158.5103302001953,185.70521545410156,130.25746154785156
202,0.02778059896081686,-0.6703460216522217,4.039944648742676,1.8184326887130737,0.5774940848350525,158.3892822265625,185.61387634277344,130.3466796875
203,0.027762325014919043,-0.6712962985038757,4.041847229003906,1.822635293006897,0.5778946876525879,158.31805419921875,185.434814453125,130.42835998535156
204,0.028119671856984496,-0.6720746159553528,4.046270370483398,1.8287758827209473,0.5764774680137634,158.2525177001953,185.3775634765625,130.50953674316406
205,0.028109478065744042,-0.6726883053779602,4.045293807983398,1.8320200443267822,0.5795799493789673,158.1886749267578,185.3030548095703,130.58892822265625
206,0.028303650906309485,-0.674773097038269,4.047314643859863,1.845067024230957,0.5813252329826355,158.16586303710938,185.15444946289062,130.66714477539062
207,0.028131432132795453,-0.6751285791397095,4.045586109161377,1.8444979190826416,0.5869683027267456,157.98941040039062,185.11373901367188,130.7412109375
208,0.028160658897832036,-0.6768173575401306,4.047249794006348,1.8571374416351318,0.589928925037384,157.92991638183594,185.04066467285156,130.83702087402344
209,0.027879260014742613,-0.6783704161643982,4.0474934577941895,1.8680610656738281,0.5931291580200195,157.81236267089844,184.94140625,130.9407501220703
210,0.028429062105715275,-0.6798714399337769,4.05415678024292,1.875581979751587,0.589318573474884,157.77435302734375,184.93890380859375,131.05621337890625
211,0.027758663054555655,-0.6810553669929504,4.061309814453125,1.8759170770645142,0.5845447778701782,157.7000732421875,184.84884643554688,131.16453552246094
212,0.028644442791119218,-0.6822894215583801,4.059007167816162,1.8853631019592285,0.5892221927642822,157.65139770507812,184.71853637695312,131.27066040039062
213,0.02769907610490918,-0.6840102672576904,4.061020374298096,1.8943138122558594,0.5903711318969727,157.54135131835938,184.631591796875,131.377685546875
214,0.030283635947853327,-0.685274600982666,4.064269065856934,1.8989121913909912,0.5896875262260437,157.42501831054688,184.55859375,131.51512145996094
215,0.028047993080690503,-0.6867725849151611,4.067874908447266,1.9051073789596558,0.5894027352333069,157.32542419433594,184.53482055664062,131.6564178466797
216,0.02876811707392335,-0.6884444355964661,4.0724921226501465,1.9119973182678223,0.5870715975761414,157.25108337402344,184.434814453125,131.7900848388672
217,0.028567492961883545,-0.6901256442070007,4.073383331298828,1.9227124452590942,0.5900344252586365,157.18350219726562,184.32603454589844,131.91783142089844
218,0.028031068854033947,-0.6911320090293884,4.072441101074219,1.9269707202911377,0.5944029092788696,157.07447814941406,184.2158660888672,132.05921936035156
219,0.02890484011732042,-0.6928694844245911,4.075501918792725,1.935034990310669,0.5947862267494202,156.93902587890625,184.1324462890625,132.2034454345703
220,0.02849190798588097,-0.6937819719314575,4.079957008361816,1.936026930809021,0.5936755537986755,156.8767547607422,184.05868530273438,132.35105895996094
221,0.028447136050090194,-0.6951549053192139,4.085497856140137,1.9421106576919556,0.5911076664924622,156.80364990234375,184.0281982421875,132.50009155273438
222,0.028503353940322995,-0.6963304281234741,4.088491916656494,1.9475992918014526,0.5897755026817322,156.78150939941406,183.9248809814453,132.63893127441406
223,0.028830268885940313,-0.6980777978897095,4.097644329071045,1.9541805982589722,0.5826421976089478,156.7113037109375,183.80099487304688,132.7731475830078
224,0.02864422812126577,-0.7002525925636292,4.09562349319458,1.9676231145858765,0.587204098701477,156.65426635742188,183.7179412841797,132.90728759765625
225,0.027934353100135922,-0.7014085054397583,4.099146366119385,1.9718674421310425,0.5869534015655518,156.561279296875,183.60646057128906,133.0479736328125
226,0.029350771801546216,-0.7020123600959778,4.100081443786621,1.9729721546173096,0.5890585780143738,156.49331665039062,183.47303771972656,133.18084716796875
227,0.028690276201814413,-0.7028573155403137,4.105485916137695,1.975710391998291,0.5852145552635193,156.41995239257812,183.398681640625,133.31362915039062
228,0.028819719795137644,-0.7039384841918945,4.10709810256958,1.9809538125991821,0.5850040316581726,156.3505859375,183.39637756347656,133.4455108642578
229,0.028830953175202012,-0.7047620415687561,4.107218265533447,1.9851106405258179,0.5866382122039795,156.26998901367188,183.2547607421875,133.57826232910156
230,0.030469621997326612,-0.7056759595870972,4.105774879455566,1.990007758140564,0.5911614894866943,156.22296142578125,183.1129913330078,133.70513916015625
231,0.030303556006401777,-0.7063747048377991,4.11190938949585,1.9931329488754272,0.5877474546432495,156.13009643554688,183.0712127685547,133.8385009765625
232,0.03193745599128306,-0.707399308681488,4.106492519378662,1.9989781379699707,0.5962904691696167,156.080322265625,182.88987731933594,133.94923400878906
233,0.032483935821801424,-0.7085598707199097,4.1045308113098145,2.005790948867798,0.6014719605445862,155.95530700683594,182.78610229492188,134.0835418701172
234,0.031819788040593266,-0.7094910144805908,4.10532808303833,2.010382652282715,0.6036130785942078,155.85052490234375,182.6985626220703,134.20974731445312
235,0.03328962507657707,-0.7103571891784668,4.107240200042725,2.014296531677246,0.6051912307739258,155.70074462890625,182.64987182617188,134.3446502685547
236,0.026897935895249248,-0.7112921476364136,4.1102213859558105,2.019211530685425,0.6045531034469604,155.5986785888672,182.5496368408203,134.46693420410156
237,0.029161282116547227,-0.7120459079742432,4.112987041473389,2.0221354961395264,0.6029083132743835,155.5360870361328,182.43231201171875,134.58895874023438
238,0.030275068012997508,-0.7124696373939514,4.118515968322754,2.02661395072937,0.5986350178718567,155.4906768798828,182.46231079101562,134.70712280273438
239,0.029355566948652267,-0.7137444019317627,4.120898723602295,2.0342092514038086,0.5951968431472778,155.53062438964844,182.29562377929688,134.80189514160156
240,0.03228970896452665,-0.7147399187088013,4.122581958770752,2.0395264625549316,0.5957362651824951,155.45346069335938,182.156494140625,134.91001892089844
241,0.027147908927872777,-0.7154876589775085,4.122149467468262,2.043821334838867,0.5969509482383728,155.3656768798828,182.00390625,135.0238037109375
242,0.030068161198869348,-0.7158929109573364,4.124298095703125,2.044973373413086,0.5969592928886414,155.27420043945312,181.9697265625,135.13136291503906
243,0.027252101805061102,-0.7164404392242432,4.1271748542785645,2.050746202468872,0.59610915184021,155.2236785888672,181.9259490966797,135.2270050048828
244,0.02731953514739871,-0.7166599631309509,4.1276421546936035,2.0495495796203613,0.5954158306121826,155.1576385498047,181.77529907226562,135.32925415039062
245,0.029093387071043253,-0.7170621156692505,4.126468658447266,2.049816131591797,0.5973401069641113,155.12313842773438,181.6765899658203,135.42645263671875
246,0.03090195986442268,-0.7178539037704468,4.1266584396362305,2.055811882019043,0.5963796973228455,155.12176513671875,181.56153869628906,135.51466369628906
247,0.030686093028634787,-0.7178722620010376,4.1321587562561035,2.064971923828125,0.5856547355651855,155.3917236328125,181.4736328125,135.61207580566406
248,0.03346755704842508,-0.71829754114151,4.131209373474121,2.066455841064453,0.5867435932159424,155.35568237304688,181.40060424804688,135.702880859375
249,0.027342340908944607,-0.7191710472106934,4.129813194274902,2.0720810890197754,0.5906251072883606,155.2967987060547,181.2838592529297,135.79214477539062
250,0.030976002104580402,-0.7196652889251709,4.127749443054199,2.073267698287964,0.5917511582374573,155.24853515625,181.15423583984375,135.87905883789062
251,0.027344041038304567,-0.7202123999595642,4.127495765686035,2.0739500522613525,0.5931242108345032,155.19334411621094,180.9970703125,135.96376037597656
252,0.029345155926421285,-0.7203757762908936,4.12905216217041,2.0768375396728516,0.5920864939689636,155.17176818847656,180.896240234375,136.06024169921875
253,0.028906690888106823,-0.720680296421051,4.128006458282471,2.0745649337768555,0.5933855175971985,155.1430206298828,180.76756286621094,136.1381378173828
254,0.028577343095093966,-0.7209234237670898,4.129793643951416,2.0722262859344482,0.5916233062744141,155.0612030029297,180.65374755859375,136.22467041015625
255,0.028612904017791152,-0.7212867140769958,4.1285881996154785,2.076648712158203,0.594045102596283,155.01272583007812,180.55079650878906,136.30615234375
256,0.028863521991297603,-0.7216973900794983,4.127678394317627,2.0792784690856934,0.5953153371810913,154.98411560058594,180.4518585205078,136.3830108642578
257,0.03188989101909101,-0.7220500111579895,4.1280436515808105,2.0786192417144775,0.5965585708618164,154.90089416503906,180.30906677246094,136.45758056640625
258,0.03165839402936399,-0.7221788167953491,4.130350112915039,2.0801913738250732,0.5943983197212219,154.87701416015625,180.23741149902344,136.52735900878906
259,0.03086089203134179,-0.7223591208457947,4.126075267791748,2.088928461074829,0.5995782017707825,154.859619140625,180.11302185058594,136.59730529785156
260,0.02976869186386466,-0.7226569056510925,4.121896266937256,2.086545705795288,0.603520929813385,154.82958984375,179.98324584960938,136.6548309326172
261,0.03303405293263495,-0.7228026986122131,4.124148368835449,2.0825419425964355,0.6011013984680176,154.80479431152344,179.88600158691406,136.71517944335938
262,0.02771255699917674,-0.7231042981147766,4.119926452636719,2.0802276134490967,0.605851948261261,154.73324584960938,179.7653350830078,136.7734832763672
263,0.028218442108482122,-0.7233607172966003,4.121729850769043,2.0847554206848145,0.6051250100135803,154.70619201660156,179.6700439453125,136.83920288085938
264,0.028946605045348406,-0.7236098647117615,4.123951435089111,2.0879716873168945,0.6038824915885925,154.6811065673828,179.59005737304688,136.90365600585938
265,0.028271168004721403,-0.7238186597824097,4.119752407073975,2.0865886211395264,0.607273280620575,154.64500427246094,179.42762756347656,136.96116638183594
266,0.02959379693493247,-0.723843514919281,4.1195969581604,2.0840587615966797,0.6089615821838379,154.5889892578125,179.30686950683594,137.01527404785156
267,0.029028110904619098,-0.7240792512893677,4.123950481414795,2.085942268371582,0.6059736013412476,154.55926513671875,179.27101135253906,137.07928466796875
268,0.027877523098140955,-0.7242547273635864,4.125105381011963,2.087797164916992,0.6037245988845825,154.54417419433594,179.16368103027344,137.13302612304688
269,0.028801322914659977,-0.7245069742202759,4.124364852905273,2.091639995574951,0.6040911674499512,154.5301513671875,179.1003875732422,137.18492126464844
270,0.028468057978898287,-0.7245422005653381,4.126733303070068,2.0921390056610107,0.60205078125,154.4964141845703,179.06805419921875,137.24778747558594
271,0.029639514163136482,-0.7244013547897339,4.13091516494751,2.0956194400787354,0.6005954146385193,154.4022674560547,179.03114318847656,137.30722045898438
272,0.028348227962851524,-0.724911630153656,4.125827312469482,2.09761905670166,0.6047941446304321,154.4169921875,178.92738342285156,137.3509521484375
273,0.028380156960338354,-0.7249346375465393,4.124053478240967,2.1036229133605957,0.6084122657775879,154.38336181640625,178.8295440673828,137.4128875732422
274,0.028731303056702018,-0.7250754833221436,4.122065544128418,2.1022822856903076,0.6099691390991211,154.3866424560547,178.7996826171875,137.4626922607422
275,0.029134729877114296,-0.7252179384231567,4.1220784187316895,2.1045563220977783,0.6094405651092529,154.32568359375,178.72032165527344,137.51455688476562
276,0.03005887009203434,-0.7253779768943787,4.120763778686523,2.1048905849456787,0.6090383529663086,154.3157958984375,178.6139373779297,137.55523681640625
277,0.029337514890357852,-0.7257620692253113,4.118223190307617,2.1045618057250977,0.611138105392456,154.27951049804688,178.39651489257812,137.59820556640625
278,0.028792375000193715,-0.7257444262504578,4.115103244781494,2.1056461334228516,0.6145403981208801,154.2718505859375,178.28543090820312,137.6389617919922
279,0.029370835050940514,-0.725940465927124,4.114187240600586,2.1036179065704346,0.6147117018699646,154.2544403076172,178.15975952148438,137.68955993652344
280,0.0324527220800519,-0.7262237668037415,4.117013454437256,2.100653648376465,0.6129868030548096,154.19253540039062,178.12188720703125,137.74354553222656
281,0.0309154880233109,-0.726300060749054,4.117655277252197,2.103149652481079,0.6123939752578735,154.16586303710938,178.08773803710938,137.79136657714844
282,0.028550897957757115,-0.7263839840888977,4.118391513824463,2.0990805625915527,0.610733687877655,154.1515350341797,178.05006408691406,137.8290557861328
283,0.029352772049605846,-0.726384162902832,4.112947940826416,2.1041572093963623,0.6155228614807129,154.17193603515625,177.91683959960938,137.87355041503906
284,0.029169574845582247,-0.7265815138816833,4.112701416015625,2.102835178375244,0.6156519055366516,154.134521484375,177.8101043701172,137.92324829101562
285,0.030090110143646598,-0.7266130447387695,4.112229824066162,2.1073734760284424,0.6163694262504578,154.11068725585938,177.76260375976562,137.9653778076172
286,0.02856531087309122,-0.7266934514045715,4.1121506690979,2.1085116863250732,0.6161693930625916,154.10226440429688,177.74537658691406,138.01727294921875
287,0.029828147031366825,-0.7266948223114014,4.11122989654541,2.109835624694824,0.6168657541275024,154.08761596679688,177.68075561523438,138.06100463867188
288,0.028335699113085866,-0.72688889503479,4.111146450042725,2.1066417694091797,0.616418182849884,154.03909301757812,177.62115478515625,138.11041259765625
289,0.028973461827263236,-0.726990818977356,4.107710838317871,2.101531744003296,0.6176539659500122,154.0069580078125,177.50547790527344,138.1509552001953
290,0.028479299042373896,-0.7270047664642334,4.108302116394043,2.1029467582702637,0.6194737553596497,153.9407958984375,177.42257690429688,138.1959991455078
291,0.0283195530064404,-0.7270964980125427,4.1115031242370605,2.1020748615264893,0.6164772510528564,153.9189910888672,177.36456298828125,138.23233032226562
292,0.030072466004639864,-0.7272015810012817,4.11153507232666,2.103494882583618,0.6183707118034363,153.89698791503906,177.34095764160156,138.26670837402344
293,0.028793971054255962,-0.7270627021789551,4.114499568939209,2.1022233963012695,0.6162036061286926,153.88815307617188,177.29132080078125,138.2984161376953
294,0.028863276122137904,-0.7271542549133301,4.109898567199707,2.1071853637695312,0.6191613674163818,153.93988037109375,177.20555114746094,138.32305908203125
295,0.0288137118332088,-0.727336049079895,4.11345911026001,2.106557846069336,0.6170897483825684,153.93197631835938,177.15284729003906,138.35118103027344
296,0.0286577760707587,-0.7268924713134766,4.124709606170654,2.1062145233154297,0.6078484058380127,153.9356231689453,177.31040954589844,138.3883514404297
297,0.029709803871810436,-0.7269760370254517,4.122023582458496,2.106041431427002,0.6089325547218323,153.98971557617188,177.25570678710938,138.421875
298,0.028812616132199764,-0.7269435524940491,4.119727611541748,2.109121084213257,0.6115456223487854,153.99314880371094,177.263427734375,138.45741271972656
299,0.03072211309336126,-0.7271307706832886,4.117204666137695,2.106205701828003,0.6133430600166321,153.97288513183594,177.1975860595703,138.48573303222656
300,0.027574835810810328,-0.7273971438407898,4.115362167358398,2.110760450363159,0.6141477823257446,154.02122497558594,177.1575927734375,138.50820922851562
301,0.02974367211572826,-0.7274200916290283,4.112806797027588,2.109773874282837,0.6157976388931274,154.0397186279297,177.10704040527344,138.5384979248047
302,0.03191155404783785,-0.7274745106697083,4.113972187042236,2.110407590866089,0.6134173274040222,154.07640075683594,177.1125946044922,138.57017517089844
303,0.032122349832206964,-0.7275176644325256,4.1144890785217285,2.10978364944458,0.6125978231430054,154.07249450683594,177.0453643798828,138.6033935546875
304,0.03337868116796017,-0.7275258898735046,4.109676837921143,2.1111276149749756,0.6174156665802002,154.05545043945312,177.0170440673828,138.63259887695312
305,0.027416802011430264,-0.7275649309158325,4.111959457397461,2.112175464630127,0.6139775514602661,154.08990478515625,176.94020080566406,138.6498565673828
306,0.030680040828883648,-0.7276391983032227,4.112394332885742,2.111464500427246,0.613318920135498,154.0722198486328,176.88015747070312,138.68136596679688
307,0.02732350304722786,-0.7276517748832703,4.112987518310547,2.111298084259033,0.6118106842041016,154.0752716064453,176.8478240966797,138.7130126953125
308,0.030266192043200135,-0.7276963591575623,4.110862731933594,2.1072962284088135,0.6147039532661438,154.0624542236328,176.77223205566406,138.7443389892578
309,0.03089209902100265,-0.7277351021766663,4.1114277839660645,2.1095967292785645,0.6156268119812012,154.0811004638672,176.7087860107422,138.7667694091797
310,0.03323252801783383,-0.7278080582618713,4.111759185791016,2.1138083934783936,0.6158705353736877,154.1004638671875,176.66189575195312,138.79058837890625
311,0.02739172405563295,-0.7277932167053223,4.109981536865234,2.1110150814056396,0.6171913146972656,154.1049346923828,176.60679626464844,138.8151397705078
312,0.028514551930129528,-0.7279422283172607,4.112664222717285,2.110142469406128,0.6150452494621277,154.0873260498047,176.53944396972656,138.83677673339844
313,0.027290510945022106,-0.7277994155883789,4.11674690246582,2.1132259368896484,0.612597644329071,154.048095703125,176.5139923095703,138.86044311523438
314,0.027484446996822953,-0.7278129458427429,4.118493556976318,2.1118977069854736,0.6100209355354309,154.06661987304688,176.47071838378906,138.8842010498047
315,0.03177682892419398,-0.7279881238937378,4.115748405456543,2.110710382461548,0.6110906004905701,154.0816650390625,176.37249755859375,138.904296875
316,0.028043369064107537,-0.7275585532188416,4.119296550750732,2.1202757358551025,0.6103249192237854,154.12640380859375,176.5081787109375,138.92884826660156
317,0.030007800087332726,-0.7276349663734436,4.118061065673828,2.1221632957458496,0.6094046831130981,154.1933135986328,176.46762084960938,138.93955993652344
318,0.027325771981850266,-0.7277329564094543,4.117236614227295,2.11999249458313,0.6098456382751465,154.21188354492188,176.44186401367188,138.95066833496094
319,0.02844278304837644,-0.727946937084198,4.112976551055908,2.11499285697937,0.6118813157081604,154.2339630126953,176.3643035888672,138.96038818359375
320,0.02978972694836557,-0.7280735373497009,4.111568450927734,2.1116366386413574,0.613089382648468,154.21499633789062,176.31317138671875,138.98614501953125
321,0.03202361799776554,-0.728038489818573,4.113142013549805,2.1143338680267334,0.612571120262146,154.25485229492188,176.28900146484375,139.00619506835938
322,0.03267570794560015,-0.7281423211097717,4.1122941970825195,2.1127803325653076,0.6117227077484131,154.27127075195312,176.2703399658203,139.0279541015625
323,0.027601538924500346,-0.7279895544052124,4.113570213317871,2.120894432067871,0.6152214407920837,154.2723846435547,176.34039306640625,139.05226135253906
324,0.029796125134453177,-0.7281070351600647,4.1110639572143555,2.1204276084899902,0.6191521286964417,154.23196411132812,176.2881317138672,139.0587158203125
325,0.027243465883657336,-0.7281481027603149,4.109716892242432,2.1202988624572754,0.6198040843009949,154.22259521484375,176.22666931152344,139.06947326660156
326,0.028837435180321336,-0.7281456589698792,4.109117031097412,2.1192057132720947,0.6205984354019165,154.1938018798828,176.21778869628906,139.0819854736328
327,0.03220124100334942,-0.7282159924507141,4.106780052185059,2.1186962127685547,0.6227015852928162,154.19219970703125,176.1098175048828,139.08151245117188
328,0.02734577190130949,-0.728294312953949,4.106072902679443,2.115186929702759,0.6217929720878601,154.15573120117188,176.0515594482422,139.08901977539062
329,0.03033656789921224,-0.7283725738525391,4.105087757110596,2.1102519035339355,0.6220707297325134,154.09693908691406,175.97645568847656,139.09365844726562
330,0.027218336006626487,-0.7284184694290161,4.105849266052246,2.1121537685394287,0.6226070523262024,154.08468627929688,175.9404296875,139.10948181152344
331,0.027305022114887834,-0.7284354567527771,4.1047043800354,2.1103451251983643,0.6245353817939758,154.04446411132812,175.8633270263672,139.1206817626953
332,0.02716101799160242,-0.7284656763076782,4.104653358459473,2.1083834171295166,0.6240893602371216,154.02589416503906,175.76734924316406,139.13365173339844
333,0.027500339085236192,-0.7285692095756531,4.105515003204346,2.1108779907226562,0.6216073036193848,154.08432006835938,175.75575256347656,139.14283752441406
334,0.027484679827466607,-0.7285730242729187,4.105655193328857,2.1102747917175293,0.6211251020431519,154.06491088867188,175.7257080078125,139.15232849121094
335,0.027428677072748542,-0.7284905910491943,4.101539611816406,2.1081089973449707,0.6263563632965088,154.01504516601562,175.65805053710938,139.16416931152344
336,0.0304702240973711,-0.7285785675048828,4.100604057312012,2.1103875637054443,0.6249684691429138,154.07546997070312,175.62416076660156,139.16424560546875
337,0.027832209831103683,-0.7285402417182922,4.099903583526611,2.108901023864746,0.6276794075965881,153.96656799316406,175.57342529296875,139.1634063720703
338,0.030796170001849532,-0.7286038398742676,4.098293781280518,2.110323190689087,0.6278408169746399,153.97325134277344,175.5329132080078,139.16409301757812
339,0.027505027130246162,-0.7284356355667114,4.0910115242004395,2.110469341278076,0.6327902674674988,153.91305541992188,175.46432495117188,139.17140197753906
340,0.030508914962410927,-0.7285963892936707,4.09360933303833,2.1132590770721436,0.6299048662185669,153.88697814941406,175.4260711669922,139.18223571777344
341,0.027040897868573666,-0.7286633849143982,4.094633102416992,2.1133339405059814,0.6297746300697327,153.91131591796875,175.34518432617188,139.1944122314453
342,0.0294343251734972,-0.7286803126335144,4.094200611114502,2.113832712173462,0.6301627159118652,153.8639678955078,175.32546997070312,139.20188903808594
343,0.031932900892570615,-0.7286855578422546,4.094362735748291,2.1134140491485596,0.6305460929870605,153.8358612060547,175.29542541503906,139.21554565429688
344,0.030997960129752755,-0.7287089824676514,4.10230016708374,2.121502161026001,0.6259581446647644,153.83409118652344,175.38656616210938,139.22103881835938
345,0.030471071833744645,-0.7288036942481995,4.101272106170654,2.1228718757629395,0.6241315603256226,153.87176513671875,175.32887268066406,139.22999572753906
346,0.030940026976168156,-0.7288404107093811,4.100225448608398,2.1226179599761963,0.6237531304359436,153.88214111328125,175.22230529785156,139.23681640625
347,0.03358915098942816,-0.7289251089096069,4.101386547088623,2.1209027767181396,0.6211490631103516,153.8780059814453,175.17515563964844,139.2485809326172
348,0.02783849509432912,-0.7288981080055237,4.100675582885742,2.122812271118164,0.6209850311279297,153.85873413085938,175.1964569091797,139.255859375
349,0.02929131407290697,-0.7288137674331665,4.098326683044434,2.1230907440185547,0.6235749125480652,153.8514404296875,175.18768310546875,139.25238037109375
350,0.032863463973626494,-0.7289263606071472,4.0959086418151855,2.1185595989227295,0.6240520477294922,153.832763671875,175.1054229736328,139.26434326171875
351,0.029427907895296812,-0.7290033102035522,4.0972771644592285,2.118335485458374,0.6216261982917786,153.82806396484375,175.02252197265625,139.26258850097656
352,0.03205723804421723,-0.72907954454422,4.093498229980469,2.118014335632324,0.6239665150642395,153.83741760253906,174.94395446777344,139.26431274414062
353,0.03358675492927432,-0.7291167974472046,4.092557907104492,2.117644786834717,0.6256299614906311,153.84906005859375,174.90020751953125,139.26531982421875
354,0.027438157005235553,-0.729211151599884,4.091410160064697,2.118461847305298,0.6246955990791321,153.85214233398438,174.8135223388672,139.2689208984375
355,0.029947853181511164,-0.7292378544807434,4.091977119445801,2.1198203563690186,0.6236611008644104,153.84942626953125,174.781982421875,139.26730346679688
356,0.031989982817322016,-0.729110598564148,4.089881420135498,2.119258165359497,0.6254807710647583,153.85403442382812,174.7212371826172,139.2699737548828
357,0.032201211201027036,-0.7292303442955017,4.0895562171936035,2.118864059448242,0.6237124800682068,153.83480834960938,174.68309020996094,139.26988220214844
358,0.03319772891700268,-0.7292040586471558,4.094710350036621,2.118436813354492,0.6185810565948486,153.84124755859375,174.70904541015625,139.26455688476562
359,0.027289567980915308,-0.7293534278869629,4.095478534698486,2.118072509765625,0.6157572865486145,153.86297607421875,174.69955444335938,139.26625061035156
360,0.03051314502954483,-0.7292442917823792,4.093836784362793,2.118436574935913,0.6175289154052734,153.84078979492188,174.7100830078125,139.25730895996094
361,0.027419935911893845,-0.7292518019676208,4.096604824066162,2.1209847927093506,0.6153280735015869,153.83358764648438,174.6871337890625,139.25697326660156
362,0.029939380940049887,-0.7289909720420837,4.098306179046631,2.1168923377990723,0.6115305423736572,153.8733673095703,174.72622680664062,139.26400756835938
363,0.02743980917148292,-0.7292982935905457,4.094026565551758,2.114990711212158,0.6141961812973022,153.9207000732422,174.6699981689453,139.25538635253906
364,0.0333464068826288,-0.7292729020118713,4.094372272491455,2.11383056640625,0.6142838597297668,153.91001892089844,174.635009765625,139.24522399902344
365,0.029552868101745844,-0.7293394207954407,4.093858242034912,2.115090847015381,0.613932192325592,153.95001220703125,174.63558959960938,139.23402404785156
366,0.02974827797152102,-0.7293286323547363,4.092443466186523,2.1187195777893066,0.6158918142318726,153.96482849121094,174.53599548339844,139.23118591308594
367,0.03192121209576726,-0.7293272018432617,4.0923380851745605,2.119389533996582,0.6153668165206909,153.97386169433594,174.53648376464844,139.23641967773438
368,0.031913463957607746,-0.7293472290039062,4.0906901359558105,2.1192870140075684,0.6166125535964966,153.98971557617188,174.4799041748047,139.24078369140625
369,0.03347591403871775,-0.7293080687522888,4.0914082527160645,2.123074531555176,0.6167919039726257,153.95875549316406,174.4942626953125,139.23866271972656
370,0.02745146187953651,-0.7292335629463196,4.088942527770996,2.1219375133514404,0.6184207201004028,153.97055053710938,174.45449829101562,139.2405242919922
371,0.030572322895750403,-0.7292887568473816,4.09359073638916,2.1220884323120117,0.6146067380905151,153.91561889648438,174.4439239501953,139.23841857910156
372,0.027559987036511302,-0.729324221611023,4.095508098602295,2.1160552501678467,0.6105053424835205,153.9518585205078,174.448974609375,139.240478515625
373,0.028320971177890897,-0.7293795943260193,4.092518329620361,2.1174142360687256,0.6152052283287048,153.9724578857422,174.37017822265625,139.22718811035156
374,0.029245894867926836,-0.7294592261314392,4.092477798461914,2.116079330444336,0.6144895553588867,153.96951293945312,174.28050231933594,139.2261505126953
375,0.029155359137803316,-0.7294303774833679,4.090519905090332,2.115053415298462,0.6166715025901794,153.96600341796875,174.26246643066406,139.211669921875
376,0.029633621918037534,-0.72938472032547,4.0894365310668945,2.1129462718963623,0.6176729798316956,153.91770935058594,174.216796875,139.20680236816406
377,0.032349891029298306,-0.7294053435325623,4.088550090789795,2.1146950721740723,0.6187545657157898,153.9187774658203,174.2140655517578,139.20425415039062
378,0.03288500104099512,-0.7294559478759766,4.089744567871094,2.1175806522369385,0.6179750561714172,153.94044494628906,174.24000549316406,139.199462890625
379,0.02872686181217432,-0.7294211387634277,4.08797550201416,2.1150074005126953,0.6193525195121765,153.91546630859375,174.2230987548828,139.1926727294922
380,0.032839621184393764,-0.7293081879615784,4.083937644958496,2.116987466812134,0.6216208338737488,153.92022705078125,174.17616271972656,139.19357299804688
381,0.027475362876430154,-0.7294225692749023,4.087901592254639,2.1161723136901855,0.617805004119873,153.8792266845703,174.21778869628906,139.20106506347656
382,0.030146565986797214,-0.7294672131538391,4.087972164154053,2.118466854095459,0.6175626516342163,153.88987731933594,174.1543731689453,139.20010375976562
383,0.02931925794109702,-0.7294459939002991,4.091499328613281,2.119821071624756,0.614375114440918,153.86866760253906,174.16783142089844,139.20062255859375
384,0.03119837515987456,-0.7295096516609192,4.092259883880615,2.1173391342163086,0.6118394136428833,153.86175537109375,174.11830139160156,139.19248962402344
385,0.03133603883907199,-0.7295178771018982,4.0895609855651855,2.116422653198242,0.6139551997184753,153.88099670410156,174.1046600341797,139.1780548095703
386,0.0322711281478405,-0.7295548915863037,4.0903730392456055,2.114785671234131,0.612416684627533,153.91676330566406,174.0537567138672,139.17767333984375
387,0.030869225040078163,-0.7295737266540527,4.093074798583984,2.117873191833496,0.6105235815048218,153.9470672607422,174.08363342285156,139.1630096435547
388,0.029929428827017546,-0.7294870615005493,4.094127178192139,2.122476100921631,0.6081262230873108,154.03115844726562,174.1025390625,139.15264892578125
389,0.03044519410468638,-0.7295230627059937,4.09373140335083,2.118051290512085,0.6066383123397827,154.03506469726562,174.0988311767578,139.1504364013672
390,0.02866908092983067,-0.7294282913208008,4.087587356567383,2.1135571002960205,0.6155766844749451,153.9539031982422,174.0558319091797,139.13555908203125
391,0.031378144165501,-0.7294643521308899,4.086933135986328,2.115412473678589,0.6155216693878174,153.98670959472656,174.02261352539062,139.1343231201172
392,0.030712501844391227,-0.7294387817382812,4.085450172424316,2.11899995803833,0.617209255695343,154.0015106201172,173.99314880371094,139.13632202148438
393,0.02783044893294573,-0.7294121384620667,4.083404064178467,2.1166369915008545,0.6193624138832092,153.95680236816406,173.9941864013672,139.14373779296875
