itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03180338884703815,-0.6230308413505554,3.3027255535125732,-0.9857297539710999,1.5097275972366333,208.12149047851562,195.2603302001953,170.89089965820312
195,0.031817780109122396,-0.6235142350196838,3.2966506481170654,-0.9852910041809082,1.5079667568206787,208.270751953125,195.22071838378906,170.90028381347656
196,0.03181818802841008,-0.6239974498748779,3.292168378829956,-0.98606276512146,1.508317470550537,208.42007446289062,195.16209411621094,170.90614318847656
197,0.03183511598035693,-0.6242657899856567,3.285957098007202,-0.9852349758148193,1.507903814315796,208.57083129882812,195.09210205078125,170.9073944091797
198,0.03217160399071872,-0.6246923804283142,3.292052745819092,-0.9829200506210327,1.516036033630371,208.64395141601562,194.9892578125,170.90037536621094
199,0.032023934880271554,-0.6253705620765686,3.287693500518799,-0.9821775555610657,1.5160269737243652,208.81787109375,194.89793395996094,170.93247985839844
200,0.03202576097100973,-0.6253724694252014,3.2924282550811768,-0.9812060594558716,1.5199854373931885,208.91763305664062,194.75843811035156,170.9725799560547
201,0.03139985306188464,-0.6260938048362732,3.2866790294647217,-0.9799948930740356,1.519514799118042,209.0584259033203,194.7108917236328,170.9993133544922
202,0.032124824123457074,-0.6265561580657959,3.28645920753479,-0.9792188405990601,1.5199894905090332,209.1844482421875,194.56988525390625,171.0497283935547
203,0.032105285907164216,-0.6267191767692566,3.285092353820801,-0.9824110269546509,1.5220142602920532,209.31996154785156,194.5634002685547,171.09031677246094
204,0.03195286192931235,-0.6270389556884766,3.2815518379211426,-0.9764294624328613,1.5195486545562744,209.3537139892578,194.37005615234375,171.08419799804688
205,0.03216838906519115,-0.6270968317985535,3.28310227394104,-0.9848849773406982,1.5250108242034912,209.49282836914062,194.2809295654297,171.13143920898438
206,0.032178405905142426,-0.627590000629425,3.2801003456115723,-0.9745228290557861,1.524832844734192,209.5305938720703,194.19700622558594,171.07041931152344
207,0.03146159113384783,-0.6279332637786865,3.2811925411224365,-0.9811018705368042,1.530060052871704,209.689453125,194.13128662109375,171.14100646972656
208,0.03194366185925901,-0.6285239458084106,3.278247356414795,-0.9776224493980408,1.5291651487350464,209.79852294921875,194.039306640625,171.11549377441406
209,0.03221890400163829,-0.6287297010421753,3.274714469909668,-0.9764297008514404,1.5264527797698975,209.8773956298828,193.96937561035156,171.1378936767578
210,0.03216059715487063,-0.629031240940094,3.2722866535186768,-0.9777742624282837,1.5285519361495972,209.97691345214844,193.88658142089844,171.17144775390625
211,0.031991798896342516,-0.6293240785598755,3.269376754760742,-0.9774922132492065,1.5282766819000244,210.01339721679688,193.81764221191406,171.1772918701172
212,0.032084731152281165,-0.6295028924942017,3.266298770904541,-0.97536700963974,1.5264242887496948,210.07785034179688,193.6962890625,171.17245483398438
213,0.032262441935017705,-0.6296651363372803,3.2702505588531494,-0.9758959412574768,1.5295312404632568,210.2054443359375,193.57516479492188,171.21490478515625
214,0.031806549057364464,-0.6300144195556641,3.2637133598327637,-0.9748303890228271,1.528344988822937,210.2350311279297,193.54071044921875,171.24850463867188
215,0.031954215839505196,-0.6303905248641968,3.2646117210388184,-0.9763554930686951,1.5330922603607178,210.310546875,193.50064086914062,171.28115844726562
216,0.03174015204422176,-0.6304062604904175,3.258462429046631,-0.9730806350708008,1.5305918455123901,210.36810302734375,193.3964385986328,171.27064514160156
217,0.03207607101649046,-0.6308888792991638,3.2581253051757812,-0.9776889085769653,1.5318431854248047,210.4862060546875,193.31044006347656,171.32315063476562
218,0.032198183005675673,-0.6309629678726196,3.2610182762145996,-0.9763098955154419,1.5354721546173096,210.57711791992188,193.1904754638672,171.29559326171875
219,0.03214945993386209,-0.6311756372451782,3.25784969329834,-0.973342776298523,1.534948706626892,210.6165008544922,193.20729064941406,171.2757568359375
220,0.03195660514757037,-0.6309601664543152,3.256847858428955,-0.9787259101867676,1.5325061082839966,210.70883178710938,193.09837341308594,171.3282928466797
221,0.031608725897967815,-0.6305392384529114,3.263481855392456,-0.9787133932113647,1.5417850017547607,210.91543579101562,193.1537322998047,171.27206420898438
222,0.032187242060899734,-0.6315734386444092,3.2567429542541504,-0.9708855152130127,1.538644552230835,210.9017791748047,193.10287475585938,171.20904541015625
223,0.03208415606059134,-0.6319072842597961,3.255073308944702,-0.9753360152244568,1.5373897552490234,211.04400634765625,192.93789672851562,171.27163696289062
224,0.032034212024882436,-0.6313929557800293,3.250990390777588,-0.9671774506568909,1.5366876125335693,211.14874267578125,192.92091369628906,171.24862670898438
225,0.03182745887897909,-0.6310068964958191,3.251518487930298,-0.9811399579048157,1.5391026735305786,211.30555725097656,192.77296447753906,171.38674926757812
226,0.03203835408203304,-0.6311165690422058,3.250293493270874,-0.9636126756668091,1.5417752265930176,211.2030487060547,192.7600555419922,171.2946014404297
227,0.032283085864037275,-0.6317214965820312,3.248929977416992,-0.9782435297966003,1.5394736528396606,211.356201171875,192.63348388671875,171.4910888671875
228,0.0318753260653466,-0.6325923800468445,3.2438342571258545,-0.9702137112617493,1.5488959550857544,211.29232788085938,192.76495361328125,171.4165802001953
229,0.032121171010658145,-0.6325669884681702,3.2446208000183105,-0.968060314655304,1.5490226745605469,211.36598205566406,192.73573303222656,171.44847106933594
230,0.03201747895218432,-0.6324820518493652,3.2393245697021484,-0.9733368754386902,1.546781301498413,211.4395294189453,192.7255401611328,171.52175903320312
231,0.032158211106434464,-0.632747232913971,3.240229845046997,-0.9683869481086731,1.5451924800872803,211.4796142578125,192.6330108642578,171.47361755371094
232,0.03181207296438515,-0.6327977180480957,3.2474918365478516,-0.9716139435768127,1.5472798347473145,211.57118225097656,192.51271057128906,171.528564453125
233,0.03194813593290746,-0.63295578956604,3.248361825942993,-0.9687567353248596,1.5447920560836792,211.58558654785156,192.45547485351562,171.51019287109375
234,0.03221071092411876,-0.6330559253692627,3.2473347187042236,-0.9696305394172668,1.5462013483047485,211.6551513671875,192.42636108398438,171.52093505859375
235,0.03164524119347334,-0.6327601671218872,3.2427423000335693,-0.9641708731651306,1.5422234535217285,211.73960876464844,192.45819091796875,171.52479553222656
236,0.03205852000974119,-0.6328430771827698,3.242997407913208,-0.9728986620903015,1.544042706489563,211.83782958984375,192.45140075683594,171.64993286132812
237,0.03205600497312844,-0.6330713629722595,3.2380316257476807,-0.964691698551178,1.541770100593567,211.8300323486328,192.4267578125,171.5843048095703
238,0.03222722187638283,-0.6329551339149475,3.2469871044158936,-0.9722422957420349,1.5537554025650024,211.9419708251953,192.24522399902344,171.66209411621094
239,0.03191377595067024,-0.6320962905883789,3.249279260635376,-0.9596285820007324,1.5570403337478638,211.88926696777344,192.1327667236328,171.62327575683594
240,0.031866028206422925,-0.6321787238121033,3.2503175735473633,-0.9737877249717712,1.5631879568099976,212.03982543945312,192.10716247558594,171.810546875
241,0.03205158282071352,-0.6329925656318665,3.2464282512664795,-0.9615896940231323,1.5643254518508911,211.91465759277344,192.04818725585938,171.7320556640625
242,0.03193012508563697,-0.6331297159194946,3.2444205284118652,-0.9726852774620056,1.560928225517273,211.92105102539062,191.94366455078125,171.884033203125
243,0.03178287600167096,-0.6332336068153381,3.2432687282562256,-0.9600768685340881,1.561182975769043,211.85079956054688,191.8514404296875,171.8258056640625
244,0.03192340792156756,-0.6328364610671997,3.2470526695251465,-0.9724553227424622,1.5645883083343506,211.9217071533203,191.6830291748047,172.00962829589844
245,0.03208596399053931,-0.633694589138031,3.2421700954437256,-0.9605603218078613,1.5635833740234375,211.89202880859375,191.71829223632812,171.92935180664062
246,0.03216144209727645,-0.6339643597602844,3.2396295070648193,-0.970111072063446,1.5627843141555786,212.0120849609375,191.6895751953125,172.0810546875
247,0.03209591400809586,-0.6342771053314209,3.2410905361175537,-0.9626189470291138,1.563237190246582,211.9424591064453,191.58441162109375,172.02969360351562
248,0.032160270027816296,-0.6343420147895813,3.241868495941162,-0.9643388986587524,1.5637058019638062,211.99697875976562,191.52186584472656,172.08226013183594
249,0.032118056900799274,-0.6341808438301086,3.241001844406128,-0.9617721438407898,1.5678879022598267,211.9689178466797,191.54986572265625,172.10403442382812
250,0.03206742904148996,-0.6340945363044739,3.2400460243225098,-0.968191385269165,1.5678545236587524,211.95140075683594,191.55502319335938,172.17813110351562
251,0.031747149070724845,-0.6345163583755493,3.2341909408569336,-0.961750864982605,1.563165545463562,211.95513916015625,191.53466796875,172.15306091308594
252,0.031757178949192166,-0.6346105933189392,3.2357072830200195,-0.9642826318740845,1.5643279552459717,211.93399047851562,191.4216766357422,172.2086944580078
253,0.03227967908605933,-0.6348422169685364,3.231633424758911,-0.9642693996429443,1.5623489618301392,211.93446350097656,191.41519165039062,172.22491455078125
254,0.031849951948970556,-0.6350486874580383,3.229353904724121,-0.9639531373977661,1.563270092010498,212.00592041015625,191.37237548828125,172.24789428710938
255,0.03200965584255755,-0.6349921226501465,3.2296080589294434,-0.9659661650657654,1.5658814907073975,212.1282196044922,191.38766479492188,172.26528930664062
256,0.031818502116948366,-0.6345617771148682,3.2375071048736572,-0.9606173634529114,1.5713508129119873,212.15768432617188,191.25015258789062,172.24794006347656
257,0.032279168954119086,-0.635002076625824,3.2334978580474854,-0.9623807668685913,1.5698879957199097,212.20263671875,191.28036499023438,172.34005737304688
258,0.03170705307275057,-0.6351147890090942,3.229466199874878,-0.9594679474830627,1.5691250562667847,212.287109375,191.3257598876953,172.38661193847656
259,0.03223699703812599,-0.6354385018348694,3.228599786758423,-0.9618926048278809,1.5673807859420776,212.34378051757812,191.24459838867188,172.46055603027344
260,0.032324573025107384,-0.6351534724235535,3.225877285003662,-0.965934157371521,1.5616761445999146,212.36460876464844,191.13868713378906,172.4969940185547
261,0.031455317977815866,-0.6355648040771484,3.2241735458374023,-0.9592729806900024,1.5633023977279663,212.3875732421875,191.11656188964844,172.4345703125
262,0.032131061889231205,-0.6353181600570679,3.2287044525146484,-0.9648069739341736,1.5671594142913818,212.44671630859375,191.00711059570312,172.5048828125
263,0.03209339501336217,-0.634029746055603,3.213409423828125,-0.9518555402755737,1.5572409629821777,212.53111267089844,191.01596069335938,172.44900512695312
264,0.03208627598360181,-0.6346580982208252,3.222933530807495,-0.967719554901123,1.5626779794692993,212.60748291015625,190.83221435546875,172.68789672851562
265,0.032064503990113735,-0.6354672908782959,3.2228856086730957,-0.9533546566963196,1.5664125680923462,212.50181579589844,190.87454223632812,172.5740203857422
266,0.03155294596217573,-0.6357517838478088,3.2144505977630615,-0.9630077481269836,1.5641978979110718,212.61663818359375,190.871826171875,172.73468017578125
267,0.031935560051351786,-0.6361915469169617,3.2156922817230225,-0.9558535218238831,1.5646076202392578,212.6641082763672,190.75193786621094,172.6878204345703
268,0.03213322511874139,-0.6359356045722961,3.218463659286499,-0.9617545008659363,1.5687592029571533,212.6964874267578,190.73155212402344,172.7672882080078
269,0.03221503086388111,-0.6318972110748291,3.204627752304077,-0.9435542225837708,1.5579367876052856,212.8374786376953,190.69342041015625,172.71337890625
270,0.03208128013648093,-0.6340570449829102,3.2166504859924316,-0.9675189256668091,1.5690244436264038,212.96896362304688,190.57415771484375,173.11102294921875
271,0.03201336390338838,-0.6359840631484985,3.2188494205474854,-0.9482623338699341,1.573249340057373,212.920654296875,190.45338439941406,172.92718505859375
272,0.032150181010365486,-0.6361305713653564,3.215789318084717,-0.9614307284355164,1.581856608390808,212.9528045654297,190.50900268554688,173.101806640625
273,0.03179086302407086,-0.6368778944015503,3.2133593559265137,-0.9513860940933228,1.5829533338546753,212.90164184570312,190.49258422851562,172.9879150390625
274,0.03210499999113381,-0.6368781924247742,3.2128071784973145,-0.9570873975753784,1.5795025825500488,212.9421844482422,190.45555114746094,173.0853729248047
275,0.032164664939045906,-0.6360968351364136,3.2060394287109375,-0.9475573301315308,1.5760506391525269,212.93328857421875,190.4397735595703,173.05230712890625
276,0.03208128293044865,-0.6359283924102783,3.2082278728485107,-0.9628084301948547,1.5795761346817017,212.95086669921875,190.39862060546875,173.2322998046875
277,0.03162774699740112,-0.6370944380760193,3.2069177627563477,-0.9518999457359314,1.5801634788513184,212.88253784179688,190.3202667236328,173.0948944091797
278,0.03198730619624257,-0.636897087097168,3.2066292762756348,-0.9585438966751099,1.5793648958206177,212.88705444335938,190.30593872070312,173.15191650390625
279,0.032110398868098855,-0.6371350884437561,3.2118308544158936,-0.9548523426055908,1.584920048713684,212.8583984375,190.23416137695312,173.08139038085938
280,0.03193900198675692,-0.6369913220405579,3.207986354827881,-0.9530344009399414,1.5893300771713257,212.9166717529297,190.34698486328125,173.0995330810547
281,0.032079454977065325,-0.6369499564170837,3.2078840732574463,-0.9553439617156982,1.590794563293457,212.91058349609375,190.29180908203125,173.1492462158203
282,0.031777952099218965,-0.6371625065803528,3.2080788612365723,-0.9542589783668518,1.588795781135559,212.87783813476562,190.22872924804688,173.1488494873047
283,0.03213957091793418,-0.6369022130966187,3.2123284339904785,-0.9529827833175659,1.589056372642517,212.88658142089844,190.0843048095703,173.17210388183594
284,0.0318968731444329,-0.6366754174232483,3.203505754470825,-0.9461226463317871,1.5839694738388062,213.01341247558594,190.0609130859375,173.21694946289062
285,0.031980516854673624,-0.6365752816200256,3.2071893215179443,-0.958881139755249,1.5899640321731567,212.991455078125,190.02349853515625,173.39288330078125
286,0.03168072714470327,-0.6366351246833801,3.2098286151885986,-0.9469286799430847,1.5913063287734985,212.9597625732422,190.02011108398438,173.27487182617188
287,0.03241123701445758,-0.6367698907852173,3.202237367630005,-0.9595542550086975,1.5861090421676636,212.9603729248047,190.0381317138672,173.42481994628906
288,0.031643547816202044,-0.6372228860855103,3.205606698989868,-0.9481079578399658,1.5893044471740723,212.8879852294922,189.93312072753906,173.30087280273438
289,0.03189431899227202,-0.6367526054382324,3.2103707790374756,-0.9554073214530945,1.5900920629501343,212.93821716308594,189.86050415039062,173.4171142578125
290,0.03219720418564975,-0.6374992728233337,3.201646089553833,-0.9505271315574646,1.585251808166504,212.94046020507812,189.9293212890625,173.35067749023438
291,0.03216896881349385,-0.6375673413276672,3.2051541805267334,-0.9517114758491516,1.5886083841323853,212.9639129638672,189.84210205078125,173.39956665039062
292,0.032003591069951653,-0.6375117301940918,3.2054238319396973,-0.9482320547103882,1.587887167930603,212.90724182128906,189.8214111328125,173.3813934326172
293,0.03197396011091769,-0.637398362159729,3.2034859657287598,-0.9548775553703308,1.5858755111694336,212.96994018554688,189.7517852783203,173.47335815429688
294,0.03194796899333596,-0.6375764012336731,3.202225685119629,-0.9510324001312256,1.583849549293518,212.93565368652344,189.74501037597656,173.4117889404297
295,0.03211877401918173,-0.637648344039917,3.200467586517334,-0.9506762623786926,1.587180256843567,212.94927978515625,189.75048828125,173.42861938476562
296,0.031890857964754105,-0.6376062631607056,3.197288990020752,-0.9513572454452515,1.5862317085266113,212.93896484375,189.81369018554688,173.44236755371094
297,0.03214897005818784,-0.6378769278526306,3.1955337524414062,-0.952686071395874,1.5841593742370605,213.00865173339844,189.75282287597656,173.44073486328125
298,0.032122465781867504,-0.6378576159477234,3.190028190612793,-0.952975332736969,1.5802839994430542,213.02212524414062,189.67689514160156,173.4067840576172
299,0.03184144920669496,-0.6379838585853577,3.196556568145752,-0.9530549049377441,1.58136785030365,213.05194091796875,189.52333068847656,173.3910675048828
300,0.03225288889370859,-0.638069748878479,3.191452980041504,-0.9510051608085632,1.5786242485046387,213.02818298339844,189.44671630859375,173.36871337890625
301,0.031979169929400086,-0.6378708481788635,3.1940834522247314,-0.9569447636604309,1.5794166326522827,213.0721435546875,189.37179565429688,173.38385009765625
302,0.03195929015055299,-0.6377941966056824,3.192859649658203,-0.9465051293373108,1.580369234085083,213.10191345214844,189.35035705566406,173.2932891845703
303,0.031908847857266665,-0.6377876400947571,3.190587043762207,-0.9573084115982056,1.5810725688934326,213.18792724609375,189.3166961669922,173.4154815673828
304,0.03197980299592018,-0.638306200504303,3.1921629905700684,-0.9520391821861267,1.5801870822906494,213.24313354492188,189.27462768554688,173.29837036132812
305,0.03215536195784807,-0.638286828994751,3.1884188652038574,-0.9519297480583191,1.5769627094268799,213.24562072753906,189.2472686767578,173.30091857910156
306,0.03188021318055689,-0.6381359100341797,3.186176061630249,-0.9548083543777466,1.5738937854766846,213.31329345703125,189.22105407714844,173.3092041015625
307,0.032073268899694085,-0.6381396055221558,3.1878268718719482,-0.9480297565460205,1.5761743783950806,213.3025360107422,189.09925842285156,173.26026916503906
308,0.0319607499986887,-0.6382989287376404,3.192613363265991,-0.9538680911064148,1.579848051071167,213.32391357421875,189.019775390625,173.3397979736328
309,0.03198118298314512,-0.6384280323982239,3.1923515796661377,-0.948790967464447,1.5788038969039917,213.30538940429688,188.92227172851562,173.2816162109375
310,0.031613996950909495,-0.6385269165039062,3.1915290355682373,-0.9514912962913513,1.578081727027893,213.3160400390625,188.90162658691406,173.33755493164062
311,0.0319809231441468,-0.6385630369186401,3.190530776977539,-0.9513404369354248,1.5765596628189087,213.31019592285156,188.83445739746094,173.34100341796875
312,0.03228763001970947,-0.6382364630699158,3.1937642097473145,-0.9555159211158752,1.5800951719284058,213.35983276367188,188.7987518310547,173.3592071533203
313,0.031523547833785415,-0.6385646462440491,3.191601276397705,-0.9496527314186096,1.5812897682189941,213.32089233398438,188.8096466064453,173.2554931640625
314,0.03220630111172795,-0.6385923027992249,3.192429780960083,-0.9518340826034546,1.580590844154358,213.35572814941406,188.7901153564453,173.30563354492188
315,0.032145384000614285,-0.6385714411735535,3.1930456161499023,-0.9521682262420654,1.5782322883605957,213.37049865722656,188.75180053710938,173.30206298828125
316,0.03209736803546548,-0.6385768055915833,3.19217848777771,-0.9524186253547668,1.5793414115905762,213.4011688232422,188.75421142578125,173.2843475341797
317,0.0321129378862679,-0.6386116743087769,3.1936070919036865,-0.9506862163543701,1.5786023139953613,213.39662170410156,188.74075317382812,173.2628631591797
318,0.03199026710353792,-0.6386232972145081,3.1876747608184814,-0.9503923058509827,1.5790257453918457,213.38790893554688,188.8136749267578,173.2587432861328
319,0.03201379696838558,-0.6385172605514526,3.186248540878296,-0.9539237022399902,1.584295392036438,213.4384307861328,188.86097717285156,173.29013061523438
320,0.031786300940439105,-0.6384626626968384,3.1903607845306396,-0.9512633085250854,1.583817958831787,213.43727111816406,188.82431030273438,173.23988342285156
321,0.03221664298325777,-0.6384711861610413,3.189995050430298,-0.9520513415336609,1.583052158355713,213.45327758789062,188.84902954101562,173.25746154785156
322,0.031927188159897923,-0.6386916637420654,3.1875722408294678,-0.951219916343689,1.5811257362365723,213.48855590820312,188.85577392578125,173.2507781982422
323,0.03191101481206715,-0.6386460065841675,3.183239221572876,-0.9533239603042603,1.5799376964569092,213.50022888183594,188.83660888671875,173.26058959960938
324,0.032317744102329016,-0.6383023262023926,3.1905770301818848,-0.9489527940750122,1.5877960920333862,213.41085815429688,188.7897186279297,173.23837280273438
325,0.03185260109603405,-0.638085663318634,3.1941866874694824,-0.9520213603973389,1.5912083387374878,213.31655883789062,188.76788330078125,173.30059814453125
326,0.032177435932680964,-0.6382851600646973,3.1929283142089844,-0.9534209370613098,1.5884902477264404,213.349609375,188.72438049316406,173.2764129638672
327,0.031642341054975986,-0.6381118297576904,3.193401575088501,-0.9478910565376282,1.5884588956832886,213.35333251953125,188.7236328125,173.22000122070312
328,0.03189363284036517,-0.6383529901504517,3.190930128097534,-0.9543305039405823,1.5843006372451782,213.40008544921875,188.66539001464844,173.3109588623047
329,0.03186175017617643,-0.6386271715164185,3.1877481937408447,-0.9502073526382446,1.580296277999878,213.3688507080078,188.65728759765625,173.23916625976562
330,0.031922094989567995,-0.638690710067749,3.1878068447113037,-0.9520059823989868,1.580107569694519,213.4317626953125,188.65000915527344,173.27883911132812
331,0.032346162013709545,-0.6386293172836304,3.189030647277832,-0.9512737989425659,1.581917405128479,213.42205810546875,188.6591796875,173.27565002441406
332,0.03192722192034125,-0.6388209462165833,3.1869423389434814,-0.9505681395530701,1.5771592855453491,213.44964599609375,188.5802764892578,173.2926483154297
333,0.03216880396939814,-0.6387370228767395,3.1838998794555664,-0.9541538953781128,1.5752818584442139,213.50225830078125,188.565673828125,173.2974853515625
334,0.03203947306610644,-0.638956606388092,3.185208559036255,-0.9529038667678833,1.5773955583572388,213.45941162109375,188.45486450195312,173.24026489257812
335,0.032097361981868744,-0.6390892267227173,3.1849746704101562,-0.9521390199661255,1.574078917503357,213.5157928466797,188.3848419189453,173.2139129638672
336,0.03171735000796616,-0.6391261219978333,3.184701919555664,-0.9508348107337952,1.5731291770935059,213.4418487548828,188.33184814453125,173.19496154785156
337,0.03214607504196465,-0.6390803456306458,3.1859185695648193,-0.9514244794845581,1.5762608051300049,213.43312072753906,188.3144989013672,173.20870971679688
338,0.03218279290013015,-0.6389374732971191,3.187016487121582,-0.9550829529762268,1.5759950876235962,213.4056396484375,188.2574462890625,173.20849609375
339,0.031846503959968686,-0.6389636993408203,3.1840641498565674,-0.9482348561286926,1.5760424137115479,213.40953063964844,188.2646484375,173.1352996826172
340,0.032056129071861506,-0.6384521126747131,3.1842031478881836,-0.9580661654472351,1.5744534730911255,213.46395874023438,188.22544860839844,173.2254638671875
341,0.031662761932238936,-0.6391096711158752,3.1836235523223877,-0.9500865936279297,1.5738863945007324,213.39297485351562,188.23348999023438,173.0992431640625
342,0.03217310202307999,-0.6390870809555054,3.1827709674835205,-0.9541953802108765,1.5735520124435425,213.41360473632812,188.22589111328125,173.17196655273438
343,0.03200365509837866,-0.6388334631919861,3.181699514389038,-0.9478274583816528,1.5722736120224,213.3958740234375,188.1751251220703,173.1259765625
344,0.031980855856090784,-0.6387335062026978,3.187211275100708,-0.9553384184837341,1.5744860172271729,213.41961669921875,187.9990234375,173.24229431152344
345,0.032278269063681364,-0.6385222673416138,3.1892106533050537,-0.9469449520111084,1.575688362121582,213.35958862304688,187.9736328125,173.17303466796875
346,0.03172590001486242,-0.6392473578453064,3.1803438663482666,-0.952699601650238,1.5688035488128662,213.38983154296875,187.9635467529297,173.3025360107422
347,0.03198823588900268,-0.6392123699188232,3.179018497467041,-0.9499748945236206,1.567782998085022,213.42796325683594,187.94161987304688,173.26791381835938
348,0.03181054210290313,-0.6391112804412842,3.1802401542663574,-0.9543956518173218,1.5685853958129883,213.47471618652344,187.92916870117188,173.3027801513672
349,0.032092561945319176,-0.6384673714637756,3.1819069385528564,-0.9444530010223389,1.5663414001464844,213.4332733154297,187.77984619140625,173.23074340820312
350,0.03234204510226846,-0.638737678527832,3.182246446609497,-0.9556419253349304,1.5664868354797363,213.48092651367188,187.7880096435547,173.4076690673828
351,0.03195472783409059,-0.6389400362968445,3.1811985969543457,-0.9469051957130432,1.5664072036743164,213.40292358398438,187.76327514648438,173.29779052734375
352,0.03214096114970744,-0.6388466358184814,3.1843647956848145,-0.9547554850578308,1.5696828365325928,213.40245056152344,187.75857543945312,173.38365173339844
353,0.031819081865251064,-0.6390912532806396,3.184115409851074,-0.9491172432899475,1.5688738822937012,213.3145751953125,187.7355499267578,173.3072052001953
354,0.03192410105839372,-0.6386522650718689,3.1902875900268555,-0.9539206624031067,1.5728014707565308,213.31581115722656,187.6343231201172,173.35231018066406
355,0.03186019603163004,-0.6394013166427612,3.180922746658325,-0.9513751268386841,1.5701876878738403,213.42262268066406,187.64987182617188,173.2948760986328
356,0.03212974197231233,-0.6394408941268921,3.1800458431243896,-0.9519461393356323,1.5726147890090942,213.46524047851562,187.66030883789062,173.29339599609375
357,0.032184113981202245,-0.6389755010604858,3.1688997745513916,-0.947705090045929,1.5645053386688232,213.62185668945312,187.67401123046875,173.25946044921875
358,0.03165151015855372,-0.638508141040802,3.1711742877960205,-0.9569354057312012,1.5668400526046753,213.64720153808594,187.6253204345703,173.3504638671875
359,0.031938481843099,-0.6394584774971008,3.1779940128326416,-0.9485056400299072,1.5722016096115112,213.59886169433594,187.5691680908203,173.22372436523438
360,0.03181099914945662,-0.6389507055282593,3.1831092834472656,-0.9543914794921875,1.5777121782302856,213.64993286132812,187.5167999267578,173.2778778076172
361,0.03214009781368077,-0.6392186284065247,3.1819653511047363,-0.9472939968109131,1.5766968727111816,213.63504028320312,187.532958984375,173.20094299316406
362,0.03197807399556041,-0.6393689513206482,3.170290946960449,-0.9505256414413452,1.5787516832351685,213.65260314941406,187.7236328125,173.2798309326172
363,0.03221388906240463,-0.6395066380500793,3.1730079650878906,-0.9490906596183777,1.5776093006134033,213.66500854492188,187.67271423339844,173.2715606689453
364,0.03202960593625903,-0.6395187377929688,3.1784169673919678,-0.9507042169570923,1.581004023551941,213.62176513671875,187.6433868408203,173.29977416992188
365,0.032108006067574024,-0.639541506767273,3.1755878925323486,-0.9511268734931946,1.5794072151184082,213.58999633789062,187.74754333496094,173.28176879882812
366,0.03159371600486338,-0.6393147110939026,3.1790151596069336,-0.9531030058860779,1.5830469131469727,213.53192138671875,187.72572326660156,173.26673889160156
367,0.03223869693465531,-0.6395917534828186,3.174152374267578,-0.9506940841674805,1.5779670476913452,213.54269409179688,187.7181854248047,173.23068237304688
368,0.03206777200102806,-0.6391996145248413,3.16957950592041,-0.953370988368988,1.57521390914917,213.5768585205078,187.78515625,173.23580932617188
369,0.032154052052646875,-0.6392940878868103,3.1700222492218018,-0.9507955312728882,1.5778497457504272,213.58409118652344,187.78077697753906,173.1932830810547
370,0.031809356063604355,-0.6392554640769958,3.1727254390716553,-0.9548801779747009,1.5804492235183716,213.5671844482422,187.7998809814453,173.1992645263672
371,0.03223922592587769,-0.6392579674720764,3.174015522003174,-0.9487369060516357,1.5811697244644165,213.52378845214844,187.7537841796875,173.1250457763672
372,0.0320185839664191,-0.6393731832504272,3.175222158432007,-0.9542062878608704,1.5816394090652466,213.6795196533203,187.7541961669922,173.1988983154297
373,0.03188468818552792,-0.6393786668777466,3.176518201828003,-0.9482529759407043,1.5807697772979736,213.7171173095703,187.6878662109375,173.13967895507812
374,0.03151700692251325,-0.6395159363746643,3.177424907684326,-0.9515883922576904,1.578674077987671,213.72702026367188,187.5839080810547,173.2061004638672
375,0.03215329488739371,-0.6394760012626648,3.17679500579834,-0.9495484232902527,1.5813385248184204,213.7008514404297,187.66432189941406,173.1808319091797
376,0.03230541804805398,-0.6393810510635376,3.172309160232544,-0.9505821466445923,1.5746456384658813,213.71678161621094,187.6572723388672,173.21029663085938
377,0.03159535210579634,-0.6395237445831299,3.174650192260742,-0.9502688646316528,1.577239751815796,213.7413330078125,187.6291961669922,173.2117919921875
378,0.03224842203781009,-0.6395193338394165,3.173786163330078,-0.9491145610809326,1.577553153038025,213.66824340820312,187.66824340820312,173.21212768554688
379,0.031924736918881536,-0.6394834518432617,3.173781156539917,-0.9531135559082031,1.5773473978042603,213.65586853027344,187.66603088378906,173.2465057373047
380,0.032165502896532416,-0.6376039981842041,3.1728761196136475,-0.9408165216445923,1.5752501487731934,213.66708374023438,187.6227264404297,173.18556213378906
381,0.03208353603258729,-0.6371685862541199,3.1703789234161377,-0.9611028432846069,1.5721620321273804,213.74351501464844,187.561767578125,173.49343872070312
382,0.03221276309341192,-0.6394067406654358,3.179084300994873,-0.9488089084625244,1.575675129890442,213.63040161132812,187.50233459472656,173.28729248046875
383,0.03186351992189884,-0.6394508481025696,3.17891788482666,-0.9484831094741821,1.5773520469665527,213.63473510742188,187.52609252929688,173.31520080566406
384,0.03208143310621381,-0.6384650468826294,3.1849169731140137,-0.9541918039321899,1.5845017433166504,213.60557556152344,187.5697021484375,173.34756469726562
385,0.03198032802902162,-0.6386190056800842,3.1839797496795654,-0.9447726011276245,1.5801135301589966,213.61610412597656,187.52838134765625,173.27220153808594
386,0.0315588959492743,-0.6389786005020142,3.181626319885254,-0.9537363648414612,1.5721354484558105,213.65248107910156,187.51821899414062,173.4074249267578
387,0.032330805901438,-0.6387762427330017,3.1764321327209473,-0.9436604976654053,1.5701528787612915,213.62254333496094,187.4924774169922,173.3219451904297
