itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.030170456040650606,-0.7834295630455017,2.4828567504882812,-0.8053401708602905,0.2064516246318817,190.5910186767578,176.88558959960938,194.20263671875
389,0.02904737018980086,-0.7834307551383972,2.483335494995117,-0.8014609217643738,0.20527508854866028,190.61187744140625,176.88978576660156,194.20037841796875
390,0.030314451782032847,-0.783451497554779,2.4814679622650146,-0.8035410642623901,0.20458054542541504,190.63314819335938,176.89187622070312,194.2176513671875
391,0.03308660117909312,-0.7834799885749817,2.4827094078063965,-0.8030150532722473,0.2063477337360382,190.6276092529297,176.8798370361328,194.21864318847656
392,0.028839719016104937,-0.7834659814834595,2.481839418411255,-0.8034259676933289,0.2049219161272049,190.61605834960938,176.88868713378906,194.2207489013672
393,0.0302368828561157,-0.7834729552268982,2.4827568531036377,-0.8020209670066833,0.2052139788866043,190.61447143554688,176.88800048828125,194.2254638671875
394,0.03333913907408714,-0.7833593487739563,2.4817588329315186,-0.8056104779243469,0.2055310308933258,190.61227416992188,176.89608764648438,194.2334442138672
395,0.02871777000837028,-0.783402144908905,2.4842700958251953,-0.8021079897880554,0.20790694653987885,190.59957885742188,176.91651916503906,194.22955322265625
396,0.030074752867221832,-0.7834562659263611,2.4828224182128906,-0.8037381172180176,0.20760513842105865,190.62550354003906,176.90902709960938,194.2356719970703
397,0.028918997151777148,-0.7834650278091431,2.4827311038970947,-0.8035013675689697,0.20711912214756012,190.6347198486328,176.91278076171875,194.2322998046875
398,0.0300320100504905,-0.783461332321167,2.481614351272583,-0.801436185836792,0.2056334912776947,190.6385498046875,176.88284301757812,194.23326110839844
399,0.031412120908498764,-0.7834761142730713,2.481882333755493,-0.8024762272834778,0.20600251853466034,190.65054321289062,176.90243530273438,194.2442626953125
400,0.031427579931914806,-0.7833921313285828,2.4839324951171875,-0.8010696172714233,0.20743045210838318,190.63670349121094,176.90716552734375,194.26466369628906
401,0.03206303296610713,-0.7834627032279968,2.4827194213867188,-0.8036292791366577,0.20702610909938812,190.66603088378906,176.9118194580078,194.26629638671875
402,0.03158733109012246,-0.7834470272064209,2.4819235801696777,-0.8040652275085449,0.2066342830657959,190.65834045410156,176.90135192871094,194.26332092285156
403,0.028751384001225233,-0.783447265625,2.482837200164795,-0.8027154803276062,0.20759129524230957,190.6489715576172,176.8924560546875,194.2584686279297
404,0.031385665060952306,-0.7834838032722473,2.482001543045044,-0.8025078773498535,0.20684663951396942,190.66278076171875,176.91058349609375,194.26499938964844
405,0.02884882385842502,-0.7834470272064209,2.481076717376709,-0.8013800978660583,0.205250546336174,190.6446533203125,176.9035186767578,194.2699432373047
406,0.03033473202958703,-0.7834773063659668,2.4820919036865234,-0.8026830554008484,0.20614463090896606,190.66598510742188,176.87644958496094,194.28697204589844
407,0.02888604113832116,-0.7831428050994873,2.486048460006714,-0.7988945841789246,0.20664943754673004,190.57754516601562,176.87664794921875,194.2881622314453
408,0.0304837878793478,-0.783471941947937,2.483614206314087,-0.8029631972312927,0.20525434613227844,190.68722534179688,176.87400817871094,194.27891540527344
409,0.029007120057940483,-0.7834460735321045,2.4839794635772705,-0.8036806583404541,0.2063526064157486,190.6578369140625,176.88485717773438,194.28330993652344
410,0.030178136890754104,-0.7834881544113159,2.482827663421631,-0.8026166558265686,0.2050895243883133,190.65203857421875,176.8871307373047,194.26589965820312
411,0.033283877186477184,-0.7833837866783142,2.4842236042022705,-0.8010664582252502,0.2057560682296753,190.63697814941406,176.869140625,194.27566528320312
412,0.028779060812667012,-0.7834358215332031,2.4840941429138184,-0.8019660115242004,0.20694807171821594,190.65994262695312,176.84632873535156,194.27658081054688
413,0.0304836540017277,-0.7834556698799133,2.482983350753784,-0.8024237751960754,0.20671086013317108,190.6618194580078,176.85691833496094,194.27108764648438
414,0.029247543076053262,-0.7834495902061462,2.4805424213409424,-0.8029314279556274,0.20467574894428253,190.65525817871094,176.85137939453125,194.2723388671875
415,0.03049376397393644,-0.783441960811615,2.483250617980957,-0.8021165728569031,0.20687490701675415,190.65353393554688,176.84642028808594,194.27679443359375
416,0.029197898926213384,-0.7834330201148987,2.483191728591919,-0.8030405044555664,0.20769788324832916,190.64187622070312,176.8411102294922,194.28712463378906
417,0.0305364360101521,-0.7834489941596985,2.4835312366485596,-0.8027627468109131,0.20831286907196045,190.63983154296875,176.8680419921875,194.28494262695312
418,0.028808352071791887,-0.7834398150444031,2.4833199977874756,-0.803307294845581,0.2074071168899536,190.65591430664062,176.87261962890625,194.2821807861328
419,0.030713530024513602,-0.7834634780883789,2.4831881523132324,-0.803632378578186,0.20682577788829803,190.65536499023438,176.88218688964844,194.2609100341797
420,0.02860503294505179,-0.783473551273346,2.4821910858154297,-0.8031083941459656,0.20577314496040344,190.6530303955078,176.8839111328125,194.24871826171875
421,0.030735449166968465,-0.783470869064331,2.481933116912842,-0.8016518354415894,0.2053961157798767,190.6460418701172,176.877197265625,194.2561798095703
422,0.028894440969452262,-0.7834776043891907,2.482294797897339,-0.8019988536834717,0.20552794635295868,190.67092895507812,176.8935546875,194.25698852539062
423,0.0303786788135767,-0.7834638357162476,2.4816157817840576,-0.8019841909408569,0.20496389269828796,190.66168212890625,176.88507080078125,194.26358032226562
424,0.029040493071079254,-0.7834600210189819,2.481736660003662,-0.8035193681716919,0.20476199686527252,190.6615447998047,176.881103515625,194.26539611816406
425,0.0305058341473341,-0.7834810614585876,2.4829509258270264,-0.8024120330810547,0.205274298787117,190.65936279296875,176.89723205566406,194.26919555664062
426,0.028908815002068877,-0.7834545969963074,2.4809608459472656,-0.8033410906791687,0.20458421111106873,190.65235900878906,176.89720153808594,194.2659912109375
427,0.030510973883792758,-0.7834861874580383,2.4822843074798584,-0.8023936152458191,0.20585590600967407,190.65927124023438,176.8944091796875,194.27297973632812
428,0.028907258063554764,-0.7834156155586243,2.484104633331299,-0.8016633987426758,0.20685389637947083,190.6097412109375,176.89122009277344,194.27597045898438
429,0.030325158033519983,-0.783470094203949,2.4832210540771484,-0.8027249574661255,0.20642636716365814,190.64581298828125,176.88595581054688,194.27590942382812
430,0.03309632698073983,-0.7834640145301819,2.482846736907959,-0.8039005398750305,0.2054092139005661,190.6470184326172,176.88389587402344,194.27040100097656
431,0.028933431021869183,-0.7834078073501587,2.4856481552124023,-0.8023253679275513,0.20588737726211548,190.62474060058594,176.88232421875,194.25437927246094
432,0.030247994931414723,-0.7833622694015503,2.4863169193267822,-0.8012922406196594,0.20679645240306854,190.65426635742188,176.84913635253906,194.257568359375
433,0.029302760027348995,-0.7834085822105408,2.4854581356048584,-0.8013732433319092,0.2070796936750412,190.7375946044922,176.84017944335938,194.2597198486328
434,0.030374479945749044,-0.7834006547927856,2.48635196685791,-0.8041550517082214,0.2079065889120102,190.732666015625,176.80992126464844,194.26858520507812
435,0.029099544044584036,-0.7834417819976807,2.483933210372925,-0.8029353022575378,0.20531561970710754,190.73721313476562,176.84024047851562,194.25762939453125
436,0.03060265094973147,-0.7834796905517578,2.481870174407959,-0.8018962740898132,0.20346342027187347,190.71865844726562,176.85231018066406,194.26243591308594
437,0.028990308055654168,-0.7834749221801758,2.4823219776153564,-0.8009978532791138,0.20231737196445465,190.71018981933594,176.85887145996094,194.26519775390625
438,0.030833741882815957,-0.7834780812263489,2.4823920726776123,-0.8010475635528564,0.2033660113811493,190.7241973876953,176.84866333007812,194.26751708984375
439,0.028852676041424274,-0.7834795713424683,2.482172727584839,-0.8007856607437134,0.20295298099517822,190.74461364746094,176.85536193847656,194.27134704589844
440,0.0305446560960263,-0.783464789390564,2.4829494953155518,-0.8007873892784119,0.20419162511825562,190.7574920654297,176.8450469970703,194.27603149414062
441,0.02880972996354103,-0.783477783203125,2.4804179668426514,-0.8002973198890686,0.20133766531944275,190.7828369140625,176.80284118652344,194.28224182128906
442,0.030690253945067525,-0.7819095849990845,2.482715129852295,-0.8162374496459961,0.21156305074691772,190.6183319091797,176.79454040527344,194.27891540527344
443,0.029002790106460452,-0.7833915948867798,2.483428478240967,-0.8046679496765137,0.20905521512031555,190.55299377441406,176.81814575195312,194.21286010742188
444,0.030534039018675685,-0.7834448218345642,2.4821770191192627,-0.803638219833374,0.20756851136684418,190.5770721435547,176.8275604248047,194.2132110595703
445,0.028976563829928637,-0.7834640741348267,2.482067823410034,-0.8028050661087036,0.20678465068340302,190.58384704589844,176.84149169921875,194.20652770996094
446,0.030381944961845875,-0.7834394574165344,2.4839229583740234,-0.8025563359260559,0.20761220157146454,190.60548400878906,176.87545776367188,194.2221221923828
447,0.028939854120835662,-0.7833819389343262,2.4831297397613525,-0.8059374690055847,0.2073538452386856,190.60366821289062,176.87806701660156,194.2125244140625
448,0.030435512075200677,-0.7834379076957703,2.484309673309326,-0.8027336001396179,0.20698215067386627,190.59384155273438,176.88865661621094,194.20364379882812
449,0.02888225088827312,-0.7834249138832092,2.4836459159851074,-0.8045514822006226,0.207927867770195,190.61721801757812,176.89572143554688,194.2039337158203
450,0.030335119925439358,-0.783467710018158,2.483487367630005,-0.8027733564376831,0.20585845410823822,190.6232452392578,176.8931121826172,194.20213317871094
451,0.03327802917920053,-0.7834059000015259,2.481628656387329,-0.8046689033508301,0.20404820144176483,190.62576293945312,176.87974548339844,194.20252990722656
452,0.028744974872097373,-0.7834398150444031,2.4831788539886475,-0.8016933798789978,0.20569203794002533,190.62503051757812,176.8851776123047,194.20704650878906
453,0.030419438146054745,-0.7834370732307434,2.4809746742248535,-0.8036203384399414,0.20439542829990387,190.6312255859375,176.89198303222656,194.22276306152344
454,0.029268648009747267,-0.7834821343421936,2.4830641746520996,-0.802972137928009,0.20521770417690277,190.6436767578125,176.89129638671875,194.21885681152344
455,0.030553194927051663,-0.7834725379943848,2.4837098121643066,-0.8036010265350342,0.2057628631591797,190.63873291015625,176.88768005371094,194.22071838378906
456,0.02886240091174841,-0.7834804058074951,2.482415199279785,-0.8025659322738647,0.20531554520130157,190.64947509765625,176.87599182128906,194.21095275878906
457,0.030552067095413804,-0.7834866046905518,2.4827518463134766,-0.8033524751663208,0.20556871592998505,190.62332153320312,176.87893676757812,194.22793579101562
458,0.028816640842705965,-0.7834759950637817,2.4834628105163574,-0.8026455044746399,0.20534636080265045,190.63380432128906,176.88278198242188,194.2178955078125
459,0.030637855175882578,-0.7834326028823853,2.481396198272705,-0.8038119673728943,0.2038307636976242,190.6474609375,176.88189697265625,194.2250518798828
460,0.02889480092562735,-0.7834669947624207,2.4830291271209717,-0.8029738664627075,0.20391638576984406,190.6585693359375,176.90061950683594,194.2290802001953
461,0.030741261085495353,-0.7834769487380981,2.4827253818511963,-0.8021547794342041,0.204403355717659,190.64456176757812,176.9043731689453,194.2445526123047
462,0.028746756026521325,-0.7834785580635071,2.4827494621276855,-0.8026872277259827,0.20479892194271088,190.65985107421875,176.9048614501953,194.244384765625
463,0.030522730899974704,-0.7834327816963196,2.4822771549224854,-0.8009375333786011,0.2056845873594284,190.6339569091797,176.8749542236328,194.2566680908203
464,0.028933302965015173,-0.7834581732749939,2.4805715084075928,-0.802692711353302,0.20454908907413483,190.6524658203125,176.8824920654297,194.2684326171875
465,0.030408252030611038,-0.7834404706954956,2.481062889099121,-0.8010121583938599,0.20552588999271393,190.6778106689453,176.90872192382812,194.2738800048828
466,0.029046457028016448,-0.7834798693656921,2.4803051948547363,-0.8023393154144287,0.20529142022132874,190.68724060058594,176.91175842285156,194.2865447998047
467,0.030363938072696328,-0.7833619713783264,2.4756195545196533,-0.8024231195449829,0.20212313532829285,190.6712646484375,176.9473419189453,194.29747009277344
468,0.03057585982605815,-0.7833788990974426,2.4781038761138916,-0.803720235824585,0.20495837926864624,190.62393188476562,176.96218872070312,194.30239868164062
469,0.03032102109864354,-0.7834250926971436,2.479618549346924,-0.7993052005767822,0.20432162284851074,190.65887451171875,176.967529296875,194.30555725097656
470,0.032883838983252645,-0.7834066152572632,2.4794909954071045,-0.8033503293991089,0.2036292403936386,190.69354248046875,176.94332885742188,194.31126403808594
471,0.02887622802518308,-0.7834346294403076,2.4821879863739014,-0.800584614276886,0.20469897985458374,190.6793670654297,176.94961547851562,194.29428100585938
472,0.03008176595903933,-0.7834134697914124,2.4802517890930176,-0.8027738928794861,0.2027382105588913,190.71841430664062,176.9407501220703,194.30438232421875
473,0.02913585095666349,-0.7834816575050354,2.4820334911346436,-0.8028656244277954,0.20482245087623596,190.6773681640625,176.9258575439453,194.296630859375
474,0.030077466974034905,-0.7833623290061951,2.4838647842407227,-0.7998394966125488,0.20631331205368042,190.7084503173828,176.9149169921875,194.2959747314453
475,0.02908959612250328,-0.7834036946296692,2.4836621284484863,-0.8010129332542419,0.2072538286447525,190.76522827148438,176.91781616210938,194.30523681640625
476,0.030743938870728016,-0.7834311723709106,2.4828054904937744,-0.8015150427818298,0.20691744983196259,190.7586212158203,176.92298889160156,194.302490234375
477,0.028928225161507726,-0.7834086418151855,2.4833991527557373,-0.8009859919548035,0.2069607675075531,190.7660675048828,176.9553985595703,194.29649353027344
478,0.03204979398287833,-0.7834126949310303,2.483252763748169,-0.8037167191505432,0.2050054669380188,190.77662658691406,176.92694091796875,194.29190063476562
479,0.02885847701691091,-0.7834609746932983,2.4829587936401367,-0.8015432953834534,0.20408976078033447,190.77256774902344,176.91519165039062,194.29159545898438
480,0.03174328291788697,-0.783454954624176,2.4829225540161133,-0.8015046119689941,0.20489300787448883,190.7480010986328,176.8903045654297,194.2914581298828
481,0.02895097411237657,-0.7834645509719849,2.483468532562256,-0.8023710250854492,0.20527753233909607,190.7132110595703,176.8881072998047,194.29269409179688
482,0.03152022394351661,-0.7834643125534058,2.4835290908813477,-0.8025665283203125,0.20584231615066528,190.70260620117188,176.90093994140625,194.29930114746094
483,0.028945005033165216,-0.7834705114364624,2.482470989227295,-0.8029705286026001,0.20481541752815247,190.6875,176.89877319335938,194.28883361816406
484,0.03119909786619246,-0.7834694385528564,2.481952667236328,-0.8018607497215271,0.20519298315048218,190.6844940185547,176.89913940429688,194.28932189941406
485,0.0289702529553324,-0.783126950263977,2.4818005561828613,-0.8083697557449341,0.2084151804447174,190.6270294189453,176.9065399169922,194.2870330810547
486,0.03110929299145937,-0.7834259271621704,2.481010675430298,-0.8041520118713379,0.2074924260377884,190.6079559326172,176.92698669433594,194.26316833496094
487,0.028930740198120475,-0.7833737134933472,2.4848012924194336,-0.8023656010627747,0.2098112255334854,190.5845947265625,176.93357849121094,194.25672912597656
488,0.030902998987585306,-0.783437192440033,2.4836740493774414,-0.8041814565658569,0.2082940638065338,190.63931274414062,176.92349243164062,194.24630737304688
489,0.02900179591961205,-0.7833611965179443,2.484154462814331,-0.8005160689353943,0.20786873996257782,190.64654541015625,176.92538452148438,194.2539520263672
490,0.03108156891539693,-0.7833902835845947,2.4843480587005615,-0.8038511276245117,0.21050694584846497,190.65184020996094,176.9081573486328,194.2664337158203
491,0.028872634982690215,-0.7834561467170715,2.481881856918335,-0.8021009564399719,0.20785701274871826,190.67462158203125,176.91810607910156,194.2679901123047
492,0.031062492169439793,-0.7834603190422058,2.4813973903656006,-0.8030640482902527,0.20748232305049896,190.65283203125,176.91954040527344,194.27926635742188
493,0.028949514962732792,-0.7834505438804626,2.48129940032959,-0.8010859489440918,0.2059604972600937,190.62986755371094,176.91627502441406,194.2818145751953
494,0.031124728033319116,-0.7834815979003906,2.48154878616333,-0.8026013970375061,0.2063225507736206,190.64947509765625,176.89749145507812,194.29244995117188
495,0.029098032973706722,-0.7834439277648926,2.4814059734344482,-0.8007628321647644,0.20578479766845703,190.63026428222656,176.91224670410156,194.2962188720703
496,0.03100735298357904,-0.7834794521331787,2.481008768081665,-0.8020880818367004,0.20564597845077515,190.6465606689453,176.90786743164062,194.31167602539062
497,0.029005072079598904,-0.7834677696228027,2.4825234413146973,-0.8037393093109131,0.20643718540668488,190.6234893798828,176.89923095703125,194.30824279785156
498,0.03084835992194712,-0.7834693789482117,2.4817798137664795,-0.8016601800918579,0.20514415204524994,190.64222717285156,176.8965301513672,194.29319763183594
499,0.02892243303358555,-0.7834404706954956,2.4828603267669678,-0.8016165494918823,0.20624849200248718,190.62478637695312,176.89527893066406,194.29933166503906
