itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03209735406562686,-0.6366194486618042,3.1576085090637207,0.39296528697013855,1.904437780380249,198.77047729492188,163.47398376464844,182.85235595703125
197,0.03217217489145696,-0.6366734504699707,3.1600985527038574,0.3939772844314575,1.9059569835662842,198.791259765625,163.47630310058594,182.8554229736328
198,0.03238186310045421,-0.636792004108429,3.160083770751953,0.3962137997150421,1.9030779600143433,198.8197479248047,163.48431396484375,182.8522491455078
199,0.031337502878159285,-0.6367798447608948,3.158714532852173,0.3944225311279297,1.901005506515503,198.8269805908203,163.5039825439453,182.87628173828125
200,0.03245892398990691,-0.6368818879127502,3.1606152057647705,0.3962233364582062,1.898123025894165,198.84683227539062,163.4983673095703,182.8917694091797
201,0.03192666219547391,-0.6368805170059204,3.1585257053375244,0.3971261978149414,1.896240472793579,198.852294921875,163.48692321777344,182.86326599121094
202,0.03148005297407508,-0.6369218230247498,3.1636948585510254,0.394207239151001,1.8990288972854614,198.85888671875,163.4226531982422,182.8760986328125
203,0.032734578009694815,-0.6369767189025879,3.1676628589630127,0.3949708640575409,1.8988251686096191,198.8675079345703,163.40444946289062,182.91285705566406
204,0.03186157392337918,-0.6367760300636292,3.1630916595458984,0.39147698879241943,1.9000239372253418,198.87469482421875,163.45970153808594,182.9261932373047
205,0.031893148086965084,-0.6370463967323303,3.162377119064331,0.39042022824287415,1.8949764966964722,198.8824005126953,163.49581909179688,182.9365234375
206,0.03212227579206228,-0.6370442509651184,3.1596834659576416,0.39102378487586975,1.8931586742401123,198.89938354492188,163.49542236328125,182.96946716308594
207,0.03170183999463916,-0.6370876431465149,3.1593871116638184,0.38971880078315735,1.8926820755004883,198.92532348632812,163.5359649658203,183.01856994628906
208,0.032262979075312614,-0.6367090940475464,3.161801815032959,0.39067772030830383,1.9030132293701172,198.9395751953125,163.42361450195312,183.0371551513672
209,0.03188056615181267,-0.6368075013160706,3.1583914756774902,0.3918467164039612,1.9014286994934082,198.95445251464844,163.494384765625,183.0230255126953
210,0.032262582797557116,-0.6369019746780396,3.1595494747161865,0.3927472233772278,1.9010694026947021,198.97015380859375,163.41221618652344,183.03138732910156
211,0.031930902041494846,-0.6368164420127869,3.158531427383423,0.3921767771244049,1.902711033821106,198.99098205566406,163.3810577392578,183.04063415527344
212,0.03233393095433712,-0.6367854475975037,3.163248300552368,0.39097297191619873,1.900398850440979,199.0021514892578,163.32839965820312,183.07420349121094
213,0.031018785201013088,-0.6370028257369995,3.1646666526794434,0.3927196264266968,1.8969908952713013,199.00503540039062,163.35934448242188,183.04946899414062
214,0.0324734419118613,-0.6370480060577393,3.1682331562042236,0.39173075556755066,1.8962485790252686,199.01998901367188,163.3650360107422,183.11795043945312
215,0.03228627308271825,-0.6370798945426941,3.164830446243286,0.3913615643978119,1.8967437744140625,199.01754760742188,163.35618591308594,183.152099609375
216,0.03153446991927922,-0.6370559334754944,3.1681504249572754,0.3912583291530609,1.8948179483413696,199.0204315185547,163.35565185546875,183.18125915527344
217,0.03221538593061268,-0.6370204091072083,3.163444757461548,0.3892599046230316,1.8918448686599731,199.01119995117188,163.42539978027344,183.24365234375
218,0.03151105693541467,-0.6371276378631592,3.166289806365967,0.3882734179496765,1.8955599069595337,199.00729370117188,163.3679656982422,183.2729034423828
219,0.032679418101906776,-0.6370447874069214,3.168394088745117,0.38560882210731506,1.8950517177581787,198.99501037597656,163.3488311767578,183.30410766601562
220,0.030122728087008,-0.6368252635002136,3.1696131229400635,0.3907957375049591,1.8992528915405273,199.00592041015625,163.41368103027344,183.26278686523438
221,0.031069081975147128,-0.637016773223877,3.168598175048828,0.3925834000110626,1.8985382318496704,199.01829528808594,163.46670532226562,183.21246337890625
222,0.0312562279868871,-0.6369204521179199,3.164438486099243,0.39013051986694336,1.897688627243042,199.01744079589844,163.5414581298828,183.24061584472656
223,0.031149253016337752,-0.6371395587921143,3.1668243408203125,0.38920149207115173,1.8926528692245483,199.00997924804688,163.5268096923828,183.2759552001953
224,0.03223202284425497,-0.6370063424110413,3.1698737144470215,0.39113691449165344,1.8956499099731445,199.004638671875,163.4371795654297,183.28700256347656
225,0.032051042187958956,-0.636968195438385,3.1725761890411377,0.39097002148628235,1.8907657861709595,199.0075225830078,163.422607421875,183.29737854003906
226,0.0321222108323127,-0.6370177865028381,3.172206163406372,0.3925286829471588,1.8971809148788452,199.01210021972656,163.34547424316406,183.33750915527344
227,0.03207012708298862,-0.6369166374206543,3.1772522926330566,0.3929974138736725,1.8921709060668945,199.01303100585938,163.355224609375,183.32115173339844
228,0.0315970869269222,-0.6371790170669556,3.1738638877868652,0.39262306690216064,1.8920961618423462,199.00588989257812,163.3168182373047,183.35122680664062
229,0.03226963011547923,-0.6367643475532532,3.1683547496795654,0.3926311433315277,1.8990689516067505,199.00680541992188,163.25048828125,183.33795166015625
230,0.03133482695557177,-0.6370995044708252,3.1658434867858887,0.3935754597187042,1.894262671470642,199.015869140625,163.3348846435547,183.3254852294922
231,0.032813443103805184,-0.6371527910232544,3.1672792434692383,0.39377039670944214,1.8927348852157593,199.01565551757812,163.3361053466797,183.29287719726562
232,0.03207912901416421,-0.6370037794113159,3.1636228561401367,0.3950110077857971,1.8931434154510498,199.0015106201172,163.39878845214844,183.3105010986328
233,0.0314216089900583,-0.6370561122894287,3.166635751724243,0.3983016908168793,1.892077088356018,199.01136779785156,163.40908813476562,183.27572631835938
234,0.032119788927957416,-0.6369082927703857,3.1635851860046387,0.3961000442504883,1.8962806463241577,199.01388549804688,163.4488525390625,183.3223114013672
235,0.0323206780012697,-0.6371094584465027,3.1651933193206787,0.393683522939682,1.8925718069076538,199.01356506347656,163.4666748046875,183.353271484375
236,0.031667720060795546,-0.6369419097900391,3.1719119548797607,0.3952174484729767,1.890722393989563,199.0227508544922,163.41094970703125,183.3453826904297
237,0.03180925198830664,-0.6370742917060852,3.174140691757202,0.39401736855506897,1.8912248611450195,199.0182342529297,163.3539581298828,183.34535217285156
238,0.03234052797779441,-0.6370754241943359,3.1717581748962402,0.3907558023929596,1.8917673826217651,199.0203857421875,163.33331298828125,183.3879852294922
239,0.032215581042692065,-0.6371656656265259,3.1737635135650635,0.39206385612487793,1.8949987888336182,199.02252197265625,163.27098083496094,183.3921356201172
240,0.03155147796496749,-0.637071967124939,3.1719448566436768,0.39052069187164307,1.8911781311035156,199.02114868164062,163.29493713378906,183.4012908935547
241,0.03201747196726501,-0.6370709538459778,3.171478033065796,0.38803577423095703,1.8968539237976074,199.02365112304688,163.246826171875,183.4052276611328
242,0.03244201699271798,-0.6371440887451172,3.173393964767456,0.39038655161857605,1.8951706886291504,199.03677368164062,163.23834228515625,183.38272094726562
243,0.03158608404919505,-0.6368703246116638,3.1729512214660645,0.3896593153476715,1.8882739543914795,199.03564453125,163.29351806640625,183.37832641601562
244,0.032055921852588654,-0.6369685530662537,3.165681838989258,0.3908234238624573,1.8893035650253296,199.04368591308594,163.41867065429688,183.38340759277344
245,0.031897248001769185,-0.6371050477027893,3.1686818599700928,0.3943463861942291,1.8929067850112915,199.0504913330078,163.44158935546875,183.3029022216797
246,0.03243831801228225,-0.6371088027954102,3.1648736000061035,0.3917238116264343,1.892534613609314,199.0365753173828,163.43272399902344,183.3389129638672
247,0.03150493395514786,-0.6369418501853943,3.1714420318603516,0.3891822397708893,1.8911274671554565,199.0377197265625,163.4113006591797,183.35987854003906
248,0.03217412414960563,-0.6367509365081787,3.1736059188842773,0.3710310459136963,1.8844256401062012,199.05030822753906,163.342041015625,183.59814453125
249,0.03206251305527985,-0.6368226408958435,3.173537254333496,0.3720036745071411,1.8877922296524048,199.10028076171875,163.29721069335938,183.67755126953125
250,0.03148997901007533,-0.6368688941001892,3.1708762645721436,0.37148234248161316,1.8875772953033447,199.13624572753906,163.27928161621094,183.7154083251953
251,0.03226957889273763,-0.6369093060493469,3.169581651687622,0.37495681643486023,1.8889724016189575,199.17225646972656,163.2657470703125,183.70982360839844
252,0.03222569008357823,-0.6370118856430054,3.170142889022827,0.3757908046245575,1.8872730731964111,199.20411682128906,163.31739807128906,183.73477172851562
253,0.031990668969228864,-0.6369813680648804,3.1691927909851074,0.37194308638572693,1.8853412866592407,199.21572875976562,163.26991271972656,183.81031799316406
254,0.03221075492911041,-0.636945366859436,3.1705641746520996,0.3756306767463684,1.8894888162612915,199.24514770507812,163.23390197753906,183.78384399414062
255,0.03212318895384669,-0.6370096802711487,3.170335292816162,0.37760016322135925,1.8847399950027466,199.26890563964844,163.2864990234375,183.7806854248047
256,0.03148754616267979,-0.6370556950569153,3.1710195541381836,0.37804335355758667,1.8827793598175049,199.2724151611328,163.31015014648438,183.77769470214844
257,0.03212238289415836,-0.6370900869369507,3.1698577404022217,0.3791464567184448,1.8779246807098389,199.28456115722656,163.35678100585938,183.80372619628906
258,0.032284480053931475,-0.6370782256126404,3.1653730869293213,0.38023194670677185,1.884408712387085,199.3106689453125,163.33697509765625,183.75132751464844
259,0.031746005872264504,-0.6369670033454895,3.1640729904174805,0.3796502649784088,1.886654019355774,199.30250549316406,163.28683471679688,183.7793426513672
260,0.03230988304130733,-0.6370886564254761,3.165970802307129,0.3804279565811157,1.8849694728851318,199.30284118652344,163.32879638671875,183.7671356201172
261,0.031598814064636827,-0.6371760964393616,3.16524338722229,0.3797382712364197,1.877268671989441,199.28927612304688,163.4274444580078,183.7633819580078
262,0.03222756087779999,-0.6370965242385864,3.167025089263916,0.37914207577705383,1.8755937814712524,199.30210876464844,163.37265014648438,183.7872772216797
263,0.031175684183835983,-0.6372637748718262,3.16534161567688,0.3818601965904236,1.8749269247055054,199.3096923828125,163.363037109375,183.70913696289062
264,0.032710799016058445,-0.6371203660964966,3.1619460582733154,0.3842993974685669,1.8771858215332031,199.32090759277344,163.38743591308594,183.650146484375
265,0.03210186283104122,-0.6373143196105957,3.1604537963867188,0.3889693319797516,1.8731608390808105,199.32766723632812,163.43588256835938,183.60736083984375
266,0.03181907604448497,-0.6370968818664551,3.15783953666687,0.38781115412712097,1.8705781698226929,199.3037567138672,163.47152709960938,183.6424102783203
267,0.032210086937993765,-0.6371609568595886,3.1567814350128174,0.38942185044288635,1.8783130645751953,199.29861450195312,163.43765258789062,183.61753845214844
268,0.03211230016313493,-0.6371840834617615,3.162135601043701,0.388555645942688,1.8781604766845703,199.30084228515625,163.3467559814453,183.6437530517578
269,0.03206385998055339,-0.6374087333679199,3.1651525497436523,0.3879300355911255,1.8763047456741333,199.2944793701172,163.2978515625,183.6143035888672
270,0.031603914918377995,-0.6372495889663696,3.1628682613372803,0.38808175921440125,1.8730790615081787,199.30104064941406,163.400634765625,183.63844299316406
271,0.03241703798994422,-0.6369919180870056,3.1637091636657715,0.38779371976852417,1.8826254606246948,199.2902069091797,163.33255004882812,183.61219787597656
272,0.03158205305226147,-0.6373019218444824,3.163135290145874,0.38927918672561646,1.8759242296218872,199.28453063964844,163.37953186035156,183.54441833496094
273,0.03219227492809296,-0.6365655064582825,3.1649675369262695,0.3827572464942932,1.8602896928787231,199.27210998535156,163.4834442138672,183.60789489746094
274,0.03208438609726727,-0.6366418600082397,3.1649255752563477,0.37869638204574585,1.8641995191574097,199.2774200439453,163.426513671875,183.62405395507812
275,0.03161387098953128,-0.6368168592453003,3.165865182876587,0.38098523020744324,1.8663170337677002,199.2926483154297,163.41314697265625,183.59994506835938
276,0.03231876785866916,-0.6369540095329285,3.164693593978882,0.3816731572151184,1.869436264038086,199.30459594726562,163.35313415527344,183.61135864257812
277,0.03220308502204716,-0.6372266411781311,3.165128707885742,0.382504403591156,1.8758445978164673,199.31234741210938,163.27207946777344,183.5943145751953
278,0.0316393650136888,-0.637196958065033,3.1620492935180664,0.3842083513736725,1.8722361326217651,199.3214111328125,163.39682006835938,183.56539916992188
279,0.032002788968384266,-0.6371173858642578,3.1537787914276123,0.38635244965553284,1.87566077709198,199.32977294921875,163.4406280517578,183.54180908203125
280,0.0321806650608778,-0.6371976137161255,3.155327320098877,0.38914284110069275,1.8737156391143799,199.3076629638672,163.43106079101562,183.53077697753906
281,0.03207867592573166,-0.6371141076087952,3.1569042205810547,0.385837197303772,1.8763684034347534,199.28176879882812,163.40907287597656,183.5343475341797
282,0.03163023618981242,-0.6372261643409729,3.1559674739837646,0.38940757513046265,1.8740599155426025,199.2836151123047,163.44020080566406,183.52487182617188
283,0.03222413291223347,-0.6373850703239441,3.1595635414123535,0.38831809163093567,1.8727177381515503,199.2584686279297,163.4763946533203,183.50782775878906
284,0.03219673503190279,-0.6373501420021057,3.1578733921051025,0.3875806927680969,1.87378990650177,199.25924682617188,163.5205535888672,183.5229949951172
285,0.03159946994856,-0.6372858881950378,3.1597676277160645,0.39095884561538696,1.8777636289596558,199.25631713867188,163.54269409179688,183.49024963378906
286,0.03218569909222424,-0.6371849775314331,3.16095232963562,0.3919597268104553,1.8808317184448242,199.25096130371094,163.49327087402344,183.46939086914062
287,0.032164116855710745,-0.6371747851371765,3.1577067375183105,0.38847827911376953,1.8771709203720093,199.24050903320312,163.52244567871094,183.48275756835938
288,0.03211911814287305,-0.6371747255325317,3.158714771270752,0.3840647339820862,1.8717564344406128,199.24044799804688,163.5528564453125,183.5470428466797
289,0.031375489896163344,-0.6374001502990723,3.1592836380004883,0.3865773379802704,1.874362587928772,199.23983764648438,163.51242065429688,183.540283203125
290,0.03224991005845368,-0.6372264623641968,3.162586212158203,0.3879775404930115,1.8731625080108643,199.24093627929688,163.5548095703125,183.56085205078125
291,0.032439658883959055,-0.6370955109596252,3.1567506790161133,0.39024150371551514,1.8795738220214844,199.21644592285156,163.452880859375,183.51223754882812
292,0.03179135709069669,-0.6371127963066101,3.161726951599121,0.38883769512176514,1.879814863204956,199.21014404296875,163.36532592773438,183.55755615234375
293,0.032093073008581996,-0.6369993686676025,3.1662540435791016,0.3896813690662384,1.8848891258239746,199.2000274658203,163.2882843017578,183.5713348388672
294,0.03159603802487254,-0.6370359063148499,3.1626369953155518,0.3912357985973358,1.8835293054580688,199.2056121826172,163.3612823486328,183.56471252441406
295,0.032232596073299646,-0.6372120976448059,3.1606967449188232,0.39011573791503906,1.8766367435455322,199.2022247314453,163.3733367919922,183.55722045898438
296,0.032113284803926945,-0.637370228767395,3.158097982406616,0.39054179191589355,1.872546672821045,199.19076538085938,163.3994140625,183.5767364501953
297,0.031059336150065064,-0.6373376846313477,3.16084623336792,0.38994643092155457,1.8721462488174438,199.1835479736328,163.42501831054688,183.59426879882812
298,0.03308481001295149,-0.6374244689941406,3.1591429710388184,0.3916858434677124,1.8727587461471558,199.1710968017578,163.42529296875,183.55364990234375
299,0.02861047489568591,-0.6369356513023376,3.1608617305755615,0.38968390226364136,1.8679660558700562,199.15972900390625,163.47874450683594,183.55633544921875
300,0.029678181977942586,-0.6369776129722595,3.156676769256592,0.3863371014595032,1.866753339767456,199.1585235595703,163.51820373535156,183.5947265625
301,0.0331234319601208,-0.6369868516921997,3.156506061553955,0.3833831548690796,1.868004560470581,199.15750122070312,163.51986694335938,183.6170196533203
302,0.02854551118798554,-0.6370649933815002,3.154301166534424,0.38373246788978577,1.8696815967559814,199.15969848632812,163.51364135742188,183.60630798339844
303,0.030211882898584008,-0.6370939612388611,3.1544411182403564,0.3832758367061615,1.8711416721343994,199.16993713378906,163.47537231445312,183.56454467773438
304,0.032762302085757256,-0.6372011303901672,3.1551358699798584,0.38416463136672974,1.873545527458191,199.17819213867188,163.4829559326172,183.5550537109375
305,0.03242877498269081,-0.6372503042221069,3.156576156616211,0.3859788477420807,1.8753782510757446,199.17332458496094,163.47207641601562,183.5482635498047
306,0.03208547201938927,-0.6372829675674438,3.155799627304077,0.3873920142650604,1.874823808670044,199.16172790527344,163.4970245361328,183.52967834472656
307,0.032141373958438635,-0.6373372673988342,3.157486915588379,0.3875602185726166,1.8739674091339111,199.14248657226562,163.5048828125,183.54774475097656
308,0.032069230917841196,-0.6374114155769348,3.1590304374694824,0.38730114698410034,1.8742790222167969,199.14344787597656,163.54049682617188,183.56674194335938
309,0.031924773938953876,-0.6372916102409363,3.1631131172180176,0.39078131318092346,1.875684142112732,199.14263916015625,163.55177307128906,183.5355987548828
310,0.032294745091348886,-0.6369733810424805,3.1591062545776367,0.3972737789154053,1.8762286901474,199.11280822753906,163.56883239746094,183.39158630371094
311,0.03162499307654798,-0.6372507810592651,3.1608808040618896,0.39209914207458496,1.8783529996871948,199.1046600341797,163.53472900390625,183.42027282714844
312,0.032114127883687615,-0.6370788812637329,3.1591246128082275,0.38709452748298645,1.8808019161224365,199.10716247558594,163.5087127685547,183.46092224121094
313,0.03170662699267268,-0.6372146010398865,3.159731864929199,0.3898448348045349,1.8791441917419434,199.11244201660156,163.47073364257812,183.42710876464844
314,0.0324990120716393,-0.6371922492980957,3.159437894821167,0.3915822505950928,1.8811285495758057,199.13839721679688,163.44415283203125,183.34378051757812
315,0.03219538391567767,-0.6371191740036011,3.1620326042175293,0.39025816321372986,1.8819833993911743,199.15731811523438,163.39205932617188,183.3343505859375
316,0.03132511698640883,-0.637153685092926,3.1590230464935303,0.38587912917137146,1.8783012628555298,199.15771484375,163.47279357910156,183.3881378173828
317,0.03226573602296412,-0.6373293995857239,3.1618776321411133,0.3840938210487366,1.8756048679351807,199.15696716308594,163.42294311523438,183.42347717285156
318,0.030163479037582874,-0.6372361183166504,3.1597723960876465,0.38830700516700745,1.870867133140564,199.1721649169922,163.4919891357422,183.38218688964844
319,0.030602291924878955,-0.6373358964920044,3.161661386489868,0.39128589630126953,1.8764718770980835,199.18008422851562,163.47560119628906,183.3155517578125
320,0.0319425780326128,-0.6371090412139893,3.1593973636627197,0.39118579030036926,1.8669317960739136,199.15994262695312,163.58604431152344,183.3272247314453
321,0.031279623974114656,-0.6370777487754822,3.1621546745300293,0.39558351039886475,1.8770719766616821,199.17092895507812,163.55294799804688,183.38955688476562
322,0.03201826917938888,-0.6367820501327515,3.1612939834594727,0.39380088448524475,1.8644776344299316,199.15725708007812,163.66639709472656,183.3839111328125
323,0.03204784891568124,-0.6367533802986145,3.156118869781494,0.3904803395271301,1.8659799098968506,199.13937377929688,163.68765258789062,183.3478546142578
324,0.032298041973263025,-0.6370112895965576,3.159580707550049,0.3876904547214508,1.867014765739441,199.1239776611328,163.6123809814453,183.34803771972656
325,0.028616650961339474,-0.6369935274124146,3.1619656085968018,0.3886348605155945,1.8692567348480225,199.13211059570312,163.60133361816406,183.35362243652344
326,0.0302005500998348,-0.6371209025382996,3.159266710281372,0.3891429901123047,1.8689652681350708,199.12696838378906,163.57687377929688,183.2459716796875
327,0.032835787860676646,-0.6367520093917847,3.161498785018921,0.39892902970314026,1.8730324506759644,199.13670349121094,163.57728576660156,183.120361328125
328,0.032080995151773095,-0.6368864178657532,3.1564042568206787,0.39471814036369324,1.8757737874984741,199.12396240234375,163.57766723632812,183.1327667236328
329,0.031750391935929656,-0.6372367739677429,3.159245014190674,0.3908245861530304,1.8777183294296265,199.11912536621094,163.5214385986328,183.1517791748047
330,0.032170487102121115,-0.6373476386070251,3.162630796432495,0.3873249292373657,1.8766940832138062,199.139404296875,163.53146362304688,183.18380737304688
331,0.032239867839962244,-0.6372984647750854,3.161691427230835,0.3870833218097687,1.8729127645492554,199.141845703125,163.6377410888672,183.23594665527344
332,0.031852862099185586,-0.637030839920044,3.157362461090088,0.38665804266929626,1.8799396753311157,199.14620971679688,163.59451293945312,183.24403381347656
333,0.03225981607101858,-0.6372194290161133,3.1579084396362305,0.385409951210022,1.877484679222107,199.1460723876953,163.60960388183594,183.28958129882812
334,0.032014534808695316,-0.6371044516563416,3.160266399383545,0.3809203803539276,1.8708769083023071,199.1387481689453,163.57579040527344,183.3519744873047
335,0.03173261019401252,-0.6373619437217712,3.1590654850006104,0.3833717107772827,1.874272108078003,199.15945434570312,163.58082580566406,183.2959442138672
336,0.03221148485317826,-0.6369697451591492,3.162559747695923,0.38502171635627747,1.8826566934585571,199.15847778320312,163.499267578125,183.277099609375
337,0.031512076035141945,-0.6371538043022156,3.1598777770996094,0.3882114887237549,1.883309006690979,199.1678924560547,163.49908447265625,183.27786254882812
338,0.032134910114109516,-0.6368715763092041,3.1611168384552,0.39817073941230774,1.8863884210586548,199.18385314941406,163.48582458496094,183.18765258789062
339,0.031997640850022435,-0.6369361877441406,3.1591498851776123,0.39742225408554077,1.8860230445861816,199.1770782470703,163.58143615722656,183.12277221679688
340,0.032264551147818565,-0.6370216012001038,3.1634490489959717,0.39630991220474243,1.8854120969772339,199.16685485839844,163.59349060058594,183.11607360839844
341,0.03195240185596049,-0.637266218662262,3.1664352416992188,0.396594375371933,1.8842962980270386,199.1597900390625,163.58609008789062,183.07861328125
342,0.0313116901088506,-0.6372297406196594,3.167310953140259,0.39674434065818787,1.8838330507278442,199.1569366455078,163.57461547851562,183.04888916015625
343,0.03233391395770013,-0.6372775435447693,3.1651668548583984,0.3955560624599457,1.8828768730163574,199.15870666503906,163.5977020263672,183.05661010742188
344,0.03223350807093084,-0.6371504664421082,3.1694440841674805,0.39331936836242676,1.8782814741134644,199.1625213623047,163.58798217773438,183.0708465576172
345,0.03196124080568552,-0.6371737122535706,3.165149688720703,0.3892672657966614,1.8798586130142212,199.15972900390625,163.54417419433594,183.0993194580078
346,0.03223037300631404,-0.6369113326072693,3.171238660812378,0.3882443308830261,1.8727641105651855,199.16896057128906,163.54989624023438,183.08448791503906
347,0.028602411039173603,-0.6369633078575134,3.170471668243408,0.3840073347091675,1.871206283569336,199.18878173828125,163.51309204101562,183.10801696777344
348,0.030174331041052938,-0.6373338103294373,3.166379451751709,0.3894136846065521,1.875113606452942,199.20877075195312,163.48851013183594,183.08966064453125
349,0.032802755013108253,-0.6372787952423096,3.1645123958587646,0.3897031843662262,1.8777482509613037,199.2061767578125,163.482666015625,183.10447692871094
350,0.03225840209051967,-0.6371512413024902,3.1664042472839355,0.38884323835372925,1.8724086284637451,199.21449279785156,163.5009307861328,183.1332244873047
351,0.03234547097235918,-0.6372149586677551,3.166637420654297,0.38712337613105774,1.873192548751831,199.2122344970703,163.43563842773438,183.09774780273438
352,0.031425239983946085,-0.6372924447059631,3.166454792022705,0.38748323917388916,1.8737410306930542,199.21002197265625,163.3911590576172,183.09310913085938
353,0.0323965719435364,-0.637330949306488,3.164994478225708,0.3912696838378906,1.876598834991455,199.2098846435547,163.3373260498047,183.06585693359375
354,0.03164366399869323,-0.6371940970420837,3.167949914932251,0.3922125995159149,1.8763288259506226,199.2275848388672,163.3834228515625,183.07176208496094
355,0.03216637810692191,-0.637172281742096,3.163546085357666,0.3913418650627136,1.8811824321746826,199.22317504882812,163.4058380126953,183.05162048339844
356,0.03223627689294517,-0.6373282670974731,3.165691614151001,0.3900308310985565,1.8779767751693726,199.2346954345703,163.43212890625,183.0780487060547
357,0.0310748100746423,-0.6368451714515686,3.166809320449829,0.3885000944137573,1.867720127105713,199.2422637939453,163.52288818359375,183.09091186523438
358,0.032580737955868244,-0.636735737323761,3.165753126144409,0.3913063704967499,1.8651407957077026,199.23391723632812,163.49281311035156,182.99893188476562
359,0.032263376051560044,-0.6357830762863159,3.170236110687256,0.3929940164089203,1.8511046171188354,199.23867797851562,163.59710693359375,183.0196990966797
360,0.03169761993922293,-0.6359816193580627,3.166447162628174,0.3934653699398041,1.853644847869873,199.23350524902344,163.6065673828125,182.98980712890625
361,0.03225801698863506,-0.6366086602210999,3.165867805480957,0.39428389072418213,1.8608996868133545,199.2327880859375,163.5223846435547,182.96424865722656
362,0.032094309106469154,-0.6368615627288818,3.16603946685791,0.3949987590312958,1.864616870880127,199.23597717285156,163.47023010253906,182.90658569335938
363,0.031596858985722065,-0.6368599534034729,3.165407657623291,0.39354807138442993,1.8653708696365356,199.22267150878906,163.47613525390625,182.90431213378906
364,0.0320177108515054,-0.6366037130355835,3.169246196746826,0.39552968740463257,1.8639636039733887,199.2192840576172,163.4491424560547,182.8573760986328
365,0.03265282302163541,-0.6368986964225769,3.1655333042144775,0.3941727578639984,1.8668861389160156,199.22344970703125,163.4722442626953,182.88922119140625
366,0.028574344934895635,-0.6368382573127747,3.1666648387908936,0.3940035104751587,1.8674428462982178,199.21017456054688,163.44033813476562,182.868408203125
367,0.032219308195635676,-0.6369023323059082,3.161660671234131,0.3929291069507599,1.8685320615768433,199.19520568847656,163.4235076904297,182.8352813720703
368,0.02884933794848621,-0.6370944976806641,3.1631007194519043,0.3898563086986542,1.8729336261749268,199.1768035888672,163.34120178222656,182.8408660888672
369,0.03073651297017932,-0.637283205986023,3.1625232696533203,0.386901319026947,1.874313473701477,199.17286682128906,163.3306884765625,182.8607940673828
370,0.02997855795547366,-0.6371095180511475,3.1676647663116455,0.3808978497982025,1.8703749179840088,199.17787170410156,163.31883239746094,183.00790405273438
371,0.03320578811690211,-0.6372511386871338,3.166804790496826,0.38083380460739136,1.873008131980896,199.19744873046875,163.3224334716797,182.98350524902344
372,0.028781799832358956,-0.6370776295661926,3.1646151542663574,0.3841850757598877,1.8793312311172485,199.21363830566406,163.27381896972656,182.97341918945312
373,0.030090215150266886,-0.6372728943824768,3.163559913635254,0.3849254846572876,1.875653624534607,199.21923828125,163.29415893554688,182.9834442138672
374,0.02855922793969512,-0.6373394131660461,3.166376829147339,0.38342106342315674,1.8740229606628418,199.2303009033203,163.27232360839844,183.05780029296875
375,0.030438398011028767,-0.6373485922813416,3.164276361465454,0.38420963287353516,1.875490665435791,199.23207092285156,163.29148864746094,183.0425262451172
376,0.03341350588016212,-0.6372318267822266,3.1670703887939453,0.3827037215232849,1.8725273609161377,199.2397918701172,163.3267822265625,183.0997772216797
377,0.028670293046161532,-0.637365996837616,3.1635048389434814,0.38440826535224915,1.875401496887207,199.2388153076172,163.30514526367188,183.09263610839844
378,0.030070347944274545,-0.6371217370033264,3.1655189990997314,0.38383811712265015,1.8697375059127808,199.24887084960938,163.34141540527344,183.11766052246094
379,0.028662363067269325,-0.637366771697998,3.1646974086761475,0.3827599585056305,1.8759161233901978,199.2471160888672,163.26434326171875,183.10162353515625
380,0.030438564950600266,-0.6373748183250427,3.1642208099365234,0.3850359320640564,1.875149130821228,199.25802612304688,163.32095336914062,183.07786560058594
381,0.02894018916413188,-0.637282133102417,3.1648175716400146,0.3819759786128998,1.8731738328933716,199.2662811279297,163.3626251220703,183.14125061035156
382,0.030388952931389213,-0.6374298930168152,3.1641147136688232,0.3843139111995697,1.8759349584579468,199.27716064453125,163.36578369140625,183.16053771972656
383,0.03006824408657849,-0.6370876431465149,3.1677615642547607,0.3811419904232025,1.8703982830047607,199.2805633544922,163.41416931152344,183.18211364746094
384,0.032947050873190165,-0.6370220184326172,3.164350986480713,0.37943097949028015,1.8688644170761108,199.27886962890625,163.39071655273438,183.1859588623047
385,0.028741257963702083,-0.6369026899337769,3.164794445037842,0.3823296129703522,1.8672664165496826,199.29051208496094,163.3827667236328,183.1574249267578
386,0.02985647809691727,-0.6373215913772583,3.166832447052002,0.38212281465530396,1.876686453819275,199.29087829589844,163.275390625,183.1600341796875
387,0.03433820907957852,-0.6373300552368164,3.1651320457458496,0.3825685977935791,1.873574137687683,199.28768920898438,163.3426513671875,183.18356323242188
388,0.028610822977498174,-0.6372345089912415,3.1643712520599365,0.38674041628837585,1.877110242843628,199.29501342773438,163.32875061035156,183.14340209960938
389,0.03036240884102881,-0.6371060609817505,3.167145252227783,0.38905754685401917,1.870500922203064,199.3018035888672,163.3973388671875,183.10516357421875
390,0.03303229110315442,-0.637174129486084,3.1653661727905273,0.3890840411186218,1.8711520433425903,199.29725646972656,163.43109130859375,183.01597595214844
391,0.028635994996875525,-0.6372359991073608,3.165269136428833,0.389847993850708,1.873039722442627,199.29693603515625,163.38522338867188,183.01791381835938
