itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.029816464986652136,-0.806296169757843,4.191720962524414,0.3390085697174072,1.4783776998519897,187.00881958007812,165.70065307617188,150.460693359375
198,0.03145188419148326,-0.8070672750473022,4.190511226654053,0.33356764912605286,1.4803906679153442,187.0144805908203,165.76075744628906,150.4011993408203
199,0.029689874965697527,-0.8078913688659668,4.1903181076049805,0.3264905512332916,1.482319712638855,187.0816650390625,165.82223510742188,150.36956787109375
200,0.03178882785141468,-0.8084577918052673,4.1906657218933105,0.3232501149177551,1.4857438802719116,187.1254119873047,165.88885498046875,150.2978973388672
201,0.02967991610057652,-0.8090367913246155,4.192007064819336,0.3174755871295929,1.4873098134994507,187.15286254882812,165.9502410888672,150.24407958984375
202,0.03132377192378044,-0.8094325661659241,4.1902289390563965,0.31564903259277344,1.4912056922912598,187.14907836914062,166.00820922851562,150.16404724121094
203,0.029987261164933443,-0.8098426461219788,4.189972400665283,0.31159207224845886,1.4922581911087036,187.20623779296875,166.05882263183594,150.08583068847656
204,0.031193899922072887,-0.8101650476455688,4.188901424407959,0.30921733379364014,1.4941575527191162,187.2195281982422,166.10992431640625,150.0037841796875
205,0.029803009005263448,-0.810355007648468,4.189620018005371,0.30769556760787964,1.4943830966949463,187.2674560546875,166.15797424316406,149.95774841308594
206,0.031069468008354306,-0.8105628490447998,4.1906657218933105,0.3060399293899536,1.496072769165039,187.27577209472656,166.2105255126953,149.88497924804688
207,0.03098927205428481,-0.8111124038696289,4.187834739685059,0.30261215567588806,1.4994755983352661,187.2603759765625,166.26600646972656,149.79859924316406
208,0.031240728916600347,-0.8115341663360596,4.187506675720215,0.29885756969451904,1.500972867012024,187.30564880371094,166.3094024658203,149.716064453125
209,0.03007543901912868,-0.8118632435798645,4.187417984008789,0.29481059312820435,1.501139521598816,187.3332061767578,166.35804748535156,149.66909790039062
210,0.031371356919407845,-0.81214439868927,4.184771537780762,0.2926718592643738,1.5024163722991943,187.3530731201172,166.40957641601562,149.6145782470703
211,0.02974468399770558,-0.8125402331352234,4.1846232414245605,0.28808990120887756,1.5037096738815308,187.36672973632812,166.45729064941406,149.57423400878906
212,0.03303252113983035,-0.8126490712165833,4.183107376098633,0.28649911284446716,1.502568006515503,187.4415740966797,166.4965362548828,149.5997314453125
213,0.029872127808630466,-0.8129713535308838,4.182055473327637,0.283617228269577,1.5042285919189453,187.52951049804688,166.54295349121094,149.55569458007812
214,0.031124278204515576,-0.8132117986679077,4.182210922241211,0.2807559370994568,1.5054419040679932,187.55850219726562,166.57525634765625,149.53347778320312
215,0.0299297038000077,-0.8134533166885376,4.184100151062012,0.27743619680404663,1.5067423582077026,187.5489959716797,166.6073455810547,149.50775146484375
216,0.0308765871450305,-0.8136608004570007,4.183660984039307,0.27449432015419006,1.5078098773956299,187.55181884765625,166.63682556152344,149.4905242919922
217,0.030901944963261485,-0.8138872385025024,4.183277606964111,0.27279171347618103,1.5090924501419067,187.57644653320312,166.67242431640625,149.4687042236328
218,0.03115565190091729,-0.8143866062164307,4.18157434463501,0.26975834369659424,1.5128649473190308,187.60556030273438,166.71560668945312,149.42559814453125
219,0.03003258816897869,-0.8148383498191833,4.177709102630615,0.26638099551200867,1.5164158344268799,187.6103515625,166.77198791503906,149.39634704589844
220,0.031064340844750404,-0.8151785731315613,4.180025577545166,0.26411139965057373,1.5192921161651611,187.63966369628906,166.82237243652344,149.359130859375
221,0.033591079991310835,-0.8155608773231506,4.17973518371582,0.2600119411945343,1.5213102102279663,187.72496032714844,166.85264587402344,149.3168182373047
222,0.030100148171186447,-0.8159189224243164,4.18086576461792,0.25631168484687805,1.5217623710632324,187.744384765625,166.88827514648438,149.31072998046875
223,0.031106945825740695,-0.8165996074676514,4.17629337310791,0.25140514969825745,1.5237997770309448,187.8340301513672,166.93716430664062,149.29266357421875
224,0.02987674414180219,-0.8171889185905457,4.1771039962768555,0.24780261516571045,1.5274908542633057,187.87945556640625,166.99627685546875,149.27894592285156
225,0.031034241896122694,-0.8178268671035767,4.1757493019104,0.24308030307292938,1.5324888229370117,187.98898315429688,167.0421905517578,149.2307891845703
226,0.03356677806004882,-0.818253755569458,4.177556991577148,0.23826810717582703,1.5334720611572266,188.03231811523438,167.0883026123047,149.2156982421875
227,0.030384706100448966,-0.8189502954483032,4.1767754554748535,0.23330578207969666,1.5374411344528198,188.05540466308594,167.12637329101562,149.1812286376953
228,0.031008297810330987,-0.8196088671684265,4.1769938468933105,0.22805778682231903,1.540270447731018,188.07569885253906,167.17726135253906,149.16018676757812
229,0.03393326513469219,-0.8202605247497559,4.177297115325928,0.2225891649723053,1.5429807901382446,188.09628295898438,167.21963500976562,149.1597137451172
230,0.031264706049114466,-0.8208329081535339,4.18451452255249,0.21844588220119476,1.5454061031341553,188.1414337158203,167.2481231689453,149.17173767089844
231,0.03129631280899048,-0.8213409781455994,4.185563087463379,0.21459288895130157,1.5483348369598389,188.11314392089844,167.28277587890625,149.1708526611328
232,0.029808721039444208,-0.8220437169075012,4.182363510131836,0.2085009068250656,1.5502651929855347,188.10855102539062,167.32579040527344,149.18621826171875
233,0.03122714813798666,-0.8228577971458435,4.185529708862305,0.20196866989135742,1.551526665687561,188.1707763671875,167.3781280517578,149.2310791015625
234,0.029914448969066143,-0.8234305381774902,4.184207916259766,0.19731716811656952,1.55499267578125,188.21420288085938,167.4484405517578,149.2489776611328
235,0.03292365791276097,-0.8235967755317688,4.186563014984131,0.19771872460842133,1.5580661296844482,188.22018432617188,167.5091552734375,149.19520568847656
236,0.02997637214139104,-0.8241075277328491,4.187235355377197,0.19385503232479095,1.5605818033218384,188.2557830810547,167.5717010498047,149.19427490234375
237,0.030938407871872187,-0.8245923519134521,4.187838554382324,0.19000841677188873,1.5633721351623535,188.3101806640625,167.6470947265625,149.23422241210938
238,0.02980160992592573,-0.8251224160194397,4.185832500457764,0.1846746951341629,1.564674735069275,188.299072265625,167.72987365722656,149.26499938964844
239,0.03092612698674202,-0.8255375623703003,4.187728404998779,0.18132439255714417,1.5671110153198242,188.381103515625,167.7824249267578,149.26156616210938
240,0.029877870110794902,-0.8260595202445984,4.185956954956055,0.17511172592639923,1.568922758102417,188.40676879882812,167.82859802246094,149.30068969726562
241,0.031220704084262252,-0.8260776996612549,4.188065528869629,0.17338959872722626,1.5665957927703857,188.4241485595703,167.8896484375,149.3436737060547
242,0.029908287804573774,-0.8264811038970947,4.18861198425293,0.17063942551612854,1.570754885673523,188.4770965576172,167.94546508789062,149.30479431152344
243,0.031091019045561552,-0.8269513249397278,4.187698841094971,0.1670226752758026,1.5734020471572876,188.48338317871094,168.01715087890625,149.36363220214844
244,0.029716233955696225,-0.827382504940033,4.186600685119629,0.16254717111587524,1.5746996402740479,188.53086853027344,168.08010864257812,149.41510009765625
245,0.030794073129072785,-0.8275541663169861,4.188990592956543,0.1603947877883911,1.576898455619812,188.55792236328125,168.14227294921875,149.44308471679688
246,0.029634976061061025,-0.8277511596679688,4.187283515930176,0.15907174348831177,1.5780454874038696,188.5911407470703,168.20352172851562,149.4766845703125
247,0.030821182997897267,-0.8279414772987366,4.1878862380981445,0.1573561429977417,1.580319881439209,188.63101196289062,168.2605743408203,149.5236358642578
248,0.029889094876125455,-0.8282535076141357,4.1880879402160645,0.15502867102622986,1.5827796459197998,188.58541870117188,168.31558227539062,149.54983520507812
249,0.030714445980265737,-0.8286141157150269,4.188223361968994,0.15054842829704285,1.5854970216751099,188.61399841308594,168.36288452148438,149.58099365234375
250,0.029710747068747878,-0.828785240650177,4.188538074493408,0.14755165576934814,1.587870478630066,188.60726928710938,168.39781188964844,149.59629821777344
251,0.03072663489729166,-0.8288874626159668,4.189167022705078,0.1458839476108551,1.5897949934005737,188.60653686523438,168.4425506591797,149.60740661621094
252,0.029797263210639358,-0.8289082050323486,4.188675403594971,0.14701975882053375,1.5898621082305908,188.6522979736328,168.4986572265625,149.61524963378906
253,0.03113686991855502,-0.8289827704429626,4.188499450683594,0.14423447847366333,1.5898035764694214,188.6630859375,168.54483032226562,149.6614227294922
254,0.030462512047961354,-0.8290679454803467,4.189143180847168,0.14380143582820892,1.590807557106018,188.6533660888672,168.603759765625,149.70274353027344
255,0.031032496830448508,-0.829205334186554,4.186400890350342,0.14238397777080536,1.5906943082809448,188.67308044433594,168.6630096435547,149.7478485107422
256,0.03393558808602393,-0.829152524471283,4.193820953369141,0.1437768042087555,1.5938993692398071,188.52960205078125,168.71826171875,149.79469299316406
257,0.029511762084439397,-0.8294281959533691,4.192085266113281,0.14012663066387177,1.5926276445388794,188.53817749023438,168.7693328857422,149.8538818359375
258,0.03143104491755366,-0.8294945359230042,4.192046165466309,0.14040499925613403,1.5947010517120361,188.5386962890625,168.822021484375,149.88970947265625
259,0.03232391690835357,-0.829633355140686,4.192235469818115,0.13819143176078796,1.5949136018753052,188.52096557617188,168.87339782714844,149.9165496826172
260,0.03335127211175859,-0.8298861384391785,4.193914890289307,0.13270018994808197,1.5931802988052368,188.4591827392578,168.92686462402344,149.98477172851562
261,0.029921839013695717,-0.8300417065620422,4.195734024047852,0.1341416835784912,1.5927964448928833,188.46998596191406,168.98680114746094,150.00543212890625
262,0.030704515986144543,-0.8301863074302673,4.196410179138184,0.13128086924552917,1.5934404134750366,188.52476501464844,169.03536987304688,150.05484008789062
263,0.032997125992551446,-0.8303054571151733,4.196105480194092,0.1298481822013855,1.593569278717041,188.60369873046875,169.0909881591797,150.087158203125
264,0.030225421069189906,-0.8306115865707397,4.199234485626221,0.12761737406253815,1.5930296182632446,188.65391540527344,169.1385040283203,150.1381378173828
265,0.030850032810121775,-0.8309866786003113,4.20426082611084,0.12705279886722565,1.5943659543991089,188.7355194091797,169.1892852783203,150.1721954345703
266,0.030096754198893905,-0.8312695026397705,4.207858562469482,0.12496144324541092,1.5939267873764038,188.74734497070312,169.23004150390625,150.18984985351562
267,0.030826529022306204,-0.831635594367981,4.213357925415039,0.12559929490089417,1.5924012660980225,188.78968811035156,169.27284240722656,150.34523010253906
268,0.029467455809935927,-0.8324515223503113,4.215005397796631,0.11866028606891632,1.591415286064148,188.8227996826172,169.30496215820312,150.4194793701172
269,0.03213614411652088,-0.833053708076477,4.2176618576049805,0.112309031188488,1.5896482467651367,188.8562774658203,169.3402862548828,150.5042724609375
270,0.02955031697638333,-0.8334518074989319,4.218631267547607,0.10859136283397675,1.5880073308944702,188.8831329345703,169.38412475585938,150.57403564453125
271,0.031412350945174694,-0.8341329097747803,4.221187114715576,0.10463344305753708,1.5879528522491455,188.93063354492188,169.42628479003906,150.64431762695312
272,0.030242013977840543,-0.8345947265625,4.22485876083374,0.10013553500175476,1.5884774923324585,188.9687957763672,169.46685791015625,150.70970153808594
273,0.031095725018531084,-0.8348872661590576,4.224801063537598,0.09750335663557053,1.5902568101882935,189.03829956054688,169.5068817138672,150.7753448486328
274,0.033629053039476275,-0.8352018594741821,4.226818084716797,0.09407027810811996,1.5900218486785889,189.02920532226562,169.54995727539062,150.845458984375
275,0.029206634033471346,-0.8352012634277344,4.224325180053711,0.09264767915010452,1.5901386737823486,189.02159118652344,169.58934020996094,150.8917236328125
276,0.030850321985781193,-0.8359748721122742,4.228938102722168,0.08674778789281845,1.5879180431365967,189.0301055908203,169.62400817871094,150.9836883544922
277,0.030497024999931455,-0.8366121649742126,4.231976509094238,0.08191709220409393,1.5878626108169556,189.06480407714844,169.67054748535156,151.0835418701172
278,0.031183000886812806,-0.836847722530365,4.231536388397217,0.07926146686077118,1.5899033546447754,189.0796356201172,169.71702575683594,151.14651489257812
279,0.029348779004067183,-0.8370925784111023,4.23230504989624,0.07706938683986664,1.5890992879867554,189.07606506347656,169.76596069335938,151.23423767089844
280,0.03257107920944691,-0.837267279624939,4.233551979064941,0.07645128667354584,1.593239188194275,189.07879638671875,169.81106567382812,151.30404663085938
281,0.02949210093356669,-0.8374213576316833,4.237162113189697,0.07556889951229095,1.5922609567642212,189.07472229003906,169.8601837158203,151.3636016845703
282,0.031644959934055805,-0.8375363349914551,4.236526012420654,0.07444934546947479,1.5925045013427734,189.095947265625,169.90325927734375,151.42918395996094
283,0.02947122394107282,-0.8376656174659729,4.237654209136963,0.0729934498667717,1.5936253070831299,189.10379028320312,169.941650390625,151.4964141845703
284,0.03129372512921691,-0.8378141522407532,4.236703872680664,0.07226064056158066,1.5943291187286377,189.11268615722656,169.97923278808594,151.58212280273438
285,0.02957168803550303,-0.838063657283783,4.236693859100342,0.06915994733572006,1.5941474437713623,189.08570861816406,170.00933837890625,151.6884002685547
286,0.030853963922709227,-0.8381398320198059,4.237103462219238,0.07012344151735306,1.596305251121521,189.09756469726562,170.04783630371094,151.7560272216797
287,0.02955838805064559,-0.8382091522216797,4.235246181488037,0.07070676237344742,1.59517502784729,189.08973693847656,170.07579040527344,151.82357788085938
288,0.030992576852440834,-0.8382984399795532,4.237039566040039,0.06914809346199036,1.594773769378662,189.1292724609375,170.10137939453125,151.91404724121094
289,0.029503408120945096,-0.8383540511131287,4.238798141479492,0.0693320631980896,1.5950688123703003,189.0800323486328,170.12132263183594,151.9639434814453
290,0.030848830938339233,-0.8384199738502502,4.2398295402526855,0.06912596523761749,1.5955438613891602,189.052734375,170.13656616210938,152.00990295410156
291,0.029699261067435145,-0.838506817817688,4.239536285400391,0.06795461475849152,1.5967237949371338,189.046875,170.152587890625,152.06898498535156
292,0.030780205968767405,-0.838652491569519,4.239125728607178,0.06625166535377502,1.597741723060608,189.057861328125,170.16493225097656,152.13868713378906
293,0.029584900941699743,-0.8388872742652893,4.241805076599121,0.06322569400072098,1.5965304374694824,189.06968688964844,170.1750030517578,152.2334747314453
294,0.030843950109556317,-0.8390445113182068,4.239152908325195,0.06081418693065643,1.5955032110214233,189.01461791992188,170.1970977783203,152.31280517578125
295,0.029450865928083658,-0.8393255472183228,4.242135047912598,0.05661692097783089,1.5936317443847656,189.0355224609375,170.21563720703125,152.42018127441406
296,0.03105160011909902,-0.83942049741745,4.238655090332031,0.054904501885175705,1.5917024612426758,188.9878387451172,170.25033569335938,152.51980590820312
297,0.0306013987865299,-0.8395946025848389,4.2391791343688965,0.053532637655735016,1.592005968093872,188.9625701904297,170.275390625,152.6203155517578
298,0.031188710127025843,-0.8397331833839417,4.241149425506592,0.05283043906092644,1.590284824371338,188.94625854492188,170.29685974121094,152.71566772460938
299,0.029377768049016595,-0.8399169445037842,4.241330623626709,0.05418151617050171,1.5907256603240967,188.92311096191406,170.33135986328125,152.8226776123047
300,0.032494075829163194,-0.8400142192840576,4.241530895233154,0.05465263873338699,1.591278314590454,188.94107055664062,170.36863708496094,152.91073608398438
301,0.0292671259958297,-0.8400843739509583,4.242700099945068,0.05527036637067795,1.5924983024597168,188.9613037109375,170.40138244628906,152.9718017578125
302,0.031114304205402732,-0.8401793837547302,4.242440700531006,0.054808810353279114,1.5913137197494507,188.95291137695312,170.4423065185547,153.0597381591797
303,0.03057584399357438,-0.8401864171028137,4.239933013916016,0.054750144481658936,1.5930713415145874,188.95208740234375,170.48355102539062,153.13262939453125
304,0.03098623687401414,-0.8402813076972961,4.2397332191467285,0.053929995745420456,1.5934184789657593,188.96240234375,170.51475524902344,153.21939086914062
305,0.02933012810535729,-0.8403806686401367,4.241466999053955,0.05537859722971916,1.592842698097229,188.9362335205078,170.5414581298828,153.2564239501953
306,0.031054554972797632,-0.8404887318611145,4.2442402839660645,0.05497311055660248,1.592443585395813,188.92955017089844,170.5758056640625,153.33372497558594
307,0.029508823063224554,-0.8405841588973999,4.241507530212402,0.05623842403292656,1.592000961303711,188.8772735595703,170.61109924316406,153.4088134765625
308,0.030757435830309987,-0.8407177329063416,4.243844032287598,0.056057050824165344,1.5896015167236328,188.8591766357422,170.641357421875,153.4730224609375
309,0.029553018044680357,-0.8407923579216003,4.241623878479004,0.056891877204179764,1.5900254249572754,188.84190368652344,170.67633056640625,153.5320587158203
310,0.030870460905134678,-0.840924084186554,4.242473602294922,0.05786680057644844,1.5889954566955566,188.8256072998047,170.71295166015625,153.6048126220703
311,0.02959725121036172,-0.8408937454223633,4.245882034301758,0.058380115777254105,1.591211199760437,188.87109375,170.7515106201172,153.6561279296875
312,0.030871389899402857,-0.8410027027130127,4.249031066894531,0.057387541979551315,1.5878300666809082,188.81695556640625,170.7787628173828,153.72166442871094
313,0.029563714051619172,-0.8411734104156494,4.250503063201904,0.060763392597436905,1.587290644645691,188.77040100097656,170.81826782226562,153.781494140625
314,0.03174537792801857,-0.8412595391273499,4.248440742492676,0.05972320958971977,1.5836493968963623,188.65658569335938,170.8505096435547,153.81951904296875
315,0.029418470105156302,-0.8413534760475159,4.248493194580078,0.06035551428794861,1.5867395401000977,188.61207580566406,170.87948608398438,153.84561157226562
316,0.030851214891299605,-0.8414061069488525,4.250053882598877,0.0605025589466095,1.5857853889465332,188.5885772705078,170.90365600585938,153.88778686523438
317,0.030280045000836253,-0.8414544463157654,4.25004768371582,0.06046994775533676,1.5877019166946411,188.53427124023438,170.9294891357422,153.91587829589844
318,0.031041738111525774,-0.8415120840072632,4.250914096832275,0.05976331979036331,1.5877459049224854,188.5012664794922,170.95196533203125,153.9394073486328
319,0.029768355889245868,-0.8415798544883728,4.250908851623535,0.05898110941052437,1.5873020887374878,188.4332733154297,170.98045349121094,153.98489379882812
320,0.030853867065161467,-0.8416067361831665,4.249774932861328,0.05944531783461571,1.5877323150634766,188.42726135253906,171.0026092529297,154.03900146484375
321,0.033157160971313715,-0.8416790962219238,4.250951766967773,0.05813191458582878,1.585571527481079,188.37969970703125,171.0187530517578,154.08468627929688
322,0.029085706919431686,-0.8417650461196899,4.251094818115234,0.05543416738510132,1.5857385396957397,188.35906982421875,171.03309631347656,154.16087341308594
323,0.03050315915606916,-0.8418001532554626,4.24785041809082,0.05517570301890373,1.5858739614486694,188.33709716796875,171.05125427246094,154.2196044921875
324,0.03365138382650912,-0.8418601155281067,4.250214099884033,0.054707568138837814,1.5878747701644897,188.3176727294922,171.07286071777344,154.25668334960938
325,0.029389782110229135,-0.841949462890625,4.250132083892822,0.05563748627901077,1.5874062776565552,188.291748046875,171.0897216796875,154.32948303222656
326,0.03128115204162896,-0.8419783711433411,4.249103546142578,0.05594383552670479,1.587164044380188,188.3002166748047,171.1064453125,154.41372680664062
327,0.029535572975873947,-0.8420262336730957,4.2507405281066895,0.05635211244225502,1.588944911956787,188.30905151367188,171.12603759765625,154.45169067382812
328,0.03089879686012864,-0.8420526385307312,4.252707481384277,0.055922433733940125,1.5883674621582031,188.31634521484375,171.14268493652344,154.50668334960938
329,0.029416192090138793,-0.8420224189758301,4.2520270347595215,0.05751437321305275,1.5922458171844482,188.32861328125,171.1588897705078,154.52352905273438
330,0.03207330498844385,-0.8420053720474243,4.253146171569824,0.059053026139736176,1.5922138690948486,188.3146209716797,171.1796875,154.54856872558594
331,0.029395118122920394,-0.8421339392662048,4.252556800842285,0.05641844496130943,1.588926076889038,188.24900817871094,171.19619750976562,154.60699462890625
332,0.03130648494698107,-0.8422122597694397,4.252800941467285,0.057109322398900986,1.5898072719573975,188.25633239746094,171.21763610839844,154.66845703125
333,0.029456473886966705,-0.8422452807426453,4.250373840332031,0.05717543140053749,1.590639352798462,188.23255920410156,171.24415588378906,154.729736328125
334,0.03137229196727276,-0.8423362970352173,4.2492523193359375,0.0565914511680603,1.5899758338928223,188.25875854492188,171.2664794921875,154.8414764404297
335,0.02951800706796348,-0.8423601388931274,4.250787734985352,0.05665629357099533,1.5916985273361206,188.33363342285156,171.29336547851562,154.89117431640625
336,0.031114495126530528,-0.842456042766571,4.250141620635986,0.05565505847334862,1.5906928777694702,188.29910278320312,171.3096160888672,154.93234252929688
337,0.029437010874971747,-0.8426637649536133,4.252290725708008,0.05444914475083351,1.5886118412017822,188.28028869628906,171.32615661621094,155.00396728515625
338,0.03114185598678887,-0.8428068161010742,4.2509331703186035,0.053479310125112534,1.5880473852157593,188.26168823242188,171.34767150878906,155.09884643554688
339,0.029577967012301087,-0.8428771495819092,4.247588157653809,0.05362645164132118,1.5863620042800903,188.3119659423828,171.36643981933594,155.1492462158203
340,0.03079711296595633,-0.842954158782959,4.25087833404541,0.0553392618894577,1.5829225778579712,188.3444366455078,171.3783416748047,155.2395782470703
341,0.0333929811604321,-0.8430443406105042,4.249687671661377,0.05362335592508316,1.583332896232605,188.34210205078125,171.38304138183594,155.30508422851562
342,0.029131681891158223,-0.8430162072181702,4.246518611907959,0.053784240037202835,1.5843169689178467,188.34181213378906,171.38890075683594,155.3550567626953
343,0.030985750956460834,-0.8431347608566284,4.248655319213867,0.05410953238606453,1.5836185216903687,188.37002563476562,171.38916015625,155.4011993408203
344,0.03045573504641652,-0.8431933522224426,4.248495101928711,0.05311701446771622,1.584403157234192,188.38311767578125,171.3955535888672,155.45726013183594
345,0.031027521938085556,-0.8432265520095825,4.248795986175537,0.054110340774059296,1.5841244459152222,188.4056396484375,171.40513610839844,155.50962829589844
346,0.029310876969248056,-0.8432430624961853,4.248908519744873,0.05309662967920303,1.582751989364624,188.4020233154297,171.41082763671875,155.55572509765625
347,0.03242811420932412,-0.8433338403701782,4.249840259552002,0.050612714141607285,1.5801090002059937,188.45716857910156,171.41539001464844,155.60667419433594
348,0.029307646909728646,-0.8433369994163513,4.249110698699951,0.049706753343343735,1.5811437368392944,188.471923828125,171.42587280273438,155.65419006347656
349,0.03133087791502476,-0.8433862924575806,4.251620769500732,0.05122705549001694,1.581350564956665,188.42977905273438,171.42660522460938,155.69227600097656
350,0.029515728121623397,-0.8434552550315857,4.251206874847412,0.050209060311317444,1.5816679000854492,188.44459533691406,171.43197631835938,155.7639617919922
351,0.03118187584914267,-0.8434783220291138,4.249353408813477,0.05106743052601814,1.584855556488037,188.46961975097656,171.4312744140625,155.76864624023438
352,0.029463106067851186,-0.8435050845146179,4.247155666351318,0.049361713230609894,1.584335446357727,188.4429168701172,171.44122314453125,155.8166961669922
353,0.03244659397751093,-0.8435528874397278,4.248556613922119,0.05002889409661293,1.5858076810836792,188.4612579345703,171.4376220703125,155.85809326171875
354,0.029222144978120923,-0.843553900718689,4.247575759887695,0.04994107037782669,1.5867494344711304,188.4207000732422,171.4462432861328,155.8842315673828
355,0.031936519080772996,-0.843553900718689,4.248082637786865,0.05162925273180008,1.5879459381103516,188.45223999023438,171.44956970214844,155.91455078125
356,0.029435667907819152,-0.8436122536659241,4.24840784072876,0.051358554512262344,1.5853180885314941,188.4091033935547,171.45916748046875,155.9396514892578
357,0.03147716005332768,-0.843547523021698,4.24636697769165,0.052075739949941635,1.5852421522140503,188.3920440673828,171.4655303955078,155.97592163085938
358,0.029280607122927904,-0.8436369895935059,4.248692512512207,0.05158532038331032,1.585955023765564,188.41407775878906,171.4671173095703,156.02540588378906
359,0.031189623987302184,-0.8435412645339966,4.245612144470215,0.051526401191949844,1.5848091840744019,188.38363647460938,171.4807586669922,156.0642547607422
360,0.029556433903053403,-0.8435479998588562,4.246115207672119,0.0486992746591568,1.5808002948760986,188.3544921875,171.4871368408203,156.0999298095703
361,0.03093068301677704,-0.8437168598175049,4.248058319091797,0.04920142889022827,1.583783745765686,188.42503356933594,171.50250244140625,156.15016174316406
362,0.033739252015948296,-0.8437216877937317,4.24638557434082,0.04909612983465195,1.5864076614379883,188.4210662841797,171.5137176513672,156.20010375976562
363,0.029412061907351017,-0.8438078165054321,4.24965763092041,0.047028910368680954,1.5861561298370361,188.4518280029297,171.52450561523438,156.25604248046875
364,0.031497949035838246,-0.8438817262649536,4.248904705047607,0.044915419071912766,1.5862973928451538,188.4346466064453,171.5472412109375,156.3262481689453
365,0.029039914021268487,-0.8439196944236755,4.24850606918335,0.04517611488699913,1.585323691368103,188.40713500976562,171.56631469726562,156.37237548828125
366,0.030933409929275513,-0.843984067440033,4.246981143951416,0.047289978712797165,1.5864609479904175,188.41043090820312,171.58473205566406,156.41378784179688
367,0.030358366202563047,-0.8439913988113403,4.248666286468506,0.04663097858428955,1.5846689939498901,188.38648986816406,171.60128784179688,156.46078491210938
368,0.031115125864744186,-0.8439470529556274,4.24634313583374,0.0489702932536602,1.5866005420684814,188.38607788085938,171.61317443847656,156.4927978515625
369,0.029529337072744966,-0.8440698981285095,4.248632431030273,0.0472663976252079,1.5874847173690796,188.4073028564453,171.62290954589844,156.55239868164062
370,0.03191426396369934,-0.8440976142883301,4.248337268829346,0.047566819936037064,1.5875705480575562,188.3697967529297,171.63865661621094,156.58216857910156
371,0.029321775073185563,-0.8440927267074585,4.250187397003174,0.0469956211745739,1.5861817598342896,188.38485717773438,171.65460205078125,156.633544921875
372,0.0313959619961679,-0.8441348671913147,4.248386859893799,0.04717331379652023,1.586388111114502,188.36233520507812,171.67303466796875,156.67495727539062
373,0.02922755992040038,-0.8441624045372009,4.248382091522217,0.04767302796244621,1.5854383707046509,188.36619567871094,171.68850708007812,156.71969604492188
374,0.031517097959294915,-0.8442003726959229,4.248063087463379,0.0494428314268589,1.587519884109497,188.4147186279297,171.70028686523438,156.76255798339844
375,0.0297145820222795,-0.8442046642303467,4.245871067047119,0.04829254746437073,1.5875540971755981,188.3954315185547,171.7125244140625,156.81356811523438
376,0.031011223094537854,-0.8442343473434448,4.2479095458984375,0.0485900416970253,1.5892455577850342,188.42877197265625,171.72137451171875,156.8469696044922
377,0.02956587285734713,-0.8442816138267517,4.248824119567871,0.04832271859049797,1.5878888368606567,188.3916473388672,171.7348175048828,156.8783721923828
378,0.030680081108585,-0.8442351222038269,4.246147155761719,0.0476868562400341,1.5874476432800293,188.30862426757812,171.74391174316406,156.93106079101562
379,0.029441566905006766,-0.8443255424499512,4.250414848327637,0.04851687699556351,1.5868979692459106,188.3385772705078,171.75100708007812,156.96994018554688
380,0.030795363942161202,-0.8443273305892944,4.248956203460693,0.04921409860253334,1.5856096744537354,188.32943725585938,171.7567138671875,156.9875030517578
381,0.029402918182313442,-0.8443146347999573,4.250879287719727,0.047897133976221085,1.5859867334365845,188.2915496826172,171.75479125976562,157.023681640625
382,0.030797877814620733,-0.8443085551261902,4.250972270965576,0.04623586684465408,1.5864752531051636,188.29342651367188,171.75694274902344,157.0520477294922
383,0.02967081405222416,-0.8443917632102966,4.24958610534668,0.04585975408554077,1.586801528930664,188.30374145507812,171.7722625732422,157.10325622558594
384,0.03152784798294306,-0.8444178700447083,4.249197959899902,0.046273257583379745,1.5886759757995605,188.3641815185547,171.78903198242188,157.15625
385,0.029492685105651617,-0.8444538712501526,4.249786376953125,0.04466455429792404,1.5902376174926758,188.37872314453125,171.80291748046875,157.22628784179688
386,0.03044374007731676,-0.8445556163787842,4.24752140045166,0.04469164460897446,1.5886049270629883,188.38705444335938,171.8190460205078,157.27940368652344
387,0.032975357957184315,-0.8444668650627136,4.249770164489746,0.044103458523750305,1.5833425521850586,188.31712341308594,171.83619689941406,157.3104248046875
388,0.029892168939113617,-0.8445138335227966,4.249980926513672,0.04324989393353462,1.583512544631958,188.3177490234375,171.8397674560547,157.36524963378906
389,0.031047814060002565,-0.8445185422897339,4.252484321594238,0.044130150228738785,1.5840636491775513,188.3352813720703,171.84498596191406,157.41439819335938
390,0.0323756888974458,-0.8446162939071655,4.2501220703125,0.04519645497202873,1.5844067335128784,188.30836486816406,171.85777282714844,157.47052001953125
391,0.034472686937078834,-0.8442069888114929,4.2604827880859375,0.0442497581243515,1.583890438079834,188.24623107910156,171.8638153076172,157.52056884765625
392,0.028788823168724775,-0.8445770144462585,4.255836486816406,0.045952726155519485,1.5831257104873657,188.2153778076172,171.88644409179688,157.556884765625
393,0.030699216993525624,-0.8446345329284668,4.255150318145752,0.04634819179773331,1.5825620889663696,188.21665954589844,171.9047393798828,157.59788513183594
394,0.031964002875611186,-0.844721257686615,4.253570079803467,0.04604392498731613,1.582030177116394,188.1742706298828,171.91934204101562,157.64280700683594
