itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03219400602392852,-0.8305884599685669,4.121875762939453,0.1397530883550644,1.6086454391479492,190.05404663085938,169.1589813232422,151.3634796142578
198,0.032649856992065907,-0.830629289150238,4.12246561050415,0.14037539064884186,1.6076099872589111,190.0582733154297,169.16998291015625,151.40652465820312
199,0.02919696387834847,-0.8306392431259155,4.121854782104492,0.13931217789649963,1.607526183128357,190.07913208007812,169.1808319091797,151.41851806640625
200,0.030555067118257284,-0.8306267261505127,4.1199564933776855,0.14019055664539337,1.6090601682662964,190.10189819335938,169.1859588623047,151.4357452392578
201,0.029305385891348124,-0.8306614756584167,4.121068000793457,0.13878732919692993,1.6082018613815308,190.08924865722656,169.19747924804688,151.46080017089844
202,0.030236789025366306,-0.8306458592414856,4.121347427368164,0.1387881636619568,1.6071844100952148,190.08314514160156,169.2040557861328,151.48475646972656
203,0.03235666803084314,-0.8306531310081482,4.12039852142334,0.13840916752815247,1.6086236238479614,190.04026794433594,169.20716857910156,151.49212646484375
204,0.032281894935294986,-0.8306620717048645,4.120057106018066,0.13855665922164917,1.6086355447769165,190.04852294921875,169.21539306640625,151.52227783203125
205,0.029185825027525425,-0.8306531310081482,4.119203567504883,0.13828475773334503,1.6082326173782349,190.09002685546875,169.2221221923828,151.53636169433594
206,0.030495376093313098,-0.8306605219841003,4.11989164352417,0.13818198442459106,1.6090338230133057,190.0906524658203,169.22756958007812,151.54580688476562
207,0.03034134884364903,-0.8306587934494019,4.1216535568237305,0.14011023938655853,1.609046459197998,190.06907653808594,169.23634338378906,151.567138671875
208,0.03232121607288718,-0.8306790590286255,4.121543884277344,0.13945479691028595,1.6081790924072266,190.08773803710938,169.23208618164062,151.5772705078125
209,0.03222720208577812,-0.8306729197502136,4.120947360992432,0.13827306032180786,1.6080589294433594,190.12962341308594,169.22817993164062,151.55984497070312
210,0.03264801995828748,-0.8306823968887329,4.120604991912842,0.13836769759655,1.6091974973678589,190.11512756347656,169.23422241210938,151.57330322265625
211,0.03234243695624173,-0.8306718468666077,4.119845867156982,0.13854266703128815,1.6082795858383179,190.13473510742188,169.23834228515625,151.5957794189453
212,0.029117401922121644,-0.8306820392608643,4.121148109436035,0.1380981057882309,1.6081488132476807,190.11865234375,169.23731994628906,151.58790588378906
213,0.030606921995058656,-0.8306918740272522,4.12114953994751,0.13869579136371613,1.6089311838150024,190.127197265625,169.23739624023438,151.58180236816406
214,0.032457653200253844,-0.8306892514228821,4.121154308319092,0.13853375613689423,1.6087850332260132,190.1497344970703,169.24288940429688,151.59567260742188
215,0.028806920861825347,-0.8306835889816284,4.120990753173828,0.13890855014324188,1.609444260597229,190.12448120117188,169.24642944335938,151.5797882080078
216,0.030119304079562426,-0.8306628465652466,4.120373249053955,0.13756127655506134,1.6092092990875244,190.14210510253906,169.24989318847656,151.5819549560547
217,0.03274970198981464,-0.8306857347488403,4.1215901374816895,0.13879166543483734,1.6081271171569824,190.1272735595703,169.260498046875,151.59878540039062
218,0.03262886800803244,-0.8306857347488403,4.122024059295654,0.1387261003255844,1.609588623046875,190.14183044433594,169.2560272216797,151.6122589111328
219,0.029347915900871158,-0.8306757807731628,4.120691776275635,0.13931259512901306,1.6084266901016235,190.16354370117188,169.25833129882812,151.63136291503906
220,0.03064400516450405,-0.8306758403778076,4.12089729309082,0.1379808783531189,1.6084097623825073,190.16867065429688,169.2552490234375,151.6233673095703
221,0.03201061487197876,-0.8306936025619507,4.121802806854248,0.13842050731182098,1.6090224981307983,190.16725158691406,169.25808715820312,151.63427734375
222,0.03138070600107312,-0.8306631445884705,4.121391773223877,0.14039185643196106,1.6090080738067627,190.16165161132812,169.2617950439453,151.64442443847656
223,0.03183421213179827,-0.8306452631950378,4.122713088989258,0.14067292213439941,1.6101477146148682,190.1339874267578,169.25950622558594,151.64389038085938
224,0.03228355199098587,-0.8306518197059631,4.123297214508057,0.13900454342365265,1.6102856397628784,190.13185119628906,169.2602996826172,151.6458740234375
225,0.032383899902924895,-0.8306710720062256,4.121323108673096,0.14016897976398468,1.6095998287200928,190.1159210205078,169.26580810546875,151.65435791015625
226,0.03147629601880908,-0.8306863903999329,4.120868682861328,0.13942204415798187,1.6105155944824219,190.1228790283203,169.26303100585938,151.64939880371094
227,0.032219227869063616,-0.8306639194488525,4.120126724243164,0.14007869362831116,1.6096121072769165,190.12518310546875,169.2667999267578,151.66751098632812
228,0.031617906177416444,-0.8306372761726379,4.121673107147217,0.1389928013086319,1.612014651298523,190.0974578857422,169.26519775390625,151.6659393310547
229,0.032487406861037016,-0.8306623101234436,4.1222124099731445,0.13965831696987152,1.611318588256836,190.09738159179688,169.2755126953125,151.67918395996094
230,0.031755559146404266,-0.8306797742843628,4.12088680267334,0.13961580395698547,1.6096322536468506,190.10101318359375,169.2788543701172,151.70770263671875
231,0.032361534889787436,-0.8306578993797302,4.122157573699951,0.13946408033370972,1.6112109422683716,190.13995361328125,169.2715301513672,151.70217895507812
232,0.03133003297261894,-0.830652117729187,4.122846603393555,0.13991838693618774,1.6102484464645386,190.137939453125,169.27676391601562,151.70420837402344
233,0.03236820315942168,-0.8306877017021179,4.121217727661133,0.13910852372646332,1.60914945602417,190.13064575195312,169.2765655517578,151.7143096923828
234,0.03215043083764613,-0.830685019493103,4.121153831481934,0.13823719322681427,1.6080554723739624,190.14242553710938,169.27093505859375,151.71542358398438
235,0.031640138011425734,-0.8307002782821655,4.1216139793396,0.13900543749332428,1.608492374420166,190.1500244140625,169.26040649414062,151.7171630859375
236,0.032466903096064925,-0.8306806683540344,4.120846271514893,0.13965706527233124,1.609552025794983,190.11917114257812,169.25672912597656,151.7272186279297
237,0.03167057898826897,-0.8306812047958374,4.119847297668457,0.13903191685676575,1.6102492809295654,190.1144561767578,169.257080078125,151.7232208251953
238,0.03201766894198954,-0.8306641578674316,4.118530750274658,0.13957732915878296,1.6108397245407104,190.10964965820312,169.25753784179688,151.71640014648438
239,0.03178291209042072,-0.8306772112846375,4.118494510650635,0.1387593150138855,1.6096060276031494,190.10452270507812,169.2629852294922,151.7129364013672
240,0.032307293033227324,-0.8306767344474792,4.119402885437012,0.13832390308380127,1.6095292568206787,190.08119201660156,169.26385498046875,151.69876098632812
241,0.03187823900952935,-0.8306636214256287,4.119041919708252,0.140215203166008,1.609542965888977,190.09176635742188,169.26785278320312,151.70262145996094
242,0.03171957586891949,-0.8306900262832642,4.120000839233398,0.1394909918308258,1.610744595527649,190.12435913085938,169.26805114746094,151.69764709472656
243,0.032524639973416924,-0.8306868076324463,4.119042873382568,0.13937482237815857,1.609717845916748,190.0951690673828,169.27587890625,151.70523071289062
244,0.03185195615515113,-0.8306915760040283,4.119726181030273,0.13897277414798737,1.6105395555496216,190.12884521484375,169.27630615234375,151.70352172851562
245,0.030240777879953384,-0.8306373953819275,4.118289470672607,0.1394730806350708,1.6116220951080322,190.144775390625,169.2793731689453,151.68283081054688
246,0.030415334040299058,-0.8306636214256287,4.116542339324951,0.13833141326904297,1.6104658842086792,190.12289428710938,169.2866668701172,151.68417358398438
247,0.03167410590685904,-0.8306439518928528,4.115332126617432,0.1391431987285614,1.6091384887695312,190.1400604248047,169.29476928710938,151.6931610107422
248,0.0317245670594275,-0.8306074142456055,4.119464874267578,0.13559196889400482,1.605689525604248,190.1846466064453,169.30364990234375,151.6845703125
249,0.03174493391998112,-0.8306273221969604,4.119227409362793,0.13565659523010254,1.6076371669769287,190.2320556640625,169.29246520996094,151.68295288085938
250,0.03221181407570839,-0.830633282661438,4.119177341461182,0.13629791140556335,1.6065804958343506,190.23370361328125,169.29690551757812,151.7117156982422
251,0.03213876998052001,-0.8306372761726379,4.1199631690979,0.1363932490348816,1.6081362962722778,190.23252868652344,169.28843688964844,151.6935577392578
252,0.03161727194674313,-0.8306347727775574,4.122629642486572,0.1373332291841507,1.6071828603744507,190.24783325195312,169.2930145263672,151.70242309570312
253,0.032541200052946806,-0.8306695818901062,4.121089458465576,0.13907156884670258,1.607922077178955,190.20982360839844,169.2915802001953,151.68545532226562
254,0.03184818895533681,-0.8306788802146912,4.121394157409668,0.13847671449184418,1.6083506345748901,190.2130126953125,169.28131103515625,151.69976806640625
255,0.031903658993542194,-0.8306796550750732,4.122618198394775,0.13798822462558746,1.608713150024414,190.18260192871094,169.27230834960938,151.70346069335938
256,0.03170835319906473,-0.8306854963302612,4.121735572814941,0.13822157680988312,1.607798457145691,190.14443969726562,169.2707061767578,151.71243286132812
257,0.03245473396964371,-0.8306605219841003,4.121090888977051,0.14004532992839813,1.609171748161316,190.12327575683594,169.2608642578125,151.70790100097656
258,0.0315890908241272,-0.8306722640991211,4.122479438781738,0.13880287110805511,1.609694242477417,190.13038635253906,169.25550842285156,151.7118682861328
259,0.032474482199177146,-0.8306679725646973,4.123021125793457,0.13876648247241974,1.6090404987335205,190.11390686035156,169.26158142089844,151.6964874267578
260,0.03154671285301447,-0.8306846618652344,4.121940612792969,0.13861382007598877,1.609743356704712,190.0982666015625,169.2598419189453,151.68955993652344
261,0.03254729509353638,-0.8306965827941895,4.12178373336792,0.13852600753307343,1.6095497608184814,190.13595581054688,169.26336669921875,151.68646240234375
262,0.031499525997787714,-0.8306825757026672,4.120420455932617,0.13798271119594574,1.6093604564666748,190.13525390625,169.26425170898438,151.68666076660156
263,0.03242118703201413,-0.8306779265403748,4.119883060455322,0.13771186769008636,1.6088292598724365,190.14500427246094,169.26531982421875,151.67669677734375
264,0.031715699937194586,-0.8306886553764343,4.121462821960449,0.13765841722488403,1.60892915725708,190.1685791015625,169.26919555664062,151.659423828125
265,0.031710711074993014,-0.830641508102417,4.1236395835876465,0.13876484334468842,1.6095564365386963,190.15521240234375,169.272216796875,151.66290283203125
266,0.03228436200879514,-0.8306693434715271,4.1224470138549805,0.13856147229671478,1.6099239587783813,190.1602325439453,169.275146484375,151.66610717773438
267,0.03198380279354751,-0.8306693434715271,4.119500637054443,0.1389979124069214,1.6088216304779053,190.16331481933594,169.2817840576172,151.66427612304688
268,0.03134273202158511,-0.830656111240387,4.1191816329956055,0.1385446935892105,1.6109822988510132,190.1629180908203,169.2774200439453,151.6414031982422
269,0.03283412707969546,-0.8306377530097961,4.119562149047852,0.1404460370540619,1.6082913875579834,190.13287353515625,169.29241943359375,151.6663055419922
270,0.0323605970479548,-0.8306898474693298,4.121026992797852,0.13911423087120056,1.6098345518112183,190.1345977783203,169.28269958496094,151.64869689941406
271,0.03131527593359351,-0.8306868672370911,4.121175765991211,0.13867996633052826,1.6096277236938477,190.16122436523438,169.2845916748047,151.64524841308594
272,0.03218206902965903,-0.8306847214698792,4.121389389038086,0.13858582079410553,1.6098988056182861,190.13552856445312,169.2868194580078,151.63726806640625
273,0.03320543793961406,-0.8306814432144165,4.120973110198975,0.1396639347076416,1.6099671125411987,190.1411895751953,169.28485107421875,151.63861083984375
274,0.028896318981423974,-0.8306571841239929,4.120362758636475,0.13778287172317505,1.6102162599563599,190.1366729736328,169.2773895263672,151.64422607421875
275,0.030614154180511832,-0.8306487202644348,4.120737075805664,0.14026585221290588,1.6078704595565796,190.1427764892578,169.28733825683594,151.66741943359375
276,0.03185354778543115,-0.8306765556335449,4.119915008544922,0.13843786716461182,1.6081348657608032,190.163818359375,169.2777099609375,151.6710968017578
277,0.03174499608576298,-0.8306708931922913,4.12072229385376,0.13794876635074615,1.6078524589538574,190.16842651367188,169.27157592773438,151.6858367919922
278,0.03138933191075921,-0.8306325674057007,4.115235805511475,0.13890664279460907,1.6078262329101562,190.2231903076172,169.26670837402344,151.68942260742188
279,0.03241416299715638,-0.8306779265403748,4.117256164550781,0.13799859583377838,1.6082667112350464,190.2400665283203,169.2747802734375,151.68995666503906
280,0.029489451088011265,-0.8306828141212463,4.118472576141357,0.13859599828720093,1.6091299057006836,190.21363830566406,169.27999877929688,151.67530822753906
281,0.029966504080221057,-0.8306869864463806,4.117387771606445,0.1377854198217392,1.6083920001983643,190.22486877441406,169.28054809570312,151.6675262451172
282,0.0324397929944098,-0.8306814432144165,4.116632461547852,0.13817420601844788,1.6085577011108398,190.20790100097656,169.28756713867188,151.66134643554688
283,0.03201084490865469,-0.8306633830070496,4.116611957550049,0.13716362416744232,1.6089726686477661,190.19976806640625,169.2935028076172,151.65586853027344
284,0.0320082560647279,-0.8306811451911926,4.116988658905029,0.13855323195457458,1.6086416244506836,190.20223999023438,169.30384826660156,151.65142822265625
285,0.03246541297994554,-0.8306829929351807,4.1185479164123535,0.13788582384586334,1.6084333658218384,190.22723388671875,169.30184936523438,151.64414978027344
286,0.029183730017393827,-0.8306666016578674,4.117877006530762,0.13728703558444977,1.6090455055236816,190.23475646972656,169.30477905273438,151.6436767578125
287,0.03038823907263577,-0.8306639194488525,4.116581916809082,0.13866198062896729,1.6078791618347168,190.23341369628906,169.31150817871094,151.6448516845703
288,0.03186014201492071,-0.8306792974472046,4.118891716003418,0.1377924084663391,1.608562707901001,190.22337341308594,169.3107452392578,151.6465301513672
289,0.03154846979305148,-0.8306747078895569,4.120100021362305,0.13894370198249817,1.609310269355774,190.2536163330078,169.31361389160156,151.6479949951172
290,0.03216976206749678,-0.8306702971458435,4.120264530181885,0.13955621421337128,1.6102839708328247,190.2321319580078,169.3057403564453,151.63499450683594
291,0.032589455135166645,-0.8306626677513123,4.119149684906006,0.1373583972454071,1.608553171157837,190.2220458984375,169.30291748046875,151.64207458496094
292,0.03165006381459534,-0.8306447267532349,4.1178693771362305,0.1393892765045166,1.607600212097168,190.23989868164062,169.30816650390625,151.63914489746094
293,0.03244229010306299,-0.8306823968887329,4.117402076721191,0.1380937099456787,1.6072486639022827,190.2427978515625,169.30690002441406,151.65065002441406
294,0.031430786941200495,-0.8306353092193604,4.11840295791626,0.13663779199123383,1.6056350469589233,190.26370239257812,169.3032684326172,151.65927124023438
295,0.032259257044643164,-0.8306606411933899,4.119044780731201,0.13782687485218048,1.6061561107635498,190.29046630859375,169.29490661621094,151.6553192138672
296,0.03184184804558754,-0.8306600451469421,4.118291854858398,0.13896000385284424,1.6077301502227783,190.28504943847656,169.29293823242188,151.65451049804688
297,0.032472003949806094,-0.8306794762611389,4.117891311645508,0.1371016502380371,1.6077450513839722,190.27212524414062,169.29071044921875,151.65687561035156
298,0.031430683098733425,-0.830674409866333,4.118556022644043,0.13854114711284637,1.6080387830734253,190.26080322265625,169.29351806640625,151.65650939941406
299,0.032304024789482355,-0.8306845426559448,4.1174540519714355,0.13788218796253204,1.6085747480392456,190.2436981201172,169.28860473632812,151.6629638671875
300,0.03175263502635062,-0.8306817412376404,4.116586208343506,0.13791830837726593,1.6079988479614258,190.2259521484375,169.29478454589844,151.6658477783203
301,0.03238298208452761,-0.8306903839111328,4.117029190063477,0.13810300827026367,1.6084893941879272,190.2083740234375,169.3008575439453,151.65444946289062
302,0.031349990982562304,-0.8306630849838257,4.118205547332764,0.13718120753765106,1.6081808805465698,190.2129669189453,169.3058624267578,151.65621948242188
303,0.03256222908385098,-0.8306634426116943,4.118195056915283,0.1393936723470688,1.609028935432434,190.23631286621094,169.30543518066406,151.64891052246094
304,0.031805625883862376,-0.8306852579116821,4.118832111358643,0.1380923092365265,1.609121322631836,190.2241668701172,169.3071746826172,151.63973999023438
305,0.03245446505025029,-0.8306498527526855,4.1186203956604,0.13682563602924347,1.6088662147521973,190.24656677246094,169.3098907470703,151.62767028808594
306,0.03141524107195437,-0.8306410908699036,4.11951208114624,0.1394505649805069,1.6074354648590088,190.2555694580078,169.32012939453125,151.64122009277344
307,0.032455721870064735,-0.8306804299354553,4.119166851043701,0.13854724168777466,1.6073921918869019,190.28228759765625,169.3116912841797,151.65057373046875
308,0.03171812300570309,-0.8306818008422852,4.120308876037598,0.1374707669019699,1.6067860126495361,190.30978393554688,169.30984497070312,151.66162109375
309,0.03216695412993431,-0.8306660056114197,4.121016025543213,0.13658945262432098,1.6070575714111328,190.3408660888672,169.3045654296875,151.63580322265625
310,0.031710760900750756,-0.8306719660758972,4.120845794677734,0.1379692405462265,1.6071795225143433,190.2960968017578,169.30174255371094,151.6251678466797
311,0.032491317950189114,-0.830658495426178,4.121140003204346,0.13673818111419678,1.6071585416793823,190.2984619140625,169.293701171875,151.63162231445312
312,0.031192169059067965,-0.830660343170166,4.122457504272461,0.1384488195180893,1.6071522235870361,190.31393432617188,169.2938232421875,151.63034057617188
313,0.03257972397841513,-0.8306612968444824,4.122344017028809,0.13739709556102753,1.606906533241272,190.30068969726562,169.29141235351562,151.65138244628906
314,0.03156821406446397,-0.8306715488433838,4.12140417098999,0.1382680982351303,1.6069444417953491,190.3134307861328,169.2889862060547,151.63507080078125
315,0.032266824040561914,-0.8306863903999329,4.119179725646973,0.13819481432437897,1.6069114208221436,190.32284545898438,169.28311157226562,151.64913940429688
316,0.032437094021588564,-0.8306741714477539,4.118298530578613,0.1382696032524109,1.6091935634613037,190.30653381347656,169.28871154785156,151.65318298339844
317,0.03138388693332672,-0.8306787014007568,4.119608402252197,0.13789516687393188,1.6081509590148926,190.2809295654297,169.29588317871094,151.6521453857422
318,0.032379868905991316,-0.8306949138641357,4.117875099182129,0.13743431866168976,1.6073459386825562,190.30276489257812,169.29867553710938,151.65122985839844
319,0.03177584195509553,-0.8306596279144287,4.118983745574951,0.13923145830631256,1.6071155071258545,190.34722900390625,169.2975616455078,151.64703369140625
320,0.03240472520701587,-0.8306956887245178,4.118625164031982,0.13797196745872498,1.607785701751709,190.3412628173828,169.2961883544922,151.635498046875
321,0.031180869787931442,-0.830588161945343,4.12380838394165,0.1358286738395691,1.6064687967300415,190.28514099121094,169.29283142089844,151.63385009765625
322,0.0324877561070025,-0.8306461572647095,4.12290096282959,0.13751991093158722,1.6063859462738037,190.3119659423828,169.29867553710938,151.6453857421875
323,0.03176570707000792,-0.8306844234466553,4.118673324584961,0.1383066475391388,1.6073259115219116,190.30667114257812,169.29803466796875,151.62281799316406
324,0.032448122976347804,-0.830695390701294,4.118667125701904,0.1377868801355362,1.6075706481933594,190.31533813476562,169.29800415039062,151.63546752929688
325,0.031672827899456024,-0.8305199146270752,4.111730575561523,0.13461825251579285,1.604345440864563,190.37417602539062,169.29273986816406,151.6282196044922
326,0.032393776113167405,-0.8305734992027283,4.11106538772583,0.13562239706516266,1.6057584285736084,190.37599182128906,169.30625915527344,151.66148376464844
327,0.031560194911435246,-0.8305754661560059,4.112267971038818,0.13653099536895752,1.6062182188034058,190.37217712402344,169.3232421875,151.6723175048828
328,0.03258254495449364,-0.8305864930152893,4.111711502075195,0.1363297700881958,1.6066442728042603,190.37181091308594,169.33053588867188,151.6800537109375
329,0.029457865050062537,-0.8305934071540833,4.11148738861084,0.13554812967777252,1.6070390939712524,190.38583374023438,169.3387451171875,151.69345092773438
330,0.030446514021605253,-0.8305886387825012,4.112418174743652,0.13733205199241638,1.607370376586914,190.3928985595703,169.35665893554688,151.72525024414062
331,0.03191429399885237,-0.8305847644805908,4.111217498779297,0.13681818544864655,1.6058317422866821,190.39376831054688,169.36920166015625,151.729248046875
332,0.031882379902526736,-0.8305913805961609,4.110462665557861,0.13605989515781403,1.6065951585769653,190.38206481933594,169.38209533691406,151.71957397460938
333,0.032328525092452765,-0.8306057453155518,4.111481189727783,0.13879874348640442,1.605308175086975,190.3516845703125,169.39334106445312,151.74972534179688
334,0.029426892986521125,-0.8305794596672058,4.110324382781982,0.13678942620754242,1.603919506072998,190.40679931640625,169.41175842285156,151.76199340820312
335,0.030756138963624835,-0.83056640625,4.112731456756592,0.13771922886371613,1.6045749187469482,190.39276123046875,169.42918395996094,151.7427520751953
336,0.029146931134164333,-0.8306151032447815,4.111892223358154,0.1382916271686554,1.604860782623291,190.38796997070312,169.444091796875,151.75045776367188
337,0.030684800818562508,-0.830611526966095,4.10859489440918,0.14013512432575226,1.6054762601852417,190.37960815429688,169.46060180664062,151.75201416015625
338,0.0319306580349803,-0.830628514289856,4.1092047691345215,0.14016789197921753,1.6051065921783447,190.41285705566406,169.49021911621094,151.768798828125
339,0.03154052118770778,-0.830641508102417,4.109821319580078,0.14063389599323273,1.6052205562591553,190.41415405273438,169.51422119140625,151.78855895996094
340,0.03189281700178981,-0.8306434154510498,4.109151840209961,0.14163954555988312,1.6045606136322021,190.4293212890625,169.52728271484375,151.82366943359375
341,0.0322681968100369,-0.8306551575660706,4.108686447143555,0.14183583855628967,1.6056240797042847,190.41802978515625,169.5230255126953,151.8321533203125
342,0.032388484105467796,-0.8306886553764343,4.109477996826172,0.14266511797904968,1.6056137084960938,190.4048614501953,169.5311737060547,151.8475341796875
343,0.03140220185741782,-0.8306522965431213,4.10769510269165,0.14354155957698822,1.6054911613464355,190.40200805664062,169.53021240234375,151.86514282226562
344,0.03176342905499041,-0.8306711912155151,4.107734203338623,0.14437374472618103,1.6058651208877563,190.43307495117188,169.52041625976562,151.88662719726562
345,0.032109680119901896,-0.8306790590286255,4.107779026031494,0.1441730111837387,1.6063592433929443,190.44229125976562,169.5150909423828,151.9021453857422
346,0.032261208863928914,-0.8306623101234436,4.1064558029174805,0.143388032913208,1.6065096855163574,190.44407653808594,169.5083465576172,151.90367126464844
347,0.031565634068101645,-0.8306520581245422,4.105888843536377,0.1430538445711136,1.606638789176941,190.4288787841797,169.50975036621094,151.93374633789062
348,0.0326667120680213,-0.8306815028190613,4.1077070236206055,0.1432049721479416,1.6078585386276245,190.4001007080078,169.5192108154297,151.94981384277344
349,0.029385238885879517,-0.8306888341903687,4.107462406158447,0.14349903166294098,1.6063992977142334,190.4368896484375,169.52886962890625,151.95895385742188
350,0.030315942130982876,-0.8306717276573181,4.107795715332031,0.14405886828899384,1.6082574129104614,190.43666076660156,169.52850341796875,151.9840850830078
351,0.032395971938967705,-0.8307065963745117,4.1091227531433105,0.14306657016277313,1.6066149473190308,190.4479522705078,169.5353546142578,151.99327087402344
352,0.03143236902542412,-0.8307106494903564,4.109245300292969,0.14309906959533691,1.6070168018341064,190.43936157226562,169.5389862060547,151.98004150390625
353,0.03238178789615631,-0.8307060599327087,4.109657287597656,0.14229391515254974,1.606029748916626,190.42312622070312,169.5426483154297,151.990234375
354,0.03187843598425388,-0.830696165561676,4.108221530914307,0.14357967674732208,1.6067148447036743,190.41015625,169.54507446289062,151.98878479003906
355,0.029276989167556167,-0.8306980133056641,4.1087470054626465,0.14334248006343842,1.606967806816101,190.40577697753906,169.5397491455078,151.9796905517578
356,0.03058337583206594,-0.8306936025619507,4.112361431121826,0.1429000049829483,1.6063611507415771,190.45211791992188,169.54193115234375,151.97879028320312
357,0.02917203097604215,-0.8306717276573181,4.111934661865234,0.1432451754808426,1.6084315776824951,190.4271240234375,169.54051208496094,151.97039794921875
358,0.030456886161118746,-0.8306968808174133,4.112711429595947,0.1432918757200241,1.6073145866394043,190.41925048828125,169.54470825195312,151.98780822753906
359,0.032528643030673265,-0.8306897282600403,4.109151840209961,0.14239905774593353,1.6074719429016113,190.38426208496094,169.5457763671875,151.98805236816406
360,0.03248391789384186,-0.8306843638420105,4.108181953430176,0.14216910302639008,1.6065860986709595,190.43838500976562,169.5535430908203,151.99484252929688
361,0.029233495006337762,-0.830694317817688,4.107817649841309,0.14244438707828522,1.6069238185882568,190.44564819335938,169.55963134765625,151.9803924560547
362,0.030480683082714677,-0.8306794762611389,4.109072208404541,0.14103513956069946,1.605541467666626,190.45423889160156,169.5625762939453,151.97714233398438
363,0.03204040299169719,-0.8306852579116821,4.107888221740723,0.14042602479457855,1.6055325269699097,190.45933532714844,169.57421875,151.98648071289062
364,0.031458192970603704,-0.8306646347045898,4.109488010406494,0.13946875929832458,1.604544997215271,190.4562530517578,169.5871124267578,151.9778289794922
365,0.03223375487141311,-0.8306787014007568,4.1089324951171875,0.14101359248161316,1.6046212911605835,190.46630859375,169.5955047607422,151.97286987304688
366,0.03188002808019519,-0.8306781053543091,4.108616828918457,0.13924503326416016,1.6061729192733765,190.4886474609375,169.60215759277344,151.96377563476562
367,0.02932284097187221,-0.8306888341903687,4.109167098999023,0.14184588193893433,1.605774998664856,190.51309204101562,169.61721801757812,151.95318603515625
368,0.030410205014050007,-0.8306922912597656,4.108343601226807,0.14141002297401428,1.6060729026794434,190.54566955566406,169.618408203125,151.93177795410156
369,0.03265789709985256,-0.8306751847267151,4.106769561767578,0.13984842598438263,1.6057214736938477,190.54039001464844,169.62109375,151.9408416748047
370,0.029072392964735627,-0.8306949734687805,4.108041286468506,0.14211460947990417,1.6063326597213745,190.52110290527344,169.63072204589844,151.94183349609375
371,0.030576660064980388,-0.8306958675384521,4.108373165130615,0.14138928055763245,1.6066097021102905,190.5162811279297,169.62693786621094,151.94744873046875
372,0.028933514840900898,-0.8306868076324463,4.109269618988037,0.14261212944984436,1.607812523841858,190.5204620361328,169.62840270996094,151.95481872558594
373,0.0307698471006006,-0.830689013004303,4.110106468200684,0.14305756986141205,1.6077239513397217,190.49417114257812,169.63047790527344,151.96595764160156
374,0.0327044609002769,-0.8307009339332581,4.108011245727539,0.14233817160129547,1.6067163944244385,190.49722290039062,169.62997436523438,151.97830200195312
375,0.02945759706199169,-0.8306565284729004,4.106593132019043,0.14375925064086914,1.6091843843460083,190.54368591308594,169.6280517578125,151.97958374023438
376,0.030843045096844435,-0.8306899070739746,4.1098432540893555,0.14270895719528198,1.6073758602142334,190.53494262695312,169.6296844482422,151.98658752441406
377,0.029265550896525383,-0.8306871056556702,4.109525680541992,0.14198075234889984,1.6057965755462646,190.50128173828125,169.6292724609375,151.99024963378906
378,0.03062788606621325,-0.8307044506072998,4.10984468460083,0.1429639458656311,1.6066436767578125,190.47055053710938,169.62905883789062,151.99468994140625
379,0.03211686899885535,-0.8306947350502014,4.108709335327148,0.1422063410282135,1.6070948839187622,190.48341369628906,169.625,151.96714782714844
380,0.029057072941213846,-0.8306549787521362,4.1124587059021,0.1427166908979416,1.606053352355957,190.51373291015625,169.62783813476562,151.988037109375
381,0.03060579695738852,-0.8306450843811035,4.1138105392456055,0.14339512586593628,1.6079076528549194,190.50494384765625,169.61892700195312,151.9801025390625
382,0.029235380003228784,-0.8306668996810913,4.113698482513428,0.14292478561401367,1.6067960262298584,190.4702606201172,169.61859130859375,151.9779815673828
383,0.03007878502830863,-0.8306939005851746,4.1119866371154785,0.1423748880624771,1.6066539287567139,190.47412109375,169.6163787841797,151.97488403320312
384,0.032765470910817385,-0.8306729197502136,4.109709739685059,0.14187195897102356,1.6090224981307983,190.45028686523438,169.6092071533203,151.9671173095703
385,0.029142091050744057,-0.8307017087936401,4.109860897064209,0.14115415513515472,1.6071741580963135,190.4587860107422,169.6160430908203,151.97756958007812
386,0.030335600022226572,-0.8306885361671448,4.1090006828308105,0.14127817749977112,1.6074551343917847,190.4532928466797,169.62158203125,151.9704132080078
387,0.030619421042501926,-0.8306567072868347,4.109806060791016,0.14220736920833588,1.6094416379928589,190.43356323242188,169.625,151.97073364257812
388,0.03344750986434519,-0.830669105052948,4.1074724197387695,0.14267466962337494,1.6093612909317017,190.48239135742188,169.63259887695312,151.99021911621094
389,0.029284397140145302,-0.8306822180747986,4.106959819793701,0.14122183620929718,1.6078901290893555,190.4903106689453,169.64804077148438,152.00784301757812
390,0.030380664858967066,-0.8306815028190613,4.109908103942871,0.14359647035598755,1.607334017753601,190.48797607421875,169.6567840576172,152.0341796875
391,0.03225506213493645,-0.8306944966316223,4.108868598937988,0.14220233261585236,1.6069344282150269,190.49098205566406,169.65350341796875,152.0275421142578
392,0.03181505505926907,-0.8306601643562317,4.111959934234619,0.14066866040229797,1.604912281036377,190.5121307373047,169.6508331298828,152.02096557617188
393,0.03258914686739445,-0.8306503891944885,4.11002254486084,0.1389342099428177,1.6047180891036987,190.52975463867188,169.64117431640625,152.0433807373047
394,0.03146328194998205,-0.8306804299354553,4.107795238494873,0.14203013479709625,1.6055750846862793,190.53341674804688,169.64523315429688,152.069580078125
