itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03150991792790592,-0.6434609293937683,3.0584192276000977,-0.6512208580970764,2.797402858734131,192.05252075195312,191.10586547851562,201.00271606445312
195,0.03185529005713761,-0.6436478495597839,3.059880018234253,-0.653110921382904,2.79656982421875,192.0570068359375,191.19288635253906,201.03294372558594
196,0.03215588117018342,-0.6437435746192932,3.061368942260742,-0.6514701247215271,2.799757719039917,192.07632446289062,191.31045532226562,201.03866577148438
197,0.032292317831888795,-0.6438144445419312,3.061790943145752,-0.6529573798179626,2.7981116771698,192.0841827392578,191.3765106201172,201.0381317138672
198,0.03224126202985644,-0.6439273357391357,3.061779737472534,-0.6516878008842468,2.797818660736084,192.1226348876953,191.4464569091797,201.04827880859375
199,0.03188712103292346,-0.6440463066101074,3.0612688064575195,-0.6526553630828857,2.7950403690338135,192.14096069335938,191.5413818359375,201.04263305664062
200,0.03220800403505564,-0.6441267132759094,3.062767267227173,-0.6522498726844788,2.793732166290283,192.1755828857422,191.6075439453125,201.053466796875
201,0.03224687185138464,-0.6441949009895325,3.0647213459014893,-0.6514574289321899,2.796511650085449,192.2145538330078,191.61964416503906,201.06727600097656
202,0.031585593009367585,-0.6443097591400146,3.064276695251465,-0.6503382325172424,2.7987186908721924,192.2516632080078,191.7086639404297,201.08126831054688
203,0.03245007013902068,-0.6443288922309875,3.0649280548095703,-0.6530876755714417,2.7986931800842285,192.2583770751953,191.7742919921875,201.09751892089844
204,0.031800616066902876,-0.6444703936576843,3.066020965576172,-0.6513227820396423,2.798358201980591,192.28378295898438,191.83038330078125,201.11146545410156
205,0.032187289791181684,-0.6445066928863525,3.0654098987579346,-0.6505487561225891,2.799258232116699,192.3216094970703,191.9031982421875,201.1070556640625
206,0.03218023618683219,-0.6445386409759521,3.065941333770752,-0.6524733901023865,2.797884225845337,192.32664489746094,191.95230102539062,201.1358642578125
207,0.032079147873446345,-0.6445795893669128,3.066765546798706,-0.6487911343574524,2.7985830307006836,192.36924743652344,192.01751708984375,201.1493377685547
208,0.031787200132384896,-0.6447705626487732,3.067070484161377,-0.6510229110717773,2.794342517852783,192.39071655273438,192.0662384033203,201.15028381347656
209,0.03205435792915523,-0.6448580622673035,3.0683462619781494,-0.6498737335205078,2.7941925525665283,192.4235382080078,192.15538024902344,201.1725311279297
210,0.032104519894346595,-0.6449282169342041,3.0673129558563232,-0.6484338045120239,2.794262409210205,192.45570373535156,192.21205139160156,201.20799255371094
211,0.03174040699377656,-0.644959032535553,3.068425178527832,-0.6505348086357117,2.7941973209381104,192.4606170654297,192.2696990966797,201.22998046875
212,0.0316335700917989,-0.6449704766273499,3.0631284713745117,-0.647089958190918,2.7935938835144043,192.48358154296875,192.3460235595703,201.25552368164062
213,0.032272381940856576,-0.6451026201248169,3.063957929611206,-0.6478081941604614,2.793947219848633,192.4764862060547,192.4086456298828,201.29391479492188
214,0.03199239494279027,-0.6452330946922302,3.0651533603668213,-0.6492245197296143,2.794295310974121,192.4505157470703,192.4780731201172,201.31398010253906
215,0.03192727407440543,-0.6452198028564453,3.064659595489502,-0.6488534212112427,2.792255163192749,192.4683074951172,192.5174102783203,201.3439178466797
216,0.03198079811409116,-0.6452542543411255,3.0655505657196045,-0.6502323746681213,2.7943923473358154,192.4567108154297,192.55624389648438,201.35862731933594
217,0.032143555814400315,-0.6452041864395142,3.0632894039154053,-0.6502106189727783,2.7924599647521973,192.45578002929688,192.5598602294922,201.36802673339844
218,0.03201839420944452,-0.645279586315155,3.0641627311706543,-0.6486809849739075,2.7954835891723633,192.45654296875,192.6244659423828,201.37661743164062
219,0.03194195497781038,-0.6453253626823425,3.0635266304016113,-0.6489282250404358,2.794553756713867,192.4500274658203,192.67092895507812,201.38526916503906
220,0.03226876282133162,-0.6453294157981873,3.0616748332977295,-0.6483202576637268,2.794384241104126,192.4497528076172,192.6891632080078,201.41195678710938
221,0.032221005065366626,-0.6453263759613037,3.064211845397949,-0.6493714451789856,2.795774221420288,192.42813110351562,192.74612426757812,201.4230194091797
222,0.03197953593917191,-0.6453911066055298,3.062067747116089,-0.6481354236602783,2.7948012351989746,192.43856811523438,192.79112243652344,201.43020629882812
223,0.03182890615426004,-0.645493745803833,3.062206268310547,-0.6481218338012695,2.7930681705474854,192.4259033203125,192.8272247314453,201.42784118652344
224,0.031795153860002756,-0.6456127166748047,3.064431667327881,-0.6481015086174011,2.7918896675109863,192.411865234375,192.91943359375,201.4389190673828
225,0.031990729039534926,-0.6456596255302429,3.0640058517456055,-0.6470881104469299,2.7901439666748047,192.40155029296875,192.9612274169922,201.4589385986328
226,0.032084529055282474,-0.6455948352813721,3.0678813457489014,-0.6479357481002808,2.789731979370117,192.3859405517578,192.8275146484375,201.48158264160156
227,0.03211574396118522,-0.6456682682037354,3.0679330825805664,-0.6480309963226318,2.78989839553833,192.3926239013672,192.9016876220703,201.51156616210938
228,0.03167283907532692,-0.6456770300865173,3.067535638809204,-0.6472656726837158,2.7876033782958984,192.412841796875,192.94676208496094,201.5378875732422
229,0.03211741498671472,-0.6457241177558899,3.067418336868286,-0.6473425626754761,2.7869298458099365,192.41036987304688,192.98159790039062,201.53750610351562
230,0.03221071301959455,-0.6458107829093933,3.0679547786712646,-0.6474955677986145,2.7855019569396973,192.40802001953125,193.04824829101562,201.5294647216797
231,0.03182579786516726,-0.6458775401115417,3.0690417289733887,-0.6460743546485901,2.784191608428955,192.42715454101562,193.0767059326172,201.53768920898438
232,0.03200711100362241,-0.6452001333236694,3.0764613151550293,-0.6448311805725098,2.795309543609619,192.4407958984375,193.0536346435547,201.5446319580078
233,0.03205099608749151,-0.6456787586212158,3.0713562965393066,-0.6440197229385376,2.7892072200775146,192.45863342285156,193.09097290039062,201.5511932373047
234,0.03203324810601771,-0.6456247568130493,3.0727834701538086,-0.6459947824478149,2.791285753250122,192.44085693359375,193.1302490234375,201.5729217529297
235,0.03218543087132275,-0.6457919478416443,3.06927752494812,-0.6452410817146301,2.7880733013153076,192.46173095703125,193.17750549316406,201.5876922607422
236,0.03217332693748176,-0.6459657549858093,3.0669639110565186,-0.6465968489646912,2.7832672595977783,192.43968200683594,193.24407958984375,201.58346557617188
237,0.03208695910871029,-0.6460172533988953,3.067542552947998,-0.6455957293510437,2.7831320762634277,192.44241333007812,193.29026794433594,201.57443237304688
238,0.03181759803555906,-0.6459449529647827,3.069593667984009,-0.6459117531776428,2.7869722843170166,192.44898986816406,193.3391571044922,201.58164978027344
239,0.03190356190316379,-0.646102786064148,3.069650411605835,-0.645268976688385,2.784923553466797,192.45008850097656,193.38153076171875,201.581787109375
240,0.032040962018072605,-0.6461238265037537,3.0691280364990234,-0.6452480554580688,2.782482624053955,192.46621704101562,193.44337463378906,201.58914184570312
241,0.03172787697985768,-0.6461544036865234,3.071423292160034,-0.6451026201248169,2.7845466136932373,192.4715576171875,193.48291015625,201.5937957763672
242,0.031924735056236386,-0.6461378931999207,3.072584629058838,-0.6468597054481506,2.7834017276763916,192.46493530273438,193.4951629638672,201.5907745361328
243,0.031960282009094954,-0.6461844444274902,3.0721352100372314,-0.6450824737548828,2.781221389770508,192.4919891357422,193.46817016601562,201.5927276611328
244,0.032079908065497875,-0.6462383270263672,3.072263717651367,-0.6464600563049316,2.782299041748047,192.48617553710938,193.5673828125,201.5952606201172
245,0.03324523684568703,-0.6462694406509399,3.0705087184906006,-0.6451786756515503,2.7820885181427,192.51808166503906,193.61309814453125,201.60206604003906
246,0.03081739996559918,-0.6462687253952026,3.0700485706329346,-0.646088719367981,2.7835593223571777,192.5084991455078,193.64353942871094,201.62498474121094
247,0.0320450970903039,-0.646226167678833,3.0687522888183594,-0.6446139216423035,2.779249668121338,192.5214385986328,193.7103729248047,201.6089630126953
248,0.031786384992301464,-0.6463137269020081,3.0718629360198975,-0.6448030471801758,2.77899432182312,192.52650451660156,193.75067138671875,201.63479614257812
249,0.03213007701560855,-0.6463406085968018,3.0732057094573975,-0.6452187895774841,2.779242753982544,192.53549194335938,193.81610107421875,201.65525817871094
250,0.03190452908165753,-0.6464541554450989,3.07094144821167,-0.6453378200531006,2.7761270999908447,192.5324249267578,193.88734436035156,201.6707763671875
251,0.03215323691256344,-0.6464871168136597,3.069948673248291,-0.6446154117584229,2.7754409313201904,192.5453338623047,193.92526245117188,201.658935546875
252,0.031546012964099646,-0.6465149521827698,3.0688188076019287,-0.6441876292228699,2.77578067779541,192.55197143554688,193.97019958496094,201.6532440185547
253,0.03228214895352721,-0.646552324295044,3.0675363540649414,-0.6449905037879944,2.77486515045166,192.56809997558594,194.00975036621094,201.64662170410156
254,0.03199779405258596,-0.6465710401535034,3.065720796585083,-0.6445181369781494,2.7766077518463135,192.57151794433594,194.04263305664062,201.6294403076172
255,0.03238407406024635,-0.6465429663658142,3.0657858848571777,-0.6471682190895081,2.7765450477600098,192.57540893554688,194.08993530273438,201.62571716308594
256,0.03204872296191752,-0.6465825438499451,3.0638437271118164,-0.6438973546028137,2.776489019393921,192.58544921875,194.1205596923828,201.63250732421875
257,0.032068515894934535,-0.6465989947319031,3.0636863708496094,-0.6492044925689697,2.7745940685272217,192.58937072753906,194.16860961914062,201.6423797607422
258,0.031937539111822844,-0.6467695236206055,3.0625929832458496,-0.6459336876869202,2.7744054794311523,192.6219940185547,194.2001953125,201.62440490722656
259,0.031505492981523275,-0.646794855594635,3.061417579650879,-0.647858202457428,2.7730820178985596,192.6290740966797,194.242919921875,201.6151580810547
260,0.03192572295665741,-0.6467911601066589,3.061507225036621,-0.6464906334877014,2.7704663276672363,192.63807678222656,194.3002166748047,201.60035705566406
261,0.0322774441447109,-0.6468198895454407,3.06253981590271,-0.6462623476982117,2.771775722503662,192.66624450683594,194.33078002929688,201.59768676757812
262,0.03216067492030561,-0.6467533707618713,3.0640969276428223,-0.6482241749763489,2.7752339839935303,192.679443359375,194.3524627685547,201.59579467773438
263,0.0321272520814091,-0.6468355059623718,3.0619325637817383,-0.6454809904098511,2.7742960453033447,192.7178955078125,194.3868865966797,201.58517456054688
264,0.03153408202342689,-0.6468668580055237,3.061699628829956,-0.6474571824073792,2.7722220420837402,192.7429962158203,194.39300537109375,201.5824432373047
265,0.0321512168738991,-0.6468989849090576,3.0595757961273193,-0.6473201513290405,2.7725026607513428,192.75094604492188,194.4419403076172,201.5774688720703
266,0.032095382921397686,-0.6469210982322693,3.060509443283081,-0.6479791402816772,2.773314952850342,192.76161193847656,194.50015258789062,201.5659637451172
267,0.03218252514488995,-0.646420955657959,3.0502912998199463,-0.6464409828186035,2.7691893577575684,192.76052856445312,194.6070556640625,201.5408172607422
268,0.031946558970957994,-0.6466321349143982,3.052170991897583,-0.6473117470741272,2.7708804607391357,192.77394104003906,194.595703125,201.54405212402344
269,0.0320674788672477,-0.6467633843421936,3.0557327270507812,-0.6503539681434631,2.7715327739715576,192.77194213867188,194.6090087890625,201.5486602783203
270,0.03198226704262197,-0.6469249129295349,3.0574541091918945,-0.6480205655097961,2.774937152862549,192.77391052246094,194.66004943847656,201.52578735351562
271,0.0319733670912683,-0.6469043493270874,3.05774188041687,-0.6488862037658691,2.772317886352539,192.7654571533203,194.66787719726562,201.5316162109375
272,0.03198862308636308,-0.6469302773475647,3.0607504844665527,-0.6462457776069641,2.774873971939087,192.7769775390625,194.6879119873047,201.52650451660156
273,0.03196041681803763,-0.6469737887382507,3.062915325164795,-0.6480266451835632,2.7747585773468018,192.79010009765625,194.66441345214844,201.52835083007812
274,0.03208446316421032,-0.6469919681549072,3.063613176345825,-0.6458290219306946,2.774855375289917,192.8020477294922,194.69337463378906,201.51919555664062
275,0.031806482933461666,-0.6470239162445068,3.063974618911743,-0.6460878252983093,2.774486780166626,192.81930541992188,194.7139892578125,201.53350830078125
276,0.032120331889018416,-0.6470338702201843,3.063556671142578,-0.647001326084137,2.7711775302886963,192.83079528808594,194.76527404785156,201.54205322265625
277,0.03188680112361908,-0.6470322608947754,3.0646026134490967,-0.6464059352874756,2.7712130546569824,192.83529663085938,194.7886962890625,201.5420684814453
278,0.032137139001861215,-0.6470370292663574,3.062396764755249,-0.6458405256271362,2.767531156539917,192.83172607421875,194.85934448242188,201.5533905029297
279,0.03206550795584917,-0.6470340490341187,3.0618560314178467,-0.6480550169944763,2.7676286697387695,192.8384552001953,194.90777587890625,201.55950927734375
280,0.031904001953080297,-0.6470615267753601,3.0610475540161133,-0.6462323069572449,2.766979217529297,192.8394317626953,194.94369506835938,201.55616760253906
281,0.0316301379352808,-0.647117555141449,3.062880277633667,-0.647715151309967,2.767077922821045,192.85116577148438,194.99530029296875,201.58493041992188
282,0.0320433781016618,-0.647092878818512,3.063756227493286,-0.6452835202217102,2.7679660320281982,192.86805725097656,195.0188446044922,201.592041015625
283,0.032079255906865,-0.6470181345939636,3.064735174179077,-0.6486478447914124,2.768592119216919,192.86941528320312,195.03793334960938,201.61781311035156
284,0.031318195164203644,-0.647093653678894,3.064877510070801,-0.6452598571777344,2.7678842544555664,192.87120056152344,195.0540771484375,201.59788513183594
285,0.03195170499384403,-0.6470993161201477,3.0646567344665527,-0.6481227278709412,2.766789197921753,192.87123107910156,195.08193969726562,201.6177215576172
286,0.03230813005939126,-0.6471080183982849,3.0635838508605957,-0.6449629068374634,2.7676498889923096,192.87542724609375,195.0900115966797,201.61485290527344
287,0.032294203992933035,-0.6471828818321228,3.0627284049987793,-0.6474184393882751,2.7664942741394043,192.8833770751953,195.13145446777344,201.63839721679688
288,0.03213363396935165,-0.6471887826919556,3.061523914337158,-0.6463820338249207,2.7660605907440186,192.89259338378906,195.163330078125,201.6537628173828
289,0.03172951587475836,-0.6468815207481384,3.0628485679626465,-0.6513189673423767,2.766832113265991,192.95330810546875,195.1876678466797,201.67245483398438
290,0.03236707113683224,-0.6470982432365417,3.061842679977417,-0.6442967653274536,2.768296480178833,192.94088745117188,195.2157440185547,201.6472930908203
291,0.03195693390443921,-0.6471313238143921,3.062087297439575,-0.6488755941390991,2.76560115814209,192.92959594726562,195.22947692871094,201.6697540283203
292,0.032025268068537116,-0.6469356417655945,3.06201434135437,-0.6419378519058228,2.766124725341797,192.9383544921875,195.25416564941406,201.64842224121094
293,0.0320078709628433,-0.6472309827804565,3.062394380569458,-0.6463909149169922,2.764627456665039,192.91868591308594,195.2592010498047,201.68499755859375
294,0.03161723096854985,-0.647273600101471,3.0640671253204346,-0.6477882862091064,2.763490676879883,192.92825317382812,195.29620361328125,201.68882751464844
295,0.03225969709455967,-0.6473293900489807,3.0641121864318848,-0.6457526683807373,2.7608654499053955,192.9345245361328,195.3033447265625,201.685302734375
296,0.032041237922385335,-0.6474040150642395,3.0636208057403564,-0.6471753120422363,2.759960889816284,192.95364379882812,195.3867645263672,201.6869354248047
297,0.03179128700867295,-0.6474344730377197,3.062927007675171,-0.6469343304634094,2.7619099617004395,192.95338439941406,195.4150390625,201.69700622558594
298,0.03213348798453808,-0.6474733352661133,3.063760280609131,-0.647655725479126,2.7622039318084717,192.953125,195.49649047851562,201.70034790039062
299,0.032056181924417615,-0.6474860310554504,3.0643389225006104,-0.6456506252288818,2.761629343032837,192.96600341796875,195.51718139648438,201.70120239257812
300,0.03192306915298104,-0.6474687457084656,3.0666491985321045,-0.6457052230834961,2.761969566345215,192.9866485595703,195.5174560546875,201.69139099121094
301,0.032238337909802794,-0.6475074291229248,3.065052032470703,-0.6470082998275757,2.760908365249634,192.9906463623047,195.54739379882812,201.6691131591797
302,0.03223626594990492,-0.6474977731704712,3.06414794921875,-0.6465456485748291,2.7604615688323975,192.99684143066406,195.5708465576172,201.6751251220703
303,0.031989302951842546,-0.647535502910614,3.065882682800293,-0.6471508741378784,2.759784698486328,193.01133728027344,195.63075256347656,201.67822265625
304,0.03187823109328747,-0.647538959980011,3.066347122192383,-0.6463707089424133,2.759446859359741,193.0124969482422,195.6648712158203,201.6741485595703
305,0.032032852061092854,-0.6474648118019104,3.068281412124634,-0.6472099423408508,2.7621302604675293,193.02317810058594,195.65621948242188,201.6551971435547
306,0.03192325099371374,-0.6475387215614319,3.0664234161376953,-0.6458274126052856,2.761932849884033,193.01016235351562,195.71556091308594,201.6513671875
307,0.03210986405611038,-0.6474217176437378,3.065720796585083,-0.6490203738212585,2.760403871536255,193.00100708007812,195.75723266601562,201.66493225097656
308,0.03199135488830507,-0.6473489999771118,3.0656898021698,-0.6424075365066528,2.762352466583252,193.01910400390625,195.7498016357422,201.64810180664062
309,0.03178562712855637,-0.6474438309669495,3.066279172897339,-0.6485808491706848,2.7647316455841064,193.017333984375,195.7529754638672,201.6922607421875
310,0.03203779994510114,-0.6473467350006104,3.06593918800354,-0.6421082615852356,2.7646048069000244,193.01426696777344,195.7859649658203,201.64010620117188
311,0.03175748698413372,-0.6474909782409668,3.0665009021759033,-0.6480159163475037,2.765424966812134,192.99954223632812,195.79010009765625,201.67283630371094
312,0.03220737795345485,-0.6475409865379333,3.0651957988739014,-0.6452289819717407,2.7644436359405518,192.99935913085938,195.8185577392578,201.66952514648438
313,0.03214403195306659,-0.647533118724823,3.0659055709838867,-0.6476160287857056,2.7648990154266357,192.99798583984375,195.8324432373047,201.67999267578125
314,0.03205591905862093,-0.647490382194519,3.065089225769043,-0.6439258456230164,2.7647900581359863,193.01171875,195.84274291992188,201.66397094726562
315,0.03184079588390887,-0.6475638747215271,3.066943407058716,-0.6454837322235107,2.7646305561065674,193.03945922851562,195.8505859375,201.6794891357422
316,0.03205955121666193,-0.6475710868835449,3.067481756210327,-0.6468176245689392,2.7646751403808594,193.04151916503906,195.861572265625,201.66134643554688
317,0.03188007487915456,-0.6475895047187805,3.067606210708618,-0.6459484100341797,2.763225555419922,193.0529327392578,195.87998962402344,201.63609313964844
318,0.031966421054676175,-0.6476081013679504,3.0674285888671875,-0.6457429528236389,2.7603650093078613,193.06216430664062,195.93057250976562,201.6219940185547
319,0.03180537489242852,-0.6476281881332397,3.068084716796875,-0.6452807188034058,2.7602152824401855,193.09088134765625,195.94544982910156,201.64048767089844
320,0.03224390302784741,-0.6475982666015625,3.0677647590637207,-0.6475250720977783,2.7591733932495117,193.1088104248047,195.96888732910156,201.643798828125
321,0.03215116309002042,-0.6476318836212158,3.0676136016845703,-0.6464993357658386,2.760200023651123,193.10877990722656,195.95993041992188,201.64425659179688
322,0.03202292905189097,-0.6476377248764038,3.0678048133850098,-0.64592045545578,2.760244369506836,193.10836791992188,195.95277404785156,201.64468383789062
323,0.03206599596887827,-0.647620677947998,3.068591833114624,-0.6445164680480957,2.759674310684204,193.11289978027344,195.9592742919922,201.67332458496094
324,0.03186114598065615,-0.6476295590400696,3.068403959274292,-0.6467511653900146,2.7591359615325928,193.1243133544922,195.98379516601562,201.67617797851562
325,0.03183787502348423,-0.6476101279258728,3.0676965713500977,-0.6460143327713013,2.758453607559204,193.12197875976562,195.99240112304688,201.66738891601562
326,0.03199824085459113,-0.6475781202316284,3.0694944858551025,-0.6439783573150635,2.761033773422241,193.1435546875,195.97494506835938,201.6763153076172
327,0.032156178960576653,-0.6476413607597351,3.0685980319976807,-0.6451364159584045,2.760734796524048,193.15652465820312,196.01161193847656,201.6882781982422
328,0.03181361802853644,-0.6476470828056335,3.067976951599121,-0.6459448337554932,2.758780002593994,193.18516540527344,196.0238494873047,201.69744873046875
329,0.03773331013508141,-0.6476244330406189,3.068936824798584,-0.6442784667015076,2.76061749458313,193.20237731933594,196.0160369873047,201.6993408203125
330,0.02748514199629426,-0.6476521492004395,3.069762945175171,-0.6457798480987549,2.7588717937469482,193.21829223632812,196.06039428710938,201.70928955078125
331,0.02914518490433693,-0.6476432085037231,3.068096399307251,-0.6444345712661743,2.7586116790771484,193.21347045898438,196.07386779785156,201.71441650390625
332,0.031026161974295974,-0.6476745009422302,3.0695462226867676,-0.6444151401519775,2.7593095302581787,193.24661254882812,196.0922088623047,201.72354125976562
333,0.030930906999856234,-0.6476722359657288,3.069242477416992,-0.6453970074653625,2.7599563598632812,193.25723266601562,196.06842041015625,201.73683166503906
334,0.03198721818625927,-0.6476796865463257,3.068636655807495,-0.6449429392814636,2.7592899799346924,193.24862670898438,196.08383178710938,201.7387237548828
335,0.03178649488836527,-0.647646427154541,3.0682220458984375,-0.6456828117370605,2.757061243057251,193.24598693847656,196.07806396484375,201.7387237548828
336,0.03211055090650916,-0.6476519107818604,3.067965507507324,-0.6443468332290649,2.757227659225464,193.25193786621094,196.10923767089844,201.75607299804688
337,0.032131123123690486,-0.6476451754570007,3.0691680908203125,-0.6462098956108093,2.758537530899048,193.25485229492188,196.1187286376953,201.7593994140625
338,0.032016808865591884,-0.6476506590843201,3.0686779022216797,-0.6440384387969971,2.757821559906006,193.25721740722656,196.12130737304688,201.76034545898438
339,0.03193342499434948,-0.6474961638450623,3.0698354244232178,-0.6482072472572327,2.758054733276367,193.24110412597656,196.13409423828125,201.77703857421875
340,0.03197841718792915,-0.6476120948791504,3.068751573562622,-0.6431955695152283,2.758021354675293,193.24098205566406,196.12911987304688,201.74444580078125
341,0.03188845980912447,-0.6476448774337769,3.0697219371795654,-0.6457593441009521,2.756279468536377,193.25257873535156,196.1649627685547,201.765869140625
342,0.032016299199312925,-0.6476693749427795,3.0705032348632812,-0.6427299976348877,2.7555150985717773,193.26524353027344,196.20455932617188,201.7613983154297
343,0.031520916847512126,-0.6476619839668274,3.0703814029693604,-0.6457076072692871,2.7563912868499756,193.27337646484375,196.20558166503906,201.77870178222656
344,0.03248441102914512,-0.647638201713562,3.0691800117492676,-0.6419078707695007,2.7549798488616943,193.2881622314453,196.2450714111328,201.7736053466797
345,0.03208534303121269,-0.6477566957473755,3.0726728439331055,-0.6449892520904541,2.7548041343688965,193.30276489257812,196.29046630859375,201.7852325439453
346,0.032020228914916515,-0.647899866104126,3.074401617050171,-0.6418810486793518,2.7548468112945557,193.31195068359375,196.32461547851562,201.7944793701172
347,0.03173616901040077,-0.6479566693305969,3.07712721824646,-0.6424729824066162,2.7544658184051514,193.3395233154297,196.35438537597656,201.79840087890625
348,0.03224000218324363,-0.6480068564414978,3.0780158042907715,-0.6417597532272339,2.752568244934082,193.33749389648438,196.3854522705078,201.79515075683594
349,0.0320258887950331,-0.6479843854904175,3.0794034004211426,-0.6413552761077881,2.7532942295074463,193.3385467529297,196.40939331054688,201.80630493164062
350,0.03175369999371469,-0.6480677723884583,3.0781383514404297,-0.6420443058013916,2.751204252243042,193.34326171875,196.48175048828125,201.81549072265625
351,0.03213561815209687,-0.6481665372848511,3.0770175457000732,-0.6427465081214905,2.748542070388794,193.3491973876953,196.53627014160156,201.81024169921875
352,0.03191314288415015,-0.6480832099914551,3.0751962661743164,-0.6399813890457153,2.746464729309082,193.37496948242188,196.5588836669922,201.8228759765625
353,0.03172335308045149,-0.6481790542602539,3.075477123260498,-0.6430276036262512,2.745842456817627,193.3885955810547,196.57635498046875,201.84519958496094
354,0.03202863992191851,-0.6481550335884094,3.074679136276245,-0.6391428709030151,2.744386911392212,193.40435791015625,196.62481689453125,201.84507751464844
355,0.031499593053013086,-0.6484832763671875,3.074315071105957,-0.64360511302948,2.741279363632202,193.40821838378906,196.71041870117188,201.87704467773438
356,0.031904974952340126,-0.6485229134559631,3.0733089447021484,-0.6417379975318909,2.740335464477539,193.43458557128906,196.7707061767578,201.86935424804688
357,0.032395164016634226,-0.6485302448272705,3.074331283569336,-0.6421874761581421,2.7403292655944824,193.45484924316406,196.78439331054688,201.8899688720703
358,0.032433253014460206,-0.648585855960846,3.073704481124878,-0.6421064138412476,2.7392029762268066,193.46917724609375,196.83401489257812,201.8995361328125
359,0.032108586048707366,-0.6486339569091797,3.073781967163086,-0.6417570114135742,2.7364630699157715,193.50088500976562,196.84677124023438,201.9049072265625
360,0.03243983490392566,-0.6486376523971558,3.0734825134277344,-0.6423386335372925,2.737917423248291,193.5118865966797,196.84864807128906,201.91502380371094
361,0.03161964798346162,-0.6486406326293945,3.073659658432007,-0.6426995992660522,2.7382352352142334,193.5391082763672,196.86322021484375,201.92491149902344
362,0.03203636803664267,-0.6486391425132751,3.0729691982269287,-0.641968309879303,2.736290454864502,193.5609588623047,196.89312744140625,201.9175567626953
363,0.03199060610495508,-0.6486371755599976,3.0735371112823486,-0.6429375410079956,2.7367405891418457,193.56080627441406,196.90536499023438,201.92132568359375
364,0.03201748291030526,-0.648654580116272,3.073472023010254,-0.641910195350647,2.7369089126586914,193.57357788085938,196.92733764648438,201.91502380371094
365,0.03203913499601185,-0.648632287979126,3.073087453842163,-0.6436536312103271,2.7374448776245117,193.58607482910156,196.93272399902344,201.93548583984375
366,0.031823249999433756,-0.6486596465110779,3.0730693340301514,-0.6418686509132385,2.7369325160980225,193.5808868408203,196.94459533691406,201.92245483398438
367,0.03176193800754845,-0.6486199498176575,3.0742950439453125,-0.6437503099441528,2.738290309906006,193.5788116455078,196.9323272705078,201.9396209716797
368,0.03218162409029901,-0.6486559510231018,3.0740435123443604,-0.641768217086792,2.7378063201904297,193.57691955566406,196.9204559326172,201.94395446777344
369,0.03202972887083888,-0.6486675143241882,3.073643207550049,-0.6423057913780212,2.7374978065490723,193.59268188476562,196.90101623535156,201.9561004638672
370,0.03187354700639844,-0.6486737728118896,3.073280096054077,-0.6423031687736511,2.7374837398529053,193.6036376953125,196.9040069580078,201.9609375
371,0.03236710513010621,-0.6486479043960571,3.072547674179077,-0.6419162154197693,2.736846923828125,193.6162567138672,196.89671325683594,201.97003173828125
372,0.03165883501060307,-0.6486571431159973,3.07344651222229,-0.6427979469299316,2.7384023666381836,193.615966796875,196.91122436523438,201.96597290039062
373,0.03172641387209296,-0.6486604809761047,3.0728557109832764,-0.6418185830116272,2.7374608516693115,193.62042236328125,196.91046142578125,201.96328735351562
374,0.032365423161536455,-0.6486265659332275,3.074388265609741,-0.6433099508285522,2.737915277481079,193.6315460205078,196.9115447998047,201.97344970703125
375,0.032119909999892116,-0.6485955119132996,3.072291612625122,-0.6402961015701294,2.7364094257354736,193.62583923339844,196.92623901367188,201.94862365722656
376,0.032013480784371495,-0.6486497521400452,3.073434829711914,-0.6431785225868225,2.7376151084899902,193.62054443359375,196.9266815185547,201.9789581298828
377,0.03189556603319943,-0.6485167741775513,3.0736782550811768,-0.6393654346466064,2.738544225692749,193.62103271484375,196.92169189453125,201.97312927246094
378,0.03174943616613746,-0.648632824420929,3.0724825859069824,-0.6435083150863647,2.733302116394043,193.6183624267578,196.92906188964844,201.98495483398438
379,0.03219857788644731,-0.6486271023750305,3.0715701580047607,-0.6417909860610962,2.7331056594848633,193.60980224609375,196.91357421875,201.99334716796875
380,0.031672181095927954,-0.6485849618911743,3.07102370262146,-0.6447063684463501,2.734544277191162,193.61859130859375,196.89608764648438,202.0207977294922
381,0.031846581026911736,-0.6486498117446899,3.071289300918579,-0.6414443254470825,2.7350335121154785,193.61769104003906,196.88607788085938,202.03184509277344
382,0.032436421839520335,-0.6484695672988892,3.0711374282836914,-0.6457472443580627,2.7321572303771973,193.59950256347656,196.91558837890625,202.05137634277344
383,0.03214103914797306,-0.6486310362815857,3.0715255737304688,-0.6411178112030029,2.7356457710266113,193.59986877441406,196.87376403808594,202.0482940673828
384,0.032060012919828296,-0.6486582159996033,3.07165789604187,-0.6421248912811279,2.7359120845794678,193.61326599121094,196.92608642578125,202.0650634765625
385,0.03204616392031312,-0.6486575603485107,3.070744514465332,-0.642421305179596,2.7347960472106934,193.60980224609375,196.9253387451172,202.05258178710938
386,0.031710379058495164,-0.6486610174179077,3.0735840797424316,-0.6419146656990051,2.737353563308716,193.61810302734375,196.8725128173828,202.06654357910156
387,0.03187860199250281,-0.648626983165741,3.0736098289489746,-0.6431688070297241,2.735973596572876,193.61712646484375,196.88624572753906,202.0573272705078
388,0.03198816208168864,-0.6486365795135498,3.074187755584717,-0.640142560005188,2.7356863021850586,193.6112518310547,196.90463256835938,202.05337524414062
