itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03272734791971743,-0.8535138368606567,2.1628499031066895,0.22111141681671143,1.4720861911773682,192.93373107910156,183.60287475585938,152.60401916503906
197,0.029949666932225227,-0.8536540865898132,2.1637322902679443,0.2197277694940567,1.4730128049850464,192.9380645751953,183.59112548828125,152.6917266845703
198,0.03117451211437583,-0.853774905204773,2.1629300117492676,0.21978384256362915,1.4729290008544922,192.97666931152344,183.583251953125,152.77609252929688
199,0.02999431686475873,-0.8538351058959961,2.166701555252075,0.21908803284168243,1.4737869501113892,192.96197509765625,183.57907104492188,152.8639678955078
200,0.03297126502729952,-0.8539825677871704,2.164606809616089,0.21827086806297302,1.474153995513916,192.94589233398438,183.58346557617188,152.95327758789062
201,0.029799363110214472,-0.8540147542953491,2.167393684387207,0.21940016746520996,1.4748855829238892,192.92514038085938,183.57676696777344,153.03817749023438
202,0.031212447909638286,-0.8542468547821045,2.164975881576538,0.218120276927948,1.4751478433609009,192.98373413085938,183.5735321044922,153.1315155029297
203,0.02977260807529092,-0.8544298410415649,2.165518283843994,0.21663044393062592,1.476529598236084,193.01426696777344,183.56057739257812,153.22801208496094
204,0.03089825389906764,-0.8545734286308289,2.1644287109375,0.2160721868276596,1.4769192934036255,193.02377319335938,183.54928588867188,153.32936096191406
205,0.030341941164806485,-0.8547155857086182,2.164584159851074,0.21674950420856476,1.475968360900879,193.08935546875,183.53038024902344,153.4344940185547
206,0.03133647586219013,-0.8548731207847595,2.164921283721924,0.2154630720615387,1.47710382938385,193.1498260498047,183.51699829101562,153.5301055908203
207,0.030188583070412278,-0.8550357222557068,2.165189504623413,0.21390721201896667,1.4763579368591309,193.2395782470703,183.50071716308594,153.6105499267578
208,0.031149165937677026,-0.8552367091178894,2.1676809787750244,0.21340028941631317,1.4763317108154297,193.32980346679688,183.4857177734375,153.7196807861328
209,0.02978849597275257,-0.8553646206855774,2.1674795150756836,0.21180367469787598,1.4775656461715698,193.329345703125,183.4813995361328,153.8140411376953
210,0.031122574117034674,-0.8554767370223999,2.1654484272003174,0.21365141868591309,1.4763603210449219,193.26988220214844,183.4744873046875,153.9153289794922
211,0.029894439037889242,-0.8555902242660522,2.1687231063842773,0.21251128613948822,1.4760059118270874,193.2748565673828,183.4600067138672,154.01235961914062
212,0.031353041995316744,-0.8557358384132385,2.1660315990448,0.21155183017253876,1.4759024381637573,193.26834106445312,183.45677185058594,154.1032257080078
213,0.029552257852628827,-0.8558487892150879,2.166518449783325,0.21258927881717682,1.4754809141159058,193.2813720703125,183.4437713623047,154.197509765625
214,0.031350878067314625,-0.855934739112854,2.1645591259002686,0.21394199132919312,1.4763813018798828,193.3438262939453,183.43218994140625,154.27963256835938
215,0.029981527011841536,-0.8560888171195984,2.1659438610076904,0.21175672113895416,1.4759867191314697,193.38153076171875,183.42303466796875,154.353759765625
216,0.031082106055691838,-0.8561754822731018,2.167004108428955,0.21156254410743713,1.474799633026123,193.38259887695312,183.41445922851562,154.4365997314453
217,0.02997101005166769,-0.8563356399536133,2.1659040451049805,0.2106863111257553,1.476536750793457,193.41078186035156,183.40237426757812,154.5338897705078
218,0.031192376976832747,-0.8564655184745789,2.167815923690796,0.20837253332138062,1.4750405550003052,193.4334259033203,183.3980712890625,154.62991333007812
219,0.030993703985586762,-0.8566190004348755,2.167276620864868,0.20918400585651398,1.4751076698303223,193.40078735351562,183.37872314453125,154.73292541503906
220,0.030392291024327278,-0.856797456741333,2.165822744369507,0.2092207968235016,1.4756051301956177,193.43777465820312,183.3595428466797,154.83380126953125
221,0.03295904188416898,-0.8569070100784302,2.1658544540405273,0.2080150991678238,1.478036642074585,193.43138122558594,183.34622192382812,154.93861389160156
222,0.030025749932974577,-0.856986403465271,2.1666085720062256,0.2072020024061203,1.476395606994629,193.45619201660156,183.341552734375,154.99913024902344
223,0.030941089149564505,-0.8570826649665833,2.1680617332458496,0.20696963369846344,1.4762004613876343,193.44717407226562,183.3271942138672,155.093017578125
224,0.029873616993427277,-0.8571808338165283,2.1674816608428955,0.2063540369272232,1.4783204793930054,193.46864318847656,183.31626892089844,155.1634979248047
225,0.03300925297662616,-0.8572908043861389,2.1684224605560303,0.2061956524848938,1.479000210762024,193.4716796875,183.30726623535156,155.25340270996094
226,0.029883078997954726,-0.8574439287185669,2.16886830329895,0.20420634746551514,1.4803169965744019,193.49754333496094,183.30453491210938,155.35206604003906
227,0.030886503867805004,-0.8574999570846558,2.1702165603637695,0.2035372257232666,1.4786229133605957,193.56060791015625,183.2958984375,155.40145874023438
228,0.029651058139279485,-0.857475757598877,2.1720328330993652,0.20439524948596954,1.480165719985962,193.48751831054688,183.28665161132812,155.46548461914062
229,0.03193106688559055,-0.857653796672821,2.1694016456604004,0.2041304111480713,1.4812675714492798,193.48275756835938,183.27975463867188,155.54769897460938
230,0.0333338500931859,-0.8577826023101807,2.169408082962036,0.2045053392648697,1.482244610786438,193.48104858398438,183.2766571044922,155.63938903808594
231,0.029988839058205485,-0.8579466342926025,2.167084217071533,0.20424361526966095,1.4821534156799316,193.5220947265625,183.27183532714844,155.7440948486328
232,0.031245608814060688,-0.8580794930458069,2.167642831802368,0.2028358280658722,1.4845243692398071,193.539794921875,183.25701904296875,155.84231567382812
233,0.029883816139772534,-0.8582437038421631,2.1662180423736572,0.202958345413208,1.4864609241485596,193.53460693359375,183.23556518554688,155.92027282714844
234,0.031159010948613286,-0.8585230112075806,2.1670072078704834,0.2040746659040451,1.4902303218841553,193.57122802734375,183.2095947265625,156.030517578125
235,0.0312371039763093,-0.8587359189987183,2.165881872177124,0.2050056755542755,1.4911022186279297,193.58602905273438,183.16880798339844,156.1504669189453
236,0.02985075511969626,-0.8590047359466553,2.16751766204834,0.20481985807418823,1.4923810958862305,193.617431640625,183.1233673095703,156.26791381835938
237,0.032875522039830685,-0.8592537045478821,2.1638290882110596,0.20376034080982208,1.4951602220535278,193.6494903564453,183.08729553222656,156.3777313232422
238,0.029737996868789196,-0.859411895275116,2.164529323577881,0.20465660095214844,1.4945379495620728,193.59988403320312,183.01864624023438,156.44314575195312
239,0.03114042105153203,-0.8594982028007507,2.1639840602874756,0.2053941786289215,1.493944764137268,193.5869903564453,182.9558868408203,156.50387573242188
240,0.02973800292238593,-0.8595806360244751,2.1647257804870605,0.20593468844890594,1.4917092323303223,193.60939025878906,182.89761352539062,156.588623046875
241,0.031067504081875086,-0.8597530126571655,2.1658101081848145,0.2069174349308014,1.492143988609314,193.6427001953125,182.852783203125,156.68991088867188
242,0.029827933991327882,-0.8598020076751709,2.1667938232421875,0.20867188274860382,1.4912582635879517,193.69509887695312,182.80984497070312,156.7707061767578
243,0.03129968699067831,-0.8599116802215576,2.1678261756896973,0.2064070701599121,1.4915015697479248,193.6963653564453,182.78172302246094,156.8476104736328
244,0.02967872004956007,-0.8602113127708435,2.1630795001983643,0.20619721710681915,1.4938058853149414,193.6280059814453,182.74618530273438,156.95016479492188
245,0.031324727926403284,-0.8604301810264587,2.164233446121216,0.20491613447666168,1.4958856105804443,193.6708221435547,182.69447326660156,157.0606231689453
246,0.02975650900043547,-0.8604910969734192,2.1664586067199707,0.20572642982006073,1.4938033819198608,193.64773559570312,182.65931701660156,157.13661193847656
247,0.03114871308207512,-0.860646665096283,2.1652169227600098,0.20550674200057983,1.496466040611267,193.6256103515625,182.6277313232422,157.23228454589844
248,0.029694774886593223,-0.8607717752456665,2.16418719291687,0.20512104034423828,1.4934933185577393,193.66871643066406,182.60975646972656,157.31944274902344
249,0.030931346118450165,-0.8609133362770081,2.1656055450439453,0.2039608657360077,1.4959508180618286,193.69155883789062,182.5875701904297,157.41482543945312
250,0.029640577966347337,-0.8609899282455444,2.1653246879577637,0.20530261099338531,1.4943796396255493,193.7307586669922,182.5718231201172,157.4866485595703
251,0.03299628687091172,-0.8610890507698059,2.1662757396698,0.20442715287208557,1.494885802268982,193.685302734375,182.5523681640625,157.56982421875
252,0.03240972617641091,-0.8611758351325989,2.1644163131713867,0.20280426740646362,1.4956578016281128,193.66648864746094,182.53829956054688,157.66297912597656
253,0.029986755922436714,-0.8613017201423645,2.164310932159424,0.20484568178653717,1.4962222576141357,193.6514892578125,182.52682495117188,157.74240112304688
254,0.030668742023408413,-0.861376941204071,2.1643853187561035,0.20345284044742584,1.4952164888381958,193.6502227783203,182.527099609375,157.81600952148438
255,0.029681066051125526,-0.8615053296089172,2.164538860321045,0.20374684035778046,1.4952470064163208,193.67120361328125,182.51504516601562,157.90689086914062
256,0.031045150011777878,-0.8614906072616577,2.165546178817749,0.2051372081041336,1.4929662942886353,193.6627197265625,182.50901794433594,157.96446228027344
257,0.029957963852211833,-0.8615604043006897,2.1651296615600586,0.20521293580532074,1.493628978729248,193.6513671875,182.50662231445312,158.01576232910156
258,0.031313602114096284,-0.8617538809776306,2.164973258972168,0.2011382281780243,1.4958692789077759,193.68063354492188,182.5066680908203,158.07666015625
259,0.029843730852007866,-0.8620509505271912,2.163841962814331,0.19947023689746857,1.4988991022109985,193.63668823242188,182.49134826660156,158.189697265625
260,0.031127090100198984,-0.8622760772705078,2.1633083820343018,0.1981189101934433,1.5012412071228027,193.6322479248047,182.47543334960938,158.30210876464844
261,0.029698646860197186,-0.8624621033668518,2.162809371948242,0.19644303619861603,1.5013384819030762,193.68960571289062,182.45680236816406,158.39588928222656
262,0.03133462509140372,-0.8625919818878174,2.1598026752471924,0.19551444053649902,1.5021271705627441,193.67225646972656,182.43386840820312,158.5005645751953
263,0.030046419939026237,-0.8627131581306458,2.1602656841278076,0.19443553686141968,1.5023795366287231,193.6779327392578,182.40773010253906,158.60791015625
264,0.033035069005563855,-0.8628349304199219,2.1586642265319824,0.1959257870912552,1.4977126121520996,193.70919799804688,182.3834991455078,158.71090698242188
265,0.030011420138180256,-0.8629403114318848,2.1576380729675293,0.19567251205444336,1.4969093799591064,193.71604919433594,182.34906005859375,158.8163299560547
266,0.03105026390403509,-0.8630951642990112,2.1581199169158936,0.19386538863182068,1.4985389709472656,193.72607421875,182.31671142578125,158.89588928222656
267,0.029768037144094706,-0.8632303476333618,2.1573402881622314,0.1935729831457138,1.4989656209945679,193.77340698242188,182.28659057617188,158.99136352539062
268,0.032904454972594976,-0.8633124828338623,2.1570606231689453,0.19384154677391052,1.5007909536361694,193.771484375,182.25071716308594,159.08694458007812
269,0.029719327809289098,-0.8634818196296692,2.161339521408081,0.19528523087501526,1.4980356693267822,193.7760467529297,182.22366333007812,159.1668243408203
270,0.031192963011562824,-0.8636482954025269,2.163844108581543,0.19353385269641876,1.498834252357483,193.8292236328125,182.2113800048828,159.25767517089844
271,0.029780262149870396,-0.8637722730636597,2.1619739532470703,0.19254906475543976,1.498634934425354,193.89064025878906,182.2020263671875,159.3464813232422
272,0.031241931952536106,-0.8638365864753723,2.1610920429229736,0.19239385426044464,1.4987810850143433,193.9058074951172,182.18321228027344,159.42266845703125
273,0.029843010008335114,-0.8639353513717651,2.1606922149658203,0.1910197138786316,1.497428297996521,193.89833068847656,182.1593780517578,159.5004425048828
274,0.03139019990339875,-0.8640259504318237,2.1617138385772705,0.19463257491588593,1.49971342086792,193.89727783203125,182.13011169433594,159.61410522460938
275,0.02991445316001773,-0.8642011284828186,2.1619479656219482,0.1916651576757431,1.499060034751892,193.85079956054688,182.11676025390625,159.71913146972656
276,0.0314553608186543,-0.8643288016319275,2.160336494445801,0.19271288812160492,1.5013821125030518,193.89454650878906,182.10415649414062,159.81874084472656
277,0.029765551211312413,-0.8644121885299683,2.1589348316192627,0.19199812412261963,1.5016225576400757,193.9288330078125,182.0817108154297,159.9087677001953
278,0.03130996483378112,-0.8646025061607361,2.163032293319702,0.19133463501930237,1.501293420791626,193.93057250976562,182.0584259033203,160.0081787109375
279,0.029681384097784758,-0.8647517561912537,2.1626439094543457,0.18887116014957428,1.502995252609253,193.95138549804688,182.0601806640625,160.11444091796875
280,0.0328013738617301,-0.8648849129676819,2.1616759300231934,0.1888662725687027,1.502049207687378,193.98126220703125,182.0577392578125,160.2085418701172
281,0.02975078602321446,-0.865104079246521,2.1641106605529785,0.18860580027103424,1.503008484840393,194.02320861816406,182.04798889160156,160.30224609375
282,0.0313278881367296,-0.8652076125144958,2.1637232303619385,0.18837019801139832,1.5028797388076782,194.06350708007812,182.03993225097656,160.37246704101562
283,0.029745297972112894,-0.8653373122215271,2.164632558822632,0.18875400722026825,1.502606987953186,194.10398864746094,182.03399658203125,160.47618103027344
284,0.0311566770542413,-0.8653964400291443,2.1617202758789062,0.1886407732963562,1.503282070159912,194.11456298828125,182.0221710205078,160.55743408203125
285,0.029733765870332718,-0.8654088377952576,2.1588525772094727,0.1898510605096817,1.5020151138305664,194.15670776367188,182.00303649902344,160.65188598632812
286,0.033990465104579926,-0.8656405210494995,2.160496234893799,0.189310222864151,1.5012319087982178,194.15292358398438,181.9828338623047,160.76327514648438
287,0.029806131031364202,-0.8658735156059265,2.1620218753814697,0.18787530064582825,1.5040415525436401,194.19412231445312,181.96597290039062,160.87210083007812
288,0.03114195284433663,-0.866012692451477,2.1654419898986816,0.18788446485996246,1.5025418996810913,194.17628479003906,181.95509338378906,160.97802734375
289,0.029588075121864676,-0.8660910129547119,2.160223960876465,0.18754546344280243,1.504577875137329,194.154541015625,181.9518585205078,161.0801239013672
290,0.03137482888996601,-0.8662984371185303,2.1620049476623535,0.18796978890895844,1.5045571327209473,194.14422607421875,181.9335174560547,161.17710876464844
291,0.02987683704122901,-0.8664171695709229,2.166046619415283,0.18785524368286133,1.5044209957122803,194.20005798339844,181.92701721191406,161.2795867919922
292,0.03101401310414076,-0.8665788769721985,2.170079231262207,0.1899774819612503,1.5036234855651855,194.13681030273438,181.9252471923828,161.3700408935547
293,0.029669629875570536,-0.8666650056838989,2.1701481342315674,0.18920916318893433,1.5048842430114746,194.1242218017578,181.93991088867188,161.44349670410156
294,0.03108697012066841,-0.8667436242103577,2.1661744117736816,0.19030950963497162,1.5033550262451172,194.1510772705078,181.95623779296875,161.5334014892578
295,0.029793481808155775,-0.8668363094329834,2.1641204357147217,0.18977756798267365,1.5037018060684204,194.11973571777344,181.96243286132812,161.61376953125
296,0.03288041311316192,-0.8668745756149292,2.1660115718841553,0.1896660178899765,1.5033087730407715,194.12013244628906,181.962158203125,161.6672821044922
297,0.032278697937726974,-0.8669593334197998,2.1676204204559326,0.18953867256641388,1.5030195713043213,194.1115264892578,181.97183227539062,161.74856567382812
298,0.030028884997591376,-0.8670235872268677,2.1691126823425293,0.18944697082042694,1.5019817352294922,194.08595275878906,181.9850616455078,161.8112030029297
299,0.03103330102749169,-0.8670840859413147,2.1658473014831543,0.1890474408864975,1.5024980306625366,194.1098175048828,181.99908447265625,161.8711700439453
300,0.029880570014938712,-0.8671205043792725,2.162449836730957,0.18995527923107147,1.501855492591858,194.03985595703125,182.0050048828125,161.94334411621094
301,0.032861192943528295,-0.8672150373458862,2.161715030670166,0.19068953394889832,1.5015919208526611,193.9534912109375,182.000732421875,162.0320587158203
302,0.02967516495846212,-0.8673120141029358,2.162970542907715,0.1912527084350586,1.5009359121322632,193.99554443359375,182.0021514892578,162.12307739257812
303,0.031080213142558932,-0.8674275279045105,2.1618549823760986,0.19102069735527039,1.5028791427612305,194.0107879638672,182.00405883789062,162.20262145996094
304,0.029699394945055246,-0.8675037622451782,2.1642532348632812,0.1911133974790573,1.5007328987121582,194.00892639160156,182.00003051757812,162.28997802734375
305,0.03134887106716633,-0.8675712943077087,2.1623222827911377,0.19098196923732758,1.500116229057312,194.10438537597656,182.00779724121094,162.38648986816406
306,0.029870990896597505,-0.8678629398345947,2.166651725769043,0.18934282660484314,1.5014411211013794,194.06182861328125,182.01048278808594,162.48553466796875
307,0.031500622164458036,-0.8680174350738525,2.1668848991394043,0.1898559182882309,1.5026521682739258,194.0623016357422,182.02076721191406,162.59425354003906
308,0.03007469978183508,-0.8683271408081055,2.1686482429504395,0.18720237910747528,1.5048291683197021,194.0838165283203,182.02793884277344,162.69879150390625
309,0.031666915165260434,-0.8684365749359131,2.1688506603240967,0.1875210702419281,1.5058473348617554,194.05625915527344,182.0335693359375,162.79994201660156
310,0.02957807993516326,-0.8685733079910278,2.1711394786834717,0.18733493983745575,1.5052052736282349,194.0937957763672,182.0422821044922,162.87245178222656
311,0.031352184945717454,-0.8687097430229187,2.1724913120269775,0.1857934296131134,1.5050355195999146,194.0823211669922,182.05221557617188,162.96868896484375
312,0.02980278804898262,-0.8688267469406128,2.1736342906951904,0.18660154938697815,1.504481315612793,194.05715942382812,182.0662384033203,163.0818328857422
313,0.03156548296101391,-0.8689676523208618,2.173227071762085,0.1860654652118683,1.5052978992462158,194.0938720703125,182.072998046875,163.17770385742188
314,0.029767935164272785,-0.8691238164901733,2.17159366607666,0.186208575963974,1.5050510168075562,194.14808654785156,182.0813446044922,163.2787628173828
315,0.031502220779657364,-0.8692411780357361,2.167935371398926,0.18819117546081543,1.5055526494979858,194.07281494140625,182.08091735839844,163.38165283203125
316,0.02961609000340104,-0.8693623542785645,2.1739516258239746,0.18903686106204987,1.5039118528366089,194.0828399658203,182.0749053955078,163.47654724121094
317,0.03128123818896711,-0.8695094585418701,2.173097610473633,0.1884647011756897,1.5052655935287476,194.09666442871094,182.08245849609375,163.5714569091797
318,0.029579243855550885,-0.8695873022079468,2.172351360321045,0.18777188658714294,1.506278157234192,194.08126831054688,182.088623046875,163.65736389160156
319,0.03174241213127971,-0.8696515560150146,2.169421434402466,0.18880802392959595,1.5065338611602783,194.0835723876953,182.0889129638672,163.7100067138672
320,0.03122831997461617,-0.8697468638420105,2.170077085494995,0.18757563829421997,1.5068600177764893,194.0824737548828,182.07652282714844,163.7935791015625
321,0.029688989976421,-0.8698194026947021,2.168829917907715,0.18714435398578644,1.5075442790985107,194.10491943359375,182.07162475585938,163.87249755859375
322,0.03132503596134484,-0.8700156211853027,2.1700994968414307,0.18637602031230927,1.507490873336792,194.13131713867188,182.056396484375,163.96853637695312
323,0.029649405973032117,-0.8701449036598206,2.170687675476074,0.1847626119852066,1.507470965385437,194.16754150390625,182.0589141845703,164.0609130859375
324,0.03126287111081183,-0.8703410029411316,2.1698148250579834,0.1827336698770523,1.510249137878418,194.16981506347656,182.0599822998047,164.18946838378906
325,0.029632725985720754,-0.8704506754875183,2.1704182624816895,0.1833314299583435,1.5077447891235352,194.15975952148438,182.05812072753906,164.30531311035156
326,0.030836343998089433,-0.8705841302871704,2.1713085174560547,0.1845512092113495,1.5080978870391846,194.18756103515625,182.0603790283203,164.39637756347656
327,0.029744987841695547,-0.8707528114318848,2.169098138809204,0.18506896495819092,1.5082433223724365,194.25584411621094,182.05149841308594,164.52328491210938
328,0.03119069105014205,-0.8710768222808838,2.170752763748169,0.18346193432807922,1.5104320049285889,194.20697021484375,182.04869079589844,164.6642608642578
329,0.0296603930182755,-0.8713301420211792,2.1701064109802246,0.18176548182964325,1.5133435726165771,194.20484924316406,182.04019165039062,164.7902069091797
330,0.03112677508033812,-0.8715112805366516,2.172200918197632,0.18177354335784912,1.5155760049819946,194.1840362548828,182.0292205810547,164.89117431640625
331,0.029690315015614033,-0.871630072593689,2.1706013679504395,0.18217509984970093,1.514663577079773,194.23191833496094,182.02198791503906,164.9813690185547
332,0.031117958948016167,-0.8717659711837769,2.1701419353485107,0.18119561672210693,1.5153857469558716,194.25018310546875,182.0108184814453,165.09251403808594
333,0.029663230059668422,-0.8719755411148071,2.1706292629241943,0.17968764901161194,1.5150779485702515,194.27777099609375,181.99636840820312,165.1974334716797
334,0.031056165928021073,-0.8721437454223633,2.175011157989502,0.17894358932971954,1.5150337219238281,194.3022918701172,181.99046325683594,165.2906951904297
335,0.030149768106639385,-0.8723085522651672,2.17604398727417,0.17872750759124756,1.5148506164550781,194.3548583984375,181.9949951171875,165.3773651123047
336,0.031294070882722735,-0.8724837899208069,2.1757266521453857,0.1777348518371582,1.5160629749298096,194.42593383789062,182.00115966796875,165.4987335205078
337,0.029715084936469793,-0.8726669549942017,2.173196315765381,0.17830392718315125,1.5157229900360107,194.43214416503906,182.00640869140625,165.6267852783203
338,0.031167933018878102,-0.8728013634681702,2.172823429107666,0.17795978486537933,1.5158249139785767,194.45147705078125,182.0137176513672,165.7293701171875
339,0.02977693104185164,-0.8729396462440491,2.1800708770751953,0.1757408082485199,1.5175487995147705,194.38668823242188,182.0189666748047,165.816650390625
340,0.03119922592304647,-0.8732084035873413,2.1810874938964844,0.17496679723262787,1.5176063776016235,194.44908142089844,182.02012634277344,165.9368438720703
341,0.029695026110857725,-0.8735291957855225,2.184448480606079,0.1728241741657257,1.5191481113433838,194.45431518554688,182.02415466308594,166.075439453125
342,0.031421714928001165,-0.8737425804138184,2.1835145950317383,0.17296552658081055,1.5190973281860352,194.49636840820312,182.03456115722656,166.20782470703125
343,0.029667190043255687,-0.8739969730377197,2.1825339794158936,0.17321912944316864,1.5204793214797974,194.57723999023438,182.04470825195312,166.32528686523438
344,0.031244995072484016,-0.8742288947105408,2.184213399887085,0.17305365204811096,1.52031672000885,194.6104278564453,182.04823303222656,166.44744873046875
345,0.029716124990954995,-0.874384343624115,2.1846063137054443,0.17360074818134308,1.5226889848709106,194.62908935546875,182.04652404785156,166.53729248046875
346,0.0312553308904171,-0.8744917511940002,2.1837573051452637,0.1736704409122467,1.5225400924682617,194.66751098632812,182.05084228515625,166.62136840820312
347,0.02981497417204082,-0.8745625615119934,2.1847944259643555,0.17289802432060242,1.5238038301467896,194.69607543945312,182.05224609375,166.71705627441406
348,0.031124831875786185,-0.8747332096099854,2.1879923343658447,0.17208081483840942,1.5242921113967896,194.7122802734375,182.05157470703125,166.81454467773438
349,0.0295460841152817,-0.8748441338539124,2.1868109703063965,0.1729908138513565,1.525045394897461,194.7601776123047,182.04916381835938,166.90365600585938
350,0.031211644876748323,-0.8750134706497192,2.1907103061676025,0.171578511595726,1.5256975889205933,194.75257873535156,182.03636169433594,167.00804138183594
351,0.029969736002385616,-0.8751775026321411,2.191978693008423,0.17094376683235168,1.527060627937317,194.76470947265625,182.00674438476562,167.12411499023438
352,0.0312212270218879,-0.8754194974899292,2.192843437194824,0.16932247579097748,1.527235507965088,194.82867431640625,181.99786376953125,167.2384033203125
353,0.02976320800371468,-0.8755820989608765,2.1931447982788086,0.16799232363700867,1.5279322862625122,194.83807373046875,181.98724365234375,167.35877990722656
354,0.031186385080218315,-0.8756787180900574,2.1930010318756104,0.1688004732131958,1.5279667377471924,194.8636932373047,181.97900390625,167.45083618164062
355,0.02976237889379263,-0.8758212924003601,2.191800355911255,0.16903841495513916,1.5258405208587646,194.87777709960938,181.97344970703125,167.52545166015625
356,0.03122791601344943,-0.8759409189224243,2.1915054321289062,0.16903308033943176,1.5246984958648682,194.85926818847656,181.967041015625,167.6221466064453
357,0.029538698960095644,-0.8760167956352234,2.193410873413086,0.1684516966342926,1.5237802267074585,194.87583923339844,181.97024536132812,167.70413208007812
358,0.031171451089903712,-0.8761505484580994,2.1922342777252197,0.1692851185798645,1.5245025157928467,194.84320068359375,181.96446228027344,167.80482482910156
359,0.03343384386971593,-0.8762187957763672,2.191986322402954,0.16935116052627563,1.523577094078064,194.792724609375,181.96356201171875,167.88819885253906
360,0.03024939401075244,-0.8763601183891296,2.193479061126709,0.16812753677368164,1.5238207578659058,194.8123779296875,181.95916748046875,167.98455810546875
361,0.03083394607529044,-0.8765339851379395,2.1927390098571777,0.16673801839351654,1.5267002582550049,194.83950805664062,181.9630126953125,168.0706329345703
362,0.029724654043093324,-0.8767070174217224,2.1914310455322266,0.16687525808811188,1.5263726711273193,194.81680297851562,181.96730041503906,168.19107055664062
363,0.03146064002066851,-0.8768581748008728,2.19412899017334,0.1649257093667984,1.5255402326583862,194.8636016845703,181.97718811035156,168.30186462402344
364,0.029686830937862396,-0.8770752549171448,2.192312479019165,0.16376887261867523,1.527124047279358,194.89366149902344,181.97677612304688,168.40585327148438
365,0.031394500052556396,-0.8772473335266113,2.191884994506836,0.1627686321735382,1.5259637832641602,194.91567993164062,181.97799682617188,168.5150146484375
366,0.029909912031143904,-0.8773620128631592,2.19081449508667,0.16163812577724457,1.524634599685669,194.88336181640625,181.98004150390625,168.58700561523438
367,0.03119964385405183,-0.877433180809021,2.189627170562744,0.16203106939792633,1.5242854356765747,194.88327026367188,181.97640991210938,168.6804962158203
368,0.03003827598877251,-0.877558171749115,2.1913206577301025,0.16000092029571533,1.5258888006210327,194.90069580078125,181.97569274902344,168.77915954589844
369,0.03287930809892714,-0.8776655793190002,2.191107988357544,0.16110287606716156,1.5250740051269531,194.91009521484375,181.97935485839844,168.85885620117188
370,0.030008964939042926,-0.8774908185005188,2.203051805496216,0.16121967136859894,1.5223826169967651,194.72610473632812,181.98849487304688,168.93751525878906
371,0.030990834115073085,-0.8777181506156921,2.203277349472046,0.16310158371925354,1.5244464874267578,194.7700653076172,182.00282287597656,169.02064514160156
372,0.029792775865644217,-0.8779163956642151,2.202695846557617,0.16390535235404968,1.527367115020752,194.80938720703125,182.01870727539062,169.1333465576172
373,0.03275679796934128,-0.8780065178871155,2.201992988586426,0.16378603875637054,1.5255995988845825,194.81585693359375,182.03981018066406,169.21482849121094
374,0.029648613184690475,-0.8781229257583618,2.2016074657440186,0.162336528301239,1.5271823406219482,194.88600158691406,182.06210327148438,169.2853546142578
375,0.031104185851290822,-0.8782419562339783,2.2020182609558105,0.16277483105659485,1.5264207124710083,194.9016571044922,182.0824432373047,169.37379455566406
376,0.029665321111679077,-0.8783752918243408,2.2002174854278564,0.16260164976119995,1.5259307622909546,194.95994567871094,182.09629821777344,169.45108032226562
377,0.03115414595231414,-0.8784868717193604,2.2013819217681885,0.16325807571411133,1.5255759954452515,194.9633026123047,182.10462951660156,169.5509796142578
378,0.029811081010848284,-0.8785797357559204,2.2036139965057373,0.1622266173362732,1.5253926515579224,195.00979614257812,182.11013793945312,169.6285400390625
379,0.03283528005704284,-0.8786667585372925,2.202023506164551,0.16336996853351593,1.5259555578231812,195.0319061279297,182.12364196777344,169.71176147460938
380,0.02967277099378407,-0.8788190484046936,2.2026422023773193,0.16255390644073486,1.5272305011749268,195.0824432373047,182.13392639160156,169.7960968017578
381,0.03111355588771403,-0.8788707852363586,2.20137882232666,0.16301003098487854,1.5255725383758545,195.0494842529297,182.1428680419922,169.88270568847656
382,0.029741987120360136,-0.8789624571800232,2.2003138065338135,0.1622074842453003,1.5264360904693604,195.0441436767578,182.15281677246094,169.96356201171875
383,0.031103093875572085,-0.8791216611862183,2.199540853500366,0.161292165517807,1.5278278589248657,195.0548553466797,182.16094970703125,170.0547332763672
384,0.029968985123559833,-0.87922602891922,2.1990222930908203,0.16080334782600403,1.527280569076538,195.05783081054688,182.17227172851562,170.1318359375
385,0.03121573501266539,-0.879340410232544,2.1952669620513916,0.16159948706626892,1.5282447338104248,195.01112365722656,182.18124389648438,170.20384216308594
386,0.029765009880065918,-0.8794494867324829,2.1936423778533936,0.1603018343448639,1.5283674001693726,195.01600646972656,182.1857452392578,170.3013153076172
387,0.03146349801681936,-0.8795093297958374,2.1922788619995117,0.1598864048719406,1.5290637016296387,195.04330444335938,182.19952392578125,170.37368774414062
388,0.02994462102651596,-0.8796247839927673,2.1946325302124023,0.1577996164560318,1.5295016765594482,195.0164031982422,182.20352172851562,170.4453582763672
389,0.03120395797304809,-0.8797613978385925,2.195451021194458,0.15786613523960114,1.5292809009552002,195.0133514404297,182.2116241455078,170.53671264648438
390,0.029856594977900386,-0.8798810243606567,2.1967313289642334,0.15770818293094635,1.5283026695251465,195.021240234375,182.21725463867188,170.62667846679688
391,0.03245518007315695,-0.8799386620521545,2.196305274963379,0.15597914159297943,1.5295792818069458,195.03904724121094,182.22137451171875,170.69496154785156
