itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.034480788046494126,-0.62837153673172,3.1241254806518555,0.4473622441291809,2.0094006061553955,198.23556518554688,164.58135986328125,193.20794677734375
198,0.03351107193157077,-0.6284825801849365,3.1243369579315186,0.44597265124320984,2.0091469287872314,198.25250244140625,164.4969482421875,193.19017028808594
199,0.03453771909698844,-0.6283648014068604,3.121840715408325,0.4438745081424713,2.007291793823242,198.28643798828125,164.49366760253906,193.2194366455078
200,0.033512950874865055,-0.6283345818519592,3.1270174980163574,0.44527193903923035,2.0102040767669678,198.3152618408203,164.41351318359375,193.1566162109375
201,0.03478274308145046,-0.6283432245254517,3.1267452239990234,0.44477716088294983,2.0075697898864746,198.35008239746094,164.45960998535156,193.1614227294922
202,0.03312533698044717,-0.6284357309341431,3.1259405612945557,0.4450012743473053,2.0087807178497314,198.3824920654297,164.43170166015625,193.14694213867188
203,0.032820896012708545,-0.6286096572875977,3.1222474575042725,0.4428911507129669,2.007728338241577,198.42080688476562,164.42974853515625,193.08810424804688
204,0.03385313693434,-0.6285794973373413,3.1271913051605225,0.4429311156272888,2.00453519821167,198.44969177246094,164.38912963867188,193.06288146972656
205,0.03338255197741091,-0.6284967660903931,3.1275362968444824,0.4497016966342926,2.0039422512054443,198.47665405273438,164.3865509033203,192.92311096191406
206,0.03477586805820465,-0.6288378834724426,3.130941152572632,0.4456520676612854,1.993817687034607,198.47950744628906,164.41949462890625,192.90501403808594
207,0.03333108895458281,-0.6290560364723206,3.130068778991699,0.44148844480514526,1.9918986558914185,198.49285888671875,164.43089294433594,192.93092346191406
208,0.03469857107847929,-0.6295933127403259,3.1328718662261963,0.44165050983428955,1.984017014503479,198.51071166992188,164.4464569091797,192.89376831054688
209,0.03323458204977214,-0.6297339797019958,3.133709669113159,0.4418399930000305,1.9833582639694214,198.52491760253906,164.40530395507812,192.7923126220703
210,0.03496890398673713,-0.6294960975646973,3.136352062225342,0.4464361071586609,1.9861990213394165,198.54815673828125,164.33221435546875,192.67776489257812
211,0.03297708788886666,-0.6296252012252808,3.138880729675293,0.44230738282203674,1.9817454814910889,198.55325317382812,164.3174591064453,192.63668823242188
212,0.03473327308893204,-0.6296243071556091,3.1392927169799805,0.44104647636413574,1.9856929779052734,198.57945251464844,164.23524475097656,192.5374755859375
213,0.033344920957461,-0.6299603581428528,3.1418886184692383,0.43621826171875,1.9790748357772827,198.60781860351562,164.18972778320312,192.54769897460938
214,0.03492254111915827,-0.6301098465919495,3.1424264907836914,0.4356258809566498,1.9822310209274292,198.63929748535156,164.15475463867188,192.5330352783203
215,0.03316625184379518,-0.6301674842834473,3.1410391330718994,0.43459171056747437,1.9826282262802124,198.68246459960938,164.15870666503906,192.53309631347656
216,0.03440645104274154,-0.6300615072250366,3.1430184841156006,0.43287593126296997,1.9850618839263916,198.7183074951172,164.13421630859375,192.5232696533203
217,0.03353614406660199,-0.6302220821380615,3.13850474357605,0.43255555629730225,1.9821414947509766,198.75572204589844,164.1267852783203,192.48863220214844
218,0.034240094013512135,-0.6302903890609741,3.1392643451690674,0.4303472936153412,1.9843264818191528,198.7738037109375,164.09779357910156,192.4928436279297
219,0.03386781900189817,-0.6303085684776306,3.139084815979004,0.4286421239376068,1.97938871383667,198.79806518554688,164.10922241210938,192.45404052734375
220,0.034180472837761045,-0.6303102374076843,3.1397740840911865,0.426405668258667,1.9780066013336182,198.82955932617188,164.1277618408203,192.43356323242188
221,0.033838434144854546,-0.6304057240486145,3.1362037658691406,0.42476388812065125,1.9803763628005981,198.87420654296875,164.09413146972656,192.393310546875
222,0.034181424882262945,-0.6292358040809631,3.138986349105835,0.44234970211982727,2.00040864944458,198.89877319335938,164.03549194335938,192.1186981201172
223,0.033977058017626405,-0.6294397711753845,3.1426444053649902,0.4398871660232544,2.003842353820801,198.8870086669922,163.98141479492188,192.0767364501953
224,0.03427954204380512,-0.6293354630470276,3.1395368576049805,0.44196319580078125,2.003495931625366,198.89944458007812,163.98948669433594,192.02438354492188
225,0.033372109988704324,-0.6297325491905212,3.1422996520996094,0.4386407136917114,1.9952521324157715,198.8809356689453,163.96217346191406,192.0244903564453
226,0.034929269924759865,-0.6300289630889893,3.139329433441162,0.43775391578674316,1.9907244443893433,198.8761749267578,164.03395080566406,191.9566192626953
227,0.033143676118925214,-0.630060613155365,3.1476173400878906,0.4344600737094879,1.992906093597412,198.87461853027344,163.95201110839844,191.92320251464844
228,0.03490303596481681,-0.6302201151847839,3.1471095085144043,0.434222012758255,1.9905508756637573,198.889404296875,163.98045349121094,191.85205078125
229,0.0330435570795089,-0.6304300427436829,3.146960973739624,0.4304162263870239,1.9845671653747559,198.9027862548828,163.97462463378906,191.89114379882812
230,0.03490410791710019,-0.6306841373443604,3.146233081817627,0.42612922191619873,1.9812431335449219,198.92481994628906,163.9876708984375,191.9037322998047
231,0.033044889103621244,-0.6307065486907959,3.148052930831909,0.42484456300735474,1.9779378175735474,198.9462890625,164.01028442382812,191.8694610595703
232,0.03479701583273709,-0.6309695839881897,3.147848129272461,0.4258005619049072,1.9755477905273438,198.9886932373047,164.06405639648438,191.77012634277344
233,0.03311819606460631,-0.6313889622688293,3.148810625076294,0.42704007029533386,1.963563084602356,199.0198974609375,164.19345092773438,191.71710205078125
234,0.03480101493187249,-0.6316337585449219,3.1489861011505127,0.4235624074935913,1.9639866352081299,199.02252197265625,164.16378784179688,191.69342041015625
235,0.03340435912832618,-0.6317057609558105,3.1503827571868896,0.42199936509132385,1.9598113298416138,199.04066467285156,164.2085418701172,191.65164184570312
236,0.03486641403287649,-0.6319137811660767,3.1496646404266357,0.41855478286743164,1.9578336477279663,199.05252075195312,164.21018981933594,191.67108154296875
237,0.0329781009349972,-0.6320357322692871,3.151111602783203,0.4154342710971832,1.9527274370193481,199.06199645996094,164.1599578857422,191.71633911132812
238,0.03491545491851866,-0.6322898268699646,3.1559410095214844,0.4142986536026001,1.9537748098373413,199.0786895751953,164.05970764160156,191.66220092773438
239,0.03322745207697153,-0.6323395371437073,3.1560630798339844,0.411013126373291,1.954938292503357,199.10289001464844,164.0264892578125,191.62899780273438
240,0.03491586307063699,-0.6325130462646484,3.1562867164611816,0.4082796275615692,1.953142523765564,199.13204956054688,164.04534912109375,191.6313018798828
241,0.03290436090901494,-0.6325870156288147,3.157454013824463,0.4063112735748291,1.954939842224121,199.18043518066406,164.0054168701172,191.6341094970703
242,0.034741854993626475,-0.6327020525932312,3.1566388607025146,0.4052381217479706,1.9538960456848145,199.21812438964844,164.0458526611328,191.595458984375
243,0.03325623110868037,-0.6326354742050171,3.158262252807617,0.4062877297401428,1.9514590501785278,199.2597198486328,164.05076599121094,191.5590362548828
244,0.03506954084150493,-0.632750391960144,3.1550683975219727,0.4040451645851135,1.9529218673706055,199.28677368164062,164.04295349121094,191.50222778320312
245,0.033093417063355446,-0.6328508853912354,3.1534016132354736,0.40427151322364807,1.9538607597351074,199.31832885742188,164.02110290527344,191.45208740234375
246,0.03435763390734792,-0.6328632831573486,3.153578042984009,0.4042758047580719,1.947373390197754,199.3538055419922,164.05506896972656,191.41009521484375
247,0.03395288810133934,-0.6328364014625549,3.1544318199157715,0.4046745002269745,1.9457814693450928,199.3683624267578,164.0154266357422,191.36016845703125
248,0.034181803930550814,-0.6328586935997009,3.1513051986694336,0.4037865102291107,1.943247675895691,199.38209533691406,164.00701904296875,191.36285400390625
249,0.03385978797450662,-0.6331683993339539,3.1543049812316895,0.3982159495353699,1.9409416913986206,199.4003143310547,164.02268981933594,191.37713623046875
250,0.03436322510242462,-0.6330717206001282,3.1511247158050537,0.3970325291156769,1.944870114326477,199.4191131591797,164.00367736816406,191.32411193847656
251,0.03308179695159197,-0.6331597566604614,3.1533312797546387,0.39515048265457153,1.9432601928710938,199.43870544433594,163.9744110107422,191.3431396484375
252,0.03233993309549987,-0.6332610845565796,3.152038097381592,0.39595046639442444,1.9416656494140625,199.4628143310547,163.9745330810547,191.29811096191406
253,0.03482305188663304,-0.6334936618804932,3.151165723800659,0.39324671030044556,1.9351078271865845,199.4827423095703,164.02500915527344,191.30026245117188
254,0.033083642134442925,-0.6335943937301636,3.1522467136383057,0.39212778210639954,1.9323698282241821,199.4984130859375,164.07444763183594,191.20098876953125
255,0.03491972084157169,-0.6333978176116943,3.153881549835205,0.39273253083229065,1.9406436681747437,199.52174377441406,163.98207092285156,191.14523315429688
256,0.03313323296606541,-0.6333167552947998,3.152153730392456,0.39229199290275574,1.9426511526107788,199.55133056640625,163.9482879638672,191.1074676513672
257,0.03490268811583519,-0.6333406567573547,3.150726795196533,0.3927226662635803,1.9423296451568604,199.5712432861328,163.93817138671875,191.08065795898438
258,0.032956229057163,-0.633429229259491,3.151535987854004,0.39316630363464355,1.941254734992981,199.58370971679688,163.89320373535156,191.03817749023438
259,0.03489269292913377,-0.6335835456848145,3.1501827239990234,0.3966396152973175,1.937027931213379,199.60272216796875,163.91212463378906,190.97691345214844
260,0.033213086891919374,-0.6335916519165039,3.1521172523498535,0.394601047039032,1.9355242252349854,199.61439514160156,163.9199981689453,191.01126098632812
261,0.034679707139730453,-0.6338868737220764,3.152113199234009,0.3915078341960907,1.9322954416275024,199.62794494628906,163.9672088623047,191.0187530517578
262,0.0331437480635941,-0.6337162256240845,3.153510808944702,0.3924645185470581,1.9354431629180908,199.64385986328125,163.91806030273438,190.9529571533203
263,0.0325882697943598,-0.6338245868682861,3.1569948196411133,0.3917059004306793,1.9296139478683472,199.663330078125,163.9392547607422,190.92153930664062
264,0.03368119918741286,-0.634007453918457,3.1566171646118164,0.3887466490268707,1.9288609027862549,199.67794799804688,163.9073944091797,190.91954040527344
265,0.03366475901566446,-0.6340823769569397,3.153832197189331,0.3883044719696045,1.925293207168579,199.6946563720703,163.86557006835938,190.84254455566406
266,0.03252092283219099,-0.6343584656715393,3.1570847034454346,0.38411399722099304,1.9269161224365234,199.71652221679688,163.79689025878906,190.7898712158203
267,0.034078311175107956,-0.6342582106590271,3.155611753463745,0.3834962844848633,1.9310314655303955,199.7318572998047,163.75289916992188,190.78102111816406
268,0.03379816794767976,-0.6345075964927673,3.1548266410827637,0.3821459114551544,1.9269369840621948,199.76036071777344,163.74563598632812,190.72805786132812
269,0.03424642188474536,-0.6344984173774719,3.156390428543091,0.38064613938331604,1.9239202737808228,199.78860473632812,163.73634338378906,190.70692443847656
270,0.02926084608770907,-0.6345549821853638,3.1550135612487793,0.37922370433807373,1.926906704902649,199.81072998046875,163.6899871826172,190.6918487548828
271,0.0316530189011246,-0.6345455050468445,3.1559078693389893,0.3781672716140747,1.9289920330047607,199.84254455566406,163.67984008789062,190.65872192382812
272,0.03270534798502922,-0.6345557570457458,3.154642343521118,0.37954261898994446,1.92522394657135,199.88272094726562,163.73306274414062,190.61041259765625
273,0.03414748818613589,-0.6345463395118713,3.156486988067627,0.380029559135437,1.9254096746444702,199.9127197265625,163.70008850097656,190.5844268798828
274,0.033939109882339835,-0.6346139311790466,3.1561472415924072,0.37797123193740845,1.9227498769760132,199.93115234375,163.73861694335938,190.54226684570312
275,0.03390707494691014,-0.6345961093902588,3.1631791591644287,0.3732892572879791,1.918141484260559,199.94923400878906,163.65951538085938,190.56808471679688
276,0.03393260599114001,-0.6346592307090759,3.1666719913482666,0.3698582053184509,1.9146591424942017,199.9685516357422,163.6497802734375,190.59402465820312
277,0.0349943651817739,-0.6346715092658997,3.1640310287475586,0.36953526735305786,1.9163650274276733,200.01312255859375,163.63107299804688,190.58944702148438
278,0.03295436594635248,-0.6347570419311523,3.1653974056243896,0.37222567200660706,1.916060209274292,200.03233337402344,163.6154022216797,190.53773498535156
279,0.03476617392152548,-0.6348831653594971,3.1655735969543457,0.3728127181529999,1.9199092388153076,200.05052185058594,163.58534240722656,190.50674438476562
280,0.033345071133226156,-0.6346357464790344,3.168900966644287,0.37003278732299805,1.9214625358581543,200.0609130859375,163.51222229003906,190.5312042236328
281,0.03450466599315405,-0.6346904635429382,3.162060022354126,0.37277951836586,1.9203205108642578,200.10101318359375,163.57313537597656,190.48631286621094
282,0.03331507183611393,-0.634837806224823,3.163400650024414,0.37609270215034485,1.9203248023986816,200.10894775390625,163.51296997070312,190.441162109375
283,0.03499641502276063,-0.6348699331283569,3.166433095932007,0.37566080689430237,1.9250885248184204,200.1163787841797,163.40277099609375,190.44921875
284,0.03311019600369036,-0.6347522139549255,3.1612024307250977,0.3760690987110138,1.9214063882827759,200.1273956298828,163.47642517089844,190.40858459472656
285,0.03475664812140167,-0.6347300410270691,3.1619362831115723,0.3772541880607605,1.9210524559020996,200.14088439941406,163.46957397460938,190.37533569335938
286,0.03322035796009004,-0.6348211765289307,3.162524938583374,0.37378284335136414,1.9218218326568604,200.14730834960938,163.4326934814453,190.41461181640625
287,0.034876338904723525,-0.6346152424812317,3.1644794940948486,0.37154993414878845,1.9297720193862915,200.1627655029297,163.29774475097656,190.43455505371094
288,0.03311525215394795,-0.6343115568161011,3.1696345806121826,0.3716779947280884,1.9287745952606201,200.2068328857422,163.2799530029297,190.40541076660156
289,0.037497507873922586,-0.6347576975822449,3.1640946865081787,0.37410566210746765,1.9293144941329956,200.23822021484375,163.2994842529297,190.36007690429688
290,0.029329254059121013,-0.635006308555603,3.1659154891967773,0.37584686279296875,1.9254333972930908,200.2599334716797,163.2998504638672,190.32070922851562
291,0.03214661800302565,-0.634837806224823,3.1603174209594727,0.37534859776496887,1.9211338758468628,200.26568603515625,163.39163208007812,190.3085174560547
292,0.033027013996616006,-0.6349551677703857,3.1618497371673584,0.37554731965065,1.9233393669128418,200.2703399658203,163.3442840576172,190.23477172851562
293,0.034763847943395376,-0.6349570155143738,3.1637766361236572,0.37501052021980286,1.9274237155914307,200.28265380859375,163.242431640625,190.2047882080078
294,0.033071469981223345,-0.6349371075630188,3.1638214588165283,0.37720170617103577,1.915505290031433,200.2899932861328,163.31814575195312,190.19459533691406
295,0.03506661392748356,-0.6351494789123535,3.1621763706207275,0.37664225697517395,1.905369758605957,200.2595977783203,163.41506958007812,190.1901397705078
296,0.03324084612540901,-0.6351084113121033,3.1648635864257812,0.3784588873386383,1.9042919874191284,200.2626495361328,163.4139862060547,190.1276397705078
297,0.03481700597330928,-0.6351916193962097,3.1615657806396484,0.3761320114135742,1.9042315483093262,200.23587036132812,163.38836669921875,190.07647705078125
298,0.033175552962347865,-0.6351775527000427,3.160576581954956,0.3774542510509491,1.9048255681991577,200.24462890625,163.4003448486328,190.02923583984375
299,0.034788446966558695,-0.6352929472923279,3.1623663902282715,0.37824419140815735,1.9067893028259277,200.25335693359375,163.33030700683594,189.98866271972656
300,0.033139949198812246,-0.635234534740448,3.1632983684539795,0.3787277340888977,1.9080443382263184,200.250732421875,163.27650451660156,189.94459533691406
301,0.034944589948281646,-0.6352715492248535,3.1612637042999268,0.3792869448661804,1.9015077352523804,200.23388671875,163.37933349609375,189.91883850097656
302,0.03308126889169216,-0.6352261304855347,3.164921522140503,0.38026952743530273,1.9023711681365967,200.2254638671875,163.33218383789062,189.85484313964844
303,0.03416258399374783,-0.6353357434272766,3.1621224880218506,0.3784911036491394,1.8976911306381226,200.18743896484375,163.35220336914062,189.7613525390625
304,0.03365857806056738,-0.6354179382324219,3.162311553955078,0.3783243000507355,1.8988323211669922,200.19125366210938,163.29969787597656,189.77008056640625
305,0.03407582803629339,-0.6354267597198486,3.16473126411438,0.3773224949836731,1.900705337524414,200.1930694580078,163.17626953125,189.7626953125
306,0.033981234999373555,-0.6355252861976624,3.159975051879883,0.37076717615127563,1.9005018472671509,200.17420959472656,163.1998748779297,189.7166748046875
307,0.03503096289932728,-0.6356534957885742,3.162404775619507,0.3732888996601105,1.9013575315475464,200.19900512695312,163.15203857421875,189.6817169189453
308,0.0331153969746083,-0.6353315711021423,3.16459584236145,0.3754384517669678,1.8904976844787598,200.20974731445312,163.21865844726562,189.6133575439453
309,0.03449551318772137,-0.6355286836624146,3.1625146865844727,0.3724360167980194,1.8933063745498657,200.1953582763672,163.18499755859375,189.61886596679688
310,0.03315105685032904,-0.6355405449867249,3.1590919494628906,0.3710481524467468,1.8924052715301514,200.2123565673828,163.20675659179688,189.6173858642578
311,0.03289499902166426,-0.6354271173477173,3.1580231189727783,0.3716144561767578,1.896196722984314,200.22276306152344,163.2248992919922,189.59617614746094
312,0.03401570697315037,-0.6356425881385803,3.1542892456054688,0.3706943988800049,1.8926739692687988,200.232421875,163.2515869140625,189.58018493652344
313,0.03321662894450128,-0.6355836987495422,3.157275438308716,0.36991167068481445,1.8907495737075806,200.2344512939453,163.24441528320312,189.5627899169922
314,0.032640737015753984,-0.6356534957885742,3.1532070636749268,0.3659261167049408,1.8940759897232056,200.2256622314453,163.2156219482422,189.56585693359375
315,0.03403199906460941,-0.6356893181800842,3.1524770259857178,0.3670586049556732,1.892325758934021,200.23826599121094,163.23794555664062,189.52789306640625
316,0.03339065401814878,-0.6355786919593811,3.155971050262451,0.36990728974342346,1.8945289850234985,200.2412872314453,163.21910095214844,189.4335174560547
317,0.03471220610663295,-0.6355618238449097,3.1536519527435303,0.3663226068019867,1.887831687927246,200.235107421875,163.27134704589844,189.4846954345703
318,0.03320515179075301,-0.6355186104774475,3.148714542388916,0.3683316111564636,1.8887470960617065,200.24342346191406,163.2842254638672,189.44581604003906
319,0.0348098601680249,-0.6355226635932922,3.1474106311798096,0.36663618683815,1.8855189085006714,200.2230682373047,163.35409545898438,189.48382568359375
320,0.03336229990236461,-0.6355740427970886,3.14536452293396,0.36793121695518494,1.8830193281173706,200.23570251464844,163.4682159423828,189.445556640625
321,0.03483566804789007,-0.6356201767921448,3.145517110824585,0.3673269748687744,1.882378339767456,200.22816467285156,163.4889373779297,189.38575744628906
322,0.03309226990677416,-0.6355909705162048,3.1432406902313232,0.3669183850288391,1.8821609020233154,200.2174835205078,163.52320861816406,189.3240203857422
323,0.03501553717069328,-0.6356388926506042,3.144094705581665,0.36424294114112854,1.8830991983413696,200.20477294921875,163.52487182617188,189.29644775390625
324,0.03298248001374304,-0.6355916857719421,3.1476988792419434,0.36788198351860046,1.8901677131652832,200.21353149414062,163.4476318359375,189.18905639648438
325,0.034830515971407294,-0.6356161236763,3.1472771167755127,0.36896663904190063,1.8896218538284302,200.23497009277344,163.48519897460938,189.18783569335938
326,0.03319107904098928,-0.6357859969139099,3.146388530731201,0.3662172853946686,1.8863468170166016,200.25784301757812,163.5512237548828,189.181640625
327,0.034882166888564825,-0.6357593536376953,3.1486899852752686,0.3664661645889282,1.8878227472305298,200.25770568847656,163.53831481933594,189.1660919189453
328,0.03312141005881131,-0.6355666518211365,3.1496200561523438,0.36288270354270935,1.8824124336242676,200.2725372314453,163.6170196533203,189.17384338378906
329,0.03482562303543091,-0.6357716917991638,3.1484322547912598,0.3650338053703308,1.8875786066055298,200.27662658691406,163.6177215576172,189.13864135742188
330,0.0331657228525728,-0.6358088254928589,3.147352695465088,0.36985230445861816,1.8843196630477905,200.2863006591797,163.68524169921875,189.11106872558594
331,0.03475769911892712,-0.6358127593994141,3.151482105255127,0.3713166117668152,1.885988473892212,200.29888916015625,163.64874267578125,189.0802459716797
332,0.033366919960826635,-0.6359503865242004,3.1499195098876953,0.36961448192596436,1.8860300779342651,200.27159118652344,163.6278839111328,189.08204650878906
333,0.03467350406572223,-0.6356762647628784,3.147723436355591,0.3713918924331665,1.8923641443252563,200.2521514892578,163.58396911621094,189.0316925048828
334,0.03329117689281702,-0.6354823708534241,3.1499104499816895,0.3736605942249298,1.8955581188201904,200.25926208496094,163.5758056640625,188.9911346435547
335,0.03503365092910826,-0.635561466217041,3.1472411155700684,0.3723439574241638,1.8940138816833496,200.22706604003906,163.5886993408203,188.95431518554688
336,0.03276439500041306,-0.6356014609336853,3.1560566425323486,0.3726654350757599,1.8952356576919556,200.2133026123047,163.4961395263672,188.94625854492188
337,0.03434708807617426,-0.6356211304664612,3.1536357402801514,0.3699086606502533,1.8971705436706543,200.20065307617188,163.4391326904297,188.96627807617188
338,0.033806921914219856,-0.6356620192527771,3.155745029449463,0.3703272044658661,1.897334098815918,200.21116638183594,163.45294189453125,188.93455505371094
339,0.03490895498543978,-0.6356358528137207,3.1586856842041016,0.3691213130950928,1.8961296081542969,200.20663452148438,163.41741943359375,188.90733337402344
340,0.0330318461637944,-0.6355893611907959,3.158066749572754,0.37162211537361145,1.8964201211929321,200.20118713378906,163.42306518554688,188.85736083984375
341,0.0346246229019016,-0.6356421709060669,3.1634116172790527,0.3697936236858368,1.8964210748672485,200.19126892089844,163.4438018798828,188.86082458496094
342,0.03344073914922774,-0.6357287764549255,3.165531635284424,0.3703520894050598,1.8939621448516846,200.18869018554688,163.46420288085938,188.8103790283203
343,0.03479427378624678,-0.6357156038284302,3.1639883518218994,0.3687642216682434,1.893057942390442,200.18157958984375,163.48110961914062,188.7847900390625
344,0.03320915112271905,-0.635732889175415,3.1662187576293945,0.3672357201576233,1.8957332372665405,200.17710876464844,163.42999267578125,188.77633666992188
345,0.035005927085876465,-0.6359573602676392,3.1667258739471436,0.3684810400009155,1.9010303020477295,200.18374633789062,163.38693237304688,188.74392700195312
346,0.032949595944955945,-0.6359753608703613,3.164379358291626,0.36810946464538574,1.904348611831665,200.194091796875,163.35208129882812,188.73468017578125
347,0.0350366139318794,-0.6356788277626038,3.165015697479248,0.3701093792915344,1.9089006185531616,200.20555114746094,163.29501342773438,188.6756591796875
348,0.03307454101741314,-0.6358388662338257,3.1616013050079346,0.36806342005729675,1.906934142112732,200.20907592773438,163.32662963867188,188.68814086914062
349,0.034783693961799145,-0.6360229849815369,3.1657626628875732,0.36844417452812195,1.9052096605300903,200.20828247070312,163.3169403076172,188.67178344726562
350,0.032938800053671,-0.6360795497894287,3.1650350093841553,0.36933088302612305,1.9047855138778687,200.2112274169922,163.36074829101562,188.63436889648438
351,0.03504608501680195,-0.6360852122306824,3.165217876434326,0.36938098073005676,1.9022666215896606,200.21279907226562,163.38133239746094,188.63272094726562
352,0.03317265794612467,-0.6360393166542053,3.1663990020751953,0.37206318974494934,1.9035340547561646,200.21563720703125,163.3475799560547,188.56785583496094
353,0.03490806696936488,-0.6360074877738953,3.1670143604278564,0.37315061688423157,1.9022538661956787,200.1965789794922,163.31898498535156,188.5629119873047
354,0.033093909034505486,-0.6359930634498596,3.164395332336426,0.37265053391456604,1.8967870473861694,200.17213439941406,163.3853759765625,188.49696350097656
355,0.03497269400395453,-0.6361935138702393,3.165374279022217,0.37251803278923035,1.9012702703475952,200.18162536621094,163.27700805664062,188.42367553710938
356,0.03304529096931219,-0.6361073851585388,3.161280870437622,0.372517466545105,1.9002723693847656,200.18019104003906,163.31143188476562,188.40512084960938
357,0.03501819516532123,-0.6361398696899414,3.1610474586486816,0.3734409213066101,1.8996176719665527,200.19235229492188,163.28591918945312,188.3339385986328
358,0.03296066587790847,-0.6362137794494629,3.164466142654419,0.37106606364250183,1.9015748500823975,200.20086669921875,163.19358825683594,188.30844116210938
359,0.034982566023245454,-0.6362064480781555,3.1613881587982178,0.3719227910041809,1.897072672843933,200.20584106445312,163.21116638183594,188.29931640625
360,0.032960376935079694,-0.6362512111663818,3.165961265563965,0.37169864773750305,1.8975058794021606,200.2172393798828,163.13645935058594,188.2060546875
361,0.03481319802813232,-0.6361737847328186,3.1601061820983887,0.3729279637336731,1.8998216390609741,200.20350646972656,163.1830596923828,188.16709899902344
362,0.03321351413615048,-0.6360245943069458,3.164263963699341,0.36728543043136597,1.8921945095062256,200.20404052734375,163.13316345214844,188.23092651367188
363,0.034878500970080495,-0.635894775390625,3.160335063934326,0.3662841022014618,1.8886003494262695,200.21548461914062,163.17909240722656,188.2086944580078
364,0.03312581893987954,-0.6360794901847839,3.1624906063079834,0.36649438738822937,1.891730785369873,200.2020721435547,163.14788818359375,188.1676025390625
365,0.03473973390646279,-0.6361154913902283,3.1633222103118896,0.36717021465301514,1.887404441833496,200.20408630371094,163.18019104003906,188.1436767578125
366,0.033254739129915833,-0.6361876130104065,3.164896011352539,0.3659188151359558,1.8847450017929077,200.1974334716797,163.16261291503906,188.1016082763672
367,0.03492121188901365,-0.6362156867980957,3.167264938354492,0.36499813199043274,1.882285714149475,200.19625854492188,163.17466735839844,188.05738830566406
368,0.033112079137936234,-0.6362743973731995,3.1623318195343018,0.36226001381874084,1.8757141828536987,200.21131896972656,163.22842407226562,188.0610809326172
369,0.035019910894334316,-0.6363747715950012,3.163327693939209,0.3623542785644531,1.8764744997024536,200.2125701904297,163.2052001953125,188.040771484375
370,0.03279711795039475,-0.6362817883491516,3.1664552688598633,0.36293134093284607,1.8785232305526733,200.21705627441406,163.19688415527344,188.0099334716797
371,0.03486253716982901,-0.6361380815505981,3.161938428878784,0.3642404079437256,1.8729327917099,200.22518920898438,163.27822875976562,187.93650817871094
372,0.033174560870975256,-0.6362804770469666,3.1649317741394043,0.36453014612197876,1.8753467798233032,200.23243713378906,163.2401123046875,187.90338134765625
373,0.03503771196119487,-0.6362374424934387,3.164524555206299,0.36463743448257446,1.8854926824569702,200.23851013183594,163.14596557617188,187.8795166015625
374,0.033074554055929184,-0.6363276243209839,3.160689115524292,0.3647942841053009,1.8808037042617798,200.23953247070312,163.31103515625,187.86920166015625
375,0.03479033801704645,-0.6364696025848389,3.163224935531616,0.36294227838516235,1.8785301446914673,200.22955322265625,163.35243225097656,187.83168029785156
376,0.03329601604491472,-0.6364954710006714,3.1643588542938232,0.3634093403816223,1.879054307937622,200.22589111328125,163.30421447753906,187.81625366210938
377,0.03493717685341835,-0.6364765167236328,3.16255259513855,0.36387452483177185,1.8786340951919556,200.2249755859375,163.3319854736328,187.80447387695312
378,0.03310694918036461,-0.6364274024963379,3.163214921951294,0.3624327778816223,1.8820809125900269,200.21829223632812,163.27548217773438,187.78512573242188
379,0.03441158984787762,-0.6364453434944153,3.1639578342437744,0.3613601326942444,1.881710410118103,200.21714782714844,163.28855895996094,187.79078674316406
380,0.033560022013261914,-0.6364856362342834,3.1634318828582764,0.3602279722690582,1.8815807104110718,200.2190704345703,163.3583221435547,187.76724243164062
381,0.034346446162089705,-0.6363098621368408,3.1663663387298584,0.3585212826728821,1.8799153566360474,200.22398376464844,163.41000366210938,187.7548370361328
382,0.0337299678940326,-0.6363944411277771,3.1622843742370605,0.3630542457103729,1.8818252086639404,200.22991943359375,163.44874572753906,187.72906494140625
383,0.034605210879817605,-0.6364117860794067,3.1662659645080566,0.3618663251399994,1.8786615133285522,200.22434997558594,163.43724060058594,187.75010681152344
384,0.03332558507099748,-0.6363318562507629,3.1650376319885254,0.36455005407333374,1.8847397565841675,200.21376037597656,163.3892822265625,187.70803833007812
385,0.034731395076960325,-0.6364356279373169,3.1647069454193115,0.36467280983924866,1.8813050985336304,200.2236785888672,163.40162658691406,187.66043090820312
386,0.03315499098971486,-0.6362215876579285,3.163037061691284,0.36431530117988586,1.8732616901397705,200.20785522460938,163.50210571289062,187.65493774414062
387,0.034446789883077145,-0.6363814473152161,3.1628599166870117,0.3665665090084076,1.8785510063171387,200.21456909179688,163.4791717529297,187.56304931640625
388,0.03323597414419055,-0.6364409923553467,3.1638810634613037,0.36540836095809937,1.8728233575820923,200.20570373535156,163.47145080566406,187.52850341796875
389,0.03268783399835229,-0.6365710496902466,3.165780544281006,0.36622604727745056,1.873956322669983,200.21417236328125,163.4674072265625,187.4967498779297
390,0.03416601987555623,-0.6363183259963989,3.161492347717285,0.36607953906059265,1.8787561655044556,200.2281951904297,163.50546264648438,187.46424865722656
391,0.03342066612094641,-0.6364198327064514,3.1613407135009766,0.36458805203437805,1.8772153854370117,200.2061004638672,163.4910125732422,187.4772491455078
392,0.03455441887490451,-0.6364465951919556,3.1623001098632812,0.3638244867324829,1.878661036491394,200.18829345703125,163.43125915527344,187.46990966796875
