itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03335367911495268,-0.8499641418457031,4.22357702255249,0.02582402527332306,1.567748785018921,189.32684326171875,174.58493041992188,168.90765380859375
197,0.031065366929396987,-0.8499664068222046,4.2244391441345215,0.0248576607555151,1.5684754848480225,189.31533813476562,174.58811950683594,168.90516662597656
198,0.03202856099233031,-0.849964439868927,4.224902153015137,0.024216508492827415,1.5676838159561157,189.2950439453125,174.5916290283203,168.92933654785156
199,0.030324401101097465,-0.8499477505683899,4.222728729248047,0.024745900183916092,1.566612958908081,189.2977294921875,174.59695434570312,168.9302978515625
200,0.03172361804172397,-0.8499337434768677,4.22239351272583,0.024010753259062767,1.5669817924499512,189.2923583984375,174.60189819335938,168.94796752929688
201,0.030648500891402364,-0.8499504923820496,4.22421407699585,0.024610383436083794,1.5661462545394897,189.25082397460938,174.6083526611328,168.94778442382812
202,0.030671129003167152,-0.8499630689620972,4.225700378417969,0.02529251202940941,1.5678415298461914,189.2393035888672,174.6143798828125,168.9651641845703
203,0.030717107001692057,-0.8499358892440796,4.226588249206543,0.023347031325101852,1.56634521484375,189.24098205566406,174.61712646484375,168.9826202392578
204,0.030666033970192075,-0.8499202728271484,4.228997707366943,0.026474259793758392,1.5683412551879883,189.26382446289062,174.62457275390625,168.97000122070312
205,0.031012959079816937,-0.8499488234519958,4.2290120124816895,0.024499252438545227,1.5685396194458008,189.24038696289062,174.6217041015625,168.99205017089844
206,0.030846979934722185,-0.8499947786331177,4.229245185852051,0.024598531424999237,1.5668541193008423,189.1952362060547,174.62161254882812,168.9896240234375
207,0.03154216497205198,-0.8499558568000793,4.22784948348999,0.02668364904820919,1.5685020685195923,189.17330932617188,174.61865234375,168.9749755859375
208,0.03100048308260739,-0.8499806523323059,4.228397369384766,0.02424340508878231,1.5679006576538086,189.21484375,174.62033081054688,168.9952392578125
209,0.0333674899302423,-0.8500219583511353,4.228336811065674,0.02455451525747776,1.5672330856323242,189.1617431640625,174.6243438720703,168.99661254882812
210,0.03087298898026347,-0.8499476313591003,4.225752353668213,0.02528592012822628,1.566853404045105,189.14852905273438,174.63037109375,168.9875946044922
211,0.03264490608125925,-0.8499332666397095,4.226743698120117,0.02309051901102066,1.5680937767028809,189.18272399902344,174.62850952148438,168.98895263671875
212,0.030680866912007332,-0.8500093817710876,4.228309154510498,0.024959981441497803,1.5678012371063232,189.1995086669922,174.6324920654297,168.9807586669922
213,0.030939631164073944,-0.8499627709388733,4.225897789001465,0.026285698637366295,1.5683926343917847,189.1473388671875,174.63563537597656,168.97555541992188
214,0.03066716087050736,-0.8499523401260376,4.227031707763672,0.024855636060237885,1.569208025932312,189.1089324951172,174.63702392578125,168.98146057128906
215,0.030838571023195982,-0.8498316407203674,4.229588508605957,0.026942601427435875,1.5694198608398438,189.1079559326172,174.64010620117188,168.97679138183594
216,0.03127376805059612,-0.8497710824012756,4.2266645431518555,0.022536640986800194,1.5644335746765137,189.11741638183594,174.64576721191406,169.0008087158203
217,0.03171139000914991,-0.8499090671539307,4.224734783172607,0.024452118203043938,1.5647825002670288,189.1150360107422,174.65000915527344,169.00308227539062
218,0.031118361046537757,-0.8499388694763184,4.225345134735107,0.02458038367331028,1.5666251182556152,189.16404724121094,174.6415557861328,168.99180603027344
219,0.030903088860213757,-0.8499685525894165,4.227175235748291,0.02604009583592415,1.567143440246582,189.2362823486328,174.64022827148438,168.97991943359375
220,0.0330117919947952,-0.8499748706817627,4.229058265686035,0.025519775226712227,1.565984845161438,189.17967224121094,174.64291381835938,168.9822235107422
221,0.03235543519258499,-0.8499130606651306,4.2270989418029785,0.027250073850154877,1.5696557760238647,189.17941284179688,174.6424560546875,168.9697723388672
222,0.029634959995746613,-0.8499611020088196,4.227989673614502,0.02701994590461254,1.5678504705429077,189.19773864746094,174.6424102783203,168.9697723388672
223,0.0301331898663193,-0.8499773144721985,4.229576110839844,0.02570524252951145,1.566488265991211,189.15789794921875,174.6453094482422,168.99942016601562
224,0.031680546002462506,-0.8499680161476135,4.229043006896973,0.025154106318950653,1.5651639699935913,189.12779235839844,174.64598083496094,168.98695373535156
225,0.031093110097572207,-0.8499736189842224,4.2299418449401855,0.024257086217403412,1.566945195198059,189.14474487304688,174.6457977294922,168.9915313720703
226,0.029963906854391098,-0.849956214427948,4.2286376953125,0.02409619837999344,1.5652618408203125,189.15032958984375,174.64236450195312,168.9853973388672
227,0.029882502043619752,-0.8499228358268738,4.230830669403076,0.02655627764761448,1.56700599193573,189.1591796875,174.6403350830078,168.9658660888672
228,0.03174402914009988,-0.8498929738998413,4.227347373962402,0.025432512164115906,1.5646536350250244,189.126220703125,174.64505004882812,168.98297119140625
229,0.030522815883159637,-0.8498393297195435,4.230998516082764,0.027382001280784607,1.5680738687515259,189.17088317871094,174.6444549560547,168.9844207763672
230,0.03099878504872322,-0.8499411940574646,4.226881504058838,0.028429154306650162,1.5653750896453857,189.1300506591797,174.6469268798828,168.99168395996094
231,0.03078479296527803,-0.8498521447181702,4.2326340675354,0.02599938213825226,1.5653984546661377,189.1255340576172,174.6422882080078,169.0331573486328
232,0.03096467605791986,-0.8499133586883545,4.226795196533203,0.027528904378414154,1.564652442932129,189.09938049316406,174.64149475097656,169.02621459960938
233,0.031035251915454865,-0.8499669432640076,4.2290544509887695,0.027538059279322624,1.5673918724060059,189.1068878173828,174.63641357421875,169.04612731933594
234,0.032170613994821906,-0.8498884439468384,4.226507663726807,0.02499246597290039,1.5647844076156616,189.10777282714844,174.64414978027344,169.07452392578125
235,0.03214914305135608,-0.849901556968689,4.225285530090332,0.026060577481985092,1.565242052078247,189.10714721679688,174.6433868408203,169.08778381347656
236,0.031370599986985326,-0.8498824238777161,4.225936412811279,0.02511192113161087,1.564086675643921,189.12103271484375,174.64144897460938,169.1101531982422
237,0.03273394308052957,-0.8499337434768677,4.22584342956543,0.02534344792366028,1.5657275915145874,189.1488800048828,174.6366424560547,169.11700439453125
238,0.030252448981627822,-0.8500159978866577,4.22731351852417,0.027892107143998146,1.566631555557251,189.18263244628906,174.63714599609375,169.12677001953125
239,0.03170876484364271,-0.8499987125396729,4.229934215545654,0.02653205208480358,1.5654784440994263,189.15272521972656,174.64015197753906,169.1474609375
240,0.030706600984558463,-0.850017249584198,4.228679180145264,0.026273192837834358,1.5654609203338623,189.1486358642578,174.6374053955078,169.15638732910156
241,0.030869989190250635,-0.85001540184021,4.2292375564575195,0.02621673047542572,1.5668975114822388,189.14126586914062,174.63629150390625,169.17886352539062
242,0.03101726993918419,-0.8500263690948486,4.227310657501221,0.0273702722042799,1.5650546550750732,189.1397247314453,174.6463623046875,169.18902587890625
243,0.031492250971496105,-0.8498890399932861,4.230873107910156,0.02869594655930996,1.56705904006958,189.20608520507812,174.63998413085938,169.19271850585938
244,0.030798961874097586,-0.8498767614364624,4.226778984069824,0.02846747823059559,1.5633430480957031,189.1695098876953,174.64231872558594,169.20884704589844
245,0.031104107154533267,-0.849910318851471,4.2304606437683105,0.026261232793331146,1.5684525966644287,189.19557189941406,174.63511657714844,169.1944580078125
246,0.03145732986740768,-0.8499624729156494,4.225619316101074,0.02801680937409401,1.5653620958328247,189.15628051757812,174.64700317382812,169.18350219726562
247,0.030500406166538596,-0.8500591516494751,4.228230953216553,0.027618227526545525,1.565709114074707,189.18563842773438,174.63687133789062,169.18630981445312
248,0.031803759979084134,-0.8499736189842224,4.226737022399902,0.02820926159620285,1.5642056465148926,189.16539001464844,174.6311798095703,169.20420837402344
249,0.030780861852690578,-0.8496248126029968,4.231070518493652,0.03002222441136837,1.5711307525634766,189.21681213378906,174.6235809326172,169.19732666015625
250,0.02940904418937862,-0.849836528301239,4.231525421142578,0.027810396626591682,1.567358374595642,189.19371032714844,174.63006591796875,169.21739196777344
251,0.030763973016291857,-0.8499202132225037,4.224071025848389,0.02860494703054428,1.5679033994674683,189.18734741210938,174.6322021484375,169.22769165039062
252,0.03186361398547888,-0.849961519241333,4.224730014801025,0.02516225352883339,1.5670422315597534,189.21469116210938,174.6291961669922,169.24937438964844
253,0.031111103016883135,-0.8499864935874939,4.226456165313721,0.02777709625661373,1.5685333013534546,189.23214721679688,174.63235473632812,169.25314331054688
254,0.03172040777280927,-0.8500069379806519,4.227895259857178,0.0278887040913105,1.5684164762496948,189.2225341796875,174.63658142089844,169.25025939941406
255,0.030294453026726842,-0.8499515652656555,4.2245612144470215,0.028330201283097267,1.568524718284607,189.2262725830078,174.64138793945312,169.25180053710938
256,0.0317076041828841,-0.8499413728713989,4.226728439331055,0.02541941963136196,1.5677452087402344,189.25184631347656,174.63697814941406,169.2598419189453
257,0.030480139888823032,-0.8500058650970459,4.2270050048828125,0.027212422341108322,1.5662422180175781,189.2401123046875,174.63980102539062,169.25473022460938
258,0.03228603699244559,-0.8498947024345398,4.226754188537598,0.02662411332130432,1.5638048648834229,189.19415283203125,174.64060974121094,169.26821899414062
259,0.030781415989622474,-0.8499066233634949,4.228203296661377,0.02427024580538273,1.5671420097351074,189.25271606445312,174.6343994140625,169.2452392578125
260,0.031069671036675572,-0.8499988317489624,4.227113723754883,0.02695615589618683,1.5675153732299805,189.20797729492188,174.6324462890625,169.25120544433594
261,0.03118517203256488,-0.8499786853790283,4.230251789093018,0.026434598490595818,1.5669797658920288,189.16290283203125,174.63771057128906,169.2650604248047
262,0.03107985993847251,-0.8500118851661682,4.230459690093994,0.028734270483255386,1.565358281135559,189.15943908691406,174.6436309814453,169.24452209472656
263,0.031515299109742045,-0.8500300645828247,4.229478359222412,0.026913825422525406,1.5647794008255005,189.15533447265625,174.63394165039062,169.2665252685547
264,0.03176356200128794,-0.8499639630317688,4.2290730476379395,0.02448989637196064,1.5651228427886963,189.10260009765625,174.62965393066406,169.251953125
265,0.03184404689818621,-0.8499616980552673,4.230210781097412,0.02736685797572136,1.567533254623413,189.1523895263672,174.63421630859375,169.2526092529297
266,0.0313907649833709,-0.8499907851219177,4.225560188293457,0.028443796560168266,1.5656250715255737,189.18714904785156,174.64085388183594,169.26031494140625
267,0.029702469939365983,-0.849929690361023,4.226861476898193,0.03077453002333641,1.5656335353851318,189.2246856689453,174.6393280029297,169.28582763671875
268,0.029691882198676467,-0.8500112891197205,4.226893901824951,0.026842040941119194,1.5666273832321167,189.2273712158203,174.632080078125,169.2800750732422
269,0.03149263700470328,-0.8499053716659546,4.2277421951293945,0.02555547095835209,1.5638351440429688,189.16860961914062,174.63690185546875,169.28146362304688
270,0.031295022927224636,-0.8499940037727356,4.230321407318115,0.028343837708234787,1.566533088684082,189.17214965820312,174.63282775878906,169.29832458496094
271,0.03269100398756564,-0.8500507473945618,4.228991508483887,0.02691052481532097,1.565606713294983,189.14450073242188,174.63380432128906,169.3061065673828
272,0.03109767404384911,-0.8499534726142883,4.228884220123291,0.028117602691054344,1.568642258644104,189.17556762695312,174.6334686279297,169.30711364746094
273,0.03194589796476066,-0.8499985337257385,4.225605010986328,0.02787468396127224,1.5669338703155518,189.17494201660156,174.63998413085938,169.32244873046875
274,0.03162846388295293,-0.8499915599822998,4.22550630569458,0.027773302048444748,1.567165493965149,189.13870239257812,174.6395263671875,169.31370544433594
275,0.03134911204688251,-0.8500135540962219,4.22831916809082,0.028622519224882126,1.5674079656600952,189.16439819335938,174.63592529296875,169.3136444091797
276,0.03152892808429897,-0.8500251770019531,4.226802825927734,0.026688694953918457,1.566215991973877,189.18362426757812,174.6408233642578,169.3185577392578
277,0.03250328800641,-0.8499974608421326,4.230607986450195,0.02844395488500595,1.565316915512085,189.2001190185547,174.63999938964844,169.3286895751953
278,0.0315174488350749,-0.8499422669410706,4.228155136108398,0.027864845469594002,1.5633680820465088,189.1434783935547,174.63619995117188,169.3213653564453
279,0.030753016006201506,-0.8499934077262878,4.228990077972412,0.02986399084329605,1.566185712814331,189.1481170654297,174.62802124023438,169.30047607421875
280,0.031024953117594123,-0.8500202894210815,4.226773738861084,0.027579830959439278,1.5655511617660522,189.16526794433594,174.624267578125,169.32470703125
281,0.03103072289377451,-0.8497897982597351,4.233175754547119,0.028033163398504257,1.5663186311721802,189.16346740722656,174.6198272705078,169.33876037597656
282,0.030714515130966902,-0.8498533964157104,4.2299041748046875,0.028334196656942368,1.5615626573562622,189.11224365234375,174.6212921142578,169.3627166748047
283,0.03237927798181772,-0.8497507572174072,4.230295181274414,0.03145952895283699,1.5682971477508545,189.13844299316406,174.6043243408203,169.32797241210938
284,0.0304211990442127,-0.8500168919563293,4.229316711425781,0.028455592691898346,1.5647205114364624,189.1523895263672,174.60928344726562,169.3473663330078
285,0.031882039969787,-0.8500669598579407,4.228077411651611,0.02862938679754734,1.56588613986969,189.12770080566406,174.60691833496094,169.32470703125
286,0.030937875853851438,-0.8500245809555054,4.229120254516602,0.028614087030291557,1.5646989345550537,189.1370391845703,174.6099853515625,169.33294677734375
287,0.03121310519054532,-0.8498982191085815,4.230301380157471,0.029935088008642197,1.567427158355713,189.18289184570312,174.6078643798828,169.32028198242188
288,0.03179843001998961,-0.8498795628547668,4.226190090179443,0.02713692933320999,1.5638960599899292,189.13839721679688,174.61380004882812,169.3398895263672
289,0.032147523015737534,-0.850013256072998,4.22721004486084,0.028141016140580177,1.5671887397766113,189.1232147216797,174.60760498046875,169.3380889892578
290,0.03028665599413216,-0.8500312566757202,4.227920055389404,0.027544530108571053,1.5648239850997925,189.169189453125,174.6109161376953,169.34707641601562
291,0.03178220987319946,-0.8499386310577393,4.226531028747559,0.027593320235610008,1.5701544284820557,189.17996215820312,174.6111602783203,169.2985076904297
292,0.030912083107978106,-0.8500533103942871,4.227814197540283,0.027815936133265495,1.5665056705474854,189.15235900878906,174.62437438964844,169.29026794433594
293,0.030573743861168623,-0.8500136733055115,4.228507041931152,0.02739018201828003,1.564502239227295,189.16732788085938,174.62973022460938,169.29446411132812
294,0.03084268211387098,-0.8499957919120789,4.229218482971191,0.027735471725463867,1.5673129558563232,189.1553955078125,174.6237030029297,169.26242065429688
295,0.030850698007270694,-0.8500349521636963,4.229041576385498,0.02711349166929722,1.5649858713150024,189.14822387695312,174.62864685058594,169.2708282470703
296,0.031529868952929974,-0.8499755859375,4.231260299682617,0.02706744894385338,1.5637632608413696,189.13221740722656,174.6253662109375,169.2801513671875
297,0.0328071559779346,-0.8499218821525574,4.2270097732543945,0.027420375496149063,1.5642184019088745,189.11781311035156,174.61643981933594,169.2838897705078
298,0.03418942610733211,-0.8498666882514954,4.229592800140381,0.027865923941135406,1.57003915309906,189.1650848388672,174.61122131347656,169.24371337890625
299,0.03086693584918976,-0.8500204682350159,4.228175163269043,0.02579471841454506,1.5666906833648682,189.20098876953125,174.6214141845703,169.2602081298828
300,0.03139905305579305,-0.8500450253486633,4.227361679077148,0.02710149809718132,1.5651283264160156,189.16285705566406,174.63133239746094,169.2676239013672
301,0.030678926035761833,-0.8498673439025879,4.231568336486816,0.027094664052128792,1.566664457321167,189.19285583496094,174.6295928955078,169.26425170898438
302,0.031062223948538303,-0.8499880433082581,4.225274562835693,0.02711077407002449,1.566328525543213,189.19464111328125,174.63369750976562,169.2838897705078
303,0.03051736089400947,-0.8499589562416077,4.2252631187438965,0.027304833754897118,1.568753957748413,189.25962829589844,174.6255340576172,169.294189453125
304,0.0305147310718894,-0.8500019311904907,4.224637508392334,0.026917167007923126,1.5672130584716797,189.2489776611328,174.63201904296875,169.2958221435547
305,0.03114981297403574,-0.8499876856803894,4.225490093231201,0.02783835679292679,1.5661861896514893,189.26446533203125,174.63323974609375,169.2975616455078
306,0.030434532091021538,-0.8499178290367126,4.223291873931885,0.02824600785970688,1.564644694328308,189.26132202148438,174.62876892089844,169.30914306640625
307,0.031036691972985864,-0.8499883413314819,4.224491596221924,0.028290169313549995,1.5672080516815186,189.2520294189453,174.6309814453125,169.287841796875
308,0.03040626202709973,-0.8500140309333801,4.226876258850098,0.02735874243080616,1.566239833831787,189.23158264160156,174.62550354003906,169.29244995117188
309,0.031293425941839814,-0.8498919606208801,4.226065635681152,0.02595149353146553,1.5641099214553833,189.18609619140625,174.62551879882812,169.29676818847656
310,0.03080836101435125,-0.8498926758766174,4.223694801330566,0.027806051075458527,1.5641237497329712,189.18460083007812,174.62258911132812,169.31240844726562
311,0.03379580704495311,-0.8499836921691895,4.224231719970703,0.028412265703082085,1.565800666809082,189.20481872558594,174.62350463867188,169.30352783203125
312,0.0307381940074265,-0.8499426245689392,4.225348949432373,0.027315551415085793,1.5646494626998901,189.1976318359375,174.62060546875,169.30296325683594
313,0.03311588987708092,-0.8499872088432312,4.226503372192383,0.027995193377137184,1.5684971809387207,189.2298583984375,174.61476135253906,169.28607177734375
314,0.0304487741086632,-0.8500111103057861,4.2273688316345215,0.027302149683237076,1.567469596862793,189.20486450195312,174.61997985839844,169.28785705566406
315,0.03147634491324425,-0.8500423431396484,4.228405475616455,0.026574794203042984,1.566758632659912,189.1857147216797,174.62548828125,169.30503845214844
316,0.031075840117409825,-0.8499165773391724,4.225372314453125,0.028154077008366585,1.5644609928131104,189.14566040039062,174.6326141357422,169.29302978515625
317,0.030100459000095725,-0.8499346375465393,4.229188442230225,0.0280181672424078,1.5686798095703125,189.1638946533203,174.6267852783203,169.26980590820312
318,0.030886715045198798,-0.850001335144043,4.2270355224609375,0.027386397123336792,1.5674500465393066,189.1870880126953,174.63092041015625,169.27505493164062
319,0.03109826985746622,-0.8499999642372131,4.228960990905762,0.02777944877743721,1.5674632787704468,189.17727661132812,174.63241577148438,169.28591918945312
320,0.03129284898750484,-0.8499183654785156,4.226773262023926,0.027288034558296204,1.5641299486160278,189.1796875,174.63958740234375,169.288818359375
321,0.03060174104757607,-0.8498669862747192,4.229935646057129,0.028607802465558052,1.5695538520812988,189.2443084716797,174.6322784423828,169.2781982421875
322,0.0326257380656898,-0.8499706983566284,4.228359699249268,0.025270286947488785,1.5669450759887695,189.2398681640625,174.64170837402344,169.31602478027344
323,0.032076928997412324,-0.8499936461448669,4.229480266571045,0.026920665055513382,1.5647470951080322,189.17901611328125,174.64840698242188,169.32485961914062
324,0.033464503940194845,-0.8500017523765564,4.229500770568848,0.027248863130807877,1.567309856414795,189.16758728027344,174.6438751220703,169.31704711914062
325,0.030454931082203984,-0.8499903082847595,4.2297797203063965,0.026584414765238762,1.56429922580719,189.17257690429688,174.64601135253906,169.33384704589844
326,0.031600677873939276,-0.850034773349762,4.229816913604736,0.027046125382184982,1.5650198459625244,189.08999633789062,174.64199829101562,169.34107971191406
327,0.03086981107480824,-0.8500262498855591,4.229772567749023,0.026803033426404,1.5664279460906982,189.14834594726562,174.6389617919922,169.32830810546875
328,0.031023426912724972,-0.8500285148620605,4.2284016609191895,0.02853226661682129,1.564516305923462,189.16021728515625,174.6409454345703,169.33595275878906
329,0.031088404124602675,-0.8498111963272095,4.227478504180908,0.030986372381448746,1.5694389343261719,189.20811462402344,174.63888549804688,169.32046508789062
330,0.030490393983200192,-0.8500323295593262,4.228818416595459,0.026756927371025085,1.5663986206054688,189.22235107421875,174.6442413330078,169.3118896484375
331,0.034058941062539816,-0.8499245643615723,4.227277755737305,0.02869013324379921,1.5631227493286133,189.15951538085938,174.643798828125,169.336669921875
332,0.03103288682177663,-0.8498546481132507,4.23158073425293,0.029393434524536133,1.5665667057037354,189.18975830078125,174.6354522705078,169.3421173095703
333,0.03282078099437058,-0.8498691320419312,4.225982189178467,0.026022233068943024,1.5632197856903076,189.16079711914062,174.63235473632812,169.37075805664062
334,0.030541582964360714,-0.8498890399932861,4.223049163818359,0.025120165199041367,1.5645941495895386,189.1575469970703,174.6290740966797,169.3867950439453
335,0.03168731112964451,-0.8499260544776917,4.223544597625732,0.026291290298104286,1.5649566650390625,189.18226623535156,174.62095642089844,169.42050170898438
336,0.03088715602643788,-0.8499958515167236,4.2257537841796875,0.027473973110318184,1.5657870769500732,189.20263671875,174.62066650390625,169.42796325683594
337,0.030936281895264983,-0.8500111103057861,4.226616382598877,0.028186839073896408,1.5682976245880127,189.1922607421875,174.62428283691406,169.41844177246094
338,0.03105464717373252,-0.8500163555145264,4.226760387420654,0.02690400555729866,1.5671865940093994,189.1803436279297,174.6285858154297,169.43174743652344
339,0.030775164952501655,-0.8500363826751709,4.228949069976807,0.026993928477168083,1.5670502185821533,189.1354522705078,174.63543701171875,169.43414306640625
340,0.033688932890072465,-0.8499822020530701,4.227828502655029,0.02604730799794197,1.5650365352630615,189.11373901367188,174.64498901367188,169.44039916992188
341,0.030741435009986162,-0.8500040769577026,4.229870796203613,0.028457337990403175,1.567230463027954,189.17161560058594,174.6537322998047,169.44290161132812
342,0.031711702002212405,-0.8499218821525574,4.226057052612305,0.02591175213456154,1.5648796558380127,189.15121459960938,174.6583709716797,169.44122314453125
343,0.03135616797953844,-0.8499340415000916,4.2250189781188965,0.02331806719303131,1.5675859451293945,189.1671600341797,174.66143798828125,169.43223571777344
344,0.032701874151825905,-0.849960207939148,4.2235612869262695,0.024683881551027298,1.5677909851074219,189.19615173339844,174.66500854492188,169.43115234375
345,0.030860177939757705,-0.8499870896339417,4.224969387054443,0.02456825226545334,1.5674437284469604,189.2185516357422,174.67298889160156,169.45188903808594
346,0.030527818016707897,-0.8499642610549927,4.223785877227783,0.02532143145799637,1.567627191543579,189.2787322998047,174.6724090576172,169.46620178222656
347,0.03084720904007554,-0.8499863147735596,4.224634647369385,0.02505149319767952,1.5679317712783813,189.29629516601562,174.66522216796875,169.4608154296875
348,0.030777456937357783,-0.849658191204071,4.218658924102783,0.022046539932489395,1.5633567571640015,189.32815551757812,174.66444396972656,169.47225952148438
349,0.03202611906453967,-0.849812388420105,4.221271991729736,0.02165943756699562,1.564639925956726,189.3888397216797,174.66151428222656,169.5048065185547
350,0.03147481381893158,-0.8499557375907898,4.220640659332275,0.02409001626074314,1.5687052011489868,189.39271545410156,174.6627197265625,169.45606994628906
351,0.029110603034496307,-0.8499295711517334,4.220108985900879,0.02562885917723179,1.5694869756698608,189.42636108398438,174.6650390625,169.44696044921875
352,0.030521881999447942,-0.8499434590339661,4.220067977905273,0.02565823495388031,1.56930410861969,189.48751831054688,174.670654296875,169.44801330566406
353,0.031886711018159986,-0.8499248027801514,4.220648288726807,0.025732889771461487,1.5699172019958496,189.49624633789062,174.67291259765625,169.4523468017578
354,0.030134993139654398,-0.8499323725700378,4.22098970413208,0.025316152721643448,1.5687180757522583,189.4791259765625,174.67327880859375,169.46026611328125
355,0.03154673986136913,-0.8499445915222168,4.220549583435059,0.02526262402534485,1.5681750774383545,189.4531707763672,174.67355346679688,169.462646484375
356,0.032007561065256596,-0.8499353528022766,4.220738887786865,0.025710411369800568,1.5692625045776367,189.4473114013672,174.67587280273438,169.45925903320312
357,0.029846693854779005,-0.8499335646629333,4.220367431640625,0.025250032544136047,1.5696154832839966,189.44851684570312,174.67491149902344,169.4508056640625
358,0.03010763507336378,-0.8499438166618347,4.219597816467285,0.024721601977944374,1.5691593885421753,189.4797821044922,174.67835998535156,169.4602813720703
359,0.03161617508158088,-0.8498956561088562,4.219213962554932,0.023750675842165947,1.568618655204773,189.4451904296875,174.68527221679688,169.47512817382812
360,0.030576269840821624,-0.8499768376350403,4.223465919494629,0.02478019893169403,1.5696258544921875,189.4608612060547,174.68954467773438,169.4765625
361,0.031025970121845603,-0.8499297499656677,4.220569133758545,0.024743419140577316,1.5714967250823975,189.4446563720703,174.693603515625,169.49771118164062
362,0.0309208279941231,-0.8499394059181213,4.219846725463867,0.024599721655249596,1.5708824396133423,189.45986938476562,174.69451904296875,169.50904846191406
363,0.030979696894064546,-0.8499537110328674,4.219653606414795,0.024569369852542877,1.569063663482666,189.461181640625,174.6981201171875,169.50262451171875
364,0.030811578035354614,-0.8499540090560913,4.219696998596191,0.024871954694390297,1.569096565246582,189.46192932128906,174.70082092285156,169.5016326904297
365,0.03213197598233819,-0.849731981754303,4.218664646148682,0.023511918261647224,1.5663906335830688,189.4392547607422,174.70053100585938,169.51119995117188
366,0.03215282619930804,-0.8499072194099426,4.224501132965088,0.023883534595370293,1.567737340927124,189.48719787597656,174.69622802734375,169.5060272216797
367,0.03166030184365809,-0.8499419689178467,4.226126194000244,0.02395995892584324,1.5648273229599,189.43296813964844,174.6945343017578,169.52381896972656
368,0.03243423392996192,-0.8499116897583008,4.224939346313477,0.024156024679541588,1.5631910562515259,189.37960815429688,174.69293212890625,169.52149963378906
369,0.030291529139503837,-0.8499470353126526,4.2246994972229,0.026054315268993378,1.5653058290481567,189.3655548095703,174.68710327148438,169.55035400390625
370,0.03164948895573616,-0.849923312664032,4.224170684814453,0.02544836327433586,1.563506007194519,189.32467651367188,174.67689514160156,169.58834838867188
371,0.03051477111876011,-0.8499494194984436,4.225044250488281,0.02563486620783806,1.5638439655303955,189.32814025878906,174.66802978515625,169.61782836914062
372,0.030757114989683032,-0.8499416708946228,4.225458145141602,0.022232621908187866,1.5648714303970337,189.33197021484375,174.66351318359375,169.58750915527344
373,0.031208358937874436,-0.849963366985321,4.226476669311523,0.026856236159801483,1.567245364189148,189.3817901611328,174.65908813476562,169.5942840576172
374,0.03132673189975321,-0.8498879671096802,4.225169658660889,0.0249888114631176,1.5717509984970093,189.37559509277344,174.66140747070312,169.51229858398438
375,0.030897116055712104,-0.8499337434768677,4.223927974700928,0.025418778881430626,1.5722198486328125,189.3695068359375,174.67300415039062,169.5106964111328
376,0.030731352977454662,-0.8499588370323181,4.221973896026611,0.0243383701890707,1.5705231428146362,189.35948181152344,174.6850128173828,169.52462768554688
377,0.0308460199739784,-0.8499788045883179,4.2236647605896,0.025024106726050377,1.5700510740280151,189.33609008789062,174.68878173828125,169.52093505859375
378,0.03082642098888755,-0.8499186038970947,4.226085186004639,0.02463538944721222,1.5702043771743774,189.3303985595703,174.69412231445312,169.53135681152344
379,0.03203953802585602,-0.8499683141708374,4.227314472198486,0.024376926943659782,1.5695732831954956,189.26510620117188,174.6954345703125,169.53228759765625
380,0.03217514208517969,-0.8498757481575012,4.229687690734863,0.025900021195411682,1.5703109502792358,189.2052459716797,174.7017364501953,169.53807067871094
381,0.029416011879220605,-0.8499906063079834,4.224485874176025,0.0260336734354496,1.5684630870819092,189.2210235595703,174.7081756591797,169.56666564941406
382,0.03087753616273403,-0.849998414516449,4.224837303161621,0.025660786777734756,1.567223072052002,189.2234649658203,174.70681762695312,169.5722198486328
383,0.029070688877254725,-0.8499652147293091,4.225101947784424,0.025520117953419685,1.569398045539856,189.25514221191406,174.70262145996094,169.54148864746094
384,0.030586495995521545,-0.8499804735183716,4.223697185516357,0.024845417588949203,1.5676355361938477,189.25050354003906,174.702392578125,169.57167053222656
385,0.033448606031015515,-0.8499812483787537,4.224208354949951,0.024799799546599388,1.566340446472168,189.24330139160156,174.70150756835938,169.59463500976562
386,0.0309120980091393,-0.8499558568000793,4.224066734313965,0.025077538564801216,1.564621090888977,189.2382049560547,174.7006378173828,169.64013671875
387,0.03276163199916482,-0.8499716520309448,4.223669528961182,0.025798533111810684,1.5654287338256836,189.2161407470703,174.6898193359375,169.6644287109375
388,0.030852416064590216,-0.8499724268913269,4.225556373596191,0.026175983250141144,1.5658985376358032,189.20892333984375,174.68687438964844,169.65469360351562
389,0.031017238972708583,-0.8499380350112915,4.223345756530762,0.02638997696340084,1.567197561264038,189.22479248046875,174.6807403564453,169.66558837890625
390,0.031227099942043424,-0.8500028848648071,4.224263668060303,0.02497311308979988,1.5686546564102173,189.2336883544922,174.6804656982422,169.63265991210938
391,0.030672006076201797,-0.8499770164489746,4.2265400886535645,0.025616100057959557,1.5673456192016602,189.24002075195312,174.68345642089844,169.6478729248047
392,0.03193383105099201,-0.8500080108642578,4.226994037628174,0.02347286231815815,1.5661122798919678,189.22386169433594,174.68617248535156,169.6611785888672
393,0.030734203988686204,-0.8499987125396729,4.226751327514648,0.024510255083441734,1.5699918270111084,189.25027465820312,174.68988037109375,169.67578125
