itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03235472901724279,-0.9574807286262512,3.1152279376983643,-0.049968820065259933,1.5726680755615234,184.51531982421875,180.41104125976562,180.00048828125
194,0.03189333714544773,-0.9592195153236389,3.1152281761169434,-0.047975413501262665,1.573161244392395,184.3142547607422,180.47775268554688,179.7134552001953
195,0.032225886825472116,-0.9608398079872131,3.1153907775878906,-0.04623209312558174,1.5713800191879272,184.11477661132812,180.53134155273438,179.4284210205078
196,0.03198640304617584,-0.9623785018920898,3.114166736602783,-0.044330473989248276,1.5714147090911865,183.92091369628906,180.61021423339844,179.16976928710938
197,0.03206360200420022,-0.9639824032783508,3.1133508682250977,-0.042384956032037735,1.5732709169387817,183.73275756835938,180.66796875,178.8966827392578
198,0.03197658993303776,-0.965400755405426,3.1135733127593994,-0.041390884667634964,1.5733054876327515,183.55313110351562,180.72817993164062,178.63223266601562
199,0.03202801919542253,-0.9668061137199402,3.115645408630371,-0.04013705998659134,1.5772650241851807,183.37796020507812,180.80807495117188,178.37583923339844
200,0.031940130982548,-0.9681087732315063,3.1160213947296143,-0.03963193669915199,1.576774001121521,183.2037811279297,180.8435516357422,178.1223602294922
201,0.03203359595499933,-0.9694666862487793,3.1171200275421143,-0.0379171222448349,1.5747648477554321,183.03965759277344,180.89944458007812,177.8639373779297
202,0.03185801790095866,-0.9707860946655273,3.114532947540283,-0.03651032596826553,1.5748075246810913,182.88343811035156,180.9677276611328,177.5895538330078
203,0.03193087596446276,-0.9719878435134888,3.114107608795166,-0.035663604736328125,1.5724033117294312,182.73521423339844,181.00006103515625,177.32643127441406
204,0.032091025030240417,-0.9731928706169128,3.1135778427124023,-0.03452065959572792,1.574742317199707,182.59637451171875,181.06488037109375,177.06666564941406
205,0.03206195402890444,-0.9742817878723145,3.114265203475952,-0.0334240160882473,1.576093316078186,182.46063232421875,181.07550048828125,176.82290649414062
206,0.031931173987686634,-0.9753395318984985,3.115163564682007,-0.03313435614109039,1.5782965421676636,182.3285369873047,181.09486389160156,176.5827178955078
207,0.032039144076406956,-0.9763901829719543,3.11651611328125,-0.03238053619861603,1.5762341022491455,182.2054901123047,181.10594177246094,176.330810546875
208,0.031880257884040475,-0.9774119853973389,3.1173930168151855,-0.031259577721357346,1.5777086019515991,182.0865936279297,181.10208129882812,176.08018493652344
209,0.032209133030846715,-0.978395402431488,3.117006301879883,-0.030326219275593758,1.5757455825805664,181.9718017578125,181.13839721679688,175.83934020996094
210,0.031940500950440764,-0.9794319272041321,3.118746280670166,-0.02876443974673748,1.5765081644058228,181.86444091796875,181.13253784179688,175.5885772705078
211,0.03175995219498873,-0.9803595542907715,3.117882490158081,-0.027931958436965942,1.575771450996399,181.76014709472656,181.18858337402344,175.34059143066406
212,0.032163988798856735,-0.9812837839126587,3.120147466659546,-0.026714570820331573,1.575927972793579,181.66156005859375,181.186279296875,175.1064910888672
213,0.03193063801154494,-0.9821597337722778,3.120635986328125,-0.025828171521425247,1.5762081146240234,181.5671844482422,181.18994140625,174.87582397460938
214,0.03198788012377918,-0.9830712676048279,3.121814012527466,-0.024255022406578064,1.5746362209320068,181.47442626953125,181.19065856933594,174.6329803466797
215,0.031990505987778306,-0.9839280843734741,3.1234443187713623,-0.02247142419219017,1.5770107507705688,181.38491821289062,181.15895080566406,174.40707397460938
216,0.031882598996162415,-0.9847372770309448,3.1236796379089355,-0.021788999438285828,1.575555443763733,181.29776000976562,181.14657592773438,174.17645263671875
217,0.031711593037471175,-0.9854117631912231,3.1235334873199463,-0.021195830777287483,1.5754368305206299,181.21583557128906,181.12765502929688,173.96353149414062
218,0.03216221299953759,-0.9860583543777466,3.1237051486968994,-0.02041248418390751,1.576180338859558,181.1389923095703,181.1119842529297,173.76307678222656
219,0.032244467874988914,-0.986723005771637,3.1240053176879883,-0.019450007006525993,1.5767589807510376,181.06631469726562,181.109375,173.55491638183594
220,0.03348129312507808,-0.987350344657898,3.12475848197937,-0.01873350702226162,1.5762008428573608,180.99803161621094,181.08351135253906,173.34945678710938
221,0.03047028393484652,-0.9879565238952637,3.1252827644348145,-0.018178699538111687,1.5768423080444336,180.93453979492188,181.0678253173828,173.14889526367188
222,0.03191737411543727,-0.9885444045066833,3.1257598400115967,-0.017449628561735153,1.5763136148452759,180.87474060058594,181.04405212402344,172.94818115234375
223,0.03205186198465526,-0.989088237285614,3.1266121864318848,-0.017012400552630424,1.5757180452346802,180.8193817138672,181.015869140625,172.75860595703125
224,0.032243255991488695,-0.989618718624115,3.1271915435791016,-0.016317220404744148,1.5762604475021362,180.76708984375,180.9840087890625,172.57020568847656
225,0.031788592925295234,-0.9901795387268066,3.12788987159729,-0.01557402964681387,1.57603919506073,180.71743774414062,180.9578857421875,172.3674774169922
226,0.0320191690698266,-0.9907205104827881,3.1282894611358643,-0.014977644197642803,1.5755786895751953,180.67091369628906,180.9283447265625,172.17636108398438
227,0.0319782339502126,-0.9912397265434265,3.1284377574920654,-0.014301436021924019,1.575566053390503,180.6284637451172,180.90011596679688,171.98480224609375
228,0.031233652960509062,-0.991720974445343,3.1287119388580322,-0.013851485215127468,1.5745924711227417,180.5884552001953,180.86961364746094,171.79730224609375
229,0.03229443309828639,-0.9921864867210388,3.1295759677886963,-0.013070506975054741,1.5749088525772095,180.55181884765625,180.84259033203125,171.61947631835938
230,0.03210783586837351,-0.9926280975341797,3.129967212677002,-0.012690623290836811,1.5751173496246338,180.51622009277344,180.8144073486328,171.44467163085938
231,0.03223765594884753,-0.9930316209793091,3.130262851715088,-0.012318574823439121,1.575059175491333,180.48291015625,180.78933715820312,171.27464294433594
232,0.03216853318735957,-0.9934336543083191,3.13047194480896,-0.011777940206229687,1.574426293373108,180.45252990722656,180.7637939453125,171.11045837402344
233,0.03186676581390202,-0.9938073754310608,3.131207227706909,-0.011067253537476063,1.5736392736434937,180.4235076904297,180.7333526611328,170.95065307617188
234,0.03187050297856331,-0.9941644072532654,3.131718158721924,-0.0102893291041255,1.573805332183838,180.39491271972656,180.7109375,170.79273986816406
235,0.03195771109312773,-0.994490921497345,3.1324048042297363,-0.010118597187101841,1.5736010074615479,180.36839294433594,180.6844024658203,170.64053344726562
236,0.032193402061238885,-0.9947901964187622,3.132680654525757,-0.009999110363423824,1.5733311176300049,180.34385681152344,180.65525817871094,170.49444580078125
237,0.03198916488327086,-0.9950755834579468,3.1328680515289307,-0.009639902971684933,1.5731511116027832,180.32138061523438,180.63059997558594,170.3519744873047
238,0.031724264146760106,-0.9953601360321045,3.132906675338745,-0.009111450053751469,1.5729584693908691,180.30123901367188,180.60597229003906,170.21038818359375
239,0.032099965028464794,-0.9956504702568054,3.1330037117004395,-0.008552462793886662,1.5727192163467407,180.28269958496094,180.58840942382812,170.06478881835938
240,0.0320247879717499,-0.9959330558776855,3.133439064025879,-0.008064014837145805,1.5721343755722046,180.26556396484375,180.56683349609375,169.9225311279297
241,0.03229587594978511,-0.996212363243103,3.134291648864746,-0.007478171493858099,1.5719209909439087,180.24813842773438,180.54083251953125,169.78390502929688
242,0.0316757399123162,-0.9964635372161865,3.1345529556274414,-0.007053741253912449,1.5720281600952148,180.23153686523438,180.51634216308594,169.65391540527344
243,0.032243050169199705,-0.9967153072357178,3.134761095046997,-0.00661245733499527,1.571649193763733,180.2160186767578,180.4903106689453,169.5229034423828
244,0.031893583945930004,-0.9969562292098999,3.135126829147339,-0.005892712622880936,1.5716979503631592,180.2012481689453,180.47328186035156,169.39068603515625
245,0.03208880499005318,-0.9971646070480347,3.1356844902038574,-0.005655746906995773,1.572050929069519,180.1869659423828,180.452392578125,169.27032470703125
246,0.03183899889700115,-0.997371256351471,3.1358485221862793,-0.005258365999907255,1.5717648267745972,180.1734619140625,180.43174743652344,169.14703369140625
247,0.031903058057650924,-0.9975637197494507,3.1360831260681152,-0.005260576959699392,1.571485161781311,180.16049194335938,180.41049194335938,169.0290069580078
248,0.03238689200952649,-0.997743546962738,3.1365296840667725,-0.005014503374695778,1.5715858936309814,180.1490478515625,180.3888397216797,168.91693115234375
249,0.03196261590346694,-0.9979093670845032,3.136796474456787,-0.004842970985919237,1.5713355541229248,180.13809204101562,180.3643341064453,168.80723571777344
250,0.03163445205427706,-0.9980626702308655,3.1373329162597656,-0.004447629675269127,1.5716612339019775,180.1277618408203,180.34303283691406,168.70286560058594
251,0.03208077605813742,-0.9981948137283325,3.1373822689056396,-0.004339689388871193,1.5711191892623901,180.11810302734375,180.32029724121094,168.60317993164062
252,0.032037132885307074,-0.9983240962028503,3.137539863586426,-0.004071621224284172,1.5716007947921753,180.10955810546875,180.30064392089844,168.50814819335938
253,0.03224249114282429,-0.9984380602836609,3.1377134323120117,-0.004032364580780268,1.5719445943832397,180.10122680664062,180.29092407226562,168.4163360595703
254,0.03197292401455343,-0.9985473155975342,3.1377224922180176,-0.00397928711026907,1.571721076965332,180.09378051757812,180.27938842773438,168.32699584960938
255,0.032002616906538606,-0.9986538887023926,3.1381795406341553,-0.003814638126641512,1.5715110301971436,180.08729553222656,180.26614379882812,168.23922729492188
256,0.031853005988523364,-0.9987465739250183,3.138213634490967,-0.0035975126083940268,1.5716521739959717,180.0816192626953,180.2537841796875,168.15570068359375
257,0.032092688139528036,-0.9988304376602173,3.1381659507751465,-0.00345774763263762,1.571408987045288,180.0763702392578,180.24240112304688,168.07752990722656
258,0.031242331955581903,-0.9989114999771118,3.1385159492492676,-0.0032192349899560213,1.571404218673706,180.07138061523438,180.23129272460938,168.00148010253906
259,0.03195827198214829,-0.9989894032478333,3.138700246810913,-0.0030897490214556456,1.571173071861267,180.06655883789062,180.21885681152344,167.92698669433594
260,0.032297824043780565,-0.9990626573562622,3.1390299797058105,-0.002918303944170475,1.5709891319274902,180.06224060058594,180.20510864257812,167.85498046875
