itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.030612468952313066,-0.8683979511260986,2.4276962280273438,0.21894417703151703,1.43183171749115,184.8511962890625,187.94357299804688,173.7223358154297
393,0.03206093003973365,-0.8683833479881287,2.4271631240844727,0.2194291055202484,1.4338558912277222,184.86265563964844,187.945556640625,173.7366180419922
394,0.030489579075947404,-0.8683953881263733,2.428232192993164,0.21755383908748627,1.4324233531951904,184.85147094726562,187.94313049316406,173.7395477294922
395,0.03361312486231327,-0.868416965007782,2.4276232719421387,0.2192128747701645,1.4333767890930176,184.86370849609375,187.95718383789062,173.74270629882812
396,0.03086593607440591,-0.8682875037193298,2.429080009460449,0.21821720898151398,1.4303600788116455,184.8627471923828,187.9567108154297,173.72718811035156
397,0.03139806888066232,-0.8683844804763794,2.4287564754486084,0.2169392704963684,1.4335542917251587,184.87022399902344,187.9462127685547,173.71945190429688
398,0.030515290098264813,-0.8683906197547913,2.4278128147125244,0.21849091351032257,1.434557318687439,184.8795166015625,187.94284057617188,173.72593688964844
399,0.032304222928360105,-0.8683898448944092,2.4273462295532227,0.21840091049671173,1.4319415092468262,184.89688110351562,187.96170043945312,173.7129364013672
400,0.030556285986676812,-0.868408739566803,2.429142713546753,0.21766090393066406,1.433499813079834,184.83755493164062,187.9676055908203,173.7095947265625
401,0.03218657011166215,-0.8683868646621704,2.430692195892334,0.21996039152145386,1.432685136795044,184.84786987304688,187.9565887451172,173.70721435546875
402,0.030539220897480845,-0.8683626651763916,2.4312045574188232,0.21593552827835083,1.4340951442718506,184.86561584472656,187.96327209472656,173.70875549316406
403,0.033567954087629914,-0.8682935237884521,2.4271411895751953,0.2179270088672638,1.4361056089401245,184.85845947265625,187.96156311035156,173.70701599121094
404,0.030768753960728645,-0.8683825731277466,2.4280221462249756,0.21770474314689636,1.4322867393493652,184.91226196289062,187.97535705566406,173.6884765625
405,0.031454859068617225,-0.8682925701141357,2.4255385398864746,0.21728473901748657,1.434383749961853,184.83937072753906,187.97613525390625,173.6819305419922
406,0.03049654606729746,-0.868346095085144,2.4262468814849854,0.2179453819990158,1.433233618736267,184.86412048339844,187.9853973388672,173.67237854003906
407,0.032051567919552326,-0.8683978319168091,2.4284017086029053,0.21963827311992645,1.433842420578003,184.85426330566406,187.96823120117188,173.680908203125
408,0.030495608923956752,-0.8683814406394958,2.429260015487671,0.21765020489692688,1.4319736957550049,184.86944580078125,187.98387145996094,173.6621856689453
409,0.03367817704565823,-0.8684185147285461,2.4285497665405273,0.21865928173065186,1.4334620237350464,184.82949829101562,187.98643493652344,173.6556396484375
410,0.03060607612133026,-0.8684288859367371,2.4286463260650635,0.21839889883995056,1.4327542781829834,184.8505859375,187.99844360351562,173.66104125976562
411,0.0320682218298316,-0.868394136428833,2.4274473190307617,0.21984490752220154,1.4333200454711914,184.8528594970703,187.99725341796875,173.6709442138672
412,0.0302864289842546,-0.8684022426605225,2.428773880004883,0.21764697134494781,1.432920217514038,184.8843994140625,187.99603271484375,173.66488647460938
413,0.03184167412109673,-0.8684133291244507,2.427680015563965,0.2192506194114685,1.4325709342956543,184.86819458007812,188.00852966308594,173.65798950195312
414,0.030451016034930944,-0.8683087825775146,2.426988363265991,0.2174290418624878,1.4350522756576538,184.81439208984375,187.99598693847656,173.67674255371094
415,0.032376685878261924,-0.8684269189834595,2.4300637245178223,0.2188025861978531,1.4329452514648438,184.8562774658203,187.98333740234375,173.66709899902344
416,0.030444114934653044,-0.8683992028236389,2.4310975074768066,0.2189166098833084,1.4340566396713257,184.83119201660156,187.95779418945312,173.67001342773438
417,0.03351179021410644,-0.868422269821167,2.429227590560913,0.21885418891906738,1.4329825639724731,184.81686401367188,187.95484924316406,173.67445373535156
418,0.03073917282745242,-0.8684171438217163,2.4291040897369385,0.2180914282798767,1.4337466955184937,184.85397338867188,187.9693145751953,173.67977905273438
419,0.03184509417042136,-0.8684218525886536,2.4306437969207764,0.2189950793981552,1.4326419830322266,184.8355712890625,187.9500732421875,173.67987060546875
420,0.03056819480843842,-0.8684152960777283,2.428466320037842,0.21809236705303192,1.4334217309951782,184.8404083251953,187.9635467529297,173.6862335205078
421,0.032082135090604424,-0.8684059381484985,2.427847146987915,0.2196115106344223,1.4329637289047241,184.8503875732422,187.98052978515625,173.67657470703125
422,0.030754311941564083,-0.8683479428291321,2.4265477657318115,0.2171533852815628,1.4339098930358887,184.8951873779297,187.98605346679688,173.6765899658203
423,0.03229777002707124,-0.8683894276618958,2.4290406703948975,0.21741357445716858,1.4344210624694824,184.93263244628906,187.97377014160156,173.69021606445312
424,0.030555292032659054,-0.8683825731277466,2.4297094345092773,0.21875505149364471,1.4338819980621338,184.92295837402344,187.96310424804688,173.67742919921875
425,0.03376124403439462,-0.868401050567627,2.4293675422668457,0.2183978408575058,1.4345393180847168,184.84674072265625,187.9498748779297,173.6785888671875
426,0.030625287909060717,-0.8683795928955078,2.4286088943481445,0.21999844908714294,1.4344561100006104,184.855712890625,187.91363525390625,173.66693115234375
427,0.03211439400911331,-0.8683894276618958,2.43087100982666,0.21850576996803284,1.4337838888168335,184.89724731445312,187.9208526611328,173.635009765625
428,0.030542416032403708,-0.8684138655662537,2.4293651580810547,0.2194736748933792,1.434442400932312,184.8661346435547,187.93453979492188,173.654052734375
429,0.03368584089912474,-0.8683425784111023,2.431030511856079,0.21783651411533356,1.4313431978225708,184.87498474121094,187.93882751464844,173.66546630859375
430,0.03092276118695736,-0.8684276938438416,2.4280283451080322,0.21834029257297516,1.4329311847686768,184.84007263183594,187.97386169433594,173.66055297851562
431,0.03175820782780647,-0.8684161901473999,2.4276442527770996,0.21783028542995453,1.4329557418823242,184.8730926513672,187.992431640625,173.68589782714844
432,0.030697172041982412,-0.8683901429176331,2.429514169692993,0.21947892010211945,1.4342241287231445,184.88526916503906,187.98912048339844,173.69996643066406
433,0.03197253495454788,-0.8684118986129761,2.4306347370147705,0.2181171029806137,1.4340287446975708,184.82012939453125,187.9535675048828,173.6815643310547
434,0.030409349128603935,-0.8683955669403076,2.428468704223633,0.21889477968215942,1.434219241142273,184.8363800048828,187.95645141601562,173.68162536621094
435,0.03232358396053314,-0.8683016300201416,2.428924322128296,0.21843819320201874,1.4305590391159058,184.8533172607422,187.96388244628906,173.67718505859375
436,0.030421091010794044,-0.8683685064315796,2.4271795749664307,0.21837657690048218,1.4345039129257202,184.83851623535156,187.9453887939453,173.67967224121094
437,0.03379930788651109,-0.8684192895889282,2.4301865100860596,0.2183215171098709,1.432360291481018,184.8701934814453,187.93275451660156,173.67869567871094
438,0.0307224381249398,-0.8684148192405701,2.428708553314209,0.2193581610918045,1.4339170455932617,184.8372344970703,187.9338836669922,173.6659393310547
439,0.03173250309191644,-0.8683893084526062,2.431936502456665,0.21920675039291382,1.4332767724990845,184.86448669433594,187.91705322265625,173.67703247070312
440,0.030776840867474675,-0.8683531284332275,2.432847738265991,0.22049294412136078,1.4334322214126587,184.83128356933594,187.8885498046875,173.6737823486328
441,0.03198330197483301,-0.8684027194976807,2.430976152420044,0.21859364211559296,1.4337266683578491,184.816162109375,187.90200805664062,173.6606903076172
442,0.030460249166935682,-0.8683855533599854,2.4283158779144287,0.21934805810451508,1.4328105449676514,184.80633544921875,187.9281463623047,173.66567993164062
443,0.032315901946276426,-0.8684256672859192,2.4292736053466797,0.21832124888896942,1.4330414533615112,184.86956787109375,187.92251586914062,173.6823272705078
444,0.03080019704066217,-0.868401825428009,2.4282588958740234,0.2192062884569168,1.4339849948883057,184.8473663330078,187.93231201171875,173.68077087402344
445,0.03337660199031234,-0.8683527112007141,2.4295432567596436,0.2181292474269867,1.4311943054199219,184.86195373535156,187.95068359375,173.68093872070312
446,0.03076981194317341,-0.8683938980102539,2.429760217666626,0.2172325998544693,1.4342414140701294,184.85574340820312,187.92930603027344,173.6796417236328
447,0.03177829901687801,-0.8684049844741821,2.430797576904297,0.2191358208656311,1.4338581562042236,184.8651123046875,187.92266845703125,173.68402099609375
448,0.030806925846263766,-0.868388831615448,2.4280290603637695,0.21870173513889313,1.4323698282241821,184.8172149658203,187.91864013671875,173.68194580078125
449,0.03199347713962197,-0.8683574795722961,2.4279680252075195,0.21746399998664856,1.435418725013733,184.8824005126953,187.9372100830078,173.69891357421875
450,0.030450267950072885,-0.868362307548523,2.427001953125,0.21725882589817047,1.4313690662384033,184.90638732910156,187.96014404296875,173.6874542236328
451,0.032446956960484385,-0.8683932423591614,2.4306654930114746,0.21813829243183136,1.432727336883545,184.86978149414062,187.9225616455078,173.68629455566406
452,0.03079049615189433,-0.8683816194534302,2.4271695613861084,0.21978184580802917,1.4336122274398804,184.82948303222656,187.9435577392578,173.66712951660156
453,0.032293274998664856,-0.8683891296386719,2.427150011062622,0.21950337290763855,1.4318163394927979,184.8574676513672,187.92942810058594,173.65049743652344
454,0.030595608986914158,-0.8683249950408936,2.4263646602630615,0.21841448545455933,1.4347472190856934,184.8287811279297,187.94061279296875,173.6524658203125
455,0.033724257024005055,-0.8684060573577881,2.4295520782470703,0.21842898428440094,1.432064414024353,184.8415069580078,187.94960021972656,173.64231872558594
456,0.03068304597400129,-0.8684160113334656,2.429229736328125,0.2187388390302658,1.4344308376312256,184.84217834472656,187.94496154785156,173.63180541992188
457,0.031824301928281784,-0.8684024214744568,2.430839776992798,0.2184971421957016,1.4328117370605469,184.8598175048828,187.9396209716797,173.63717651367188
458,0.030855630058795214,-0.8683955669403076,2.4287023544311523,0.2193206399679184,1.4326194524765015,184.83181762695312,187.94810485839844,173.640380859375
459,0.03133221692405641,-0.8683866858482361,2.430344343185425,0.21595868468284607,1.4343093633651733,184.88986206054688,187.9373321533203,173.63648986816406
460,0.031507611041888595,-0.8683944940567017,2.430723190307617,0.21764233708381653,1.4335638284683228,184.8896026611328,187.92886352539062,173.62803649902344
461,0.030598039040341973,-0.8683935403823853,2.427692174911499,0.2174571454524994,1.4345344305038452,184.8651123046875,187.95196533203125,173.62612915039062
462,0.034021392930299044,-0.8684157729148865,2.428891181945801,0.2186884582042694,1.4336603879928589,184.90003967285156,187.94882202148438,173.62521362304688
463,0.031785775907337666,-0.8684157133102417,2.4302539825439453,0.21768653392791748,1.4337884187698364,184.83950805664062,187.91932678222656,173.62872314453125
464,0.031915415078401566,-0.8684256672859192,2.4288620948791504,0.218489408493042,1.4331333637237549,184.85128784179688,187.93495178222656,173.6241455078125
465,0.030814555007964373,-0.8684134483337402,2.4295077323913574,0.21983923017978668,1.4331562519073486,184.8474884033203,187.92926025390625,173.6229705810547
466,0.03215711610391736,-0.8683828115463257,2.4307210445404053,0.216904878616333,1.433579683303833,184.82090759277344,187.91981506347656,173.62191772460938
467,0.030564238782972097,-0.8684007525444031,2.428849935531616,0.21791422367095947,1.4342453479766846,184.8404541015625,187.94895935058594,173.63858032226562
468,0.03194624814204872,-0.8684237003326416,2.430542469024658,0.21921846270561218,1.4330471754074097,184.86044311523438,187.9368896484375,173.63458251953125
469,0.03056741994805634,-0.8684257864952087,2.427882432937622,0.21882297098636627,1.4333534240722656,184.84092712402344,187.95484924316406,173.64068603515625
470,0.03210641606710851,-0.868385910987854,2.4273252487182617,0.21659956872463226,1.4337635040283203,184.8972625732422,187.9813995361328,173.63363647460938
471,0.030449148965999484,-0.8683721423149109,2.430407762527466,0.2180895060300827,1.4330782890319824,184.93824768066406,187.9613037109375,173.63926696777344
472,0.032336937030777335,-0.8683849573135376,2.431183338165283,0.2183433622121811,1.4340327978134155,184.89285278320312,187.93667602539062,173.65621948242188
473,0.030360570875927806,-0.8683987855911255,2.429011106491089,0.2177731841802597,1.4345978498458862,184.86178588867188,187.94297790527344,173.6610107421875
474,0.031946703093126416,-0.8684090375900269,2.4305758476257324,0.21877384185791016,1.4332165718078613,184.8772430419922,187.91677856445312,173.66226196289062
475,0.030679184012115,-0.8683937191963196,2.4282257556915283,0.21948552131652832,1.4331289529800415,184.82728576660156,187.93313598632812,173.66744995117188
476,0.03194530098699033,-0.8683409094810486,2.432286024093628,0.21691179275512695,1.4346941709518433,184.88124084472656,187.90118408203125,173.66928100585938
477,0.03046844690106809,-0.8683299422264099,2.433380365371704,0.21749843657016754,1.4349920749664307,184.87306213378906,187.90101623535156,173.66647338867188
478,0.03372868103906512,-0.8683579564094543,2.431180953979492,0.21699345111846924,1.4334672689437866,184.87559509277344,187.9193572998047,173.66070556640625
479,0.03170829894952476,-0.8683891296386719,2.4300901889801025,0.2164606899023056,1.4349132776260376,184.86361694335938,187.9402618408203,173.6447296142578
480,0.03219766519032419,-0.8683509826660156,2.4325008392333984,0.21815095841884613,1.4348225593566895,184.89903259277344,187.92825317382812,173.64901733398438
481,0.030363682890310884,-0.8683487772941589,2.433117389678955,0.21801690757274628,1.4336647987365723,184.88282775878906,187.89248657226562,173.6492156982422
482,0.03374030999839306,-0.8684019446372986,2.430931568145752,0.21923334896564484,1.4333927631378174,184.868408203125,187.89559936523438,173.6521759033203
483,0.03186344704590738,-0.868414044380188,2.4290096759796143,0.21955694258213043,1.4330167770385742,184.83421325683594,187.91574096679688,173.65318298339844
484,0.03199253301136196,-0.8683611154556274,2.430935859680176,0.2161022275686264,1.435736894607544,184.87303161621094,187.9095458984375,173.6634521484375
485,0.0308224989566952,-0.8683708906173706,2.429450035095215,0.21874335408210754,1.4353724718093872,184.8655242919922,187.9285125732422,173.6602783203125
486,0.03368402901105583,-0.8684256672859192,2.4300270080566406,0.2179827243089676,1.4332246780395508,184.86973571777344,187.90774536132812,173.6831817626953
487,0.030416398076340556,-0.8683790564537048,2.4289133548736572,0.22019465267658234,1.4330075979232788,184.8374786376953,187.9050750732422,173.66275024414062
488,0.03228978789411485,-0.8684001564979553,2.429487705230713,0.21767555177211761,1.4338737726211548,184.82916259765625,187.9088134765625,173.6571502685547
489,0.030498045962303877,-0.868351936340332,2.430851459503174,0.22037073969841003,1.4329707622528076,184.84329223632812,187.89830017089844,173.6587677001953
490,0.03362408000975847,-0.868384063243866,2.42948055267334,0.21699391305446625,1.4339450597763062,184.87637329101562,187.9050750732422,173.64862060546875
491,0.030676214024424553,-0.8684269189834595,2.4299843311309814,0.21892224252223969,1.4343613386154175,184.88575744628906,187.88966369628906,173.65176391601562
492,0.031830040039494634,-0.8684079647064209,2.427666425704956,0.21816642582416534,1.4332919120788574,184.86146545410156,187.90133666992188,173.64166259765625
493,0.03067330503836274,-0.8684218525886536,2.4282357692718506,0.21829523146152496,1.4335381984710693,184.876220703125,187.92691040039062,173.6548614501953
494,0.03216946288011968,-0.8683938980102539,2.4275457859039307,0.21920613944530487,1.4343111515045166,184.88717651367188,187.935302734375,173.65579223632812
495,0.030592908151447773,-0.8684179186820984,2.427983283996582,0.21813301742076874,1.4321281909942627,184.88829040527344,187.951904296875,173.6712188720703
496,0.032424786826595664,-0.8684239983558655,2.428037643432617,0.21877354383468628,1.433708667755127,184.87843322753906,187.94989013671875,173.6766815185547
497,0.030540109146386385,-0.8683910965919495,2.4282522201538086,0.21792225539684296,1.431997537612915,184.8946990966797,187.97364807128906,173.6754913330078
498,0.03376140585169196,-0.8682674765586853,2.4267075061798096,0.21633906662464142,1.4341762065887451,184.7711944580078,187.9932403564453,173.66619873046875
499,0.030641655204817653,-0.8684083819389343,2.428758144378662,0.21817496418952942,1.4332937002182007,184.80201721191406,187.9969482421875,173.6671142578125
