itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03168670297600329,-0.7547292709350586,3.6688413619995117,-0.7982388734817505,2.7534432411193848,188.30458068847656,186.0427703857422,194.96112060546875
195,0.03340276097878814,-0.754187285900116,3.673917770385742,-0.8069956302642822,2.757016658782959,188.3965301513672,186.03721618652344,194.98045349121094
196,0.03501012292690575,-0.7546312212944031,3.6690890789031982,-0.7964483499526978,2.756155014038086,188.352783203125,186.0337371826172,194.93634033203125
197,0.029592955019325018,-0.7543877959251404,3.672652244567871,-0.8058220148086548,2.758038282394409,188.4957733154297,186.04261779785156,194.939697265625
198,0.03305711899884045,-0.7549749612808228,3.6707539558410645,-0.7980428338050842,2.7600743770599365,188.3922119140625,186.03982543945312,194.89974975585938
199,0.029764394974336028,-0.7549936771392822,3.673473596572876,-0.8016737699508667,2.7641425132751465,188.44924926757812,186.04910278320312,194.9080810546875
200,0.031911621103063226,-0.7548785209655762,3.6726908683776855,-0.7960277199745178,2.76680064201355,188.3429718017578,186.00772094726562,194.89401245117188
201,0.02973640989512205,-0.7550151348114014,3.6774260997772217,-0.8010843396186829,2.769606590270996,188.36819458007812,186.03781127929688,194.8932342529297
202,0.032660086173564196,-0.7550416588783264,3.6770241260528564,-0.7968871593475342,2.7729010581970215,188.24594116210938,186.01600646972656,194.87820434570312
203,0.03437852184288204,-0.7552003264427185,3.6745986938476562,-0.7997109293937683,2.770017385482788,188.2371063232422,186.06060791015625,194.86471557617188
204,0.0350447001401335,-0.7551126480102539,3.675253391265869,-0.7976880073547363,2.7704122066497803,188.2119903564453,186.06419372558594,194.8587188720703
205,0.029627644922584295,-0.7552530765533447,3.6749463081359863,-0.801084578037262,2.770236015319824,188.23892211914062,186.086669921875,194.85671997070312
206,0.03293814999051392,-0.7551694512367249,3.6760342121124268,-0.8007889986038208,2.773921251296997,188.16648864746094,186.05003356933594,194.8455047607422
207,0.03433262906037271,-0.754833459854126,3.674337148666382,-0.7966705560684204,2.7748491764068604,188.076171875,186.03407287597656,194.8192596435547
208,0.0351279960013926,-0.7546509504318237,3.6761820316314697,-0.8061254024505615,2.775242328643799,188.1787872314453,186.04115295410156,194.81698608398438
209,0.0295038940384984,-0.7549232244491577,3.6724634170532227,-0.7980533242225647,2.7748663425445557,188.0128631591797,186.05416870117188,194.76646423339844
210,0.03257847880013287,-0.7549496293067932,3.676176071166992,-0.8048188090324402,2.7775275707244873,188.0748748779297,186.0853271484375,194.76785278320312
211,0.03482251311652362,-0.7552089691162109,3.6745057106018066,-0.8014124035835266,2.776597261428833,187.94390869140625,186.0834197998047,194.71267700195312
212,0.029779824893921614,-0.7552539706230164,3.6756575107574463,-0.8026927709579468,2.7776358127593994,187.9141387939453,186.12681579589844,194.6959991455078
213,0.03243541717529297,-0.7552609443664551,3.67484188079834,-0.8032452464103699,2.7764201164245605,187.923828125,186.11367797851562,194.66297912597656
214,0.03378667798824608,-0.7551276683807373,3.674124240875244,-0.8004851937294006,2.7759671211242676,187.8796844482422,186.1431121826172,194.6484832763672
215,0.034467294812202454,-0.7550300359725952,3.674389362335205,-0.8059548735618591,2.7750513553619385,187.9461669921875,186.12496948242188,194.6336669921875
216,0.029652534052729607,-0.7549775242805481,3.672637462615967,-0.7988497018814087,2.7737865447998047,187.96104431152344,186.1799774169922,194.611328125
217,0.03302952414378524,-0.7545931339263916,3.6754260063171387,-0.8081580400466919,2.7767093181610107,187.99560546875,186.16433715820312,194.6332550048828
218,0.029460904886946082,-0.7553107738494873,3.6727399826049805,-0.8020519614219666,2.7758119106292725,188.00155639648438,186.1583709716797,194.5885467529297
219,0.032269479939714074,-0.7554342746734619,3.6714441776275635,-0.8025853633880615,2.7731502056121826,188.04779052734375,186.16331481933594,194.59054565429688
220,0.033377230167388916,-0.7553194165229797,3.6725502014160156,-0.8046761155128479,2.7741892337799072,188.1077423095703,186.1714630126953,194.58787536621094
221,0.03437880682758987,-0.7550341486930847,3.67110538482666,-0.7987499237060547,2.7730443477630615,188.08763122558594,186.1760711669922,194.57005310058594
222,0.02969215507619083,-0.75507652759552,3.674353837966919,-0.804591953754425,2.7764289379119873,188.1251983642578,186.15377807617188,194.59144592285156
223,0.03294138493947685,-0.7550567984580994,3.6717820167541504,-0.7986504435539246,2.7765324115753174,188.03713989257812,186.1710662841797,194.56942749023438
224,0.029697264079004526,-0.7546096444129944,3.675424098968506,-0.8076680302619934,2.7781808376312256,188.1089324951172,186.16783142089844,194.5867462158203
225,0.031777376076206565,-0.7552968263626099,3.6719791889190674,-0.8018480539321899,2.7773194313049316,188.0505828857422,186.156005859375,194.5520477294922
226,0.03334130789153278,-0.7551910877227783,3.6722404956817627,-0.8054248094558716,2.776931047439575,188.106201171875,186.1309814453125,194.54844665527344
227,0.034797627944499254,-0.7552149295806885,3.6654655933380127,-0.8022196292877197,2.7728450298309326,188.12867736816406,186.14404296875,194.5274658203125
228,0.029403713066130877,-0.7554113268852234,3.6672017574310303,-0.8045996427536011,2.775336742401123,188.18026733398438,186.1555938720703,194.52528381347656
229,0.033065814059227705,-0.7547029852867126,3.66339373588562,-0.7989751696586609,2.774096727371216,188.13970947265625,186.21502685546875,194.51620483398438
230,0.02965720696374774,-0.7545762658119202,3.6664164066314697,-0.8106931447982788,2.77624773979187,188.29757690429688,186.23825073242188,194.5315704345703
231,0.03199668391607702,-0.7549520134925842,3.6622555255889893,-0.7993336319923401,2.7748847007751465,188.25559997558594,186.2188262939453,194.49278259277344
232,0.033070198027417064,-0.7544122934341431,3.663317918777466,-0.81175297498703,2.7740135192871094,188.41526794433594,186.25869750976562,194.50279235839844
233,0.03496663016267121,-0.7552921772003174,3.6616883277893066,-0.7998974323272705,2.7748219966888428,188.4105987548828,186.2728729248047,194.4608917236328
234,0.029773453949019313,-0.7555949091911316,3.6619386672973633,-0.8026750087738037,2.776435613632202,188.40480041503906,186.2905731201172,194.46971130371094
235,0.03287461190484464,-0.7555191516876221,3.6602141857147217,-0.8043233752250671,2.7756235599517822,188.45790100097656,186.31234741210938,194.46603393554688
236,0.034240368055179715,-0.7555091381072998,3.660020112991333,-0.8047977685928345,2.7755730152130127,188.42161560058594,186.31434631347656,194.4553680419922
237,0.03482552687637508,-0.7555546164512634,3.6616880893707275,-0.8019770383834839,2.7771639823913574,188.4083709716797,186.34568786621094,194.45065307617188
238,0.02964308112859726,-0.7551350593566895,3.661386489868164,-0.808314859867096,2.775845527648926,188.49191284179688,186.35113525390625,194.4529571533203
239,0.03312855097465217,-0.755324125289917,3.6600918769836426,-0.800530731678009,2.7756316661834717,188.4434051513672,186.34288024902344,194.433837890625
240,0.029551244108006358,-0.7551974654197693,3.6616766452789307,-0.8077885508537292,2.775865316390991,188.4463653564453,186.3571319580078,194.44244384765625
241,0.03187337890267372,-0.7552868723869324,3.658752679824829,-0.8013893365859985,2.773838996887207,188.41909790039062,186.3704376220703,194.43194580078125
242,0.03328196401707828,-0.7546665668487549,3.6608381271362305,-0.810961902141571,2.7738566398620605,188.58090209960938,186.3954315185547,194.44558715820312
243,0.03446478606201708,-0.754997730255127,3.6577460765838623,-0.7990597486495972,2.7736730575561523,188.50489807128906,186.41331481933594,194.4137725830078
244,0.029580321861431003,-0.7549394965171814,3.6598522663116455,-0.8095757365226746,2.7751553058624268,188.60906982421875,186.38650512695312,194.43482971191406
245,0.03294978803023696,-0.7548844218254089,3.6542041301727295,-0.7998000383377075,2.77193546295166,188.55506896972656,186.39508056640625,194.4164581298828
246,0.029627650044858456,-0.7541881799697876,3.6576812267303467,-0.8141138553619385,2.7728230953216553,188.72413635253906,186.42486572265625,194.4336700439453
247,0.031907119089737535,-0.7555080652236938,3.6549229621887207,-0.8044999837875366,2.772325038909912,188.66741943359375,186.4351806640625,194.38137817382812
248,0.03333024377934635,-0.7554048895835876,3.658224582672119,-0.8059938549995422,2.7774314880371094,188.68650817871094,186.44705200195312,194.392333984375
249,0.034767513163387775,-0.7554906010627747,3.6568102836608887,-0.801297664642334,2.7765209674835205,188.62939453125,186.4657745361328,194.3922119140625
250,0.029653039062395692,-0.7554453015327454,3.656323194503784,-0.8064283132553101,2.7766847610473633,188.71365356445312,186.4453887939453,194.40000915527344
251,0.033082897774875164,-0.7538991570472717,3.651257038116455,-0.7963385581970215,2.7777321338653564,188.54751586914062,186.45852661132812,194.39718627929688
252,0.029456280171871185,-0.7541941404342651,3.6580662727355957,-0.8143108487129211,2.778329849243164,188.73074340820312,186.48056030273438,194.44046020507812
253,0.03190090903081,-0.7552126049995422,3.6543326377868652,-0.8098838329315186,2.78134822845459,188.67019653320312,186.4362335205078,194.3739776611328
254,0.0332838068716228,-0.7556360960006714,3.6521501541137695,-0.8068912625312805,2.7820425033569336,188.6483154296875,186.38394165039062,194.3368682861328
255,0.03435828210785985,-0.7556539177894592,3.651170253753662,-0.8050842881202698,2.782344341278076,188.6384735107422,186.35597229003906,194.32342529296875
256,0.02970671490766108,-0.7555100321769714,3.65166974067688,-0.803193211555481,2.77915620803833,188.66554260253906,186.41915893554688,194.3218994140625
257,0.03308787499554455,-0.7552123665809631,3.652752637863159,-0.809977114200592,2.778373956680298,188.77651977539062,186.39476013183594,194.33108520507812
258,0.029521344928070903,-0.7554625272750854,3.653752326965332,-0.8067947030067444,2.785177707672119,188.73379516601562,186.4214324951172,194.31451416015625
259,0.03189330501481891,-0.7555979490280151,3.651824474334717,-0.8066662549972534,2.7855470180511475,188.6918182373047,186.4090576171875,194.296875
260,0.033336227061226964,-0.75567227602005,3.6496310234069824,-0.8064926266670227,2.786973476409912,188.68968200683594,186.38031005859375,194.2801055908203
261,0.03487392794340849,-0.7556875944137573,3.6477415561676025,-0.8054198026657104,2.7857890129089355,188.6992645263672,186.34739685058594,194.26499938964844
262,0.029579444089904428,-0.7551966309547424,3.6484105587005615,-0.8121756911277771,2.785820960998535,188.74464416503906,186.3172149658203,194.2623748779297
263,0.032607842003926635,-0.7547690868377686,3.646385669708252,-0.8001452684402466,2.7860350608825684,188.67434692382812,186.2888641357422,194.2266387939453
264,0.034860746935009956,-0.7550070285797119,3.647878408432007,-0.8133268356323242,2.786062002182007,188.84849548339844,186.23275756835938,194.25242614746094
265,0.02975223516114056,-0.7556580305099487,3.6427371501922607,-0.8051183223724365,2.783965587615967,188.7717742919922,186.22137451171875,194.1988525390625
266,0.03409605589695275,-0.7557491064071655,3.643944501876831,-0.8088281750679016,2.78366756439209,188.8690643310547,186.2240447998047,194.2002716064453
267,0.034274643054232,-0.7555464506149292,3.640810489654541,-0.8041749596595764,2.7812883853912354,188.88803100585938,186.19859313964844,194.187255859375
268,0.03436230402439833,-0.7556397914886475,3.64087176322937,-0.8103284239768982,2.7806200981140137,188.99679565429688,186.1914825439453,194.1834259033203
269,0.029690763913094997,-0.755849301815033,3.6437032222747803,-0.8076083064079285,2.7818806171417236,188.94642639160156,186.22911071777344,194.17604064941406
270,0.0322778420522809,-0.7558286786079407,3.642005443572998,-0.8066273927688599,2.781633138656616,188.920166015625,186.2229461669922,194.1780548095703
271,0.03351451992057264,-0.75568026304245,3.638737678527832,-0.8095186352729797,2.7809560298919678,188.96685791015625,186.1968536376953,194.1786346435547
272,0.03486478212289512,-0.7557492256164551,3.638489007949829,-0.807435154914856,2.7796225547790527,188.99691772460938,186.21156311035156,194.1698455810547
273,0.029592546867206693,-0.7555385828018188,3.6387979984283447,-0.8123717904090881,2.781003713607788,189.06117248535156,186.21633911132812,194.16055297851562
274,0.03271551011130214,-0.755415141582489,3.6354987621307373,-0.8045817017555237,2.780674457550049,189.01394653320312,186.2449188232422,194.13475036621094
275,0.03484640899114311,-0.7554945945739746,3.639847993850708,-0.8118658065795898,2.7853541374206543,189.0912322998047,186.25897216796875,194.13153076171875
276,0.02991879894398153,-0.7538807988166809,3.635728359222412,-0.7985860705375671,2.7871689796447754,188.93072509765625,186.2681121826172,194.1083221435547
277,0.032415400026366115,-0.7528318762779236,3.651676654815674,-0.8469175696372986,2.7853944301605225,189.09939575195312,186.2511444091797,194.1447296142578
278,0.03351757605560124,-0.7537326216697693,3.6534600257873535,-0.8452939987182617,2.7861902713775635,189.28843688964844,186.2902069091797,193.9781036376953
279,0.03497636294923723,-0.754690408706665,3.6546003818511963,-0.8451209664344788,2.7865982055664062,189.5152587890625,186.33424377441406,193.81654357910156
280,0.033153973054140806,-0.7554067969322205,3.6531171798706055,-0.8470355272293091,2.7866861820220947,189.663818359375,186.36924743652344,193.65191650390625
281,0.03497863397933543,-0.7564355731010437,3.656257390975952,-0.8485596179962158,2.7890048027038574,189.8155517578125,186.4227752685547,193.49273681640625
282,0.02954650903120637,-0.7573238015174866,3.655641794204712,-0.8523979783058167,2.7881174087524414,190.0001220703125,186.4688262939453,193.3426971435547
283,0.03286736598238349,-0.7582714557647705,3.658764600753784,-0.8528987169265747,2.7892754077911377,190.1704559326172,186.54696655273438,193.18605041503906
284,0.029637679923325777,-0.7589704990386963,3.659824848175049,-0.8551854491233826,2.789820909500122,190.31027221679688,186.573974609375,193.0286865234375
285,0.031389070907607675,-0.7593116760253906,3.6581037044525146,-0.8564432263374329,2.7878763675689697,190.39801025390625,186.5958251953125,192.87083435058594
286,0.03344161109998822,-0.7597413063049316,3.656771421432495,-0.8544755578041077,2.787034749984741,190.53248596191406,186.6133270263672,192.7241973876953
287,0.034935601986944675,-0.7603780627250671,3.657914161682129,-0.8549900054931641,2.788846015930176,190.71563720703125,186.63121032714844,192.58450317382812
288,0.029376565013080835,-0.760982871055603,3.6624321937561035,-0.8565207719802856,2.7911672592163086,190.82516479492188,186.6791534423828,192.44252014160156
289,0.032978337025269866,-0.7617108821868896,3.666536331176758,-0.8547722697257996,2.7950189113616943,190.9397430419922,186.70809936523438,192.30592346191406
290,0.02943243901245296,-0.7610321640968323,3.6772947311401367,-0.8642488718032837,2.798069953918457,191.24151611328125,186.7112274169922,192.16824340820312
291,0.03217489505186677,-0.76267409324646,3.670997142791748,-0.854187548160553,2.7918689250946045,191.22027587890625,186.68875122070312,192.0016326904297
292,0.0331049058586359,-0.7630251049995422,3.672244071960449,-0.8542298078536987,2.7928171157836914,191.2937469482422,186.70626831054688,191.86810302734375
293,0.035052152117714286,-0.7632427215576172,3.673023223876953,-0.8558655381202698,2.7933566570281982,191.38906860351562,186.708984375,191.7401123046875
294,0.03307925001718104,-0.7635854482650757,3.672713041305542,-0.8517864346504211,2.7939369678497314,191.39337158203125,186.69410705566406,191.61245727539062
295,0.03484395379200578,-0.7638431787490845,3.676734447479248,-0.8536062836647034,2.7970988750457764,191.51951599121094,186.684814453125,191.50111389160156
296,0.03316951519809663,-0.7640852928161621,3.677426338195801,-0.8510926961898804,2.7971348762512207,191.521484375,186.65525817871094,191.3795623779297
297,0.03501391992904246,-0.7642570734024048,3.6762442588806152,-0.8481365442276001,2.7967891693115234,191.54258728027344,186.67684936523438,191.27005004882812
298,0.02953359787352383,-0.764431893825531,3.6743550300598145,-0.8505896925926208,2.7937750816345215,191.6106719970703,186.6769561767578,191.18508911132812
299,0.032715954119339585,-0.7642688155174255,3.676837921142578,-0.855217456817627,2.7937943935394287,191.69699096679688,186.66737365722656,191.09547424316406
300,0.03474719007499516,-0.7645782232284546,3.675408363342285,-0.8472168445587158,2.793003559112549,191.63233947753906,186.65635681152344,190.99371337890625
301,0.02962085697799921,-0.7647947072982788,3.6772756576538086,-0.8492671847343445,2.7941951751708984,191.7282257080078,186.66592407226562,190.93472290039062
302,0.03243192587979138,-0.764773428440094,3.6778223514556885,-0.8522002696990967,2.7927212715148926,191.83444213867188,186.65887451171875,190.86598205566406
303,0.03412078716792166,-0.7646498084068298,3.6739754676818848,-0.8425239324569702,2.792714834213257,191.82156372070312,186.65426635742188,190.7910919189453
304,0.03407785180024803,-0.7649204134941101,3.6769826412200928,-0.8513744473457336,2.794415235519409,191.9367218017578,186.70436096191406,190.7757110595703
305,0.03394666803069413,-0.7651265263557434,3.6757335662841797,-0.8474873900413513,2.792064666748047,191.97222900390625,186.7164306640625,190.7071990966797
306,0.03404854401014745,-0.7616650462150574,3.6850435733795166,-0.8625776171684265,2.7920141220092773,192.18685913085938,186.74078369140625,190.6626434326172
307,0.03373486502096057,-0.7650094628334045,3.6788084506988525,-0.8514975309371948,2.790482997894287,192.0288848876953,186.7128448486328,190.58761596679688
308,0.03486020094715059,-0.7652771472930908,3.679830312728882,-0.846088171005249,2.7936649322509766,191.9659881591797,186.73016357421875,190.54042053222656
309,0.02940066996961832,-0.7652371525764465,3.6794886589050293,-0.8496677875518799,2.789360284805298,192.0912628173828,186.79196166992188,190.51995849609375
310,0.033001645002514124,-0.7653878927230835,3.6825449466705322,-0.8462561368942261,2.7899811267852783,192.10525512695312,186.8384246826172,190.4837188720703
311,0.029704226180911064,-0.765389621257782,3.680107593536377,-0.844825267791748,2.7883903980255127,192.0995330810547,186.8406982421875,190.4580841064453
312,0.031854782020673156,-0.7654184103012085,3.680971384048462,-0.8422224521636963,2.7923507690429688,192.14938354492188,186.87353515625,190.4499053955078
313,0.03311397088691592,-0.7654839754104614,3.6803741455078125,-0.8447194695472717,2.7910094261169434,192.2019805908203,186.91879272460938,190.44656372070312
314,0.03498519095592201,-0.7654107213020325,3.6794233322143555,-0.8483114838600159,2.7886404991149902,192.2752685546875,186.96034240722656,190.43264770507812
315,0.02956944704055786,-0.7655237317085266,3.6794381141662598,-0.8438891768455505,2.7909936904907227,192.25807189941406,186.96817016601562,190.40167236328125
316,0.03293732809834182,-0.7655841112136841,3.6788384914398193,-0.8432969450950623,2.792372703552246,192.33287048339844,186.9969024658203,190.3865966796875
317,0.02950857998803258,-0.7624662518501282,3.6845076084136963,-0.8564934134483337,2.7931206226348877,192.5852813720703,187.02101135253906,190.3765106201172
318,0.03173166699707508,-0.7656462788581848,3.6789369583129883,-0.8435792326927185,2.7926883697509766,192.3954315185547,187.04876708984375,190.3198699951172
319,0.0332442088983953,-0.7656838297843933,3.6772515773773193,-0.8454679250717163,2.792186737060547,192.4340057373047,187.048828125,190.30886840820312
320,0.03498877305537462,-0.7656894326210022,3.673271417617798,-0.8462592959403992,2.789050579071045,192.4434356689453,187.01744079589844,190.28968811035156
321,0.029151570983231068,-0.7657022476196289,3.67388916015625,-0.8466923832893372,2.7898528575897217,192.4566192626953,187.0566864013672,190.27444458007812
322,0.03299554297700524,-0.7656854391098022,3.6709883213043213,-0.8454490303993225,2.7891862392425537,192.47052001953125,187.03453063964844,190.26095581054688
323,0.029749420005828142,-0.765710175037384,3.669114828109741,-0.8470807671546936,2.788404703140259,192.48837280273438,187.07830810546875,190.25135803222656
324,0.032049369998276234,-0.7656278014183044,3.671402931213379,-0.8495401740074158,2.7890396118164062,192.5865020751953,187.099853515625,190.23529052734375
325,0.03330228291451931,-0.765765905380249,3.671912431716919,-0.8436799645423889,2.791184902191162,192.61134338378906,187.11032104492188,190.2118682861328
326,0.034170550061389804,-0.7657734155654907,3.6711177825927734,-0.8474513292312622,2.790703535079956,192.68194580078125,187.0512237548828,190.20985412597656
327,0.029521020129323006,-0.7658253312110901,3.6683640480041504,-0.8459122180938721,2.7902469635009766,192.6516876220703,187.04270935058594,190.18919372558594
328,0.03261322295293212,-0.7653814554214478,3.6731016635894775,-0.8497614860534668,2.791898727416992,192.744384765625,187.02593994140625,190.17886352539062
329,0.03510903497226536,-0.7649085521697998,3.6666316986083984,-0.8378027081489563,2.789992094039917,192.6907196044922,187.06704711914062,190.161376953125
330,0.032784708077088,-0.7652426362037659,3.6749050617218018,-0.8484128713607788,2.7949395179748535,192.80014038085938,187.0874786376953,190.21969604492188
331,0.03404454980045557,-0.7656422257423401,3.670254945755005,-0.8406047224998474,2.7923247814178467,192.73887634277344,187.084228515625,190.20187377929688
332,0.03357180510647595,-0.7659394145011902,3.669996976852417,-0.8449593782424927,2.794095754623413,192.81219482421875,187.08718872070312,190.22463989257812
333,0.03501068404875696,-0.7658142447471619,3.668351173400879,-0.8478649258613586,2.7929327487945557,192.862060546875,187.08389282226562,190.21893310546875
334,0.03308116598054767,-0.7657462954521179,3.664546489715576,-0.8423062562942505,2.791302442550659,192.87289428710938,187.11805725097656,190.20742797851562
335,0.03491184790618718,-0.7659251689910889,3.6652586460113525,-0.8465824127197266,2.7922186851501465,192.9209442138672,187.09283447265625,190.21640014648438
336,0.029572634026408195,-0.7659614682197571,3.664891004562378,-0.8440300822257996,2.792482614517212,192.96694946289062,187.1090850830078,190.20318603515625
337,0.033009115140885115,-0.7660326957702637,3.664916515350342,-0.8453139066696167,2.792717456817627,193.02578735351562,187.10540771484375,190.2053680419922
338,0.029504986945539713,-0.765903115272522,3.6613171100616455,-0.8446921706199646,2.791351079940796,193.05397033691406,187.11033630371094,190.19204711914062
339,0.031778648030012846,-0.7660020589828491,3.6620821952819824,-0.8471512794494629,2.792184591293335,193.10166931152344,187.1063690185547,190.18218994140625
340,0.0330510288476944,-0.7659705281257629,3.664695978164673,-0.846104085445404,2.794922351837158,193.11122131347656,187.13494873046875,190.1601104736328
341,0.03494805213995278,-0.7659251093864441,3.660919666290283,-0.8438410758972168,2.7915594577789307,193.12359619140625,187.1867218017578,190.14942932128906
342,0.032929138047620654,-0.7659904360771179,3.661973714828491,-0.8467121720314026,2.791656732559204,193.17674255371094,187.1428680419922,190.14981079101562
343,0.035148515831679106,-0.7660201191902161,3.661992311477661,-0.8469744920730591,2.792184591293335,193.1399383544922,187.11500549316406,190.1323699951172
344,0.02950084302574396,-0.7660647034645081,3.6640913486480713,-0.8454157114028931,2.794208288192749,193.12457275390625,187.12400817871094,190.1190643310547
345,0.03282912401482463,-0.7660072445869446,3.66229248046875,-0.8456701636314392,2.7926478385925293,193.08656311035156,187.1304931640625,190.10955810546875
346,0.03461118508130312,-0.7660242319107056,3.6634762287139893,-0.8467309474945068,2.794396162033081,193.13369750976562,187.12277221679688,190.1017608642578
347,0.029497128911316395,-0.7659938335418701,3.660865545272827,-0.8442800045013428,2.7929739952087402,193.1569366455078,187.137939453125,190.09677124023438
348,0.03248510113917291,-0.7659609317779541,3.6611437797546387,-0.8476001024246216,2.7930028438568115,193.2056884765625,187.12718200683594,190.09910583496094
349,0.03399634989909828,-0.766082763671875,3.6620829105377197,-0.8460239768028259,2.795012950897217,193.15570068359375,187.1378173828125,190.08740234375
350,0.03495404007844627,-0.7660055756568909,3.661036968231201,-0.8444498777389526,2.7942893505096436,193.132080078125,187.14695739746094,190.0971221923828
351,0.029487215913832188,-0.7660343647003174,3.6625466346740723,-0.846511960029602,2.7948765754699707,193.18145751953125,187.14222717285156,190.10055541992188
352,0.03261107695288956,-0.7659066915512085,3.660522222518921,-0.8430706858634949,2.794173002243042,193.15126037597656,187.13790893554688,190.10470581054688
353,0.02978300815448165,-0.7659074068069458,3.662104606628418,-0.8483873605728149,2.796149730682373,193.18875122070312,187.14352416992188,190.1156768798828
354,0.03202591394074261,-0.765821635723114,3.661011219024658,-0.8408566117286682,2.796560049057007,193.1363983154297,187.1935272216797,190.10137939453125
355,0.03334888187237084,-0.7659586668014526,3.659536123275757,-0.8427866697311401,2.797553300857544,193.189697265625,187.17222595214844,190.13525390625
356,0.03489114507101476,-0.765967071056366,3.65866756439209,-0.8438296318054199,2.796469211578369,193.18023681640625,187.1875,190.1518096923828
357,0.032912678085267544,-0.7659987807273865,3.658454656600952,-0.8469149470329285,2.7962236404418945,193.2302703857422,187.19847106933594,190.15457153320312
358,0.034866198897361755,-0.7660338282585144,3.6624679565429688,-0.8453761339187622,2.7960965633392334,193.2542266845703,187.20285034179688,190.14427185058594
359,0.033039560075849295,-0.7658942341804504,3.6608259677886963,-0.8419440388679504,2.7958788871765137,193.17735290527344,187.23341369628906,190.13819885253906
360,0.0351507980376482,-0.765887975692749,3.6636722087860107,-0.8450478911399841,2.8003668785095215,193.15606689453125,187.20169067382812,190.1538543701172
361,0.029528472805395722,-0.7659107446670532,3.6601881980895996,-0.8432574272155762,2.7945046424865723,193.14576721191406,187.17726135253906,190.14620971679688
362,0.03254490508697927,-0.7660061120986938,3.6615869998931885,-0.8472808003425598,2.7962496280670166,193.1852569580078,187.18670654296875,190.14779663085938
363,0.034967741928994656,-0.7659986615180969,3.6639256477355957,-0.84512859582901,2.7972476482391357,193.17613220214844,187.21420288085938,190.14083862304688
364,0.029665382113307714,-0.7655326724052429,3.65860652923584,-0.8391870856285095,2.7958669662475586,193.1552276611328,187.20994567871094,190.13714599609375
365,0.03231871803291142,-0.7660171985626221,3.6604812145233154,-0.8467136025428772,2.7973077297210693,193.23046875,187.1815643310547,190.16732788085938
366,0.03382777888327837,-0.7660641670227051,3.6607508659362793,-0.8438596725463867,2.797050952911377,193.23291015625,187.22409057617188,190.1564178466797
367,0.034810913959518075,-0.766058087348938,3.66129994392395,-0.8448631763458252,2.796928644180298,193.26214599609375,187.21786499023438,190.15548706054688
368,0.03331893403083086,-0.7660204172134399,3.6608920097351074,-0.8427518010139465,2.7975339889526367,193.2483673095703,187.23216247558594,190.1514434814453
369,0.03496017516590655,-0.7659985423088074,3.6616270542144775,-0.8459394574165344,2.7983286380767822,193.30809020996094,187.22140502929688,190.16250610351562
370,0.029423708794638515,-0.7660521268844604,3.6620407104492188,-0.844638466835022,2.7973296642303467,193.27589416503906,187.20965576171875,190.1483612060547
371,0.032913520000874996,-0.7659317255020142,3.659701108932495,-0.8418789505958557,2.796663999557495,193.24371337890625,187.22967529296875,190.14906311035156
372,0.029888630146160722,-0.7659647464752197,3.6608214378356934,-0.8467458486557007,2.798963785171509,193.24905395507812,187.23146057128906,190.15805053710938
373,0.03179318085312843,-0.7660509943962097,3.659806489944458,-0.8442926406860352,2.796043872833252,193.21609497070312,187.19833374023438,190.13967895507812
374,0.03315168712288141,-0.7660134434700012,3.6637585163116455,-0.844740629196167,2.797490119934082,193.25721740722656,187.22349548339844,190.13917541503906
375,0.034813805017620325,-0.7659742832183838,3.6605944633483887,-0.8423892855644226,2.7968928813934326,193.2390899658203,187.20433044433594,190.13906860351562
376,0.033290901919826865,-0.7660662531852722,3.6615347862243652,-0.8436000943183899,2.7984423637390137,193.2720489501953,187.2197265625,190.14892578125
377,0.03489828412421048,-0.7660605907440186,3.66139817237854,-0.8445366621017456,2.7996938228607178,193.2831268310547,187.23654174804688,190.1449737548828
378,0.029517029877752066,-0.7660160064697266,3.663264513015747,-0.8420787453651428,2.7986741065979004,193.2708740234375,187.25709533691406,190.1402587890625
379,0.0330671239644289,-0.7660360932350159,3.662015199661255,-0.8447717428207397,2.7960293292999268,193.32174682617188,187.21670532226562,190.1416778564453
380,0.029564167140051723,-0.7658795714378357,3.6579771041870117,-0.8428857326507568,2.793830156326294,193.28103637695312,187.22259521484375,190.1258544921875
381,0.031823040917515755,-0.7659268379211426,3.6573705673217773,-0.8477453589439392,2.7943406105041504,193.31243896484375,187.18716430664062,190.1316375732422
382,0.032901867059990764,-0.7659520506858826,3.655621290206909,-0.8458201885223389,2.7920081615448,193.3509521484375,187.1835479736328,190.10997009277344
383,0.03458377695642412,-0.7658859491348267,3.6544430255889893,-0.8460623621940613,2.7899255752563477,193.36166381835938,187.18557739257812,190.1042938232422
384,0.03335190797224641,-0.7659592628479004,3.656806468963623,-0.8482530117034912,2.7910256385803223,193.39886474609375,187.16781616210938,190.1031036376953
385,0.03515971708111465,-0.7659283876419067,3.6580114364624023,-0.8448982238769531,2.7905476093292236,193.36817932128906,187.20533752441406,190.09194946289062
386,0.02935480885207653,-0.7659052610397339,3.655585765838623,-0.845679521560669,2.789003610610962,193.37351989746094,187.19378662109375,190.0896759033203
387,0.03296755417250097,-0.7657895088195801,3.657935619354248,-0.8503402471542358,2.7904927730560303,193.45306396484375,187.17613220214844,190.0847625732422
388,0.029387906892225146,-0.7659479975700378,3.6567230224609375,-0.845042884349823,2.7899951934814453,193.34625244140625,187.18116760253906,190.05929565429688
