itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03020662907510996,-0.7829480171203613,2.4420506954193115,-0.7887819409370422,0.2160329967737198,189.7418975830078,176.14903259277344,195.3387451171875
194,0.03302712389267981,-0.7830798625946045,2.440779447555542,-0.7915627956390381,0.21611280739307404,189.80235290527344,176.1041259765625,195.33758544921875
195,0.028791151009500027,-0.7831006646156311,2.4425129890441895,-0.7913985848426819,0.21623234450817108,189.76451110839844,176.10560607910156,195.3078155517578
196,0.03051461512222886,-0.7830942273139954,2.4408369064331055,-0.7925096154212952,0.21451660990715027,189.77420043945312,176.13211059570312,195.28298950195312
197,0.028794303070753813,-0.7829887270927429,2.440678834915161,-0.788573682308197,0.21401262283325195,189.7511749267578,176.1303253173828,195.26846313476562
198,0.030437607783824205,-0.7830662131309509,2.4402518272399902,-0.7914259433746338,0.21404625475406647,189.80618286132812,176.07765197753906,195.2809295654297
199,0.02880539116449654,-0.7830705642700195,2.4437437057495117,-0.7906897068023682,0.2156512290239334,189.770751953125,176.069091796875,195.24945068359375
200,0.030360708944499493,-0.7830369472503662,2.4450085163116455,-0.7945259213447571,0.2170523852109909,189.7755126953125,176.05364990234375,195.23324584960938
201,0.02907553198747337,-0.7830830216407776,2.445194721221924,-0.7917661070823669,0.2156204730272293,189.75076293945312,176.029052734375,195.21771240234375
202,0.030456478940322995,-0.7831544280052185,2.4449009895324707,-0.793216347694397,0.21303820610046387,189.81185913085938,176.01161193847656,195.17808532714844
203,0.02877491805702448,-0.7830942869186401,2.44507098197937,-0.7932548522949219,0.21580277383327484,189.79075622558594,176.00238037109375,195.1773681640625
204,0.030578085919842124,-0.7831785678863525,2.4434423446655273,-0.7920933961868286,0.21439942717552185,189.77574157714844,176.0091094970703,195.16937255859375
205,0.02864944003522396,-0.7828107476234436,2.4443488121032715,-0.7987196445465088,0.2182653844356537,189.71920776367188,175.99774169921875,195.1599578857422
206,0.03054964612238109,-0.7829849720001221,2.4465231895446777,-0.7942121028900146,0.21967312693595886,189.64385986328125,176.0181121826172,195.11676025390625
207,0.028775066835805774,-0.7830165028572083,2.4461700916290283,-0.7947543263435364,0.21944715082645416,189.6662139892578,176.0441131591797,195.1118927001953
208,0.030261674197390676,-0.7830753326416016,2.4501004219055176,-0.7981445789337158,0.21745187044143677,189.65185546875,176.00128173828125,195.0865478515625
209,0.0328101038467139,-0.7831019163131714,2.451889991760254,-0.7971962690353394,0.2195076048374176,189.63511657714844,176.03070068359375,195.05062866210938
210,0.032312448136508465,-0.7829158902168274,2.4497857093811035,-0.8009058833122253,0.2174120992422104,189.6630401611328,176.02650451660156,195.02499389648438
211,0.02865645894780755,-0.7829626798629761,2.4542078971862793,-0.79600989818573,0.22011709213256836,189.5891876220703,176.05203247070312,194.98562622070312
212,0.03027162398211658,-0.7831145524978638,2.453247308731079,-0.8000504374504089,0.2188965082168579,189.63726806640625,176.01925659179688,194.9781494140625
213,0.028991231927648187,-0.7831761240959167,2.452686071395874,-0.7986150979995728,0.215240016579628,189.64215087890625,176.0281219482422,194.94290161132812
214,0.030260193161666393,-0.7831658124923706,2.4545629024505615,-0.7971984148025513,0.21649952232837677,189.6580352783203,176.07225036621094,194.9160614013672
215,0.033107257913798094,-0.783233642578125,2.4539859294891357,-0.7988502979278564,0.21514438092708588,189.72315979003906,176.0789794921875,194.89401245117188
216,0.03258123807609081,-0.7831209897994995,2.455209970474243,-0.7956673502922058,0.21678921580314636,189.72291564941406,176.10670471191406,194.89418029785156
217,0.032437984831631184,-0.7831101417541504,2.453296422958374,-0.7995584011077881,0.21391069889068604,189.80117797851562,176.0890655517578,194.8870086669922
218,0.03159412299282849,-0.7832323312759399,2.4549529552459717,-0.7966063618659973,0.21517091989517212,189.7598114013672,176.1011962890625,194.856689453125
219,0.0323128851596266,-0.783130943775177,2.4570798873901367,-0.7978069186210632,0.217106431722641,189.75828552246094,176.10276794433594,194.8480224609375
220,0.031240577809512615,-0.7831852436065674,2.4569950103759766,-0.8005943298339844,0.2153901904821396,189.7832794189453,176.09124755859375,194.8270721435547
221,0.03211634512990713,-0.7831658720970154,2.4585912227630615,-0.7976187467575073,0.2155514806509018,189.77574157714844,176.09376525878906,194.8111114501953
222,0.032220711931586266,-0.7832343578338623,2.4557220935821533,-0.7995336651802063,0.21381695568561554,189.80287170410156,176.08639526367188,194.80841064453125
223,0.028734306106343865,-0.7831790447235107,2.457857608795166,-0.7978227734565735,0.21575871109962463,189.77139282226562,176.09423828125,194.80020141601562
224,0.03020175499841571,-0.783229410648346,2.4573452472686768,-0.7987527847290039,0.2148095667362213,189.78341674804688,176.069091796875,194.79196166992188
225,0.03318622801452875,-0.7831764817237854,2.454362630844116,-0.7966673970222473,0.21258680522441864,189.80528259277344,176.07974243164062,194.78842163085938
226,0.02862547803670168,-0.7832456827163696,2.455112934112549,-0.7973495721817017,0.21383421123027802,189.81027221679688,176.1194305419922,194.79026794433594
227,0.030273779993876815,-0.7832825779914856,2.4569265842437744,-0.7978527545928955,0.2142964005470276,189.82290649414062,176.1501007080078,194.78997802734375
228,0.028898770920932293,-0.783272922039032,2.4570178985595703,-0.7972499132156372,0.21315301954746246,189.83645629882812,176.14309692382812,194.7977752685547
229,0.030565799912437797,-0.7832186818122864,2.4560186862945557,-0.7983755469322205,0.21141044795513153,189.81288146972656,176.13961791992188,194.7890625
230,0.02900823811069131,-0.7832514643669128,2.45668888092041,-0.7980489730834961,0.2119099497795105,189.8007049560547,176.14317321777344,194.77198791503906
231,0.030397539027035236,-0.7832169532775879,2.4593465328216553,-0.7979043126106262,0.21294938027858734,189.80601501464844,176.17184448242188,194.76490783691406
232,0.02908513299189508,-0.783277153968811,2.4577879905700684,-0.7990865111351013,0.2119947373867035,189.86102294921875,176.13792419433594,194.75474548339844
233,0.030448158970102668,-0.7832543849945068,2.458866834640503,-0.7979776263237,0.21274326741695404,189.83091735839844,176.17626953125,194.74855041503906
234,0.028776250081136823,-0.7832818031311035,2.458446741104126,-0.7981685996055603,0.21192409098148346,189.84388732910156,176.18675231933594,194.74789428710938
235,0.030446912860497832,-0.7831577658653259,2.455930471420288,-0.8005021810531616,0.21151161193847656,189.86715698242188,176.2080078125,194.7340545654297
236,0.028883713064715266,-0.7832670211791992,2.4582362174987793,-0.7972717881202698,0.2120872586965561,189.84475708007812,176.21072387695312,194.73228454589844
237,0.030376163078472018,-0.7832902073860168,2.458380699157715,-0.7998329401016235,0.21260380744934082,189.8474884033203,176.20748901367188,194.72718811035156
238,0.028998549794778228,-0.783133327960968,2.461819648742676,-0.797172486782074,0.21396079659461975,189.8555908203125,176.23269653320312,194.72335815429688
239,0.030319416197016835,-0.7832943797111511,2.4593048095703125,-0.7992851734161377,0.21198026835918427,189.9239959716797,176.23011779785156,194.72805786132812
240,0.03302162489853799,-0.7832790613174438,2.459656238555908,-0.8007004261016846,0.21211014688014984,189.89439392089844,176.2252960205078,194.71713256835938
241,0.02880577207542956,-0.7832164168357849,2.4603025913238525,-0.7973487973213196,0.21197634935379028,189.92791748046875,176.2316131591797,194.70130920410156
242,0.030424394877627492,-0.7832901477813721,2.459763526916504,-0.800216019153595,0.2124534249305725,189.92544555664062,176.2159423828125,194.7015838623047
243,0.028776308055967093,-0.7831965684890747,2.4585423469543457,-0.8019132018089294,0.21162673830986023,189.90518188476562,176.2403106689453,194.69322204589844
244,0.0304274030495435,-0.7831969261169434,2.460272789001465,-0.797614574432373,0.21401964128017426,189.8689422607422,176.25051879882812,194.67832946777344
245,0.02878967486321926,-0.7832679748535156,2.460249423980713,-0.7985576391220093,0.21267876029014587,189.9225616455078,176.2284393310547,194.6840057373047
246,0.030460017966106534,-0.7832499742507935,2.459185838699341,-0.800771951675415,0.21101832389831543,189.92849731445312,176.197998046875,194.6697998046875
247,0.02895427099429071,-0.7832946181297302,2.4597370624542236,-0.79988032579422,0.20995396375656128,189.89208984375,176.21646118164062,194.66494750976562
248,0.030635194154456258,-0.7833009362220764,2.4603209495544434,-0.8002764582633972,0.20995700359344482,189.85855102539062,176.2183837890625,194.6585693359375
249,0.029041104018688202,-0.7832425832748413,2.460921049118042,-0.7981372475624084,0.21181795001029968,189.84432983398438,176.216552734375,194.67010498046875
250,0.03055382496677339,-0.7832687497138977,2.4590117931365967,-0.8006541132926941,0.2106497883796692,189.8731231689453,176.19020080566406,194.65692138671875
251,0.02891654591076076,-0.7832932472229004,2.4595274925231934,-0.7991950511932373,0.20979635417461395,189.848388671875,176.2190399169922,194.65818786621094
252,0.030366663122549653,-0.7831647396087646,2.458151340484619,-0.8006458878517151,0.20784969627857208,189.83816528320312,176.23301696777344,194.65113830566406
253,0.029200364835560322,-0.7832949161529541,2.4604058265686035,-0.7993991374969482,0.21056580543518066,189.8212890625,176.22767639160156,194.63723754882812
254,0.03032103320583701,-0.7833030223846436,2.4589967727661133,-0.8000139594078064,0.2116905152797699,189.81094360351562,176.2240753173828,194.64451599121094
255,0.030251256888732314,-0.7832611203193665,2.4585530757904053,-0.7978344559669495,0.20984239876270294,189.84568786621094,176.24913024902344,194.6394500732422
256,0.033194802002981305,-0.7831363677978516,2.456662893295288,-0.7979729175567627,0.20773564279079437,189.86907958984375,176.26109313964844,194.64041137695312
257,0.028567821951583028,-0.7832207083702087,2.4581756591796875,-0.7980184555053711,0.2087733894586563,189.87359619140625,176.26199340820312,194.65386962890625
258,0.030303903156891465,-0.7832339406013489,2.4623517990112305,-0.7982549667358398,0.2120957374572754,189.87908935546875,176.26893615722656,194.65313720703125
259,0.033355124993249774,-0.7832441329956055,2.4611213207244873,-0.8014447093009949,0.21100598573684692,189.92764282226562,176.25685119628906,194.64295959472656
260,0.028912745881825686,-0.7832848429679871,2.4612581729888916,-0.7986969351768494,0.2110859900712967,189.94261169433594,176.25955200195312,194.62484741210938
261,0.030352531000971794,-0.783299446105957,2.461214065551758,-0.8001765012741089,0.21152600646018982,189.94967651367188,176.25680541992188,194.62130737304688
262,0.03318513813428581,-0.7832918763160706,2.461484909057617,-0.7987633347511292,0.21160008013248444,189.95619201660156,176.26132202148438,194.61256408691406
263,0.02881576190702617,-0.7832865118980408,2.462768793106079,-0.7984686493873596,0.2115175426006317,189.9676971435547,176.24453735351562,194.6249237060547
264,0.03024149499833584,-0.783272922039032,2.4623212814331055,-0.8004496097564697,0.2100941240787506,189.99798583984375,176.2575225830078,194.62416076660156
265,0.03292965888977051,-0.7832579016685486,2.460784673690796,-0.8014222979545593,0.2106809914112091,189.91600036621094,176.27340698242188,194.6116485595703
266,0.028741395100951195,-0.7832458019256592,2.461024522781372,-0.7979819178581238,0.21118901669979095,189.91201782226562,176.2845458984375,194.6043243408203
267,0.030306404922157526,-0.7832591533660889,2.459597587585449,-0.8013105392456055,0.21054407954216003,189.90689086914062,176.26776123046875,194.60238647460938
268,0.02883330499753356,-0.7832726240158081,2.4597737789154053,-0.7977254390716553,0.21029022336006165,189.8910675048828,176.24461364746094,194.59228515625
269,0.030405041994526982,-0.7830958962440491,2.4566564559936523,-0.8008070588111877,0.20840853452682495,189.8836212158203,176.2467498779297,194.59762573242188
270,0.028966365149244666,-0.7832069993019104,2.46051025390625,-0.7972849607467651,0.21183648705482483,189.84661865234375,176.2494354248047,194.60464477539062
271,0.030678587965667248,-0.7832322716712952,2.459501266479492,-0.8017150163650513,0.2115996927022934,189.87429809570312,176.21835327148438,194.60406494140625
272,0.029132207855582237,-0.7832074165344238,2.4599905014038086,-0.7971798181533813,0.2125846892595291,189.8758544921875,176.2194366455078,194.60594177246094
273,0.030656754039227962,-0.7832247614860535,2.458832263946533,-0.8012106418609619,0.21009020507335663,189.88417053222656,176.20127868652344,194.60089111328125
274,0.02876082598231733,-0.7832747101783752,2.4620847702026367,-0.7995855212211609,0.21201081573963165,189.86329650878906,176.2542266845703,194.5977020263672
275,0.030557525111362338,-0.7832953929901123,2.4614086151123047,-0.8001852631568909,0.21220281720161438,189.91595458984375,176.26968383789062,194.6034393310547
276,0.02854095003567636,-0.7832939028739929,2.4615767002105713,-0.799591064453125,0.21227364242076874,189.93896484375,176.26165771484375,194.5944061279297
277,0.03050600690767169,-0.7828844785690308,2.455381155014038,-0.7921698093414307,0.20240141451358795,190.02732849121094,176.252685546875,194.60386657714844
278,0.02892109309323132,-0.7830458879470825,2.455932855606079,-0.7941370606422424,0.2048192173242569,190.06088256835938,176.22727966308594,194.6305694580078
279,0.030129639897495508,-0.7830976843833923,2.4558725357055664,-0.7965428829193115,0.20547619462013245,190.0672607421875,176.21649169921875,194.6520538330078
280,0.03270786092616618,-0.7831483483314514,2.4587323665618896,-0.7953298091888428,0.2069767415523529,190.04727172851562,176.23043823242188,194.68223571777344
281,0.032514396123588085,-0.7831761240959167,2.4589359760284424,-0.7961580753326416,0.20644213259220123,190.05612182617188,176.2095184326172,194.68252563476562
282,0.0284850699827075,-0.7831640243530273,2.4586634635925293,-0.7960999608039856,0.20548184216022491,190.0855255126953,176.212890625,194.68875122070312
283,0.03049478307366371,-0.7831719517707825,2.4589834213256836,-0.7973511219024658,0.2053043246269226,190.08067321777344,176.2182159423828,194.69664001464844
284,0.0288405769970268,-0.7831754088401794,2.4609766006469727,-0.7956146001815796,0.20643799006938934,190.06124877929688,176.2074432373047,194.7028045654297
285,0.03042260487563908,-0.7832000851631165,2.462491750717163,-0.7977015376091003,0.20706792175769806,190.087890625,176.21585083007812,194.69606018066406
286,0.028712008148431778,-0.7831923365592957,2.4632813930511475,-0.7989826798439026,0.20721040666103363,190.11761474609375,176.22665405273438,194.67141723632812
287,0.030532371951267123,-0.7832806706428528,2.4654722213745117,-0.7980480194091797,0.20965272188186646,190.07630920410156,176.21214294433594,194.6630096435547
288,0.029153744922950864,-0.7832733392715454,2.4662277698516846,-0.7981729507446289,0.2098701149225235,190.1017608642578,176.21713256835938,194.65736389160156
289,0.030156437074765563,-0.7832444906234741,2.464679002761841,-0.8016602993011475,0.20950961112976074,190.0708465576172,176.21791076660156,194.64471435546875
290,0.028636699076741934,-0.7833319902420044,2.4663686752319336,-0.8009630441665649,0.2104267030954361,190.03369140625,176.24072265625,194.60809326171875
291,0.030368981882929802,-0.7833312153816223,2.466942310333252,-0.8003411889076233,0.21014940738677979,190.044189453125,176.25819396972656,194.58740234375
292,0.029011335922405124,-0.7831891179084778,2.4674735069274902,-0.8039078116416931,0.21376381814479828,190.01206970214844,176.2541046142578,194.58180236816406
293,0.030384593177586794,-0.783306896686554,2.4657132625579834,-0.8016955852508545,0.21097448468208313,190.0238037109375,176.25538635253906,194.565673828125
294,0.03278828994370997,-0.7832979559898376,2.4667539596557617,-0.7996759414672852,0.2113400548696518,190.01632690429688,176.28543090820312,194.56036376953125
295,0.02866477705538273,-0.7833133339881897,2.4649367332458496,-0.8002051115036011,0.20928524434566498,190.06402587890625,176.28277587890625,194.53549194335938
296,0.030370980966836214,-0.7832939028739929,2.467623710632324,-0.7993143200874329,0.21062585711479187,190.0458526611328,176.30526733398438,194.52276611328125
297,0.02885962789878249,-0.7833124995231628,2.466834783554077,-0.8021741509437561,0.21107253432273865,190.07254028320312,176.31544494628906,194.51454162597656
298,0.030475609004497528,-0.7832943797111511,2.4687070846557617,-0.8024455308914185,0.21149462461471558,190.06678771972656,176.3355255126953,194.50465393066406
299,0.028798517072573304,-0.783331036567688,2.468810558319092,-0.803658664226532,0.2106107920408249,190.07785034179688,176.3310546875,194.48365783691406
300,0.03043957194313407,-0.7833616733551025,2.4674465656280518,-0.8016654849052429,0.20783215761184692,190.0982666015625,176.3332977294922,194.46424865722656
301,0.028984829084947705,-0.7833643555641174,2.4687981605529785,-0.8006901144981384,0.20715484023094177,190.07823181152344,176.3405303955078,194.45066833496094
302,0.03028816101141274,-0.783389151096344,2.469402551651001,-0.8020468354225159,0.20788471400737762,190.0703887939453,176.3448944091797,194.44346618652344
303,0.031643986934795976,-0.7833834886550903,2.469062328338623,-0.8024069666862488,0.20721817016601562,190.0908966064453,176.34750366210938,194.43170166015625
304,0.03124138992279768,-0.7833370566368103,2.467992067337036,-0.8039476275444031,0.20554955303668976,190.07275390625,176.3827362060547,194.4176483154297
305,0.032342587132006884,-0.7833489179611206,2.4685168266296387,-0.8000003099441528,0.20554335415363312,190.0667724609375,176.41748046875,194.41004943847656
306,0.028973595006391406,-0.783379077911377,2.4695053100585938,-0.8017470240592957,0.20643970370292664,190.10426330566406,176.43008422851562,194.4077606201172
307,0.02995309396646917,-0.7833918929100037,2.470043659210205,-0.8028234243392944,0.20646660029888153,190.0980682373047,176.42039489746094,194.39427185058594
308,0.03287587803788483,-0.783394455909729,2.469712018966675,-0.8025462627410889,0.20695874094963074,190.07542419433594,176.4147491455078,194.37640380859375
309,0.028764359885826707,-0.7833485007286072,2.470028877258301,-0.8008010387420654,0.2063828557729721,190.08790588378906,176.40704345703125,194.36611938476562
310,0.030327101005241275,-0.7834058403968811,2.470513343811035,-0.8025510311126709,0.20545940101146698,190.08815002441406,176.36314392089844,194.35687255859375
311,0.0327773611061275,-0.7833946347236633,2.470201015472412,-0.8018056154251099,0.20585884153842926,190.08950805664062,176.3754425048828,194.34848022460938
312,0.032416217029094696,-0.7833938598632812,2.4690330028533936,-0.8028919100761414,0.2044190913438797,190.09298706054688,176.36253356933594,194.3426055908203
313,0.02871784381568432,-0.7833027839660645,2.470954179763794,-0.7997181415557861,0.20576182007789612,190.0640106201172,176.3757781982422,194.32919311523438
314,0.030152673134580255,-0.7833142876625061,2.4676249027252197,-0.8039314150810242,0.2034246027469635,190.1396942138672,176.33180236816406,194.3319549560547
315,0.032916751923039556,-0.7833818197250366,2.4699251651763916,-0.8012902140617371,0.20429295301437378,190.1093292236328,176.35816955566406,194.33294677734375
316,0.028734838124364614,-0.7834181189537048,2.46931529045105,-0.8024418950080872,0.20565561950206757,190.07098388671875,176.4078826904297,194.32254028320312
317,0.030347433872520924,-0.7834186553955078,2.4693193435668945,-0.8023881912231445,0.20553335547447205,190.0645294189453,176.4307098388672,194.3205108642578
318,0.032843492925167084,-0.7834042310714722,2.467846155166626,-0.8031011819839478,0.2049514204263687,190.048095703125,176.42091369628906,194.3130340576172
319,0.028884817147627473,-0.7832850217819214,2.4680237770080566,-0.7990325093269348,0.20397567749023438,190.0365753173828,176.46641540527344,194.3134307861328
320,0.030355127062648535,-0.783376932144165,2.4679903984069824,-0.8045021891593933,0.20417027175426483,190.05450439453125,176.48509216308594,194.33221435546875
321,0.028921577846631408,-0.7834054231643677,2.4677162170410156,-0.8006203174591064,0.20439505577087402,190.03033447265625,176.48890686035156,194.32933044433594
322,0.03052747412584722,-0.7832571864128113,2.465914011001587,-0.8049756288528442,0.20325177907943726,190.01644897460938,176.52565002441406,194.31851196289062
323,0.028691282030194998,-0.7833904027938843,2.4685702323913574,-0.8008793592453003,0.20557069778442383,189.98902893066406,176.56065368652344,194.3262176513672
324,0.03057032497599721,-0.7832551598548889,2.4643027782440186,-0.8032049536705017,0.2022404819726944,190.02786254882812,176.57472229003906,194.3287811279297
325,0.02900498080998659,-0.7834224104881287,2.46677565574646,-0.8009414076805115,0.20429818332195282,189.986083984375,176.58523559570312,194.33212280273438
326,0.030647714156657457,-0.7834005951881409,2.468815565109253,-0.8033108711242676,0.20635314285755157,189.99221801757812,176.60450744628906,194.33352661132812
327,0.028930461034178734,-0.7832423448562622,2.46539568901062,-0.8040202856063843,0.2023526281118393,190.03253173828125,176.59259033203125,194.3189697265625
328,0.03056441992521286,-0.7834152579307556,2.4664933681488037,-0.8015970587730408,0.20404936373233795,189.95172119140625,176.6180877685547,194.32614135742188
329,0.028655641013756394,-0.7832909226417542,2.4707236289978027,-0.8033573627471924,0.2077256292104721,189.973876953125,176.61309814453125,194.330322265625
330,0.03049395396374166,-0.783383309841156,2.469956874847412,-0.8038148283958435,0.20586839318275452,190.0379638671875,176.60650634765625,194.3237762451172
331,0.028788310941308737,-0.7834413051605225,2.4687530994415283,-0.8025541305541992,0.2029418647289276,190.08299255371094,176.605712890625,194.30772399902344
332,0.030277610989287496,-0.7834108471870422,2.4705004692077637,-0.8019369840621948,0.20438149571418762,190.06591796875,176.6100311279297,194.30963134765625
333,0.03244495904073119,-0.7833343148231506,2.4670569896698,-0.8037741184234619,0.20229506492614746,190.06707763671875,176.59169006347656,194.315673828125
334,0.03232101514004171,-0.7831832766532898,2.47188401222229,-0.8003100156784058,0.20734405517578125,190.00314331054688,176.59866333007812,194.33033752441406
335,0.028845256892964244,-0.7833592891693115,2.4711413383483887,-0.8043230772018433,0.2071227729320526,190.09225463867188,176.58651733398438,194.3417510986328
336,0.03036547196097672,-0.7833487391471863,2.470590829849243,-0.8047333359718323,0.2067880481481552,190.1022491455078,176.59213256835938,194.33843994140625
337,0.028918192954733968,-0.7833689451217651,2.470310926437378,-0.8047522902488708,0.20531593263149261,190.11878967285156,176.58555603027344,194.3226318359375
338,0.030026550171896815,-0.7834282517433167,2.468172073364258,-0.8014060258865356,0.20555369555950165,190.12423706054688,176.57615661621094,194.31900024414062
339,0.033206213964149356,-0.7834383845329285,2.4683244228363037,-0.8037252426147461,0.20518508553504944,190.0624237060547,176.5784454345703,194.3236083984375
340,0.028614356881007552,-0.7833417057991028,2.465855121612549,-0.8021225333213806,0.20356903970241547,190.08126831054688,176.61163330078125,194.32009887695312
341,0.030276121105998755,-0.7833294868469238,2.469665288925171,-0.8004776239395142,0.20597898960113525,190.03501892089844,176.63827514648438,194.32144165039062
342,0.033364264061674476,-0.7832939624786377,2.4662859439849854,-0.8041354417800903,0.20292572677135468,190.07339477539062,176.60922241210938,194.32017517089844
343,0.028734494000673294,-0.7833538055419922,2.469214677810669,-0.8011622428894043,0.20645219087600708,190.00164794921875,176.60879516601562,194.32424926757812
344,0.030416816007345915,-0.7834667563438416,2.467978000640869,-0.8033249974250793,0.2049916684627533,190.0432586669922,176.62025451660156,194.33241271972656
345,0.028915293980389833,-0.7832334041595459,2.465022325515747,-0.8034384250640869,0.20075125992298126,190.03797912597656,176.60906982421875,194.3306427001953
346,0.030413511907681823,-0.7833654880523682,2.4674556255340576,-0.8009474277496338,0.20259404182434082,190.04144287109375,176.60752868652344,194.32562255859375
347,0.028843679931014776,-0.7833729386329651,2.470433473587036,-0.8020920753479004,0.2059297263622284,190.0614013671875,176.61544799804688,194.3333740234375
348,0.030557367019355297,-0.7834042906761169,2.4687438011169434,-0.8044016361236572,0.20568418502807617,190.07960510253906,176.61502075195312,194.33078002929688
349,0.02926061302423477,-0.7834159731864929,2.4674665927886963,-0.8009424209594727,0.20373190939426422,190.11251831054688,176.63848876953125,194.32447814941406
350,0.030336968135088682,-0.7834199070930481,2.4695212841033936,-0.8017669916152954,0.2051355093717575,190.0879669189453,176.63812255859375,194.32794189453125
351,0.028822807827964425,-0.7832544445991516,2.466691017150879,-0.8054795265197754,0.20358899235725403,190.06690979003906,176.635986328125,194.328857421875
352,0.03048099996522069,-0.7833932638168335,2.468926429748535,-0.8010311126708984,0.20595069229602814,190.02761840820312,176.63694763183594,194.32443237304688
353,0.028771739220246673,-0.7833752036094666,2.4658610820770264,-0.8031438589096069,0.20414558053016663,190.0365753173828,176.65957641601562,194.32855224609375
354,0.029922023881226778,-0.7833778262138367,2.4656543731689453,-0.8032697439193726,0.20398841798305511,189.99705505371094,176.6535186767578,194.33843994140625
355,0.02886774903163314,-0.7834627032279968,2.467545509338379,-0.8021933436393738,0.20504538714885712,189.97171020507812,176.66204833984375,194.34033203125
356,0.030061413999646902,-0.7834365963935852,2.466378927230835,-0.8027780055999756,0.20472633838653564,190.02882385253906,176.6321563720703,194.3346710205078
357,0.032584932865574956,-0.7834035158157349,2.4684181213378906,-0.8024752140045166,0.20663511753082275,190.0094451904297,176.63026428222656,194.3395538330078
358,0.028618307085707784,-0.7834038734436035,2.467310667037964,-0.8002991676330566,0.20488235354423523,190.04629516601562,176.64833068847656,194.34078979492188
359,0.03045960608869791,-0.7834330201148987,2.466843366622925,-0.8037770986557007,0.20554374158382416,190.05018615722656,176.61231994628906,194.33547973632812
360,0.028961393982172012,-0.7834689021110535,2.4670372009277344,-0.8016084432601929,0.20487651228904724,190.02798461914062,176.6286163330078,194.32618713378906
361,0.03043147688731551,-0.7834322452545166,2.466125011444092,-0.8016337156295776,0.2045695036649704,190.0297393798828,176.6182861328125,194.32667541503906
362,0.028656773967668414,-0.7833698987960815,2.468231439590454,-0.8015362024307251,0.20792721211910248,190.03952026367188,176.6166229248047,194.33717346191406
363,0.03267914219759405,-0.7834277153015137,2.4679551124572754,-0.8020868897438049,0.20709052681922913,190.0592803955078,176.62098693847656,194.35177612304688
364,0.02875946881249547,-0.7834616303443909,2.4666755199432373,-0.8021990060806274,0.20658761262893677,190.0476837158203,176.642822265625,194.3510284423828
365,0.030634518014267087,-0.7833226323127747,2.4655041694641113,-0.8003948330879211,0.20385697484016418,190.05299377441406,176.63136291503906,194.35116577148438
366,0.029083375120535493,-0.7834344506263733,2.4682440757751465,-0.8028061389923096,0.20630423724651337,190.02206420898438,176.64317321777344,194.3585968017578
367,0.030485108960419893,-0.7833625078201294,2.4659183025360107,-0.8021377921104431,0.2034713327884674,190.04095458984375,176.6597900390625,194.35321044921875
368,0.02888620994053781,-0.7834256291389465,2.468142509460449,-0.8008109927177429,0.20518162846565247,190.03475952148438,176.66941833496094,194.3512725830078
369,0.030590893933549523,-0.7834163308143616,2.467773675918579,-0.8044052124023438,0.2060471624135971,190.0493927001953,176.6736602783203,194.34649658203125
370,0.028773010009899735,-0.7832447290420532,2.4690542221069336,-0.80616694688797,0.20797942578792572,190.0128631591797,176.66273498535156,194.3322296142578
371,0.030358510091900826,-0.783474326133728,2.4671473503112793,-0.8024542331695557,0.2056856006383896,190.00636291503906,176.63841247558594,194.33474731445312
372,0.02896190294995904,-0.783470094203949,2.46755051612854,-0.8018527626991272,0.20469655096530914,190.0057373046875,176.64492797851562,194.33106994628906
373,0.030327206011861563,-0.783401370048523,2.4689340591430664,-0.8025827407836914,0.20610199868679047,189.99945068359375,176.6350555419922,194.3365478515625
374,0.03264482505619526,-0.7833871841430664,2.4667539596557617,-0.8034853339195251,0.2032657265663147,190.0303955078125,176.63011169433594,194.3255157470703
375,0.02880042791366577,-0.7833728194236755,2.468411922454834,-0.8000595569610596,0.20546884834766388,190.02099609375,176.6344451904297,194.33233642578125
376,0.030418707989156246,-0.7833746075630188,2.4685773849487305,-0.8044012188911438,0.20666179060935974,190.0158233642578,176.6337890625,194.3304901123047
377,0.028856803197413683,-0.7832882404327393,2.465294122695923,-0.8039184212684631,0.2036302387714386,190.05355834960938,176.6543731689453,194.32911682128906
378,0.030432370956987143,-0.7829895615577698,2.4623048305511475,-0.8050634860992432,0.19885104894638062,190.01596069335938,176.5812225341797,194.34153747558594
379,0.028867045883089304,-0.7832961082458496,2.4652652740478516,-0.8019329905509949,0.19874532520771027,189.98904418945312,176.58670043945312,194.30133056640625
380,0.03051669802516699,-0.7829455137252808,2.4634971618652344,-0.8078046441078186,0.20150159299373627,189.84519958496094,176.61270141601562,194.2963104248047
381,0.029059028951451182,-0.7832148671150208,2.4644293785095215,-0.8046688437461853,0.19971942901611328,189.79135131835938,176.62222290039062,194.25340270996094
382,0.030710170045495033,-0.7832520604133606,2.4657516479492188,-0.801506757736206,0.20130634307861328,189.78871154785156,176.63427734375,194.25726318359375
383,0.029080515960231423,-0.7832991480827332,2.465562582015991,-0.8042879700660706,0.20178987085819244,189.82997131347656,176.6168975830078,194.2714385986328
384,0.03067789296619594,-0.7833554744720459,2.4659454822540283,-0.8031913042068481,0.20294591784477234,189.819580078125,176.6089324951172,194.2853240966797
385,0.029073841171339154,-0.7833651900291443,2.4664220809936523,-0.8033577799797058,0.20241595804691315,189.84231567382812,176.61314392089844,194.29916381835938
