itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03417401993647218,-0.9940223097801208,3.1523208618164062,0.01281906757503748,1.568694829940796,179.12985229492188,179.30111694335938,161.7661895751953
198,0.03213369706645608,-0.9943967461585999,3.152360677719116,0.012524597346782684,1.5681556463241577,179.1868896484375,179.32015991210938,161.92291259765625
199,0.03235460305586457,-0.994748592376709,3.1519358158111572,0.012000850401818752,1.5683876276016235,179.24078369140625,179.34056091308594,162.07366943359375
200,0.03173345001414418,-0.9950802326202393,3.1513476371765137,0.011488738469779491,1.5677248239517212,179.29127502441406,179.35911560058594,162.21798706054688
201,0.03218400292098522,-0.9954007267951965,3.150813579559326,0.011061664670705795,1.5686060190200806,179.3379669189453,179.38687133789062,162.36590576171875
202,0.03179075289517641,-0.9956977367401123,3.15080189704895,0.010532845743000507,1.5675699710845947,179.38108825683594,179.41033935546875,162.50624084472656
203,0.032131450017914176,-0.9959714412689209,3.1501331329345703,0.01007805485278368,1.5675052404403687,179.42234802246094,179.4322052001953,162.6409454345703
204,0.031908201053738594,-0.99623042345047,3.149733781814575,0.00967271439731121,1.5676934719085693,179.461181640625,179.45787048339844,162.77099609375
205,0.032065436942502856,-0.9964888691902161,3.1494765281677246,0.009359999559819698,1.5683103799819946,179.49725341796875,179.4818115234375,162.90579223632812
206,0.031933628022670746,-0.996729850769043,3.149266242980957,0.008831976912915707,1.568190097808838,179.5314483642578,179.5078887939453,163.03271484375
207,0.03222546703182161,-0.9969475269317627,3.14884090423584,0.008464873768389225,1.5686403512954712,179.5638427734375,179.5308380126953,163.15426635742188
208,0.03127324813976884,-0.9971503615379333,3.1486175060272217,0.00794564001262188,1.568621039390564,179.59384155273438,179.54835510253906,163.2712860107422
209,0.032436714973300695,-0.997345507144928,3.148273468017578,0.007465285249054432,1.568894386291504,179.62123107910156,179.56312561035156,163.38877868652344
210,0.03221056284382939,-0.9975283145904541,3.147768020629883,0.007168479263782501,1.569018840789795,179.64706420898438,179.58058166503906,163.49844360351562
211,0.03210845007561147,-0.9977065920829773,3.14735746383667,0.006566159427165985,1.569161057472229,179.67115783691406,179.6009521484375,163.6087188720703
212,0.034357001073658466,-0.9978723526000977,3.1472575664520264,0.006208543665707111,1.5694990158081055,179.69439697265625,179.6168670654297,163.7152862548828
213,0.03296852204948664,-0.9980279207229614,3.146641731262207,0.005884173791855574,1.5696228742599487,179.7157745361328,179.63368225097656,163.81851196289062
214,0.03232859284617007,-0.9981728196144104,3.146226167678833,0.005469431634992361,1.569795846939087,179.7361297607422,179.6533203125,163.91751098632812
215,0.03228571801446378,-0.9983077645301819,3.1460471153259277,0.005127989687025547,1.5698686838150024,179.75526428222656,179.66983032226562,164.01368713378906
216,0.0317120049148798,-0.998429536819458,3.145932912826538,0.004854967352002859,1.5703178644180298,179.7735137939453,179.68603515625,164.10693359375
217,0.032526213210076094,-0.9985445141792297,3.145892858505249,0.004579769913107157,1.5702370405197144,179.7902069091797,179.7003173828125,164.19654846191406
218,0.033520044991746545,-0.9986562132835388,3.14577579498291,0.004342852160334587,1.5703678131103516,179.8053436279297,179.71365356445312,164.285888671875
219,0.03385738283395767,-0.9987614750862122,3.145547866821289,0.004153824876993895,1.5700880289077759,179.8195037841797,179.7281494140625,164.37222290039062
220,0.032179078087210655,-0.9988605976104736,3.1451380252838135,0.003947653342038393,1.570237636566162,179.8330078125,179.74285888671875,164.4560546875
221,0.031927258940413594,-0.9989526867866516,3.1450796127319336,0.003701520152390003,1.570229411125183,179.84555053710938,179.7574920654297,164.5368194580078
222,0.03249742812477052,-0.9990382790565491,3.144423246383667,0.0034133039880543947,1.5704115629196167,179.85699462890625,179.77235412597656,164.61370849609375
