itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.0314091460313648,-0.7106394171714783,2.108987331390381,1.0114295482635498,1.5743110179901123,174.5303192138672,190.36859130859375,154.76068115234375
197,0.03231898881494999,-0.7106664776802063,2.1078779697418213,1.0115317106246948,1.5743581056594849,174.52792358398438,190.3843994140625,154.7588653564453
198,0.032242704182863235,-0.7106817960739136,2.1071197986602783,1.010663628578186,1.5747315883636475,174.5177001953125,190.37599182128906,154.76060485839844
199,0.03151815989986062,-0.7106649279594421,2.1077094078063965,1.0097845792770386,1.5742146968841553,174.4644775390625,190.3895263671875,154.7505645751953
200,0.03219793806783855,-0.7106801867485046,2.1059322357177734,1.0109691619873047,1.5749239921569824,174.45753479003906,190.39559936523438,154.75222778320312
201,0.03231779090128839,-0.7104518413543701,2.101398468017578,1.009676218032837,1.5788933038711548,174.38819885253906,190.37945556640625,154.7491455078125
202,0.03163742506876588,-0.7105655670166016,2.1033236980438232,1.0106797218322754,1.5775915384292603,174.36557006835938,190.3886260986328,154.74676513671875
203,0.032231979072093964,-0.7106720805168152,2.1070988178253174,1.0114479064941406,1.574109435081482,174.36973571777344,190.4076690673828,154.74765014648438
204,0.03174847085028887,-0.7106123566627502,2.10542631149292,1.009437084197998,1.5751614570617676,174.35586547851562,190.41604614257812,154.74024963378906
205,0.0321873661596328,-0.7106783986091614,2.106696367263794,1.010336995124817,1.5741519927978516,174.38076782226562,190.40603637695312,154.74365234375
206,0.0317958879750222,-0.7106525897979736,2.1083548069000244,1.0113369226455688,1.5717707872390747,174.3912353515625,190.37905883789062,154.73484802246094
207,0.03212578687816858,-0.7106804847717285,2.109034299850464,1.0088281631469727,1.569564700126648,174.35189819335938,190.39517211914062,154.7339324951172
208,0.0319060031324625,-0.7106606364250183,2.1054694652557373,1.0095969438552856,1.5735456943511963,174.3260955810547,190.34283447265625,154.7372589111328
209,0.03204179392196238,-0.7107201218605042,2.1070427894592285,1.0101828575134277,1.5699236392974854,174.37461853027344,190.36668395996094,154.74063110351562
210,0.03223313600756228,-0.7107098698616028,2.107811689376831,1.0098031759262085,1.5674055814743042,174.38815307617188,190.402587890625,154.7572479248047
211,0.031616882886737585,-0.7106669545173645,2.105048656463623,1.0126055479049683,1.5702518224716187,174.39385986328125,190.35537719726562,154.7666473388672
212,0.032361311139538884,-0.7106949090957642,2.103468418121338,1.0110023021697998,1.570920467376709,174.38772583007812,190.35557556152344,154.7698211669922
213,0.032061662059277296,-0.7107487320899963,2.1036221981048584,1.0146321058273315,1.5710564851760864,174.39117431640625,190.35592651367188,154.7668914794922
214,0.03197579178959131,-0.7107090353965759,2.1024889945983887,1.0122706890106201,1.5706799030303955,174.38571166992188,190.38967895507812,154.7696533203125
215,0.03159941220656037,-0.7107366323471069,2.1021013259887695,1.0121477842330933,1.571328043937683,174.3765411376953,190.35708618164062,154.76626586914062
216,0.03253880585543811,-0.7107163667678833,2.102255344390869,1.0131545066833496,1.5717633962631226,174.38140869140625,190.3102264404297,154.7610321044922
217,0.031419954961165786,-0.7106993198394775,2.102937936782837,1.0111466646194458,1.5704768896102905,174.3646697998047,190.33029174804688,154.7569122314453
218,0.032213963102549314,-0.7106717228889465,2.1012256145477295,1.013193964958191,1.5726310014724731,174.35360717773438,190.31063842773438,154.75865173339844
219,0.03213578090071678,-0.7106685638427734,2.105609178543091,1.0130767822265625,1.5696474313735962,174.32435607910156,190.35919189453125,154.75759887695312
220,0.03216883004643023,-0.7106710076332092,2.104905366897583,1.0095020532608032,1.5694619417190552,174.2954864501953,190.39358520507812,154.75856018066406
221,0.03164106607437134,-0.7107149958610535,2.1062748432159424,1.0071271657943726,1.5680886507034302,174.2716064453125,190.4490966796875,154.77072143554688
222,0.032110468950122595,-0.7107250094413757,2.104923725128174,1.0093395709991455,1.5682947635650635,174.28680419921875,190.4454345703125,154.76791381835938
223,0.03223816608078778,-0.7107461094856262,2.10697603225708,1.0118895769119263,1.56712007522583,174.28695678710938,190.41195678710938,154.7764434814453
224,0.031985000940039754,-0.7106584310531616,2.1081647872924805,1.011252522468567,1.5648587942123413,174.2773895263672,190.4034881591797,154.7744140625
225,0.03152900096029043,-0.7107416987419128,2.1067497730255127,1.013550043106079,1.5659528970718384,174.30755615234375,190.3417510986328,154.78053283691406
226,0.032209926983341575,-0.710660994052887,2.104804515838623,1.014800786972046,1.5673518180847168,174.327392578125,190.3399200439453,154.77407836914062
227,0.032150238985195756,-0.7106673717498779,2.1050283908843994,1.0190439224243164,1.5680938959121704,174.3291778564453,190.27377319335938,154.77969360351562
228,0.031285464996472,-0.7106863260269165,2.106802463531494,1.018142580986023,1.5664174556732178,174.33351135253906,190.3011474609375,154.7955780029297
229,0.03239157213829458,-0.7106977105140686,2.106905460357666,1.015122652053833,1.566707730293274,174.33450317382812,190.30064392089844,154.7962646484375
230,0.03223418700508773,-0.7107091546058655,2.1079483032226562,1.0148591995239258,1.565639615058899,174.351318359375,190.26950073242188,154.79440307617188
231,0.03199471393600106,-0.7107096314430237,2.1091244220733643,1.0132195949554443,1.5648796558380127,174.3511505126953,190.27911376953125,154.7935333251953
232,0.0318755388725549,-0.7106702923774719,2.1097357273101807,1.011763095855713,1.5625890493392944,174.40069580078125,190.2879638671875,154.79502868652344
233,0.03210682817734778,-0.7107030749320984,2.1099958419799805,1.0120220184326172,1.5611928701400757,174.43235778808594,190.2989044189453,154.803466796875
234,0.03210630686953664,-0.7107446193695068,2.1085922718048096,1.0132023096084595,1.5606567859649658,174.42784118652344,190.2928009033203,154.806640625
235,0.0324088130146265,-0.7107154726982117,2.109001636505127,1.0140931606292725,1.5589278936386108,174.44007873535156,190.28221130371094,154.81468200683594
236,0.03140166914090514,-0.7107236385345459,2.1052310466766357,1.0143587589263916,1.5619585514068604,174.4135284423828,190.2541961669922,154.807861328125
237,0.032393872970715165,-0.7106672525405884,2.1062099933624268,1.0088832378387451,1.5594607591629028,174.41049194335938,190.32945251464844,154.8036651611328
238,0.03151647886261344,-0.7106785178184509,2.1061148643493652,1.006748080253601,1.5588370561599731,174.40896606445312,190.36007690429688,154.78843688964844
239,0.03253735997714102,-0.7106731534004211,2.1073906421661377,1.0061960220336914,1.5574796199798584,174.416748046875,190.3859405517578,154.79124450683594
240,0.0317211311776191,-0.7106828689575195,2.106447458267212,1.0052504539489746,1.5580775737762451,174.41665649414062,190.38523864746094,154.7855682373047
241,0.03178898501209915,-0.7106205224990845,2.1049225330352783,1.0055044889450073,1.559325933456421,174.38575744628906,190.35594177246094,154.77920532226562
242,0.032501143869012594,-0.7106823325157166,2.1064677238464355,1.0044195652008057,1.5581587553024292,174.4025115966797,190.34866333007812,154.7735595703125
243,0.03167861304245889,-0.7107109427452087,2.108057975769043,1.0060337781906128,1.5563336610794067,174.3759765625,190.32789611816406,154.7720184326172
244,0.03237110492773354,-0.7107175588607788,2.106729745864868,1.0067811012268066,1.5570505857467651,174.42140197753906,190.31480407714844,154.75942993164062
245,0.03158651012927294,-0.710736870765686,2.1074905395507812,1.0061814785003662,1.5557608604431152,174.42385864257812,190.31976318359375,154.7574462890625
246,0.03206074982881546,-0.7107683420181274,2.10835599899292,1.007689118385315,1.5548235177993774,174.45025634765625,190.2887725830078,154.7454833984375
247,0.03211100003682077,-0.7106953263282776,2.110507011413574,1.0086421966552734,1.551964282989502,174.48959350585938,190.2666473388672,154.7397003173828
248,0.03192119696177542,-0.7107830047607422,2.1094577312469482,1.0063656568527222,1.5525318384170532,174.47706604003906,190.2523193359375,154.7397003173828
249,0.031784507213160396,-0.7107430100440979,2.106837749481201,1.0025591850280762,1.555638074874878,174.56668090820312,190.2610626220703,154.7342987060547
250,0.032178191002458334,-0.7107879519462585,2.108590841293335,1.0027823448181152,1.5539404153823853,174.5641632080078,190.2710418701172,154.73867797851562
251,0.03218036377802491,-0.7107579708099365,2.1065614223480225,1.0016072988510132,1.5546607971191406,174.5486297607422,190.2672576904297,154.73423767089844
252,0.03214550111442804,-0.7107257843017578,2.110797166824341,1.0021506547927856,1.5523900985717773,174.53424072265625,190.2664337158203,154.7318878173828
253,0.031418588012456894,-0.7106876969337463,2.112049102783203,1.0022783279418945,1.55057954788208,174.5413360595703,190.2641143798828,154.7334747314453
254,0.032329536974430084,-0.710706889629364,2.1121325492858887,1.0006487369537354,1.5496926307678223,174.57882690429688,190.27630615234375,154.72486877441406
255,0.03209136612713337,-0.7107798457145691,2.1113972663879395,0.9995567798614502,1.5486774444580078,174.6029510498047,190.3011474609375,154.7106475830078
256,0.03159193694591522,-0.7108168601989746,2.112018346786499,0.9993410110473633,1.5469059944152832,174.6217498779297,190.3030548095703,154.68507385253906
257,0.03224914986640215,-0.7108372449874878,2.1099419593811035,0.9987300634384155,1.5478739738464355,174.65304565429688,190.29437255859375,154.6656951904297
258,0.031449542148038745,-0.7107786536216736,2.1119279861450195,0.9982044696807861,1.5440937280654907,174.69920349121094,190.32382202148438,154.65008544921875
259,0.03233052487485111,-0.710808277130127,2.107144832611084,0.9983105063438416,1.5479499101638794,174.68692016601562,190.3072967529297,154.64173889160156
260,0.03216055012308061,-0.7104042172431946,2.097324848175049,1.0116277933120728,1.5586624145507812,174.7230224609375,190.06163024902344,154.64012145996094
261,0.0322644398547709,-0.7106754779815674,2.101234197616577,1.0103622674942017,1.556965947151184,174.65771484375,190.0912322998047,154.650634765625
262,0.03182961815036833,-0.7106559872627258,2.1008429527282715,1.0105512142181396,1.5585805177688599,174.58120727539062,190.09518432617188,154.6588592529297
263,0.03165675001218915,-0.7106932401657104,2.103050470352173,1.0086637735366821,1.5587130784988403,174.52232360839844,190.11631774902344,154.65853881835938
264,0.03204639791510999,-0.7107055187225342,2.101699113845825,1.0114481449127197,1.5597107410430908,174.48736572265625,190.11448669433594,154.67311096191406
265,0.03235771902836859,-0.7107250094413757,2.1048998832702637,1.0116219520568848,1.5582282543182373,174.45909118652344,190.1106414794922,154.68641662597656
266,0.03213719790801406,-0.7107625007629395,2.1055843830108643,1.0124156475067139,1.5578669309616089,174.46261596679688,190.1261444091797,154.6961669921875
267,0.03117897710762918,-0.7107489705085754,2.1063854694366455,1.0115176439285278,1.5565826892852783,174.4278106689453,190.12750244140625,154.71043395996094
268,0.032505895011126995,-0.710750162601471,2.1064910888671875,1.0113178491592407,1.554712176322937,174.46224975585938,190.1913604736328,154.70899963378906
269,0.03226007288321853,-0.7107087969779968,2.105741024017334,1.0180584192276,1.5545777082443237,174.49632263183594,190.19606018066406,154.70484924316406
270,0.031524037942290306,-0.7107366323471069,2.103762149810791,1.0161057710647583,1.5557643175125122,174.47286987304688,190.19273376464844,154.710693359375
271,0.032183478120714426,-0.7107483744621277,2.1041173934936523,1.0136812925338745,1.5546389818191528,174.47454833984375,190.2245635986328,154.70640563964844
272,0.032161996932700276,-0.7107447981834412,2.104083299636841,1.0133079290390015,1.5552139282226562,174.4794158935547,190.2229766845703,154.70474243164062
273,0.032166565069928765,-0.7107364535331726,2.102724075317383,1.0130025148391724,1.556336760520935,174.44773864746094,190.2189483642578,154.70269775390625
274,0.03190401801839471,-0.7107555866241455,2.1038849353790283,1.0157829523086548,1.556025505065918,174.43397521972656,190.18641662597656,154.71156311035156
275,0.03229570295661688,-0.7107279896736145,2.1063926219940186,1.0160948038101196,1.5535001754760742,174.44273376464844,190.21005249023438,154.71072387695312
276,0.031350441044196486,-0.7107498645782471,2.1052777767181396,1.0165609121322632,1.5534369945526123,174.41070556640625,190.210205078125,154.7132110595703
277,0.03230171604081988,-0.7106639742851257,2.1038501262664795,1.0187100172042847,1.5545083284378052,174.40077209472656,190.1876220703125,154.71246337890625
278,0.0320995079819113,-0.7107511162757874,2.109334707260132,1.0084120035171509,1.5458046197891235,174.40367126464844,190.41497802734375,154.7314453125
279,0.031499000964686275,-0.7107441425323486,2.108522891998291,1.0073931217193604,1.5460022687911987,174.4055633544922,190.44065856933594,154.72518920898438
280,0.032352949026972055,-0.710720419883728,2.105207681655884,1.0084389448165894,1.5470279455184937,174.38626098632812,190.46986389160156,154.7238311767578
281,0.03209733706898987,-0.7107425332069397,2.106626033782959,1.0061863660812378,1.545531988143921,174.38861083984375,190.46774291992188,154.7138671875
282,0.03227461478672922,-0.710756242275238,2.1067636013031006,1.0042784214019775,1.545556902885437,174.38394165039062,190.43939208984375,154.70045471191406
283,0.031474222196266055,-0.7107658982276917,2.1072092056274414,1.004699468612671,1.5459598302841187,174.35940551757812,190.3893280029297,154.6917724609375
284,0.03256863891147077,-0.7107781171798706,2.1071698665618896,1.0055772066116333,1.5434269905090332,174.42481994628906,190.39857482910156,154.68930053710938
285,0.0313516641035676,-0.7107723355293274,2.1079933643341064,1.0030909776687622,1.5425348281860352,174.41952514648438,190.4338836669922,154.6816864013672
286,0.03374607698060572,-0.7107728123664856,2.1080267429351807,1.0030649900436401,1.5418057441711426,174.439453125,190.48219299316406,154.6776580810547
287,0.028271300019696355,-0.71075439453125,2.1080708503723145,1.0028256177902222,1.5398026704788208,174.47720336914062,190.48802185058594,154.6725616455078
288,0.030172039987519383,-0.7107940316200256,2.105090856552124,1.0035492181777954,1.5428932905197144,174.48472595214844,190.46282958984375,154.65438842773438
289,0.032492972910404205,-0.7107671499252319,2.1084773540496826,1.0022388696670532,1.5411518812179565,174.4677734375,190.47885131835938,154.6500701904297
290,0.031105404952540994,-0.7108131647109985,2.1072051525115967,1.002541422843933,1.5412434339523315,174.47987365722656,190.4458770751953,154.65170288085938
291,0.032459129113703966,-0.7108240127563477,2.1074059009552,1.003402829170227,1.5404185056686401,174.4734344482422,190.44639587402344,154.64031982421875
292,0.03194249584339559,-0.7108086943626404,2.107839822769165,1.0035231113433838,1.5405080318450928,174.44305419921875,190.40272521972656,154.63357543945312
293,0.030142338015139103,-0.7107139229774475,2.1078529357910156,1.0010510683059692,1.5389825105667114,174.44183349609375,190.44175720214844,154.6300048828125
294,0.0327983470633626,-0.7108470797538757,2.1049342155456543,1.0007503032684326,1.5404930114746094,174.4603271484375,190.42269897460938,154.61825561523438
295,0.0342427350115031,-0.7107933163642883,2.106564521789551,0.9974393248558044,1.5395334959030151,174.4449005126953,190.50494384765625,154.61611938476562
296,0.028384278062731028,-0.7108187675476074,2.1056056022644043,0.9965645670890808,1.5405893325805664,174.46142578125,190.47662353515625,154.60997009277344
297,0.029823391931131482,-0.7107863426208496,2.1074211597442627,0.9970083236694336,1.5384531021118164,174.51486206054688,190.47738647460938,154.6026153564453
298,0.03001502389088273,-0.7108500599861145,2.104733467102051,0.9977401494979858,1.540635585784912,174.4899444580078,190.42820739746094,154.59600830078125
299,0.03169492701999843,-0.7107290625572205,2.108349084854126,1.0003948211669922,1.537847876548767,174.49978637695312,190.3995361328125,154.5789337158203
300,0.028354426147416234,-0.7108097076416016,2.1060755252838135,0.9991225600242615,1.5393171310424805,174.50697326660156,190.3599853515625,154.57579040527344
301,0.030062170000746846,-0.7109084725379944,2.1047611236572266,0.9984264969825745,1.5405035018920898,174.52444458007812,190.2913055419922,154.5608673095703
302,0.03231651498936117,-0.710889458656311,2.1060705184936523,0.9975142478942871,1.5397400856018066,174.51161193847656,190.27076721191406,154.5518798828125
303,0.03227805788628757,-0.7107969522476196,2.103022813796997,0.9993833303451538,1.5429749488830566,174.50137329101562,190.1516876220703,154.54608154296875
304,0.03220364497974515,-0.7109135389328003,2.1052823066711426,0.9982985854148865,1.5410321950912476,174.5139923095703,190.16029357910156,154.556396484375
305,0.03134617814794183,-0.7109548449516296,2.1058907508850098,0.9957764744758606,1.5401842594146729,174.5031280517578,190.17239379882812,154.53985595703125
306,0.03246574802324176,-0.7108975648880005,2.1068034172058105,0.9994166493415833,1.5397412776947021,174.53590393066406,190.12057495117188,154.53436279296875
307,0.0319698799867183,-0.7109128832817078,2.1071465015411377,0.9985647797584534,1.5385570526123047,174.5369110107422,190.12147521972656,154.5201416015625
308,0.032191009959205985,-0.7109134197235107,2.104781150817871,0.9985289573669434,1.5407558679580688,174.52442932128906,190.0882110595703,154.50730895996094
309,0.0318280728533864,-0.7109395861625671,2.1068203449249268,0.99748694896698,1.538795828819275,174.5269012451172,190.0723114013672,154.50210571289062
310,0.031633437145501375,-0.7109391689300537,2.107815980911255,0.9994256496429443,1.5381110906600952,174.54383850097656,190.04518127441406,154.49916076660156
311,0.03214456303976476,-0.71086186170578,2.1050591468811035,1.0008364915847778,1.540408730506897,174.567626953125,189.97959899902344,154.48606872558594
312,0.0322562949731946,-0.7109571099281311,2.1070799827575684,0.9994696974754333,1.5382689237594604,174.5682830810547,190.01292419433594,154.49508666992188
313,0.03144917800091207,-0.7108883857727051,2.107759714126587,0.9985595941543579,1.5364251136779785,174.6000213623047,190.01541137695312,154.48178100585938
314,0.032217066967859864,-0.7109198570251465,2.1050596237182617,0.9991395473480225,1.5393612384796143,174.61195373535156,189.95982360839844,154.4767608642578
315,0.03229379188269377,-0.7109742760658264,2.106644868850708,0.9979935884475708,1.5387364625930786,174.5976104736328,189.9473876953125,154.49081420898438
316,0.031824075151234865,-0.7109720706939697,2.107506275177002,0.9995306134223938,1.538375735282898,174.61618041992188,189.93370056152344,154.48667907714844
317,0.0318597829900682,-0.7108949422836304,2.1086244583129883,0.9992376565933228,1.5367013216018677,174.61636352539062,189.93734741210938,154.4798126220703
318,0.03205324290320277,-0.7109606862068176,2.1081387996673584,0.9992459416389465,1.5378917455673218,174.6765594482422,189.89599609375,154.48513793945312
319,0.032239558175206184,-0.7109506726264954,2.1080524921417236,0.9985558390617371,1.537581443786621,174.68992614746094,189.9137420654297,154.48233032226562
320,0.03201530477963388,-0.7108946442604065,2.1049399375915527,0.9996353983879089,1.540481686592102,174.66925048828125,189.89599609375,154.47695922851562
321,0.03207756602205336,-0.7109709978103638,2.1062886714935303,0.9981437921524048,1.538887858390808,174.64117431640625,189.8802490234375,154.48260498046875
322,0.031764215091243386,-0.710976243019104,2.107417345046997,0.998587429523468,1.537377953529358,174.64068603515625,189.89883422851562,154.48878479003906
323,0.032131331972777843,-0.7109418511390686,2.1041948795318604,0.99863201379776,1.5401467084884644,174.6143341064453,189.8787384033203,154.481689453125
324,0.03200249490328133,-0.7108391523361206,2.103687047958374,1.0008816719055176,1.5411216020584106,174.59547424316406,189.83383178710938,154.5003662109375
325,0.03147713211365044,-0.7109103202819824,2.103548049926758,0.9990858435630798,1.5406328439712524,174.5883026123047,189.8438262939453,154.51779174804688
326,0.03210277296602726,-0.7109468579292297,2.1047298908233643,0.9978021383285522,1.5400196313858032,174.57571411132812,189.8402862548828,154.5240478515625
327,0.03237144113518298,-0.7109317183494568,2.1030139923095703,0.9981414675712585,1.5406615734100342,174.57080078125,189.85096740722656,154.527099609375
328,0.031602194998413324,-0.7109336256980896,2.104933261871338,0.9978010058403015,1.53939688205719,174.55921936035156,189.81597900390625,154.5426788330078
329,0.03199204499833286,-0.7107946276664734,2.101714611053467,0.9981741905212402,1.5424702167510986,174.54959106445312,189.761474609375,154.55250549316406
330,0.02845245087519288,-0.7109565734863281,2.105438232421875,0.9967423677444458,1.5398850440979004,174.55099487304688,189.77548217773438,154.55487060546875
331,0.030009564012289047,-0.7108756899833679,2.103634834289551,0.9950150847434998,1.5422186851501465,174.50762939453125,189.77574157714844,154.55787658691406
332,0.03299722191877663,-0.7108200788497925,2.1024229526519775,0.9974362850189209,1.5427826642990112,174.535400390625,189.77149963378906,154.56369018554688
333,0.0325701329857111,-0.7109556198120117,2.1071314811706543,0.9984998106956482,1.539444923400879,174.5503692626953,189.79742431640625,154.57797241210938
334,0.03237182600423694,-0.7108657360076904,2.1098620891571045,1.0001873970031738,1.536965012550354,174.5908966064453,189.7997589111328,154.57688903808594
335,0.03193185501731932,-0.7108416557312012,2.1049723625183105,1.0018296241760254,1.5413458347320557,174.5918426513672,189.767822265625,154.56910705566406
336,0.03235589317046106,-0.7108942270278931,2.106566905975342,0.9999078512191772,1.5408151149749756,174.55116271972656,189.7194061279297,154.5716552734375
337,0.031309834914281964,-0.710988461971283,2.1074652671813965,0.9981774091720581,1.5384660959243774,174.57814025878906,189.739501953125,154.5689697265625
338,0.03260216605849564,-0.7107179760932922,2.110790252685547,0.999204695224762,1.5345112085342407,174.59243774414062,189.78016662597656,154.5677490234375
339,0.03190628997981548,-0.7107807993888855,2.1105589866638184,0.9970396161079407,1.5338455438613892,174.603515625,189.80557250976562,154.5670166015625
340,0.03175369091331959,-0.7105436325073242,2.1134564876556396,0.9931914210319519,1.5335519313812256,174.48255920410156,189.79542541503906,154.57716369628906
341,0.03218233701772988,-0.7106807231903076,2.1118128299713135,0.9928041100502014,1.5327234268188477,174.50485229492188,189.7663116455078,154.5830078125
342,0.031942527974024415,-0.7109563946723938,2.104647397994995,0.9912745952606201,1.5369588136672974,174.563720703125,189.7205352783203,154.5842742919922
343,0.03229049011133611,-0.710996150970459,2.1038460731506348,0.9921479225158691,1.538012146949768,174.59812927246094,189.70339965820312,154.59530639648438
344,0.0314143190626055,-0.710929274559021,2.1025795936584473,0.9943732023239136,1.539153814315796,174.58425903320312,189.69374084472656,154.60643005371094
345,0.03223437094129622,-0.7108834981918335,2.102271318435669,0.993492066860199,1.5402594804763794,174.5565948486328,189.70372009277344,154.6128387451172
346,0.03221761202439666,-0.710951566696167,2.1049063205718994,0.9932685494422913,1.5374619960784912,174.56390380859375,189.74652099609375,154.6263427734375
347,0.03209796082228422,-0.7109209895133972,2.1018617153167725,0.9944310188293457,1.5392345190048218,174.5599365234375,189.73715209960938,154.6175994873047
348,0.031876897206529975,-0.7107563614845276,2.1004414558410645,0.9933387041091919,1.5426573753356934,174.58425903320312,189.7225799560547,154.6249542236328
349,0.03186281584203243,-0.7108242511749268,2.1022746562957764,0.9929161071777344,1.5415867567062378,174.58802795410156,189.74461364746094,154.64378356933594
350,0.03474992699921131,-0.7109759449958801,2.1051437854766846,0.993993878364563,1.5389630794525146,174.59561157226562,189.75045776367188,154.65599060058594
351,0.02828399115242064,-0.710943341255188,2.1063828468322754,0.9904224276542664,1.5380873680114746,174.5937042236328,189.81138610839844,154.6583709716797
352,0.03025790094397962,-0.7108222842216492,2.1013922691345215,0.9894393086433411,1.5443916320800781,174.5695037841797,189.76878356933594,154.65960693359375
353,0.02826638799160719,-0.7107896208763123,2.1009650230407715,0.9888365864753723,1.5456864833831787,174.56480407714844,189.77391052246094,154.67544555664062
354,0.03035155194811523,-0.7109195590019226,2.104031562805176,0.9868544340133667,1.542238473892212,174.5796356201172,189.80142211914062,154.68801879882812
355,0.028580578044056892,-0.7110376954078674,2.104875326156616,0.9851847887039185,1.5412306785583496,174.5444793701172,189.81044006347656,154.71148681640625
356,0.029976739082485437,-0.7110949158668518,2.1075215339660645,0.9826101064682007,1.5371994972229004,174.5637664794922,189.83984375,154.72561645507812
357,0.03308265400119126,-0.7120075225830078,2.1029677391052246,0.9764528274536133,1.5398825407028198,174.5792236328125,189.8325653076172,154.73068237304688
358,0.0324969538487494,-0.7150593400001526,2.1015443801879883,0.9667859673500061,1.5413750410079956,174.55322265625,189.85240173339844,154.76727294921875
359,0.03205571509897709,-0.7257147431373596,2.100691080093384,0.9483619332313538,1.5401419401168823,174.5577392578125,189.92005920410156,154.86195373535156
360,0.03212727699428797,-0.7387811541557312,2.0963757038116455,0.9187052249908447,1.5389986038208008,174.5945281982422,190.02500915527344,155.02056884765625
361,0.028833972057327628,-0.7390011548995972,2.0922083854675293,0.9105408787727356,1.5401334762573242,174.71685791015625,190.0355682373047,155.06471252441406
362,0.030317246913909912,-0.7386450171470642,2.0895166397094727,0.9204434156417847,1.5436372756958008,174.84872436523438,189.97933959960938,154.9110565185547
363,0.02878317586146295,-0.7389537692070007,2.0880038738250732,0.9068648815155029,1.543550729751587,174.9533233642578,189.97178649902344,155.02012634277344
364,0.030377028044313192,-0.7379118800163269,2.088010549545288,0.923012912273407,1.5438628196716309,175.0620880126953,189.87535095214844,154.80726623535156
365,0.02888133004307747,-0.7388530969619751,2.088183641433716,0.9052321910858154,1.541610836982727,175.12442016601562,189.88833618164062,154.98477172851562
366,0.03035086509771645,-0.7374500632286072,2.084561586380005,0.9243899583816528,1.54698646068573,175.2277069091797,189.8190460205078,154.73696899414062
367,0.02891262690536678,-0.739162802696228,2.0850870609283447,0.9045825004577637,1.5440226793289185,175.26707458496094,189.80661010742188,154.93508911132812
368,0.030258160084486008,-0.7379356026649475,2.085944414138794,0.9231098294258118,1.542860507965088,175.39468383789062,189.73646545410156,154.72406005859375
369,0.02865621796809137,-0.7390973567962646,2.0843467712402344,0.9031566381454468,1.5446580648422241,175.45851135253906,189.69387817382812,154.91009521484375
370,0.030554502038285136,-0.7362698316574097,2.084672451019287,0.9273063540458679,1.5450583696365356,175.6136016845703,189.65599060058594,154.6994171142578
371,0.029039973858743906,-0.7381412982940674,2.084716558456421,0.9007832407951355,1.5443165302276611,175.6352081298828,189.6675262451172,154.91331481933594
372,0.030144946184009314,-0.7325165867805481,2.084428310394287,0.9343374967575073,1.5470026731491089,175.7574920654297,189.5674591064453,154.61463928222656
373,0.032444615848362446,-0.7404853105545044,2.0855000019073486,0.9053139686584473,1.544363021850586,175.7625732421875,189.63119506835938,154.85951232910156
374,0.032370063941925764,-0.7395439147949219,2.0879297256469727,0.9195517897605896,1.5447498559951782,175.8710479736328,189.57374572753906,154.73695373535156
375,0.032018488040193915,-0.738311767578125,2.0908703804016113,0.9005926847457886,1.5424188375473022,175.90646362304688,189.57383728027344,154.91184997558594
376,0.03232672205194831,-0.7294405698776245,2.087157964706421,0.9392681121826172,1.5514862537384033,175.9799041748047,189.4493408203125,154.6162872314453
377,0.03112463396973908,-0.7414588928222656,2.085999011993408,0.9104415774345398,1.5517098903656006,175.93724060058594,189.52247619628906,154.84414672851562
378,0.03247502213343978,-0.7415879964828491,2.0867838859558105,0.9106829166412354,1.5516890287399292,176.0002899169922,189.44407653808594,154.8614501953125
379,0.032166178803890944,-0.7416840195655823,2.0871686935424805,0.9082351922988892,1.551947832107544,176.0655059814453,189.37640380859375,154.87074279785156
380,0.03169333119876683,-0.7418044805526733,2.089141845703125,0.9112203121185303,1.5528357028961182,176.12460327148438,189.3236846923828,154.82516479492188
381,0.03233976382762194,-0.7418009638786316,2.0878496170043945,0.9076005816459656,1.554883360862732,176.1695098876953,189.23304748535156,154.87989807128906
382,0.0317036269698292,-0.7417327761650085,2.091447353363037,0.912924587726593,1.551234483718872,176.2189483642578,189.18417358398438,154.8159942626953
383,0.03205672209151089,-0.7410445809364319,2.09257435798645,0.9035652279853821,1.551181674003601,176.27670288085938,189.14134216308594,154.8966522216797
384,0.032044805120676756,-0.7372055649757385,2.0913195610046387,0.9251010417938232,1.55178701877594,176.3842010498047,189.10353088378906,154.7368927001953
385,0.03217596700415015,-0.7387393116950989,2.0911972522735596,0.8995757699012756,1.549106478691101,176.3837890625,189.1546630859375,154.95469665527344
386,0.03180189477279782,-0.7294501066207886,2.091477870941162,0.9379486441612244,1.5501716136932373,176.48495483398438,189.1307373046875,154.6016387939453
387,0.028678285190835595,-0.738150954246521,2.095395088195801,0.898537814617157,1.5449553728103638,176.38101196289062,189.23350524902344,154.82907104492188
388,0.030258400831371546,-0.7291030883789062,2.0938570499420166,0.9384007453918457,1.5479506254196167,176.4669647216797,189.17776489257812,154.54254150390625
389,0.032558236038312316,-0.7411275506019592,2.0946788787841797,0.903484582901001,1.5460962057113647,176.40977478027344,189.2811279296875,154.7841339111328
390,0.032546479953452945,-0.7376917004585266,2.091146469116211,0.9240648746490479,1.5506210327148438,176.49932861328125,189.22422790527344,154.70321655273438
391,0.02851223316974938,-0.7366266250610352,2.0926895141601562,0.8968219757080078,1.5487480163574219,176.47073364257812,189.2631072998047,154.91915893554688
392,0.03027300490066409,-0.7235645055770874,2.092627763748169,0.9461731910705566,1.5503877401351929,176.54331970214844,189.21730041503906,154.4725799560547
