itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.030539053957909346,-0.6228426098823547,3.218783140182495,0.5064849257469177,2.0822417736053467,193.67156982421875,166.65292358398438,172.0128936767578
198,0.028965438017621636,-0.6231803894042969,3.220371961593628,0.5106943845748901,2.076838731765747,193.72903442382812,166.59693908691406,171.98426818847656
199,0.03071076492778957,-0.6231671571731567,3.2177162170410156,0.5106408596038818,2.077749729156494,193.78294372558594,166.5543975830078,172.0123748779297
200,0.029158399207517505,-0.622786819934845,3.2360615730285645,0.5096325874328613,2.0762739181518555,193.8309326171875,166.3384246826172,172.00967407226562
201,0.030614950926974416,-0.6229600310325623,3.2365965843200684,0.5096646547317505,2.0746002197265625,193.89968872070312,166.27737426757812,171.98667907714844
202,0.029243845026940107,-0.6231397390365601,3.232867956161499,0.5068731307983398,2.0755369663238525,193.95494079589844,166.20704650878906,172.02020263671875
203,0.03084730193950236,-0.6234786510467529,3.2317538261413574,0.5019362568855286,2.0707411766052246,194.01882934570312,166.1981201171875,172.06271362304688
204,0.029171831905841827,-0.6236398816108704,3.2321252822875977,0.5004503130912781,2.068450450897217,194.07810974121094,166.15774536132812,172.04623413085938
205,0.030632086098194122,-0.6239435076713562,3.2309155464172363,0.4982428550720215,2.065275192260742,194.12762451171875,166.16647338867188,172.048583984375
206,0.02924981596879661,-0.624434769153595,3.2294564247131348,0.49644628167152405,2.060251474380493,194.18014526367188,166.13592529296875,172.05706787109375
207,0.030641673132777214,-0.6243286728858948,3.224703311920166,0.496621310710907,2.064267158508301,194.2408905029297,166.1019287109375,172.0447235107422
208,0.029153089970350266,-0.6247302889823914,3.2276179790496826,0.490840345621109,2.061439037322998,194.28207397460938,166.0558624267578,172.05975341796875
209,0.030665889848023653,-0.624752402305603,3.226472854614258,0.48866191506385803,2.057617425918579,194.33773803710938,165.99928283691406,172.09974670410156
210,0.029452142072841525,-0.6248564720153809,3.2256410121917725,0.4869122803211212,2.0607073307037354,194.38592529296875,165.93394470214844,172.04910278320312
211,0.030789622105658054,-0.624904990196228,3.227370262145996,0.48686549067497253,2.059122323989868,194.4311981201172,165.97845458984375,172.0480499267578
212,0.029183588922023773,-0.6249752044677734,3.227626323699951,0.4856962561607361,2.06083607673645,194.47293090820312,166.02011108398438,171.99481201171875
213,0.030800350941717625,-0.6248636841773987,3.228541135787964,0.4841046631336212,2.0573642253875732,194.5089569091797,166.0163116455078,171.9767608642578
214,0.029271519044414163,-0.6250346302986145,3.227080821990967,0.48385903239250183,2.0600736141204834,194.55911254882812,165.97425842285156,171.95713806152344
215,0.03066339809447527,-0.6249501705169678,3.2270283699035645,0.48337239027023315,2.061876058578491,194.5930633544922,165.96495056152344,171.93301391601562
216,0.029173379996791482,-0.6249972581863403,3.2289304733276367,0.4830555319786072,2.0579354763031006,194.635498046875,165.96597290039062,171.9680938720703
217,0.030731293838471174,-0.6250278949737549,3.227515697479248,0.48345956206321716,2.057541847229004,194.6705322265625,165.938232421875,171.9202117919922
218,0.02910987101495266,-0.625112771987915,3.2265894412994385,0.4827885031700134,2.058867931365967,194.70875549316406,165.8436279296875,171.8798065185547
219,0.030833291122689843,-0.6250815391540527,3.224574565887451,0.48202866315841675,2.0600664615631104,194.74700927734375,165.856689453125,171.8671112060547
220,0.029010633006691933,-0.6251405477523804,3.227651357650757,0.48306429386138916,2.057872772216797,194.78433227539062,165.88914489746094,171.8567352294922
221,0.03072945191524923,-0.625158429145813,3.2275917530059814,0.4844415783882141,2.0577738285064697,194.8090362548828,165.8772735595703,171.8056182861328
222,0.02920514903962612,-0.6251940131187439,3.228102922439575,0.48334601521492004,2.058316230773926,194.81884765625,165.8587188720703,171.794189453125
223,0.030913635855540633,-0.6251076459884644,3.229309320449829,0.48375403881073,2.0555970668792725,194.8379669189453,165.8612060546875,171.74290466308594
224,0.02914881519973278,-0.6251953840255737,3.2261102199554443,0.4832608699798584,2.0589561462402344,194.86927795410156,165.7997589111328,171.7084503173828
225,0.030793753918260336,-0.6251542568206787,3.224822521209717,0.4812436103820801,2.0531725883483887,194.89492797851562,165.9296875,171.74539184570312
226,0.029199325945228338,-0.6258113384246826,3.226412057876587,0.47873035073280334,2.0475528240203857,194.92477416992188,165.7971954345703,171.74351501464844
227,0.030587664106860757,-0.6260586380958557,3.2246546745300293,0.4776904881000519,2.0442488193511963,194.95611572265625,165.7505340576172,171.7806854248047
228,0.029041030909866095,-0.6261031031608582,3.2253434658050537,0.4754944145679474,2.0404350757598877,195.00450134277344,165.73106384277344,171.7747802734375
229,0.030758179957047105,-0.6260773539543152,3.226043701171875,0.47473621368408203,2.0433149337768555,195.0516815185547,165.70989990234375,171.84188842773438
230,0.028975100023671985,-0.6262242794036865,3.224877119064331,0.47564053535461426,2.0425565242767334,195.098388671875,165.6517791748047,171.8267364501953
231,0.030691704945638776,-0.6262020468711853,3.221519708633423,0.4771338999271393,2.043438196182251,195.1447296142578,165.60073852539062,171.8415985107422
232,0.028938978211954236,-0.6263300180435181,3.2232062816619873,0.47490203380584717,2.0393240451812744,195.17942810058594,165.587890625,171.8299102783203
233,0.030768508790060878,-0.6263662576675415,3.2211790084838867,0.47333794832229614,2.0389676094055176,195.2183380126953,165.53306579589844,171.89932250976562
234,0.0311131679918617,-0.6264153718948364,3.2202930450439453,0.47577211260795593,2.040764570236206,195.2532501220703,165.4796905517578,171.87034606933594
235,0.03126099915243685,-0.6264041662216187,3.220449447631836,0.47412699460983276,2.041435956954956,195.28172302246094,165.5174560546875,171.8556365966797
236,0.028861935948953032,-0.6265353560447693,3.218693733215332,0.47480905055999756,2.0353846549987793,195.31051635742188,165.53302001953125,171.833740234375
237,0.03050331911072135,-0.6265809535980225,3.21864652633667,0.47453537583351135,2.0331404209136963,195.34034729003906,165.49913024902344,171.83985900878906
238,0.02902379189617932,-0.6271162629127502,3.217055082321167,0.47288018465042114,2.028207302093506,195.36163330078125,165.52162170410156,171.85182189941406
239,0.03054472105577588,-0.6272844672203064,3.2194020748138428,0.47093862295150757,2.023635149002075,195.39002990722656,165.46119689941406,171.91058349609375
240,0.029259877977892756,-0.6273697018623352,3.2191147804260254,0.47165700793266296,2.0231995582580566,195.42564392089844,165.39712524414062,171.8871612548828
241,0.030648272950202227,-0.6273777484893799,3.2193734645843506,0.47071629762649536,2.0227866172790527,195.4620361328125,165.31312561035156,171.87722778320312
242,0.02926234295591712,-0.6274057626724243,3.220550775527954,0.47331705689430237,2.0205118656158447,195.48756408691406,165.2952117919922,171.8671417236328
243,0.030679950956255198,-0.6270666122436523,3.217350482940674,0.4728870689868927,2.0371792316436768,195.50636291503906,165.00936889648438,171.83197021484375
244,0.029418310150504112,-0.6271636486053467,3.2166759967803955,0.47329503297805786,2.0354857444763184,195.52447509765625,164.93716430664062,171.78350830078125
245,0.030646753031760454,-0.6271086931228638,3.217805862426758,0.47291138768196106,2.0380046367645264,195.53878784179688,164.8124237060547,171.76278686523438
246,0.02910346002317965,-0.6271429657936096,3.2183568477630615,0.47300985455513,2.033831834793091,195.5572052001953,164.8284454345703,171.79957580566406
247,0.030790549935773015,-0.6271963119506836,3.2141849994659424,0.4714093804359436,2.035255193710327,195.5675811767578,164.78622436523438,171.7891082763672
248,0.029190918896347284,-0.6271884441375732,3.2120978832244873,0.4743271768093109,2.0335874557495117,195.5943145751953,164.78964233398438,171.73312377929688
249,0.03059979109093547,-0.627260148525238,3.2114005088806152,0.470861554145813,2.0387682914733887,195.6215057373047,164.70306396484375,171.77870178222656
250,0.029156292090192437,-0.6272585988044739,3.2131717205047607,0.4709296226501465,2.030292510986328,195.6502685546875,164.7152557373047,171.78048706054688
251,0.030569681897759438,-0.627353310585022,3.211527109146118,0.46811503171920776,2.034069538116455,195.66502380371094,164.57638549804688,171.79827880859375
252,0.028697894886136055,-0.6273760795593262,3.210845947265625,0.46861234307289124,2.0347559452056885,195.69412231445312,164.53189086914062,171.7764129638672
253,0.03067747107706964,-0.6274328231811523,3.2107656002044678,0.468310683965683,2.0340735912323,195.72833251953125,164.505859375,171.7479248046875
254,0.029012516140937805,-0.6274652481079102,3.2088472843170166,0.4677782356739044,2.033740758895874,195.76292419433594,164.491455078125,171.75314331054688
255,0.030467010801658034,-0.6274838447570801,3.2093427181243896,0.46787887811660767,2.0337061882019043,195.78977966308594,164.43936157226562,171.73715209960938
256,0.030380079988390207,-0.6275140643119812,3.2103707790374756,0.4681234061717987,2.0336954593658447,195.81533813476562,164.4162139892578,171.76353454589844
257,0.028972353087738156,-0.6275805234909058,3.2108826637268066,0.46838414669036865,2.031592607498169,195.84068298339844,164.36636352539062,171.77088928222656
258,0.03056985209695995,-0.6277039051055908,3.2121975421905518,0.46783164143562317,2.0285563468933105,195.8635711669922,164.24969482421875,171.8261260986328
259,0.029279702808707952,-0.6280727386474609,3.2106564044952393,0.4655706286430359,2.020725965499878,195.87582397460938,164.2483673095703,171.89002990722656
260,0.030660878168419003,-0.6283490061759949,3.2094738483428955,0.4649161398410797,2.0150279998779297,195.9090118408203,164.28640747070312,171.9049530029297
261,0.02933924994431436,-0.6281556487083435,3.2107858657836914,0.46253517270088196,2.0194263458251953,195.92471313476562,164.18089294433594,171.81124877929688
262,0.030525363981723785,-0.628386914730072,3.2093424797058105,0.4562978148460388,2.0097579956054688,195.9587860107422,164.2014617919922,171.8824005126953
263,0.02919104089960456,-0.6284492611885071,3.2096798419952393,0.4561724364757538,2.0104877948760986,195.97593688964844,164.14892578125,171.8755340576172
264,0.030379835050553083,-0.6292059421539307,3.2101075649261475,0.45696955919265747,1.9879088401794434,195.99398803710938,164.50045776367188,171.83761596679688
265,0.028882591985166073,-0.6292828321456909,3.210143566131592,0.45566031336784363,1.9873627424240112,196.007568359375,164.4642791748047,171.8527069091797
266,0.03070320817641914,-0.62934809923172,3.2113091945648193,0.45208826661109924,1.9896882772445679,196.02711486816406,164.3860321044922,171.8475341796875
267,0.028888990869745612,-0.6294199228286743,3.209994077682495,0.452133446931839,1.9909147024154663,196.03970336914062,164.31570434570312,171.84141540527344
268,0.030564707005396485,-0.6294239163398743,3.2095232009887695,0.45054882764816284,1.9891921281814575,196.05873107910156,164.2849884033203,171.84959411621094
269,0.029258264927193522,-0.6294511556625366,3.209667682647705,0.45059114694595337,1.9902015924453735,196.0807342529297,164.2339324951172,171.85267639160156
270,0.03059726906940341,-0.629485547542572,3.2105705738067627,0.45108523964881897,1.9907163381576538,196.09747314453125,164.22865295410156,171.8482666015625
271,0.029178878059610724,-0.6293874979019165,3.2127740383148193,0.44895243644714355,1.9937087297439575,196.11167907714844,164.18887329101562,171.86886596679688
272,0.03021537489257753,-0.6293981075286865,3.206359624862671,0.44669944047927856,1.9874913692474365,196.1417694091797,164.2713623046875,171.88259887695312
273,0.028966091107577085,-0.6294352412223816,3.2020397186279297,0.4477135241031647,1.984043002128601,196.17466735839844,164.31845092773438,171.86831665039062
274,0.030437238980084658,-0.6295798420906067,3.2010345458984375,0.44912293553352356,1.9813745021820068,196.19578552246094,164.3146514892578,171.9294891357422
275,0.029013813938945532,-0.6295558214187622,3.2032344341278076,0.45552852749824524,1.9827955961227417,196.21780395507812,164.33534240722656,171.9880828857422
276,0.02998075494542718,-0.6295136213302612,3.1961188316345215,0.4546267092227936,1.984526515007019,196.2401123046875,164.2960205078125,172.00408935546875
277,0.029763418016955256,-0.6296366453170776,3.195889472961426,0.4521390199661255,1.9827123880386353,196.2491455078125,164.240234375,172.05140686035156
278,0.03049582615494728,-0.6297914981842041,3.193593978881836,0.4488159716129303,1.9859851598739624,196.25515747070312,164.15374755859375,172.03961181640625
279,0.0289115309715271,-0.6298465132713318,3.194197177886963,0.4476645886898041,1.9816447496414185,196.265869140625,164.20030212402344,172.0677490234375
280,0.030647157924249768,-0.6296561360359192,3.1903700828552246,0.44886279106140137,1.9819942712783813,196.2987823486328,164.19122314453125,172.09579467773438
281,0.029128936119377613,-0.6296451091766357,3.196647882461548,0.44641244411468506,1.9808931350708008,196.3193817138672,164.08999633789062,172.17092895507812
282,0.030762515030801296,-0.6300323009490967,3.192701816558838,0.4481528699398041,1.982338786125183,196.33616638183594,164.06167602539062,172.18377685546875
283,0.029135061893612146,-0.6297621726989746,3.1951475143432617,0.44472911953926086,1.9821048974990845,196.36297607421875,164.05322265625,172.26942443847656
284,0.030638094060122967,-0.6299481391906738,3.1906538009643555,0.4467320740222931,1.982326865196228,196.38230895996094,164.00909423828125,172.25587463378906
285,0.028941952856257558,-0.6298127174377441,3.195514678955078,0.4475802779197693,1.9813541173934937,196.4088592529297,163.948974609375,172.25221252441406
286,0.030825717141851783,-0.6301015019416809,3.1915178298950195,0.4458504617214203,1.978062391281128,196.41407775878906,163.9148712158203,172.24456787109375
287,0.029023090843111277,-0.6301028728485107,3.191413640975952,0.4442346394062042,1.9825656414031982,196.45028686523438,163.83920288085938,172.27325439453125
288,0.030759957153350115,-0.6302507519721985,3.190962791442871,0.4445663392543793,1.9785457849502563,196.48464965820312,163.77490234375,172.2953643798828
289,0.02864926285110414,-0.6302642226219177,3.1913058757781982,0.44665905833244324,1.9759869575500488,196.51356506347656,163.6914825439453,172.2945556640625
290,0.03057817812077701,-0.629669189453125,3.1849560737609863,0.44638609886169434,1.9831737279891968,196.54080200195312,163.61363220214844,172.2965545654297
291,0.02912504388950765,-0.6297650337219238,3.1858952045440674,0.44855600595474243,1.982230305671692,196.57867431640625,163.60043334960938,172.24008178710938
292,0.03059834404848516,-0.6304191946983337,3.1901180744171143,0.44831565022468567,1.979591965675354,196.6031036376953,163.5181884765625,172.23973083496094
293,0.03045136295258999,-0.6302403211593628,3.187127113342285,0.4491196870803833,1.9792943000793457,196.60398864746094,163.46609497070312,172.27886962890625
294,0.02895095804706216,-0.630107045173645,3.1949462890625,0.44673341512680054,1.983863353729248,196.62527465820312,163.258056640625,172.28073120117188
295,0.03068119497038424,-0.6304144859313965,3.198485851287842,0.4485015273094177,1.980291724205017,196.64724731445312,163.25083923339844,172.2554931640625
296,0.029116299003362656,-0.6302907466888428,3.1947832107543945,0.4452332854270935,1.980950951576233,196.65101623535156,163.1698455810547,172.31289672851562
297,0.030649523017928004,-0.6301577091217041,3.2000374794006348,0.4448026120662689,1.9760643243789673,196.664306640625,163.09934997558594,172.30442810058594
298,0.029306469950824976,-0.6305044889450073,3.194796085357666,0.445266991853714,1.9771251678466797,196.6824951171875,163.04806518554688,172.2456512451172
299,0.03043336607515812,-0.630473792552948,3.1977920532226562,0.4456995129585266,1.975996732711792,196.7110137939453,163.04190063476562,172.27183532714844
300,0.029227219987660646,-0.6303465366363525,3.192239999771118,0.4447575509548187,1.9795061349868774,196.7316131591797,162.97097778320312,172.27090454101562
301,0.030892628012225032,-0.6305689811706543,3.194058895111084,0.4466465711593628,1.9750274419784546,196.73655700683594,162.9279327392578,172.2570343017578
302,0.029134515905752778,-0.6303882002830505,3.198136329650879,0.44594085216522217,1.9737271070480347,196.75941467285156,162.84657287597656,172.2264404296875
303,0.03081849915906787,-0.6306250095367432,3.19498872756958,0.4442248046398163,1.9750895500183105,196.78207397460938,162.84103393554688,172.26409912109375
304,0.029399479972198606,-0.6305876970291138,3.197086811065674,0.4458323121070862,1.975660800933838,196.8069305419922,162.81175231933594,172.27279663085938
305,0.03250508802011609,-0.6306090950965881,3.1937787532806396,0.4450664222240448,1.9745341539382935,196.8196563720703,162.8375244140625,172.2715301513672
306,0.028754758881404996,-0.6306444406509399,3.1964797973632812,0.44523200392723083,1.9737358093261719,196.84068298339844,162.80935668945312,172.322509765625
307,0.030150040984153748,-0.6305956244468689,3.1932718753814697,0.4422532916069031,1.9732544422149658,196.85662841796875,162.8356170654297,172.36627197265625
308,0.03325724112801254,-0.6305339932441711,3.197763681411743,0.4461762607097626,1.9739434719085693,196.8939666748047,162.79295349121094,172.38754272460938
309,0.02909137704409659,-0.6306362152099609,3.192971706390381,0.4457330107688904,1.9750196933746338,196.9051055908203,162.80499267578125,172.3907012939453
310,0.030445046024397016,-0.6305442452430725,3.1965808868408203,0.44775813817977905,1.9755666255950928,196.9245147705078,162.7664337158203,172.39048767089844
311,0.032947017811238766,-0.6304563283920288,3.1930928230285645,0.4457337260246277,1.9665898084640503,196.92527770996094,162.9022674560547,172.43362426757812
312,0.029078143183141947,-0.6307049989700317,3.1960811614990234,0.4492122232913971,1.962112545967102,196.96043395996094,162.892822265625,172.45936584472656
313,0.030697049805894494,-0.6309863328933716,3.194714069366455,0.4477863609790802,1.9579921960830688,196.95358276367188,162.93722534179688,172.4087677001953
314,0.028968366095796227,-0.6308416128158569,3.196207284927368,0.449695348739624,1.9594420194625854,196.96925354003906,162.92848205566406,172.36782836914062
315,0.030640962067991495,-0.6309880614280701,3.195051431655884,0.45009031891822815,1.9537376165390015,196.95037841796875,162.9633331298828,172.37258911132812
316,0.028991645900532603,-0.6308613419532776,3.1919496059417725,0.4486618638038635,1.9544754028320312,196.9703826904297,163.00267028808594,172.39202880859375
317,0.030711322091519833,-0.6308665871620178,3.198143243789673,0.4465658664703369,1.9518589973449707,196.98765563964844,162.91055297851562,172.42689514160156
318,0.028987502912059426,-0.6309088468551636,3.192542314529419,0.4431626796722412,1.9533472061157227,197.0044708251953,162.89012145996094,172.47215270996094
319,0.030689707957208157,-0.6310816407203674,3.195314645767212,0.4423689544200897,1.9494820833206177,197.031494140625,162.95883178710938,172.48648071289062
320,0.029094198951497674,-0.6308313012123108,3.199204444885254,0.44436031579971313,1.9496006965637207,197.06919860839844,162.89877319335938,172.53968811035156
321,0.030498126056045294,-0.6310674548149109,3.192880868911743,0.4478811025619507,1.9536694288253784,197.08949279785156,162.9053192138672,172.4678497314453
322,0.033222276950255036,-0.6308713555335999,3.198392868041992,0.4494876265525818,1.9530186653137207,197.11703491210938,162.9154510498047,172.5084228515625
323,0.02900597220286727,-0.6308918595314026,3.1964707374572754,0.44996342062950134,1.9549651145935059,197.12222290039062,162.86228942871094,172.4935302734375
324,0.030361171811819077,-0.6310681104660034,3.1949622631073,0.44969111680984497,1.9535105228424072,197.12081909179688,163.02110290527344,172.45156860351562
325,0.032845427049323916,-0.6309123039245605,3.1916868686676025,0.44697049260139465,1.9527182579040527,197.12127685546875,163.00888061523438,172.49644470214844
326,0.028872403083369136,-0.6308233141899109,3.1995275020599365,0.4463330805301666,1.9523259401321411,197.12364196777344,162.9290771484375,172.52467346191406
327,0.030739893903955817,-0.6310402750968933,3.1935994625091553,0.4442557990550995,1.9545832872390747,197.13845825195312,162.87107849121094,172.5521697998047
328,0.02915274095721543,-0.6308132410049438,3.20017147064209,0.4441421329975128,1.9507803916931152,197.1655731201172,162.84945678710938,172.53579711914062
329,0.030688017141073942,-0.6308220028877258,3.200359582901001,0.44457265734672546,1.9497230052947998,197.17782592773438,162.8138885498047,172.5543670654297
330,0.02918254886753857,-0.6309900879859924,3.20345401763916,0.4465678632259369,1.9508435726165771,197.1868133544922,162.76502990722656,172.52919006347656
331,0.030812774086371064,-0.631012499332428,3.201714277267456,0.4417227506637573,1.9485737085342407,197.20465087890625,162.7782440185547,172.57582092285156
332,0.029094558907672763,-0.630818784236908,3.2127645015716553,0.439279705286026,1.9493699073791504,197.22149658203125,162.66744995117188,172.6080780029297
333,0.03060290520079434,-0.6309714913368225,3.2094595432281494,0.44043099880218506,1.945849895477295,197.24740600585938,162.6903839111328,172.5438995361328
334,0.029006551951169968,-0.6309117078781128,3.213636875152588,0.43965810537338257,1.9471118450164795,197.27996826171875,162.64602661132812,172.56459045410156
335,0.030232332879677415,-0.6304914355278015,3.21455717086792,0.4396016001701355,1.935995101928711,197.31024169921875,162.68109130859375,172.36375427246094
336,0.02908101212233305,-0.6305712461471558,3.2147114276885986,0.43698757886886597,1.9365777969360352,197.34776306152344,162.7423095703125,172.39990234375
337,0.030541326850652695,-0.6308329701423645,3.212158441543579,0.43535280227661133,1.9354403018951416,197.3738555908203,162.7908172607422,172.42420959472656
338,0.02897733706049621,-0.6309840679168701,3.213340997695923,0.43219903111457825,1.935422658920288,197.39468383789062,162.77566528320312,172.4588623046875
339,0.030789671931415796,-0.6309933662414551,3.209698438644409,0.43158942461013794,1.9381390810012817,197.4183807373047,162.83006286621094,172.4475555419922
340,0.029230713145807385,-0.6306155323982239,3.2274587154388428,0.4293503165245056,1.9372001886367798,197.43641662597656,162.7353973388672,172.4805145263672
341,0.03058650903403759,-0.6307665705680847,3.2273011207580566,0.42768722772598267,1.9405901432037354,197.47116088867188,162.68467712402344,172.53561401367188
342,0.02903920691460371,-0.6309765577316284,3.229060411453247,0.4257483184337616,1.9451849460601807,197.5036163330078,162.5009765625,172.5733184814453
343,0.03068879689089954,-0.6309579610824585,3.2280824184417725,0.4250812828540802,1.9361615180969238,197.5284423828125,162.6748809814453,172.62181091308594
344,0.028945658123120666,-0.6307600140571594,3.2370283603668213,0.4299135208129883,1.9425673484802246,197.5483856201172,162.5824432373047,172.53805541992188
345,0.030664226040244102,-0.6307262778282166,3.236853837966919,0.4269057810306549,1.944380760192871,197.57032775878906,162.48385620117188,172.55421447753906
346,0.029117018915712833,-0.6306767463684082,3.2355129718780518,0.43270784616470337,1.942536473274231,197.6012725830078,162.51339721679688,172.5041961669922
347,0.030417504021897912,-0.6303746104240417,3.2386364936828613,0.43102699518203735,1.9443871974945068,197.62220764160156,162.43003845214844,172.54473876953125
348,0.03212359710596502,-0.6310878396034241,3.2151029109954834,0.4293675720691681,1.9437826871871948,197.63507080078125,162.5944366455078,172.5937042236328
349,0.02886881190352142,-0.6310344934463501,3.2147300243377686,0.4317784011363983,1.947780966758728,197.66934204101562,162.67298889160156,172.6284942626953
350,0.030792816076427698,-0.6311736106872559,3.216089963912964,0.4329005479812622,1.9464224576950073,197.68783569335938,162.7605743408203,172.628662109375
351,0.030465067829936743,-0.6311115026473999,3.215897560119629,0.4355030953884125,1.9415353536605835,197.7079315185547,162.7891387939453,172.6929931640625
352,0.02906201221048832,-0.6312590837478638,3.2145676612854004,0.43506908416748047,1.9454221725463867,197.72740173339844,162.81556701660156,172.71546936035156
353,0.030479134991765022,-0.6312586665153503,3.217223644256592,0.43414416909217834,1.9442825317382812,197.72840881347656,162.8467559814453,172.7296600341797
354,0.033525663893669844,-0.6312509775161743,3.216979503631592,0.4327317178249359,1.9441486597061157,197.7376251220703,162.85813903808594,172.7025146484375
355,0.028894961113110185,-0.6312609910964966,3.2169601917266846,0.43265315890312195,1.9452192783355713,197.75042724609375,162.77374267578125,172.74229431152344
356,0.030630628811195493,-0.6312977075576782,3.215669870376587,0.434575617313385,1.9435579776763916,197.7728729248047,162.79505920410156,172.77804565429688
357,0.029277506982907653,-0.6312853097915649,3.217085599899292,0.43354400992393494,1.9443424940109253,197.7812957763672,162.76966857910156,172.78732299804688
358,0.030675261048600078,-0.6313464641571045,3.2172999382019043,0.4321751296520233,1.9441884756088257,197.7973175048828,162.71311950683594,172.86318969726562
359,0.02925828704610467,-0.6312891244888306,3.2193002700805664,0.4313182532787323,1.9454139471054077,197.81883239746094,162.67787170410156,172.8589630126953
360,0.03053288790397346,-0.6311861872673035,3.217533588409424,0.43086904287338257,1.9400312900543213,197.82826232910156,162.76168823242188,172.89102172851562
361,0.02912563714198768,-0.631253719329834,3.2154598236083984,0.43223756551742554,1.9380099773406982,197.84841918945312,162.8314666748047,172.9019775390625
362,0.03023096499964595,-0.6313749551773071,3.2137725353240967,0.4313480854034424,1.9419450759887695,197.85824584960938,162.80392456054688,172.9714813232422
363,0.028958474984392524,-0.6314790844917297,3.211531162261963,0.4325907826423645,1.942522406578064,197.85609436035156,162.83665466308594,172.97079467773438
364,0.030254693934693933,-0.6314235925674438,3.2132186889648438,0.43129029870033264,1.936935544013977,197.85511779785156,162.89393615722656,172.97286987304688
365,0.028988050995394588,-0.6314855217933655,3.211928606033325,0.4300840497016907,1.9415972232818604,197.84454345703125,162.80665588378906,173.04367065429688
366,0.030450409976765513,-0.6316049098968506,3.2126150131225586,0.4290538728237152,1.9375592470169067,197.8430633544922,162.8601837158203,173.10877990722656
367,0.028878957964479923,-0.6315737962722778,3.2115120887756348,0.4211355447769165,1.9392657279968262,197.83445739746094,162.86695861816406,173.2184295654297
368,0.030723008094355464,-0.6315127015113831,3.213991165161133,0.4205656349658966,1.9359086751937866,197.8223419189453,162.9303436279297,173.2565460205078
369,0.029077022103592753,-0.6313960552215576,3.209737539291382,0.4224355220794678,1.9428049325942993,197.84469604492188,162.88893127441406,173.31239318847656
370,0.030641842866316438,-0.6313267350196838,3.2322020530700684,0.4204517900943756,1.941626787185669,197.83578491210938,162.7752685546875,173.35121154785156
371,0.029249570099636912,-0.6314746737480164,3.2157814502716064,0.4230530261993408,1.9427865743637085,197.8468780517578,162.79989624023438,173.39047241210938
372,0.030674583977088332,-0.6316782832145691,3.2115771770477295,0.42124268412590027,1.9412339925765991,197.85035705566406,162.81890869140625,173.45632934570312
373,0.028876045951619744,-0.6317699551582336,3.2124381065368652,0.421132355928421,1.9381554126739502,197.84384155273438,162.93447875976562,173.50071716308594
374,0.030221251072362065,-0.6317011713981628,3.211416006088257,0.41891375184059143,1.9342777729034424,197.85003662109375,162.80801391601562,173.51568603515625
375,0.03228670987300575,-0.6315492391586304,3.212282657623291,0.41647735238075256,1.939184308052063,197.86337280273438,162.793212890625,173.56918334960938
376,0.0320872210431844,-0.6315231323242188,3.209378480911255,0.41779661178588867,1.9384092092514038,197.88919067382812,162.8812713623047,173.59719848632812
377,0.03231110004708171,-0.6317957043647766,3.212493896484375,0.415192186832428,1.9340901374816895,197.89378356933594,162.94212341308594,173.67282104492188
378,0.03193712001666427,-0.6318877935409546,3.211984634399414,0.4161912500858307,1.9343186616897583,197.9208526611328,162.8836212158203,173.72901916503906
379,0.028914772905409336,-0.6319170594215393,3.2114739418029785,0.4176476299762726,1.9373852014541626,197.94973754882812,162.7608642578125,173.74969482421875
380,0.030509540112689137,-0.6315945386886597,3.208994150161743,0.4198703169822693,1.9333324432373047,197.97488403320312,162.8481903076172,173.7874298095703
381,0.029088245937600732,-0.6320894360542297,3.2117035388946533,0.4172833263874054,1.9344367980957031,197.95997619628906,162.8057403564453,173.8496551513672
382,0.03041093796491623,-0.632094144821167,3.213184356689453,0.4140365719795227,1.932735562324524,197.9893341064453,162.8072509765625,173.97450256347656
383,0.028935329988598824,-0.6320579051971436,3.2051589488983154,0.413852334022522,1.9303001165390015,198.017822265625,162.74227905273438,174.06353759765625
384,0.03043324314057827,-0.632194995880127,3.2017452716827393,0.41283658146858215,1.928322434425354,198.02935791015625,162.75836181640625,174.13247680664062
385,0.033353983890265226,-0.6323277950286865,3.203416109085083,0.4135172665119171,1.93180513381958,198.0380859375,162.66468811035156,174.20623779296875
386,0.028855015989392996,-0.6323296427726746,3.200584888458252,0.4147804379463196,1.930648922920227,198.0477752685547,162.6201934814453,174.22607421875
387,0.030515227001160383,-0.6314457654953003,3.2065138816833496,0.4148920178413391,1.9503321647644043,198.0518341064453,162.33340454101562,174.23165893554688
388,0.029206861974671483,-0.6316010355949402,3.2175018787384033,0.415880411863327,1.9515776634216309,198.04432678222656,162.22329711914062,174.24647521972656
389,0.03066036500968039,-0.6316136717796326,3.2179017066955566,0.41437071561813354,1.949889063835144,198.0392303466797,162.26934814453125,174.28634643554688
390,0.029182597994804382,-0.631633460521698,3.2160847187042236,0.4137488603591919,1.9539756774902344,198.0399627685547,162.22300720214844,174.28555297851562
391,0.030653005000203848,-0.6315813064575195,3.213285446166992,0.41318926215171814,1.9540109634399414,198.04078674316406,162.18373107910156,174.3228759765625
392,0.029001452028751373,-0.6315318942070007,3.2126951217651367,0.41306108236312866,1.9500300884246826,198.04464721679688,162.20840454101562,174.35556030273438
393,0.030524389119818807,-0.631615400314331,3.2121357917785645,0.41342633962631226,1.955542802810669,198.06109619140625,162.23883056640625,174.40757751464844
