itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.02979871304705739,-0.891718327999115,2.2497682571411133,0.09840360283851624,1.5651047229766846,197.66604614257812,182.95814514160156,182.48907470703125
196,0.03269919310696423,-0.8917456865310669,2.2505064010620117,0.09901629388332367,1.5655237436294556,197.678955078125,182.9522705078125,182.53277587890625
197,0.03284717304632068,-0.8916288018226624,2.250030994415283,0.09432657063007355,1.5654196739196777,197.7152557373047,182.9534912109375,182.51670837402344
198,0.029973942786455154,-0.8917555212974548,2.2504823207855225,0.09696410596370697,1.5642699003219604,197.72573852539062,182.9416961669922,182.55438232421875
199,0.030907028121873736,-0.8917528390884399,2.251652479171753,0.09805198013782501,1.5636296272277832,197.7110137939453,182.94384765625,182.58470153808594
200,0.0300284659024328,-0.8917821049690247,2.250236988067627,0.09777627140283585,1.5655205249786377,197.7222442626953,182.94406127929688,182.63888549804688
201,0.03151051816530526,-0.8917957544326782,2.2506442070007324,0.09994512796401978,1.5647225379943848,197.71434020996094,182.9426727294922,182.66946411132812
202,0.02969725802540779,-0.8917919993400574,2.25307035446167,0.09772253781557083,1.5642659664154053,197.7042694091797,182.95144653320312,182.72116088867188
203,0.03155778092332184,-0.8918277025222778,2.2506802082061768,0.10049549490213394,1.564020037651062,197.73394775390625,182.95411682128906,182.76344299316406
204,0.029833287931978703,-0.8918567299842834,2.251512050628662,0.09784503281116486,1.5652283430099487,197.71885681152344,182.9601593017578,182.8075714111328
205,0.031437305035069585,-0.8918750882148743,2.251774787902832,0.09793603420257568,1.5647066831588745,197.718017578125,182.96661376953125,182.8491973876953
206,0.03000002889893949,-0.8917906880378723,2.2478573322296143,0.09542831033468246,1.5672119855880737,197.66896057128906,182.96853637695312,182.86012268066406
207,0.031465735053643584,-0.8918458819389343,2.2475509643554688,0.09647917002439499,1.5670251846313477,197.71543884277344,182.95912170410156,182.90997314453125
208,0.030001816106960177,-0.891869306564331,2.247427463531494,0.09675320982933044,1.5666544437408447,197.72323608398438,182.96458435058594,182.94918823242188
209,0.03154466603882611,-0.8917885422706604,2.2432947158813477,0.09508566558361053,1.5673049688339233,197.79296875,182.96783447265625,182.98744201660156
210,0.02964472398161888,-0.8918613791465759,2.243614912033081,0.09686300158500671,1.566449761390686,197.77056884765625,182.95846557617188,183.0319366455078
211,0.03138460498303175,-0.8919162154197693,2.2456910610198975,0.0978025570511818,1.565531849861145,197.74191284179688,182.95742797851562,183.0825958251953
212,0.029829661827534437,-0.8919627666473389,2.246929407119751,0.09725543856620789,1.5644804239273071,197.71286010742188,182.95928955078125,183.1309814453125
213,0.0315831140615046,-0.8919544816017151,2.247185707092285,0.09842103719711304,1.563049077987671,197.7166290283203,182.9571990966797,183.15635681152344
214,0.029922235058620572,-0.8918942213058472,2.246830701828003,0.09796890616416931,1.5612297058105469,197.7104949951172,182.95266723632812,183.1771697998047
215,0.03124435688368976,-0.8919307589530945,2.2460970878601074,0.10137352347373962,1.5629878044128418,197.71023559570312,182.94424438476562,183.18968200683594
216,0.029883488081395626,-0.8919916749000549,2.247586727142334,0.09875418990850449,1.5641638040542603,197.69912719726562,182.94911193847656,183.22579956054688
217,0.03112008306197822,-0.8920238018035889,2.2490906715393066,0.09729254245758057,1.5645248889923096,197.69874572753906,182.95603942871094,183.2592315673828
218,0.029909868957474828,-0.8920427560806274,2.250039577484131,0.09745865315198898,1.5658092498779297,197.68714904785156,182.95816040039062,183.28851318359375
219,0.032934880116954446,-0.892044186592102,2.249844789505005,0.09756284952163696,1.5662291049957275,197.69613647460938,182.96270751953125,183.30201721191406
220,0.02992896898649633,-0.8920559287071228,2.250243902206421,0.09797926992177963,1.5660911798477173,197.7236328125,182.9656524658203,183.2978973388672
221,0.031273982021957636,-0.8920599222183228,2.250714063644409,0.09781404584646225,1.5659825801849365,197.7309112548828,182.9692840576172,183.30535888671875
222,0.029702527914196253,-0.8920552730560303,2.251439094543457,0.09776584059000015,1.5660001039505005,197.73175048828125,182.97422790527344,183.30113220214844
223,0.03290985501371324,-0.8920425772666931,2.2504043579101562,0.09765880554914474,1.566665768623352,197.74795532226562,182.9794158935547,183.30075073242188
224,0.02998965699225664,-0.8920443058013916,2.250321865081787,0.09962307661771774,1.564606785774231,197.71334838867188,182.98458862304688,183.29869079589844
225,0.03104184102267027,-0.891998827457428,2.2497036457061768,0.0981370136141777,1.567772388458252,197.6962890625,182.98988342285156,183.34791564941406
226,0.02992897992953658,-0.8920460939407349,2.2492270469665527,0.09842430800199509,1.5645114183425903,197.68759155273438,182.99539184570312,183.35670471191406
227,0.031066199066117406,-0.8920468688011169,2.249418020248413,0.10034435242414474,1.565148949623108,197.68080139160156,182.9936981201172,183.3509979248047
228,0.029831874882802367,-0.8920636773109436,2.249563455581665,0.09889708459377289,1.5643486976623535,197.67807006835938,182.9998016357422,183.36439514160156
229,0.03130081412382424,-0.8920636773109436,2.2498559951782227,0.09993700683116913,1.5646001100540161,197.675537109375,182.99891662597656,183.37342834472656
230,0.029854225926101208,-0.8920632600784302,2.2500879764556885,0.0994952842593193,1.5662016868591309,197.66163635253906,182.99990844726562,183.4124755859375
231,0.031053282087668777,-0.892087459564209,2.251666784286499,0.09889265149831772,1.5654093027114868,197.69122314453125,183.00303649902344,183.42758178710938
232,0.029815373942255974,-0.8920575976371765,2.2484121322631836,0.09984762966632843,1.5653635263442993,197.72019958496094,183.00869750976562,183.42774963378906
233,0.031238584080711007,-0.892044723033905,2.2508888244628906,0.09975232183933258,1.5629551410675049,197.71315002441406,183.0128173828125,183.43955993652344
234,0.02993458299897611,-0.892080545425415,2.2512495517730713,0.09854181110858917,1.5656808614730835,197.72117614746094,183.0122528076172,183.45205688476562
235,0.031219390919432044,-0.8920735120773315,2.2491374015808105,0.09922841191291809,1.56501305103302,197.72723388671875,183.01361083984375,183.46536254882812
236,0.030191235011443496,-0.8920435309410095,2.249166488647461,0.10191168636083603,1.5636374950408936,197.7172088623047,183.00997924804688,183.45501708984375
237,0.031487453961744905,-0.8920695185661316,2.248560667037964,0.10009927302598953,1.5638355016708374,197.70359802246094,183.01028442382812,183.48463439941406
238,0.03007349302060902,-0.8920591473579407,2.248413324356079,0.0994604155421257,1.5656499862670898,197.70411682128906,183.0097198486328,183.50326538085938
239,0.0312817320227623,-0.8920795917510986,2.2505245208740234,0.1000276654958725,1.563403844833374,197.66624450683594,183.01280212402344,183.5053253173828
240,0.030066947918385267,-0.8921055197715759,2.2511348724365234,0.1000455692410469,1.5643508434295654,197.670166015625,183.00881958007812,183.5171661376953
241,0.03298702300526202,-0.8921018242835999,2.251389503479004,0.0997447744011879,1.5640218257904053,197.6644287109375,183.00946044921875,183.51788330078125
242,0.030007540015503764,-0.892033576965332,2.2507951259613037,0.10268790274858475,1.562982439994812,197.6645965576172,183.01426696777344,183.5004119873047
243,0.031086565926671028,-0.8920738101005554,2.2500722408294678,0.10079833120107651,1.5636628866195679,197.6533203125,183.01625061035156,183.52609252929688
244,0.029871335020288825,-0.8920866250991821,2.2483370304107666,0.1002301275730133,1.5638991594314575,197.65386962890625,183.0145263671875,183.5426788330078
245,0.03280721907503903,-0.892072856426239,2.2485268115997314,0.0998111292719841,1.5636621713638306,197.6652374267578,183.020263671875,183.5465850830078
246,0.029764506965875626,-0.8920626640319824,2.247767210006714,0.10162394493818283,1.5642528533935547,197.67333984375,183.01087951660156,183.5420684814453
247,0.031221959041431546,-0.8920789957046509,2.2474942207336426,0.10091755539178848,1.5632189512252808,197.66783142089844,183.00982666015625,183.5627899169922
248,0.02989851590245962,-0.8920565247535706,2.2472283840179443,0.10010741651058197,1.5642751455307007,197.66844177246094,183.01531982421875,183.5810546875
249,0.031234816182404757,-0.8920712471008301,2.2468717098236084,0.10136006027460098,1.5642441511154175,197.68980407714844,183.01319885253906,183.56590270996094
250,0.02974698389880359,-0.8920175433158875,2.244373083114624,0.09943316131830215,1.5641659498214722,197.75946044921875,183.01284790039062,183.5840606689453
251,0.03158112009987235,-0.8920565247535706,2.245845079421997,0.09980690479278564,1.5639742612838745,197.73451232910156,183.00790405273438,183.61135864257812
252,0.029998061945661902,-0.892084538936615,2.2475805282592773,0.0986982211470604,1.56338369846344,197.7178955078125,183.00753784179688,183.62310791015625
253,0.031239693984389305,-0.8921082019805908,2.2490549087524414,0.09870088845491409,1.5637426376342773,197.70501708984375,183.0034942626953,183.64991760253906
254,0.03205028409138322,-0.892119824886322,2.249565839767456,0.0981568768620491,1.5637295246124268,197.68238830566406,182.99819946289062,183.66690063476562
255,0.032491932855919003,-0.892138659954071,2.2508962154388428,0.09830687940120697,1.563625693321228,197.67750549316406,182.99359130859375,183.67837524414062
256,0.029755419120192528,-0.8921181559562683,2.2494285106658936,0.09810072183609009,1.5636146068572998,197.69874572753906,182.99151611328125,183.68405151367188
257,0.0330741738434881,-0.8921470642089844,2.2506587505340576,0.09807636588811874,1.5638079643249512,197.6891632080078,182.99044799804688,183.6938934326172
258,0.029933735029771924,-0.8921406865119934,2.2513632774353027,0.09857248514890671,1.563151478767395,197.6660614013672,182.9879913330078,183.71115112304688
259,0.031301086070016026,-0.8921160101890564,2.2504384517669678,0.0991578996181488,1.5623306035995483,197.6544952392578,182.98484802246094,183.72402954101562
260,0.029797659954056144,-0.8921152353286743,2.2522988319396973,0.09863194823265076,1.5624531507492065,197.63165283203125,182.98574829101562,183.7572479248047
261,0.033061068039387465,-0.8921207785606384,2.25177264213562,0.10024961084127426,1.5646700859069824,197.60787963867188,182.98353576660156,183.79986572265625
262,0.029983334941789508,-0.8921671509742737,2.2512998580932617,0.0979408547282219,1.5632693767547607,197.63540649414062,182.98947143554688,183.806884765625
263,0.03115377901121974,-0.892157793045044,2.248342514038086,0.09886638820171356,1.5624496936798096,197.6787109375,182.9895477294922,183.8480987548828
264,0.02983913803473115,-0.8921619057655334,2.247868776321411,0.09879360347986221,1.5630402565002441,197.70652770996094,182.9893341064453,183.86903381347656
265,0.0328925889916718,-0.8921738862991333,2.2475967407226562,0.09933235496282578,1.5626170635223389,197.6992645263672,182.99363708496094,183.88751220703125
266,0.029887012904509902,-0.8921757340431213,2.246283531188965,0.1003066897392273,1.562968134880066,197.7056884765625,182.99758911132812,183.9011993408203
267,0.031096645165234804,-0.8921622633934021,2.246654987335205,0.10009247809648514,1.561589241027832,197.7096710205078,183.0023193359375,183.92086791992188
268,0.030143758049234748,-0.8921657800674438,2.247102737426758,0.09954943507909775,1.563604474067688,197.72216796875,183.00546264648438,183.93118286132812
269,0.0330102548468858,-0.8921681642532349,2.2474524974823,0.0996067076921463,1.5623993873596191,197.7228240966797,183.01454162597656,183.93812561035156
270,0.029911173973232508,-0.8920906186103821,2.24723482131958,0.10217345505952835,1.5637730360031128,197.69847106933594,183.01564025878906,183.91812133789062
271,0.031214957125484943,-0.8921677470207214,2.246915102005005,0.09894385933876038,1.5626933574676514,197.7154541015625,183.01907348632812,183.93264770507812
272,0.02979140798561275,-0.8920644521713257,2.2463395595550537,0.10120566934347153,1.5661031007766724,197.73667907714844,183.01947021484375,183.90126037597656
273,0.03275930695235729,-0.8921160697937012,2.247526168823242,0.10013177990913391,1.565032720565796,197.71621704101562,183.01937866210938,183.9260711669922
274,0.030086772050708532,-0.8922000527381897,2.2489774227142334,0.09856536239385605,1.5638996362686157,197.7020721435547,183.02989196777344,183.9504852294922
275,0.031150666996836662,-0.8922402858734131,2.249044179916382,0.09799376130104065,1.5641388893127441,197.7019500732422,183.0272979736328,183.99813842773438
276,0.030060509918257594,-0.8922486901283264,2.249382972717285,0.09788966178894043,1.5640841722488403,197.6941375732422,183.02049255371094,184.0375518798828
277,0.03289966005831957,-0.8922032117843628,2.2503128051757812,0.09901382774114609,1.567918300628662,197.6783447265625,183.02012634277344,184.04457092285156
278,0.02992099989205599,-0.8922402262687683,2.250383138656616,0.09732846915721893,1.5671368837356567,197.69190979003906,183.01864624023438,184.07937622070312
279,0.031218570191413164,-0.8921966552734375,2.2478089332580566,0.09954307228326797,1.5650497674942017,197.72088623046875,183.02391052246094,184.07699584960938
280,0.029793247813358903,-0.8922138214111328,2.2474372386932373,0.0958123654127121,1.5663390159606934,197.7071533203125,183.02828979492188,184.09703063964844
281,0.03292637597769499,-0.8923038840293884,2.249955415725708,0.09818386286497116,1.5651315450668335,197.66644287109375,183.01742553710938,184.09848022460938
282,0.029788498068228364,-0.8922267556190491,2.2507545948028564,0.09658996760845184,1.5643839836120605,197.66799926757812,183.02011108398438,184.12118530273438
283,0.031197755131870508,-0.8921804428100586,2.2488343715667725,0.10022733360528946,1.566153883934021,197.6901397705078,183.01461791992188,184.11105346679688
284,0.02975302585400641,-0.8922740817070007,2.249274492263794,0.09884476661682129,1.5650665760040283,197.66134643554688,183.01974487304688,184.15188598632812
285,0.03072179714217782,-0.8922249674797058,2.2503175735473633,0.09668877720832825,1.5642809867858887,197.6472625732422,183.0307159423828,184.17283630371094
286,0.029724225867539644,-0.8922675848007202,2.2503931522369385,0.09745489805936813,1.5657442808151245,197.64309692382812,183.0219268798828,184.2000732421875
287,0.03313976898789406,-0.8923064470291138,2.2500832080841064,0.09827444702386856,1.565586805343628,197.677978515625,183.02383422851562,184.18251037597656
288,0.02993443701416254,-0.8922563195228577,2.2519078254699707,0.09871800243854523,1.5644510984420776,197.6774139404297,183.0302276611328,184.1820068359375
289,0.031247962033376098,-0.8923026919364929,2.2513020038604736,0.09853673726320267,1.5655220746994019,197.67111206054688,183.02978515625,184.1811981201172
290,0.0299004630651325,-0.8922278881072998,2.252474546432495,0.09817811101675034,1.5639225244522095,197.64564514160156,183.0341033935547,184.1927947998047
291,0.03308786195702851,-0.8922857046127319,2.250615358352661,0.09888382256031036,1.5646486282348633,197.6717071533203,183.0318145751953,184.20066833496094
292,0.030012235045433044,-0.8922898173332214,2.251549005508423,0.0985461100935936,1.5655312538146973,197.65203857421875,183.0312957763672,184.20054626464844
293,0.031233908841386437,-0.8922073841094971,2.2466397285461426,0.09733201563358307,1.565911889076233,197.7493133544922,183.03182983398438,184.2101287841797
294,0.029868296114727855,-0.8921951651573181,2.2463910579681396,0.09814382344484329,1.5643850564956665,197.7254638671875,183.0291290283203,184.2054443359375
295,0.03154426091350615,-0.8922210931777954,2.2469122409820557,0.09951280057430267,1.5655618906021118,197.72286987304688,183.0346221923828,184.17686462402344
296,0.029982414096593857,-0.8922181129455566,2.247605085372925,0.09729210287332535,1.5659583806991577,197.703857421875,183.0382080078125,184.20188903808594
297,0.03160368697717786,-0.8920219540596008,2.2482106685638428,0.10250698029994965,1.5716434717178345,197.68148803710938,183.036376953125,184.1071319580078
298,0.02991248108446598,-0.892157793045044,2.2480485439300537,0.10008688271045685,1.5694829225540161,197.68283081054688,183.05117797851562,184.14210510253906
299,0.031206742860376835,-0.8922135233879089,2.248283863067627,0.09815172106027603,1.567515254020691,197.68899536132812,183.05557250976562,184.17529296875
300,0.029867764096707106,-0.8922645449638367,2.2501959800720215,0.09933626651763916,1.5666496753692627,197.65994262695312,183.05445861816406,184.16958618164062
301,0.03156351391226053,-0.8922709822654724,2.251291513442993,0.09859400987625122,1.566520094871521,197.67343139648438,183.0520782470703,184.1880340576172
302,0.029945539077743888,-0.8922472596168518,2.2491214275360107,0.09872391819953918,1.5638943910598755,197.69482421875,183.05300903320312,184.20420837402344
303,0.031558749033138156,-0.8922838568687439,2.2499749660491943,0.09823250025510788,1.5649996995925903,197.67630004882812,183.04867553710938,184.2045440673828
304,0.02992054703645408,-0.8922814130783081,2.2513012886047363,0.09941237419843674,1.5650068521499634,197.67481994628906,183.04568481445312,184.197021484375
305,0.03136701788753271,-0.8922151923179626,2.249742269515991,0.09626921266317368,1.5662099123001099,197.71658325195312,183.04905700683594,184.2064666748047
306,0.02994388807564974,-0.8922669887542725,2.250178337097168,0.09744461625814438,1.565009593963623,197.73086547851562,183.0436553955078,184.20045471191406
307,0.031388071831315756,-0.8922766447067261,2.250641345977783,0.09835046529769897,1.5640252828598022,197.69808959960938,183.03518676757812,184.1997528076172
308,0.029942958150058985,-0.8922840356826782,2.250622034072876,0.09909316897392273,1.5646154880523682,197.67315673828125,183.02734375,184.1969451904297
309,0.031607944052666426,-0.8922616839408875,2.252389907836914,0.09796574711799622,1.5660638809204102,197.68893432617188,183.02944946289062,184.193359375
310,0.02981790481135249,-0.8922887444496155,2.249919891357422,0.09840714931488037,1.5652202367782593,197.74652099609375,183.02938842773438,184.19068908691406
311,0.031224920181557536,-0.8921870589256287,2.2496204376220703,0.09989608079195023,1.569240927696228,197.74517822265625,183.03021240234375,184.1459197998047
312,0.029870542930439115,-0.8922609090805054,2.249969005584717,0.09918051213026047,1.5666524171829224,197.70640563964844,183.0299072265625,184.1808624267578
313,0.0316265479195863,-0.8922759294509888,2.2510108947753906,0.09785503149032593,1.5666941404342651,197.69837951660156,183.0303192138672,184.19805908203125
314,0.03007385809905827,-0.892252504825592,2.2517011165618896,0.09881033003330231,1.563889741897583,197.70025634765625,183.03196716308594,184.19178771972656
315,0.03135964600369334,-0.89222651720047,2.250671863555908,0.09734275937080383,1.5638154745101929,197.70907592773438,183.0321044921875,184.20594787597656
316,0.02994021587073803,-0.8922308087348938,2.250072717666626,0.09859462827444077,1.568174958229065,197.7032928466797,183.02047729492188,184.17173767089844
317,0.03122346312738955,-0.8922003507614136,2.2518699169158936,0.10135653614997864,1.565606951713562,197.69808959960938,183.0178985595703,184.19078063964844
318,0.02981541003100574,-0.8922826051712036,2.250709295272827,0.09994180500507355,1.5650287866592407,197.66351318359375,183.02369689941406,184.22801208496094
319,0.031553688924759626,-0.8922913670539856,2.250497341156006,0.09857829660177231,1.566664695739746,197.69122314453125,183.02598571777344,184.24365234375
320,0.030102279037237167,-0.8922262191772461,2.2524964809417725,0.10074645280838013,1.5653384923934937,197.67164611816406,183.0290985107422,184.2451934814453
321,0.03104261588305235,-0.8922757506370544,2.2498834133148193,0.09882014989852905,1.5673930644989014,197.705810546875,183.0229034423828,184.28590393066406
322,0.02992497500963509,-0.8922999501228333,2.250905990600586,0.1002000942826271,1.567379355430603,197.7257537841797,183.02447509765625,184.29180908203125
323,0.031108521157875657,-0.892319917678833,2.251175880432129,0.10008494555950165,1.5663901567459106,197.70498657226562,183.02761840820312,184.3140869140625
324,0.029969946015626192,-0.8922775983810425,2.250483512878418,0.09868267923593521,1.5662037134170532,197.70376586914062,183.0373077392578,184.3309783935547
325,0.031132791889831424,-0.8922362327575684,2.2519071102142334,0.10170577466487885,1.5677908658981323,197.6833953857422,183.03787231445312,184.30206298828125
326,0.030165818985551596,-0.8922662734985352,2.249595880508423,0.09843502938747406,1.5675268173217773,197.7216796875,183.04110717773438,184.32972717285156
327,0.03125989995896816,-0.8922832012176514,2.2503418922424316,0.0993448868393898,1.5684351921081543,197.72425842285156,183.03750610351562,184.35110473632812
328,0.029926995979622006,-0.8922845721244812,2.2509729862213135,0.10154914855957031,1.566123604774475,197.69921875,183.03732299804688,184.3477783203125
329,0.03133256104774773,-0.8922659158706665,2.2510933876037598,0.09871786087751389,1.5661665201187134,197.71189880371094,183.04336547851562,184.37374877929688
330,0.030006659915670753,-0.8922858238220215,2.249706506729126,0.10017991811037064,1.5674867630004883,197.73159790039062,183.0408935546875,184.35903930664062
331,0.03297269600443542,-0.8922427296638489,2.252298593521118,0.09837689995765686,1.5664761066436768,197.72097778320312,183.04148864746094,184.3897705078125
332,0.03007915709167719,-0.8922762274742126,2.2526261806488037,0.10030898451805115,1.5686055421829224,197.75335693359375,183.03379821777344,184.378173828125
333,0.030676915077492595,-0.8923337459564209,2.2515709400177,0.09998610615730286,1.566550374031067,197.7553253173828,183.03880310058594,184.3874969482422
334,0.02992976293899119,-0.8923176527023315,2.2505433559417725,0.09993760287761688,1.567031979560852,197.75872802734375,183.04129028320312,184.3814239501953
335,0.03250945289619267,-0.8923075795173645,2.2501914501190186,0.10027825087308884,1.5670099258422852,197.7561492919922,183.04051208496094,184.37960815429688
336,0.030033578164875507,-0.8922708630561829,2.2510733604431152,0.09872768819332123,1.5661625862121582,197.72610473632812,183.0410614013672,184.3950653076172
337,0.03116795187816024,-0.8922807574272156,2.2499685287475586,0.09979666024446487,1.566031813621521,197.73855590820312,183.03482055664062,184.3956298828125
338,0.029842538060620427,-0.8922234177589417,2.2522494792938232,0.10220178961753845,1.5674442052841187,197.72535705566406,183.03453063964844,184.35987854003906
339,0.0313475769944489,-0.8922725319862366,2.2502522468566895,0.09820587933063507,1.5673365592956543,197.75033569335938,183.04202270507812,184.38453674316406
340,0.029878261033445597,-0.8922454714775085,2.252129554748535,0.1003386601805687,1.564798355102539,197.7197265625,183.03456115722656,184.40281677246094
341,0.03135260590352118,-0.8921762704849243,2.2527215480804443,0.10303619503974915,1.5678328275680542,197.6728515625,183.0353240966797,184.38125610351562
342,0.03009453509002924,-0.8922914862632751,2.250591993331909,0.10081387311220169,1.5688300132751465,197.7146453857422,183.04244995117188,184.4199676513672
343,0.03142007696442306,-0.8923196792602539,2.2511398792266846,0.0989600270986557,1.5671908855438232,197.7093048095703,183.04446411132812,184.4363250732422
344,0.029797052964568138,-0.8922591805458069,2.25213623046875,0.10185626894235611,1.56605064868927,197.6974639892578,183.04249572753906,184.43045043945312
345,0.031111198011785746,-0.8922397494316101,2.2524096965789795,0.10021889209747314,1.5651456117630005,197.679931640625,183.04666137695312,184.45785522460938
346,0.02993279998190701,-0.8921945095062256,2.2513206005096436,0.10306795686483383,1.565542459487915,197.6934356689453,183.04241943359375,184.44613647460938
347,0.03150349808856845,-0.8921836614608765,2.2530789375305176,0.0987003967165947,1.5661581754684448,197.65444946289062,183.0469512939453,184.4501953125
348,0.02996590407565236,-0.8922597169876099,2.2526514530181885,0.1000915989279747,1.5687311887741089,197.74496459960938,183.04075622558594,184.4450225830078
349,0.03159659681841731,-0.8922641277313232,2.2517459392547607,0.10167980194091797,1.5655561685562134,197.75274658203125,183.04281616210938,184.4396514892578
350,0.030031623085960746,-0.8922766447067261,2.2498159408569336,0.09895455092191696,1.5671207904815674,197.76104736328125,183.04844665527344,184.4503173828125
351,0.031148376874625683,-0.8922132849693298,2.2500927448272705,0.10181929916143417,1.5703915357589722,197.7442626953125,183.045654296875,184.41140747070312
352,0.029889822006225586,-0.8922894597053528,2.251765727996826,0.10149015486240387,1.5679433345794678,197.7080841064453,183.04945373535156,184.44036865234375
353,0.031628333032131195,-0.8922916054725647,2.252204179763794,0.10001011192798615,1.5667322874069214,197.69259643554688,183.053955078125,184.45623779296875
354,0.030022293096408248,-0.8922130465507507,2.250675678253174,0.10190466046333313,1.570422649383545,197.72064208984375,183.0589599609375,184.40606689453125
355,0.03157953103072941,-0.8922760486602783,2.2504496574401855,0.1017782986164093,1.5683172941207886,197.71929931640625,183.0589141845703,184.4349365234375
356,0.029958725906908512,-0.8923277854919434,2.251765727996826,0.10069107264280319,1.567369818687439,197.6997528076172,183.0573272705078,184.4671630859375
357,0.031435091979801655,-0.8923288583755493,2.2509946823120117,0.1005062684416771,1.5675822496414185,197.702392578125,183.0581817626953,184.4665069580078
358,0.02964806417003274,-0.8923015594482422,2.25040864944458,0.10161850601434708,1.567405104637146,197.72364807128906,183.05174255371094,184.4566650390625
359,0.03162740985862911,-0.892284631729126,2.251495122909546,0.09939509630203247,1.5668323040008545,197.7022705078125,183.0483856201172,184.4871063232422
360,0.029747342923656106,-0.8923307657241821,2.2510647773742676,0.1005486324429512,1.567031741142273,197.7083282470703,183.05010986328125,184.4833221435547
361,0.031489756191149354,-0.8921858072280884,2.2509145736694336,0.10276822000741959,1.5707367658615112,197.7180633544922,183.05184936523438,184.42303466796875
362,0.02981201489455998,-0.8922891616821289,2.2516441345214844,0.10127080976963043,1.5688021183013916,197.71803283691406,183.06109619140625,184.45762634277344
363,0.03127460298128426,-0.8922736048698425,2.2505624294281006,0.09991025179624557,1.5687589645385742,197.7633514404297,183.06101989746094,184.47178649902344
364,0.02978646312840283,-0.8922713398933411,2.2530601024627686,0.09949064999818802,1.5667197704315186,197.7574920654297,183.06170654296875,184.48060607910156
365,0.031697776867076755,-0.8922250866889954,2.250152826309204,0.10036253184080124,1.5701535940170288,197.8083953857422,183.0525665283203,184.46966552734375
366,0.02995802415534854,-0.8922383785247803,2.251286745071411,0.10012616217136383,1.5701795816421509,197.81016540527344,183.04859924316406,184.4624481201172
367,0.03155467682518065,-0.8923032879829407,2.251436233520508,0.10104107856750488,1.5684547424316406,197.7848663330078,183.0462188720703,184.45542907714844
368,0.029881986090913415,-0.8923205137252808,2.251300811767578,0.10038311779499054,1.5669665336608887,197.78662109375,183.04750061035156,184.46755981445312
369,0.031181925907731056,-0.8922674655914307,2.2521843910217285,0.10096811503171921,1.5692369937896729,197.7708282470703,183.0498809814453,184.4467010498047
370,0.029952673008665442,-0.8922745585441589,2.251601219177246,0.10175348073244095,1.5662387609481812,197.76458740234375,183.05479431152344,184.46905517578125
371,0.031510052969679236,-0.8922324776649475,2.2528204917907715,0.09968718886375427,1.5659277439117432,197.720947265625,183.0576171875,184.49575805664062
372,0.029928783187642694,-0.8922821879386902,2.2528076171875,0.10178358852863312,1.567524790763855,197.72325134277344,183.04452514648438,184.4874267578125
373,0.03150009689852595,-0.8923248052597046,2.251667022705078,0.10123182088136673,1.5671755075454712,197.723876953125,183.04991149902344,184.5047149658203
374,0.02977695409208536,-0.8921811580657959,2.2530579566955566,0.10196129977703094,1.5641138553619385,197.7426300048828,183.04928588867188,184.50958251953125
375,0.03125227801501751,-0.8922333717346191,2.2535030841827393,0.10083689540624619,1.5653795003890991,197.7335968017578,183.0506134033203,184.50828552246094
376,0.029881014954298735,-0.892196536064148,2.2507896423339844,0.10335400700569153,1.569159746170044,197.7668914794922,183.05059814453125,184.45333862304688
377,0.031516561983153224,-0.8922662734985352,2.2519185543060303,0.10116468369960785,1.5694700479507446,197.72323608398438,183.05479431152344,184.48939514160156
378,0.029978787060827017,-0.892278790473938,2.2497506141662598,0.10186010599136353,1.5670325756072998,197.73196411132812,183.06369018554688,184.49244689941406
379,0.0312676839530468,-0.8923236131668091,2.2515032291412354,0.09972704201936722,1.5677895545959473,197.73545837402344,183.0640869140625,184.49098205566406
380,0.029866037890315056,-0.8922749757766724,2.2536375522613525,0.10005705058574677,1.5675745010375977,197.73336791992188,183.06430053710938,184.4831085205078
381,0.03126243012957275,-0.8922944068908691,2.251600503921509,0.09885578602552414,1.568543791770935,197.77029418945312,183.06297302246094,184.48031616210938
382,0.029807602986693382,-0.8922653794288635,2.25054931640625,0.09864627569913864,1.5676310062408447,197.78944396972656,183.06231689453125,184.492431640625
383,0.031429590890184045,-0.8922434449195862,2.2511448860168457,0.10004893690347672,1.569819450378418,197.77978515625,183.052734375,184.46688842773438
384,0.029819654999300838,-0.8922784924507141,2.2504215240478516,0.10111802816390991,1.5686177015304565,197.7861328125,183.05067443847656,184.463623046875
385,0.031610650941729546,-0.8922868967056274,2.2532973289489746,0.10098506510257721,1.5662301778793335,197.7625274658203,183.0499267578125,184.47671508789062
386,0.0299063790589571,-0.8922808170318604,2.252720355987549,0.10073116421699524,1.5659127235412598,197.74160766601562,183.0517120361328,184.47784423828125
387,0.03119333810172975,-0.892280638217926,2.252870798110962,0.10140426456928253,1.567786455154419,197.73777770996094,183.04859924316406,184.43443298339844
388,0.0297521089669317,-0.8923038840293884,2.251638412475586,0.09897015988826752,1.567759394645691,197.75999450683594,183.0545196533203,184.45565795898438
389,0.0328093150164932,-0.8922886252403259,2.2520751953125,0.10050541907548904,1.5656635761260986,197.742919921875,183.05438232421875,184.45033264160156
390,0.030047287931665778,-0.8922174572944641,2.2502224445343018,0.10216665267944336,1.5694141387939453,197.76153564453125,183.05157470703125,184.4066619873047
391,0.031037900131195784,-0.8922826647758484,2.2512922286987305,0.09993327409029007,1.5687413215637207,197.7261505126953,183.0480194091797,184.43707275390625
