itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03021546103991568,-0.6006149053573608,2.428839921951294,0.9548051357269287,2.2670326232910156,180.508056640625,190.24224853515625,188.9901885986328
198,0.031248549930751324,-0.6016684770584106,2.4246134757995605,0.9612577557563782,2.2629616260528564,180.6066131591797,190.1760711669922,188.91685485839844
199,0.030344200087711215,-0.6030668616294861,2.4235899448394775,0.9723371267318726,2.2630012035369873,180.64537048339844,190.1627960205078,188.85523986816406
200,0.03104148292914033,-0.6022254824638367,2.4301178455352783,0.9663597345352173,2.25840163230896,180.6151580810547,190.15652465820312,188.92672729492188
201,0.03010271000675857,-0.6029771566390991,2.428189516067505,0.975379467010498,2.257798910140991,180.71763610839844,190.13226318359375,188.93846130371094
202,0.03176396596245468,-0.6024483442306519,2.4334299564361572,0.9691988825798035,2.2582931518554688,180.60708618164062,190.0897979736328,188.93869018554688
203,0.02998555009253323,-0.6031175851821899,2.430889129638672,0.9753714799880981,2.2600455284118652,180.69528198242188,190.18707275390625,188.9293975830078
204,0.03126229508779943,-0.6030647158622742,2.427426815032959,0.971602737903595,2.2611260414123535,180.6672821044922,190.2532958984375,188.96148681640625
205,0.030297270976006985,-0.6021720767021179,2.430433750152588,0.9795800447463989,2.2589845657348633,180.728271484375,190.19241333007812,188.9288330078125
206,0.031137377955019474,-0.6019271612167358,2.439974308013916,0.9652343988418579,2.2633779048919678,180.5313262939453,190.166259765625,188.98512268066406
207,0.030834560049697757,-0.6026773452758789,2.4362449645996094,0.9716224670410156,2.2638916969299316,180.63351440429688,190.13748168945312,189.00332641601562
208,0.031471229856833816,-0.6016891598701477,2.43043851852417,0.9806718826293945,2.2678580284118652,180.70005798339844,190.0645751953125,189.0011444091797
209,0.03007156797684729,-0.5975572466850281,2.4472463130950928,0.9486532211303711,2.2567965984344482,180.49301147460938,190.3914031982422,189.04954528808594
210,0.03301918017677963,-0.6003957986831665,2.443101644515991,0.9591519236564636,2.2579452991485596,180.47964477539062,190.36831665039062,188.93287658691406
211,0.0332089529838413,-0.601450502872467,2.440398693084717,0.9629358053207397,2.2564005851745605,180.56378173828125,190.33934020996094,188.91195678710938
212,0.030397658003494143,-0.6030513644218445,2.4306132793426514,0.9755457639694214,2.2628421783447266,180.66355895996094,190.28746032714844,188.92318725585938
213,0.03143363096751273,-0.6022560596466064,2.437303304672241,0.9694525003433228,2.2547900676727295,180.6580047607422,190.3714141845703,188.94976806640625
214,0.030705834040418267,-0.6028882265090942,2.436143159866333,0.9748256206512451,2.255035161972046,180.6870574951172,190.42103576660156,189.01107788085938
215,0.03142420691438019,-0.6031429767608643,2.4299659729003906,0.9722622036933899,2.25933837890625,180.67877197265625,190.3734893798828,189.02114868164062
216,0.030146362958475947,-0.6031944155693054,2.4284939765930176,0.9749452471733093,2.257678747177124,180.7286834716797,190.40606689453125,188.99940490722656
217,0.032169409096241,-0.6027541160583496,2.4240758419036865,0.9679580330848694,2.2642273902893066,180.63177490234375,190.3588409423828,189.04550170898438
218,0.030365750892087817,-0.5995947122573853,2.4201204776763916,0.9808952808380127,2.2687597274780273,180.7179412841797,190.2095947265625,189.0413055419922
219,0.03153118002228439,-0.5988553762435913,2.438328742980957,0.9496116042137146,2.266432046890259,180.40859985351562,190.22213745117188,189.082763671875
220,0.029888318153098226,-0.6022601127624512,2.4326913356781006,0.9675275683403015,2.2734363079071045,180.51910400390625,190.12806701660156,189.04708862304688
221,0.031229186803102493,-0.6026182174682617,2.432060480117798,0.9696159362792969,2.2734577655792236,180.61822509765625,190.18565368652344,189.10069274902344
222,0.032446074998006225,-0.602807879447937,2.4278035163879395,0.9754598736763,2.2738308906555176,180.7550048828125,190.14256286621094,189.1097869873047
223,0.03412310499697924,-0.6030120253562927,2.428337574005127,0.9708527326583862,2.2748494148254395,180.7215118408203,190.10736083984375,189.1106414794922
224,0.0303970230743289,-0.6018627882003784,2.417233943939209,0.9746135473251343,2.278804302215576,180.7740936279297,190.05023193359375,189.0900115966797
225,0.03144478495232761,-0.6006894111633301,2.423887252807617,0.9546049237251282,2.278154134750366,180.65841674804688,190.12197875976562,189.12327575683594
226,0.030451727099716663,-0.6021534204483032,2.421665906906128,0.9624801874160767,2.2782061100006104,180.7172088623047,190.09559631347656,189.0963592529297
227,0.03146538604050875,-0.6007610559463501,2.4186384677886963,0.9778141975402832,2.2775156497955322,180.84945678710938,189.9701690673828,189.0653533935547
228,0.030356256989762187,-0.6013193130493164,2.4247536659240723,0.9576224088668823,2.279888868331909,180.64297485351562,189.9757537841797,189.0567626953125
229,0.03125819587148726,-0.6020544171333313,2.422787666320801,0.9615167379379272,2.2796120643615723,180.6688232421875,189.91815185546875,189.0216827392578
230,0.030976999085396528,-0.6026222109794617,2.4174587726593018,0.972338080406189,2.2790169715881348,180.76466369628906,189.89735412597656,188.91563415527344
231,0.03168861893936992,-0.6019749045372009,2.426298141479492,0.9617550373077393,2.2803475856781006,180.57086181640625,189.8900146484375,188.93545532226562
232,0.030296292155981064,-0.6013005375862122,2.4225592613220215,0.9573633670806885,2.280562400817871,180.59146118164062,189.97215270996094,188.89462280273438
233,0.0333372859749943,-0.6031966209411621,2.421832799911499,0.9710275530815125,2.2817111015319824,180.63858032226562,189.85025024414062,188.9109649658203
234,0.030265724984928966,-0.6025388836860657,2.425812244415283,0.9662999510765076,2.2795016765594482,180.66616821289062,189.9116973876953,188.95550537109375
235,0.031421364983543754,-0.6029210090637207,2.419442653656006,0.9721094965934753,2.2795145511627197,180.73965454101562,189.90463256835938,188.9754180908203
236,0.030307465931400657,-0.6030817031860352,2.417309284210205,0.9667849540710449,2.289231777191162,180.64373779296875,189.82687377929688,188.9608917236328
237,0.0316150679718703,-0.5986689329147339,2.412997245788574,0.9793815016746521,2.2913405895233154,180.76136779785156,189.68753051757812,189.0218963623047
238,0.03036505007185042,-0.5980405211448669,2.429025888442993,0.9447214603424072,2.2881369590759277,180.42906188964844,189.8158721923828,188.98866271972656
239,0.03136546607129276,-0.5966730117797852,2.420001983642578,0.9363732933998108,2.273073673248291,180.54324340820312,190.1898956298828,188.90455627441406
240,0.030125634977594018,-0.595346987247467,2.4244682788848877,0.9344303607940674,2.2584550380706787,180.62924194335938,190.3736114501953,188.8507080078125
241,0.03179888497106731,-0.6028298139572144,2.414815664291382,0.9639689326286316,2.263211488723755,180.78761291503906,190.24728393554688,188.77859497070312
242,0.030074508860707283,-0.6015743613243103,2.415348529815674,0.9730507135391235,2.2654712200164795,180.82843017578125,190.29766845703125,188.80699157714844
243,0.03146454109810293,-0.6009705066680908,2.4263064861297607,0.9570975303649902,2.2619664669036865,180.69119262695312,190.31448364257812,188.8550567626953
244,0.030194428050890565,-0.6020058393478394,2.426178455352783,0.9629547595977783,2.264566421508789,180.68487548828125,190.22732543945312,188.86459350585938
245,0.03174868389032781,-0.6027146577835083,2.4230501651763916,0.9738108515739441,2.2692224979400635,180.75302124023438,190.1848907470703,188.87498474121094
246,0.030353486072272062,-0.6023980379104614,2.4236865043640137,0.9642391204833984,2.275869131088257,180.6591033935547,190.1036376953125,188.9072723388672
247,0.03148167999461293,-0.6014468669891357,2.4153852462768555,0.9749668836593628,2.278963088989258,180.75404357910156,190.00247192382812,188.85386657714844
248,0.030198422959074378,-0.6007072925567627,2.4221317768096924,0.954409122467041,2.279101610183716,180.57650756835938,190.0894775390625,188.85292053222656
249,0.03297507204115391,-0.6015424728393555,2.4237427711486816,0.9588747024536133,2.2757394313812256,180.61050415039062,190.0694122314453,188.8460693359375
250,0.030382206896319985,-0.6028332710266113,2.4288339614868164,0.9750691056251526,2.2735676765441895,180.6526641845703,189.99368286132812,188.85293579101562
251,0.03120899712666869,-0.6023918986320496,2.421532154083252,0.9755350947380066,2.2798166275024414,180.700439453125,189.90419006347656,188.88671875
252,0.03111678990535438,-0.6015353202819824,2.4267849922180176,0.9586857557296753,2.2782013416290283,180.61630249023438,189.9873504638672,188.91403198242188
253,0.03144025895744562,-0.6023228168487549,2.429753541946411,0.9641478061676025,2.276418447494507,180.61956787109375,189.86354064941406,188.89002990722656
254,0.030217355117201805,-0.6016287803649902,2.4331703186035156,0.9591504335403442,2.2651634216308594,180.6551513671875,189.89566040039062,188.88888549804688
255,0.031303741969168186,-0.6030224561691284,2.4259982109069824,0.9679230451583862,2.2725882530212402,180.7173309326172,189.8003692626953,188.92062377929688
256,0.031238740077242255,-0.6025712490081787,2.4231255054473877,0.9750347137451172,2.268664836883545,180.72825622558594,189.79763793945312,188.8793487548828
257,0.030040764017030597,-0.6016046404838562,2.4310412406921387,0.9586551785469055,2.264545440673828,180.60009765625,189.75686645507812,188.93299865722656
258,0.032901173923164606,-0.6022717356681824,2.42720103263855,0.9643773436546326,2.2662599086761475,180.61549377441406,189.70823669433594,188.9114990234375
259,0.03038528305478394,-0.6031399369239807,2.4246060848236084,0.9686625003814697,2.2688307762145996,180.685791015625,189.68104553222656,188.92588806152344
260,0.031132017029449344,-0.6017554402351379,2.4202892780303955,0.975909411907196,2.269592523574829,180.73297119140625,189.6454620361328,188.87083435058594
261,0.031301728915423155,-0.6007172465324402,2.428391218185425,0.9530870914459229,2.2706804275512695,180.4779510498047,189.65342712402344,188.90733337402344
262,0.0317011799197644,-0.6030206680297852,2.423959493637085,0.9737414121627808,2.2716805934906006,180.57339477539062,189.58131408691406,188.86898803710938
263,0.030164938187226653,-0.6020132899284363,2.424955129623413,0.960560142993927,2.274158000946045,180.49346923828125,189.63816833496094,188.8683319091797
264,0.032326380955055356,-0.6024138331413269,2.438291311264038,0.969798743724823,2.2625515460968018,180.53823852539062,189.7684326171875,188.80874633789062
265,0.03307150397449732,-0.602304995059967,2.439347982406616,0.9710687398910522,2.2577099800109863,180.561279296875,189.8121795654297,188.79855346679688
266,0.030219841049984097,-0.6025615930557251,2.43644118309021,0.9709247946739197,2.256617307662964,180.6466522216797,189.865966796875,188.84046936035156
267,0.031264893943443894,-0.6029181480407715,2.433232307434082,0.9772478342056274,2.256133794784546,180.68324279785156,189.8643798828125,188.8391876220703
268,0.031214115908369422,-0.6024948358535767,2.4313647747039795,0.9683615565299988,2.2590410709381104,180.60641479492188,189.87799072265625,188.8944091796875
269,0.03159494511783123,-0.6025081276893616,2.428497076034546,0.9769726991653442,2.2621092796325684,180.68128967285156,189.81338500976562,188.86595153808594
270,0.02989844186231494,-0.6021733283996582,2.4300293922424316,0.9640817046165466,2.263500213623047,180.5833282470703,189.79541015625,188.86099243164062
271,0.03150774212554097,-0.5987033247947693,2.455779552459717,0.9688170552253723,2.244400978088379,180.3245086669922,189.8140106201172,188.87184143066406
272,0.029929138952866197,-0.6006999611854553,2.4435079097747803,0.9635270833969116,2.2522425651550293,180.31968688964844,189.8806610107422,188.9392852783203
273,0.031544598983600736,-0.6020543575286865,2.4393930435180664,0.9737758040428162,2.251095771789551,180.371826171875,189.92198181152344,188.9263458251953
274,0.030343353049829602,-0.6027907729148865,2.433802366256714,0.9766091108322144,2.2518396377563477,180.47909545898438,189.9629669189453,188.95631408691406
275,0.03195583890192211,-0.6029998660087585,2.431908130645752,0.9745509624481201,2.252856731414795,180.42417907714844,189.89920043945312,188.95567321777344
276,0.030020726146176457,-0.6019666790962219,2.429642677307129,0.980463981628418,2.2560739517211914,180.50137329101562,189.80715942382812,188.97276306152344
277,0.03352675586938858,-0.6003515124320984,2.433483839035034,0.9554808139801025,2.258861780166626,180.32275390625,189.80697631835938,189.03907775878906
278,0.031369361095130444,-0.6018521189689636,2.4344425201416016,0.9614906311035156,2.257960557937622,180.3559112548828,189.8135528564453,188.98976135253906
279,0.03146519884467125,-0.6029854416847229,2.4350576400756836,0.9740138649940491,2.2571094036102295,180.4944610595703,189.7544403076172,188.99476623535156
280,0.03023856203071773,-0.6030768156051636,2.430762767791748,0.9733266830444336,2.255486488342285,180.533447265625,189.78164672851562,188.94451904296875
281,0.03142435499466956,-0.6020204424858093,2.4260711669921875,0.9785831570625305,2.259279251098633,180.55349731445312,189.7908935546875,188.93638610839844
282,0.030087711988016963,-0.6004522442817688,2.434256076812744,0.9558653831481934,2.259814500808716,180.35618591308594,189.7634735107422,188.9813995361328
283,0.03202211204916239,-0.6025542616844177,2.4267444610595703,0.9678366780281067,2.263488531112671,180.42514038085938,189.72100830078125,188.94296264648438
284,0.03038417501375079,-0.6032795310020447,2.4227230548858643,0.9695811867713928,2.2640857696533203,180.4740753173828,189.83216857910156,188.93540954589844
285,0.031225213082507253,-0.5967070460319519,2.4148201942443848,0.9837741851806641,2.2694690227508545,180.5577392578125,189.70692443847656,188.93878173828125
286,0.030215212842449546,-0.5981084704399109,2.430014133453369,0.9454853534698486,2.2730283737182617,180.1695556640625,189.77072143554688,189.00924682617188
287,0.03149958117865026,-0.6018450856208801,2.4232571125030518,0.9612445831298828,2.27559232711792,180.27549743652344,189.7245330810547,188.93080139160156
288,0.03068141103722155,-0.6016985177993774,2.419745445251465,0.9607681632041931,2.2729954719543457,180.31494140625,189.75770568847656,189.126220703125
289,0.03169300593435764,-0.6024913191795349,2.414841890335083,0.9642626643180847,2.278757095336914,180.29782104492188,189.7161865234375,189.1367645263672
290,0.030282175866886973,-0.6031667590141296,2.413360118865967,0.9666107296943665,2.270887613296509,180.3738555908203,189.8319854736328,189.0781707763672
291,0.03192964498884976,-0.6030184030532837,2.410067319869995,0.96798175573349,2.2726638317108154,180.41604614257812,189.81430053710938,189.0986328125
292,0.02989616710692644,-0.6022729873657227,2.411243200302124,0.9605910778045654,2.2687151432037354,180.4452362060547,189.8354034423828,189.1549530029297
293,0.03160847001709044,-0.5989456176757812,2.400414228439331,0.9745267629623413,2.2714338302612305,180.5852508544922,189.81492614746094,189.18272399902344
294,0.030317052034661174,-0.6005410552024841,2.411898374557495,0.9525690674781799,2.2770721912384033,180.3029327392578,189.7597198486328,189.09385681152344
295,0.03171563893556595,-0.6021867990493774,2.4081180095672607,0.9720364809036255,2.2809200286865234,180.40939331054688,189.66917419433594,189.17074584960938
296,0.03067248803563416,-0.6008831858634949,2.4157521724700928,0.9553465843200684,2.2796359062194824,180.24354553222656,189.7007293701172,189.21905517578125
297,0.03156701289117336,-0.6029771566390991,2.4161627292633057,0.973240315914154,2.278456926345825,180.35629272460938,189.55123901367188,189.22113037109375
298,0.029679964995011687,-0.6020000576972961,2.417229175567627,0.9630764722824097,2.2815260887145996,180.30157470703125,189.5419158935547,189.2630157470703
299,0.03320999606512487,-0.6031810641288757,2.4110100269317627,0.9674105644226074,2.2796778678894043,180.3870849609375,189.49122619628906,189.17190551757812
300,0.030349523993209004,-0.6027951836585999,2.4134650230407715,0.96399986743927,2.277406930923462,180.40347290039062,189.52032470703125,189.15992736816406
301,0.03123402106575668,-0.6026718616485596,2.4173173904418945,0.9739856123924255,2.2735414505004883,180.43939208984375,189.41415405273438,189.1050262451172
302,0.030769102973863482,-0.602103590965271,2.424278497695923,0.9617508053779602,2.2739627361297607,180.33322143554688,189.4134521484375,189.1072998046875
303,0.03142341994680464,-0.6030219793319702,2.4195451736450195,0.9692322015762329,2.2766692638397217,180.42483520507812,189.29710388183594,189.13687133789062
304,0.030300016049295664,-0.6016907095909119,2.4157655239105225,0.976807713508606,2.2798750400543213,180.43043518066406,189.24440002441406,189.0718231201172
305,0.03146541304886341,-0.5989320874214172,2.4277148246765137,0.9480788707733154,2.2678020000457764,180.20933532714844,189.49989318847656,189.12744140625
306,0.03125997702591121,-0.6026710271835327,2.419872283935547,0.9657447338104248,2.270561456680298,180.29592895507812,189.52349853515625,189.0288543701172
307,0.03156283195130527,-0.6005136370658875,2.4114935398101807,0.9777893424034119,2.2709569931030273,180.39791870117188,189.48313903808594,189.06866455078125
308,0.029971042880788445,-0.6006361246109009,2.419644832611084,0.9528179168701172,2.278137445449829,180.16419982910156,189.4917449951172,189.04238891601562
309,0.033242920180782676,-0.6030889749526978,2.420088529586792,0.9713209867477417,2.277452230453491,180.18179321289062,189.35430908203125,189.0176544189453
310,0.030081456992775202,-0.6023321151733398,2.4153292179107666,0.9762471318244934,2.279869556427002,180.2192840576172,189.33067321777344,189.0079345703125
311,0.03144959290511906,-0.6012606024742126,2.4222261905670166,0.9564829468727112,2.279336929321289,180.0970001220703,189.3868865966797,189.06971740722656
312,0.0314325001090765,-0.6020140647888184,2.425513982772827,0.9617550373077393,2.2732675075531006,180.18507385253906,189.34820556640625,189.04505920410156
313,0.03164228890091181,-0.6026730537414551,2.419673442840576,0.9755114316940308,2.2855119705200195,180.23062133789062,189.11627197265625,188.99131774902344
314,0.03010791796259582,-0.6020568013191223,2.422680616378784,0.9633468985557556,2.283862590789795,180.11561584472656,189.1598358154297,189.02670288085938
315,0.03321493393741548,-0.6004787683486938,2.431589365005493,0.9797351360321045,2.296508312225342,180.03213500976562,188.7521514892578,188.96792602539062
316,0.0303132610861212,-0.6012981534004211,2.4217114448547363,0.9610236883163452,2.291731119155884,180.06338500976562,189.08309936523438,189.0638427734375
317,0.03122183191590011,-0.6023779511451721,2.4170494079589844,0.9733372926712036,2.2924702167510986,180.17909240722656,189.00823974609375,189.0314483642578
318,0.03127459017559886,-0.6022154092788696,2.425794839859009,0.9682295322418213,2.2863707542419434,180.12893676757812,189.0973663330078,189.05665588378906
319,0.03149581397883594,-0.6029179692268372,2.4244751930236816,0.9747084975242615,2.284970998764038,180.2239227294922,189.137451171875,189.1293487548828
320,0.0300262370146811,-0.6029490232467651,2.422947645187378,0.974949061870575,2.283003568649292,180.24981689453125,189.08993530273438,189.20947265625
321,0.03161439299583435,-0.6027397513389587,2.419734239578247,0.9698908925056458,2.2871155738830566,180.2201690673828,189.0601806640625,189.21966552734375
322,0.029879802837967873,-0.6015253067016602,2.4186818599700928,0.9792525768280029,2.280467987060547,180.21348571777344,189.05636596679688,189.22830200195312
323,0.031518455129116774,-0.6004649996757507,2.4284377098083496,0.9546631574630737,2.2810728549957275,179.90333557128906,189.056884765625,189.24720764160156
324,0.030433587031438947,-0.6024572849273682,2.4232070446014404,0.9699397087097168,2.281964063644409,180.0159149169922,188.97073364257812,189.1658935546875
325,0.0315601178444922,-0.5999780297279358,2.41340970993042,0.9800205230712891,2.285125732421875,180.11956787109375,188.91334533691406,189.1910858154297
326,0.029958313098177314,-0.596611738204956,2.421281337738037,0.940564751625061,2.2892887592315674,179.83514404296875,188.98916625976562,189.21435546875
327,0.033398041035979986,-0.6012763381004333,2.4166674613952637,0.9627248644828796,2.2911524772644043,179.93182373046875,188.89218139648438,189.1653594970703
328,0.03027017298154533,-0.6020883917808533,2.422614812850952,0.9626975059509277,2.281240940093994,179.98623657226562,188.9448699951172,189.09326171875
329,0.0317853600718081,-0.6026487350463867,2.425306797027588,0.972687304019928,2.277771472930908,180.05435180664062,188.99386596679688,189.0077362060547
330,0.030152010964229703,-0.6026607751846313,2.4229187965393066,0.977055013179779,2.2742841243743896,180.20223999023438,188.98731994628906,189.0201416015625
331,0.031642342917621136,-0.6026747226715088,2.4255614280700684,0.9706297516822815,2.2710678577423096,180.1519775390625,188.9904327392578,189.01597595214844
332,0.030201353132724762,-0.6031531691551208,2.422222375869751,0.9742868542671204,2.2705130577087402,180.19691467285156,189.04086303710938,189.00595092773438
333,0.031327439937740564,-0.6030338406562805,2.4235589504241943,0.9746193289756775,2.2679522037506104,180.20970153808594,189.04229736328125,189.00704956054688
334,0.03082690597511828,-0.6032401919364929,2.419528007507324,0.9724547863006592,2.269335985183716,180.2544403076172,189.15635681152344,189.0280303955078
335,0.031600094866007566,-0.602755069732666,2.421053409576416,0.9674115777015686,2.267787218093872,180.16790771484375,189.1753387451172,188.97927856445312
336,0.030341497156769037,-0.6022211313247681,2.413296699523926,0.9753322005271912,2.271238327026367,180.23472595214844,189.11331176757812,189.00399780273438
337,0.031466712011024356,-0.6005063056945801,2.4198741912841797,0.9522077441215515,2.269392728805542,180.04672241210938,189.1650390625,189.03903198242188
338,0.030899260891601443,-0.6028703451156616,2.4136219024658203,0.9655076265335083,2.2750513553619385,180.1045684814453,189.0974884033203,188.9806365966797
339,0.031785744009539485,-0.6031947135925293,2.4105286598205566,0.964993417263031,2.2706868648529053,180.15777587890625,189.06483459472656,188.96603393554688
340,0.03039901307784021,-0.6032383441925049,2.405987501144409,0.9638498425483704,2.2690677642822266,180.1510467529297,189.0471649169922,188.97042846679688
341,0.03315982595086098,-0.6026193499565125,2.4017887115478516,0.9674507975578308,2.2710866928100586,180.21981811523438,188.99656677246094,188.97972106933594
342,0.030284971930086613,-0.6003893613815308,2.410508394241333,0.9498588442802429,2.270630121231079,180.0540313720703,189.05258178710938,188.98184204101562
343,0.030956477159634233,-0.6027781367301941,2.4074602127075195,0.9619744420051575,2.270068883895874,180.02151489257812,188.9837646484375,188.96612548828125
344,0.03125015296973288,-0.6015651822090149,2.398953437805176,0.9705817699432373,2.2711730003356934,180.10781860351562,188.9698944091797,188.94566345214844
345,0.03168347594328225,-0.6001625061035156,2.4091315269470215,0.9488353729248047,2.2715020179748535,179.85687255859375,189.00819396972656,188.9036865234375
346,0.030492708086967468,-0.6016979217529297,2.4062070846557617,0.9553351402282715,2.2692887783050537,179.95419311523438,188.9630584716797,188.83645629882812
347,0.03293115901760757,-0.6028541922569275,2.407144784927368,0.9608402252197266,2.2605080604553223,180.0367431640625,189.04864501953125,188.85520935058594
348,0.030338692013174295,-0.6028658151626587,2.403106689453125,0.9692143797874451,2.262469530105591,180.07569885253906,188.97476196289062,188.8173828125
349,0.031114356825128198,-0.6011322736740112,2.4112372398376465,0.9536140561103821,2.2575271129608154,180.0068359375,189.10394287109375,188.86378479003906
350,0.03127780696377158,-0.6006437540054321,2.416353940963745,0.9518025517463684,2.2480628490448,180.03294372558594,189.20489501953125,188.85406494140625
351,0.031585758086293936,-0.6030116081237793,2.412229299545288,0.9713111519813538,2.2541229724884033,180.06971740722656,189.19459533691406,188.8058319091797
352,0.03008890710771084,-0.602578341960907,2.418295383453369,0.9669390916824341,2.2508351802825928,180.04693603515625,189.16697692871094,188.86172485351562
353,0.0321996349375695,-0.6023460626602173,2.4229726791381836,0.9686037302017212,2.2534923553466797,179.88258361816406,189.04393005371094,188.82025146484375
354,0.030367623083293438,-0.6019120812416077,2.4150683879852295,0.961316704750061,2.248950958251953,179.86782836914062,189.221435546875,188.83023071289062
355,0.03180276579223573,-0.601921796798706,2.4174256324768066,0.9622086882591248,2.244884490966797,179.8354034423828,189.29623413085938,188.79342651367188
356,0.030292242066934705,-0.6025158762931824,2.425236940383911,0.9673430919647217,2.240584135055542,180.4207000732422,189.2471923828125,188.74818420410156
357,0.031235471135005355,-0.6004041433334351,2.419334888458252,0.9793664813041687,2.244112730026245,180.42306518554688,189.15951538085938,188.7865753173828
358,0.03093847190029919,-0.5993897318840027,2.429115056991577,0.948948323726654,2.2484328746795654,180.1325225830078,189.13404846191406,188.78622436523438
359,0.031596089946106076,-0.602006733417511,2.430034637451172,0.9652601480484009,2.254681348800659,180.17312622070312,188.9990692138672,188.6575927734375
360,0.030134367058053613,-0.601828932762146,2.4328112602233887,0.964548647403717,2.2520692348480225,180.1622772216797,188.99742126464844,188.66893005371094
361,0.03324473206885159,-0.602063775062561,2.4285123348236084,0.9638511538505554,2.2509267330169678,180.21566772460938,189.0113983154297,188.7438507080078
362,0.03041965700685978,-0.6020720601081848,2.4329676628112793,0.9649004340171814,2.2469162940979004,180.2822265625,189.09994506835938,188.75473022460938
363,0.031020585913211107,-0.6022788286209106,2.4316251277923584,0.967519223690033,2.244441270828247,180.32846069335938,189.1310577392578,188.84353637695312
364,0.031172910938039422,-0.602798342704773,2.4240834712982178,0.9739922285079956,2.2482311725616455,180.46621704101562,189.12445068359375,188.9091033935547
365,0.03136353404261172,-0.6027122139930725,2.42618727684021,0.9700400233268738,2.2477095127105713,180.40345764160156,189.17344665527344,188.8939208984375
366,0.030274941120296717,-0.6019388437271118,2.431094169616699,0.9770264625549316,2.240368127822876,180.4340057373047,189.22625732421875,188.87042236328125
367,0.0312803799752146,-0.6027828454971313,2.4264583587646484,0.9700675010681152,2.24385404586792,180.38124084472656,189.2256317138672,188.89688110351562
368,0.030109260929748416,-0.6024284958839417,2.4233100414276123,0.9760821461677551,2.2429590225219727,180.428955078125,189.23110961914062,188.88754272460938
369,0.031825880985707045,-0.601848304271698,2.434516191482544,0.9678491950035095,2.2423932552337646,180.35105895996094,189.12277221679688,188.9088592529297
370,0.030046883039176464,-0.6026885509490967,2.425877332687378,0.9702033996582031,2.250455617904663,180.419677734375,189.08937072753906,188.90704345703125
371,0.03274004906415939,-0.6017050743103027,2.4206554889678955,0.9773767590522766,2.253791332244873,180.46694946289062,189.0919647216797,188.83602905273438
372,0.02999436901882291,-0.5996176600456238,2.434934616088867,0.9512630105018616,2.2490170001983643,180.2367401123047,189.2775421142578,188.84739685058594
373,0.031267635989934206,-0.6017808318138123,2.4292080402374268,0.9596593976020813,2.2533137798309326,180.3064422607422,189.20193481445312,188.75741577148438
374,0.03056388394907117,-0.6021201014518738,2.4266016483306885,0.9620458483695984,2.2482457160949707,180.36865234375,189.2905731201172,188.6863250732422
375,0.03142753685824573,-0.6021745800971985,2.429110527038574,0.9641247391700745,2.2473106384277344,180.35963439941406,189.24105834960938,188.6970672607422
376,0.03016912518069148,-0.6023223400115967,2.4294469356536865,0.9662939310073853,2.247528553009033,180.4468994140625,189.17630004882812,188.7056427001953
377,0.031990426825359464,-0.6028776168823242,2.4301276206970215,0.9729571342468262,2.2455875873565674,180.4788360595703,189.18017578125,188.73875427246094
378,0.02995130210183561,-0.6026415228843689,2.4263479709625244,0.9674447774887085,2.246184825897217,180.57176208496094,189.26976013183594,188.71563720703125
379,0.031843191012740135,-0.6019871830940247,2.428079128265381,0.9771733283996582,2.243771553039551,180.62428283691406,189.20941162109375,188.71414184570312
380,0.03033488686196506,-0.6005899906158447,2.426138162612915,0.9519794583320618,2.248224973678589,180.48873901367188,189.26763916015625,188.7627410888672
381,0.032010647002607584,-0.601901650428772,2.4241838455200195,0.9605039358139038,2.243939161300659,180.58917236328125,189.3121337890625,188.69879150390625
382,0.029884407063946128,-0.6028786897659302,2.427037000656128,0.9719668626785278,2.2458713054656982,180.59671020507812,189.1979522705078,188.67645263671875
383,0.03274111310020089,-0.6027705669403076,2.423923969268799,0.9730255603790283,2.247098684310913,180.639892578125,189.2592010498047,188.7038116455078
384,0.030100355856120586,-0.6022899150848389,2.4279346466064453,0.9643124938011169,2.2470602989196777,180.5979461669922,189.24447631835938,188.71865844726562
385,0.03156151017174125,-0.6016464233398438,2.429643392562866,0.9605466723442078,2.240541458129883,180.63189697265625,189.2861785888672,188.72315979003906
386,0.0301806319039315,-0.6025868654251099,2.4273250102996826,0.9669087529182434,2.2464771270751953,180.6617431640625,189.2449951171875,188.68348693847656
387,0.03197612310759723,-0.6030217409133911,2.4235270023345947,0.970853328704834,2.249070882797241,180.65367126464844,189.19090270996094,188.67620849609375
388,0.029944050824269652,-0.6021937131881714,2.4244112968444824,0.9628127217292786,2.2516746520996094,180.55206298828125,189.2440948486328,188.71629333496094
389,0.031959070125594735,-0.6025820970535278,2.422663450241089,0.9653553366661072,2.2543528079986572,180.60995483398438,189.2347412109375,188.69969177246094
390,0.030195401050150394,-0.6026252508163452,2.4121923446655273,0.9700507521629333,2.25887131690979,180.6697540283203,189.26060485839844,188.74041748046875
391,0.03144897101446986,-0.60162752866745,2.4173667430877686,0.9556877613067627,2.264556407928467,180.46730041503906,189.1949920654297,188.7893829345703
392,0.03137194877490401,-0.6026430726051331,2.417306900024414,0.9625088572502136,2.26084566116333,180.49801635742188,189.1952667236328,188.7406768798828
393,0.030316939111799,-0.6032347679138184,2.4123945236206055,0.9665478467941284,2.258530616760254,180.61895751953125,189.2006072998047,188.72259521484375
