itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.029105573194101453,-0.6392878890037537,3.095104217529297,-0.9386804103851318,1.558410882949829,211.2117156982422,178.10523986816406,142.78541564941406
194,0.030327664921060205,-0.6042962670326233,3.0991623401641846,-0.8884219527244568,1.5556654930114746,210.85598754882812,178.07101440429688,142.88458251953125
195,0.03291877591982484,-0.6024170517921448,3.0738742351531982,-0.9509273171424866,1.5524797439575195,211.62335205078125,178.3446044921875,142.7694549560547
196,0.028857922181487083,-0.5724849700927734,3.120452404022217,-0.8580679893493652,1.5630916357040405,210.93545532226562,178.0243682861328,142.7771759033203
197,0.030209342949092388,-0.5883278846740723,3.107752799987793,-0.8676724433898926,1.5621455907821655,211.44180297851562,178.2747039794922,142.57176208496094
198,0.03302312083542347,-0.6369946002960205,3.0974783897399902,-0.92254239320755,1.5672569274902344,212.1731414794922,178.521728515625,142.53805541992188
199,0.028763366164639592,-0.5943832993507385,3.096606492996216,-0.955651044845581,1.5599009990692139,212.3361053466797,178.49147033691406,142.82740783691406
200,0.030456213979050517,-0.5739833116531372,3.108121871948242,-0.8418073058128357,1.5581169128417969,211.45892333984375,178.50567626953125,142.70028686523438
201,0.02908352785743773,-0.589674174785614,3.098132610321045,-0.8575903177261353,1.5632011890411377,212.03265380859375,178.70631408691406,142.47076416015625
202,0.03059540712274611,-0.6118671298027039,3.0951015949249268,-0.8926159739494324,1.5614275932312012,212.68081665039062,178.68560791015625,142.31619262695312
203,0.028965027071535587,-0.6257383227348328,3.109867811203003,-0.9111626744270325,1.566255807876587,212.48385620117188,178.5160369873047,142.47434997558594
204,0.03038020501844585,-0.565487802028656,3.0886213779449463,-0.9694969654083252,1.5622111558914185,212.64822387695312,178.66647338867188,142.86207580566406
205,0.029097351944074035,-0.6258366107940674,3.118884325027466,-0.9172967076301575,1.5699377059936523,212.1864471435547,178.4967803955078,142.7959747314453
206,0.03060748497955501,-0.5865581631660461,3.067382335662842,-0.9500201344490051,1.5662071704864502,212.1458740234375,179.13841247558594,143.1277313232422
207,0.029218203853815794,-0.5737612843513489,3.127918243408203,-0.8566449284553528,1.5770058631896973,211.3731689453125,178.57870483398438,143.1189727783203
208,0.030675837071612477,-0.6046869158744812,3.09452223777771,-0.8755950927734375,1.5716254711151123,211.9635772705078,178.97006225585938,142.8949737548828
209,0.02903677592985332,-0.6286976337432861,3.0830447673797607,-0.9195746183395386,1.568715214729309,212.56822204589844,179.14605712890625,142.7728729248047
210,0.030609990004450083,-0.6102371215820312,3.116647958755493,-0.9464398622512817,1.5747617483139038,212.5688934326172,178.74237060546875,143.05227661132812
211,0.028856210177764297,-0.5837866067886353,3.1159286499023438,-0.8627237677574158,1.5757334232330322,211.62440490722656,178.86026000976562,143.33544921875
212,0.03039019787684083,-0.6358562707901001,3.097137212753296,-0.9180315732955933,1.5733181238174438,212.31875610351562,179.15689086914062,143.3351287841797
213,0.02891543204896152,-0.5852487087249756,3.109236240386963,-0.9598658680915833,1.5720877647399902,212.5254669189453,179.04025268554688,143.56153869628906
214,0.03046237793751061,-0.6015516519546509,3.117931365966797,-0.8804637789726257,1.5784647464752197,211.9265899658203,179.3042755126953,143.4435272216797
215,0.03044095216318965,-0.5766639709472656,3.098759174346924,-0.9625874161720276,1.5791465044021606,212.63021850585938,179.6024932861328,143.83973693847656
216,0.028913446934893727,-0.615911602973938,3.1123805046081543,-0.8923518657684326,1.5766321420669556,211.95196533203125,179.53689575195312,143.84356689453125
217,0.030496687861159444,-0.625792920589447,3.100924491882324,-0.9395747780799866,1.5769798755645752,212.30966186523438,179.7764892578125,143.9561309814453
218,0.029060288099572062,-0.580824613571167,3.1140270233154297,-0.8568909168243408,1.5684847831726074,211.63671875,179.54502868652344,144.04139709472656
219,0.03034141194075346,-0.6188364028930664,3.1038811206817627,-0.895839273929596,1.573397159576416,212.3842010498047,179.7748260498047,143.98924255371094
220,0.02891095308586955,-0.6430274844169617,3.119464874267578,-0.9264393448829651,1.5774599313735962,212.44607543945312,179.5872802734375,144.18792724609375
221,0.030589551897719502,-0.637669563293457,3.0983517169952393,-0.9180071949958801,1.5770151615142822,212.2000274658203,179.9750213623047,144.336669921875
222,0.028935612179338932,-0.5720884203910828,3.1150259971618652,-0.9717064499855042,1.5787360668182373,212.35626220703125,179.70626831054688,144.66952514648438
223,0.030414077918976545,-0.6245301365852356,3.118898391723633,-0.9010148644447327,1.5801442861557007,211.82810974121094,179.84754943847656,144.5590362548828
224,0.028978765942156315,-0.5757749080657959,3.109308958053589,-0.969063401222229,1.5818183422088623,212.05299377441406,180.0059051513672,144.80465698242188
225,0.03041879297234118,-0.6318063139915466,3.1232635974884033,-0.9107856750488281,1.5848824977874756,211.69467163085938,180.05178833007812,144.71885681152344
226,0.03269988298416138,-0.5697379112243652,3.1099135875701904,-0.975895345211029,1.5844340324401855,211.71237182617188,180.29896545410156,145.23495483398438
227,0.02872241218574345,-0.644760012626648,3.1163296699523926,-0.9324096441268921,1.5853444337844849,211.42799377441406,180.38644409179688,145.17628479003906
228,0.030312082963064313,-0.6127558350563049,3.118065118789673,-0.8939509987831116,1.5828486680984497,211.29815673828125,180.5195770263672,145.106689453125
229,0.03296526800841093,-0.5595914125442505,3.0969858169555664,-0.9851054549217224,1.5794707536697388,212.2185821533203,180.6849822998047,145.187255859375
230,0.02848274982534349,-0.6099790334701538,3.1377341747283936,-0.9483912587165833,1.5842097997665405,211.77345275878906,180.2873077392578,145.2157440185547
231,0.030244852183386683,-0.5653655529022217,3.103477716445923,-0.8231582045555115,1.5733973979949951,210.96644592285156,180.65040588378906,144.81849670410156
232,0.029061270877718925,-0.5712699294090271,3.0980141162872314,-0.8090699315071106,1.5804946422576904,211.34767150878906,180.78834533691406,144.61740112304688
233,0.03051889198832214,-0.5777024030685425,3.0862720012664795,-0.7999390363693237,1.5826570987701416,211.6661376953125,180.89370727539062,144.5233154296875
234,0.02925928495824337,-0.5826166272163391,3.0740158557891846,-0.7798185348510742,1.5855807065963745,211.9525909423828,181.05679321289062,144.32052612304688
235,0.030641560209915042,-0.6033127307891846,3.078815460205078,-0.753058135509491,1.5892822742462158,212.07772827148438,181.0486602783203,144.10902404785156
236,0.02927287481725216,-0.6005724668502808,3.0875191688537598,-0.7629150152206421,1.5948787927627563,212.55026245117188,180.96163940429688,143.94595336914062
237,0.03062550607137382,-0.554698646068573,3.0956523418426514,-0.6520239114761353,1.5921902656555176,211.6584014892578,180.90512084960938,143.82640075683594
238,0.029524384066462517,-0.563607394695282,3.0895557403564453,-0.665477454662323,1.5987257957458496,212.20294189453125,180.94219970703125,144.02084350585938
239,0.03073989786207676,-0.5808225870132446,3.087519884109497,-0.6890698075294495,1.6068015098571777,212.86509704589844,180.95213317871094,144.19862365722656
240,0.029478159034624696,-0.6114655137062073,3.088472366333008,-0.722568690776825,1.610743522644043,213.7217254638672,180.8114013671875,144.27919006347656
241,0.03086945111863315,-0.6054776906967163,3.0812113285064697,-0.7480416297912598,1.6050763130187988,214.1941375732422,180.84507751464844,144.17974853515625
242,0.02950905286706984,-0.6072034239768982,3.0798556804656982,-0.7147954106330872,1.6034072637557983,213.89044189453125,180.8725128173828,144.0770721435547
243,0.030529387993738055,-0.6017999649047852,3.086888313293457,-0.7505708336830139,1.6142383813858032,214.5401611328125,180.92137145996094,143.92478942871094
244,0.03294344199821353,-0.6076322197914124,3.0816478729248047,-0.7125266194343567,1.6136581897735596,214.13819885253906,181.06387329101562,143.92323303222656
245,0.029488316969946027,-0.6030438542366028,3.0769190788269043,-0.7499995231628418,1.6139665842056274,214.59866333007812,181.012451171875,143.97662353515625
246,0.030942233046516776,-0.6010424494743347,3.074894905090332,-0.7011887431144714,1.6206992864608765,214.1924285888672,181.1248016357422,143.9180450439453
247,0.029524093959480524,-0.6146693229675293,3.0733139514923096,-0.7196269631385803,1.623635172843933,214.63604736328125,181.08363342285156,143.9435577392578
248,0.03118471405468881,-0.6125025153160095,3.0822432041168213,-0.7142661809921265,1.6220673322677612,214.66119384765625,181.04049682617188,143.84475708007812
249,0.02949595800600946,-0.5957857370376587,3.0775692462921143,-0.7617402672767639,1.6219230890274048,214.99595642089844,181.11422729492188,143.9678497314453
250,0.030739614041522145,-0.5963656902313232,3.0791127681732178,-0.757856547832489,1.6186288595199585,215.07106018066406,181.09263610839844,143.8692169189453
251,0.029475272865965962,-0.6087868809700012,3.073561906814575,-0.7399672865867615,1.6193947792053223,215.0780487060547,181.14547729492188,143.72720336914062
252,0.031195324147120118,-0.6098067164421082,3.0749809741973877,-0.7091836333274841,1.6209403276443481,214.8331756591797,181.36903381347656,143.63661193847656
253,0.029563505901023746,-0.5981278419494629,3.0759832859039307,-0.7544779181480408,1.6191800832748413,215.20999145507812,181.25973510742188,143.7023162841797
254,0.03118618601001799,-0.6113479733467102,3.0767297744750977,-0.7268889546394348,1.6200718879699707,215.08932495117188,181.2657470703125,143.58425903320312
255,0.02948976494371891,-0.6124452948570251,3.0722696781158447,-0.7238370776176453,1.6228302717208862,215.07461547851562,181.30929565429688,143.50283813476562
256,0.030892804032191634,-0.6124200224876404,3.0788414478302,-0.7246109843254089,1.6244425773620605,215.0511932373047,181.2581787109375,143.4285430908203
257,0.02937101200222969,-0.6020720601081848,3.073897123336792,-0.6985499262809753,1.6186611652374268,214.760009765625,181.24105834960938,143.33694458007812
258,0.03101250296458602,-0.614473819732666,3.0831475257873535,-0.7222316265106201,1.6212352514266968,215.00169372558594,181.13861083984375,143.40371704101562
259,0.02937116799876094,-0.5948185920715332,3.0911684036254883,-0.6877105236053467,1.62880277633667,214.6818084716797,181.15444946289062,143.30880737304688
260,0.03087472217157483,-0.609752357006073,3.085420846939087,-0.7296862602233887,1.6237504482269287,215.26266479492188,181.14991760253906,143.32838439941406
261,0.02938087284564972,-0.6138690710067749,3.0826117992401123,-0.7224209308624268,1.6213535070419312,215.1164093017578,181.241455078125,143.2471923828125
262,0.030799541156738997,-0.5909500122070312,3.0923373699188232,-0.6809437870979309,1.6255707740783691,214.6767578125,181.2435760498047,143.2365264892578
263,0.029476167866960168,-0.6148574948310852,3.089576005935669,-0.7203542590141296,1.6224730014801025,215.20362854003906,181.2515106201172,143.42672729492188
264,0.03270418010652065,-0.6034762263298035,3.0932681560516357,-0.6981430053710938,1.6260130405426025,214.9125213623047,181.24122619628906,143.3853759765625
265,0.03252410492859781,-0.6116894483566284,3.0948359966278076,-0.7280721068382263,1.6225064992904663,215.10690307617188,181.2667999267578,143.50823974609375
266,0.029363204957917333,-0.5890602469444275,3.1026527881622314,-0.6791217923164368,1.6202223300933838,214.48548889160156,181.3048095703125,143.4529266357422
267,0.030647649196907878,-0.6054028272628784,3.0963921546936035,-0.7021583318710327,1.6171298027038574,214.94493103027344,181.31942749023438,143.6087188720703
268,0.02906120289117098,-0.6037988066673279,3.0996739864349365,-0.7424281239509583,1.6242592334747314,215.26930236816406,181.41079711914062,143.65248107910156
269,0.03101311600767076,-0.6150256395339966,3.084944248199463,-0.7180653810501099,1.619359016418457,214.9036865234375,181.71847534179688,143.6226348876953
270,0.02953764097765088,-0.6121876239776611,3.0860819816589355,-0.7261879444122314,1.6213353872299194,214.97988891601562,181.64895629882812,143.61424255371094
271,0.030795148108154535,-0.6031589508056641,3.086932420730591,-0.700326681137085,1.6220203638076782,214.5970916748047,181.6500701904297,143.52554321289062
272,0.029413708951324224,-0.6001070737838745,3.08876371383667,-0.7496622800827026,1.624305248260498,215.22254943847656,181.59852600097656,143.56924438476562
273,0.03057137900032103,-0.6058021783828735,3.0822198390960693,-0.7043734192848206,1.6202452182769775,214.70278930664062,181.67474365234375,143.4791717529297
274,0.029525915859267116,-0.6001406311988831,3.0830612182617188,-0.7513761520385742,1.6252492666244507,215.1687774658203,181.58216857910156,143.5546112060547
275,0.03060301300138235,-0.6146569848060608,3.077263355255127,-0.7183226943016052,1.6222546100616455,214.91793823242188,181.62306213378906,143.37725830078125
276,0.029667978174984455,-0.6094321012496948,3.088672399520874,-0.7398452162742615,1.6312406063079834,214.76171875,181.51846313476562,143.56500244140625
277,0.030706683872267604,-0.6130672097206116,3.072218656539917,-0.7244163155555725,1.6248469352722168,214.50933837890625,181.64793395996094,143.4591827392578
278,0.029647141927853227,-0.6033625602722168,3.075286388397217,-0.7038570642471313,1.6267648935317993,214.366943359375,181.43548583984375,143.36917114257812
279,0.03247025213204324,-0.6134487986564636,3.07881236076355,-0.7246813178062439,1.6248159408569336,214.75343322753906,181.32571411132812,143.41757202148438
280,0.03236254188232124,-0.5920392274856567,3.0866780281066895,-0.6867064237594604,1.6235148906707764,214.3081512451172,181.29949951171875,143.32000732421875
281,0.029468321008607745,-0.6045899987220764,3.0797863006591797,-0.7023231387138367,1.6220595836639404,214.7218475341797,181.34579467773438,143.3646697998047
282,0.030693907057866454,-0.6131530404090881,3.0862934589385986,-0.7245544195175171,1.6290274858474731,215.0264434814453,181.31924438476562,143.39559936523438
283,0.02943524206057191,-0.5993445515632629,3.095210552215576,-0.6947269439697266,1.6263339519500732,214.6664276123047,181.20828247070312,143.291748046875
284,0.03105866489931941,-0.6148256659507751,3.094435453414917,-0.7205839157104492,1.6193227767944336,214.93067932128906,181.18577575683594,143.4335479736328
285,0.02940452308394015,-0.6106626987457275,3.083392381668091,-0.7330363988876343,1.619167685508728,215.04965209960938,181.37841796875,143.4476776123047
286,0.030925225000828505,-0.611286997795105,3.073577880859375,-0.7370716333389282,1.6192271709442139,214.98570251464844,181.53494262695312,143.40164184570312
287,0.02934931288473308,-0.6100112795829773,3.0735199451446533,-0.7404070496559143,1.6239145994186401,214.8943328857422,181.59385681152344,143.44076538085938
288,0.030899649020284414,-0.6045639514923096,3.0792136192321777,-0.7026113867759705,1.6334657669067383,214.6195831298828,181.74037170410156,143.31715393066406
289,0.02946578711271286,-0.6103452444076538,3.0823934078216553,-0.7343895435333252,1.6350691318511963,215.27833557128906,181.7608184814453,143.36183166503906
290,0.03077235398814082,-0.6119085550308228,3.075666666030884,-0.7282353043556213,1.6284093856811523,215.03598022460938,181.8584747314453,143.3249969482422
291,0.029366397997364402,-0.5777541995048523,3.0673532485961914,-0.6630237102508545,1.6333993673324585,214.40928649902344,181.97329711914062,143.1971893310547
292,0.03079036995768547,-0.5957793593406677,3.0690083503723145,-0.6886953115463257,1.6331228017807007,214.82803344726562,181.82533264160156,143.4372100830078
293,0.029349358985200524,-0.611799418926239,3.0758092403411865,-0.7242285013198853,1.6384469270706177,215.2709503173828,181.7202911376953,143.6254425048828
294,0.03090013493783772,-0.6092599034309387,3.0670628547668457,-0.7082940936088562,1.6327729225158691,215.0548095703125,181.75048828125,143.51678466796875
295,0.029724642168730497,-0.6120612621307373,3.073634624481201,-0.7317501306533813,1.633410096168518,215.2098846435547,181.62677001953125,143.55064392089844
296,0.031080984976142645,-0.6088888049125671,3.0660674571990967,-0.7089440226554871,1.6321417093276978,214.87364196777344,181.80760192871094,143.52101135253906
297,0.029496392933651805,-0.601408064365387,3.072540760040283,-0.7510040998458862,1.6312745809555054,215.2291717529297,181.59803771972656,143.5920867919922
298,0.031135668978095055,-0.6130173206329346,3.0705015659332275,-0.7212039232254028,1.6314448118209839,214.98464965820312,181.64389038085938,143.51644897460938
299,0.02973858593031764,-0.6110976338386536,3.070871353149414,-0.7117072939872742,1.6303634643554688,214.84400939941406,181.63360595703125,143.46112060546875
300,0.03122902917675674,-0.6056124567985535,3.0853464603424072,-0.7443333268165588,1.6305299997329712,215.05999755859375,181.420166015625,143.50216674804688
301,0.029341890942305326,-0.5965951085090637,3.079059600830078,-0.6927288174629211,1.6282567977905273,214.4211883544922,181.5993194580078,143.43795776367188
302,0.031101084081456065,-0.6123306751251221,3.0707483291625977,-0.726563036441803,1.6287389993667603,214.88539123535156,181.62506103515625,143.584716796875
303,0.029577508801594377,-0.6130357384681702,3.0685622692108154,-0.71668940782547,1.6348578929901123,214.75534057617188,181.69435119628906,143.47915649414062
304,0.031174425035715103,-0.6122300028800964,3.065540313720703,-0.7336907386779785,1.6367963552474976,215.01771545410156,181.74063110351562,143.34359741210938
305,0.02954172110185027,-0.612005889415741,3.0564684867858887,-0.7332979440689087,1.624508023262024,214.8750457763672,181.69287109375,143.3562469482422
306,0.030914488015696406,-0.610373318195343,3.0651485919952393,-0.71357262134552,1.624569058418274,214.58177185058594,181.64874267578125,143.4059295654297
307,0.029480312019586563,-0.606283962726593,3.0717504024505615,-0.7465403079986572,1.6162108182907104,214.74627685546875,181.29562377929688,143.54429626464844
308,0.030878311023116112,-0.6078411936759949,3.071629047393799,-0.7106884717941284,1.6105772256851196,214.43174743652344,181.2032012939453,143.48681640625
309,0.030961525859311223,-0.5968625545501709,3.0761935710906982,-0.7668310403823853,1.613190770149231,215.02664184570312,181.13514709472656,143.52561950683594
310,0.029355127131566405,-0.5964546203613281,3.0638248920440674,-0.7661058902740479,1.6156374216079712,215.1748809814453,181.23243713378906,143.3776092529297
311,0.030608249828219414,-0.5968756079673767,3.0628600120544434,-0.7686969041824341,1.6180338859558105,215.24951171875,181.24085998535156,143.29727172851562
312,0.02902347920462489,-0.5977388024330139,3.06540584564209,-0.7698782086372375,1.6253776550292969,215.41006469726562,181.20790100097656,143.09996032714844
313,0.030431436840444803,-0.5971260070800781,3.0566115379333496,-0.7824515104293823,1.6198704242706299,215.66184997558594,181.20510864257812,142.96583557128906
314,0.03327108407393098,-0.5988664627075195,3.068042039871216,-0.7700636982917786,1.6218576431274414,215.7171173095703,180.97434997558594,142.75027465820312
315,0.02921943599358201,-0.5992745757102966,3.06738018989563,-0.776639997959137,1.617124319076538,215.83006286621094,180.92408752441406,142.63919067382812
316,0.03087419900111854,-0.5997798442840576,3.0643815994262695,-0.7706001400947571,1.6245224475860596,215.92813110351562,181.08627319335938,142.42674255371094
317,0.02954865898936987,-0.5997275710105896,3.0720787048339844,-0.7746473550796509,1.619229793548584,215.98118591308594,180.9857635498047,142.2592315673828
318,0.030576013028621674,-0.6009729504585266,3.058399200439453,-0.7757030725479126,1.614457368850708,216.03309631347656,181.09873962402344,142.2554168701172
319,0.030667282873764634,-0.5961944460868835,3.04699969291687,-0.7872803211212158,1.621275544166565,216.11526489257812,181.27157592773438,142.25018310546875
320,0.0292534320615232,-0.6000523567199707,3.0658326148986816,-0.7583586573600769,1.624653697013855,215.89573669433594,180.9910125732422,142.0450897216797
321,0.030944727128371596,-0.6021066308021545,3.048708438873291,-0.7690525054931641,1.619651198387146,215.9750518798828,181.18490600585938,142.04307556152344
322,0.02935055992566049,-0.6036926507949829,3.0441014766693115,-0.7526799440383911,1.6198924779891968,216.04525756835938,181.1804656982422,141.7496337890625
323,0.030776184052228928,-0.5989817976951599,3.041792154312134,-0.717217743396759,1.6202540397644043,215.76406860351562,181.14309692382812,141.594970703125
324,0.029607652919366956,-0.6102163791656494,3.106394052505493,-0.7206017971038818,1.625720500946045,215.39413452148438,180.63575744628906,141.89013671875
325,0.030852643074467778,-0.6127182841300964,3.097759246826172,-0.7220121026039124,1.6208086013793945,215.089111328125,180.7333221435547,141.94541931152344
326,0.029502338031306863,-0.604597806930542,3.0973169803619385,-0.7037709355354309,1.6290298700332642,214.8878936767578,180.9911651611328,141.9705047607422
327,0.030866996850818396,-0.5986722707748413,3.0978007316589355,-0.7571094036102295,1.6268901824951172,215.31956481933594,181.01034545898438,142.0973663330078
328,0.02908868994563818,-0.5994545221328735,3.1000571250915527,-0.7631028890609741,1.6252570152282715,215.4700469970703,181.12423706054688,142.05621337890625
329,0.03040130203589797,-0.5996859669685364,3.1022021770477295,-0.7562084197998047,1.6249445676803589,215.51214599609375,181.2638397216797,141.8455047607422
330,0.03271571802906692,-0.5989787578582764,3.100830316543579,-0.7684140205383301,1.6196621656417847,215.65182495117188,181.36380004882812,141.7891082763672
331,0.029106965055689216,-0.6022331118583679,3.0908734798431396,-0.7465975880622864,1.6157665252685547,215.55262756347656,181.48275756835938,141.57675170898438
332,0.030741143971681595,-0.6124892234802246,3.0820152759552,-0.7148616909980774,1.616316318511963,215.14279174804688,181.6924285888672,141.50608825683594
333,0.029436978045850992,-0.6055601239204407,3.085982084274292,-0.7462164163589478,1.6215499639511108,215.1867218017578,181.636962890625,141.67967224121094
334,0.030861475970596075,-0.6103973388671875,3.082615375518799,-0.7125498056411743,1.638319969177246,214.88784790039062,181.90098571777344,141.6620330810547
335,0.029356973944231868,-0.5976682305335999,3.0877864360809326,-0.776459813117981,1.6078546047210693,215.15745544433594,181.86956787109375,142.30746459960938
336,0.030862328130751848,-0.6044018864631653,3.0909698009490967,-0.7470496296882629,1.6169006824493408,215.10809326171875,181.88999938964844,141.9858856201172
337,0.029209211003035307,-0.6132518649101257,3.0905392169952393,-0.7179405689239502,1.6230014562606812,214.7000732421875,181.99917602539062,141.9893341064453
338,0.03107608901336789,-0.6103299856185913,3.084320545196533,-0.7421244978904724,1.6201834678649902,214.85684204101562,182.01058959960938,142.0132293701172
339,0.029379555955529213,-0.6110084652900696,3.0812222957611084,-0.7150574326515198,1.624060034751892,214.55455017089844,182.03309631347656,141.9585418701172
340,0.03111350885592401,-0.6015611290931702,3.0853238105773926,-0.7535575032234192,1.6295254230499268,214.96852111816406,181.95855712890625,142.04818725585938
341,0.0294846270699054,-0.6131836771965027,3.086120128631592,-0.718023419380188,1.6316133737564087,214.70684814453125,181.9656524658203,141.94467163085938
342,0.031056944048032165,-0.60964435338974,3.0834593772888184,-0.7435529828071594,1.6270583868026733,214.88922119140625,181.99253845214844,142.0021209716797
343,0.02948532602749765,-0.6133425235748291,3.0799033641815186,-0.7296807765960693,1.6318131685256958,214.67726135253906,182.16302490234375,142.0430908203125
344,0.031128116883337498,-0.6129883527755737,3.0857205390930176,-0.7328736782073975,1.6391732692718506,214.6011505126953,182.12667846679688,142.03836059570312
345,0.029551156098023057,-0.6129655838012695,3.076888084411621,-0.7275899648666382,1.6408586502075195,214.54287719726562,182.20957946777344,141.95281982421875
346,0.0309818210080266,-0.6130247116088867,3.0746781826019287,-0.7381808161735535,1.6414333581924438,214.62547302246094,182.1862335205078,141.84463500976562
347,0.029303374933078885,-0.6127777695655823,3.0760223865509033,-0.7273876070976257,1.6397372484207153,214.49928283691406,182.17735290527344,141.85145568847656
348,0.03090898203663528,-0.5995189547538757,3.0801961421966553,-0.759659469127655,1.64485502243042,214.7161865234375,182.1377716064453,141.8987274169922
349,0.029226348036900163,-0.6115288734436035,3.0787477493286133,-0.7427765130996704,1.6420273780822754,214.6551513671875,182.17276000976562,141.7880401611328
350,0.030640089884400368,-0.6141064167022705,3.074345827102661,-0.7305506467819214,1.6403839588165283,214.45892333984375,182.26345825195312,141.8400115966797
351,0.029396980069577694,-0.6081898808479309,3.0653250217437744,-0.7506538033485413,1.6456668376922607,214.50167846679688,182.30670166015625,141.96099853515625
352,0.03088700002990663,-0.6057630777359009,3.061779260635376,-0.7133108973503113,1.6456260681152344,214.30052185058594,182.3000030517578,141.77381896972656
353,0.029502542922273278,-0.6123614311218262,3.0813612937927246,-0.7407708764076233,1.6435234546661377,214.46453857421875,182.0067596435547,141.95375061035156
354,0.03094111499376595,-0.6148310899734497,3.081786632537842,-0.7250951528549194,1.637835144996643,214.2196502685547,181.990966796875,141.9897918701172
355,0.029599986970424652,-0.6035931706428528,3.098170518875122,-0.7108133435249329,1.6321250200271606,213.8313446044922,181.78201293945312,141.96624755859375
356,0.031008986989036202,-0.6001906394958496,3.0930800437927246,-0.7563231587409973,1.630824089050293,214.42425537109375,181.88845825195312,142.11416625976562
357,0.029204649152234197,-0.6149144768714905,3.085659980773926,-0.7266736030578613,1.6263461112976074,214.11354064941406,182.0602569580078,142.0767059326172
358,0.03103637183085084,-0.612648069858551,3.0774405002593994,-0.7409508228302002,1.617064118385315,213.9576416015625,181.92657470703125,142.24903869628906
359,0.02919979114085436,-0.6126501560211182,3.0761148929595947,-0.7386540174484253,1.621609091758728,213.87136840820312,181.94461059570312,142.2765655517578
360,0.030826987931504846,-0.6124911308288574,3.0830295085906982,-0.743326723575592,1.6286832094192505,213.99671936035156,181.929443359375,142.21705627441406
361,0.02930407994426787,-0.6144412159919739,3.104048252105713,-0.7314780950546265,1.636012077331543,213.9864959716797,181.77491760253906,142.0943603515625
362,0.031030356185510755,-0.6136702299118042,3.107558250427246,-0.7360260486602783,1.6380209922790527,213.9689483642578,181.84291076660156,142.0363311767578
363,0.029062517918646336,-0.609342098236084,3.1031224727630615,-0.7197902202606201,1.6329989433288574,213.77801513671875,181.83306884765625,141.9715118408203
364,0.030634780880063772,-0.597611129283905,3.098287343978882,-0.7676166296005249,1.6273869276046753,214.33409118652344,181.922119140625,141.95645141601562
365,0.029283625073730946,-0.5987043976783752,3.098266363143921,-0.770535945892334,1.6283199787139893,214.5444793701172,182.0262451171875,141.80886840820312
366,0.030785645125433803,-0.5992245674133301,3.0900321006774902,-0.7648417949676514,1.6205476522445679,214.7040252685547,182.09400939941406,141.67636108398438
367,0.029143056832253933,-0.5998592376708984,3.08644700050354,-0.7648652791976929,1.6218829154968262,214.8860321044922,182.0688934326172,141.51947021484375
368,0.031089584110304713,-0.6015774011611938,3.0929155349731445,-0.7528007626533508,1.6270807981491089,215.02243041992188,181.99415588378906,141.2658233642578
369,0.02923215599730611,-0.6120343804359436,3.0842928886413574,-0.7299942970275879,1.6261610984802246,214.77032470703125,182.174560546875,141.24656677246094
370,0.031000624876469374,-0.6113516688346863,3.0727412700653076,-0.7240731716156006,1.6253832578659058,214.51158142089844,182.14576721191406,141.33560180664062
371,0.030061064986512065,-0.6143671274185181,3.082611322402954,-0.7239446640014648,1.625673532485962,214.40078735351562,181.8663330078125,141.3818359375
372,0.03122530202381313,-0.6109466552734375,3.0881149768829346,-0.7174975275993347,1.622985601425171,214.21449279785156,181.7805938720703,141.4243621826172
373,0.029633948113769293,-0.5999561548233032,3.0846927165985107,-0.7606067061424255,1.6190990209579468,214.67373657226562,181.81117248535156,141.47918701171875
374,0.03058862895704806,-0.6030814051628113,3.086247682571411,-0.7540241479873657,1.622545838356018,214.6107177734375,181.81698608398438,141.3865203857422
375,0.029323467053472996,-0.6099555492401123,3.0744543075561523,-0.716210663318634,1.6273835897445679,214.2913818359375,182.03675842285156,141.32412719726562
376,0.030984173994511366,-0.6026780009269714,3.085207462310791,-0.7549172043800354,1.6265621185302734,214.6526641845703,181.7988739013672,141.37705993652344
377,0.02948716701939702,-0.6127703785896301,3.0769691467285156,-0.7210742235183716,1.6268404722213745,214.40257263183594,181.9654998779297,141.25469970703125
378,0.03082890994846821,-0.6133688688278198,3.083662748336792,-0.7282071113586426,1.6230647563934326,214.42257690429688,181.75608825683594,141.31129455566406
379,0.02944541210308671,-0.6144853830337524,3.0977423191070557,-0.7255343794822693,1.6231613159179688,214.1688995361328,181.57818603515625,141.44711303710938
380,0.03100297786295414,-0.6127591729164124,3.096390962600708,-0.7354551553726196,1.6169748306274414,214.36279296875,181.5365447998047,141.48313903808594
381,0.029488980071619153,-0.6051974296569824,3.0996572971343994,-0.7113875150680542,1.619748830795288,214.01300048828125,181.57716369628906,141.54934692382812
382,0.03248109086416662,-0.5994446277618408,3.0917153358459473,-0.7640529274940491,1.6152942180633545,214.7221221923828,181.6416778564453,141.7099609375
383,0.02942389901727438,-0.5998902916908264,3.0883777141571045,-0.7603579759597778,1.6158554553985596,214.9969024658203,181.72320556640625,141.51739501953125
384,0.030904096085578203,-0.6007793545722961,3.0962679386138916,-0.7680363059043884,1.6223065853118896,215.02743530273438,181.70999145507812,141.43324279785156
385,0.028856965014711022,-0.599729597568512,3.1060073375701904,-0.756982147693634,1.6261988878250122,215.09889221191406,181.77090454101562,141.24172973632812
386,0.03072377503849566,-0.6015186309814453,3.1035218238830566,-0.7634314298629761,1.618322491645813,215.2161102294922,181.7711639404297,141.1976776123047
