itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03109411196783185,-0.8309670686721802,4.108258247375488,0.14291709661483765,1.5957567691802979,190.32180786132812,170.4499053955078,152.73899841308594
198,0.033092710888013244,-0.8309900164604187,4.108338356018066,0.14258001744747162,1.5972247123718262,190.3146209716797,170.4524383544922,152.7709197998047
199,0.031479885103181005,-0.8309210538864136,4.10841703414917,0.14597642421722412,1.5980266332626343,190.32606506347656,170.4778594970703,152.79412841796875
200,0.03238006983883679,-0.8310260772705078,4.109831809997559,0.1437559276819229,1.5994980335235596,190.29672241210938,170.46742248535156,152.83042907714844
201,0.0312904950696975,-0.8310460448265076,4.111095905303955,0.14505921304225922,1.5982592105865479,190.32025146484375,170.49923706054688,152.86537170410156
202,0.03244296810589731,-0.8310508728027344,4.110544204711914,0.14265327155590057,1.5981100797653198,190.333740234375,170.51083374023438,152.8708038330078
203,0.031382018933072686,-0.8310476541519165,4.109656810760498,0.14379771053791046,1.5970393419265747,190.33761596679688,170.5374755859375,152.87350463867188
204,0.032271191012114286,-0.8310480117797852,4.11053991317749,0.14229533076286316,1.598710298538208,190.36549377441406,170.5432586669922,152.8787384033203
205,0.031639419961720705,-0.8311033248901367,4.1112542152404785,0.14395686984062195,1.5982849597930908,190.34999084472656,170.57911682128906,152.90350341796875
206,0.03238000604324043,-0.8311088681221008,4.111328125,0.14350315928459167,1.5989879369735718,190.3339080810547,170.596923828125,152.89089965820312
207,0.03139724093489349,-0.831105649471283,4.110617637634277,0.14357079565525055,1.5988929271697998,190.3438262939453,170.6139678955078,152.8796844482422
208,0.032831717049703,-0.8310565948486328,4.112620830535889,0.14485107362270355,1.5982557535171509,190.35537719726562,170.63104248046875,152.88385009765625
209,0.031173408962786198,-0.8310773372650146,4.111772537231445,0.14207321405410767,1.5994186401367188,190.35986328125,170.63063049316406,152.889892578125
210,0.03302615601569414,-0.831117570400238,4.111278533935547,0.14303673803806305,1.5987046957015991,190.29693603515625,170.65965270996094,152.90826416015625
211,0.031132383039221168,-0.8310806155204773,4.1101555824279785,0.14407692849636078,1.5992388725280762,190.2662811279297,170.6718292236328,152.91021728515625
212,0.032951022032648325,-0.8310470581054688,4.11275053024292,0.14402098953723907,1.6017558574676514,190.26837158203125,170.66073608398438,152.9126739501953
213,0.031241290969774127,-0.8311063051223755,4.112171173095703,0.14252306520938873,1.5996311902999878,190.2848663330078,170.67893981933594,152.92042541503906
214,0.0326542709954083,-0.8311081528663635,4.111897945404053,0.1420755237340927,1.5975087881088257,190.3050079345703,170.6981658935547,152.9296875
215,0.03144619893282652,-0.8311445116996765,4.1121039390563965,0.13951446115970612,1.5973153114318848,190.31283569335938,170.70187377929688,152.94638061523438
216,0.03242201101966202,-0.8311361074447632,4.112436771392822,0.14193521440029144,1.5984339714050293,190.31497192382812,170.71636962890625,152.97555541992188
217,0.03129555005580187,-0.8311645984649658,4.113015651702881,0.1410685032606125,1.5989078283309937,190.276611328125,170.72616577148438,153.0037384033203
218,0.03218724695034325,-0.831213653087616,4.111159324645996,0.1409471035003662,1.5993561744689941,190.27442932128906,170.7428741455078,153.03387451171875
219,0.03130268398672342,-0.8311282992362976,4.110731601715088,0.13720393180847168,1.5997540950775146,190.2562713623047,170.759033203125,153.1243133544922
220,0.03439893596805632,-0.8311771154403687,4.111846446990967,0.1377514749765396,1.5997787714004517,190.2764434814453,170.76844787597656,153.16712951660156
221,0.03128231898881495,-0.8311541080474854,4.109165191650391,0.13854151964187622,1.5994940996170044,190.26161193847656,170.78343200683594,153.19287109375
222,0.03293012408539653,-0.8312345743179321,4.1113057136535645,0.13895714282989502,1.5985068082809448,190.2876739501953,170.78851318359375,153.2245635986328
223,0.03152787405997515,-0.8312480449676514,4.111963272094727,0.13947317004203796,1.5988578796386719,190.29441833496094,170.8026885986328,153.24713134765625
224,0.0327098099514842,-0.8312421441078186,4.110504627227783,0.1411384791135788,1.5989881753921509,190.30657958984375,170.8115692138672,153.2590789794922
225,0.031644153874367476,-0.8312191367149353,4.112231731414795,0.1398703008890152,1.6000522375106812,190.3398895263672,170.80233764648438,153.2388153076172
226,0.0320851260330528,-0.8311813473701477,4.109978675842285,0.14216521382331848,1.5990674495697021,190.28253173828125,170.82669067382812,153.24632263183594
227,0.03168402402661741,-0.831193745136261,4.107971668243408,0.1404409408569336,1.5992062091827393,190.27146911621094,170.8169708251953,153.24530029296875
228,0.032360106939449906,-0.8312310576438904,4.109360694885254,0.14105719327926636,1.6000654697418213,190.2746124267578,170.80618286132812,153.24148559570312
229,0.03158722119405866,-0.8312249779701233,4.108959674835205,0.1412731409072876,1.6013110876083374,190.3018798828125,170.81008911132812,153.2305450439453
230,0.032083126017823815,-0.8312583565711975,4.1104960441589355,0.1411563903093338,1.6001615524291992,190.28700256347656,170.8137969970703,153.23704528808594
231,0.031237828778102994,-0.8312265276908875,4.112648963928223,0.14041149616241455,1.5994335412979126,190.32456970214844,170.81552124023438,153.23599243164062
232,0.03279053722508252,-0.8312175273895264,4.113458633422852,0.14198897778987885,1.5993667840957642,190.26824951171875,170.82310485839844,153.24671936035156
233,0.03088533692061901,-0.8311814069747925,4.11538553237915,0.1389414221048355,1.5999131202697754,190.2841339111328,170.81581115722656,153.26121520996094
234,0.032409443985670805,-0.831221878528595,4.1140522956848145,0.13921427726745605,1.5994261503219604,190.27984619140625,170.83453369140625,153.2866973876953
235,0.031225608894601464,-0.8312261700630188,4.114495754241943,0.13749495148658752,1.5978692770004272,190.26304626464844,170.8485565185547,153.30859375
236,0.03250991809181869,-0.8312392234802246,4.113773822784424,0.13807295262813568,1.598556399345398,190.2789764404297,170.8582000732422,153.3372802734375
237,0.031204680912196636,-0.8312630653381348,4.113372325897217,0.13789883255958557,1.5998238325119019,190.28250122070312,170.87060546875,153.3723602294922
238,0.0329805351793766,-0.831296443939209,4.112616539001465,0.1379820853471756,1.5995547771453857,190.29449462890625,170.88604736328125,153.40469360351562
239,0.03132203686982393,-0.8312910199165344,4.110875606536865,0.1381126344203949,1.6002005338668823,190.2682342529297,170.90284729003906,153.414794921875
240,0.03246088791638613,-0.8312912583351135,4.113046646118164,0.13780733942985535,1.6001089811325073,190.27862548828125,170.90872192382812,153.44676208496094
241,0.03149447916075587,-0.8312928676605225,4.110505104064941,0.13751772046089172,1.5988658666610718,190.29566955566406,170.9215545654297,153.4459991455078
242,0.03249374986626208,-0.8312603235244751,4.114361763000488,0.1366139054298401,1.5989608764648438,190.32041931152344,170.913330078125,153.45074462890625
243,0.03150774515233934,-0.8312488794326782,4.115574359893799,0.13831038773059845,1.5988227128982544,190.32798767089844,170.92300415039062,153.4646453857422
244,0.03250061301514506,-0.8312461972236633,4.116261005401611,0.1378035992383957,1.5979079008102417,190.3315887451172,170.9259796142578,153.45059204101562
245,0.031267296988517046,-0.8312552571296692,4.115947723388672,0.13778658211231232,1.5989845991134644,190.33790588378906,170.9263153076172,153.45111083984375
246,0.03272760286927223,-0.8312538862228394,4.115168571472168,0.13656510412693024,1.597652792930603,190.34922790527344,170.93577575683594,153.4493408203125
247,0.031264042016118765,-0.831267774105072,4.114936828613281,0.13750700652599335,1.5987071990966797,190.3015594482422,170.9428253173828,153.46212768554688
248,0.03236621315591037,-0.8312748074531555,4.11385440826416,0.13781395554542542,1.6001534461975098,190.2891387939453,170.9469757080078,153.4624786376953
249,0.03117945697158575,-0.8312685489654541,4.115077972412109,0.1386035680770874,1.600174903869629,190.27212524414062,170.9558868408203,153.46023559570312
250,0.03291073883883655,-0.831261396408081,4.115359783172607,0.1376652866601944,1.599636435508728,190.30780029296875,170.96316528320312,153.491943359375
251,0.031145540066063404,-0.8313192129135132,4.112310409545898,0.1374713033437729,1.5995283126831055,190.28140258789062,170.97018432617188,153.4940948486328
252,0.03286224999465048,-0.8312782049179077,4.110162734985352,0.1375320553779602,1.6006132364273071,190.27603149414062,170.9732208251953,153.49456787109375
253,0.031329327961429954,-0.8313266634941101,4.1113505363464355,0.13807524740695953,1.6005668640136719,190.27151489257812,170.976806640625,153.5041961669922
254,0.032772147096693516,-0.8312779068946838,4.1128249168396,0.1394907534122467,1.6015256643295288,190.2326202392578,170.9744110107422,153.51705932617188
255,0.031364223919808865,-0.831304669380188,4.111118793487549,0.13683412969112396,1.5993157625198364,190.2432861328125,170.9749298095703,153.55015563964844
256,0.03266105893999338,-0.8312888741493225,4.114221572875977,0.13775499165058136,1.5994511842727661,190.26841735839844,170.96575927734375,153.54580688476562
257,0.03140226099640131,-0.8312811255455017,4.114762783050537,0.1374204456806183,1.5999431610107422,190.28656005859375,170.95803833007812,153.55458068847656
258,0.03233367600478232,-0.831285834312439,4.113833427429199,0.13889451324939728,1.6001548767089844,190.32992553710938,170.96531677246094,153.5487060546875
259,0.031143218046054244,-0.8312716484069824,4.115821838378906,0.13761134445667267,1.5990445613861084,190.351318359375,170.96249389648438,153.56869506835938
260,0.03258107812143862,-0.8312548398971558,4.1164398193359375,0.1372290700674057,1.597453236579895,190.33673095703125,170.9653778076172,153.57098388671875
261,0.031214767834171653,-0.8312579989433289,4.116759777069092,0.136694997549057,1.5997874736785889,190.32310485839844,170.95184326171875,153.5667266845703
262,0.033043890027329326,-0.8312345743179321,4.118231773376465,0.13771292567253113,1.5988882780075073,190.31832885742188,170.9610595703125,153.58128356933594
263,0.031004864955320954,-0.8312842845916748,4.114943027496338,0.13759660720825195,1.5992705821990967,190.30029296875,170.9600830078125,153.5907745361328
264,0.03290247521363199,-0.8312918543815613,4.114274978637695,0.13773293793201447,1.599187970161438,190.3134002685547,170.95904541015625,153.59889221191406
265,0.03112606587819755,-0.8312886357307434,4.113852500915527,0.138755202293396,1.6008288860321045,190.30223083496094,170.95477294921875,153.6058807373047
266,0.032701255986467004,-0.8312664031982422,4.114242076873779,0.1399800330400467,1.601326584815979,190.28054809570312,170.96180725097656,153.60769653320312
267,0.03139785514213145,-0.8310825824737549,4.121775150299072,0.13857024908065796,1.602271318435669,190.37576293945312,170.95809936523438,153.61436462402344
268,0.03423191397450864,-0.8310708999633789,4.121411323547363,0.14064766466617584,1.6014213562011719,190.32704162597656,170.9652099609375,153.62319946289062
269,0.030962049961090088,-0.8311691284179688,4.120043754577637,0.13885276019573212,1.601580262184143,190.30540466308594,170.96286010742188,153.63548278808594
270,0.03268526494503021,-0.8312290906906128,4.118772506713867,0.13883021473884583,1.5999728441238403,190.2743682861328,170.96157836914062,153.64398193359375
271,0.03131982893683016,-0.8312353491783142,4.11834192276001,0.1384417563676834,1.6010805368423462,190.27537536621094,170.9589080810547,153.64266967773438
272,0.03260168409906328,-0.8312270045280457,4.117740631103516,0.13652920722961426,1.597894310951233,190.3201446533203,170.96328735351562,153.65773010253906
273,0.031006512930616736,-0.8312749862670898,4.114891529083252,0.13614621758460999,1.5992071628570557,190.28033447265625,170.96533203125,153.6632080078125
274,0.03281912696547806,-0.8312890529632568,4.1144700050354,0.13615067303180695,1.5989658832550049,190.3157196044922,170.9683074951172,153.6835479736328
275,0.031191819114610553,-0.8312875032424927,4.115052223205566,0.13599556684494019,1.5994447469711304,190.32606506347656,170.97384643554688,153.6963653564453
276,0.0328910849057138,-0.8313051462173462,4.114005088806152,0.1353588104248047,1.5982589721679688,190.3072509765625,170.98484802246094,153.71514892578125
277,0.031432796036824584,-0.8312978148460388,4.113743305206299,0.13676372170448303,1.5976972579956055,190.29464721679688,170.98855590820312,153.72836303710938
278,0.03235233295708895,-0.8313404321670532,4.112912178039551,0.13619530200958252,1.5996874570846558,190.27288818359375,170.97303771972656,153.75563049316406
279,0.031342166010290384,-0.8313702940940857,4.111597061157227,0.1361650675535202,1.599006175994873,190.25949096679688,170.98556518554688,153.7888946533203
280,0.032561013009399176,-0.8313681483268738,4.110782623291016,0.13581623136997223,1.599115014076233,190.26553344726562,170.98646545410156,153.82992553710938
281,0.0314941939432174,-0.8313807249069214,4.112030506134033,0.13647183775901794,1.5991313457489014,190.2950897216797,170.98789978027344,153.8372039794922
282,0.03253521514125168,-0.8313952088356018,4.110849380493164,0.13670288026332855,1.600196123123169,190.27423095703125,170.9892120361328,153.8623046875
283,0.031324180075898767,-0.8314157724380493,4.112793922424316,0.13712725043296814,1.5997931957244873,190.29261779785156,170.98773193359375,153.90167236328125
284,0.03237533289939165,-0.8314271569252014,4.111047267913818,0.13635574281215668,1.5997676849365234,190.29014587402344,170.99526977539062,153.9324493408203
285,0.031211166875436902,-0.8314393162727356,4.1115922927856445,0.13730458915233612,1.5993924140930176,190.29010009765625,170.995849609375,153.96649169921875
286,0.03264682414010167,-0.8314269185066223,4.112884521484375,0.13652564585208893,1.600670337677002,190.27911376953125,170.98374938964844,153.9783477783203
287,0.031107312999665737,-0.831437885761261,4.110169887542725,0.13700172305107117,1.5997936725616455,190.2699737548828,170.9925537109375,153.97837829589844
288,0.03306884993799031,-0.8313882350921631,4.109147071838379,0.13523022830486298,1.5989681482315063,190.270751953125,170.9855499267578,153.98745727539062
289,0.03123845998197794,-0.8314414620399475,4.1117048263549805,0.13619789481163025,1.5980435609817505,190.2913055419922,170.98680114746094,154.02001953125
290,0.03286678995937109,-0.8314501643180847,4.11016321182251,0.13567931950092316,1.5984872579574585,190.2822265625,170.9805145263672,154.0585479736328
291,0.0312737871427089,-0.831489622592926,4.110307693481445,0.13684383034706116,1.5981640815734863,190.29420471191406,170.97528076171875,154.11172485351562
292,0.03267392190173268,-0.8314595222473145,4.11275053024292,0.13732849061489105,1.6001867055892944,190.31753540039062,170.959716796875,154.14364624023438
293,0.0314646209590137,-0.8314304351806641,4.113708972930908,0.13790780305862427,1.6005200147628784,190.25479125976562,170.96688842773438,154.16407775878906
294,0.03228151611983776,-0.8314543962478638,4.113785266876221,0.13828550279140472,1.6018333435058594,190.2389373779297,170.97120666503906,154.2051544189453
295,0.03146411292254925,-0.8315289616584778,4.111811637878418,0.13739141821861267,1.600965976715088,190.232421875,170.97747802734375,154.2125244140625
296,0.032652876107022166,-0.8315045833587646,4.110464572906494,0.1383713185787201,1.5996390581130981,190.20037841796875,170.9884796142578,154.23995971679688
297,0.031231062952429056,-0.8314173817634583,4.115118980407715,0.1387961208820343,1.6017956733703613,190.26780700683594,170.9681854248047,154.26385498046875
298,0.03261554706841707,-0.8314671516418457,4.114643096923828,0.13849467039108276,1.6004085540771484,190.25209045410156,170.9745635986328,154.28814697265625
299,0.0310646528378129,-0.8315660953521729,4.112597942352295,0.13712136447429657,1.599921703338623,190.25816345214844,170.97042846679688,154.31907653808594
300,0.032763628056272864,-0.831562876701355,4.110293388366699,0.13670995831489563,1.6001601219177246,190.24826049804688,170.97604370117188,154.33778381347656
301,0.031269900035113096,-0.8315407037734985,4.110086917877197,0.136673703789711,1.5974589586257935,190.26707458496094,170.9755859375,154.3731231689453
302,0.033054997911676764,-0.8315879702568054,4.110221862792969,0.13542278110980988,1.5975451469421387,190.29396057128906,170.96035766601562,154.3761749267578
303,0.03147557796910405,-0.831605851650238,4.110381603240967,0.13548295199871063,1.600037693977356,190.26588439941406,170.9500274658203,154.37356567382812
304,0.032854174030944705,-0.8316176533699036,4.110591888427734,0.13402019441127777,1.5983105897903442,190.26170349121094,170.9674072265625,154.43798828125
305,0.031553474022075534,-0.8315991163253784,4.108984470367432,0.1353335678577423,1.5996235609054565,190.26092529296875,170.97962951660156,154.42514038085938
306,0.03257035813294351,-0.8316224217414856,4.1098127365112305,0.1356496959924698,1.5998667478561401,190.26480102539062,170.98086547851562,154.42893981933594
307,0.03143468499183655,-0.8316395282745361,4.110250473022461,0.13513042032718658,1.599977731704712,190.27210998535156,170.986572265625,154.4459686279297
308,0.03238362283445895,-0.8316302299499512,4.110628128051758,0.1356879323720932,1.5998231172561646,190.2828369140625,170.9920196533203,154.46051025390625
309,0.03155192406848073,-0.831608772277832,4.109891414642334,0.13590478897094727,1.601040005683899,190.2720184326172,170.9935302734375,154.46519470214844
310,0.033267264952883124,-0.8316285014152527,4.110713005065918,0.1343671679496765,1.599911093711853,190.3030548095703,171.00257873535156,154.49160766601562
311,0.031065050046890974,-0.8315997123718262,4.112087726593018,0.13634666800498962,1.59944486618042,190.3152313232422,171.01573181152344,154.4867401123047
312,0.03245828300714493,-0.8316476345062256,4.109903812408447,0.1357966661453247,1.600370168685913,190.2859344482422,171.0168914794922,154.50074768066406
313,0.03126864111982286,-0.8316203951835632,4.110732555389404,0.13406379520893097,1.6000086069107056,190.29075622558594,171.01844787597656,154.5227508544922
314,0.03306790185160935,-0.8316037654876709,4.112133026123047,0.1374654620885849,1.6009942293167114,190.30892944335938,171.03204345703125,154.5233154296875
315,0.03133870498277247,-0.831583559513092,4.108593463897705,0.13699723780155182,1.5996029376983643,190.2970733642578,171.0399169921875,154.53504943847656
316,0.0326424150262028,-0.8316459655761719,4.110106945037842,0.13486088812351227,1.600219964981079,190.33120727539062,171.0206298828125,154.563720703125
317,0.03151846001856029,-0.8316266536712646,4.108325004577637,0.13552330434322357,1.6011050939559937,190.31886291503906,171.0298309326172,154.56272888183594
318,0.03261380293406546,-0.8316482901573181,4.109236240386963,0.1357513666152954,1.6004968881607056,190.34971618652344,171.03269958496094,154.58230590820312
319,0.031467941123992205,-0.8316524028778076,4.110817909240723,0.13500188291072845,1.6005834341049194,190.35891723632812,171.0351104736328,154.5939483642578
320,0.03248566691763699,-0.8316423892974854,4.1091718673706055,0.13544969260692596,1.6013466119766235,190.33815002441406,171.0458221435547,154.57525634765625
321,0.03147450415417552,-0.8316445350646973,4.10984468460083,0.13547497987747192,1.5995200872421265,190.36036682128906,171.05360412597656,154.58859252929688
322,0.03261087788268924,-0.8316321969032288,4.109426498413086,0.13680864870548248,1.5998579263687134,190.3523406982422,171.055419921875,154.5921173095703
323,0.031439448008313775,-0.8316118717193604,4.111172199249268,0.13723012804985046,1.6022658348083496,190.3463134765625,171.04031372070312,154.59109497070312
324,0.03253059391863644,-0.8316311240196228,4.1110687255859375,0.13629619777202606,1.602076530456543,190.34449768066406,171.05075073242188,154.60227966308594
325,0.031081440160050988,-0.831635594367981,4.110362529754639,0.13468696177005768,1.6019195318222046,190.3464813232422,171.06192016601562,154.63824462890625
326,0.03241818491369486,-0.8315767645835876,4.111949443817139,0.13437914848327637,1.6017297506332397,190.3791046142578,171.0741729736328,154.58926391601562
327,0.031174225034192204,-0.8316121697425842,4.1098480224609375,0.13827018439769745,1.6008516550064087,190.3603515625,171.0924530029297,154.59906005859375
328,0.032761483918875456,-0.8315804600715637,4.112462520599365,0.138277068734169,1.600991129875183,190.41482543945312,171.07244873046875,154.59591674804688
329,0.031230913009494543,-0.831579864025116,4.112895488739014,0.1393193155527115,1.600487470626831,190.37637329101562,171.0692596435547,154.60499572753906
330,0.032575495075434446,-0.8316274285316467,4.1090312004089355,0.13849128782749176,1.6016998291015625,190.34957885742188,171.05233764648438,154.61676025390625
331,0.03135142405517399,-0.831629753112793,4.110413551330566,0.13863056898117065,1.6017385721206665,190.3716583251953,171.03836059570312,154.62509155273438
332,0.03222673502750695,-0.8316144347190857,4.108693599700928,0.13840226829051971,1.6005407571792603,190.3617706298828,171.03651428222656,154.634765625
333,0.03132884483784437,-0.831623911857605,4.10922384262085,0.1388489156961441,1.602054238319397,190.365234375,171.02015686035156,154.63206481933594
334,0.03269145404919982,-0.8316256403923035,4.110398292541504,0.13905349373817444,1.5995386838912964,190.34957885742188,171.01771545410156,154.6398162841797
335,0.03132799710147083,-0.8316333889961243,4.110113620758057,0.14042061567306519,1.6012248992919922,190.35203552246094,171.0056610107422,154.63392639160156
336,0.03285063896328211,-0.8316212892532349,4.10925817489624,0.13883797824382782,1.599013328552246,190.35211181640625,170.99429321289062,154.6516876220703
337,0.03140100301243365,-0.8316372632980347,4.110798358917236,0.13874641060829163,1.5984721183776855,190.38035583496094,170.9844970703125,154.665283203125
338,0.032664489932358265,-0.8316407203674316,4.109370231628418,0.13770624995231628,1.5988633632659912,190.4114990234375,170.9729766845703,154.6862335205078
339,0.031287149991840124,-0.831635057926178,4.107566833496094,0.13651800155639648,1.5991727113723755,190.4686737060547,170.9736328125,154.69522094726562
340,0.03303693700581789,-0.8316448926925659,4.108164310455322,0.13719871640205383,1.5997800827026367,190.47450256347656,170.9691619873047,154.7118377685547
341,0.031356544932350516,-0.8316091299057007,4.1124653816223145,0.13642090559005737,1.5994336605072021,190.4380340576172,170.9683380126953,154.73655700683594
342,0.03393386211246252,-0.8316413760185242,4.11132287979126,0.13732004165649414,1.5967941284179688,190.4163818359375,170.98854064941406,154.74673461914062
343,0.031612742925062776,-0.8316857218742371,4.111024379730225,0.13651476800441742,1.5981850624084473,190.4127960205078,170.97857666015625,154.74624633789062
344,0.03242039913311601,-0.8316702842712402,4.111269950866699,0.13757361471652985,1.599001169204712,190.34312438964844,170.98313903808594,154.73524475097656
345,0.031623070826753974,-0.8316484093666077,4.108521938323975,0.13593704998493195,1.5984508991241455,190.36270141601562,170.98477172851562,154.77052307128906
346,0.032413445180282,-0.8316476345062256,4.1119489669799805,0.13766324520111084,1.5989028215408325,190.3721160888672,170.9826202392578,154.76519775390625
347,0.03136119991540909,-0.8316852450370789,4.109643936157227,0.1366514265537262,1.600199580192566,190.34979248046875,170.9813995361328,154.78570556640625
348,0.03257984505034983,-0.8316603302955627,4.110286712646484,0.13819845020771027,1.600486397743225,190.33872985839844,170.9876251220703,154.7808074951172
349,0.03158038388937712,-0.8316904306411743,4.110857963562012,0.13715775310993195,1.6004157066345215,190.34202575683594,170.98696899414062,154.812255859375
350,0.032367547042667866,-0.8316718339920044,4.109525680541992,0.13672617077827454,1.5986571311950684,190.31663513183594,170.99783325195312,154.81863403320312
351,0.03138985391706228,-0.8316457867622375,4.108834266662598,0.13954319059848785,1.6021068096160889,190.344970703125,170.9918975830078,154.795166015625
352,0.03241601609624922,-0.8316419720649719,4.108701705932617,0.13982629776000977,1.6021671295166016,190.34518432617188,170.98812866210938,154.80296325683594
353,0.03150133299641311,-0.831669807434082,4.109365940093994,0.1400231122970581,1.601298451423645,190.30487060546875,170.9849395751953,154.82223510742188
354,0.03267899504862726,-0.8316953182220459,4.109777450561523,0.14101597666740417,1.6022367477416992,190.3148956298828,170.97665405273438,154.84388732910156
355,0.031600384041666985,-0.8315630555152893,4.10690450668335,0.14244459569454193,1.6043342351913452,190.26393127441406,170.9674530029297,154.85723876953125
356,0.03224790282547474,-0.831585705280304,4.104573726654053,0.14118075370788574,1.603191614151001,190.2700653076172,170.9563751220703,154.88345336914062
357,0.031700595980510116,-0.8316329717636108,4.105782985687256,0.14052604138851166,1.601639747619629,190.27256774902344,170.960205078125,154.90020751953125
358,0.0324999550357461,-0.8316170573234558,4.107303619384766,0.14004963636398315,1.6027514934539795,190.2531280517578,170.95538330078125,154.91241455078125
359,0.03164541511796415,-0.8316834568977356,4.108565330505371,0.1388925462961197,1.600422739982605,190.24615478515625,170.95477294921875,154.93389892578125
360,0.03210173500701785,-0.8317230939865112,4.111526966094971,0.13848285377025604,1.6018352508544922,190.2616424560547,170.9482879638672,154.96412658691406
361,0.03154364298097789,-0.8317140340805054,4.111924648284912,0.13984781503677368,1.601514458656311,190.20697021484375,170.96258544921875,154.97933959960938
362,0.032547286013141274,-0.8317031264305115,4.109560489654541,0.138633593916893,1.6020151376724243,190.21470642089844,170.95790100097656,154.9987335205078
363,0.031278251903131604,-0.8316097259521484,4.109120845794678,0.14265076816082,1.5999194383621216,190.238037109375,170.96864318847656,155.03468322753906
364,0.032083335099741817,-0.8316685557365417,4.108940601348877,0.14059224724769592,1.600667119026184,190.26068115234375,170.94290161132812,155.0103759765625
365,0.03112830687314272,-0.8316935300827026,4.110230445861816,0.13975073397159576,1.6034135818481445,190.2771759033203,170.9338836669922,155.00347900390625
366,0.03292251308448613,-0.8317007422447205,4.110105991363525,0.1384892612695694,1.6024116277694702,190.28240966796875,170.94842529296875,155.01979064941406
367,0.031034237938001752,-0.8317193388938904,4.111504077911377,0.13985703885555267,1.6010091304779053,190.30499267578125,170.96426391601562,155.05953979492188
368,0.032506444957107306,-0.8317259550094604,4.110715866088867,0.13843008875846863,1.6009957790374756,190.25961303710938,170.95758056640625,155.06466674804688
369,0.03142829914577305,-0.8317384719848633,4.111673831939697,0.1380273550748825,1.6013103723526,190.24322509765625,170.958984375,155.08389282226562
370,0.03255069791339338,-0.8317165970802307,4.111177444458008,0.1403547078371048,1.6020511388778687,190.21939086914062,170.97425842285156,155.10398864746094
371,0.03133339202031493,-0.8316598534584045,4.110500812530518,0.13658884167671204,1.6002336740493774,190.23387145996094,170.96083068847656,155.09014892578125
372,0.03255166788585484,-0.8317060470581055,4.110681056976318,0.13862136006355286,1.5994346141815186,190.2344207763672,170.9768524169922,155.0870819091797
373,0.03150126407854259,-0.8317326903343201,4.111960411071777,0.13957655429840088,1.6005923748016357,190.25770568847656,170.9633331298828,155.0855255126953
374,0.032195070991292596,-0.8317102193832397,4.109763145446777,0.13860978186130524,1.6016454696655273,190.22860717773438,170.95262145996094,155.0780029296875
375,0.03136529913172126,-0.8316922783851624,4.1079840660095215,0.13842669129371643,1.6009069681167603,190.19110107421875,170.96336364746094,155.09799194335938
376,0.03261065180413425,-0.8317282199859619,4.110114097595215,0.13849304616451263,1.6007403135299683,190.2032928466797,170.96124267578125,155.08123779296875
377,0.031350667122751474,-0.831687867641449,4.1101179122924805,0.13718952238559723,1.6007777452468872,190.19671630859375,170.95494079589844,155.0988311767578
378,0.032824754947796464,-0.8316907286643982,4.111391067504883,0.1407761126756668,1.6019896268844604,190.18658447265625,170.97145080566406,155.11602783203125
379,0.031216616975143552,-0.8316526412963867,4.111086845397949,0.1373622864484787,1.6035720109939575,190.1738739013672,170.9480438232422,155.08908081054688
380,0.03299848106689751,-0.8316794633865356,4.108642101287842,0.13918748497962952,1.6006090641021729,190.1359405517578,170.96827697753906,155.10647583007812
381,0.03133141389116645,-0.8316173553466797,4.10973596572876,0.13595899939537048,1.6007051467895508,190.13442993164062,170.95361328125,155.1116180419922
382,0.032564977183938026,-0.8317437171936035,4.110889911651611,0.1386052370071411,1.602086067199707,190.14454650878906,170.96600341796875,155.1046905517578
383,0.03135540592484176,-0.831690788269043,4.111156940460205,0.14104008674621582,1.6022549867630005,190.16981506347656,170.9713592529297,155.08267211914062
384,0.032565135043114424,-0.8316956758499146,4.112644672393799,0.13806350529193878,1.601118564605713,190.20431518554688,170.95428466796875,155.05792236328125
385,0.03139568096958101,-0.8316866755485535,4.109655857086182,0.13875620067119598,1.5980898141860962,190.20223999023438,170.9683380126953,155.0840606689453
386,0.03238052595406771,-0.8316912055015564,4.110692501068115,0.13908329606056213,1.5983757972717285,190.19773864746094,170.95248413085938,155.09408569335938
387,0.031148231122642756,-0.831719696521759,4.110442638397217,0.13773822784423828,1.600602149963379,190.17807006835938,170.93109130859375,155.0933380126953
388,0.03258436592295766,-0.8317006826400757,4.111145973205566,0.1407281905412674,1.6020400524139404,190.15322875976562,170.94703674316406,155.10385131835938
389,0.0309428449254483,-0.8316804766654968,4.111374855041504,0.1386917680501938,1.6040120124816895,190.1661834716797,170.9292755126953,155.09030151367188
390,0.032760549103841186,-0.8316704630851746,4.111883163452148,0.14107365906238556,1.601475477218628,190.16612243652344,170.9567108154297,155.0790557861328
391,0.030984828947111964,-0.8317290544509888,4.110949516296387,0.13949468731880188,1.6026958227157593,190.1798858642578,170.9392547607422,155.03993225097656
392,0.03396408096887171,-0.8317034840583801,4.110885143280029,0.14054438471794128,1.6011959314346313,190.193359375,170.9510498046875,155.0604248046875
393,0.030991439009085298,-0.831646740436554,4.114334583282471,0.13915875554084778,1.6017940044403076,190.1804962158203,170.9365997314453,155.0596923828125
394,0.03274989011697471,-0.8316716551780701,4.112886428833008,0.13745222985744476,1.5995439291000366,190.2220458984375,170.9505157470703,155.05661010742188
