itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03075116011314094,-0.6834890246391296,3.6263298988342285,-0.6687396168708801,2.748225212097168,174.05323791503906,186.3035888671875,202.16030883789062
195,0.029226701939478517,-0.6834900975227356,3.6242263317108154,-0.6704729795455933,2.7486343383789062,174.0756072998047,186.3346710205078,202.11590576171875
196,0.030818064929917455,-0.6835271120071411,3.6250855922698975,-0.6662538647651672,2.7483625411987305,174.0734405517578,186.33981323242188,202.06922912597656
197,0.029384635156020522,-0.6835700273513794,3.627606153488159,-0.6661540269851685,2.7504801750183105,174.12828063964844,186.33786010742188,202.0209197998047
198,0.03054813388735056,-0.6837680339813232,3.6252951622009277,-0.6644989848136902,2.752453088760376,174.15032958984375,186.34613037109375,201.96762084960938
199,0.029360807966440916,-0.6838690042495728,3.6216304302215576,-0.666098415851593,2.754138469696045,174.188232421875,186.30274963378906,201.94544982910156
200,0.030583006097003818,-0.6839756965637207,3.621321439743042,-0.6656993627548218,2.7564618587493896,174.23403930664062,186.2920684814453,201.8961639404297
201,0.02921115909703076,-0.6841055750846863,3.621107816696167,-0.6635640263557434,2.7575087547302246,174.25872802734375,186.2794952392578,201.8274383544922
202,0.030952435918152332,-0.6841506958007812,3.620964527130127,-0.6668457388877869,2.758270263671875,174.3329315185547,186.27499389648438,201.79931640625
203,0.02943341387435794,-0.6842946410179138,3.6201581954956055,-0.6657030582427979,2.7603414058685303,174.36288452148438,186.2642822265625,201.72911071777344
204,0.030547801172360778,-0.684411883354187,3.618830442428589,-0.6638845205307007,2.7619547843933105,174.381103515625,186.25074768066406,201.69491577148438
205,0.029329103883355856,-0.6845929026603699,3.617696762084961,-0.6631828546524048,2.763935089111328,174.41531372070312,186.22886657714844,201.6634979248047
206,0.030525209149345756,-0.6851298809051514,3.6135573387145996,-0.6650420427322388,2.7670130729675293,174.4799346923828,186.20960998535156,201.64370727539062
207,0.029383390909060836,-0.6855233907699585,3.613816022872925,-0.6668280363082886,2.7712953090667725,174.54005432128906,186.21299743652344,201.60763549804688
208,0.030575715005397797,-0.6856167912483215,3.6113762855529785,-0.6685739159584045,2.7733654975891113,174.590087890625,186.17196655273438,201.54815673828125
209,0.029199857963249087,-0.6857573986053467,3.6112797260284424,-0.667352557182312,2.7751858234405518,174.61380004882812,186.17501831054688,201.5088348388672
210,0.030673034954816103,-0.6859131455421448,3.6102209091186523,-0.6681289672851562,2.7784178256988525,174.63967895507812,186.16209411621094,201.47195434570312
211,0.029339659959077835,-0.6858763694763184,3.6087758541107178,-0.6656023859977722,2.776015043258667,174.64056396484375,186.18115234375,201.42330932617188
212,0.03064341307617724,-0.6864018440246582,3.6040892601013184,-0.6678884625434875,2.7782375812530518,174.64666748046875,186.24330139160156,201.38987731933594
213,0.029345856048166752,-0.6864914894104004,3.6002449989318848,-0.6700087189674377,2.778329610824585,174.67149353027344,186.24746704101562,201.35671997070312
214,0.03081173705868423,-0.6866928339004517,3.5966298580169678,-0.6704905033111572,2.7788217067718506,174.71224975585938,186.2926483154297,201.3087921142578
215,0.029360159998759627,-0.6870766878128052,3.5929248332977295,-0.6714698076248169,2.7800705432891846,174.7590789794922,186.40274047851562,201.26048278808594
216,0.0306281098164618,-0.6874621510505676,3.5889105796813965,-0.6715080738067627,2.782761573791504,174.8208770751953,186.4857177734375,201.18695068359375
217,0.02911472413688898,-0.6877171397209167,3.587953567504883,-0.6714916825294495,2.785869836807251,174.88815307617188,186.53501892089844,201.164794921875
218,0.030238278908655047,-0.6880151033401489,3.5868849754333496,-0.6738362908363342,2.7886252403259277,174.92398071289062,186.58975219726562,201.09803771972656
219,0.030360870994627476,-0.6880813241004944,3.5834708213806152,-0.6749165654182434,2.7890281677246094,174.92874145507812,186.63632202148438,201.04638671875
220,0.028927725972607732,-0.6881483197212219,3.585819721221924,-0.6752793788909912,2.788646697998047,175.00177001953125,186.71755981445312,200.99002075195312
221,0.030529328156262636,-0.6883313655853271,3.582608699798584,-0.6711963415145874,2.790408134460449,175.00579833984375,186.7368621826172,200.93948364257812
222,0.029093782883137465,-0.6885860562324524,3.5814454555511475,-0.6712822914123535,2.792570114135742,175.0350799560547,186.8061065673828,200.8644256591797
223,0.030568669084459543,-0.6888338923454285,3.5791070461273193,-0.6717530488967896,2.7939271926879883,175.0440216064453,186.87081909179688,200.8083953857422
224,0.029188029933720827,-0.6890326738357544,3.5775933265686035,-0.6723259687423706,2.7957725524902344,175.05528259277344,186.921875,200.76318359375
225,0.030352533096447587,-0.6893112063407898,3.5720927715301514,-0.6750306487083435,2.796947479248047,175.0592041015625,186.9561004638672,200.7490997314453
226,0.029134833021089435,-0.6897354125976562,3.568227529525757,-0.6739164590835571,2.7992992401123047,175.09930419921875,186.97518920898438,200.71055603027344
227,0.030393366003409028,-0.6897156238555908,3.565143585205078,-0.6732743382453918,2.7987661361694336,175.15476989746094,186.9779510498047,200.65045166015625
228,0.029187103966251016,-0.6901858448982239,3.5679659843444824,-0.6750532388687134,2.8061699867248535,175.2265167236328,187.00868225097656,200.6226806640625
229,0.03066215291619301,-0.6901307702064514,3.569237470626831,-0.67795729637146,2.8074536323547363,175.2708740234375,187.05999755859375,200.5718536376953
230,0.029096556128934026,-0.6902967095375061,3.5656535625457764,-0.6733408570289612,2.806292772293091,175.2635955810547,187.1166229248047,200.5128631591797
231,0.030507477931678295,-0.6904025077819824,3.5667319297790527,-0.6761094927787781,2.8083410263061523,175.30271911621094,187.10256958007812,200.48944091796875
232,0.02904533687978983,-0.6904321908950806,3.5661633014678955,-0.6751384735107422,2.8087518215179443,175.29603576660156,187.1373291015625,200.4439239501953
233,0.03064552112482488,-0.6902604103088379,3.5660135746002197,-0.6798493266105652,2.809438705444336,175.3677215576172,187.15988159179688,200.38710021972656
234,0.02901487797498703,-0.690529465675354,3.567004919052124,-0.6721982359886169,2.8117780685424805,175.36231994628906,187.2139129638672,200.34780883789062
235,0.03071303595788777,-0.690628170967102,3.5665431022644043,-0.6722239851951599,2.814213514328003,175.39144897460938,187.25694274902344,200.35598754882812
236,0.02902971114963293,-0.6907063722610474,3.5653297901153564,-0.6725836992263794,2.8143832683563232,175.41722106933594,187.2972869873047,200.34866333007812
237,0.030722867930307984,-0.6908544301986694,3.5621962547302246,-0.6752304434776306,2.8154118061065674,175.43197631835938,187.33242797851562,200.3358154296875
238,0.0292414128780365,-0.6910094618797302,3.560964345932007,-0.6739838719367981,2.8165507316589355,175.45570373535156,187.39268493652344,200.3074493408203
239,0.031829425133764744,-0.6912282109260559,3.5586981773376465,-0.6750737428665161,2.8190624713897705,175.48089599609375,187.4368438720703,200.29344177246094
240,0.028932624962180853,-0.6912883520126343,3.556533098220825,-0.671812891960144,2.8196074962615967,175.50794982910156,187.4618377685547,200.29925537109375
241,0.030505213886499405,-0.6914817094802856,3.55609393119812,-0.6737868785858154,2.822357416152954,175.54318237304688,187.50267028808594,200.25857543945312
242,0.028782677138224244,-0.6914740800857544,3.5534439086914062,-0.6722346544265747,2.8208930492401123,175.5653533935547,187.52175903320312,200.205078125
243,0.030549671966582537,-0.691356897354126,3.553407907485962,-0.6702949404716492,2.8191077709198,175.6105194091797,187.6098175048828,200.19192504882812
244,0.030572958989068866,-0.6916878819465637,3.5529465675354004,-0.6723647713661194,2.8240156173706055,175.6571807861328,187.64427185058594,200.1843719482422
245,0.029222853016108274,-0.6918529868125916,3.551220655441284,-0.6741595268249512,2.8247764110565186,175.68472290039062,187.61477661132812,200.1506805419922
246,0.030156330903992057,-0.6921911239624023,3.5484211444854736,-0.6779994368553162,2.8268227577209473,175.7013702392578,187.605224609375,200.1391143798828
247,0.030587706016376615,-0.692431628704071,3.5452957153320312,-0.6772329807281494,2.8267838954925537,175.6997833251953,187.60501098632812,200.07135009765625
248,0.02887328714132309,-0.6926130652427673,3.5432777404785156,-0.6765077114105225,2.8269097805023193,175.70648193359375,187.62245178222656,200.02767944335938
249,0.030816071899607778,-0.6929526329040527,3.537646532058716,-0.6768794059753418,2.8269646167755127,175.74317932128906,187.62892150878906,199.9761962890625
250,0.028800154104828835,-0.6931012272834778,3.5373969078063965,-0.6779047250747681,2.828422784805298,175.81178283691406,187.6182098388672,199.9228057861328
251,0.030515683814883232,-0.6931772828102112,3.536330223083496,-0.6778498291969299,2.8302409648895264,175.8607177734375,187.62835693359375,199.892333984375
252,0.028939612209796906,-0.6932607293128967,3.535073757171631,-0.6761026978492737,2.8317975997924805,175.9253387451172,187.64041137695312,199.85630798339844
253,0.030247761867940426,-0.6929389238357544,3.5326457023620605,-0.6852128505706787,2.8319485187530518,175.9579315185547,187.6613006591797,199.89593505859375
254,0.030299782985821366,-0.6933620572090149,3.532240152359009,-0.6833153367042542,2.835584878921509,176.01458740234375,187.63929748535156,199.8086700439453
255,0.029008418088778853,-0.6937034726142883,3.532763719558716,-0.6803130507469177,2.8389852046966553,176.05833435058594,187.6803741455078,199.7378387451172
256,0.03059326484799385,-0.6937990784645081,3.5276894569396973,-0.6752954721450806,2.8402676582336426,176.0114288330078,187.69232177734375,199.6875
257,0.028841092018410563,-0.6942312121391296,3.5291359424591064,-0.6796302795410156,2.843939781188965,176.0344696044922,187.6883544921875,199.65823364257812
258,0.030554579105228186,-0.6944805383682251,3.5275328159332275,-0.6811239123344421,2.8469579219818115,176.05348205566406,187.61912536621094,199.59751892089844
259,0.028811917873099446,-0.6946003437042236,3.5257837772369385,-0.6781100630760193,2.84830904006958,176.0600128173828,187.61453247070312,199.5499267578125
260,0.030316453194245696,-0.6946243047714233,3.522486925125122,-0.6758399605751038,2.8491411209106445,176.06703186035156,187.6195831298828,199.45236206054688
261,0.03318605897948146,-0.6950315237045288,3.5179054737091064,-0.684316098690033,2.8494784832000732,176.09466552734375,187.647705078125,199.444091796875
262,0.029024638002738357,-0.6952963471412659,3.518423318862915,-0.6815219521522522,2.8518481254577637,176.14845275878906,187.64089965820312,199.3896942138672
263,0.030347664840519428,-0.6953754425048828,3.516230821609497,-0.6791415214538574,2.8521437644958496,176.15213012695312,187.67898559570312,199.36215209960938
264,0.028994005173444748,-0.6953361630439758,3.5165560245513916,-0.6832911968231201,2.85564923286438,176.1959991455078,187.65689086914062,199.3427734375
265,0.030556862009689212,-0.6954666972160339,3.515990972518921,-0.680907130241394,2.857583999633789,176.2212371826172,187.64418029785156,199.31539916992188
266,0.028997248969972134,-0.6953836679458618,3.5134449005126953,-0.6775630712509155,2.8569908142089844,176.20269775390625,187.60903930664062,199.30723571777344
267,0.03045135596767068,-0.6954794526100159,3.5140042304992676,-0.6813431978225708,2.8565244674682617,176.22747802734375,187.6681365966797,199.29356384277344
268,0.028830576920881867,-0.6954503059387207,3.5136518478393555,-0.6783066987991333,2.8571879863739014,176.2292938232422,187.67086791992188,199.27395629882812
269,0.030475536128506064,-0.695493221282959,3.5115692615509033,-0.678737998008728,2.8527402877807617,176.22483825683594,187.77110290527344,199.2502899169922
270,0.02924050181172788,-0.6955220699310303,3.512747287750244,-0.682291567325592,2.855271816253662,176.26673889160156,187.8041534423828,199.23733520507812
271,0.03015544405207038,-0.6956464648246765,3.5111541748046875,-0.6802283525466919,2.8546032905578613,176.28106689453125,187.81466674804688,199.22520446777344
272,0.02915195096284151,-0.6958414316177368,3.50833797454834,-0.6800519824028015,2.856891393661499,176.31185913085938,187.873291015625,199.23052978515625
273,0.030295525211840868,-0.6957634687423706,3.506565570831299,-0.6800333857536316,2.855797052383423,176.3572235107422,187.87583923339844,199.23764038085938
274,0.0318325269035995,-0.6956958174705505,3.508641004562378,-0.6835501790046692,2.858229398727417,176.39161682128906,187.9137725830078,199.232666015625
275,0.03146642190404236,-0.6958637237548828,3.5082650184631348,-0.6810736060142517,2.8594765663146973,176.42684936523438,187.91293334960938,199.1957550048828
276,0.03197722299955785,-0.6959037184715271,3.5064167976379395,-0.6807212829589844,2.859920024871826,176.4339141845703,187.8876495361328,199.17945861816406
277,0.028962934156879783,-0.6960508823394775,3.507347583770752,-0.6814227104187012,2.8633151054382324,176.4551544189453,187.86880493164062,199.16563415527344
278,0.030571145936846733,-0.6959334015846252,3.507275104522705,-0.6781629920005798,2.8638741970062256,176.46315002441406,187.88226318359375,199.14892578125
279,0.029057061998173594,-0.6960681676864624,3.5072224140167236,-0.682206392288208,2.8645172119140625,176.451171875,187.83026123046875,199.14080810546875
280,0.030366949969902635,-0.6961427330970764,3.5065391063690186,-0.6810817122459412,2.8655614852905273,176.4514617919922,187.89144897460938,199.1122283935547
281,0.02880629012361169,-0.6960846185684204,3.5042433738708496,-0.6779484748840332,2.8656070232391357,176.46368408203125,187.91339111328125,199.09898376464844
282,0.03050750191323459,-0.6963177919387817,3.5032334327697754,-0.6830154657363892,2.8669025897979736,176.50494384765625,187.9198760986328,199.0942840576172
283,0.028771796030923724,-0.696395993232727,3.50223708152771,-0.6817375421524048,2.8690404891967773,176.50389099121094,187.96038818359375,199.09268188476562
284,0.03066126606427133,-0.6965336799621582,3.5007619857788086,-0.6833533048629761,2.869344472885132,176.525390625,188.02197265625,199.06723022460938
285,0.02909348695538938,-0.6962583661079407,3.4969875812530518,-0.6782263517379761,2.864067792892456,176.53517150878906,188.14149475097656,199.05775451660156
286,0.03339578793384135,-0.6965791583061218,3.4959566593170166,-0.6809490323066711,2.8670411109924316,176.57359313964844,188.11070251464844,199.09800720214844
287,0.02867058990523219,-0.6966871619224548,3.497769355773926,-0.6837273836135864,2.870464324951172,176.60389709472656,188.09442138671875,199.09823608398438
288,0.03068420197814703,-0.6968201994895935,3.4980337619781494,-0.6815904974937439,2.8740408420562744,176.6224365234375,188.1063690185547,199.0740509033203
289,0.02894089021719992,-0.69691401720047,3.4953784942626953,-0.6852995753288269,2.8753442764282227,176.65162658691406,188.10443115234375,199.0736083984375
290,0.030324870953336358,-0.697069525718689,3.4945566654205322,-0.6826056241989136,2.8775696754455566,176.6694793701172,188.16357421875,199.0316925048828
291,0.02891485788859427,-0.6971476674079895,3.4950475692749023,-0.6844863295555115,2.880248785018921,176.6923370361328,188.2199249267578,198.9936065673828
292,0.030470014084130526,-0.6972362399101257,3.493992328643799,-0.684328556060791,2.878965377807617,176.70578002929688,188.28797912597656,198.95318603515625
293,0.029075473081320524,-0.6972755789756775,3.4927806854248047,-0.6835577487945557,2.8803093433380127,176.72633361816406,188.33128356933594,198.9375762939453
294,0.030177594861015677,-0.6972976326942444,3.491907835006714,-0.6836798191070557,2.8808047771453857,176.7369842529297,188.35891723632812,198.92474365234375
295,0.028959068935364485,-0.6974126100540161,3.488807201385498,-0.6836835145950317,2.880680799484253,176.7427978515625,188.35964965820312,198.91700744628906
296,0.0306891321670264,-0.6975301504135132,3.4880211353302,-0.6848266124725342,2.882124185562134,176.76051330566406,188.42068481445312,198.92190551757812
297,0.028741140849888325,-0.6976869106292725,3.4847939014434814,-0.6842383742332458,2.8837852478027344,176.76785278320312,188.4496612548828,198.907470703125
298,0.0304554661270231,-0.6979123950004578,3.484433650970459,-0.6842121481895447,2.888115167617798,176.80487060546875,188.40707397460938,198.91212463378906
299,0.028684986056759953,-0.6979717016220093,3.482942819595337,-0.6863733530044556,2.8907949924468994,176.81991577148438,188.3806915283203,198.90383911132812
300,0.03036002186127007,-0.6979184150695801,3.481736183166504,-0.6821861267089844,2.8915083408355713,176.82127380371094,188.37042236328125,198.9096221923828
301,0.02892757812514901,-0.6980977058410645,3.482987403869629,-0.685371458530426,2.893214225769043,176.85169982910156,188.3791046142578,198.91722106933594
302,0.030319164972752333,-0.6980841159820557,3.4816813468933105,-0.6833102703094482,2.893615245819092,176.8428955078125,188.41964721679688,198.9187469482422
303,0.028982325922697783,-0.6981385350227356,3.4823992252349854,-0.685204803943634,2.8939836025238037,176.87002563476562,188.42813110351562,198.92800903320312
304,0.03027144609950483,-0.698282778263092,3.4807655811309814,-0.6846811771392822,2.896113395690918,176.86280822753906,188.43873596191406,198.93734741210938
305,0.02888668398372829,-0.6984111070632935,3.4784493446350098,-0.686397135257721,2.8953945636749268,176.87440490722656,188.41702270507812,198.92495727539062
306,0.030703258933499455,-0.6984615325927734,3.4785563945770264,-0.6856524348258972,2.898472547531128,176.86767578125,188.48214721679688,198.911376953125
307,0.02893173205666244,-0.6985489130020142,3.4753828048706055,-0.6861222386360168,2.8980464935302734,176.8724822998047,188.4757537841797,198.9013214111328
308,0.03057613386772573,-0.6985833048820496,3.474421501159668,-0.6845301389694214,2.89857816696167,176.881591796875,188.5081024169922,198.89930725097656
309,0.028881715144962072,-0.6986448764801025,3.472630739212036,-0.6848645210266113,2.8991189002990723,176.8869171142578,188.5237579345703,198.89712524414062
310,0.03052601986564696,-0.6986709833145142,3.4710500240325928,-0.6856468319892883,2.8991241455078125,176.8887939453125,188.57398986816406,198.91978454589844
311,0.02897161105647683,-0.6986027359962463,3.473782539367676,-0.6840499639511108,2.8984382152557373,176.9039764404297,188.6129608154297,198.90914916992188
312,0.030840909108519554,-0.6987242102622986,3.4723799228668213,-0.6857303977012634,2.9001502990722656,176.91831970214844,188.5956573486328,198.91293334960938
313,0.0292047499679029,-0.6987080574035645,3.471107006072998,-0.686156153678894,2.900766611099243,176.92465209960938,188.63064575195312,198.90150451660156
314,0.032234812853857875,-0.6987078189849854,3.473345994949341,-0.6848217844963074,2.9016239643096924,176.9346923828125,188.65643310546875,198.89686584472656
315,0.028754953062161803,-0.6986119151115417,3.470545768737793,-0.6882191896438599,2.902437686920166,176.92886352539062,188.62916564941406,198.89254760742188
316,0.030798800056800246,-0.6987934112548828,3.4694807529449463,-0.6843504905700684,2.9023051261901855,176.96185302734375,188.62989807128906,198.87042236328125
317,0.028796813916414976,-0.6987752914428711,3.4687161445617676,-0.6848266124725342,2.9052460193634033,176.93218994140625,188.6467742919922,198.8828887939453
318,0.03071547602303326,-0.6985678672790527,3.4641082286834717,-0.6765889525413513,2.9038031101226807,177.00836181640625,188.6527099609375,198.87149047851562
319,0.028646128019317985,-0.6987596154212952,3.4647326469421387,-0.6794793009757996,2.9045708179473877,177.04493713378906,188.71437072753906,198.89141845703125
320,0.03069741604849696,-0.6989395618438721,3.4648959636688232,-0.6812223792076111,2.9051625728607178,177.09048461914062,188.7568817138672,198.94363403320312
321,0.030489932978525758,-0.6990379095077515,3.4642422199249268,-0.6844660043716431,2.903687000274658,177.12193298339844,188.78750610351562,198.9671630859375
322,0.02896141796372831,-0.699020266532898,3.4644131660461426,-0.6819160580635071,2.902392864227295,177.15293884277344,188.82168579101562,198.96942138671875
323,0.030375915113836527,-0.698922336101532,3.4661877155303955,-0.6859961152076721,2.9046928882598877,177.18704223632812,188.84466552734375,198.96022033691406
324,0.029134415788576007,-0.699020266532898,3.4649665355682373,-0.6855996251106262,2.904036283493042,177.20578002929688,188.8816680908203,198.94284057617188
325,0.03058941406197846,-0.6990545392036438,3.4645888805389404,-0.6847994923591614,2.903787612915039,177.22706604003906,188.92295837402344,198.93508911132812
326,0.02893764292821288,-0.6991288661956787,3.4648280143737793,-0.6830160617828369,2.904151439666748,177.24766540527344,188.9402313232422,198.9358673095703
327,0.030557353049516678,-0.6991285085678101,3.463791608810425,-0.6838789582252502,2.9036853313446045,177.27532958984375,188.95310974121094,198.93922424316406
328,0.02886133105494082,-0.6989880800247192,3.463090419769287,-0.6798813343048096,2.9039225578308105,177.25634765625,188.95985412597656,198.92897033691406
329,0.030206322902813554,-0.6991113424301147,3.463650703430176,-0.6833523511886597,2.907583475112915,177.30526733398438,188.90635681152344,198.95216369628906
330,0.03248515911400318,-0.6991223692893982,3.4621219635009766,-0.6826858520507812,2.906690835952759,177.3087921142578,188.92604064941406,198.9561767578125
331,0.028549784095957875,-0.6991361379623413,3.4617691040039062,-0.6836073994636536,2.90718674659729,177.3249053955078,188.95155334472656,198.9793243408203
332,0.030118028866127133,-0.699147641658783,3.4617350101470947,-0.6821998357772827,2.907177209854126,177.33847045898438,188.9695587158203,198.98904418945312
333,0.03052227501757443,-0.6991437077522278,3.4608681201934814,-0.6842498183250427,2.907536745071411,177.36807250976562,188.9828643798828,199.0026397705078
334,0.02910218993201852,-0.699248731136322,3.4588067531585693,-0.6820676922798157,2.9086079597473145,177.36231994628906,189.00390625,198.96572875976562
335,0.030743408016860485,-0.6994005441665649,3.4567627906799316,-0.6833900809288025,2.9088475704193115,177.37503051757812,189.0202178955078,198.97012329101562
336,0.029011324048042297,-0.699461817741394,3.4562180042266846,-0.6834778785705566,2.909095525741577,177.38978576660156,189.09353637695312,198.95945739746094
337,0.030554769095033407,-0.699519693851471,3.454522132873535,-0.683754563331604,2.9105818271636963,177.41152954101562,189.11886596679688,198.9462432861328
338,0.028701068833470345,-0.6996299624443054,3.45552134513855,-0.6834414601325989,2.9130234718322754,177.4438934326172,189.1799774169922,198.92623901367188
339,0.03074644203297794,-0.6996698379516602,3.454063653945923,-0.6844374537467957,2.913628339767456,177.4537811279297,189.206787109375,198.9230194091797
340,0.028724203119054437,-0.6997284889221191,3.4533071517944336,-0.6840873956680298,2.9155237674713135,177.4575958251953,189.22720336914062,198.91409301757812
341,0.03024487290531397,-0.699800968170166,3.4519801139831543,-0.6844035983085632,2.9166743755340576,177.4744415283203,189.2709503173828,198.89578247070312
342,0.030391843989491463,-0.6998528242111206,3.4498965740203857,-0.6836439371109009,2.9176628589630127,177.49549865722656,189.3011474609375,198.86593627929688
343,0.02892580395564437,-0.7000168561935425,3.4495198726654053,-0.6851738691329956,2.9206080436706543,177.52464294433594,189.3148651123047,198.86322021484375
344,0.030365764163434505,-0.6999972462654114,3.44739031791687,-0.6867843270301819,2.920623540878296,177.51760864257812,189.3299102783203,198.83175659179688
345,0.02883321698755026,-0.7000135779380798,3.4491593837738037,-0.6832261681556702,2.921234369277954,177.5595703125,189.34803771972656,198.82386779785156
346,0.030917557887732983,-0.7000427842140198,3.4486804008483887,-0.683771550655365,2.919764995574951,177.57080078125,189.3723907470703,198.84628295898438
347,0.028912795009091496,-0.7000194787979126,3.449256420135498,-0.6851411461830139,2.9227943420410156,177.6017303466797,189.38800048828125,198.85008239746094
348,0.030515549005940557,-0.7000880837440491,3.4488906860351562,-0.6850108504295349,2.9212586879730225,177.5836181640625,189.47555541992188,198.84576416015625
349,0.028870454989373684,-0.7000897526741028,3.4478087425231934,-0.6856309771537781,2.9193639755249023,177.59014892578125,189.50875854492188,198.82118225097656
350,0.03038805304095149,-0.700140655040741,3.4468870162963867,-0.685820460319519,2.9210927486419678,177.60855102539062,189.5135040283203,198.8307342529297
351,0.030212742974981666,-0.700142502784729,3.446104049682617,-0.6853667497634888,2.920022487640381,177.62612915039062,189.58062744140625,198.81219482421875
352,0.0332230101339519,-0.7001975178718567,3.446312189102173,-0.6876968741416931,2.9249191284179688,177.65362548828125,189.5321502685547,198.80674743652344
353,0.028718991903588176,-0.6999629139900208,3.445117712020874,-0.6925615668296814,2.9254677295684814,177.69320678710938,189.51487731933594,198.77503967285156
354,0.030190017074346542,-0.7002306580543518,3.441709280014038,-0.6900774240493774,2.9266812801361084,177.68890380859375,189.50631713867188,198.7025604248047
355,0.028836423996835947,-0.700320303440094,3.441133499145508,-0.6887770891189575,2.926391363143921,177.7178955078125,189.54405212402344,198.67811584472656
356,0.030561986844986677,-0.700360894203186,3.4423656463623047,-0.6878679990768433,2.9251151084899902,177.74159240722656,189.57565307617188,198.65090942382812
357,0.028863352024927735,-0.7003225088119507,3.4410109519958496,-0.6897566318511963,2.924813985824585,177.77911376953125,189.57369995117188,198.63235473632812
358,0.030318954959511757,-0.7002912759780884,3.442653179168701,-0.6895765662193298,2.927382230758667,177.814453125,189.56524658203125,198.61029052734375
359,0.028572736075147986,-0.7003800868988037,3.4424290657043457,-0.6872495412826538,2.9259026050567627,177.82586669921875,189.6113739013672,198.5937042236328
360,0.030528669012710452,-0.7002633810043335,3.4390530586242676,-0.6878150105476379,2.924132823944092,177.85861206054688,189.5824737548828,198.60748291015625
361,0.028941062977537513,-0.7003259658813477,3.4385595321655273,-0.688782274723053,2.9257278442382812,177.91104125976562,189.53904724121094,198.61900329589844
362,0.0299816089682281,-0.7001232504844666,3.4411861896514893,-0.695149838924408,2.9276225566864014,177.88967895507812,189.52294921875,198.59170532226562
363,0.03284513601101935,-0.7001901268959045,3.437152862548828,-0.6932980418205261,2.928234815597534,177.87149047851562,189.5356903076172,198.55807495117188
364,0.032631986076012254,-0.70033198595047,3.439453125,-0.686528205871582,2.9274039268493652,177.89114379882812,189.53036499023438,198.54312133789062
365,0.02858370798639953,-0.700407862663269,3.4413113594055176,-0.6864810585975647,2.924572467803955,177.92674255371094,189.548828125,198.54388427734375
366,0.030439760070294142,-0.7003995180130005,3.4424970149993896,-0.6893524527549744,2.924147367477417,177.96144104003906,189.59933471679688,198.53668212890625
367,0.028740181820467114,-0.7004311084747314,3.4406979084014893,-0.6871164441108704,2.924394130706787,177.97265625,189.6091766357422,198.5389862060547
368,0.030482264002785087,-0.7002631425857544,3.4437010288238525,-0.6860600709915161,2.9270260334014893,177.99488830566406,189.6238555908203,198.5314178466797
369,0.028779084095731378,-0.7004028558731079,3.439527750015259,-0.6883284449577332,2.926285982131958,177.96604919433594,189.61029052734375,198.53262329101562
370,0.030486658914014697,-0.7004398107528687,3.440135955810547,-0.6887185573577881,2.925976276397705,178.001220703125,189.60340881347656,198.5324249267578
371,0.02864226303063333,-0.7001037001609802,3.4378623962402344,-0.686743974685669,2.920738458633423,178.040771484375,189.56666564941406,198.5316925048828
372,0.030471171950921416,-0.7003810405731201,3.440977096557617,-0.6885130405426025,2.927100658416748,178.09153747558594,189.52874755859375,198.5472412109375
373,0.028772118035703897,-0.7003539800643921,3.4393556118011475,-0.6869685649871826,2.923191785812378,178.0907745361328,189.5782470703125,198.56124877929688
374,0.030346986139193177,-0.7004200220108032,3.43887996673584,-0.6896134614944458,2.926283121109009,178.0944061279297,189.5316925048828,198.5716094970703
375,0.02885737782344222,-0.7003950476646423,3.439162492752075,-0.6896347403526306,2.927351951599121,178.099853515625,189.52597045898438,198.5567626953125
376,0.03021885920315981,-0.7003231048583984,3.4348273277282715,-0.6881744265556335,2.925168752670288,178.1035919189453,189.49734497070312,198.5660400390625
377,0.02873302297666669,-0.700200617313385,3.4394872188568115,-0.6840271949768066,2.9278926849365234,178.12857055664062,189.50119018554688,198.58279418945312
378,0.030065206810832024,-0.7003740072250366,3.438751697540283,-0.6865359544754028,2.9237759113311768,178.1254119873047,189.53492736816406,198.59783935546875
379,0.033321550115942955,-0.7004256844520569,3.4401309490203857,-0.6857867240905762,2.9243173599243164,178.13973999023438,189.5539093017578,198.6237335205078
380,0.028679576003924012,-0.700343132019043,3.443314552307129,-0.6859849691390991,2.9239161014556885,178.1661376953125,189.57028198242188,198.63262939453125
381,0.03040052903816104,-0.7004169821739197,3.4407525062561035,-0.6883364915847778,2.923551082611084,178.13319396972656,189.6099090576172,198.63116455078125
382,0.028730388032272458,-0.7004664540290833,3.439692974090576,-0.6880815625190735,2.926339626312256,178.15707397460938,189.57504272460938,198.60647583007812
383,0.03051793295890093,-0.7004184126853943,3.4389278888702393,-0.6891233325004578,2.924859046936035,178.17385864257812,189.5957794189453,198.59341430664062
384,0.02888157800771296,-0.7004425525665283,3.4397902488708496,-0.6872501969337463,2.926628828048706,178.19129943847656,189.60243225097656,198.58120727539062
385,0.030469652032479644,-0.7004144787788391,3.4382641315460205,-0.6880702376365662,2.923192024230957,178.1998291015625,189.61460876464844,198.58973693847656
386,0.028573659947142005,-0.7004449963569641,3.4383156299591064,-0.6892165541648865,2.926659107208252,178.22071838378906,189.5667266845703,198.58377075195312
387,0.0302982940338552,-0.7004538178443909,3.4380311965942383,-0.6886327862739563,2.9269328117370605,178.22328186035156,189.56431579589844,198.57212829589844
