itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03005468612536788,-0.7584882974624634,4.007786273956299,-0.7928065657615662,2.641775131225586,186.07655334472656,183.83721923828125,196.25357055664062
195,0.033484388841316104,-0.7626878619194031,4.006356239318848,-0.7765398025512695,2.643998146057129,185.9606475830078,183.7240447998047,196.14537048339844
196,0.030047320062294602,-0.7615378499031067,4.008075714111328,-0.7848461866378784,2.6440060138702393,185.9558868408203,183.72886657714844,196.1512451171875
197,0.03346343198791146,-0.7619475722312927,4.008889675140381,-0.7747296094894409,2.643078088760376,185.69247436523438,183.60733032226562,196.0994110107422
198,0.03007791703566909,-0.7584093809127808,4.014206886291504,-0.7950068712234497,2.6456968784332275,185.83070373535156,183.65374755859375,196.14915466308594
199,0.031818665098398924,-0.7627584338188171,4.0139384269714355,-0.7810489535331726,2.6469838619232178,185.6966094970703,183.5599365234375,196.03518676757812
200,0.03017732477746904,-0.7623706459999084,4.013934135437012,-0.7759953141212463,2.650036334991455,185.6768035888672,183.50537109375,196.02313232421875
201,0.030070889042690396,-0.7606917023658752,4.015575885772705,-0.7885164022445679,2.6495003700256348,185.75241088867188,183.5791473388672,196.07461547851562
202,0.03477832302451134,-0.7595915794372559,4.012674331665039,-0.7706258893013,2.6502833366394043,185.61056518554688,183.47503662109375,196.0135498046875
203,0.029914010083302855,-0.7570429444313049,4.013656139373779,-0.8010661602020264,2.647695302963257,185.81105041503906,183.59165954589844,196.12576293945312
204,0.03319647000171244,-0.7602503299713135,4.011713981628418,-0.7915268540382385,2.646641969680786,185.69566345214844,183.514404296875,195.97805786132812
205,0.02968621300533414,-0.7603989243507385,4.008430004119873,-0.7730622291564941,2.6452531814575195,185.51869201660156,183.4393310546875,195.91653442382812
206,0.03222395991906524,-0.7573676109313965,4.014644145965576,-0.8016318082809448,2.6452605724334717,185.65512084960938,183.56121826171875,196.0136260986328
207,0.02960625709965825,-0.7605887651443481,4.0145745277404785,-0.7911677956581116,2.646368980407715,185.55360412597656,183.53533935546875,195.874267578125
208,0.03320367191918194,-0.7616495490074158,4.012853622436523,-0.7763090133666992,2.6472907066345215,185.3521728515625,183.44044494628906,195.8139190673828
209,0.029954995028674603,-0.7584696412086487,4.016485214233398,-0.7984491586685181,2.6454763412475586,185.5349884033203,183.5520782470703,195.8806915283203
210,0.03335380693897605,-0.7616357803344727,4.018610954284668,-0.7884827852249146,2.6494786739349365,185.4093475341797,183.4769744873047,195.766845703125
211,0.029909556033089757,-0.7602956891059875,4.014348983764648,-0.7740649580955505,2.6485414505004883,185.25650024414062,183.41200256347656,195.7210693359375
212,0.03203313495032489,-0.7583958506584167,4.0198588371276855,-0.7990293502807617,2.648566722869873,185.44955444335938,183.5816650390625,195.8512420654297
213,0.029928589006885886,-0.7621067762374878,4.0186052322387695,-0.7871618270874023,2.6489670276641846,185.3314208984375,183.50479125976562,195.7353515625
214,0.03291469416581094,-0.7610306143760681,4.01609468460083,-0.7758415937423706,2.650560140609741,185.1682586669922,183.4001007080078,195.69882202148438
215,0.029878044966608286,-0.7579448819160461,4.019896030426025,-0.802270770072937,2.6497738361358643,185.35955810546875,183.52032470703125,195.79725646972656
216,0.03322749584913254,-0.7618536949157715,4.017247200012207,-0.7895336747169495,2.648017406463623,185.2351837158203,183.42286682128906,195.69036865234375
217,0.0300995830912143,-0.7597939968109131,4.015549182891846,-0.7740764617919922,2.648763418197632,185.12742614746094,183.3306427001953,195.6624755859375
218,0.033029760932549834,-0.7577749490737915,4.022362232208252,-0.8027874827384949,2.6487672328948975,185.33255004882812,183.50587463378906,195.79010009765625
219,0.030051958980038762,-0.761621356010437,4.019936561584473,-0.7898274064064026,2.6489105224609375,185.25059509277344,183.42132568359375,195.6757049560547
220,0.03269936400465667,-0.7610213160514832,4.017828464508057,-0.7762134671211243,2.651695489883423,185.0994415283203,183.3737030029297,195.63705444335938
221,0.030008987989276648,-0.7579715847969055,4.0206217765808105,-0.8029808402061462,2.649385690689087,185.2760772705078,183.49227905273438,195.73245239257812
222,0.033039923990145326,-0.7608150839805603,4.021831035614014,-0.7930840849876404,2.6501359939575195,185.20269775390625,183.4044647216797,195.61915588378906
223,0.02989673800766468,-0.7604192495346069,4.019547462463379,-0.7754286527633667,2.650658130645752,185.06808471679688,183.2890625,195.563232421875
224,0.03337255911901593,-0.7575422525405884,4.024869441986084,-0.8048875331878662,2.650536060333252,185.2629852294922,183.4333038330078,195.69288635253906
225,0.02981662703678012,-0.7610249519348145,4.0233259201049805,-0.7923322319984436,2.6518192291259766,185.19082641601562,183.3719024658203,195.56724548339844
226,0.03227317100390792,-0.7616156339645386,4.02166748046875,-0.7776923179626465,2.6519806385040283,185.0142822265625,183.2632293701172,195.5102996826172
227,0.02959437295794487,-0.7588219046592712,4.0207133293151855,-0.8016039133071899,2.650696277618408,185.08438110351562,183.38714599609375,195.60946655273438
228,0.0334083610214293,-0.7629667520523071,4.0148539543151855,-0.7870691418647766,2.650787591934204,184.97055053710938,183.28359985351562,195.5130157470703
229,0.029971876880154014,-0.7623518109321594,4.013036251068115,-0.7817726731300354,2.6496481895446777,184.93153381347656,183.26502990722656,195.52256774902344
230,0.03319744416512549,-0.7601830363273621,4.021115779876709,-0.796085000038147,2.6522390842437744,185.23150634765625,183.32151794433594,195.58790588378906
231,0.03005802887491882,-0.7624343633651733,4.018030166625977,-0.7802470922470093,2.652827024459839,185.0873260498047,183.2239990234375,195.51930236816406
232,0.033202158054336905,-0.760648250579834,4.021744251251221,-0.794281542301178,2.6518046855926514,185.2084197998047,183.3199005126953,195.59068298339844
233,0.03008559299632907,-0.7625455260276794,4.017161846160889,-0.780869722366333,2.6513071060180664,185.0559844970703,183.21542358398438,195.53253173828125
234,0.03210444492287934,-0.7607951164245605,4.018516540527344,-0.7942388653755188,2.6485869884490967,185.16091918945312,183.3037567138672,195.5999298095703
235,0.030198944034054875,-0.7628325819969177,4.017027854919434,-0.7825057506561279,2.6506192684173584,185.0361785888672,183.21058654785156,195.53750610351562
236,0.03295467095449567,-0.7620068192481995,4.019876480102539,-0.7900814414024353,2.6514124870300293,185.11309814453125,183.3072052001953,195.57611083984375
237,0.030081805074587464,-0.7598415017127991,4.01854944229126,-0.7752261757850647,2.652784585952759,184.99771118164062,183.24375915527344,195.53665161132812
238,0.03311507008038461,-0.7569257616996765,4.023041248321533,-0.8082142472267151,2.651399850845337,185.21734619140625,183.38511657714844,195.66500854492188
239,0.02988169901072979,-0.7597607970237732,4.021026611328125,-0.798292875289917,2.650625467300415,185.1465606689453,183.34230041503906,195.51658630371094
240,0.032356718787923455,-0.7630057334899902,4.01771879196167,-0.7843562960624695,2.649878740310669,185.0247039794922,183.2369384765625,195.43374633789062
241,0.031709346221759915,-0.7627246975898743,4.025561809539795,-0.7863554358482361,2.6536202430725098,185.01548767089844,183.3744659423828,195.46241760253906
242,0.03483646782115102,-0.7604791522026062,4.022350788116455,-0.7760847210884094,2.6523425579071045,184.9004669189453,183.30714416503906,195.47531127929688
243,0.030033630086109042,-0.7566384673118591,4.026303768157959,-0.8096754550933838,2.649296522140503,185.09140014648438,183.43637084960938,195.59841918945312
244,0.03353486489504576,-0.7601817846298218,4.02440071105957,-0.7964571714401245,2.6501448154449463,185.0694580078125,183.3924560546875,195.46197509765625
245,0.029984600143507123,-0.7629817724227905,4.024687767028809,-0.7822255492210388,2.65376615524292,184.89437866210938,183.2953338623047,195.41683959960938
246,0.033454485004767776,-0.7625276446342468,4.025068759918213,-0.7886276841163635,2.651935577392578,184.90342712402344,183.3234100341797,195.47496032714844
247,0.02970504993572831,-0.7609886527061462,4.024752140045166,-0.7771787643432617,2.6533024311065674,184.80555725097656,183.25900268554688,195.46359252929688
248,0.03223666409030557,-0.7565916776657104,4.029543399810791,-0.8102511167526245,2.65264892578125,184.98593139648438,183.362548828125,195.5642547607422
249,0.029692264972254634,-0.759782075881958,4.026965618133545,-0.7990737557411194,2.6542112827301025,184.92417907714844,183.27540588378906,195.4319610595703
250,0.03308918001130223,-0.7630293369293213,4.024406433105469,-0.7863928079605103,2.6553847789764404,184.84292602539062,183.1883087158203,195.36807250976562
251,0.030096678994596004,-0.7627054452896118,4.025266647338867,-0.7820739150047302,2.6552906036376953,184.7672576904297,183.15289306640625,195.37905883789062
252,0.033375984989106655,-0.7605491280555725,4.027921199798584,-0.7965619564056396,2.6563544273376465,184.87164306640625,183.2149658203125,195.44268798828125
253,0.030118894996121526,-0.7626046538352966,4.025667190551758,-0.7817790508270264,2.655289888381958,184.7522430419922,183.11398315429688,195.3871307373047
254,0.03323589195497334,-0.7596108317375183,4.030151844024658,-0.7998086214065552,2.6557555198669434,184.83355712890625,183.17236328125,195.47434997558594
255,0.030132747953757644,-0.7631301283836365,4.028303623199463,-0.7859675884246826,2.6565237045288086,184.73529052734375,183.11251831054688,195.39315795898438
256,0.03216883214190602,-0.7628737688064575,4.027689456939697,-0.7824145555496216,2.6552703380584717,184.72332763671875,183.0988006591797,195.4158477783203
257,0.030129485996440053,-0.761594295501709,4.027187347412109,-0.7937901020050049,2.65460467338562,184.8069610595703,183.142333984375,195.4868621826172
258,0.0330432029440999,-0.7611169219017029,4.02481746673584,-0.779255211353302,2.6550498008728027,184.62765502929688,183.02635192871094,195.4461669921875
259,0.029839667957276106,-0.7573277950286865,4.029448509216309,-0.8082225322723389,2.6527328491210938,184.81600952148438,183.15956115722656,195.53504943847656
260,0.033071106066927314,-0.7606663107872009,4.025419235229492,-0.7976115942001343,2.6517820358276367,184.75733947753906,183.12583923339844,195.40940856933594
261,0.029926726827397943,-0.7618119716644287,4.023318767547607,-0.7810273170471191,2.6533102989196777,184.63058471679688,183.04318237304688,195.3649139404297
262,0.03226773603819311,-0.7577937245368958,4.0276007652282715,-0.8072007894515991,2.65155291557312,184.79017639160156,183.16537475585938,195.46817016601562
263,0.029814399080350995,-0.7619697451591492,4.0277791023254395,-0.7932581901550293,2.653809070587158,184.71376037597656,183.10791015625,195.35589599609375
264,0.033061591908335686,-0.7617014646530151,4.023748874664307,-0.7812014222145081,2.6535301208496094,184.5853271484375,183.01943969726562,195.3219451904297
265,0.030181300127878785,-0.7578038573265076,4.029597759246826,-0.8069692850112915,2.654151678085327,184.7511749267578,183.1613006591797,195.43685913085938
266,0.03321593487635255,-0.7621731758117676,4.02609395980835,-0.7925145626068115,2.6533031463623047,184.71116638183594,183.12225341796875,195.31851196289062
267,0.029831944033503532,-0.7615594863891602,4.02325439453125,-0.7808051109313965,2.6553547382354736,184.6428985595703,183.00277709960938,195.2962188720703
268,0.03334900992922485,-0.7577944993972778,4.027756214141846,-0.8077067732810974,2.6537272930145264,184.8126983642578,183.11758422851562,195.4031219482422
269,0.029986576177179813,-0.7616366744041443,4.0241475105285645,-0.7954366207122803,2.654688596725464,184.72705078125,183.0261688232422,195.29393005371094
270,0.032226135954260826,-0.7618540525436401,4.022857666015625,-0.7821594476699829,2.655709743499756,184.5961151123047,182.93069458007812,195.26158142089844
271,0.029893643921241164,-0.7589859366416931,4.027121543884277,-0.8036569356918335,2.6547930240631104,184.772216796875,183.04615783691406,195.37696838378906
272,0.03303536796011031,-0.7631099820137024,4.026337146759033,-0.7869091033935547,2.6561477184295654,184.6875,182.96282958984375,195.29087829589844
273,0.02992118801921606,-0.7630736827850342,4.024489402770996,-0.7871281504631042,2.6545939445495605,184.6859130859375,182.95631408691406,195.29307556152344
274,0.03330939915031195,-0.7631205320358276,4.02521276473999,-0.7877044081687927,2.6547176837921143,184.63851928710938,182.95155334472656,195.3020477294922
275,0.030056255869567394,-0.7631244659423828,4.024081230163574,-0.7872756719589233,2.6557328701019287,184.6232147216797,182.89962768554688,195.3072967529297
276,0.031901328125968575,-0.7628459930419922,4.027557373046875,-0.7913287281990051,2.6592094898223877,184.61334228515625,182.91661071777344,195.3205108642578
277,0.03301118197850883,-0.7609245181083679,4.025200843811035,-0.7803250551223755,2.65974497795105,184.5361785888672,182.84788513183594,195.30172729492188
278,0.030202244874089956,-0.757538914680481,4.03014612197876,-0.8089628219604492,2.658236026763916,184.72305297851562,183.00442504882812,195.4242706298828
279,0.03254537913016975,-0.7604756355285645,4.028079986572266,-0.7995386719703674,2.6589534282684326,184.67166137695312,182.9569091796875,195.2994384765625
280,0.03003255999647081,-0.762384831905365,4.025354862213135,-0.7835379838943481,2.659294843673706,184.58656311035156,182.8544158935547,195.23196411132812
281,0.03315634303726256,-0.7598010897636414,4.031215667724609,-0.80079185962677,2.659902334213257,184.69903564453125,182.97842407226562,195.31370544433594
282,0.030113365966826677,-0.763227641582489,4.030091285705566,-0.7872928977012634,2.6604056358337402,184.62322998046875,182.9229736328125,195.2300262451172
283,0.033336777007207274,-0.7632277011871338,4.02905797958374,-0.7881042957305908,2.6597955226898193,184.62989807128906,182.88272094726562,195.25433349609375
284,0.029879743000492454,-0.7632026076316833,4.0301055908203125,-0.7858288288116455,2.663635015487671,184.59841918945312,182.87461853027344,195.26251220703125
285,0.03345461282879114,-0.7622050642967224,4.03153657913208,-0.7933301329612732,2.6647746562957764,184.62046813964844,182.89505004882812,195.28045654296875
286,0.02999721118248999,-0.7607417702674866,4.028669357299805,-0.7801196575164795,2.6632609367370605,184.49282836914062,182.81382751464844,195.26229858398438
287,0.03210345283150673,-0.7577278017997742,4.032724857330322,-0.8080130219459534,2.6611244678497314,184.73516845703125,182.95230102539062,195.38983154296875
288,0.0300785880535841,-0.7611475586891174,4.03246545791626,-0.7969622015953064,2.665705919265747,184.60018920898438,182.87486267089844,195.2652130126953
289,0.03309694607742131,-0.7605107426643372,4.026486873626709,-0.7806358933448792,2.6662230491638184,184.48065185546875,182.78553771972656,195.2024383544922
290,0.03001137194223702,-0.756708562374115,4.03200626373291,-0.8141950368881226,2.6648058891296387,184.67794799804688,182.9093017578125,195.32174682617188
291,0.03348545893095434,-0.7602280974388123,4.030411243438721,-0.8006948828697205,2.665112018585205,184.6365966796875,182.89614868164062,195.18202209472656
292,0.030167387099936604,-0.7628687024116516,4.024898052215576,-0.7858067750930786,2.663543701171875,184.49302673339844,182.81239318847656,195.12063598632812
293,0.03319519804790616,-0.7612475156784058,4.025700569152832,-0.7984263300895691,2.6635262966156006,184.59829711914062,182.87945556640625,195.16209411621094
294,0.030010238057002425,-0.7623029947280884,4.02205753326416,-0.7848359942436218,2.6636784076690674,184.48646545410156,182.76161193847656,195.11277770996094
295,0.03211521380580962,-0.7590857744216919,4.026076793670654,-0.8060155510902405,2.6645944118499756,184.65145874023438,182.8813018798828,195.1713409423828
296,0.030122932977974415,-0.7624799013137817,4.023242950439453,-0.7948252558708191,2.6657168865203857,184.6595916748047,182.77590942382812,195.08778381347656
297,0.03318615700118244,-0.7600629925727844,4.01847505569458,-0.7814348340034485,2.663503885269165,184.5681915283203,182.66256713867188,195.0492401123047
298,0.030050087021663785,-0.7566983103752136,4.025857448577881,-0.8168413639068604,2.6676485538482666,184.7994384765625,182.80357360839844,195.15896606445312
299,0.03319351118989289,-0.7595900297164917,4.023610591888428,-0.8055528998374939,2.667421340942383,184.74684143066406,182.7949676513672,195.02325439453125
300,0.03015333297662437,-0.762853741645813,4.019218444824219,-0.7944483757019043,2.666639566421509,184.6593475341797,182.69677734375,194.9341278076172
301,0.033283066004514694,-0.7617399096488953,4.017269134521484,-0.7845805883407593,2.6670095920562744,184.5909881591797,182.64801025390625,194.93272399902344
302,0.02975012781098485,-0.7590142488479614,4.020853042602539,-0.8082823753356934,2.667997121810913,184.81906127929688,182.77670288085938,195.01722717285156
303,0.0321977601852268,-0.7629548907279968,4.019513130187988,-0.7937047481536865,2.6681442260742188,184.70681762695312,182.75537109375,194.92529296875
304,0.029963933862745762,-0.7612160444259644,4.017977237701416,-0.7830362319946289,2.6679604053497314,184.6488037109375,182.70025634765625,194.9036407470703
305,0.032998488983139396,-0.757810652256012,4.02140998840332,-0.8129832148551941,2.6677322387695312,184.8646240234375,182.82965087890625,195.01113891601562
306,0.029889959143474698,-0.7606138586997986,4.021000862121582,-0.801643967628479,2.6692285537719727,184.82984924316406,182.79127502441406,194.89418029785156
307,0.03350931988097727,-0.7628853917121887,4.015000820159912,-0.7874761819839478,2.667799234390259,184.6949462890625,182.70806884765625,194.85340881347656
308,0.02989503205753863,-0.7610928416252136,4.016161918640137,-0.8007210493087769,2.6677663326263428,184.8416290283203,182.7585906982422,194.92100524902344
309,0.03478673007339239,-0.7631755471229553,4.0127387046813965,-0.7898793816566467,2.665708303451538,184.69776916503906,182.70777893066406,194.88218688964844
310,0.029835980851203203,-0.7630842328071594,4.011882781982422,-0.7933592796325684,2.6652071475982666,184.74276733398438,182.69949340820312,194.9315643310547
311,0.03331729304045439,-0.7611517310142517,4.0117082595825195,-0.7835286259651184,2.6685585975646973,184.73817443847656,182.65965270996094,194.93048095703125
312,0.030049524968490005,-0.7580704689025879,4.016721725463867,-0.8124268054962158,2.6689212322235107,184.9744110107422,182.80682373046875,195.02456665039062
313,0.034625848988071084,-0.7602068185806274,4.015523910522461,-0.8039357662200928,2.6696035861968994,184.9374237060547,182.76756286621094,194.90805053710938
314,0.029813289176672697,-0.7632850408554077,4.012887954711914,-0.7918458580970764,2.6701126098632812,184.82691955566406,182.65957641601562,194.83229064941406
315,0.03328585182316601,-0.7630826234817505,4.013646125793457,-0.7879257798194885,2.6704111099243164,184.81048583984375,182.65890502929688,194.84329223632812
316,0.029977469006553292,-0.7621378302574158,4.017167568206787,-0.7968990802764893,2.672447443008423,184.90834045410156,182.71107482910156,194.92295837402344
317,0.03201428800821304,-0.7605355978012085,4.013911247253418,-0.7821516990661621,2.6726040840148926,184.7650909423828,182.63417053222656,194.9038543701172
318,0.02999848499894142,-0.7571576833724976,4.018831253051758,-0.8164157867431641,2.6725351810455322,184.98675537109375,182.8023223876953,195.01611328125
319,0.03296308312565088,-0.7595192790031433,4.017886161804199,-0.8065209984779358,2.6733200550079346,184.9504852294922,182.81381225585938,194.8787384033203
320,0.029735096963122487,-0.7624669075012207,4.017763137817383,-0.7959004044532776,2.673149824142456,184.85272216796875,182.74658203125,194.79490661621094
321,0.03341910592280328,-0.7595112323760986,4.015411376953125,-0.7806369662284851,2.6717238426208496,184.75680541992188,182.6800079345703,194.79412841796875
322,0.030099998926743865,-0.7565157413482666,4.02507209777832,-0.8196157217025757,2.675976037979126,184.93946838378906,182.85801696777344,194.92901611328125
323,0.03187922202050686,-0.7588949203491211,4.022599697113037,-0.8089777827262878,2.6756818294525146,184.88592529296875,182.85955810546875,194.7775421142578
324,0.029770303051918745,-0.7618662714958191,4.019206523895264,-0.7972851395606995,2.6748206615448,184.852294921875,182.8360595703125,194.69422912597656
325,0.03331718593835831,-0.7619551420211792,4.014700889587402,-0.7852277755737305,2.674490213394165,184.725830078125,182.7427215576172,194.6683807373047
326,0.03355371905490756,-0.758046567440033,4.022278308868408,-0.8137127161026001,2.679004430770874,184.91294860839844,182.86448669433594,194.7632598876953
327,0.0308557350654155,-0.7599889636039734,4.021021366119385,-0.8050101399421692,2.678542375564575,184.8590545654297,182.82928466796875,194.63621520996094
328,0.029857201036065817,-0.7630487084388733,4.017822742462158,-0.7924852967262268,2.677366256713867,184.78482055664062,182.7886962890625,194.57858276367188
329,0.03299354505725205,-0.7624171376228333,4.016180515289307,-0.7861838340759277,2.6753008365631104,184.74649047851562,182.72984313964844,194.6077880859375
330,0.029916077852249146,-0.7591661214828491,4.018589019775391,-0.8091115951538086,2.6744749546051025,184.8763427734375,182.79934692382812,194.69606018066406
331,0.03317441511899233,-0.7614187598228455,4.0173659324646,-0.8011614084243774,2.675569534301758,184.77748107910156,182.7141571044922,194.6141357421875
332,0.030086580896750093,-0.7623251676559448,4.0184102058410645,-0.7875321507453918,2.6815993785858154,184.57997131347656,182.5992431640625,194.5759735107422
333,0.031898540910333395,-0.7593584656715393,4.022388935089111,-0.8084772825241089,2.6822872161865234,184.72952270507812,182.6929931640625,194.66587829589844
334,0.03370067314244807,-0.7621138691902161,4.020068645477295,-0.7980745434761047,2.6817336082458496,184.6810760498047,182.65631103515625,194.58062744140625
335,0.030080683063715696,-0.7624183893203735,4.014535427093506,-0.7886296510696411,2.681633949279785,184.5361785888672,182.5484161376953,194.5482635498047
336,0.032617641845718026,-0.7608680725097656,4.017363548278809,-0.8036007881164551,2.6798582077026367,184.72010803222656,182.65664672851562,194.62998962402344
337,0.029915779130533338,-0.762764036655426,4.01530647277832,-0.7884267568588257,2.6800804138183594,184.6501007080078,182.60281372070312,194.59234619140625
338,0.03320994391106069,-0.7609161138534546,4.015014171600342,-0.8037279844284058,2.676629066467285,184.78675842285156,182.63890075683594,194.64639282226562
339,0.02999520697630942,-0.7629901170730591,4.012527942657471,-0.7895032167434692,2.6755354404449463,184.67942810058594,182.56881713867188,194.60531616210938
340,0.0332687150221318,-0.7617023587226868,4.015096187591553,-0.800689697265625,2.67741060256958,184.76657104492188,182.6593017578125,194.6659698486328
341,0.029859778005629778,-0.7631865739822388,4.0124006271362305,-0.7902746796607971,2.6783065795898438,184.6648406982422,182.59527587890625,194.63211059570312
342,0.03225044906139374,-0.7623036503791809,4.014885902404785,-0.7981288433074951,2.6787798404693604,184.7443084716797,182.66543579101562,194.68701171875
343,0.030022433027625084,-0.7630307674407959,4.012850761413574,-0.7895457744598389,2.6793301105499268,184.65380859375,182.5775909423828,194.6580047607422
344,0.034399361815303564,-0.7616603374481201,4.014843940734863,-0.800962507724762,2.6774463653564453,184.74014282226562,182.6595916748047,194.71853637695312
345,0.03498854115605354,-0.7628960013389587,4.013848781585693,-0.7887590527534485,2.6791188716888428,184.64674377441406,182.6059112548828,194.67233276367188
346,0.029878712026402354,-0.760391891002655,4.016680717468262,-0.8053882122039795,2.676612377166748,184.72169494628906,182.6589813232422,194.71498107910156
347,0.033129027811810374,-0.7633089423179626,4.012974262237549,-0.7919126749038696,2.674726963043213,184.61997985839844,182.58328247070312,194.6585235595703
348,0.03001052117906511,-0.7629565000534058,4.014116287231445,-0.7956849932670593,2.6748509407043457,184.6610870361328,182.60997009277344,194.69927978515625
349,0.03326411894522607,-0.7616378664970398,4.013118743896484,-0.7860515713691711,2.676286458969116,184.59906005859375,182.5587921142578,194.70664978027344
350,0.029818143928423524,-0.758069634437561,4.016671180725098,-0.8151069283485413,2.6752102375030518,184.78785705566406,182.7071075439453,194.7962188720703
351,0.03194550005719066,-0.7604913115501404,4.013866424560547,-0.8055094480514526,2.6752493381500244,184.72547912597656,182.66160583496094,194.67921447753906
352,0.03344541811384261,-0.7624054551124573,4.020927906036377,-0.7961069941520691,2.6767449378967285,184.74029541015625,182.58740234375,194.6290740966797
353,0.03011429589241743,-0.7615514397621155,4.0178751945495605,-0.7854467630386353,2.675978660583496,184.6114959716797,182.51478576660156,194.63108825683594
354,0.03235968807712197,-0.7582316994667053,4.021181106567383,-0.8138635754585266,2.674849510192871,184.8311309814453,182.68057250976562,194.72657775878906
355,0.03007117402739823,-0.7611875534057617,4.02064323425293,-0.8013544678688049,2.6749355792999268,184.76756286621094,182.67626953125,194.62220764160156
356,0.032793412916362286,-0.7632870674133301,4.017574310302734,-0.7913346290588379,2.675006866455078,184.68026733398438,182.58082580566406,194.58001708984375
357,0.0343754100613296,-0.7632516622543335,4.015802383422852,-0.7934728264808655,2.674309492111206,184.68516540527344,182.57723999023438,194.6239013671875
358,0.030196778941899538,-0.7623903155326843,4.016097068786621,-0.7871161699295044,2.6758410930633545,184.6405029296875,182.5745086669922,194.6413116455078
359,0.03263507806695998,-0.7593165040016174,4.018718719482422,-0.8090382218360901,2.6735541820526123,184.78103637695312,182.71502685546875,194.71331787109375
360,0.029942239867523313,-0.7620739340782166,4.0176568031311035,-0.7986254692077637,2.6744070053100586,184.6935272216797,182.66868591308594,194.63624572753906
361,0.03306557610630989,-0.7622786164283752,4.014387130737305,-0.7871121764183044,2.673945665359497,184.62960815429688,182.58631896972656,194.61419677734375
362,0.029987466987222433,-0.759273886680603,4.016404628753662,-0.8096523880958557,2.6741366386413574,184.7922821044922,182.69261169433594,194.6916961669922
363,0.03320493386127055,-0.7619094252586365,4.01513671875,-0.8002594113349915,2.6734583377838135,184.71202087402344,182.62704467773438,194.6087188720703
364,0.029911833116784692,-0.7624709010124207,4.012012481689453,-0.788550853729248,2.6737184524536133,184.61077880859375,182.52291870117188,194.58975219726562
365,0.031996489968150854,-0.7594722509384155,4.020025730133057,-0.8083487749099731,2.67844820022583,184.7904052734375,182.6690673828125,194.65650939941406
366,0.03326136991381645,-0.7623274326324463,4.015239238739014,-0.7985574007034302,2.6773736476898193,184.67970275878906,182.645263671875,194.572265625
367,0.030178764136508107,-0.7629967331886292,4.013581275939941,-0.7902161478996277,2.678304433822632,184.58731079101562,182.53855895996094,194.56211853027344
368,0.03252348490059376,-0.762366533279419,4.0149736404418945,-0.7983259558677673,2.6775436401367188,184.70115661621094,182.62472534179688,194.6284942626953
369,0.030034410068765283,-0.7627680897712708,4.014400482177734,-0.788903534412384,2.6799850463867188,184.61996459960938,182.5211639404297,194.60980224609375
370,0.03298593289218843,-0.76068115234375,4.016997814178467,-0.8041795492172241,2.679684638977051,184.75547790527344,182.61383056640625,194.66683959960938
371,0.030094058020040393,-0.7631219029426575,4.015669822692871,-0.7907913327217102,2.6810240745544434,184.63247680664062,182.5671844482422,194.6258087158203
372,0.033258737064898014,-0.761959433555603,4.017911911010742,-0.7996817231178284,2.680330514907837,184.6780548095703,182.58273315429688,194.68247985839844
373,0.030134774977341294,-0.761247456073761,4.014271259307861,-0.7858867645263672,2.6811606884002686,184.56161499023438,182.50534057617188,194.64572143554688
374,0.033215862000361085,-0.7577617168426514,4.017364978790283,-0.817122220993042,2.678856372833252,184.76788330078125,182.64013671875,194.7308349609375
375,0.030183166963979602,-0.7599162459373474,4.013091564178467,-0.8086448311805725,2.675987482070923,184.70262145996094,182.6104736328125,194.6008758544922
376,0.03216729103587568,-0.7629756927490234,4.010136604309082,-0.7962517142295837,2.6753110885620117,184.6064910888672,182.5421600341797,194.53395080566406
377,0.029905043076723814,-0.7630058526992798,4.008832931518555,-0.7913274765014648,2.6747663021087646,184.6428680419922,182.49234008789062,194.53826904296875
378,0.03320657694712281,-0.7615998387336731,4.011394023895264,-0.8025155663490295,2.6764440536499023,184.73117065429688,182.53155517578125,194.596923828125
379,0.030051925918087363,-0.7609361410140991,4.009730339050293,-0.7857589721679688,2.67611026763916,184.64036560058594,182.47979736328125,194.57049560546875
380,0.033551178174093366,-0.7581707835197449,4.014415740966797,-0.8159396052360535,2.6752188205718994,184.89700317382812,182.654296875,194.66806030273438
381,0.030121887801215053,-0.7600373029708862,4.014092922210693,-0.8072715997695923,2.6763691902160645,184.8436279296875,182.6121826171875,194.55532836914062
382,0.03342699515633285,-0.7627226114273071,4.012520790100098,-0.7972843050956726,2.6775972843170166,184.75222778320312,182.5290069580078,194.5080108642578
383,0.030104198958724737,-0.7629743218421936,4.010530471801758,-0.7904419898986816,2.6780784130096436,184.7148895263672,182.4541778564453,194.5045623779297
384,0.03327473206445575,-0.7621277570724487,4.010655879974365,-0.8002527356147766,2.676778793334961,184.8209991455078,182.52806091308594,194.57568359375
385,0.030150532955303788,-0.7614336013793945,4.007274627685547,-0.7871139645576477,2.677030086517334,184.68128967285156,182.43226623535156,194.54104614257812
386,0.032172861974686384,-0.7584723830223083,4.013187408447266,-0.8148043155670166,2.678957223892212,184.88771057128906,182.57655334472656,194.62643432617188
387,0.029964708955958486,-0.7600544691085815,4.0107340812683105,-0.808232843875885,2.6779274940490723,184.8398895263672,182.529296875,194.52197265625
388,0.03299887594766915,-0.7627572417259216,4.009127140045166,-0.7982281446456909,2.677302598953247,184.7343292236328,182.47288513183594,194.4678955078125
