itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03391519119031727,-0.7492255568504333,2.5326437950134277,-0.9783093929290771,0.45205312967300415,193.37869262695312,169.3340301513672,184.4498291015625
194,0.03360647987574339,-0.7493659257888794,2.5312156677246094,-0.9759913086891174,0.45010602474212646,193.4479217529297,169.3170928955078,184.46661376953125
195,0.03434937400743365,-0.7494235038757324,2.5316498279571533,-0.9755828380584717,0.4491767883300781,193.490478515625,169.30792236328125,184.49452209472656
196,0.03245283104479313,-0.7494677305221558,2.532653570175171,-0.9713009595870972,0.44983428716659546,193.58700561523438,169.33848571777344,184.51918029785156
197,0.03398100286722183,-0.7495589256286621,2.5305511951446533,-0.97239750623703,0.44702091813087463,193.6301727294922,169.3365936279297,184.5378875732422
198,0.033014871180057526,-0.749538242816925,2.534921407699585,-0.9582988023757935,0.44203680753707886,193.91268920898438,169.32949829101562,184.55911254882812
199,0.03267600084654987,-0.7498100399971008,2.5322060585021973,-0.9620519280433655,0.43928077816963196,193.89999389648438,169.2967529296875,184.58224487304688
200,0.034563302993774414,-0.7497928142547607,2.533203601837158,-0.9610595703125,0.43977656960487366,193.94256591796875,169.3124542236328,184.61441040039062
201,0.03308269218541682,-0.7497509717941284,2.532832145690918,-0.9565334320068359,0.436250776052475,194.0762939453125,169.3170166015625,184.6350860595703
202,0.03256641188636422,-0.7497612833976746,2.5313758850097656,-0.957436203956604,0.4347839951515198,194.1266632080078,169.2831573486328,184.68060302734375
203,0.03399194008670747,-0.7497368454933167,2.5346145629882812,-0.9569396376609802,0.4390385150909424,194.10601806640625,169.3081817626953,184.723876953125
204,0.033458988880738616,-0.749718427658081,2.5369668006896973,-0.9585066437721252,0.4404977560043335,194.11988830566406,169.3404541015625,184.76022338867188
205,0.032617014134302735,-0.7499645352363586,2.5358052253723145,-0.9608443975448608,0.4369544982910156,194.1349334716797,169.30752563476562,184.7877960205078
206,0.03381446888670325,-0.7498731017112732,2.5325655937194824,-0.9635693430900574,0.4342191517353058,194.13388061523438,169.30528259277344,184.81790161132812
207,0.03382505010813475,-0.7500324845314026,2.534661054611206,-0.9647638201713562,0.43581804633140564,194.1175537109375,169.34083557128906,184.84274291992188
208,0.03462911187671125,-0.7500498294830322,2.5394062995910645,-0.9632787704467773,0.4378439486026764,194.13803100585938,169.3844451904297,184.86521911621094
209,0.0330659169703722,-0.7500884532928467,2.540773391723633,-0.9643179178237915,0.436771422624588,194.1123504638672,169.36708068847656,184.88436889648438
210,0.0325953820720315,-0.750197172164917,2.5401010513305664,-0.9641557335853577,0.4339838922023773,194.11729431152344,169.36279296875,184.89649963378906
211,0.03394303401000798,-0.7500312924385071,2.5433506965637207,-0.9625285863876343,0.4360686242580414,194.0988311767578,169.38111877441406,184.91143798828125
212,0.03377483389340341,-0.7500514388084412,2.5472664833068848,-0.9662538170814514,0.4376853406429291,194.05357360839844,169.37081909179688,184.9262237548828
213,0.03395629907026887,-0.7492209076881409,2.5351927280426025,-0.9879091382026672,0.43286532163619995,193.68743896484375,169.39462280273438,184.93777465820312
214,0.03376355697400868,-0.7495209574699402,2.5360870361328125,-0.985370397567749,0.43049755692481995,193.65773010253906,169.3795623779297,184.93190002441406
215,0.03272828902117908,-0.749769389629364,2.538297176361084,-0.9813661575317383,0.4290787875652313,193.6615447998047,169.37789916992188,184.93020629882812
216,0.033904799958691,-0.74997478723526,2.5402934551239014,-0.979247510433197,0.4270317554473877,193.69146728515625,169.38095092773438,184.93418884277344
217,0.03320384304970503,-0.7500793933868408,2.540891647338867,-0.9772236943244934,0.42457854747772217,193.7065887451172,169.34571838378906,184.93585205078125
218,0.0324902490247041,-0.7501688003540039,2.542335271835327,-0.9759989380836487,0.4234517216682434,193.70669555664062,169.3190460205078,184.937744140625
219,0.03424924798309803,-0.7502692937850952,2.5426714420318604,-0.9747674465179443,0.4211260974407196,193.72694396972656,169.31370544433594,184.9395751953125
220,0.033648713026195765,-0.7503206133842468,2.5448246002197266,-0.9721415042877197,0.42193663120269775,193.72671508789062,169.33843994140625,184.9474334716797
221,0.03260428598150611,-0.7503899335861206,2.544788360595703,-0.9706801772117615,0.41995784640312195,193.73483276367188,169.32803344726562,184.9556884765625
222,0.033731472911313176,-0.7504491806030273,2.5446693897247314,-0.9693849682807922,0.41892877221107483,193.7325439453125,169.329833984375,184.96875
223,0.03330128500238061,-0.750539243221283,2.544738531112671,-0.9691659212112427,0.4159080684185028,193.75335693359375,169.32554626464844,184.98690795898438
224,0.03259131801314652,-0.7505219578742981,2.5462253093719482,-0.9699684977531433,0.4168443977832794,193.7598114013672,169.3216094970703,185.0067138671875
225,0.034013220109045506,-0.7505145072937012,2.548236131668091,-0.968513011932373,0.4172765910625458,193.77127075195312,169.30714416503906,185.01885986328125
226,0.03376819100230932,-0.7506127953529358,2.547386884689331,-0.9685367941856384,0.41500183939933777,193.76441955566406,169.2854461669922,185.03834533691406
227,0.03252764395438135,-0.750606894493103,2.5465102195739746,-0.9654105305671692,0.4129146635532379,193.75393676757812,169.297119140625,185.05374145507812
228,0.03385549900121987,-0.750530481338501,2.5488815307617188,-0.9643890857696533,0.4152050018310547,193.76771545410156,169.289306640625,185.08741760253906
229,0.033402784960344434,-0.7506686449050903,2.5470645427703857,-0.9665642380714417,0.41331619024276733,193.79637145996094,169.26873779296875,185.10736083984375
230,0.03230210696347058,-0.75049889087677,2.5499331951141357,-0.9638264179229736,0.415467232465744,193.7629852294922,169.289794921875,185.13262939453125
231,0.03450124920345843,-0.7505772113800049,2.551527976989746,-0.9671434164047241,0.4154105484485626,193.7737579345703,169.2575225830078,185.15049743652344
232,0.03317893180064857,-0.7507238388061523,2.5494823455810547,-0.9672551155090332,0.4125584661960602,193.7832489013672,169.23268127441406,185.1649932861328
233,0.0327226750086993,-0.7505828738212585,2.5464060306549072,-0.9679669141769409,0.40944504737854004,193.80030822753906,169.2032470703125,185.18911743164062
234,0.03364227106794715,-0.7506168484687805,2.5463430881500244,-0.9618890285491943,0.40977564454078674,193.8776092529297,169.2454833984375,185.20140075683594
235,0.03379738703370094,-0.7506462335586548,2.546358823776245,-0.9631184339523315,0.41034045815467834,193.8904571533203,169.24652099609375,185.22450256347656
236,0.03259895695373416,-0.7506452202796936,2.547173500061035,-0.9632100462913513,0.41231265664100647,193.91458129882812,169.24929809570312,185.24911499023438
237,0.033655256032943726,-0.7506868243217468,2.5483243465423584,-0.9631426334381104,0.41210123896598816,193.94284057617188,169.27450561523438,185.26626586914062
238,0.0337218870408833,-0.7505960464477539,2.5452704429626465,-0.9674835801124573,0.40868717432022095,193.939697265625,169.24227905273438,185.28297424316406
239,0.03249092400074005,-0.7506466507911682,2.5468573570251465,-0.9682343602180481,0.4094948172569275,193.93771362304688,169.24566650390625,185.2942352294922
240,0.033768340945243835,-0.7506139278411865,2.54547381401062,-0.9640727043151855,0.4083010256290436,193.9826202392578,169.26962280273438,185.30165100097656
241,0.03379100910387933,-0.7506226897239685,2.5458574295043945,-0.9651147127151489,0.4087695777416229,193.97805786132812,169.2647705078125,185.318359375
242,0.032513554906472564,-0.7507146596908569,2.5479164123535156,-0.9642462730407715,0.41227787733078003,193.94393920898438,169.24636840820312,185.33517456054688
243,0.033954417100176215,-0.7506457567214966,2.550530195236206,-0.9647130370140076,0.4134022891521454,193.95896911621094,169.2565460205078,185.35140991210938
244,0.03372950782068074,-0.7506930232048035,2.5481839179992676,-0.9653910994529724,0.40849822759628296,193.91323852539062,169.21807861328125,185.35736083984375
245,0.0340834460221231,-0.7507310509681702,2.5508267879486084,-0.9651898741722107,0.4124244153499603,193.92245483398438,169.2531280517578,185.36524963378906
246,0.0336845051497221,-0.7507854104042053,2.550438165664673,-0.9667078256607056,0.41087889671325684,193.8988037109375,169.25115966796875,185.37197875976562
247,0.032463073963299394,-0.7506740093231201,2.5543212890625,-0.9692610502243042,0.41378194093704224,193.88198852539062,169.23297119140625,185.37887573242188
248,0.033809078857302666,-0.750777542591095,2.5537734031677246,-0.9687827229499817,0.41175583004951477,193.90716552734375,169.2464599609375,185.3865203857422
249,0.03370911302044988,-0.7508281469345093,2.5549349784851074,-0.9678208827972412,0.41049233078956604,193.92417907714844,169.1732635498047,185.3960418701172
250,0.0325159861240536,-0.7507853507995605,2.5545613765716553,-0.9671395421028137,0.40798842906951904,193.9092559814453,169.1579132080078,185.39703369140625
251,0.034015826880931854,-0.7508116960525513,2.555428981781006,-0.965240478515625,0.40853193402290344,193.91506958007812,169.12661743164062,185.39662170410156
252,0.03283991012722254,-0.7507839202880859,2.5545246601104736,-0.9669776558876038,0.40798670053482056,193.88922119140625,169.13473510742188,185.3988037109375
253,0.032640559831634164,-0.7506021857261658,2.551206350326538,-0.9654118418693542,0.404727965593338,193.92295837402344,169.14776611328125,185.40032958984375
254,0.032406117068603635,-0.7506198287010193,2.551370143890381,-0.965602457523346,0.4048353433609009,193.91580200195312,169.17703247070312,185.4041748046875
255,0.03405391611158848,-0.7507981061935425,2.553251266479492,-0.9648783802986145,0.40711531043052673,193.89532470703125,169.22677612304688,185.4057159423828
256,0.03339154785498977,-0.7507534027099609,2.55301570892334,-0.9623205661773682,0.4072820544242859,193.93109130859375,169.2324981689453,185.41490173339844
257,0.03256753017194569,-0.750650942325592,2.5550014972686768,-0.9624722003936768,0.4091961681842804,193.95582580566406,169.2509765625,185.4235076904297
258,0.03394963382743299,-0.7507872581481934,2.5544817447662354,-0.9661734700202942,0.40646588802337646,193.94764709472656,169.2003631591797,185.42861938476562
259,0.03375079412944615,-0.7505750060081482,2.558811664581299,-0.9643770456314087,0.4116116166114807,193.9499969482422,169.25413513183594,185.4292755126953
260,0.034046796848997474,-0.7507967352867126,2.5573649406433105,-0.9672382473945618,0.41029173135757446,193.96507263183594,169.2679901123047,185.42794799804688
261,0.03393568401224911,-0.7507348656654358,2.5554823875427246,-0.9687270522117615,0.40769848227500916,193.93292236328125,169.2206268310547,185.43441772460938
262,0.03468867810443044,-0.7508019804954529,2.5580413341522217,-0.9673821926116943,0.41054970026016235,193.92369079589844,169.2141571044922,185.43833923339844
263,0.03302479605190456,-0.7508049607276917,2.5570802688598633,-0.9692819714546204,0.40819409489631653,193.89991760253906,169.18508911132812,185.44322204589844
264,0.032561213010922074,-0.7507160305976868,2.5609402656555176,-0.9680955410003662,0.4119407832622528,193.89382934570312,169.18368530273438,185.4452362060547
265,0.03379029780626297,-0.7508099675178528,2.5636231899261475,-0.9724544882774353,0.41176125407218933,193.8695526123047,169.16360473632812,185.44680786132812
266,0.03384101600386202,-0.75079345703125,2.561976671218872,-0.9729512333869934,0.4079233705997467,193.87791442871094,169.1136016845703,185.4495391845703
267,0.032660624012351036,-0.750888466835022,2.5622410774230957,-0.9703024625778198,0.407487154006958,193.87831115722656,169.10594177246094,185.45181274414062
268,0.033834403147920966,-0.7508884072303772,2.5610766410827637,-0.9697654247283936,0.40883368253707886,193.87457275390625,169.08572387695312,185.4604949951172
269,0.03318824293091893,-0.7507213950157166,2.5591607093811035,-0.9723976850509644,0.40815770626068115,193.86326599121094,169.09359741210938,185.45960998535156
270,0.032643076963722706,-0.7507919669151306,2.5582046508789062,-0.9699514508247375,0.4075688421726227,193.89268493652344,169.1095428466797,185.4639434814453
271,0.034053798066452146,-0.7508123517036438,2.5604782104492188,-0.9675201773643494,0.41000375151634216,193.8673858642578,169.09957885742188,185.46331787109375
272,0.032666011014953256,-0.7507203817367554,2.5589425563812256,-0.9689664244651794,0.40498992800712585,193.92274475097656,169.08883666992188,185.46261596679688
273,0.032091225031763315,-0.7508142590522766,2.5636749267578125,-0.9699229598045349,0.4101792275905609,193.92250061035156,169.12139892578125,185.46270751953125
274,0.03288313886150718,-0.7508439421653748,2.5633952617645264,-0.9713653922080994,0.40888816118240356,193.90261840820312,169.0701446533203,185.46363830566406
275,0.03267729701474309,-0.7508440017700195,2.5637152194976807,-0.9714083671569824,0.4080040454864502,193.91917419433594,169.0618133544922,185.46388244628906
276,0.033666823990643024,-0.7508669495582581,2.563246726989746,-0.9697614312171936,0.4084797501564026,193.9283905029297,169.05758666992188,185.4658966064453
277,0.03343406994827092,-0.7506856918334961,2.5643882751464844,-0.9662379622459412,0.41086551547050476,193.93099975585938,169.11590576171875,185.4689483642578
278,0.032623295206576586,-0.7508593201637268,2.5617318153381348,-0.9674146175384521,0.4052429795265198,193.978271484375,169.07008361816406,185.46685791015625
279,0.03376174392178655,-0.750700831413269,2.5669360160827637,-0.9668065309524536,0.4112984538078308,193.96583557128906,169.10411071777344,185.47169494628906
280,0.03377284901216626,-0.7508289813995361,2.5667290687561035,-0.9694838523864746,0.4097091853618622,193.95480346679688,169.08787536621094,185.47047424316406
281,0.03266222286038101,-0.7508152723312378,2.5674233436584473,-0.972531795501709,0.4104604721069336,193.96246337890625,169.05734252929688,185.4714813232422
282,0.033801397075876594,-0.750820517539978,2.5655219554901123,-0.9706316590309143,0.4089905619621277,193.98226928710938,169.05126953125,185.47056579589844
283,0.03340771212242544,-0.7508415579795837,2.563876152038574,-0.9717163443565369,0.40854278206825256,193.9710693359375,169.06971740722656,185.47491455078125
284,0.032394052017480135,-0.750688374042511,2.561018228530884,-0.9729424715042114,0.40672773122787476,193.9668731689453,169.03720092773438,185.48123168945312
285,0.03382623381912708,-0.7508320808410645,2.561202049255371,-0.9699087738990784,0.40686339139938354,193.96292114257812,169.0226593017578,185.48095703125
286,0.03380469512194395,-0.7508745789527893,2.561306953430176,-0.967919647693634,0.40867292881011963,193.9652099609375,169.10267639160156,185.47767639160156
287,0.032752848928794265,-0.7508779168128967,2.56122088432312,-0.9692082405090332,0.4065372049808502,193.96034240722656,169.08775329589844,185.48143005371094
288,0.03358609206043184,-0.7508676648139954,2.5591509342193604,-0.966018795967102,0.4063597321510315,193.97523498535156,169.14146423339844,185.48451232910156
289,0.033592398976907134,-0.7508302330970764,2.5583183765411377,-0.96480393409729,0.4044421911239624,194.0066680908203,169.12680053710938,185.49661254882812
290,0.03252893406897783,-0.7507886290550232,2.5573697090148926,-0.9642325043678284,0.4043138325214386,194.00711059570312,169.14207458496094,185.50759887695312
291,0.03381773200817406,-0.7508785128593445,2.5605437755584717,-0.9667410850524902,0.40793633460998535,193.9534912109375,169.17034912109375,185.50997924804688
292,0.033731014002114534,-0.7506898045539856,2.556373357772827,-0.9681414365768433,0.40310242772102356,193.99818420410156,169.14881896972656,185.51612854003906
293,0.03232722100801766,-0.7507646083831787,2.5560638904571533,-0.9665845632553101,0.404187947511673,194.04257202148438,169.1532440185547,185.52517700195312
294,0.03364336700178683,-0.7507787346839905,2.5568432807922363,-0.9671971797943115,0.4038284420967102,194.03076171875,169.16416931152344,185.5298614501953
295,0.03419810300692916,-0.7508557438850403,2.557330369949341,-0.9651060700416565,0.40502244234085083,194.03158569335938,169.1724853515625,185.53334045410156
296,0.03250994882546365,-0.7505102157592773,2.5516951084136963,-0.9634607434272766,0.40057873725891113,194.0647735595703,169.1813507080078,185.53741455078125
297,0.03355412511155009,-0.750552237033844,2.5521180629730225,-0.9619904160499573,0.4014310836791992,194.04730224609375,169.20884704589844,185.55064392089844
298,0.03396259993314743,-0.7506105899810791,2.5541436672210693,-0.9610510468482971,0.4041755199432373,194.01734924316406,169.23374938964844,185.565185546875
299,0.032516007078811526,-0.7506440281867981,2.5526232719421387,-0.9609086513519287,0.4022253453731537,194.0634307861328,169.2523193359375,185.5724639892578
300,0.03359099687077105,-0.7507343292236328,2.5540964603424072,-0.963091254234314,0.40495219826698303,194.03887939453125,169.26852416992188,185.5818328857422
301,0.03390301205217838,-0.7508693933486938,2.5549447536468506,-0.9645760655403137,0.4068458080291748,193.9599609375,169.28524780273438,185.59152221679688
302,0.03221807908266783,-0.7504522204399109,2.5609378814697266,-0.9628413319587708,0.41135531663894653,193.9642333984375,169.31008911132812,185.5908203125
303,0.03389949491247535,-0.7506535649299622,2.5608954429626465,-0.9654263257980347,0.41079550981521606,193.96939086914062,169.31509399414062,185.59933471679688
304,0.03383741807192564,-0.7508057355880737,2.559548854827881,-0.966907799243927,0.4075556993484497,193.969482421875,169.35255432128906,185.6001434326172
305,0.03254814399406314,-0.7507466077804565,2.562725782394409,-0.9692162275314331,0.4094294011592865,193.9322509765625,169.32591247558594,185.60195922851562
306,0.03345519583672285,-0.7508856058120728,2.561840295791626,-0.9688242673873901,0.40738993883132935,193.9265899658203,169.27685546875,185.59390258789062
307,0.03387437621131539,-0.7509316205978394,2.5620646476745605,-0.9686659574508667,0.405821830034256,193.9287567138672,169.24305725097656,185.59107971191406
308,0.03242327785119414,-0.7508341670036316,2.565014123916626,-0.9673885107040405,0.40647080540657043,193.9342803955078,169.27658081054688,185.5895538330078
309,0.03398830397054553,-0.7508692145347595,2.5652379989624023,-0.9684698581695557,0.40520015358924866,193.94888305664062,169.21710205078125,185.59059143066406
310,0.033764733001589775,-0.7508716583251953,2.564316987991333,-0.970044732093811,0.40422236919403076,193.93869018554688,169.22047424316406,185.58798217773438
311,0.032007784117013216,-0.7507550716400146,2.5649797916412354,-0.9646111726760864,0.4058490991592407,193.97073364257812,169.26498413085938,185.58653259277344
312,0.03314028796739876,-0.7507452964782715,2.565035104751587,-0.971484899520874,0.40256738662719727,193.96817016601562,169.17555236816406,185.5933074951172
313,0.03461821610108018,-0.7507832646369934,2.568010091781616,-0.9707927703857422,0.40575772523880005,193.96238708496094,169.21173095703125,185.58660888671875
314,0.03235989692620933,-0.7508655190467834,2.566974401473999,-0.9695340394973755,0.4038698971271515,193.94900512695312,169.22584533691406,185.58474731445312
315,0.03446847596205771,-0.7508185505867004,2.5657637119293213,-0.969728410243988,0.4019835591316223,193.96470642089844,169.2220001220703,185.58221435546875
316,0.03315511695109308,-0.7506678700447083,2.5716090202331543,-0.9685602188110352,0.4090613126754761,193.9150848388672,169.31369018554688,185.58120727539062
317,0.03275213507004082,-0.7507670521736145,2.5682787895202637,-0.9664273262023926,0.4065525531768799,193.89398193359375,169.24899291992188,185.58642578125
318,0.033713185926899314,-0.7507198452949524,2.5692245960235596,-0.9669721126556396,0.4091198146343231,193.8852081298828,169.25991821289062,185.5898895263672
319,0.03354863706044853,-0.7507599592208862,2.569068193435669,-0.9685360789299011,0.4076537787914276,193.8714141845703,169.23695373535156,185.5910186767578
320,0.03249370399862528,-0.7506986260414124,2.5677905082702637,-0.9667443037033081,0.4099274277687073,193.8415069580078,169.250732421875,185.5981903076172
321,0.03377239499241114,-0.7508332133293152,2.5664241313934326,-0.9687260389328003,0.4061744213104248,193.8563232421875,169.1938934326172,185.59555053710938
322,0.03397326311096549,-0.7508185505867004,2.5668818950653076,-0.9690949320793152,0.4072330594062805,193.85240173339844,169.17213439941406,185.59207153320312
323,0.032519658794626594,-0.7508434653282166,2.566002368927002,-0.9690653085708618,0.40646839141845703,193.8313446044922,169.150634765625,185.5917205810547
324,0.03383243200369179,-0.7509087920188904,2.5634145736694336,-0.9679269790649414,0.40445348620414734,193.85385131835938,169.1396942138672,185.58604431152344
325,0.03361300099641085,-0.750895082950592,2.563697576522827,-0.9667505025863647,0.406325101852417,193.85231018066406,169.17466735839844,185.5877227783203
326,0.03215261921286583,-0.7508806586265564,2.563781261444092,-0.9692990779876709,0.40486690402030945,193.8592987060547,169.14852905273438,185.5879364013672
327,0.034387466963380575,-0.750870406627655,2.564091682434082,-0.9693976044654846,0.40601304173469543,193.8703155517578,169.1651153564453,185.5950927734375
328,0.03315735887736082,-0.750917911529541,2.5626189708709717,-0.9667458534240723,0.40472087264060974,193.93365478515625,169.13597106933594,185.59178161621094
329,0.03267050115391612,-0.7508575916290283,2.565349817276001,-0.9667097330093384,0.40637436509132385,193.9420166015625,169.166015625,185.5960235595703
330,0.0336995969992131,-0.7509292960166931,2.564034938812256,-0.9668794870376587,0.40486106276512146,193.9230499267578,169.1542205810547,185.5938262939453
331,0.03380835987627506,-0.7509065866470337,2.5630946159362793,-0.9666353464126587,0.40404221415519714,193.8987579345703,169.14784240722656,185.5964813232422
332,0.03238375694490969,-0.7508431673049927,2.564417600631714,-0.9647769331932068,0.40562427043914795,193.86090087890625,169.1721649169922,185.59652709960938
333,0.03369119809940457,-0.7509077787399292,2.5644378662109375,-0.9683104157447815,0.40428146719932556,193.81410217285156,169.1216278076172,185.59486389160156
334,0.03400240791961551,-0.7507718801498413,2.5677928924560547,-0.9654753804206848,0.40658482909202576,193.84103393554688,169.1195068359375,185.59580993652344
335,0.03249073214828968,-0.7508366107940674,2.565152645111084,-0.9696395993232727,0.4036419987678528,193.83836364746094,169.1121063232422,185.59835815429688
336,0.0338327509816736,-0.7508022785186768,2.567507028579712,-0.9658070206642151,0.406566321849823,193.80715942382812,169.14894104003906,185.60044860839844
337,0.03370765992440283,-0.7508589029312134,2.5666534900665283,-0.9686024785041809,0.4048437774181366,193.78494262695312,169.12997436523438,185.60430908203125
338,0.0322272670455277,-0.7508008480072021,2.56653094291687,-0.9702026844024658,0.4044477045536041,193.76205444335938,169.07765197753906,185.6092071533203
339,0.03403132292442024,-0.7508639693260193,2.5668301582336426,-0.9687884449958801,0.40634697675704956,193.73611450195312,169.095458984375,185.61131286621094
340,0.0338296671397984,-0.7509298324584961,2.5653045177459717,-0.9664509296417236,0.404288113117218,193.77926635742188,169.09152221679688,185.610595703125
341,0.033873046981170774,-0.7509119510650635,2.565922975540161,-0.9674607515335083,0.40312719345092773,193.78224182128906,169.07931518554688,185.61447143554688
342,0.03376437583938241,-0.7507962584495544,2.563403844833374,-0.965785026550293,0.4019893407821655,193.7681121826172,169.05007934570312,185.61666870117188
343,0.032745048170909286,-0.7508971691131592,2.5649657249450684,-0.9648522734642029,0.40413951873779297,193.74630737304688,169.0657196044922,185.6162567138672
344,0.033583999844267964,-0.7506652474403381,2.563922643661499,-0.9685675501823425,0.4006721079349518,193.72854614257812,169.0281524658203,185.61082458496094
345,0.03393196198157966,-0.7507452964782715,2.5647337436676025,-0.9661380648612976,0.4008041024208069,193.76829528808594,169.0257110595703,185.61427307128906
346,0.032492171972990036,-0.7508901953697205,2.5644748210906982,-0.965164303779602,0.40380269289016724,193.80282592773438,169.05087280273438,185.6183319091797
347,0.03387158317491412,-0.7507335543632507,2.5638203620910645,-0.9695940613746643,0.4018179774284363,193.77020263671875,169.0999755859375,185.60797119140625
348,0.03363691782578826,-0.7509101629257202,2.5637331008911133,-0.9654974937438965,0.4038161337375641,193.8036346435547,169.09649658203125,185.61373901367188
349,0.0326890111900866,-0.7508617043495178,2.564216375350952,-0.965730607509613,0.40697503089904785,193.81460571289062,169.14804077148438,185.61227416992188
350,0.03373756096698344,-0.7508958578109741,2.563277006149292,-0.9663099050521851,0.4063117206096649,193.8036346435547,169.16156005859375,185.61566162109375
351,0.03325375192798674,-0.7507952451705933,2.5659477710723877,-0.9666454792022705,0.4084411859512329,193.793212890625,169.0885009765625,185.6168212890625
352,0.03264508000575006,-0.7508031129837036,2.567164897918701,-0.9690272808074951,0.40850624442100525,193.7943572998047,169.08132934570312,185.61492919921875
353,0.033589117927476764,-0.7507973313331604,2.568836212158203,-0.9682131409645081,0.4097893238067627,193.79676818847656,169.0692901611328,185.61517333984375
354,0.03387840115465224,-0.7508801221847534,2.5660219192504883,-0.9680745601654053,0.4074287414550781,193.77325439453125,169.06341552734375,185.61395263671875
355,0.03263899288140237,-0.7507267594337463,2.5600054264068604,-0.9644047021865845,0.40089336037635803,193.79978942871094,169.0415496826172,185.61932373046875
356,0.03341400600038469,-0.7508090138435364,2.5606610774993896,-0.963587760925293,0.4020357131958008,193.80743408203125,169.07568359375,185.62916564941406
357,0.03426833893172443,-0.7507005333900452,2.5626320838928223,-0.9609586596488953,0.4040336012840271,193.80755615234375,169.1136932373047,185.63316345214844
358,0.034469350008293986,-0.7507756948471069,2.5604281425476074,-0.9626099467277527,0.3991163372993469,193.8211212158203,169.10498046875,185.63552856445312
359,0.03317482117563486,-0.7508968710899353,2.5641887187957764,-0.9646257162094116,0.4029190242290497,193.752197265625,169.12693786621094,185.6494598388672
360,0.03272533603012562,-0.7508965134620667,2.5643794536590576,-0.964429497718811,0.40274059772491455,193.77215576171875,169.14134216308594,185.64122009277344
361,0.03364638285711408,-0.750907301902771,2.5661818981170654,-0.9677445292472839,0.404782235622406,193.78866577148438,169.17112731933594,185.63462829589844
362,0.033869117964059114,-0.7509217262268066,2.565122365951538,-0.9666871428489685,0.403837114572525,193.7879638671875,169.1720733642578,185.63194274902344
363,0.032433834159746766,-0.75079345703125,2.563889980316162,-0.9677035808563232,0.40205317735671997,193.77694702148438,169.13323974609375,185.6331024169922
364,0.03383554983884096,-0.7508091330528259,2.566697835922241,-0.9659387469291687,0.4072974920272827,193.7673797607422,169.20437622070312,185.6370086669922
365,0.03383443714119494,-0.7507902979850769,2.565152883529663,-0.9707828760147095,0.4033268690109253,193.74905395507812,169.1649169921875,185.6399383544922
366,0.03469947702251375,-0.7507889270782471,2.567873239517212,-0.969842255115509,0.4064742624759674,193.73721313476562,169.20346069335938,185.6386260986328
367,0.033145926892757416,-0.7508968114852905,2.565847158432007,-0.9677646160125732,0.40530848503112793,193.75604248046875,169.17849731445312,185.64427185058594
368,0.03243801207281649,-0.7509227395057678,2.5649125576019287,-0.9656162858009338,0.40391793847084045,193.768310546875,169.1639404296875,185.64352416992188
369,0.03397062583826482,-0.7508425712585449,2.5638222694396973,-0.9644371271133423,0.40112999081611633,193.7893829345703,169.16146850585938,185.6427459716797
370,0.03352568717673421,-0.7505874037742615,2.566303014755249,-0.9617652297019958,0.4066539406776428,193.7356414794922,169.19692993164062,185.64892578125
371,0.03609132091514766,-0.7508358955383301,2.566939115524292,-0.9638689160346985,0.4042167067527771,193.76580810546875,169.17221069335938,185.6489715576172
372,0.029124967055395246,-0.7507206797599792,2.564988851547241,-0.9672523736953735,0.3997184932231903,193.74000549316406,169.11639404296875,185.6502685546875
373,0.03202669997699559,-0.7509276866912842,2.5680692195892334,-0.9666194915771484,0.40279456973075867,193.7401580810547,169.13417053222656,185.65646362304688
374,0.03466620109975338,-0.7506389021873474,2.569859504699707,-0.9630672335624695,0.40597259998321533,193.74917602539062,169.17027282714844,185.66024780273438
375,0.03261316288262606,-0.7507944107055664,2.569072961807251,-0.9640136361122131,0.40349432826042175,193.7545928955078,169.16981506347656,185.6713104248047
376,0.033816192066296935,-0.7508249878883362,2.566166639328003,-0.9646517038345337,0.3999481201171875,193.72232055664062,169.15748596191406,185.6729736328125
377,0.03381052287295461,-0.7508366703987122,2.567474842071533,-0.9636251330375671,0.4032588005065918,193.70372009277344,169.22171020507812,185.678955078125
378,0.032465246971696615,-0.7508661150932312,2.567347526550293,-0.9684160947799683,0.40068838000297546,193.7165069580078,169.18544006347656,185.68380737304688
379,0.03384717903099954,-0.750806987285614,2.5695221424102783,-0.965599536895752,0.40384596586227417,193.7654266357422,169.20355224609375,185.68954467773438
380,0.033645969117060304,-0.7506762146949768,2.5637755393981934,-0.9656301140785217,0.39765945076942444,193.78460693359375,169.17562866210938,185.6946563720703
381,0.03259182698093355,-0.7508880496025085,2.567718029022217,-0.9646613001823425,0.40046724677085876,193.7514190673828,169.22509765625,185.70602416992188
382,0.03375475597567856,-0.750819981098175,2.5663888454437256,-0.9654221534729004,0.39986279606819153,193.7436981201172,169.18890380859375,185.71002197265625
383,0.03366616601124406,-0.7507948279380798,2.5669994354248047,-0.9611418843269348,0.40241679549217224,193.7822265625,169.24301147460938,185.71568298339844
384,0.032526271883398294,-0.7507392168045044,2.5655198097229004,-0.9663760662078857,0.39841362833976746,193.7706756591797,169.16090393066406,185.7211456298828
385,0.033855722984299064,-0.7508636116981506,2.567929267883301,-0.9685049057006836,0.4003499150276184,193.75701904296875,169.1762237548828,185.73355102539062
