itr,time,loss,theta,phi,gamma,bx,by,bz
390,0.02993037598207593,-0.531459391117096,4.130743980407715,-0.9260350465774536,2.2803709506988525,183.51919555664062,192.69007873535156,151.0994873046875
391,0.031086219009011984,-0.5359352231025696,4.132064342498779,-0.8845174908638,2.278604745864868,183.43991088867188,192.5894317626953,151.11740112304688
392,0.02972487499937415,-0.5392630696296692,4.14145040512085,-0.9084858298301697,2.279299259185791,183.47373962402344,192.82571411132812,151.63522338867188
393,0.031008750898763537,-0.5417619943618774,4.133500099182129,-0.8928637504577637,2.276076316833496,183.3590850830078,192.76806640625,151.745361328125
394,0.02980001294054091,-0.5420428514480591,4.141329765319824,-0.8869674801826477,2.273805618286133,183.4369354248047,192.87933349609375,151.89224243164062
395,0.03288652910850942,-0.5409297347068787,4.143796443939209,-0.9044835567474365,2.27193021774292,183.49197387695312,193.0619354248047,152.20179748535156
396,0.029934440972283483,-0.5426758527755737,4.139065265655518,-0.8825968503952026,2.269899368286133,183.39515686035156,193.05447387695312,152.3378448486328
397,0.031132780946791172,-0.5398557782173157,4.138092517852783,-0.9101694226264954,2.266775369644165,183.43605041503906,193.0599822998047,152.59417724609375
398,0.029631400015205145,-0.5446804761886597,4.135702133178711,-0.8936166167259216,2.2651572227478027,183.3801727294922,193.08456420898438,152.65260314941406
399,0.03282758896239102,-0.5444268584251404,4.136192798614502,-0.8827540278434753,2.256392240524292,183.48716735839844,193.0863494873047,152.80421447753906
400,0.030014510033652186,-0.537716805934906,4.14266300201416,-0.9157958030700684,2.2553367614746094,183.64181518554688,193.12112426757812,152.9392852783203
401,0.03104374697431922,-0.546348512172699,4.139959335327148,-0.8921501040458679,2.2532870769500732,183.54510498046875,193.06910705566406,152.99859619140625
402,0.029892210150137544,-0.5467762351036072,4.143082618713379,-0.8865749835968018,2.2498228549957275,183.59463500976562,193.08059692382812,153.1554718017578
403,0.03121168096549809,-0.5466269254684448,4.153221607208252,-0.8931942582130432,2.257652759552002,183.65870666503906,193.1026611328125,153.37646484375
404,0.02984467102214694,-0.5475286841392517,4.149497985839844,-0.8793365955352783,2.254262685775757,183.59056091308594,193.0956268310547,153.62152099609375
405,0.03111301688477397,-0.5491617918014526,4.15212869644165,-0.8874161243438721,2.2575814723968506,183.5952911376953,193.2245330810547,154.05783081054688
406,0.029899640940129757,-0.5500415563583374,4.152592182159424,-0.8860568404197693,2.2572271823883057,183.54391479492188,193.17254638671875,154.28749084472656
407,0.03131694719195366,-0.5510849356651306,4.152134418487549,-0.8832982778549194,2.2557296752929688,183.530517578125,193.04505920410156,154.51687622070312
408,0.029543892946094275,-0.5519004464149475,4.151172637939453,-0.8791280388832092,2.2542054653167725,183.51165771484375,193.04734802246094,154.7595672607422
409,0.03131724405102432,-0.5526086091995239,4.153186798095703,-0.8845525979995728,2.2531135082244873,183.57972717285156,193.17689514160156,154.9921417236328
410,0.029957438819110394,-0.5540151000022888,4.155202865600586,-0.8763090968132019,2.25369930267334,183.59043884277344,193.1382293701172,155.266357421875
411,0.0328570541460067,-0.5547894835472107,4.153175354003906,-0.8826693296432495,2.252004384994507,183.59271240234375,193.2554168701172,155.59707641601562
412,0.0297935688868165,-0.5565493106842041,4.15457820892334,-0.8754535913467407,2.2508609294891357,183.6168975830078,193.2278594970703,155.8439178466797
413,0.03099081013351679,-0.5573899745941162,4.15415620803833,-0.8708965182304382,2.2493650913238525,183.64093017578125,193.36984252929688,156.15379333496094
414,0.03141128900460899,-0.5576084852218628,4.1552276611328125,-0.8816652297973633,2.249083995819092,183.6991424560547,193.4270782470703,156.52261352539062
415,0.031073624966666102,-0.5555725693702698,4.156301975250244,-0.8584112524986267,2.2482824325561523,183.69674682617188,193.47682189941406,156.69264221191406
416,0.030138327972963452,-0.5576077699661255,4.154775619506836,-0.8857215642929077,2.2467081546783447,183.77163696289062,193.6844940185547,157.15565490722656
417,0.03153503290377557,-0.5617334246635437,4.162325859069824,-0.861173152923584,2.249955654144287,183.70985412597656,193.68873596191406,157.35028076171875
418,0.029785122955217957,-0.5611840486526489,4.1597580909729,-0.8816406726837158,2.2442855834960938,183.7770233154297,193.7377471923828,157.79371643066406
419,0.03120587021112442,-0.5658090710639954,4.161061763763428,-0.8634516000747681,2.2456178665161133,183.76548767089844,193.7904052734375,158.02828979492188
420,0.029777816962450743,-0.566994845867157,4.167675495147705,-0.8576897382736206,2.2447917461395264,183.85975646972656,193.85743713378906,158.31890869140625
421,0.03141783201135695,-0.5684276819229126,4.168176174163818,-0.8666927814483643,2.243626832962036,183.95083618164062,194.0025177001953,158.7637939453125
422,0.029792474815621972,-0.5693802833557129,4.168100357055664,-0.8514508605003357,2.2444071769714355,183.85482788085938,193.99815368652344,159.02867126464844
423,0.031181596219539642,-0.5713104009628296,4.173861503601074,-0.8682544827461243,2.2448980808258057,183.9659423828125,194.11618041992188,159.5106658935547
424,0.029602223774418235,-0.5739752650260925,4.172924995422363,-0.8589552044868469,2.243468761444092,183.90016174316406,194.15414428710938,159.8171844482422
425,0.031220596050843596,-0.5755310654640198,4.172239303588867,-0.8563187718391418,2.245920181274414,183.86891174316406,194.2095947265625,160.14300537109375
426,0.0298124379478395,-0.5773882269859314,4.175904273986816,-0.856850802898407,2.2491581439971924,183.88723754882812,194.20828247070312,160.4779510498047
427,0.031111236196011305,-0.5792120099067688,4.176540374755859,-0.8611461520195007,2.248032331466675,183.9296112060547,194.2119903564453,160.86729431152344
428,0.029863638803362846,-0.5815963745117188,4.185092449188232,-0.853009819984436,2.251791477203369,183.95030212402344,194.25123596191406,161.27049255371094
429,0.03141279611736536,-0.5839605927467346,4.180418968200684,-0.8541200160980225,2.2472305297851562,183.840576171875,194.18923950195312,161.6733856201172
430,0.030031495029106736,-0.5841097235679626,4.185852527618408,-0.8629640936851501,2.2476089000701904,183.9041748046875,194.19125366210938,162.17857360839844
431,0.03141687088645995,-0.5859794616699219,4.185213088989258,-0.8394845724105835,2.246631145477295,183.8350372314453,194.1949462890625,162.456298828125
432,0.029680361039936543,-0.5887174010276794,4.187292575836182,-0.8587893843650818,2.2434349060058594,183.92044067382812,194.2397918701172,162.97186279296875
433,0.03130338015034795,-0.591498613357544,4.189558982849121,-0.8402931690216064,2.2437267303466797,183.93557739257812,194.22454833984375,163.2579345703125
434,0.029482807964086533,-0.5939295291900635,4.1940083503723145,-0.8506256937980652,2.244692802429199,183.94740295410156,194.35643005371094,163.75389099121094
435,0.031230670865625143,-0.5959162712097168,4.196494102478027,-0.8352410793304443,2.2423439025878906,183.93504333496094,194.2899627685547,164.13577270507812
436,0.029560554074123502,-0.5948000550270081,4.199714660644531,-0.8579365611076355,2.2441725730895996,183.9544677734375,194.2701416015625,164.61819458007812
437,0.0315890999045223,-0.6004058718681335,4.202269077301025,-0.8354440331459045,2.2450921535491943,183.9190216064453,194.17367553710938,164.86880493164062
438,0.02972542098723352,-0.6025394797325134,4.202328681945801,-0.8408668041229248,2.2454090118408203,183.89361572265625,194.14100646972656,165.26895141601562
439,0.031405132031068206,-0.6043427586555481,4.206252098083496,-0.8430331945419312,2.245950222015381,183.95547485351562,194.15821838378906,165.67652893066406
440,0.02962114498950541,-0.6008216142654419,4.206300735473633,-0.8557296395301819,2.2441699504852295,183.9073028564453,194.18032836914062,166.18630981445312
441,0.0311116601806134,-0.6079286336898804,4.209774971008301,-0.8272413015365601,2.2474348545074463,183.87059020996094,194.23158264160156,166.48936462402344
442,0.029601448914036155,-0.6105992794036865,4.214349746704102,-0.8302304148674011,2.244150161743164,183.80935668945312,194.31288146972656,166.86143493652344
443,0.03100523306056857,-0.6129480600357056,4.213409423828125,-0.831211507320404,2.2385239601135254,183.84298706054688,194.26641845703125,167.27297973632812
444,0.02958524296991527,-0.615478515625,4.220223426818848,-0.8260804414749146,2.238586187362671,183.85101318359375,194.30548095703125,167.67291259765625
445,0.032727496000006795,-0.6172705888748169,4.216899871826172,-0.8277329802513123,2.2373578548431396,183.7822265625,194.3189239501953,168.02809143066406
446,0.02964181499555707,-0.6188538074493408,4.219043731689453,-0.8211145401000977,2.2359089851379395,183.74635314941406,194.306396484375,168.37307739257812
447,0.030866775894537568,-0.6198775172233582,4.216955661773682,-0.8297456502914429,2.2345664501190186,183.75570678710938,194.30113220214844,168.76670837402344
448,0.02952576009556651,-0.6221427321434021,4.218754768371582,-0.8191559314727783,2.229520559310913,183.79832458496094,194.3666534423828,169.0322723388672
449,0.031029521021991968,-0.623382031917572,4.219273567199707,-0.8247845768928528,2.228996515274048,183.8116455078125,194.39593505859375,169.35345458984375
450,0.02947365492582321,-0.6251664757728577,4.219855785369873,-0.8181504011154175,2.229064702987671,183.76292419433594,194.36260986328125,169.6846923828125
451,0.031074367929250002,-0.6267234683036804,4.226001739501953,-0.8183544278144836,2.2332701683044434,183.69862365722656,194.47479248046875,170.032470703125
452,0.029440334998071194,-0.6285074353218079,4.228471279144287,-0.8152660131454468,2.2308876514434814,183.6500244140625,194.54165649414062,170.35462951660156
453,0.032694037072360516,-0.6299707889556885,4.229143142700195,-0.8165114521980286,2.231196641921997,183.57460021972656,194.5094757080078,170.6877899169922
454,0.03248837706632912,-0.631759524345398,4.232625484466553,-0.810923159122467,2.2320566177368164,183.56695556640625,194.52342224121094,171.05519104003906
455,0.02944698603823781,-0.632943332195282,4.236508369445801,-0.8166700601577759,2.231692314147949,183.5465850830078,194.69017028808594,171.33377075195312
456,0.030409725848585367,-0.6347132325172424,4.237545967102051,-0.8118513226509094,2.2305238246917725,183.4923553466797,194.64231872558594,171.63555908203125
457,0.029404045082628727,-0.6365921497344971,4.239593029022217,-0.8051983714103699,2.2310025691986084,183.4129180908203,194.66253662109375,171.9999542236328
458,0.030934894923120737,-0.6371473073959351,4.242741584777832,-0.8150593042373657,2.235039710998535,183.32395935058594,194.65443420410156,172.35006713867188
459,0.029562850948423147,-0.6388432383537292,4.243234634399414,-0.7978699803352356,2.2343597412109375,183.2672576904297,194.6123809814453,172.56863403320312
460,0.030744734220206738,-0.6416624784469604,4.245068550109863,-0.8033699989318848,2.23413348197937,183.1936492919922,194.5582275390625,172.99945068359375
461,0.02949012885801494,-0.6433314681053162,4.244882583618164,-0.8044905662536621,2.2333076000213623,183.15509033203125,194.4034423828125,173.34530639648438
462,0.030768340919166803,-0.6445773839950562,4.248108863830566,-0.798745334148407,2.2324705123901367,183.0693817138672,194.35986328125,173.57485961914062
463,0.029372218996286392,-0.6462083458900452,4.249541759490967,-0.8017333149909973,2.230598211288452,182.93875122070312,194.33526611328125,173.9226837158203
464,0.030707304133102298,-0.6484304666519165,4.252523422241211,-0.7942561507225037,2.232982635498047,182.883056640625,194.235595703125,174.28976440429688
465,0.029459548881277442,-0.6506991386413574,4.253854751586914,-0.7948094606399536,2.232219696044922,182.78549194335938,194.14540100097656,174.71954345703125
466,0.030699826078489423,-0.6526947021484375,4.254790782928467,-0.7915263175964355,2.2267544269561768,182.7807159423828,194.08413696289062,175.13107299804688
467,0.02960130898281932,-0.6540163159370422,4.255451679229736,-0.7968189716339111,2.227748394012451,182.71121215820312,193.9973602294922,175.5128936767578
468,0.030668871942907572,-0.6564139723777771,4.258394718170166,-0.7866384387016296,2.2287209033966064,182.62448120117188,193.9353485107422,175.83111572265625
469,0.02944732503965497,-0.6583644151687622,4.259141445159912,-0.789571225643158,2.230128049850464,182.53199768066406,193.88876342773438,176.20582580566406
470,0.030708041042089462,-0.660749077796936,4.264992713928223,-0.7849921584129333,2.2342264652252197,182.4835968017578,193.82147216796875,176.58567810058594
471,0.029567674035206437,-0.6628069877624512,4.269269943237305,-0.7807552814483643,2.237553596496582,182.3697052001953,193.78875732421875,176.92884826660156
472,0.03251412301324308,-0.6658873558044434,4.267634868621826,-0.7761892676353455,2.2389519214630127,182.19630432128906,193.68638610839844,177.3411407470703
473,0.02943188790231943,-0.670272171497345,4.260693550109863,-0.7748425006866455,2.2374587059020996,181.98388671875,193.49977111816406,177.79025268554688
474,0.030831370037049055,-0.6758922338485718,4.256436824798584,-0.7682725787162781,2.2425289154052734,181.82763671875,193.31500244140625,178.157470703125
475,0.029423027066513896,-0.6806395053863525,4.24959659576416,-0.7527796030044556,2.253427505493164,181.54116821289062,193.10047912597656,178.6593780517578
476,0.030830343021079898,-0.6781508326530457,4.256606101989746,-0.7841098308563232,2.2597498893737793,181.67593383789062,193.203125,179.18594360351562
477,0.0295291340444237,-0.6887093782424927,4.254122734069824,-0.7534143924713135,2.2669780254364014,181.46774291992188,192.9346466064453,179.48927307128906
478,0.030764306895434856,-0.6836671233177185,4.259239673614502,-0.7835074663162231,2.270901679992676,181.54510498046875,192.9828643798828,179.98422241210938
479,0.029423179104924202,-0.693892776966095,4.254008769989014,-0.7547736763954163,2.2750866413116455,181.2803192138672,192.68324279785156,180.27430725097656
480,0.030856234952807426,-0.6953606605529785,4.258347034454346,-0.7536108493804932,2.2782466411590576,181.3822021484375,192.64573669433594,180.5122833251953
481,0.02912407903932035,-0.6960514187812805,4.253873348236084,-0.7549291849136353,2.280618906021118,181.4498291015625,192.56881713867188,180.74876403808594
482,0.030567404814064503,-0.6986554265022278,4.259005069732666,-0.7625097036361694,2.2839138507843018,181.5726318359375,192.59222412109375,181.07371520996094
483,0.029526903061196208,-0.6996062397956848,4.259739875793457,-0.7513537406921387,2.2879598140716553,181.47854614257812,192.31863403320312,181.3892364501953
484,0.030859735095873475,-0.6975746750831604,4.268873691558838,-0.7733718156814575,2.293295383453369,181.64659118652344,192.35269165039062,181.7799530029297
485,0.029179024044424295,-0.6998998522758484,4.259438991546631,-0.7442004084587097,2.29530668258667,181.38726806640625,192.03724670410156,182.0449676513672
486,0.03073661378584802,-0.6876912713050842,4.261898517608643,-0.726394772529602,2.2932724952697754,181.63453674316406,192.3007049560547,181.9114227294922
487,0.029362832196056843,-0.7043354511260986,4.275062084197998,-0.7543018460273743,2.286393165588379,181.98121643066406,192.29869079589844,182.3108367919922
488,0.030694895889610052,-0.7035972476005554,4.268725872039795,-0.74097740650177,2.287618637084961,181.80999755859375,192.0413360595703,182.6473388671875
489,0.02941604400984943,-0.7078106999397278,4.2774858474731445,-0.753994882106781,2.289501905441284,181.98361206054688,192.04794311523438,182.92417907714844
490,0.030581092927604914,-0.7056116461753845,4.273918628692627,-0.7359530329704285,2.2922441959381104,181.82550048828125,191.77647399902344,183.20977783203125
491,0.029350514989346266,-0.7047523260116577,4.281772136688232,-0.7294346690177917,2.291670322418213,182.04380798339844,191.7621307373047,183.3167266845703
492,0.030806994065642357,-0.7114092707633972,4.288201332092285,-0.7490134239196777,2.290874481201172,182.19839477539062,191.76019287109375,183.7170867919922
493,0.029236746951937675,-0.7129050493240356,4.282989978790283,-0.7408000230789185,2.292703866958618,181.967529296875,191.46429443359375,184.00856018066406
494,0.030854683136567473,-0.7082098722457886,4.2859649658203125,-0.7685116529464722,2.294318437576294,182.0054473876953,191.39430236816406,184.43016052246094
495,0.029349813936278224,-0.7114925384521484,4.279538154602051,-0.7337360978126526,2.3007373809814453,181.72276306152344,190.96739196777344,184.5447998046875
496,0.030641905032098293,-0.7138155102729797,4.285266876220703,-0.7672600150108337,2.3015964031219482,181.9290771484375,190.72772216796875,184.88746643066406
497,0.02906079893000424,-0.7090027928352356,4.277760982513428,-0.7257729172706604,2.3051726818084717,181.677490234375,190.46180725097656,184.99346923828125
498,0.030737411929294467,-0.7204204797744751,4.289307594299316,-0.7583202719688416,2.302741050720215,181.97927856445312,190.5165252685547,185.49807739257812
499,0.029008866054937243,-0.7191899418830872,4.284336566925049,-0.7371195554733276,2.30448579788208,181.86883544921875,190.24269104003906,185.672119140625
