itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03226280910894275,-0.8647992014884949,2.1657814979553223,0.19004440307617188,1.5025418996810913,193.94415283203125,182.15802001953125,160.1199951171875
197,0.03005993296392262,-0.8649843335151672,2.1678617000579834,0.18801823258399963,1.5044333934783936,193.96392822265625,182.1453399658203,160.2220458984375
198,0.03097953903488815,-0.8650962710380554,2.166851043701172,0.18817192316055298,1.5042145252227783,194.01414489746094,182.1398468017578,160.30111694335938
199,0.03005276992917061,-0.8651934266090393,2.1647138595581055,0.18752971291542053,1.5045288801193237,194.0462646484375,182.1231231689453,160.41159057617188
200,0.03145815385505557,-0.8653560280799866,2.167762041091919,0.18817265331745148,1.5024209022521973,194.02996826171875,182.10714721679688,160.5138397216797
201,0.02997213019989431,-0.865485429763794,2.1678225994110107,0.18680375814437866,1.504712700843811,194.01126098632812,182.0938720703125,160.6029510498047
202,0.03161709080450237,-0.8655908107757568,2.164745807647705,0.18672257661819458,1.5051134824752808,193.96377563476562,182.0838623046875,160.7083740234375
203,0.030045102117583156,-0.8657156825065613,2.1647820472717285,0.18735362589359283,1.5044583082199097,193.95889282226562,182.06719970703125,160.79345703125
204,0.031189965084195137,-0.8658695220947266,2.1644139289855957,0.18746408820152283,1.5034173727035522,193.9983673095703,182.052978515625,160.8829345703125
205,0.02973269298672676,-0.866069495677948,2.1660807132720947,0.18670707941055298,1.503288984298706,193.9922332763672,182.04344177246094,161.0019989013672
206,0.03161099599674344,-0.866240382194519,2.167048931121826,0.18798671662807465,1.503764033317566,193.9889373779297,182.03639221191406,161.10812377929688
207,0.02980630099773407,-0.8664029240608215,2.1665751934051514,0.18888700008392334,1.5049877166748047,194.03562927246094,182.03843688964844,161.22413635253906
208,0.031140418024733663,-0.8665338754653931,2.1694581508636475,0.18875260651111603,1.502920150756836,194.03555297851562,182.03684997558594,161.33506774902344
209,0.029698486905544996,-0.8666506409645081,2.168424129486084,0.19089919328689575,1.5038293600082397,194.10208129882812,182.0422821044922,161.43121337890625
210,0.030933449044823647,-0.8667623996734619,2.16913104057312,0.1893029510974884,1.502810001373291,194.1398162841797,182.04208374023438,161.4972686767578
211,0.029722058912739158,-0.8668199777603149,2.1693837642669678,0.189405620098114,1.5037258863449097,194.12071228027344,182.04730224609375,161.57484436035156
212,0.03128504613414407,-0.8667476177215576,2.1739938259124756,0.18933676183223724,1.5015337467193604,194.1741943359375,182.05584716796875,161.62997436523438
213,0.029694940894842148,-0.8668535947799683,2.1731760501861572,0.18964673578739166,1.5029921531677246,194.17971801757812,182.05995178222656,161.6916046142578
214,0.031095195095986128,-0.8669528961181641,2.170043706893921,0.1916557401418686,1.5030165910720825,194.20127868652344,182.07081604003906,161.77310180664062
215,0.029472703812643886,-0.8670284748077393,2.171220302581787,0.19057512283325195,1.5021705627441406,194.18211364746094,182.08404541015625,161.84364318847656
216,0.03149845916777849,-0.8671425580978394,2.1708922386169434,0.18954816460609436,1.5039350986480713,194.21359252929688,182.09622192382812,161.9102783203125
217,0.02984458883292973,-0.8672764301300049,2.1711783409118652,0.1876598447561264,1.5047930479049683,194.1800079345703,182.10733032226562,161.9735870361328
218,0.031149595975875854,-0.867424488067627,2.1694116592407227,0.18752065300941467,1.5053536891937256,194.19125366210938,182.11927795410156,162.08367919921875
219,0.029827063204720616,-0.8676050305366516,2.173171043395996,0.18507128953933716,1.5051337480545044,194.14601135253906,182.12185668945312,162.1774444580078
220,0.031319994013756514,-0.8677549362182617,2.1738028526306152,0.18437132239341736,1.5066250562667847,194.16738891601562,182.12754821777344,162.29501342773438
221,0.029916721861809492,-0.8679744601249695,2.1736714839935303,0.18364912271499634,1.5066583156585693,194.16494750976562,182.13905334472656,162.4219207763672
222,0.03154647606424987,-0.8681700229644775,2.173431634902954,0.18203569948673248,1.5079734325408936,194.1463623046875,182.15057373046875,162.53858947753906
223,0.02974821999669075,-0.8683043718338013,2.171736240386963,0.1815444976091385,1.5081034898757935,194.17079162597656,182.15087890625,162.63201904296875
224,0.0315562270116061,-0.868337869644165,2.1763384342193604,0.18114207684993744,1.5072914361953735,194.12371826171875,182.15625,162.70529174804688
225,0.029965823981910944,-0.8685251474380493,2.1744134426116943,0.18086573481559753,1.5098274946212769,194.09840393066406,182.1599884033203,162.8151397705078
226,0.03133584395982325,-0.8686800599098206,2.1726233959198,0.18307732045650482,1.5126265287399292,194.1667022705078,182.1670379638672,162.92845153808594
227,0.029894239967688918,-0.8688173890113831,2.172654151916504,0.18362484872341156,1.510414719581604,194.15576171875,182.16470336914062,163.0121307373047
228,0.031435239128768444,-0.868901252746582,2.1717512607574463,0.18314020335674286,1.5104609727859497,194.20191955566406,182.16331481933594,163.0844268798828
229,0.02988916984759271,-0.8689968585968018,2.1767375469207764,0.18188275396823883,1.5111035108566284,194.23379516601562,182.1569366455078,163.16250610351562
230,0.03158072009682655,-0.8691099286079407,2.1786088943481445,0.18119530379772186,1.5098949670791626,194.2743377685547,182.15211486816406,163.2450714111328
231,0.029901521978899837,-0.8693040609359741,2.179577112197876,0.17897336184978485,1.5118958950042725,194.25860595703125,182.14854431152344,163.3465576171875
232,0.03112549101933837,-0.8692750930786133,2.181905746459961,0.17746493220329285,1.5107178688049316,194.28802490234375,182.1461181640625,163.36448669433594
233,0.02980339201167226,-0.8694921731948853,2.1807422637939453,0.179148867726326,1.513265609741211,194.29507446289062,182.13571166992188,163.4779510498047
234,0.03150573396123946,-0.8696839809417725,2.18037486076355,0.17853443324565887,1.5138527154922485,194.33030700683594,182.130615234375,163.60574340820312
235,0.029911972116678953,-0.8697863221168518,2.1838648319244385,0.17872747778892517,1.514552354812622,194.32131958007812,182.132080078125,163.70098876953125
236,0.0315720378421247,-0.8699301481246948,2.1849353313446045,0.17902520298957825,1.5139458179473877,194.3633575439453,182.12948608398438,163.815673828125
237,0.03166142012923956,-0.8701649308204651,2.1857106685638428,0.17781546711921692,1.5151920318603516,194.37130737304688,182.12013244628906,163.92559814453125
238,0.03030456998385489,-0.870301365852356,2.187288522720337,0.1768071949481964,1.5148160457611084,194.3480682373047,182.11087036132812,164.04388427734375
239,0.03128259698860347,-0.8704346418380737,2.1864302158355713,0.17886003851890564,1.5142590999603271,194.39334106445312,182.1129150390625,164.1246795654297
240,0.02978514297865331,-0.8705375790596008,2.1881532669067383,0.17711256444454193,1.5155870914459229,194.43536376953125,182.10939025878906,164.23399353027344
241,0.03147977194748819,-0.8707218766212463,2.185595989227295,0.17794929444789886,1.5145316123962402,194.48313903808594,182.1080322265625,164.3177490234375
242,0.030002543004229665,-0.8708655834197998,2.180440664291382,0.17892511188983917,1.514527678489685,194.52008056640625,182.1013946533203,164.38462829589844
243,0.03152708802372217,-0.8709625005722046,2.1774721145629883,0.17910082638263702,1.5147091150283813,194.51283264160156,182.10018920898438,164.472412109375
244,0.02971570799127221,-0.8711240291595459,2.1775431632995605,0.17921435832977295,1.5157649517059326,194.53477478027344,182.0966796875,164.5768280029297
245,0.03132199589163065,-0.8713105320930481,2.182013750076294,0.18150918185710907,1.5142295360565186,194.61109924316406,182.09091186523438,164.6802215576172
246,0.02982407109811902,-0.8714126944541931,2.1763789653778076,0.18378590047359467,1.5148454904556274,194.56918334960938,182.0818328857422,164.7964324951172
247,0.03268079902045429,-0.8715983033180237,2.176288366317749,0.18160516023635864,1.5155277252197266,194.58541870117188,182.07260131835938,164.89053344726562
248,0.02977714198641479,-0.8717509508132935,2.175107955932617,0.18173372745513916,1.516122579574585,194.58544921875,182.06503295898438,165.00355529785156
249,0.031095054000616074,-0.8719091415405273,2.176705837249756,0.18039807677268982,1.51646888256073,194.59495544433594,182.0624542236328,165.09030151367188
250,0.02967331395484507,-0.8721509575843811,2.17745041847229,0.17877057194709778,1.5172288417816162,194.59878540039062,182.0559844970703,165.21432495117188
251,0.031285311095416546,-0.8723640441894531,2.178834915161133,0.17814873158931732,1.517248511314392,194.64895629882812,182.04835510253906,165.33541870117188
252,0.029950558906421065,-0.872493326663971,2.178417921066284,0.17832139134407043,1.5182706117630005,194.6824188232422,182.04327392578125,165.4326934814453
253,0.03147944202646613,-0.8726577162742615,2.1805927753448486,0.17683768272399902,1.517187476158142,194.64764404296875,182.04090881347656,165.5411834716797
254,0.029792668065056205,-0.8728298544883728,2.18031907081604,0.1780541092157364,1.5180284976959229,194.6805877685547,182.04421997070312,165.66482543945312
255,0.03138535306788981,-0.8729774951934814,2.1801950931549072,0.1781066209077835,1.5175755023956299,194.702392578125,182.0440216064453,165.7638702392578
256,0.030039001954719424,-0.873163640499115,2.1816983222961426,0.17905724048614502,1.5166538953781128,194.67958068847656,182.04833984375,165.89422607421875
257,0.031542501877993345,-0.8734176754951477,2.1841719150543213,0.17720450460910797,1.5181975364685059,194.67510986328125,182.05003356933594,166.0196533203125
258,0.029596293112263083,-0.8736600279808044,2.181591272354126,0.17516537010669708,1.5197616815567017,194.67153930664062,182.05003356933594,166.1399688720703
259,0.031703787855803967,-0.873921275138855,2.182878017425537,0.17386119067668915,1.5197229385375977,194.70037841796875,182.05120849609375,166.25794982910156
260,0.029930785996839404,-0.8741482496261597,2.183138370513916,0.17293915152549744,1.5213207006454468,194.69168090820312,182.0513916015625,166.37966918945312
261,0.03165459702722728,-0.8743361830711365,2.183816909790039,0.17349375784397125,1.5220367908477783,194.70083618164062,182.04698181152344,166.48092651367188
262,0.02993258205242455,-0.8744125962257385,2.1861214637756348,0.1739112138748169,1.523287057876587,194.70257568359375,182.04910278320312,166.6005401611328
263,0.031412804033607244,-0.8745314478874207,2.1841182708740234,0.17583489418029785,1.520885705947876,194.64797973632812,182.04083251953125,166.6875762939453
264,0.031243263045325875,-0.8746377825737,2.180540084838867,0.1765366494655609,1.5215154886245728,194.63601684570312,182.02891540527344,166.7757568359375
265,0.02989833103492856,-0.8747469782829285,2.177600383758545,0.1770453304052353,1.5209901332855225,194.6112823486328,182.01087951660156,166.8627471923828
266,0.03303312184289098,-0.8748730421066284,2.1787147521972656,0.17665989696979523,1.5211842060089111,194.6139678955078,181.99810791015625,166.95028686523438
267,0.03006401308812201,-0.8750145435333252,2.177725076675415,0.17575301229953766,1.521660327911377,194.6428985595703,181.99078369140625,167.04794311523438
268,0.03105545206926763,-0.875136137008667,2.177953004837036,0.17558065056800842,1.521459937095642,194.64083862304688,181.97720336914062,167.1353302001953
269,0.03000971581786871,-0.8752756714820862,2.174957752227783,0.17350228130817413,1.5212018489837646,194.6953125,181.96958923339844,167.25332641601562
270,0.03140755812637508,-0.8754101395606995,2.1769278049468994,0.17416070401668549,1.520819902420044,194.7527313232422,181.97470092773438,167.3406219482422
271,0.030101799871772528,-0.8755336403846741,2.176771879196167,0.17374162375926971,1.519458532333374,194.7696075439453,181.9759979248047,167.4277801513672
272,0.03141942503862083,-0.8756352066993713,2.1775174140930176,0.17428143322467804,1.5213780403137207,194.75856018066406,181.98104858398438,167.53518676757812
273,0.029876468935981393,-0.8758107423782349,2.175807476043701,0.1718328893184662,1.5205610990524292,194.75782775878906,181.96864318847656,167.6390380859375
274,0.03141573606990278,-0.8759583830833435,2.175534248352051,0.1715906858444214,1.5216854810714722,194.76446533203125,181.970458984375,167.7356719970703
275,0.029794384026899934,-0.8760713934898376,2.175407648086548,0.1711050122976303,1.5221344232559204,194.84873962402344,181.9664764404297,167.82066345214844
276,0.03143492410890758,-0.8761777281761169,2.1758506298065186,0.17005789279937744,1.5219694375991821,194.8603973388672,181.96681213378906,167.89280700683594
277,0.02983304299414158,-0.8763015270233154,2.1766583919525146,0.16950173676013947,1.5209070444107056,194.845947265625,181.96652221679688,167.98361206054688
278,0.03116396302357316,-0.8764091730117798,2.1749019622802734,0.1704654097557068,1.5192683935165405,194.88172912597656,181.9804229736328,168.07937622070312
279,0.029594399966299534,-0.8765257596969604,2.17339825630188,0.1692996323108673,1.5203304290771484,194.8653106689453,181.99298095703125,168.17918395996094
280,0.03129197284579277,-0.8767063021659851,2.175642251968384,0.16837823390960693,1.520951747894287,194.84036254882812,181.99830627441406,168.2747802734375
281,0.02968586515635252,-0.8768858313560486,2.176065444946289,0.1673460453748703,1.5208779573440552,194.8043975830078,182.01443481445312,168.37989807128906
282,0.03127731685526669,-0.8770390152931213,2.173842430114746,0.1660708338022232,1.5217669010162354,194.78604125976562,182.0308837890625,168.46791076660156
283,0.029779245145618916,-0.8770573139190674,2.1710126399993896,0.1658964902162552,1.5219571590423584,194.7887420654297,182.03121948242188,168.55828857421875
284,0.03148682997561991,-0.8772404789924622,2.1749026775360107,0.16560077667236328,1.5227243900299072,194.8372802734375,182.01983642578125,168.63232421875
285,0.02983928401954472,-0.877402126789093,2.1732959747314453,0.1672278344631195,1.5234931707382202,194.8607635498047,182.0181427001953,168.72979736328125
286,0.03165832697413862,-0.8775036931037903,2.1769120693206787,0.16631703078746796,1.5212942361831665,194.8753204345703,182.00619506835938,168.80690002441406
287,0.029941861983388662,-0.8776516318321228,2.1834166049957275,0.16557817161083221,1.5222513675689697,194.88870239257812,182.01019287109375,168.90408325195312
288,0.031360615976154804,-0.8777655959129333,2.1842026710510254,0.1647944301366806,1.5219963788986206,194.89747619628906,182.01678466796875,168.9829864501953
289,0.029890150064602494,-0.8778923749923706,2.1863152980804443,0.1631127893924713,1.5222105979919434,194.90701293945312,182.02017211914062,169.06106567382812
290,0.03167648590169847,-0.8780175447463989,2.185892105102539,0.16118738055229187,1.5220750570297241,194.9332275390625,182.02716064453125,169.1564178466797
291,0.029931181110441685,-0.8781018257141113,2.184493064880371,0.16238325834274292,1.5227705240249634,194.9659423828125,182.02593994140625,169.24099731445312
292,0.03138767392374575,-0.8781808614730835,2.185561418533325,0.16395224630832672,1.5198441743850708,194.97210693359375,182.02540588378906,169.31861877441406
293,0.02981983288191259,-0.8783179521560669,2.185410976409912,0.16307969391345978,1.5208301544189453,194.95257568359375,182.0166778564453,169.41075134277344
294,0.031276348046958447,-0.8784342408180237,2.185919761657715,0.1650211364030838,1.521051287651062,194.90731811523438,182.0072479248047,169.4993896484375
295,0.03143309708684683,-0.878529965877533,2.1860268115997314,0.16307565569877625,1.5226935148239136,194.9130096435547,182.01547241210938,169.5951690673828
296,0.030462773982435465,-0.8786873817443848,2.189267635345459,0.16122181713581085,1.524983286857605,194.95574951171875,182.0061492919922,169.681640625
297,0.03144505200907588,-0.878682017326355,2.189168930053711,0.1634945571422577,1.5217357873916626,194.953369140625,182.00596618652344,169.75405883789062
298,0.029996223049238324,-0.8787906169891357,2.187559127807617,0.16468611359596252,1.5205917358398438,194.97274780273438,182.0078125,169.84327697753906
299,0.03155865496955812,-0.8789044618606567,2.186511754989624,0.16589362919330597,1.5226258039474487,194.98196411132812,182.00694274902344,169.9193115234375
300,0.029965360881760716,-0.8789894580841064,2.187749147415161,0.16406390070915222,1.5229229927062988,194.94593811035156,182.0082244873047,169.98216247558594
301,0.031125102192163467,-0.8790222406387329,2.1818454265594482,0.16497056186199188,1.5230127573013306,194.85328674316406,182.0084228515625,170.06492614746094
302,0.029754027957096696,-0.8790939450263977,2.1794345378875732,0.1644340604543686,1.524462103843689,194.90907287597656,182.01522827148438,170.13754272460938
303,0.031519319862127304,-0.8793061375617981,2.1813809871673584,0.16174732148647308,1.5250520706176758,194.90074157714844,182.02499389648438,170.2136688232422
304,0.029933621175587177,-0.8794389367103577,2.181955575942993,0.1605232059955597,1.5256500244140625,194.92080688476562,182.03228759765625,170.31504821777344
305,0.03150790883228183,-0.8795925378799438,2.181851387023926,0.16073371469974518,1.5242847204208374,194.92385864257812,182.04164123535156,170.4108123779297
306,0.02985128713771701,-0.8796878457069397,2.1830856800079346,0.16167016327381134,1.5250310897827148,194.9431915283203,182.05374145507812,170.5246124267578
307,0.03124057687819004,-0.879807710647583,2.1824793815612793,0.1599241942167282,1.5229119062423706,194.8991241455078,182.06903076171875,170.6039581298828
308,0.029754776041954756,-0.8798822164535522,2.1826987266540527,0.15910407900810242,1.5253956317901611,194.89874267578125,182.0782928466797,170.7057647705078
309,0.031244949903339148,-0.8800060153007507,2.1830456256866455,0.1581415981054306,1.5241554975509644,194.92190551757812,182.09983825683594,170.7932586669922
310,0.029763462021946907,-0.8800823092460632,2.184880018234253,0.15766365826129913,1.5241905450820923,194.9212646484375,182.10366821289062,170.85797119140625
311,0.03139235218986869,-0.8801243901252747,2.1842567920684814,0.15948712825775146,1.5244882106781006,194.93148803710938,182.11697387695312,170.92897033691406
312,0.030131183797493577,-0.8802037835121155,2.1836295127868652,0.15887054800987244,1.5252364873886108,194.95033264160156,182.1300811767578,170.9981231689453
313,0.031466636108234525,-0.8802421689033508,2.183079957962036,0.1592310518026352,1.5245639085769653,194.9436798095703,182.14739990234375,171.06063842773438
314,0.030032559065148234,-0.8803243637084961,2.1805312633514404,0.15964670479297638,1.525169014930725,194.96563720703125,182.15814208984375,171.1144561767578
315,0.03154677082784474,-0.8804361820220947,2.180056095123291,0.16147980093955994,1.525252103805542,194.97122192382812,182.17041015625,171.18966674804688
316,0.030057155061513186,-0.88050377368927,2.1819140911102295,0.16085240244865417,1.5258893966674805,194.97723388671875,182.1806640625,171.27027893066406
317,0.03114001196809113,-0.8805612921714783,2.1811182498931885,0.1630975604057312,1.5255472660064697,194.9525909423828,182.18893432617188,171.3376922607422
318,0.02987225796096027,-0.8806523084640503,2.180985927581787,0.16115330159664154,1.5259654521942139,194.9496612548828,182.1997528076172,171.4150848388672
319,0.03125054109841585,-0.8807305693626404,2.1821210384368896,0.1600065380334854,1.5255286693572998,194.96145629882812,182.2097930908203,171.49899291992188
320,0.029912364901974797,-0.8808329701423645,2.1821296215057373,0.16045312583446503,1.5232619047164917,195.00531005859375,182.21368408203125,171.5776824951172
321,0.03287772415205836,-0.8809201717376709,2.18229341506958,0.16271761059761047,1.5238159894943237,194.94717407226562,182.20742797851562,171.66468811035156
322,0.029767382889986038,-0.8809845447540283,2.181171178817749,0.16247709095478058,1.5237371921539307,194.9361114501953,182.21263122558594,171.73959350585938
323,0.03131542704068124,-0.8810925483703613,2.1804826259613037,0.16120487451553345,1.5253833532333374,194.94589233398438,182.21652221679688,171.8258056640625
324,0.029706018045544624,-0.881188154220581,2.181328296661377,0.16185836493968964,1.525264024734497,194.97796630859375,182.2252655029297,171.90280151367188
325,0.03302993695251644,-0.881272554397583,2.183082103729248,0.1631905734539032,1.5244606733322144,194.96340942382812,182.2294464111328,171.98789978027344
326,0.02996397507376969,-0.8814077973365784,2.1821184158325195,0.16154782474040985,1.5261484384536743,194.97410583496094,182.227783203125,172.07583618164062
327,0.03131190501153469,-0.881477415561676,2.1843314170837402,0.16198815405368805,1.5252736806869507,194.96722412109375,182.2293701171875,172.1673583984375
328,0.030004757922142744,-0.8817440271377563,2.18487811088562,0.1604846864938736,1.5281685590744019,194.98004150390625,182.23252868652344,172.26939392089844
329,0.03304456011392176,-0.8819107413291931,2.1885323524475098,0.15853822231292725,1.5277178287506104,195.00033569335938,182.23208618164062,172.34913635253906
330,0.03002708195708692,-0.8819819092750549,2.189545154571533,0.15956388413906097,1.5281025171279907,195.0158233642578,182.22415161132812,172.40524291992188
331,0.03097134898416698,-0.8820357322692871,2.189298152923584,0.15952259302139282,1.52785325050354,195.0494384765625,182.2181396484375,172.47569274902344
332,0.029889921890571713,-0.8820524215698242,2.1887595653533936,0.16002288460731506,1.5274462699890137,195.04393005371094,182.20648193359375,172.5225830078125
333,0.03295376803725958,-0.8821089863777161,2.1899256706237793,0.16010941565036774,1.5279512405395508,195.0377197265625,182.1969757080078,172.57308959960938
334,0.03006863407790661,-0.8821149468421936,2.1888110637664795,0.16063278913497925,1.5287580490112305,195.08050537109375,182.189208984375,172.6155548095703
335,0.031019351910799742,-0.8821234107017517,2.18806529045105,0.15914373099803925,1.5294570922851562,195.08238220214844,182.183349609375,172.6686553955078
336,0.029668492963537574,-0.8821442127227783,2.1891751289367676,0.1616653949022293,1.524759292602539,195.07415771484375,182.18890380859375,172.72657775878906
337,0.030951231019571424,-0.8821888566017151,2.190457582473755,0.1605224758386612,1.526161551475525,195.04660034179688,182.18052673339844,172.7758331298828
338,0.03013676404953003,-0.8821886777877808,2.1907358169555664,0.16157247126102448,1.525583267211914,195.06338500976562,182.17654418945312,172.79379272460938
339,0.031514520989730954,-0.8822661638259888,2.19061017036438,0.16023372113704681,1.5282447338104248,195.09609985351562,182.17222595214844,172.840576171875
340,0.030117613961920142,-0.8822805285453796,2.1912074089050293,0.16079719364643097,1.5280686616897583,195.0872802734375,182.17333984375,172.88133239746094
341,0.03128775302320719,-0.8822756409645081,2.1924889087677,0.1627623587846756,1.5268502235412598,195.15255737304688,182.18243408203125,172.91798400878906
342,0.02995933103375137,-0.8823386430740356,2.1924989223480225,0.16224293410778046,1.5277823209762573,195.1355438232422,182.19248962402344,172.967529296875
343,0.03110180888324976,-0.8823175430297852,2.1967711448669434,0.1608239859342575,1.529515027999878,195.06886291503906,182.2005615234375,173.00942993164062
344,0.029864149168133736,-0.8824781775474548,2.1971311569213867,0.1593082994222641,1.5311784744262695,195.13031005859375,182.21139526367188,173.06109619140625
345,0.031102821929380298,-0.8826343417167664,2.1968109607696533,0.1568804830312729,1.5310555696487427,195.17152404785156,182.21673583984375,173.119140625
346,0.030085108010098338,-0.8826532959938049,2.1975200176239014,0.15750786662101746,1.5288987159729004,195.21153259277344,182.2175750732422,173.16622924804688
347,0.03129938989877701,-0.8827096223831177,2.19616961479187,0.1566244661808014,1.527769923210144,195.19581604003906,182.22691345214844,173.23118591308594
348,0.029781541088595986,-0.8827634453773499,2.196683406829834,0.1570112556219101,1.5277209281921387,195.21055603027344,182.23031616210938,173.28623962402344
349,0.03114848304539919,-0.8828298449516296,2.1951851844787598,0.15623259544372559,1.527147650718689,195.2307891845703,182.2378387451172,173.35406494140625
350,0.029773541959002614,-0.8828943967819214,2.1955671310424805,0.15692323446273804,1.5285563468933105,195.2274932861328,182.23634338378906,173.41378784179688
351,0.032392926048487425,-0.8829434514045715,2.1926443576812744,0.15596863627433777,1.5296992063522339,195.2892303466797,182.23605346679688,173.47764587402344
352,0.029937346000224352,-0.8831396102905273,2.1925442218780518,0.15361787378787994,1.53166925907135,195.33587646484375,182.2370147705078,173.5549774169922
353,0.0314572649076581,-0.8833437561988831,2.1942059993743896,0.1512100249528885,1.533636450767517,195.3462677001953,182.24331665039062,173.63279724121094
354,0.02999543002806604,-0.8834028244018555,2.1940624713897705,0.15039001405239105,1.5338009595870972,195.35794067382812,182.24696350097656,173.69969177246094
355,0.03110665502026677,-0.8834843635559082,2.1946828365325928,0.14937147498130798,1.5346602201461792,195.38250732421875,182.25022888183594,173.7574462890625
356,0.029856937006115913,-0.8836604952812195,2.196660280227661,0.14831168949604034,1.534498691558838,195.43275451660156,182.2493438720703,173.83706665039062
357,0.03138113906607032,-0.8837800621986389,2.1962313652038574,0.14729167520999908,1.5357354879379272,195.45314025878906,182.2436065673828,173.92149353027344
358,0.029827205929905176,-0.8839576244354248,2.1969709396362305,0.14538173377513885,1.5376166105270386,195.48532104492188,182.23919677734375,174.0126190185547
359,0.031304741045460105,-0.8839675784111023,2.1951470375061035,0.14673955738544464,1.5372495651245117,195.5041046142578,182.23561096191406,174.09185791015625
360,0.029671648051589727,-0.8841747045516968,2.198729991912842,0.14666011929512024,1.5369963645935059,195.5144500732422,182.2369842529297,174.171142578125
361,0.03135387785732746,-0.8839870095252991,2.200449228286743,0.15074805915355682,1.5375622510910034,195.53826904296875,182.23260498046875,174.13035583496094
362,0.02981600002385676,-0.8840393424034119,2.1961328983306885,0.14980976283550262,1.5352379083633423,195.5027618408203,182.24703979492188,174.20242309570312
363,0.03294788999482989,-0.8841997981071472,2.1961567401885986,0.1478833556175232,1.53665030002594,195.4918212890625,182.25692749023438,174.28045654296875
364,0.02977097500115633,-0.8843486309051514,2.1970150470733643,0.14536331593990326,1.540600061416626,195.51234436035156,182.26564025878906,174.38943481445312
365,0.031101708067581058,-0.8844285011291504,2.197718381881714,0.14512194693088531,1.5423556566238403,195.57147216796875,182.2693634033203,174.44992065429688
366,0.029802983859553933,-0.8845185041427612,2.196787118911743,0.14447243511676788,1.5420838594436646,195.56103515625,182.2782440185547,174.53103637695312
367,0.031187721993774176,-0.8845851421356201,2.1970839500427246,0.14426329731941223,1.5409083366394043,195.57240295410156,182.28964233398438,174.6056365966797
368,0.02987795020453632,-0.8846698999404907,2.198624610900879,0.1441454440355301,1.540700078010559,195.56976318359375,182.29725646972656,174.666259765625
369,0.03156870789825916,-0.8847338557243347,2.1996333599090576,0.1429964005947113,1.5404802560806274,195.56849670410156,182.30584716796875,174.71929931640625
370,0.030052293092012405,-0.884916365146637,2.2049317359924316,0.14275705814361572,1.5407752990722656,195.5897979736328,182.3155059814453,174.80181884765625
371,0.031347124837338924,-0.8849605321884155,2.204772710800171,0.14230100810527802,1.5411361455917358,195.59837341308594,182.32290649414062,174.8551788330078
372,0.029952071141451597,-0.8850414752960205,2.202406644821167,0.14400513470172882,1.5391862392425537,195.6086883544922,182.32958984375,174.92381286621094
373,0.03139906283468008,-0.8851442933082581,2.20198130607605,0.14344219863414764,1.5397282838821411,195.60740661621094,182.33602905273438,175.00448608398438
374,0.029633542988449335,-0.8851415514945984,2.2042481899261475,0.14333826303482056,1.5399166345596313,195.59695434570312,182.33914184570312,175.05506896972656
375,0.031552538042888045,-0.8851941227912903,2.202101469039917,0.14450852572917938,1.5390928983688354,195.59649658203125,182.3384552001953,175.10372924804688
376,0.02971885516308248,-0.8851252794265747,2.1984264850616455,0.14376649260520935,1.5402908325195312,195.6096954345703,182.3366241455078,175.1533966064453
377,0.031582784838974476,-0.8851248621940613,2.1977720260620117,0.14300252497196198,1.5425236225128174,195.62872314453125,182.34278869628906,175.202392578125
378,0.029756051022559404,-0.8851770162582397,2.1967577934265137,0.14421167969703674,1.5403900146484375,195.64373779296875,182.34896850585938,175.26162719726562
379,0.03138280403800309,-0.8852337598800659,2.197842836380005,0.14420104026794434,1.5414001941680908,195.6580810546875,182.34666442871094,175.3247528076172
380,0.02982689393684268,-0.8852814435958862,2.1983377933502197,0.14400900900363922,1.5420304536819458,195.6353759765625,182.3475341796875,175.38076782226562
381,0.031537427101284266,-0.8853064179420471,2.1974339485168457,0.14477254450321198,1.5394465923309326,195.6612548828125,182.3534393310547,175.44595336914062
382,0.0299072100315243,-0.8853486180305481,2.1971888542175293,0.1447152942419052,1.5400941371917725,195.67105102539062,182.34475708007812,175.48619079589844
383,0.03149336390197277,-0.8854213356971741,2.197154998779297,0.1442515254020691,1.5416685342788696,195.69981384277344,182.3423309326172,175.54437255859375
384,0.02977458806708455,-0.8855096697807312,2.197427988052368,0.14399206638336182,1.5412490367889404,195.72274780273438,182.3426513671875,175.62413024902344
385,0.03129927907139063,-0.8855947256088257,2.19712495803833,0.1429632604122162,1.5422742366790771,195.7578887939453,182.34205627441406,175.6924285888672
386,0.029804121935740113,-0.8856412768363953,2.1955766677856445,0.13908611238002777,1.545802354812622,195.8164825439453,182.34017944335938,175.76126098632812
387,0.03286958602257073,-0.8857177495956421,2.195831298828125,0.1395517736673355,1.545525312423706,195.87646484375,182.34353637695312,175.80038452148438
388,0.029736925847828388,-0.8857544660568237,2.196253538131714,0.1415625512599945,1.545791506767273,195.90155029296875,182.3433837890625,175.84071350097656
389,0.030672376044094563,-0.8858136534690857,2.1969306468963623,0.13976892828941345,1.5449519157409668,195.9001922607422,182.34222412109375,175.8823699951172
390,0.02965678204782307,-0.8858554363250732,2.198241949081421,0.14073744416236877,1.5441901683807373,195.88804626464844,182.34178161621094,175.94320678710938
391,0.03131047706119716,-0.885847270488739,2.19441819190979,0.13877041637897491,1.543541669845581,195.914306640625,182.33567810058594,176.01133728027344
