itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.033328209072351456,-0.6060969829559326,3.080109119415283,-0.7114966511726379,1.634239673614502,214.21900939941406,181.51397705078125,141.5335693359375
194,0.029995861928910017,-0.6011919975280762,3.082920551300049,-0.7550207376480103,1.6383253335952759,214.647216796875,181.61965942382812,141.6778564453125
195,0.0324742051307112,-0.6065605282783508,3.0743069648742676,-0.7118129730224609,1.633255958557129,214.32717895507812,181.7761688232422,141.560791015625
196,0.029817497823387384,-0.5998252034187317,3.077103853225708,-0.7593731880187988,1.6391657590866089,214.87948608398438,181.7845458984375,141.70391845703125
197,0.03343108808621764,-0.6084084510803223,3.078321933746338,-0.7464003562927246,1.640947699546814,214.82528686523438,181.89683532714844,141.6532745361328
198,0.029974041040986776,-0.6081960201263428,3.071970224380493,-0.712677538394928,1.6420000791549683,214.45167541503906,182.0872344970703,141.61947631835938
199,0.03014531498774886,-0.6035894751548767,3.0725040435791016,-0.7546318769454956,1.6341655254364014,214.70297241210938,181.85647583007812,141.81829833984375
200,0.03403440001420677,-0.6096999645233154,3.07139253616333,-0.7147376537322998,1.6365330219268799,214.4412078857422,181.96142578125,141.72312927246094
201,0.03262332594022155,-0.6094843745231628,3.079824924468994,-0.745520293712616,1.6364444494247437,214.70249938964844,181.8289794921875,141.7630615234375
202,0.03401360800489783,-0.608284056186676,3.0722286701202393,-0.7133248448371887,1.6290113925933838,214.3345489501953,181.95468139648438,141.77737426757812
203,0.02998479502275586,-0.6023961901664734,3.0831449031829834,-0.7539135217666626,1.6281589269638062,214.69613647460938,181.63409423828125,141.87112426757812
204,0.03508839709684253,-0.6102038621902466,3.0774965286254883,-0.7150617837905884,1.6260179281234741,214.3510284423828,181.7362823486328,141.75048828125
205,0.029975872952491045,-0.6009961366653442,3.083770275115967,-0.7555993795394897,1.6275907754898071,214.79824829101562,181.60562133789062,141.7972412109375
206,0.03252480202354491,-0.6144328713417053,3.0812861919403076,-0.7221187353134155,1.6267075538635254,214.57162475585938,181.7484588623047,141.6593475341797
207,0.029761292971670628,-0.608875572681427,3.0855979919433594,-0.7140000462532043,1.6230181455612183,214.2783966064453,181.62161254882812,141.7063446044922
208,0.0330821240786463,-0.6058028340339661,3.0820152759552,-0.750058650970459,1.619647741317749,214.6603240966797,181.6276092529297,141.80810546875
209,0.03471607179380953,-0.6064826250076294,3.072910785675049,-0.7121667861938477,1.6187429428100586,214.29393005371094,181.72625732421875,141.74212646484375
210,0.030333495000377297,-0.5951254963874817,3.0757579803466797,-0.7911884784698486,1.6221998929977417,215.0500030517578,181.5172882080078,141.98712158203125
211,0.029763939091935754,-0.6002818942070007,3.065758228302002,-0.7814528346061707,1.6158971786499023,215.1534881591797,181.46934509277344,141.77401733398438
212,0.03318779403343797,-0.6005550622940063,3.0662336349487305,-0.772258460521698,1.6189409494400024,215.31689453125,181.42596435546875,141.57847595214844
213,0.030110392021015286,-0.6021445393562317,3.0705347061157227,-0.7701144814491272,1.6151936054229736,215.5196533203125,181.27671813964844,141.3172149658203
214,0.03392280684784055,-0.6017802357673645,3.073122262954712,-0.7645910978317261,1.6235177516937256,215.67709350585938,181.26075744628906,141.0867156982422
215,0.029920925153419375,-0.6010702252388,3.079874277114868,-0.7740845084190369,1.6277364492416382,215.7698516845703,181.21734619140625,141.06002807617188
216,0.03377100406214595,-0.6036723852157593,3.068934440612793,-0.7539611458778381,1.6246320009231567,215.84446716308594,181.3787078857422,140.75624084472656
217,0.02999223000369966,-0.6057199835777283,3.0520379543304443,-0.7422821521759033,1.622960090637207,215.79539489746094,181.57093811035156,140.602783203125
218,0.03209699084982276,-0.5991420745849609,3.0550031661987305,-0.7107101082801819,1.6254289150238037,215.3890838623047,181.61434936523438,140.60281372070312
219,0.03325345111079514,-0.6058083772659302,3.0863165855407715,-0.7437942028045654,1.625340461730957,215.236572265625,181.16339111328125,140.9538116455078
220,0.03006741194985807,-0.5972439646720886,3.0847158432006836,-0.6976891756057739,1.629491925239563,214.72589111328125,181.3367156982422,140.92205810546875
221,0.032521992921829224,-0.608058512210846,3.0952491760253906,-0.7385881543159485,1.638283610343933,214.9974822998047,181.37789916992188,141.18255615234375
222,0.029822041047737002,-0.6126883029937744,3.079608201980591,-0.7275775074958801,1.6355323791503906,214.5789794921875,181.60560607910156,141.14097595214844
223,0.03312799008563161,-0.6128445267677307,3.0945820808410645,-0.7222594618797302,1.6418787240982056,214.3743438720703,181.57550048828125,141.21136474609375
224,0.030152720864862204,-0.6089785695075989,3.0889577865600586,-0.744895339012146,1.6335583925247192,214.6216583251953,181.59097290039062,141.19325256347656
225,0.03560485108755529,-0.613133430480957,3.0792033672332764,-0.7304533123970032,1.6303565502166748,214.3980712890625,181.75767517089844,141.1993865966797
226,0.029949994990602136,-0.6124937534332275,3.0693933963775635,-0.740437388420105,1.6257655620574951,214.23342895507812,181.75050354003906,141.32386779785156
227,0.03256958397105336,-0.6132572889328003,3.067091703414917,-0.7314239740371704,1.6314659118652344,214.1405029296875,181.7543487548828,141.25164794921875
228,0.02996917301788926,-0.6045854091644287,3.064206600189209,-0.7575942277908325,1.6361552476882935,214.26490783691406,181.78775024414062,141.41287231445312
229,0.03543303604237735,-0.6077878475189209,3.057746648788452,-0.7197171449661255,1.6290959119796753,214.0338134765625,181.79574584960938,141.28045654296875
230,0.030020107980817556,-0.6114755868911743,3.0747268199920654,-0.745594322681427,1.6340411901474,214.28997802734375,181.4973602294922,141.3525848388672
231,0.03296282794326544,-0.6108700633049011,3.070779800415039,-0.7195503115653992,1.6316133737564087,213.9894561767578,181.53675842285156,141.35142517089844
232,0.02999707590788603,-0.5994903445243835,3.091783285140991,-0.7572789192199707,1.6335387229919434,214.42950439453125,181.30712890625,141.3645782470703
233,0.032932368107140064,-0.6140193939208984,3.0854454040527344,-0.7307714819908142,1.625410556793213,214.2351837158203,181.41961669921875,141.23402404785156
234,0.029942003078758717,-0.5995246171951294,3.082158088684082,-0.7067286372184753,1.624311923980713,213.860107421875,181.42190551757812,141.28318786621094
235,0.03316992102190852,-0.6092950105667114,3.0829315185546875,-0.7483793497085571,1.630949854850769,214.32254028320312,181.5154266357422,141.46156311035156
236,0.03011835482902825,-0.6028337478637695,3.081718683242798,-0.7100843787193298,1.634109377861023,213.9488067626953,181.64566040039062,141.36138916015625
237,0.032055001007393,-0.5971651673316956,3.0874571800231934,-0.7772971987724304,1.6422593593597412,214.85108947753906,181.7179718017578,141.5385284423828
238,0.03311922517605126,-0.5998879671096802,3.077754020690918,-0.76048743724823,1.6432467699050903,214.7620086669922,181.94943237304688,141.3995361328125
239,0.03514749091118574,-0.6124505400657654,3.0688114166259766,-0.7404148578643799,1.6366369724273682,214.64083862304688,182.09178161621094,141.34918212890625
240,0.029959243023768067,-0.6117796301841736,3.0710792541503906,-0.7264114618301392,1.6360224485397339,214.4727325439453,182.07928466796875,141.3257598876953
241,0.03529813094064593,-0.6132399439811707,3.0825977325439453,-0.7307342290878296,1.6384738683700562,214.3225860595703,181.91390991210938,141.38504028320312
242,0.029987443005666137,-0.6053014993667603,3.0798180103302,-0.7122024893760681,1.6456282138824463,214.03009033203125,182.05825805664062,141.35633850097656
243,0.03243262693285942,-0.6134219765663147,3.082298755645752,-0.7328577041625977,1.6433559656143188,214.25042724609375,182.02207946777344,141.5176239013672
244,0.02986301318742335,-0.613766610622406,3.0762500762939453,-0.7252116799354553,1.6351556777954102,214.05746459960938,181.97601318359375,141.58262634277344
245,0.033098531886935234,-0.6113608479499817,3.0896501541137695,-0.7446000576019287,1.6388189792633057,214.1407928466797,181.8972625732422,141.6746826171875
246,0.029883474111557007,-0.613946259021759,3.081240177154541,-0.7355900406837463,1.6407843828201294,213.99124145507812,182.14002990722656,141.65403747558594
247,0.03571864380501211,-0.6132729053497314,3.0723650455474854,-0.742787778377533,1.6434201002120972,214.08795166015625,182.23829650878906,141.60464477539062
248,0.029945261077955365,-0.6127668023109436,3.0744965076446533,-0.7257426977157593,1.6459304094314575,213.86624145507812,182.3246307373047,141.59767150878906
249,0.0328796710819006,-0.6139350533485413,3.085458755493164,-0.7348525524139404,1.6388180255889893,213.81053161621094,182.02809143066406,141.69845581054688
250,0.034102174919098616,-0.6075764894485474,3.0873348712921143,-0.7178646326065063,1.6433098316192627,213.6494140625,182.07327270507812,141.71002197265625
251,0.030116426991298795,-0.6006283760070801,3.082526206970215,-0.7598452568054199,1.6389113664627075,214.271240234375,182.11729431152344,141.6852569580078
252,0.034187366953119636,-0.6143309473991394,3.083263874053955,-0.728873074054718,1.6413307189941406,214.13670349121094,182.2501983642578,141.60862731933594
253,0.0301680329721421,-0.5885347723960876,3.092691659927368,-0.6926394701004028,1.6385608911514282,213.75250244140625,182.09280395507812,141.5699920654297
254,0.029956306098029017,-0.6142005920410156,3.0842764377593994,-0.7232627272605896,1.6363348960876465,214.2917938232422,182.1314697265625,141.74989318847656
255,0.03311192407272756,-0.6129162907600403,3.088681697845459,-0.7355112433433533,1.630570411682129,214.22735595703125,182.04148864746094,141.78402709960938
256,0.029990539886057377,-0.6130318641662598,3.0756964683532715,-0.7287333607673645,1.6294201612472534,214.1391143798828,182.0957794189453,141.7178497314453
257,0.0332984309643507,-0.5995705723762512,3.080284833908081,-0.7051737308502197,1.6344610452651978,213.9411163330078,182.03172302246094,141.6355743408203
258,0.030082866083830595,-0.6100137829780579,3.095627546310425,-0.7444407939910889,1.6402549743652344,214.28167724609375,181.9588165283203,141.86572265625
259,0.03338641091249883,-0.6133277416229248,3.0843377113342285,-0.7228589653968811,1.6392428874969482,213.94015502929688,182.12669372558594,141.79605102539062
260,0.030007736990228295,-0.6000678539276123,3.0843758583068848,-0.7601310014724731,1.636846661567688,214.1835174560547,182.0808563232422,141.84767150878906
261,0.032412321073934436,-0.6139589548110962,3.0746099948883057,-0.7322449088096619,1.6337831020355225,214.03529357910156,182.21795654296875,141.78318786621094
262,0.030227326089516282,-0.6122294068336487,3.0724520683288574,-0.7458128333091736,1.6393522024154663,214.0982666015625,182.0723876953125,141.7533416748047
263,0.030015983851626515,-0.6142553091049194,3.0735180377960205,-0.7335120439529419,1.641263723373413,213.9128875732422,182.0962371826172,141.76858520507812
264,0.03198800911195576,-0.6108901500701904,3.0717060565948486,-0.7481150031089783,1.642167091369629,214.13153076171875,182.11331176757812,141.73812866210938
265,0.03299554390832782,-0.6124325394630432,3.071488857269287,-0.7240121960639954,1.6424955129623413,213.93687438964844,182.20729064941406,141.67897033691406
266,0.030146640026941895,-0.6140804290771484,3.080028772354126,-0.7254177331924438,1.6395246982574463,213.88902282714844,182.0481414794922,141.7284698486328
267,0.02992439898662269,-0.6090685725212097,3.070688247680664,-0.7512146234512329,1.6418683528900146,214.0809783935547,182.1603240966797,141.7800750732422
268,0.03333441307768226,-0.5976862907409668,3.0643842220306396,-0.7085035443305969,1.6383203268051147,213.78109741210938,182.2330780029297,141.5989532470703
269,0.030197096057236195,-0.6007581949234009,3.070087432861328,-0.7615377306938171,1.6428104639053345,214.4595489501953,182.1618194580078,141.85629272460938
270,0.035535269882529974,-0.6132060289382935,3.064213991165161,-0.7344223856925964,1.6433956623077393,214.33941650390625,182.27435302734375,141.67562866210938
271,0.029858966125175357,-0.6120687127113342,3.0697803497314453,-0.7257455587387085,1.641784906387329,214.30740356445312,182.16024780273438,141.6283416748047
272,0.03504257882013917,-0.6141262054443359,3.074476718902588,-0.7375892400741577,1.6447744369506836,214.35214233398438,182.09637451171875,141.7095184326172
273,0.03012771997600794,-0.6133221983909607,3.0768935680389404,-0.7283747792243958,1.6423602104187012,214.24647521972656,182.0708770751953,141.6387481689453
274,0.029820166993886232,-0.5975094437599182,3.08628249168396,-0.7006148099899292,1.6512318849563599,214.0664825439453,182.06590270996094,141.68919372558594
275,0.03323233011178672,-0.6123184561729431,3.0860812664031982,-0.7318243980407715,1.6526963710784912,214.49630737304688,182.1683807373047,141.82337951660156
276,0.030170663027092814,-0.6138095259666443,3.0813841819763184,-0.7274159789085388,1.642503023147583,214.32247924804688,182.18283081054688,141.7902069091797
277,0.03569797100499272,-0.602109432220459,3.0874228477478027,-0.7077891826629639,1.6316936016082764,213.95521545410156,181.97012329101562,141.76931762695312
278,0.029937230981886387,-0.6070892810821533,3.086671829223633,-0.7482669353485107,1.6376867294311523,214.58920288085938,181.99606323242188,141.897705078125
279,0.032869769958779216,-0.6016680598258972,3.073216676712036,-0.7072099447250366,1.6330857276916504,214.16842651367188,182.16651916503906,141.88441467285156
280,0.029948065988719463,-0.609342634677887,3.086188554763794,-0.7446994185447693,1.6330527067184448,214.675537109375,181.9647216796875,142.02352905273438
281,0.03540967614389956,-0.6051951050758362,3.08024263381958,-0.7089086771011353,1.6278420686721802,214.3919219970703,182.0519561767578,141.80555725097656
282,0.031543999910354614,-0.6066913604736328,3.0866541862487793,-0.7480025291442871,1.629740834236145,214.7445526123047,181.9420166015625,141.9404296875
283,0.03190472791902721,-0.5985159873962402,3.078038215637207,-0.7016482353210449,1.630660891532898,214.17291259765625,182.098388671875,141.9241180419922
284,0.033388694981113076,-0.6029216647148132,3.088980197906494,-0.7518911957740784,1.63521146774292,214.7201690673828,182.0061492919922,142.13223266601562
285,0.0342225250788033,-0.6093982458114624,3.0859427452087402,-0.7129696011543274,1.638039469718933,214.4021453857422,182.2310028076172,142.04490661621094
286,0.03007351909764111,-0.5990559458732605,3.073014736175537,-0.7633643746376038,1.6277623176574707,215.1215362548828,182.20648193359375,142.1342010498047
287,0.035304928896948695,-0.6091524362564087,3.0742881298065186,-0.7444228529930115,1.6304166316986084,215.11862182617188,182.20045471191406,141.96572875976562
288,0.03001856105402112,-0.6105024814605713,3.070206642150879,-0.7186551690101624,1.633253574371338,214.7760009765625,182.37506103515625,141.89877319335938
289,0.03402933198958635,-0.6138421893119812,3.0866901874542236,-0.7210267782211304,1.6390823125839233,214.72711181640625,182.1678466796875,141.95004272460938
290,0.030150203965604305,-0.6043002009391785,3.1013152599334717,-0.7471714019775391,1.6507993936538696,214.6970977783203,182.15896606445312,142.0263671875
291,0.029768242966383696,-0.5908001065254211,3.0919721126556396,-0.6912699341773987,1.6475809812545776,214.0047607421875,182.37481689453125,142.0641632080078
292,0.03320634597912431,-0.6111778020858765,3.091853380203247,-0.738287627696991,1.648028016090393,214.61021423339844,182.40281677246094,142.19476318359375
293,0.030062570935115218,-0.6040956974029541,3.0886638164520264,-0.7512404322624207,1.6496291160583496,214.6895751953125,182.60072326660156,142.2013397216797
294,0.033758239122107625,-0.5999478697776794,3.079113483428955,-0.7027062773704529,1.644170880317688,214.2745819091797,182.76626586914062,142.09149169921875
295,0.03022370394319296,-0.6063022613525391,3.0887465476989746,-0.7487037181854248,1.6466171741485596,214.7793731689453,182.67276000976562,142.25714111328125
296,0.031935491133481264,-0.6073688268661499,3.0869808197021484,-0.7088808417320251,1.6453356742858887,214.44041442871094,182.863525390625,142.22959899902344
297,0.03313328791409731,-0.6121141314506531,3.090329170227051,-0.731338381767273,1.646702766418457,214.68548583984375,182.87400817871094,142.39120483398438
298,0.034266604110598564,-0.6118268370628357,3.0929694175720215,-0.7394240498542786,1.645609974861145,214.72344970703125,182.8251953125,142.29774475097656
299,0.029788347892463207,-0.6136228442192078,3.0846991539001465,-0.7370984554290771,1.6408677101135254,214.63491821289062,182.95950317382812,142.2904815673828
300,0.033355762949213386,-0.5710151791572571,3.0832674503326416,-0.6640121936798096,1.6400408744812012,213.81942749023438,182.99253845214844,142.26129150390625
301,0.029918413143604994,-0.5905712246894836,3.0867605209350586,-0.6875007748603821,1.6348707675933838,214.27427673339844,182.85411071777344,142.49002075195312
302,0.03203612379729748,-0.6118782162666321,3.0963141918182373,-0.7295277714729309,1.638228416442871,214.87228393554688,182.80227661132812,142.63772583007812
303,0.031483804108574986,-0.5979111790657043,3.0994958877563477,-0.6954771876335144,1.6339081525802612,214.4244842529297,182.71385192871094,142.5718536376953
304,0.03178141708485782,-0.6110221743583679,3.0952768325805664,-0.7329950928688049,1.6366010904312134,214.91372680664062,182.8153533935547,142.7057342529297
305,0.033196389907971025,-0.6135842800140381,3.0879859924316406,-0.723475992679596,1.6417876482009888,214.7800750732422,182.98887634277344,142.6266632080078
306,0.0296066259033978,-0.6131986975669861,3.1094601154327393,-0.723244845867157,1.6407984495162964,214.41204833984375,182.77415466308594,142.91897583007812
307,0.03282282315194607,-0.6119415163993835,3.0952446460723877,-0.7322654128074646,1.632598638534546,214.52099609375,182.8565216064453,142.8869171142578
308,0.02974966703914106,-0.5951911211013794,3.113098621368408,-0.6960247755050659,1.644261360168457,214.08096313476562,183.00352478027344,142.77487182617188
309,0.03552983980625868,-0.6113212704658508,3.0969226360321045,-0.7344753742218018,1.635618805885315,214.6651611328125,183.10194396972656,142.8474884033203
310,0.029837452108040452,-0.6126294732093811,3.087985038757324,-0.7281255722045898,1.632741093635559,214.4991455078125,183.08189392089844,142.78746032714844
311,0.03283140994608402,-0.6093347668647766,3.093374729156494,-0.7126436829566956,1.633217215538025,214.29075622558594,183.0379180908203,142.7094268798828
312,0.029856798937544227,-0.612089216709137,3.093437910079956,-0.7407154440879822,1.6354436874389648,214.7480010986328,183.07981872558594,142.72116088867188
313,0.03544958820566535,-0.6094624996185303,3.0830676555633545,-0.7466802000999451,1.630429744720459,214.61056518554688,183.21234130859375,142.74256896972656
314,0.030163174960762262,-0.595521092414856,3.080608367919922,-0.6972379088401794,1.6267096996307373,214.23419189453125,183.2069549560547,142.68939208984375
315,0.03269611787982285,-0.612208366394043,3.093306064605713,-0.7371882796287537,1.635763168334961,214.9283905029297,183.0988311767578,142.83734130859375
316,0.029799774987623096,-0.6049001812934875,3.081144332885742,-0.7508244514465332,1.6321303844451904,214.8712921142578,183.25929260253906,142.861572265625
317,0.03307370003312826,-0.6120458841323853,3.0893256664276123,-0.7314046025276184,1.6404931545257568,214.64886474609375,183.3041534423828,142.7869873046875
318,0.029899511951953173,-0.6111209392547607,3.0785269737243652,-0.7178953289985657,1.6386688947677612,214.44664001464844,183.3262176513672,142.62953186035156
319,0.031923349015414715,-0.6121430397033691,3.0908424854278564,-0.7337514758110046,1.6351256370544434,214.61468505859375,183.07720947265625,142.73397827148438
320,0.03003814909607172,-0.6138073801994324,3.0913288593292236,-0.7194253206253052,1.6373238563537598,214.36941528320312,183.060302734375,142.65097045898438
321,0.034586701076477766,-0.6139426827430725,3.08837628364563,-0.7195361256599426,1.634666919708252,214.4190673828125,183.1708984375,142.73065185546875
322,0.0301877879537642,-0.608230471611023,3.083465099334717,-0.7471755743026733,1.6302120685577393,214.71914672851562,183.10726928710938,142.7952423095703
323,0.02974889287725091,-0.6050485372543335,3.077159881591797,-0.7102676630020142,1.628783106803894,214.30857849121094,183.19012451171875,142.7091827392578
324,0.03332010400481522,-0.6115508675575256,3.0939013957977295,-0.7403432130813599,1.630661964416504,214.70362854003906,183.012939453125,142.7268829345703
325,0.02999998815357685,-0.6132487058639526,3.0870397090911865,-0.7375561594963074,1.640082836151123,214.65542602539062,183.21267700195312,142.71282958984375
326,0.0332602309063077,-0.6018051505088806,3.0965397357940674,-0.7544527649879456,1.6385397911071777,214.60899353027344,183.07223510742188,142.66490173339844
327,0.03530314192175865,-0.6138288974761963,3.096116781234741,-0.7208934426307678,1.6376444101333618,214.33116149902344,183.11488342285156,142.59756469726562
328,0.029726193053647876,-0.6120023131370544,3.0946199893951416,-0.7331956028938293,1.6401398181915283,214.47808837890625,183.1772003173828,142.60069274902344
329,0.03273054910823703,-0.6127565503120422,3.0864384174346924,-0.7315168380737305,1.6344672441482544,214.4658660888672,183.142578125,142.4666748046875
330,0.02989336382597685,-0.613339364528656,3.0842807292938232,-0.7224059700965881,1.6320899724960327,214.4127960205078,183.1026611328125,142.38648986816406
331,0.035703381057828665,-0.6134111881256104,3.102447748184204,-0.7222155928611755,1.6367146968841553,214.2816619873047,182.93739318847656,142.4474639892578
332,0.02995096007362008,-0.6107068061828613,3.0902581214904785,-0.7456218004226685,1.6299982070922852,214.40521240234375,182.87950134277344,142.42637634277344
333,0.03418279392644763,-0.6022643446922302,3.0865182876586914,-0.7065978050231934,1.6336332559585571,213.94654846191406,183.09945678710938,142.45753479003906
334,0.03443225612863898,-0.6077613830566406,3.0965778827667236,-0.7483553886413574,1.6335678100585938,214.55108642578125,183.01380920410156,142.6351776123047
335,0.02989038801752031,-0.5934149622917175,3.0918045043945312,-0.6947145462036133,1.6289786100387573,213.98756408691406,183.1385955810547,142.59524536132812
336,0.032699692994356155,-0.6116236448287964,3.0935587882995605,-0.7415215373039246,1.631639003753662,214.73854064941406,183.0727996826172,142.7227325439453
337,0.03513925080187619,-0.610280454158783,3.0849647521972656,-0.7140282392501831,1.634266972541809,214.30923461914062,183.14187622070312,142.8070526123047
338,0.030356079107150435,-0.6070594787597656,3.0963776111602783,-0.748092532157898,1.6382815837860107,214.6678009033203,183.06248474121094,142.83912658691406
339,0.030025020940229297,-0.5806644558906555,3.1054482460021973,-0.679981529712677,1.6472545862197876,213.67239379882812,183.13316345214844,142.78013610839844
340,0.036003301152959466,-0.6039915680885315,3.1116905212402344,-0.7074631452560425,1.6488093137741089,214.11404418945312,183.1446075439453,142.9878692626953
341,0.031144320964813232,-0.61060631275177,3.103342294692993,-0.7361531257629395,1.6386371850967407,214.52783203125,183.15103149414062,142.9348602294922
342,0.03327986504882574,-0.6124224662780762,3.1018712520599365,-0.7337014079093933,1.639009714126587,214.33055114746094,183.1870574951172,142.84756469726562
343,0.03316269093193114,-0.6033297777175903,3.115945816040039,-0.7081989049911499,1.6428272724151611,213.98411560058594,183.10545349121094,142.7430419921875
344,0.0326474248431623,-0.6113476157188416,3.106519937515259,-0.7352694272994995,1.6444032192230225,214.43502807617188,183.28146362304688,142.72613525390625
345,0.03154276707209647,-0.6137595772743225,3.096658229827881,-0.7304744124412537,1.6382050514221191,214.30569458007812,183.31298828125,142.6341552734375
346,0.031620009103789926,-0.6050984263420105,3.099085569381714,-0.7083925008773804,1.6385812759399414,214.0106964111328,183.22679138183594,142.56210327148438
347,0.03186373901553452,-0.611682116985321,3.1000335216522217,-0.7345209121704102,1.6387698650360107,214.51028442382812,183.22555541992188,142.48983764648438
348,0.03159212484024465,-0.6125956177711487,3.0943636894226074,-0.7331804633140564,1.639369249343872,214.39613342285156,183.22434997558594,142.4347686767578
349,0.031889865174889565,-0.6109610199928284,3.0960495471954346,-0.7167627215385437,1.6388508081436157,214.16250610351562,183.18199157714844,142.32839965820312
350,0.031754520954564214,-0.6125602126121521,3.094167709350586,-0.7425473928451538,1.639289379119873,214.4691925048828,183.19198608398438,142.41311645507812
351,0.03185552102513611,-0.6130619645118713,3.083817481994629,-0.7339232563972473,1.634097933769226,214.27198791503906,183.3620147705078,142.50039672851562
352,0.031950289849191904,-0.6132257580757141,3.0895721912384033,-0.731688380241394,1.6373305320739746,214.25604248046875,183.2391815185547,142.3878173828125
353,0.03291875007562339,-0.6095473766326904,3.093045949935913,-0.7150159478187561,1.6375007629394531,214.10800170898438,183.11500549316406,142.3020782470703
354,0.03340191091410816,-0.5977035760879517,3.0911707878112793,-0.7755399346351624,1.6385853290557861,214.93304443359375,183.1723175048828,142.320556640625
355,0.03121299808844924,-0.5981321930885315,3.092268943786621,-0.7727482318878174,1.6379913091659546,215.08355712890625,183.17201232910156,142.2512664794922
356,0.031631313962861896,-0.5985422730445862,3.093080997467041,-0.7704249620437622,1.6383411884307861,215.1487274169922,183.12657165527344,142.142822265625
357,0.031627719989046454,-0.5991538166999817,3.0985848903656006,-0.7681968212127686,1.6385486125946045,215.21896362304688,183.10562133789062,142.06149291992188
358,0.03153096605092287,-0.5994314551353455,3.0961036682128906,-0.7677932381629944,1.6328463554382324,215.3362579345703,183.07948303222656,141.9325714111328
359,0.03178165294229984,-0.5998715758323669,3.09694242477417,-0.7666700482368469,1.6303235292434692,215.44265747070312,182.9549102783203,141.8184051513672
360,0.037586725084111094,-0.6003037095069885,3.0984230041503906,-0.7629085183143616,1.6316126585006714,215.5420379638672,182.909423828125,141.682861328125
361,0.030874816933646798,-0.6000714302062988,3.0940611362457275,-0.7606756687164307,1.629725694656372,215.69796752929688,182.98968505859375,141.52365112304688
362,0.0317387580871582,-0.6008885502815247,3.101698398590088,-0.766322910785675,1.6247795820236206,215.6923065185547,182.8811798095703,141.48765563964844
363,0.03155216295272112,-0.6002957224845886,3.1017494201660156,-0.7560379505157471,1.621840238571167,215.6259765625,182.81369018554688,141.35134887695312
364,0.033346293959766626,-0.6013066172599792,3.1127068996429443,-0.763381838798523,1.6269750595092773,215.77894592285156,182.71444702148438,141.27598571777344
365,0.032367150066420436,-0.6014361381530762,3.1105244159698486,-0.7589459419250488,1.6276570558547974,215.71290588378906,182.75814819335938,141.18496704101562
366,0.031235598027706146,-0.6008709073066711,3.116712808609009,-0.7654130458831787,1.6267257928848267,215.79920959472656,182.75198364257812,141.08641052246094
367,0.03162488783709705,-0.5976155996322632,3.1335337162017822,-0.7496877908706665,1.6205036640167236,215.70022583007812,182.53135681152344,140.9491729736328
368,0.031831577187404037,-0.5972601175308228,3.1190695762634277,-0.7736334204673767,1.6166775226593018,215.7849884033203,182.5738067626953,140.91616821289062
369,0.031511742854490876,-0.6010857224464417,3.1158909797668457,-0.7517406344413757,1.6180354356765747,215.67518615722656,182.6803741455078,140.7194061279297
370,0.03335182694718242,-0.60151207447052,3.1183292865753174,-0.7533933520317078,1.6163678169250488,215.64427185058594,182.6416473388672,140.67213439941406
371,0.032397431088611484,-0.6021110415458679,3.1159262657165527,-0.7635749578475952,1.6200203895568848,215.77342224121094,182.75999450683594,140.55850219726562
372,0.031699331011623144,-0.6020310521125793,3.1189615726470947,-0.7610638737678528,1.6203031539916992,215.75050354003906,182.73692321777344,140.52716064453125
373,0.03164797299541533,-0.6010429263114929,3.112010955810547,-0.750767707824707,1.6189334392547607,215.65740966796875,182.751708984375,140.43675231933594
374,0.030791783006861806,-0.6027754545211792,3.106689453125,-0.7595952749252319,1.6148960590362549,215.6686553955078,182.71588134765625,140.44532775878906
375,0.03552091005258262,-0.6010255813598633,3.119309186935425,-0.7668359279632568,1.6259996891021729,215.8319091796875,182.66062927246094,140.32199096679688
376,0.030756814870983362,-0.6011040210723877,3.109461545944214,-0.7503616213798523,1.6234546899795532,215.69659423828125,182.77542114257812,140.2581329345703
377,0.033376030158251524,-0.6006316542625427,3.1145920753479004,-0.7496123313903809,1.6240803003311157,215.7190399169922,182.7104949951172,140.25601196289062
378,0.030772433849051595,-0.60213702917099,3.113459348678589,-0.76583331823349,1.6214457750320435,215.7603302001953,182.73902893066406,140.23008728027344
379,0.033772167051211,-0.6019347906112671,3.1079180240631104,-0.7550145983695984,1.6222875118255615,215.6089630126953,182.80825805664062,140.19822692871094
380,0.030815381091088057,-0.6006603240966797,3.117281675338745,-0.7698634266853333,1.6262445449829102,215.77545166015625,182.7154541015625,140.1822052001953
381,0.033407318871468306,-0.6028965711593628,3.107449769973755,-0.7581683397293091,1.6243772506713867,215.69021606445312,182.80076599121094,140.13876342773438
382,0.030830434057861567,-0.6019752621650696,3.121399164199829,-0.7624310255050659,1.6229373216629028,215.808837890625,182.6178741455078,140.0168914794922
383,0.033105656038969755,-0.6013680696487427,3.1042134761810303,-0.7494973540306091,1.6247155666351318,215.76547241210938,182.8386688232422,139.94979858398438
384,0.03080370300449431,-0.6048924922943115,3.10380220413208,-0.7418801188468933,1.6253886222839355,215.62289428710938,182.86099243164062,139.8841552734375
385,0.034678323892876506,-0.6055389642715454,3.096745491027832,-0.7108516097068787,1.6330761909484863,215.23802185058594,183.65536499023438,139.81304931640625
386,0.030911835143342614,-0.6081578731536865,3.1044671535491943,-0.7412106990814209,1.6352734565734863,215.34445190429688,183.53822326660156,140.03472900390625
