itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.030259331921115518,-0.6065781116485596,3.0867083072662354,-0.7740331292152405,1.6168838739395142,215.2798614501953,180.690673828125,136.23704528808594
194,0.03296212898567319,-0.6033389568328857,3.0765509605407715,-0.7660483121871948,1.6170591115951538,215.369384765625,180.82936096191406,136.04507446289062
195,0.029001340037211776,-0.5998629331588745,3.0906426906585693,-0.8268622159957886,1.6173994541168213,215.37258911132812,180.73731994628906,136.58924865722656
196,0.030377594055607915,-0.60136878490448,3.1066887378692627,-0.8085750341415405,1.6075174808502197,215.10179138183594,180.38961791992188,136.4499053955078
197,0.028868335066363215,-0.602222740650177,3.105307102203369,-0.7981902956962585,1.602150797843933,215.17068481445312,180.35238647460938,136.14988708496094
198,0.030500428983941674,-0.602188766002655,3.106428384780884,-0.7974540591239929,1.6065921783447266,215.1943359375,180.5733184814453,136.0663604736328
199,0.028819483937695622,-0.6056740880012512,3.0973060131073,-0.7749877572059631,1.6035751104354858,215.25799560546875,180.6554718017578,135.81190490722656
200,0.0306383881252259,-0.6079052686691284,3.085968255996704,-0.7713497281074524,1.6016507148742676,215.2919464111328,180.7467498779297,135.7898712158203
201,0.029271484818309546,-0.6060317158699036,3.0756447315216064,-0.7811351418495178,1.6060022115707397,215.32618713378906,180.8417205810547,135.78883361816406
202,0.030599178047850728,-0.5991244316101074,3.090019941329956,-0.7534776329994202,1.6050045490264893,215.22393798828125,180.60293579101562,135.616455078125
203,0.028876848053187132,-0.6072118282318115,3.0848405361175537,-0.7856476306915283,1.6071192026138306,215.33143615722656,180.65518188476562,135.85711669921875
204,0.030698108952492476,-0.6005648970603943,3.08449649810791,-0.8165112137794495,1.6041542291641235,215.32432556152344,180.5583038330078,136.0926513671875
205,0.029223998077213764,-0.6070601344108582,3.0827934741973877,-0.7933358550071716,1.6066728830337524,215.20040893554688,180.5474853515625,135.93386840820312
206,0.030509170843288302,-0.60895836353302,3.0771889686584473,-0.7725982069969177,1.6016466617584229,215.23641967773438,180.48902893066406,135.71066284179688
207,0.029135447228327394,-0.6090080738067627,3.077345609664917,-0.7725000977516174,1.6084909439086914,215.286865234375,180.53041076660156,135.64047241210938
208,0.030811119824647903,-0.6017310619354248,3.0580601692199707,-0.7896746397018433,1.5959833860397339,215.4079132080078,180.5478973388672,135.71694946289062
209,0.029306686017662287,-0.6016504764556885,3.10891056060791,-0.8058431148529053,1.5980867147445679,214.75941467285156,179.9521942138672,136.47628784179688
210,0.030663040932267904,-0.6020722389221191,3.1057329177856445,-0.7962036728858948,1.6002289056777954,214.831298828125,180.0426788330078,136.2421112060547
211,0.028976082103326917,-0.604899525642395,3.0929434299468994,-0.783859372138977,1.592582106590271,214.87794494628906,180.0896453857422,136.05023193359375
212,0.03074099589139223,-0.605647087097168,3.0754318237304688,-0.8053081631660461,1.595416784286499,214.94671630859375,180.29495239257812,136.22064208984375
213,0.028939712094143033,-0.6018455624580383,3.056894302368164,-0.785204291343689,1.5878185033798218,214.96653747558594,180.24688720703125,136.03298950195312
214,0.03081299504265189,-0.6098105311393738,3.101480484008789,-0.9081264734268188,1.5945184230804443,214.56500244140625,179.77105712890625,137.6677703857422
215,0.02854101499542594,-0.6081565618515015,3.1071324348449707,-0.9035013318061829,1.589819073677063,214.22744750976562,179.9116668701172,137.6277313232422
216,0.030374791007488966,-0.559109091758728,3.132524251937866,-0.9570955634117126,1.5934523344039917,214.1901397705078,179.75128173828125,137.97073364257812
217,0.03021084889769554,-0.6075661182403564,3.126211643218994,-0.910401463508606,1.5879091024398804,213.52247619628906,179.980224609375,138.2908935546875
218,0.03284891601651907,-0.6151682734489441,3.099529981613159,-0.9157882332801819,1.5805622339248657,213.2201690673828,180.232177734375,138.4582061767578
219,0.03241934208199382,-0.5906128287315369,3.1063075065612793,-0.9490030407905579,1.5772558450698853,213.11187744140625,179.99510192871094,138.7903594970703
220,0.032600831938907504,-0.5993139743804932,3.084894895553589,-0.898643434047699,1.5727421045303345,212.3197479248047,180.20391845703125,139.16554260253906
221,0.028747865930199623,-0.6201183199882507,3.1164464950561523,-0.9268013834953308,1.5835081338882446,212.2218475341797,179.7444305419922,139.34271240234375
222,0.029768476029857993,-0.6125765442848206,3.1046416759490967,-0.9064162373542786,1.5889334678649902,211.73223876953125,180.05763244628906,139.70208740234375
223,0.03288224106654525,-0.6254906058311462,3.107908248901367,-0.9391069412231445,1.5870221853256226,211.64109802246094,179.97911071777344,139.94622802734375
224,0.032242974964901805,-0.6107996702194214,3.0983877182006836,-0.9014142155647278,1.5871829986572266,210.94955444335938,180.1999969482422,140.3534698486328
225,0.032071628142148256,-0.6271389722824097,3.114248752593994,-0.9237231016159058,1.5868775844573975,210.87591552734375,179.89541625976562,140.5354766845703
226,0.031832047970965505,-0.6251053810119629,3.122319221496582,-0.9451792240142822,1.5853285789489746,210.92306518554688,179.8335723876953,140.6991424560547
227,0.03221154701896012,-0.6227643489837646,3.1004159450531006,-0.9195154309272766,1.574650764465332,210.3638153076172,180.08090209960938,141.2659454345703
228,0.032086415914818645,-0.6171292662620544,3.1159353256225586,-0.9564387202262878,1.577372670173645,210.46694946289062,179.8817901611328,141.59353637695312
229,0.03172112791799009,-0.5650659799575806,3.126093864440918,-0.8324110507965088,1.5664901733398438,209.55662536621094,179.66659545898438,141.53729248046875
230,0.032214667182415724,-0.5681523084640503,3.1364662647247314,-0.8329497575759888,1.570407748222351,210.03750610351562,179.58148193359375,141.4699249267578
231,0.03212224482558668,-0.5697048902511597,3.1359145641326904,-0.840345025062561,1.5684077739715576,210.35572814941406,179.6847686767578,141.54310607910156
232,0.031941720051690936,-0.5730520486831665,3.1357457637786865,-0.8267831206321716,1.5765713453292847,210.6743621826172,179.8972625732422,141.3752899169922
233,0.031755970092490315,-0.5792980194091797,3.123865842819214,-0.8045228719711304,1.5743378400802612,210.94715881347656,180.08802795410156,141.15768432617188
234,0.03239484294317663,-0.5932939052581787,3.1285836696624756,-0.7748560905456543,1.571990966796875,211.27862548828125,180.01524353027344,140.883544921875
235,0.028815428027883172,-0.5762587785720825,3.1294031143188477,-0.7195345759391785,1.5761651992797852,211.0891876220703,180.0563201904297,140.7593231201172
236,0.03056878107599914,-0.605354368686676,3.128694534301758,-0.7532705664634705,1.5777419805526733,212.05203247070312,180.07530212402344,140.71034240722656
237,0.029077250976115465,-0.5976229906082153,3.106212854385376,-0.7653201222419739,1.572176456451416,212.6034393310547,180.28587341308594,140.55935668945312
238,0.03022958291694522,-0.6060692667961121,3.113518714904785,-0.7339544296264648,1.5785690546035767,212.40342712402344,180.30104064941406,140.56146240234375
239,0.0292019909247756,-0.6107457876205444,3.1030690670013428,-0.7378765344619751,1.5852564573287964,212.8179168701172,180.39480590820312,140.5619659423828
240,0.03039015899412334,-0.5961705446243286,3.0939934253692627,-0.7725312113761902,1.588646650314331,213.1599884033203,180.5333709716797,140.71656799316406
241,0.03314628195948899,-0.5984483957290649,3.1001665592193604,-0.7699973583221436,1.5916062593460083,213.45945739746094,180.5695343017578,140.56973266601562
242,0.02909032814204693,-0.5989640355110168,3.1130354404449463,-0.7713598012924194,1.5896971225738525,213.7299346923828,180.3273162841797,140.42771911621094
243,0.030341907870024443,-0.6000906825065613,3.1069722175598145,-0.7586962580680847,1.596779704093933,213.78341674804688,180.4938201904297,140.272216796875
244,0.032990045147016644,-0.6081923246383667,3.1010401248931885,-0.7490915656089783,1.5922298431396484,213.78402709960938,180.45782470703125,140.2771453857422
245,0.02901302301324904,-0.5879287719726562,3.0993216037750244,-0.7023946642875671,1.6008760929107666,213.10537719726562,180.54745483398438,140.3113555908203
246,0.03072855295613408,-0.6081447005271912,3.0957531929016113,-0.7496188282966614,1.6047133207321167,213.7930145263672,180.622314453125,140.50595092773438
247,0.029331691097468138,-0.5931574106216431,3.0835747718811035,-0.7078654766082764,1.6085935831069946,213.19602966308594,180.86300659179688,140.5567169189453
248,0.030614154879003763,-0.6023687124252319,3.0849852561950684,-0.7579838633537292,1.6110222339630127,213.91270446777344,180.90928649902344,140.6945037841797
249,0.029159988975152373,-0.5920535922050476,3.079268455505371,-0.7037434577941895,1.610874056816101,213.43324279785156,181.024169921875,140.5944061279297
250,0.03088766196742654,-0.60889732837677,3.0875966548919678,-0.7490275502204895,1.6194140911102295,213.97520446777344,180.9257049560547,140.79205322265625
251,0.029318937100470066,-0.6100731492042542,3.0819029808044434,-0.7209206819534302,1.6195038557052612,213.6798095703125,181.05422973632812,140.80430603027344
252,0.030512241879478097,-0.5996043086051941,3.083449363708496,-0.7701467871665955,1.6262394189834595,214.24940490722656,181.0775146484375,140.8690643310547
253,0.032440491020679474,-0.5993987321853638,3.0857856273651123,-0.778476357460022,1.620947003364563,214.45262145996094,181.02694702148438,140.77438354492188
254,0.029027068056166172,-0.6008919477462769,3.0761187076568604,-0.7669309973716736,1.6174346208572388,214.5998077392578,181.13514709472656,140.6907501220703
255,0.03169922507368028,-0.598555862903595,3.090146780014038,-0.7814235091209412,1.6094892024993896,214.80075073242188,180.88502502441406,140.65257263183594
256,0.02876850892789662,-0.602130651473999,3.078184127807617,-0.7700788378715515,1.6060723066329956,214.8922882080078,180.9633026123047,140.47303771972656
257,0.030758331064134836,-0.5994776487350464,3.0815300941467285,-0.7852392792701721,1.6102696657180786,215.09898376464844,180.949462890625,140.46868896484375
258,0.029104640940204263,-0.602415144443512,3.086388111114502,-0.7703682780265808,1.6227953433990479,215.20704650878906,181.0500946044922,140.3486328125
259,0.030752388993278146,-0.6024178266525269,3.0845394134521484,-0.7752570509910583,1.6190000772476196,215.26231384277344,181.1380157470703,140.28868103027344
260,0.02884213998913765,-0.6030609011650085,3.07360577583313,-0.7681264877319336,1.6169246435165405,215.29937744140625,181.2028045654297,140.1576690673828
261,0.030606538988649845,-0.6044557690620422,3.0716803073883057,-0.7775313258171082,1.6175745725631714,215.4600067138672,181.13795471191406,140.09091186523438
262,0.029049976961687207,-0.6050354242324829,3.0686192512512207,-0.7742578983306885,1.6194936037063599,215.54054260253906,181.06063842773438,139.95806884765625
263,0.03036521398462355,-0.601568877696991,3.0694899559020996,-0.7913485169410706,1.622921347618103,215.607666015625,181.08392333984375,140.07421875
264,0.032613708171993494,-0.5999207496643066,3.058274507522583,-0.7976692318916321,1.6217155456542969,215.57864379882812,181.15554809570312,140.13421630859375
265,0.032677809009328485,-0.6045700907707214,3.0645592212677,-0.7600627541542053,1.6204439401626587,215.3053436279297,181.03890991210938,139.9134521484375
266,0.029183147940784693,-0.6083036661148071,3.052936315536499,-0.7448543906211853,1.615747094154358,215.34288024902344,181.1705322265625,139.8086395263672
267,0.030894323950633407,-0.6086099147796631,3.0688095092773438,-0.7227904200553894,1.6174007654190063,215.20166015625,181.00933837890625,139.74069213867188
268,0.029053743928670883,-0.6025390028953552,3.088876485824585,-0.7489013075828552,1.620546817779541,215.0483856201172,180.7705841064453,139.994873046875
269,0.030817114049568772,-0.6077021360397339,3.0642354488372803,-0.7178637981414795,1.6083877086639404,214.67437744140625,180.94432067871094,139.98326110839844
270,0.029199928045272827,-0.6094987988471985,3.089958906173706,-0.7384092807769775,1.620642900466919,214.62680053710938,180.73683166503906,140.2498016357422
271,0.030609940877184272,-0.6112304329872131,3.080819606781006,-0.7419047951698303,1.6163228750228882,214.4373016357422,180.74749755859375,140.27110290527344
272,0.02906405017711222,-0.6114742755889893,3.0728108882904053,-0.7320355772972107,1.6090478897094727,214.2680206298828,180.77369689941406,140.252685546875
273,0.03055576584301889,-0.6118496060371399,3.0703413486480713,-0.7304526567459106,1.6095328330993652,214.1118621826172,180.88177490234375,140.42942810058594
274,0.030705387005582452,-0.6115655303001404,3.072572708129883,-0.7438744902610779,1.6148626804351807,214.21078491210938,180.84353637695312,140.48187255859375
275,0.029294864973053336,-0.6129353046417236,3.0703518390655518,-0.7254360914230347,1.6210821866989136,213.98065185546875,181.0487823486328,140.48451232910156
276,0.030699306167662144,-0.6047120094299316,3.0856637954711914,-0.7144868969917297,1.624444842338562,213.79518127441406,180.7974090576172,140.56500244140625
277,0.029114561853930354,-0.6036824584007263,3.085153102874756,-0.7539979815483093,1.6306777000427246,214.28500366210938,180.98794555664062,140.6715087890625
278,0.030606482177972794,-0.5982106328010559,3.0751307010650635,-0.708145797252655,1.6262822151184082,213.8710479736328,181.18194580078125,140.5720977783203
279,0.02915181196294725,-0.6027000546455383,3.072826623916626,-0.7585482001304626,1.6253775358200073,214.46351623535156,181.14410400390625,140.71339416503906
280,0.030490254051983356,-0.611178994178772,3.062237024307251,-0.7253921031951904,1.6258094310760498,214.22821044921875,181.2607421875,140.59390258789062
281,0.029453840805217624,-0.6136518120765686,3.072079658508301,-0.7240206599235535,1.6275262832641602,214.1113739013672,181.1311798095703,140.66030883789062
282,0.030560219194740057,-0.6115442514419556,3.08070707321167,-0.7201575040817261,1.6274765729904175,213.9837188720703,181.02232360839844,140.6988525390625
283,0.03355517494492233,-0.6005573868751526,3.0835022926330566,-0.7584325671195984,1.6299277544021606,214.48178100585938,180.98609924316406,140.74839782714844
284,0.02874285983853042,-0.6125466823577881,3.0810940265655518,-0.7400373220443726,1.6310263872146606,214.3372802734375,181.11793518066406,140.61764526367188
285,0.030649928143247962,-0.6071423292160034,3.0730814933776855,-0.7529297471046448,1.6286722421646118,214.328369140625,181.22840881347656,140.6132049560547
286,0.029041734989732504,-0.6026166081428528,3.056365728378296,-0.7148795127868652,1.6317633390426636,214.08676147460938,181.5333251953125,140.5355682373047
287,0.03070888901129365,-0.6009343862533569,3.073087215423584,-0.763020396232605,1.632758378982544,214.34434509277344,181.27392578125,140.8273162841797
288,0.02904269495047629,-0.61395663022995,3.0719408988952637,-0.7368247509002686,1.633101463317871,214.28260803222656,181.4303436279297,140.75502014160156
289,0.030656493967399,-0.6142768263816833,3.0726053714752197,-0.739246666431427,1.6315919160842896,214.17530822753906,181.39675903320312,140.850341796875
290,0.029262466123327613,-0.6135830283164978,3.072690486907959,-0.7256782650947571,1.6262582540512085,213.9916534423828,181.3407440185547,140.8518829345703
291,0.030780985951423645,-0.6100410223007202,3.106990098953247,-0.7235574722290039,1.6368682384490967,214.0609893798828,181.10316467285156,140.87991333007812
292,0.02915021707303822,-0.6005915999412537,3.0904107093811035,-0.75699383020401,1.6265186071395874,214.47555541992188,181.2600555419922,140.92581176757812
293,0.03058838681317866,-0.6129707098007202,3.079613208770752,-0.7351657748222351,1.6241754293441772,214.2403106689453,181.47576904296875,140.86227416992188
294,0.029304087162017822,-0.6029340624809265,3.0731592178344727,-0.7110727429389954,1.6232432126998901,214.22084045410156,181.5849609375,140.63336181640625
295,0.03047694987617433,-0.60074782371521,3.076422929763794,-0.7617825269699097,1.6233993768692017,214.63858032226562,181.4799041748047,140.82907104492188
296,0.02916413312777877,-0.608212411403656,3.068713665008545,-0.7501726746559143,1.620651364326477,214.60153198242188,181.52423095703125,140.7413787841797
297,0.03066724701784551,-0.6102057099342346,3.0627448558807373,-0.7249211668968201,1.6183727979660034,214.25482177734375,181.59701538085938,140.82057189941406
298,0.02928125183098018,-0.6136607527732849,3.0746779441833496,-0.7237356901168823,1.6236608028411865,214.17239379882812,181.3844757080078,140.9191436767578
299,0.030799153028056026,-0.6142966151237488,3.0807485580444336,-0.7243704795837402,1.6268351078033447,214.11740112304688,181.24693298339844,140.98841857910156
300,0.029260298935696483,-0.6128194332122803,3.079611301422119,-0.7336463332176208,1.6209602355957031,214.2953338623047,181.2023162841797,141.02635192871094
301,0.030707488069310784,-0.6134536266326904,3.0724806785583496,-0.7235146164894104,1.6226311922073364,214.14109802246094,181.2948760986328,140.9402618408203
302,0.029498412972316146,-0.6096373796463013,3.08066463470459,-0.7183065414428711,1.616081953048706,213.93402099609375,181.0294189453125,140.95217895507812
303,0.030836966121569276,-0.5994455218315125,3.070993661880493,-0.7824528217315674,1.6122345924377441,214.4868621826172,181.0608367919922,141.14344787597656
304,0.029307066928595304,-0.5997118949890137,3.0655767917633057,-0.7802298069000244,1.609134554862976,214.52731323242188,181.0640869140625,141.05831909179688
305,0.030159720918163657,-0.6009203791618347,3.061971664428711,-0.7833904027938843,1.6055363416671753,214.66981506347656,181.05776977539062,140.91648864746094
306,0.03334940201602876,-0.6010497212409973,3.0589187145233154,-0.7909483909606934,1.6112221479415894,214.86080932617188,181.0470733642578,140.83155822753906
307,0.02911273716017604,-0.6022023558616638,3.066497564315796,-0.7791065573692322,1.6188380718231201,214.94003295898438,180.9899444580078,140.62548828125
308,0.030552492942661047,-0.6032090187072754,3.0642411708831787,-0.7743212580680847,1.6275538206100464,215.03668212890625,181.1662139892578,140.37689208984375
309,0.028803010936826468,-0.602902352809906,3.0699710845947266,-0.7816584706306458,1.6232203245162964,215.18528747558594,181.06854248046875,140.2369842529297
310,0.030905260937288404,-0.6032125353813171,3.068831205368042,-0.7622649073600769,1.6163194179534912,215.27365112304688,180.9906768798828,140.0098876953125
311,0.028983503114432096,-0.6056343913078308,3.0552196502685547,-0.7388492226600647,1.6165043115615845,215.42103576660156,181.18145751953125,139.78482055664062
312,0.030628727050498128,-0.6014731526374817,3.0876007080078125,-0.7739094495773315,1.6237070560455322,215.0952911376953,180.88888549804688,140.27963256835938
313,0.029124403838068247,-0.6023768186569214,3.0811927318573,-0.7551616430282593,1.6184502840042114,215.1189727783203,180.98219299316406,140.01321411132812
314,0.030882602091878653,-0.6028319001197815,3.0768144130706787,-0.7599843144416809,1.6096175909042358,215.12374877929688,180.9940185546875,139.95620727539062
315,0.029173013055697083,-0.6031758785247803,3.083787679672241,-0.7654169201850891,1.6147520542144775,215.28677368164062,181.0471649169922,139.91456604003906
316,0.03088250500150025,-0.6038010716438293,3.0784456729888916,-0.7642055153846741,1.6146291494369507,215.44873046875,181.09945678710938,139.7316436767578
317,0.02917317789979279,-0.6047882437705994,3.0810763835906982,-0.7628002166748047,1.6164097785949707,215.62435913085938,180.9665985107422,139.47332763671875
318,0.03074859012849629,-0.6044050455093384,3.0809874534606934,-0.7734255194664001,1.6125574111938477,215.76683044433594,180.93560791015625,139.40003967285156
319,0.029151835944503546,-0.6051236987113953,3.0725960731506348,-0.7625126242637634,1.6090662479400635,215.7036895751953,180.96414184570312,139.24395751953125
320,0.030614091083407402,-0.601054847240448,3.0729990005493164,-0.7952215671539307,1.6081974506378174,215.81533813476562,180.93585205078125,139.42471313476562
321,0.029234671965241432,-0.5985268354415894,3.069978713989258,-0.8041685819625854,1.6073083877563477,215.74571228027344,180.82949829101562,139.63226318359375
322,0.030612278962507844,-0.6056027412414551,3.0664095878601074,-0.7791623473167419,1.6101406812667847,215.5926971435547,180.88278198242188,139.41087341308594
323,0.029205051949247718,-0.6017088890075684,3.0555179119110107,-0.7918499112129211,1.6023221015930176,215.6966552734375,180.85784912109375,139.36666870117188
324,0.030615092953667045,-0.6057326793670654,3.0679333209991455,-0.7653022408485413,1.6095627546310425,215.46832275390625,180.63868713378906,139.15980529785156
325,0.029115457087755203,-0.6061837673187256,3.060102939605713,-0.7809848785400391,1.6004234552383423,215.6927032470703,180.60031127929688,139.05621337890625
326,0.030547118978574872,-0.5922893285751343,3.054295301437378,-0.8108252286911011,1.597839593887329,215.7097930908203,180.50042724609375,139.34434509277344
327,0.031582382041960955,-0.6045898199081421,3.0876684188842773,-0.7662860155105591,1.6081864833831787,215.2554168701172,180.0717315673828,139.24005126953125
328,0.0315926659386605,-0.6049090623855591,3.084491014480591,-0.7649869918823242,1.6070120334625244,215.3069610595703,180.12179565429688,139.08714294433594
329,0.03189567709341645,-0.6027920842170715,3.087900161743164,-0.7758170962333679,1.599837303161621,215.4615936279297,180.0124969482422,139.0025634765625
330,0.03238853602670133,-0.6060587167739868,3.0763449668884277,-0.7690269351005554,1.6028083562850952,215.44325256347656,180.2084197998047,138.86488342285156
331,0.029136954806745052,-0.6043585538864136,3.081425428390503,-0.7621167302131653,1.6096116304397583,215.55563354492188,180.2152099609375,138.6967315673828
332,0.030445748008787632,-0.6048856377601624,3.076268196105957,-0.7850146293640137,1.6083550453186035,215.74855041503906,180.20875549316406,138.70726013183594
333,0.030404102988541126,-0.6061688661575317,3.069234609603882,-0.7767364978790283,1.6102255582809448,215.72091674804688,180.267822265625,138.59877014160156
334,0.033610431011766195,-0.6038782000541687,3.0602571964263916,-0.7587047815322876,1.6122405529022217,215.740234375,180.3550262451172,138.33290100097656
335,0.02914576418697834,-0.6019678115844727,3.0668370723724365,-0.7442397475242615,1.61289381980896,215.83877563476562,180.28318786621094,138.1394805908203
336,0.030522140907123685,-0.5964418649673462,3.062534809112549,-0.714008629322052,1.616075873374939,215.49749755859375,180.45802307128906,138.14942932128906
337,0.029035998042672873,-0.6005048751831055,3.090144157409668,-0.7527801990509033,1.61457359790802,215.16314697265625,180.21002197265625,138.70948791503906
338,0.03072042390704155,-0.6045300364494324,3.091416358947754,-0.7646533846855164,1.6130472421646118,215.2642822265625,180.26524353027344,138.72259521484375
339,0.028821671148762107,-0.6037630438804626,3.0862903594970703,-0.7781423926353455,1.607354998588562,215.3504638671875,180.34678649902344,138.76429748535156
340,0.03037697495892644,-0.6046512126922607,3.082515001296997,-0.7771298885345459,1.6068480014801025,215.4541015625,180.36680603027344,138.66763305664062
341,0.03311217692680657,-0.6033008694648743,3.0645945072174072,-0.7602376937866211,1.602270245552063,215.56808471679688,180.5170135498047,138.50689697265625
342,0.028964257100597024,-0.6032088994979858,3.0629005432128906,-0.7610413432121277,1.5992764234542847,215.64340209960938,180.41513061523438,138.3881378173828
343,0.03056914289481938,-0.6036738753318787,3.073479652404785,-0.7539978623390198,1.5960898399353027,215.751708984375,180.26939392089844,138.23580932617188
344,0.029358393047004938,-0.6049643158912659,3.0683982372283936,-0.7645847797393799,1.5996278524398804,215.84597778320312,180.4208526611328,138.2722930908203
345,0.030526519054546952,-0.6079450249671936,3.074007749557495,-0.7726151943206787,1.601246953010559,215.8472900390625,180.37265014648438,138.23220825195312
346,0.03305632481351495,-0.6050092577934265,3.0657830238342285,-0.7611769437789917,1.6043624877929688,215.92262268066406,180.42124938964844,138.07943725585938
347,0.02897062711417675,-0.6058071851730347,3.0698070526123047,-0.7570478320121765,1.601966142654419,216.0503692626953,180.3125762939453,137.82371520996094
348,0.030569911003112793,-0.6046133041381836,3.0698835849761963,-0.7884364724159241,1.6060335636138916,216.3004608154297,180.3407440185547,137.91233825683594
349,0.029050440061837435,-0.5993135571479797,3.0706374645233154,-0.8035527467727661,1.607627034187317,216.06158447265625,180.30807495117188,138.06216430664062
350,0.03035450098104775,-0.6065404415130615,3.07505202293396,-0.7801707983016968,1.608055830001831,215.81939697265625,180.2075958251953,137.99014282226562
351,0.029109820956364274,-0.6035130023956299,3.073686361312866,-0.756048321723938,1.612468957901001,215.71812438964844,180.23080444335938,137.7495880126953
352,0.030504189897328615,-0.6011897325515747,3.0752921104431152,-0.801144540309906,1.6116617918014526,215.7398223876953,180.24378967285156,138.04440307617188
353,0.03287995606660843,-0.6078515648841858,3.0667243003845215,-0.7795950770378113,1.609213948249817,215.6416473388672,180.20899963378906,137.85696411132812
354,0.029053682927042246,-0.6056349873542786,3.0597307682037354,-0.7582831382751465,1.6095548868179321,215.7280731201172,180.25930786132812,137.65467834472656
355,0.030609639128670096,-0.6070374250411987,3.0649852752685547,-0.7823987007141113,1.6094841957092285,215.8358917236328,180.0892791748047,137.7465362548828
356,0.03305613994598389,-0.6064547300338745,3.063462018966675,-0.7647315263748169,1.6088682413101196,215.79876708984375,179.9991912841797,137.5493621826172
357,0.028984314063563943,-0.5992875099182129,3.065363883972168,-0.7529057860374451,1.609861135482788,215.8776397705078,179.95407104492188,137.30177307128906
358,0.030612837988883257,-0.6058842539787292,3.0781450271606445,-0.7639133334159851,1.6137278079986572,215.72525024414062,179.89303588867188,137.4235382080078
359,0.02916754805482924,-0.6072794795036316,3.070744514465332,-0.7626929879188538,1.6153836250305176,215.8640594482422,180.0904998779297,137.19204711914062
360,0.030157514847815037,-0.6045722961425781,3.0633766651153564,-0.7720139026641846,1.610565423965454,216.03956604003906,180.16807556152344,137.06056213378906
361,0.03314387798309326,-0.5992164611816406,3.0944840908050537,-0.7523583769798279,1.618561029434204,215.97752380371094,179.9027557373047,136.93804931640625
362,0.029031987069174647,-0.6050904393196106,3.085629940032959,-0.7701457738876343,1.6176265478134155,216.1173095703125,180.03591918945312,136.95555114746094
363,0.030467130010947585,-0.6012270450592041,3.080047845840454,-0.7558704018592834,1.6125866174697876,216.09266662597656,180.13504028320312,136.7515106201172
364,0.029308188939467072,-0.6046470403671265,3.0899205207824707,-0.7726994156837463,1.6062541007995605,216.3003692626953,180.0101318359375,136.70608520507812
365,0.030364386038854718,-0.6088685393333435,3.0751709938049316,-0.7673160433769226,1.6057268381118774,216.28506469726562,180.1676483154297,136.5491180419922
366,0.03238256694748998,-0.6005004048347473,3.068199396133423,-0.7627750039100647,1.6000001430511475,216.27137756347656,180.1858367919922,136.34693908691406
367,0.02919381414540112,-0.6016919016838074,3.099623441696167,-0.7930532097816467,1.6039968729019165,216.12673950195312,179.87002563476562,136.8452911376953
368,0.030545064015313983,-0.6055576801300049,3.0848586559295654,-0.7892541289329529,1.6028478145599365,216.11972045898438,180.071533203125,136.69139099121094
369,0.029148550936952233,-0.606365442276001,3.0868444442749023,-0.7697513699531555,1.609810471534729,215.99559020996094,180.10450744628906,136.50376892089844
370,0.030614112969487906,-0.6083889603614807,3.0676910877227783,-0.7695780396461487,1.6027430295944214,215.98846435546875,180.23544311523438,136.45802307128906
371,0.029065782902762294,-0.5963407754898071,3.0801169872283936,-0.7462772130966187,1.6036431789398193,215.86871337890625,180.03712463378906,136.26026916503906
372,0.030651442008093,-0.6090608239173889,3.0727133750915527,-0.7817932367324829,1.5982816219329834,215.6361083984375,180.05633544921875,136.75086975097656
373,0.02916303719393909,-0.6065790057182312,3.0710458755493164,-0.7890090942382812,1.581640362739563,215.6080322265625,179.72706604003906,136.7643585205078
374,0.030412372900173068,-0.6076744198799133,3.064364194869995,-0.7657321691513062,1.5842195749282837,215.51611328125,179.74273681640625,136.58380126953125
375,0.03302436810918152,-0.6032367944717407,3.063967227935791,-0.8031486868858337,1.5846997499465942,215.72067260742188,179.66371154785156,136.7364044189453
376,0.029017153894528747,-0.6060356497764587,3.0775649547576904,-0.766032338142395,1.5873994827270508,215.37501525878906,179.4195556640625,136.60333251953125
377,0.030250102980062366,-0.6070258021354675,3.0737357139587402,-0.7803056836128235,1.5933964252471924,215.55311584472656,179.4864044189453,136.50332641601562
378,0.032929117092862725,-0.6019688844680786,3.0736019611358643,-0.8094014525413513,1.5975526571273804,215.4103546142578,179.48866271972656,136.8485107421875
379,0.028872178867459297,-0.6071693301200867,3.0764853954315186,-0.7878566384315491,1.6010936498641968,215.30601501464844,179.4791717529297,136.6359405517578
380,0.030561255989596248,-0.6070902943611145,3.0738914012908936,-0.7737813591957092,1.603908896446228,215.3722686767578,179.48980712890625,136.4027099609375
381,0.02905494114384055,-0.6009002923965454,3.072805881500244,-0.7598122954368591,1.6048530340194702,215.4418182373047,179.51084899902344,136.1806182861328
382,0.03071316797286272,-0.6058706641197205,3.0804202556610107,-0.7761993408203125,1.6078227758407593,215.610595703125,179.42567443847656,136.20826721191406
383,0.029276164015755057,-0.6017967462539673,3.072098731994629,-0.7616885304450989,1.6036807298660278,215.63687133789062,179.44093322753906,136.02069091796875
384,0.030594006879255176,-0.6080304384231567,3.071134328842163,-0.7747653722763062,1.6027246713638306,215.8105926513672,179.40020751953125,136.0998077392578
385,0.032588693080469966,-0.6013122200965881,3.0689427852630615,-0.7538864612579346,1.6077975034713745,215.6697998046875,179.50717163085938,135.90798950195312
386,0.029243954923003912,-0.6018998026847839,3.072206497192383,-0.7584357857704163,1.6031537055969238,215.72178649902344,179.4475555419922,135.79776000976562
