itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.029292291961610317,-0.5197795033454895,3.4860219955444336,-1.2829840183258057,1.4596014022827148,197.75950622558594,195.005126953125,143.841552734375
195,0.03040104196406901,-0.5197692513465881,3.4883944988250732,-1.2885828018188477,1.463363528251648,197.7689208984375,195.10568237304688,143.84483337402344
196,0.029825913021340966,-0.5197271704673767,3.487856388092041,-1.2823121547698975,1.4631515741348267,197.67376708984375,195.1842498779297,143.8673553466797
197,0.030590798938646913,-0.5198557376861572,3.4837708473205566,-1.2866448163986206,1.4588234424591064,197.7007598876953,195.19790649414062,143.84530639648438
198,0.029116616118699312,-0.519557535648346,3.4834182262420654,-1.289512276649475,1.4563452005386353,197.7153778076172,195.2463836669922,143.84976196289062
199,0.029077650047838688,-0.5198356509208679,3.4884939193725586,-1.2821080684661865,1.4588947296142578,197.6516876220703,195.2450714111328,143.8735809326172
200,0.030287125846371055,-0.5199755430221558,3.4919800758361816,-1.2883861064910889,1.4595694541931152,197.70162963867188,195.2511444091797,143.8406524658203
201,0.02908367314375937,-0.5201568603515625,3.4902267456054688,-1.2855521440505981,1.4582936763763428,197.58798217773438,195.30691528320312,143.85708618164062
202,0.029154801974073052,-0.5201539993286133,3.4897639751434326,-1.2858763933181763,1.4554309844970703,197.59262084960938,195.25198364257812,143.84364318847656
203,0.029783065896481276,-0.5202216506004333,3.494842052459717,-1.2877997159957886,1.4594361782073975,197.6115264892578,195.31878662109375,143.83851623535156
204,0.029069315176457167,-0.5202490091323853,3.4924330711364746,-1.286145806312561,1.454474925994873,197.57948303222656,195.3147735595703,143.8455352783203
205,0.029981157975271344,-0.5179264545440674,3.4940786361694336,-1.2733972072601318,1.4556227922439575,197.4833221435547,195.39915466308594,143.83389282226562
206,0.030106213875114918,-0.5202266573905945,3.4912357330322266,-1.2869021892547607,1.451714277267456,197.59869384765625,195.331787109375,143.83921813964844
207,0.02969431900419295,-0.5200960040092468,3.4962167739868164,-1.2835443019866943,1.4526405334472656,197.5770263671875,195.29518127441406,143.84027099609375
208,0.030124875018373132,-0.5191464424133301,3.4892759323120117,-1.2926479578018188,1.4473754167556763,197.6141815185547,195.48187255859375,143.82894897460938
209,0.029746758984401822,-0.5190982222557068,3.4906184673309326,-1.2766261100769043,1.4464771747589111,197.48081970214844,195.48287963867188,143.85568237304688
210,0.03014887194149196,-0.5204476118087769,3.4928159713745117,-1.2869476079940796,1.447243094444275,197.5674285888672,195.56277465820312,143.84051513671875
211,0.030987862031906843,-0.5201024413108826,3.4961235523223877,-1.2808949947357178,1.4482592344284058,197.54541015625,195.57464599609375,143.83343505859375
212,0.0308495971839875,-0.5199137330055237,3.4972403049468994,-1.291908621788025,1.4477003812789917,197.57308959960938,195.6172637939453,143.80096435546875
213,0.03018883289769292,-0.5190133452415466,3.4990975856781006,-1.2766789197921753,1.4466419219970703,197.48736572265625,195.59030151367188,143.82713317871094
214,0.030919377924874425,-0.5204560160636902,3.4982008934020996,-1.2886483669281006,1.444901704788208,197.60629272460938,195.6501007080078,143.8190460205078
215,0.02905403496697545,-0.5202133655548096,3.5015313625335693,-1.2815921306610107,1.4466739892959595,197.54852294921875,195.63555908203125,143.8306121826172
216,0.030781976180151105,-0.5174890160560608,3.5028274059295654,-1.2994649410247803,1.4482767581939697,197.6441650390625,195.71592712402344,143.80471801757812
217,0.03053125785663724,-0.5188344717025757,3.5083508491516113,-1.2769426107406616,1.447751522064209,197.45359802246094,195.5077362060547,143.91294860839844
218,0.03198715299367905,-0.5207914710044861,3.506605625152588,-1.2863988876342773,1.448243498802185,197.49124145507812,195.79605102539062,143.9248504638672
219,0.029134765965864062,-0.5207764506340027,3.503115177154541,-1.2848058938980103,1.4446150064468384,197.39869689941406,195.86325073242188,143.9319305419922
220,0.0291267610155046,-0.520677387714386,3.5024631023406982,-1.2895715236663818,1.4436317682266235,197.39749145507812,195.96066284179688,143.9113006591797
221,0.031116947066038847,-0.5209842324256897,3.506009340286255,-1.283630609512329,1.4447840452194214,197.36471557617188,195.96600341796875,143.9007568359375
222,0.03066672896966338,-0.5208219289779663,3.504685878753662,-1.2898918390274048,1.4419382810592651,197.3304901123047,196.082275390625,143.87693786621094
223,0.03012794512324035,-0.5208061337471008,3.5139901638031006,-1.2786239385604858,1.4488801956176758,197.2852325439453,196.14295959472656,143.8855743408203
224,0.0307984109967947,-0.5214885473251343,3.510732889175415,-1.287406325340271,1.444664478302002,197.37046813964844,196.29678344726562,143.8934783935547
225,0.02986942487768829,-0.5216732621192932,3.5149152278900146,-1.286146879196167,1.4454704523086548,197.29690551757812,196.32626342773438,143.92041015625
226,0.030571557115763426,-0.5213207602500916,3.515578508377075,-1.2790358066558838,1.4420119524002075,197.30833435058594,196.27792358398438,143.94085693359375
227,0.029548089019954205,-0.5218305587768555,3.5156140327453613,-1.283592939376831,1.4406425952911377,197.35313415527344,196.3641815185547,143.94627380371094
228,0.03076183283701539,-0.5218846797943115,3.516472339630127,-1.2827119827270508,1.438204288482666,197.37347412109375,196.37112426757812,143.9640655517578
229,0.028917886083945632,-0.5216121673583984,3.5203957557678223,-1.2874982357025146,1.441794991493225,197.39646911621094,196.5692138671875,143.9791259765625
230,0.030688551953062415,-0.5219890475273132,3.5208263397216797,-1.2812561988830566,1.4385430812835693,197.38760375976562,196.49050903320312,144.01560974121094
231,0.03057517111301422,-0.5219488739967346,3.518857002258301,-1.2860939502716064,1.436132550239563,197.4836883544922,196.54556274414062,144.04624938964844
232,0.032038485864177346,-0.5221500396728516,3.5212459564208984,-1.2816996574401855,1.4363278150558472,197.432373046875,196.6104736328125,144.0882568359375
233,0.030291984090581536,-0.5220280289649963,3.5195722579956055,-1.2805031538009644,1.4319262504577637,197.45497131347656,196.6304473876953,144.1040496826172
234,0.030888274079188704,-0.5222529172897339,3.523986577987671,-1.2820703983306885,1.435922384262085,197.54244995117188,196.68011474609375,144.09701538085938
235,0.029756467789411545,-0.5217018127441406,3.526700735092163,-1.2880423069000244,1.4376822710037231,197.56088256835938,196.73695373535156,144.12200927734375
236,0.030860093189403415,-0.5222200155258179,3.5262961387634277,-1.2793240547180176,1.4350303411483765,197.53695678710938,196.7244110107422,144.17335510253906
237,0.028941808035597205,-0.5222331881523132,3.530400037765503,-1.2823066711425781,1.4358574151992798,197.60552978515625,196.6830291748047,144.19573974609375
238,0.030715622939169407,-0.5225220322608948,3.5376744270324707,-1.2792176008224487,1.4399614334106445,197.69911193847656,196.74403381347656,144.2279510498047
239,0.02963639097288251,-0.522706151008606,3.5358448028564453,-1.281121850013733,1.4373602867126465,197.73635864257812,196.91563415527344,144.26002502441406
240,0.030898160068318248,-0.5225927233695984,3.5327634811401367,-1.2824175357818604,1.4336292743682861,197.75221252441406,197.01576232910156,144.29766845703125
241,0.028920147800818086,-0.5229313969612122,3.5349011421203613,-1.2785626649856567,1.4349478483200073,197.74302673339844,197.10357666015625,144.32041931152344
242,0.030951572116464376,-0.5230640769004822,3.536886215209961,-1.2801636457443237,1.435900092124939,197.76016235351562,197.1956787109375,144.3358612060547
243,0.030656148912385106,-0.5229346752166748,3.5357420444488525,-1.2843308448791504,1.4354445934295654,197.74928283691406,197.3441925048828,144.3640899658203
244,0.03187209810130298,-0.5235386490821838,3.5395727157592773,-1.277525544166565,1.4363179206848145,197.7355194091797,197.3591766357422,144.39015197753906
245,0.030263342894613743,-0.523952305316925,3.5431060791015625,-1.280226230621338,1.4396955966949463,197.7705841064453,197.4839630126953,144.4005584716797
246,0.03077317518182099,-0.5239696502685547,3.5439200401306152,-1.2826052904129028,1.4400116205215454,197.75738525390625,197.56956481933594,144.44223022460938
247,0.029430168913677335,-0.5240647196769714,3.542724370956421,-1.2764086723327637,1.4388846158981323,197.69580078125,197.6944122314453,144.48825073242188
248,0.030691518913954496,-0.5241511464118958,3.5477991104125977,-1.2781931161880493,1.4416478872299194,197.79005432128906,197.75904846191406,144.51077270507812
249,0.03134686895646155,-0.5233402252197266,3.5530004501342773,-1.2692947387695312,1.4441659450531006,197.73374938964844,197.7786865234375,144.55067443847656
250,0.031653092009946704,-0.5243582129478455,3.5524001121520996,-1.2792729139328003,1.4423527717590332,197.73731994628906,197.8932647705078,144.64822387695312
251,0.030117681017145514,-0.5245345830917358,3.5544776916503906,-1.2764493227005005,1.441315770149231,197.7371063232422,197.9683380126953,144.6886444091797
252,0.030735088977962732,-0.5245855450630188,3.555934190750122,-1.277741551399231,1.4416029453277588,197.7096405029297,198.0606231689453,144.74208068847656
253,0.029502689139917493,-0.5238391160964966,3.5573580265045166,-1.2895121574401855,1.4403910636901855,197.75946044921875,198.05479431152344,144.7806396484375
254,0.0306505779735744,-0.5248104333877563,3.557457685470581,-1.2805854082107544,1.4360735416412354,197.72567749023438,197.99903869628906,144.84715270996094
255,0.02931976900435984,-0.5249634981155396,3.5587685108184814,-1.2810038328170776,1.4358179569244385,197.70802307128906,197.989013671875,144.90325927734375
256,0.030790667049586773,-0.5249966382980347,3.566784143447876,-1.2772819995880127,1.441078543663025,197.689208984375,197.9573211669922,144.95606994628906
257,0.030610821908339858,-0.5252462029457092,3.5622353553771973,-1.2819234132766724,1.4347604513168335,197.73760986328125,197.9942626953125,145.03175354003906
258,0.031620329013094306,-0.5253046154975891,3.5677871704101562,-1.2794511318206787,1.4367755651474,197.705078125,198.02833557128906,145.07180786132812
259,0.03061133506707847,-0.5253739356994629,3.563918352127075,-1.283229947090149,1.4302135705947876,197.72129821777344,197.9780731201172,145.1262969970703
260,0.030430401908233762,-0.5256926417350769,3.57141375541687,-1.2843310832977295,1.4324613809585571,197.7539825439453,197.99057006835938,145.16184997558594
261,0.02989762299694121,-0.5258698463439941,3.5703072547912598,-1.2837189435958862,1.426897406578064,197.71348571777344,197.92489624023438,145.19505310058594
262,0.030856508063152432,-0.5243437886238098,3.5750679969787598,-1.2699980735778809,1.4221911430358887,197.64891052246094,197.71449279785156,145.2311553955078
263,0.02916084509342909,-0.5258820056915283,3.5712242126464844,-1.2804466485977173,1.4215848445892334,197.6276092529297,197.92752075195312,145.32781982421875
264,0.030783260008320212,-0.5259292125701904,3.579277992248535,-1.2760177850723267,1.4268161058425903,197.55560302734375,197.91668701171875,145.35519409179688
265,0.0290609379298985,-0.5263856053352356,3.5770936012268066,-1.2826979160308838,1.423263430595398,197.54934692382812,197.98829650878906,145.4141082763672
266,0.0308067558798939,-0.5263803005218506,3.578407049179077,-1.2839351892471313,1.4233895540237427,197.49436950683594,198.05996704101562,145.42959594726562
267,0.029205754166468978,-0.5260021090507507,3.5738115310668945,-1.2810280323028564,1.416573166847229,197.4532012939453,198.0660400390625,145.43289184570312
268,0.030737449880689383,-0.5263257622718811,3.5789082050323486,-1.2782374620437622,1.418448805809021,197.42225646972656,198.11996459960938,145.44996643066406
269,0.029609397053718567,-0.526549756526947,3.5820159912109375,-1.2805380821228027,1.4215604066848755,197.4251251220703,198.23895263671875,145.47515869140625
270,0.030190513003617525,-0.5266541838645935,3.590043783187866,-1.2806105613708496,1.4250755310058594,197.48562622070312,198.25160217285156,145.50241088867188
271,0.030718130059540272,-0.5273241996765137,3.5922513008117676,-1.285735011100769,1.4272189140319824,197.54818725585938,198.4190216064453,145.51075744628906
272,0.03185015101917088,-0.5274242162704468,3.6019842624664307,-1.282043695449829,1.4356515407562256,197.37213134765625,198.44918823242188,145.4908905029297
273,0.030509237898513675,-0.5280473232269287,3.598942518234253,-1.2906363010406494,1.4298871755599976,197.28099060058594,198.5274658203125,145.48471069335938
274,0.030520607018843293,-0.5286645889282227,3.604888439178467,-1.2912871837615967,1.4292362928390503,197.3907928466797,198.52120971679688,145.43197631835938
275,0.029862022027373314,-0.5286860466003418,3.615522861480713,-1.2872015237808228,1.4342483282089233,197.41136169433594,198.51776123046875,145.35914611816406
276,0.030810661846771836,-0.5296440124511719,3.6134655475616455,-1.3007378578186035,1.4302483797073364,197.50143432617188,198.69488525390625,145.28094482421875
277,0.030421829083934426,-0.5313060283660889,3.6297051906585693,-1.2928670644760132,1.4402127265930176,197.50662231445312,198.8176727294922,145.17770385742188
278,0.0318641890771687,-0.5325846672058105,3.638561725616455,-1.2915663719177246,1.442486047744751,197.5611572265625,198.9217529296875,145.05938720703125
279,0.02899625082500279,-0.533268392086029,3.6447038650512695,-1.2992372512817383,1.4438282251358032,197.6201934814453,199.06967163085938,144.92196655273438
280,0.029701507184654474,-0.5317491292953491,3.647758722305298,-1.2855983972549438,1.443833827972412,197.4920196533203,199.20819091796875,144.8124542236328
281,0.030921870842576027,-0.5266775488853455,3.6429505348205566,-1.3147505521774292,1.438739538192749,197.6266326904297,199.4950408935547,144.6904296875
282,0.030803275061771274,-0.5345682501792908,3.653440475463867,-1.2915277481079102,1.445547103881836,197.42849731445312,199.39796447753906,144.64952087402344
283,0.030226676957681775,-0.5341904759407043,3.6513609886169434,-1.3005621433258057,1.439547061920166,197.428955078125,199.47525024414062,144.5474395751953
284,0.03068939596414566,-0.5302388072013855,3.655909538269043,-1.2817997932434082,1.4388569593429565,197.27951049804688,199.3852081298828,144.5080108642578
285,0.02980420319363475,-0.5259730219841003,3.653883218765259,-1.3198374509811401,1.4363629817962646,197.51641845703125,199.7708740234375,144.4229736328125
286,0.03057120181620121,-0.5334548354148865,3.6555628776550293,-1.303431749343872,1.4360542297363281,197.31790161132812,199.7411346435547,144.4006805419922
287,0.02919439016841352,-0.5338855981826782,3.658038377761841,-1.2865854501724243,1.4345438480377197,197.16915893554688,199.67276000976562,144.3748779296875
288,0.03085591597482562,-0.5306541919708252,3.6588687896728516,-1.3104441165924072,1.431646466255188,197.36593627929688,199.85916137695312,144.29898071289062
289,0.03037283499725163,-0.5332539081573486,3.6639628410339355,-1.284188985824585,1.4322197437286377,197.14730834960938,199.7305908203125,144.27694702148438
290,0.032261295011267066,-0.531055748462677,3.668274402618408,-1.3108705282211304,1.4323227405548096,197.39817810058594,199.9443817138672,144.19610595703125
291,0.03008485003374517,-0.5363656282424927,3.6690590381622314,-1.2886440753936768,1.4298115968704224,197.2171630859375,199.83743286132812,144.1656494140625
292,0.030697470996528864,-0.5324648022651672,3.667755603790283,-1.307267427444458,1.423084020614624,197.3779754638672,200.03067016601562,144.07406616210938
293,0.029578812886029482,-0.536420464515686,3.6716370582580566,-1.2871785163879395,1.4232497215270996,197.17404174804688,199.96685791015625,144.0664825439453
294,0.03111828095279634,-0.5325794816017151,3.6792032718658447,-1.309070110321045,1.4264378547668457,197.2928009033203,200.19105529785156,143.9748077392578
295,0.028951672138646245,-0.5370329022407532,3.678086757659912,-1.286253571510315,1.4219543933868408,197.05499267578125,200.19113159179688,143.9510955810547
296,0.030742466915398836,-0.5334290862083435,3.6811671257019043,-1.3080412149429321,1.420201301574707,197.21807861328125,200.3778076171875,143.8551788330078
297,0.03144045011140406,-0.5364544987678528,3.6854021549224854,-1.2831624746322632,1.420900821685791,197.0245819091797,200.31578063964844,143.84432983398438
298,0.029488850850611925,-0.5276470184326172,3.6894402503967285,-1.3197213411331177,1.4217830896377563,197.3625030517578,200.44903564453125,143.7118377685547
299,0.02805816405452788,-0.5394582152366638,3.6862680912017822,-1.2928352355957031,1.4182568788528442,197.0408935546875,200.49508666992188,143.7429656982422
300,0.030632189940661192,-0.5397834777832031,3.6903867721557617,-1.290787935256958,1.4184626340866089,196.98309326171875,200.55612182617188,143.716796875
301,0.03149652108550072,-0.5397473573684692,3.6967215538024902,-1.295841932296753,1.4213200807571411,196.97891235351562,200.68038940429688,143.65640258789062
302,0.03158360789529979,-0.538756251335144,3.702272653579712,-1.2822004556655884,1.4237027168273926,196.90724182128906,200.68222045898438,143.63284301757812
303,0.0302253901027143,-0.5382979512214661,3.709156036376953,-1.301990032196045,1.426016092300415,197.0905303955078,200.83004760742188,143.46536254882812
304,0.030824529007077217,-0.5402935743331909,3.7137560844421387,-1.2796621322631836,1.428483247756958,196.84860229492188,200.8048553466797,143.42921447753906
305,0.029776897048577666,-0.5411023497581482,3.7236032485961914,-1.2954363822937012,1.433667778968811,196.97178649902344,200.9560546875,143.2099609375
306,0.03075371403247118,-0.5429032444953918,3.7183897495269775,-1.286466360092163,1.4289222955703735,196.82301330566406,201.11680603027344,143.15077209472656
307,0.028959265910089016,-0.5430209040641785,3.71744441986084,-1.2873718738555908,1.4227038621902466,196.85581970214844,201.16510009765625,143.037353515625
308,0.030760565074160695,-0.5428997874259949,3.7124526500701904,-1.2856391668319702,1.417017936706543,196.8826904296875,201.29202270507812,142.95909118652344
309,0.029523073928430676,-0.5432379245758057,3.7185709476470947,-1.2900983095169067,1.4203038215637207,196.90264892578125,201.47621154785156,142.8911895751953
310,0.030854469863697886,-0.5426331162452698,3.7176973819732666,-1.277237057685852,1.416192650794983,196.75765991210938,201.51988220214844,142.86660766601562
311,0.029089210089296103,-0.544135332107544,3.727846622467041,-1.2876675128936768,1.4159895181655884,196.9468994140625,201.46914672851562,142.68211364746094
312,0.03049885295331478,-0.5451193451881409,3.733750343322754,-1.2769601345062256,1.4200022220611572,196.89187622070312,201.6229705810547,142.6358642578125
313,0.03163509303703904,-0.5447418093681335,3.7386372089385986,-1.2864935398101807,1.426264762878418,196.92393493652344,201.85523986816406,142.47576904296875
314,0.031460659112781286,-0.5462541580200195,3.734410524368286,-1.2765947580337524,1.4219520092010498,196.79417419433594,201.97665405273438,142.44308471679688
315,0.029888527002185583,-0.5452234148979187,3.7368931770324707,-1.2865145206451416,1.4216852188110352,196.79661560058594,202.0611572265625,142.28819274902344
316,0.030774934915825725,-0.5455533266067505,3.736194610595703,-1.2731696367263794,1.4200760126113892,196.60479736328125,202.127197265625,142.2704315185547
317,0.031524309888482094,-0.5382404923439026,3.737122058868408,-1.3050167560577393,1.414028286933899,196.79856872558594,202.301513671875,142.1464385986328
318,0.031978235114365816,-0.547450602054596,3.745734691619873,-1.279343605041504,1.4167394638061523,196.60452270507812,202.23178100585938,142.23001098632812
319,0.029234041925519705,-0.5464054346084595,3.745345115661621,-1.2716535329818726,1.4162335395812988,196.46737670898438,202.47647094726562,142.1063995361328
320,0.0314305080100894,-0.5321068167686462,3.742982864379883,-1.3169143199920654,1.4120330810546875,196.6570281982422,203.06011962890625,142.0462188720703
321,0.02949129114858806,-0.5449833869934082,3.7399682998657227,-1.2885422706604004,1.4073392152786255,196.3243408203125,202.96820068359375,142.16712951660156
322,0.030515835853293538,-0.5476798415184021,3.7499022483825684,-1.2722080945968628,1.4057451486587524,196.28968811035156,202.82679748535156,142.26132202148438
323,0.029447947163134813,-0.5384724736213684,3.756488084793091,-1.307967185974121,1.4044886827468872,196.580078125,202.96209716796875,142.17410278320312
324,0.030945575796067715,-0.5494601130485535,3.753011703491211,-1.280055046081543,1.40009605884552,196.26968383789062,202.94175720214844,142.2397918701172
325,0.02914234413765371,-0.5493577718734741,3.7536933422088623,-1.274420976638794,1.395949125289917,196.23049926757812,203.077880859375,142.15457153320312
326,0.030596961034461856,-0.5454806685447693,3.7703804969787598,-1.2976446151733398,1.407163381576538,196.3589324951172,203.17950439453125,142.0579376220703
327,0.029250573832541704,-0.5454579591751099,3.776655912399292,-1.270383596420288,1.4076685905456543,196.0989532470703,203.1536102294922,142.0799560546875
328,0.031001948984339833,-0.5290795564651489,3.7586960792541504,-1.3461335897445679,1.411056399345398,196.16104125976562,204.0524139404297,142.1199951171875
329,0.03033438022248447,-0.5305880904197693,3.756301164627075,-1.3487398624420166,1.410152554512024,195.9065399169922,204.1438751220703,142.30079650878906
330,0.031104567926377058,-0.5315497517585754,3.7516214847564697,-1.351824402809143,1.4070384502410889,195.76316833496094,204.23814392089844,142.46224975585938
331,0.028523668879643083,-0.531919002532959,3.752833127975464,-1.3532602787017822,1.406937837600708,195.7083282470703,204.2575225830078,142.6148223876953
332,0.030542839085683227,-0.531296968460083,3.745872735977173,-1.361853837966919,1.4018454551696777,195.53533935546875,204.2835235595703,142.7574462890625
333,0.030261378036811948,-0.5322708487510681,3.7484302520751953,-1.3562390804290771,1.4020507335662842,195.35694885253906,204.29931640625,142.89224243164062
334,0.031249614898115396,-0.5333571434020996,3.7523419857025146,-1.3484761714935303,1.4036935567855835,195.25990295410156,204.31883239746094,143.00537109375
335,0.030342341167852283,-0.5338433384895325,3.7584781646728516,-1.3499183654785156,1.4087390899658203,195.1642303466797,204.37008666992188,143.13531494140625
336,0.03052633791230619,-0.5342536568641663,3.7621517181396484,-1.3517450094223022,1.4115748405456543,195.06727600097656,204.40484619140625,143.2362518310547
337,0.02964573004283011,-0.5344778299331665,3.7611846923828125,-1.359798550605774,1.4110298156738281,194.92250061035156,204.6043701171875,143.33787536621094
338,0.030716839944943786,-0.5349426865577698,3.7625839710235596,-1.357275366783142,1.4110349416732788,194.83056640625,204.5475311279297,143.4271697998047
339,0.029453075025230646,-0.5351657867431641,3.761481285095215,-1.3593031167984009,1.4103106260299683,194.66415405273438,204.6256561279297,143.5053253173828
340,0.030368722043931484,-0.5358412265777588,3.764467477798462,-1.3500711917877197,1.4116244316101074,194.52731323242188,204.62588500976562,143.59617614746094
341,0.031010907841846347,-0.5359838008880615,3.7639214992523193,-1.3497838973999023,1.4104599952697754,194.40675354003906,204.57057189941406,143.67381286621094
342,0.03044317406602204,-0.5359785556793213,3.770725727081299,-1.354742407798767,1.4178135395050049,194.3443145751953,204.63003540039062,143.74778747558594
343,0.030127420090138912,-0.5363176465034485,3.7742793560028076,-1.3498659133911133,1.4195525646209717,194.2876434326172,204.6485595703125,143.8148651123047
344,0.03174819191917777,-0.5368419289588928,3.775207996368408,-1.3461458683013916,1.4192383289337158,194.15753173828125,204.7035675048828,143.8742218017578
345,0.029972094111144543,-0.5368424654006958,3.7735190391540527,-1.3485631942749023,1.419500470161438,194.083251953125,204.928466796875,143.92376708984375
346,0.03065564692951739,-0.538327693939209,3.7812070846557617,-1.341491937637329,1.4254425764083862,193.97792053222656,204.93516540527344,143.97862243652344
347,0.029698566999286413,-0.5385357141494751,3.783540725708008,-1.3392192125320435,1.4271219968795776,193.88754272460938,205.08615112304688,144.0176544189453
348,0.030654839938506484,-0.5394238829612732,3.77984619140625,-1.3314666748046875,1.42119562625885,193.76832580566406,205.02484130859375,144.04998779296875
349,0.029663434019312263,-0.5417214035987854,3.7861194610595703,-1.322343111038208,1.4234464168548584,193.74978637695312,204.97093200683594,144.05198669433594
350,0.030510446056723595,-0.5449936985969543,3.7895755767822266,-1.3091943264007568,1.4240334033966064,193.58404541015625,204.99757385253906,144.00735473632812
351,0.031623100861907005,-0.547511100769043,3.7911274433135986,-1.300990343093872,1.4210445880889893,193.49627685546875,204.98365783691406,143.96437072753906
352,0.03158219903707504,-0.5481115579605103,3.801490545272827,-1.2814842462539673,1.4219502210617065,193.46517944335938,204.81202697753906,143.95037841796875
353,0.029617973137646914,-0.5505539178848267,3.8128159046173096,-1.2881782054901123,1.4224774837493896,193.64012145996094,204.82760620117188,143.716064453125
354,0.03067612089216709,-0.5491091012954712,3.8138530254364014,-1.2752898931503296,1.4172894954681396,193.6531982421875,204.843505859375,143.58848571777344
355,0.03003727411851287,-0.5497627854347229,3.8115429878234863,-1.2974436283111572,1.4140210151672363,193.80580139160156,205.13230895996094,143.38845825195312
356,0.03076597792096436,-0.551616370677948,3.8188958168029785,-1.2890163660049438,1.4167137145996094,193.6962127685547,205.08847045898438,143.38243103027344
357,0.030468543991446495,-0.5423004031181335,3.822753429412842,-1.2655327320098877,1.4143797159194946,193.64022827148438,205.1902618408203,143.27967834472656
358,0.03210589801892638,-0.5352334976196289,3.8502347469329834,-1.3406249284744263,1.4379358291625977,194.27679443359375,205.7294464111328,143.32371520996094
359,0.030394091038033366,-0.5371145606040955,3.856187582015991,-1.335151195526123,1.4441148042678833,194.03395080566406,205.80923461914062,143.4965057373047
360,0.030741916969418526,-0.5387628078460693,3.8524880409240723,-1.3319413661956787,1.4412094354629517,193.8020782470703,205.95993041992188,143.67916870117188
361,0.029260148061439395,-0.5407917499542236,3.853496789932251,-1.3206686973571777,1.4418669939041138,193.56948852539062,205.90797424316406,143.83053588867188
362,0.030681826872751117,-0.5463632941246033,3.8528196811676025,-1.3024094104766846,1.4416855573654175,193.2638397216797,205.90658569335938,143.86244201660156
363,0.02947072801180184,-0.5497416853904724,3.8534927368164062,-1.2858856916427612,1.4400840997695923,193.11607360839844,205.95082092285156,143.76934814453125
364,0.030689258128404617,-0.5522637963294983,3.842031717300415,-1.2852246761322021,1.432134985923767,192.958251953125,206.25283813476562,143.613037109375
365,0.029721278930082917,-0.551885724067688,3.8427348136901855,-1.2756017446517944,1.4281384944915771,192.92588806152344,206.22158813476562,143.480224609375
366,0.030782680958509445,-0.5485953092575073,3.8432488441467285,-1.300820231437683,1.428318738937378,193.08522033691406,206.49325561523438,143.26747131347656
367,0.028828151058405638,-0.5532322525978088,3.8454432487487793,-1.2857705354690552,1.4254729747772217,193.01856994628906,206.4037628173828,143.24270629882812
368,0.030833357013761997,-0.5551453828811646,3.842097759246826,-1.2778360843658447,1.41862154006958,192.99798583984375,206.43612670898438,143.15037536621094
369,0.029045084957033396,-0.5551490783691406,3.840165853500366,-1.282688021659851,1.413610577583313,193.02940368652344,206.65020751953125,142.9320831298828
370,0.030583550920709968,-0.5371561050415039,3.847956895828247,-1.258876085281372,1.4109715223312378,193.00506591796875,206.53736877441406,142.8088836669922
371,0.031579355942085385,-0.5391179323196411,3.8573999404907227,-1.3464173078536987,1.419592022895813,193.33448791503906,207.06541442871094,143.0865478515625
372,0.031487343134358525,-0.5401119589805603,3.854945659637451,-1.3506654500961304,1.4193521738052368,193.0938262939453,207.09107971191406,143.194580078125
373,0.029813335044309497,-0.5407668948173523,3.854114055633545,-1.3530467748641968,1.4184215068817139,192.84925842285156,207.09280395507812,143.27975463867188
374,0.03064828389324248,-0.5414241552352905,3.854125738143921,-1.3480314016342163,1.418021559715271,192.65484619140625,207.047119140625,143.34803771972656
375,0.02972034993581474,-0.5421659350395203,3.85578989982605,-1.3461055755615234,1.4203405380249023,192.42088317871094,207.10462951660156,143.42312622070312
376,0.030479286098852754,-0.5427650809288025,3.8547165393829346,-1.3435307741165161,1.4203038215637207,192.228271484375,207.12294006347656,143.48411560058594
377,0.030862054089084268,-0.5433406829833984,3.855031728744507,-1.343695044517517,1.4208194017410278,192.03282165527344,207.05673217773438,143.53456115722656
378,0.030443709809333086,-0.5439341068267822,3.8526113033294678,-1.3419431447982788,1.4190632104873657,191.85438537597656,207.06155395507812,143.5772247314453
379,0.028551475144922733,-0.5443853735923767,3.853971004486084,-1.3403815031051636,1.4196758270263672,191.72775268554688,206.9930419921875,143.61570739746094
380,0.030557607067748904,-0.5456781387329102,3.8504106998443604,-1.3337575197219849,1.4154688119888306,191.57638549804688,206.90420532226562,143.64015197753906
381,0.030954807996749878,-0.5476959347724915,3.8469009399414062,-1.3233413696289062,1.410340428352356,191.42352294921875,206.94967651367188,143.61036682128906
382,0.03161236899904907,-0.5481551289558411,3.8535330295562744,-1.3178967237472534,1.4134753942489624,191.31201171875,206.8925018310547,143.5626678466797
383,0.03031719895079732,-0.5485911965370178,3.859130382537842,-1.3136868476867676,1.4149212837219238,191.2093963623047,206.82290649414062,143.5052947998047
384,0.03074807906523347,-0.5499523282051086,3.860213279724121,-1.3067749738693237,1.4117594957351685,191.1763458251953,206.7748260498047,143.47018432617188
385,0.029787458945065737,-0.5531516671180725,3.859945297241211,-1.2953534126281738,1.403975009918213,191.14901733398438,206.62486267089844,143.43524169921875
386,0.030827187933027744,-0.5531233549118042,3.8658666610717773,-1.297834038734436,1.4051196575164795,191.20880126953125,206.58709716796875,143.3897247314453
387,0.029497689101845026,-0.5540358424186707,3.8712069988250732,-1.2864936590194702,1.4045439958572388,191.2113037109375,206.4697265625,143.33824157714844
