itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03174378117546439,-0.8671064972877502,2.4231395721435547,0.22656303644180298,1.4307082891464233,185.10073852539062,187.7500762939453,169.92431640625
197,0.030744835967198014,-0.8671587705612183,2.4254422187805176,0.2260851413011551,1.4301766157150269,185.12086486816406,187.77073669433594,169.97877502441406
198,0.03178685298189521,-0.8671453595161438,2.4243240356445312,0.2298978716135025,1.4285304546356201,185.08013916015625,187.7911376953125,170.0078125
199,0.03049772698432207,-0.8671376705169678,2.423358917236328,0.22772596776485443,1.4285763502120972,185.06468200683594,187.80825805664062,170.04335021972656
200,0.03217916004359722,-0.86720210313797,2.4267332553863525,0.22857752442359924,1.430074691772461,185.0836944580078,187.78952026367188,170.06553649902344
201,0.030328657943755388,-0.8671595454216003,2.4286811351776123,0.22808049619197845,1.4284980297088623,185.1611785888672,187.79217529296875,170.0963897705078
202,0.033633351093158126,-0.8671391606330872,2.4276058673858643,0.23010291159152985,1.4283223152160645,185.11891174316406,187.80709838867188,170.1231231689453
203,0.030976341804489493,-0.8670868873596191,2.428187131881714,0.2294357568025589,1.4267539978027344,185.17941284179688,187.81874084472656,170.13658142089844
204,0.031478023156523705,-0.8672075867652893,2.4265778064727783,0.2282840460538864,1.429318904876709,185.12086486816406,187.83290100097656,170.158203125
205,0.03040373302064836,-0.8671849370002747,2.4279167652130127,0.2276814579963684,1.4291478395462036,185.18060302734375,187.82015991210938,170.1554412841797
206,0.031595866894349456,-0.8671450018882751,2.4286344051361084,0.22368432581424713,1.433899164199829,185.2198486328125,187.8124237060547,170.17446899414062
207,0.03043955797329545,-0.8672269582748413,2.428248882293701,0.22366037964820862,1.4324541091918945,185.17506408691406,187.832763671875,170.19798278808594
208,0.0335336800199002,-0.8672481179237366,2.4292852878570557,0.22642828524112701,1.4321649074554443,185.1367950439453,187.81927490234375,170.21144104003906
209,0.03066126094199717,-0.8672600388526917,2.4293172359466553,0.22588078677654266,1.4318714141845703,185.15574645996094,187.82052612304688,170.21865844726562
210,0.031583188101649284,-0.8672654032707214,2.4292850494384766,0.22549113631248474,1.4319676160812378,185.17210388183594,187.83282470703125,170.235107421875
211,0.030664731049910188,-0.8672298789024353,2.429182529449463,0.2277718484401703,1.4311530590057373,185.1715087890625,187.82931518554688,170.24501037597656
212,0.03129792190156877,-0.8672597408294678,2.429067611694336,0.22602204978466034,1.430816888809204,185.1880645751953,187.83895874023438,170.25152587890625
213,0.03193486505188048,-0.8672701120376587,2.426898956298828,0.22470667958259583,1.4315142631530762,185.19259643554688,187.872314453125,170.2646942138672
214,0.030274708988144994,-0.8672048449516296,2.425394058227539,0.22777506709098816,1.4295847415924072,185.2414093017578,187.8818359375,170.2703399658203
215,0.0338126749265939,-0.8672063946723938,2.422179937362671,0.2282080203294754,1.430966854095459,185.20191955566406,187.8816375732422,170.26910400390625
216,0.03047572704963386,-0.8671597242355347,2.4211325645446777,0.22783325612545013,1.4325629472732544,185.35272216796875,187.8732452392578,170.28724670410156
217,0.03202315396629274,-0.8672407269477844,2.425161600112915,0.2285250574350357,1.4304951429367065,185.39306640625,187.8452606201172,170.27752685546875
218,0.030504326103255153,-0.8671047687530518,2.4267702102661133,0.2269330620765686,1.435932993888855,185.39674377441406,187.80560302734375,170.30213928222656
219,0.03192499093711376,-0.8671299815177917,2.4285707473754883,0.22691740095615387,1.4345036745071411,185.408447265625,187.78884887695312,170.32485961914062
220,0.030501394998282194,-0.8671919703483582,2.4298131465911865,0.22723816335201263,1.433178424835205,185.470703125,187.7871551513672,170.33306884765625
221,0.03198573901318014,-0.8671809434890747,2.4293792247772217,0.22880475223064423,1.4297056198120117,185.40084838867188,187.77578735351562,170.3615264892578
222,0.033631023950874805,-0.867188036441803,2.4320812225341797,0.22837774455547333,1.4301913976669312,185.4852294921875,187.7775115966797,170.37449645996094
223,0.030730615137144923,-0.8671833872795105,2.432180643081665,0.22806386649608612,1.430382251739502,185.49464416503906,187.76275634765625,170.38050842285156
224,0.03213510802015662,-0.8671756386756897,2.4313318729400635,0.22812257707118988,1.4296305179595947,185.4579620361328,187.75559997558594,170.38772583007812
225,0.030344408936798573,-0.8671858906745911,2.4300973415374756,0.22523756325244904,1.4299238920211792,185.4632568359375,187.77069091796875,170.39137268066406
226,0.033597565023228526,-0.8672211766242981,2.4294190406799316,0.22703300416469574,1.4328064918518066,185.39613342285156,187.74493408203125,170.41905212402344
227,0.030542204855009913,-0.867289125919342,2.4271323680877686,0.22653770446777344,1.4324606657028198,185.3300323486328,187.74819946289062,170.4247589111328
228,0.031662763096392155,-0.8672215342521667,2.428154230117798,0.22948861122131348,1.4310283660888672,185.27423095703125,187.74180603027344,170.41722106933594
229,0.030483907088637352,-0.8672122955322266,2.426754951477051,0.22996211051940918,1.4304287433624268,185.20521545410156,187.73410034179688,170.41358947753906
230,0.03151030791923404,-0.8672712445259094,2.4243202209472656,0.22879987955093384,1.4304969310760498,185.10023498535156,187.7411651611328,170.42959594726562
231,0.030805368907749653,-0.8672762513160706,2.4273154735565186,0.22931039333343506,1.4305129051208496,185.1063232421875,187.73880004882812,170.44088745117188
232,0.03217446897178888,-0.866989254951477,2.425520420074463,0.23958846926689148,1.4260824918746948,185.06808471679688,187.73667907714844,170.33413696289062
233,0.030444008065387607,-0.8670136332511902,2.428701639175415,0.24007685482501984,1.4286054372787476,185.1519012451172,187.7107696533203,170.36837768554688
234,0.03168257907964289,-0.8671197891235352,2.4268715381622314,0.239879310131073,1.4299675226211548,185.18336486816406,187.71417236328125,170.37889099121094
235,0.03037965390831232,-0.8672038912773132,2.424894332885742,0.23806723952293396,1.4324828386306763,185.15328979492188,187.7085723876953,170.3868865966797
236,0.031895105028524995,-0.8671968579292297,2.425666093826294,0.23800107836723328,1.432422399520874,185.2319793701172,187.6939239501953,170.3970489501953
237,0.030527119990438223,-0.8672123551368713,2.4263808727264404,0.23652811348438263,1.4336878061294556,185.2030487060547,187.6817169189453,170.39479064941406
238,0.03352422104217112,-0.867256224155426,2.425520181655884,0.2348833829164505,1.4363447427749634,185.1975860595703,187.6827850341797,170.4217071533203
239,0.030729041900485754,-0.8673180341720581,2.425421953201294,0.23298662900924683,1.4359110593795776,185.26959228515625,187.66236877441406,170.44412231445312
240,0.03177098999731243,-0.8672439455986023,2.423701524734497,0.23313984274864197,1.4347025156021118,185.25570678710938,187.65455627441406,170.47286987304688
241,0.03055702499113977,-0.8672646284103394,2.4233474731445312,0.23076283931732178,1.4374405145645142,185.3473663330078,187.65989685058594,170.49679565429688
242,0.03189897816628218,-0.8673146963119507,2.42447566986084,0.23279722034931183,1.437273621559143,185.43603515625,187.62200927734375,170.53646850585938
243,0.030471477890387177,-0.8673329949378967,2.42561674118042,0.2352057248353958,1.4356893301010132,185.4709014892578,187.5708770751953,170.55909729003906
244,0.03238789108581841,-0.8672924637794495,2.4208896160125732,0.23767714202404022,1.4333962202072144,185.41439819335938,187.56024169921875,170.57972717285156
245,0.030553475953638554,-0.8673721551895142,2.421663999557495,0.2368912249803543,1.4350076913833618,185.47561645507812,187.5062713623047,170.60287475585938
246,0.03377287904731929,-0.8674754500389099,2.4235432147979736,0.23440399765968323,1.4373947381973267,185.40695190429688,187.4800567626953,170.6346893310547
247,0.03066468401812017,-0.8674873113632202,2.4238996505737305,0.23300579190254211,1.4370232820510864,185.3931427001953,187.45867919921875,170.67025756835938
248,0.031602233881130815,-0.8674083948135376,2.422943115234375,0.22940662503242493,1.438862681388855,185.39266967773438,187.44271850585938,170.70816040039062
249,0.03064557514153421,-0.8675052523612976,2.4200150966644287,0.2292628288269043,1.4408494234085083,185.3350067138672,187.42401123046875,170.76031494140625
250,0.031745032873004675,-0.8673675656318665,2.4209375381469727,0.23026606440544128,1.4420679807662964,185.4716339111328,187.42916870117188,170.81072998046875
251,0.030504955910146236,-0.8673607110977173,2.425678014755249,0.23680958151817322,1.4350661039352417,185.3977508544922,187.3846893310547,170.84176635742188
252,0.032194905215874314,-0.8674573302268982,2.4198601245880127,0.23843422532081604,1.4352980852127075,185.4184112548828,187.36395263671875,170.85873413085938
253,0.030395836802199483,-0.8674880862236023,2.422531843185425,0.23734425008296967,1.436809778213501,185.41819763183594,187.3347930908203,170.89785766601562
254,0.03160893404856324,-0.867545485496521,2.4223580360412598,0.23607748746871948,1.4368088245391846,185.493408203125,187.34317016601562,170.9305419921875
255,0.03044618503190577,-0.8675572276115417,2.423035144805908,0.23069404065608978,1.4386850595474243,185.46023559570312,187.3380889892578,170.94073486328125
256,0.031990000046789646,-0.8675698041915894,2.424793004989624,0.22938689589500427,1.4388006925582886,185.5089569091797,187.34165954589844,170.99661254882812
257,0.03051352105103433,-0.867608368396759,2.423032760620117,0.2278827577829361,1.4397588968276978,185.63043212890625,187.37135314941406,171.03524780273438
258,0.03355449787341058,-0.8673733472824097,2.4204213619232178,0.22729036211967468,1.4405111074447632,185.6768035888672,187.36708068847656,171.07028198242188
259,0.03083132696337998,-0.8672894239425659,2.4243924617767334,0.23793210089206696,1.4293428659439087,185.38267517089844,187.37298583984375,171.1016387939453
260,0.03160178707912564,-0.8674529194831848,2.4249515533447266,0.23332160711288452,1.4317141771316528,185.33670043945312,187.3893280029297,171.1126251220703
261,0.03068022709339857,-0.8675348162651062,2.425086259841919,0.23166821897029877,1.4331623315811157,185.46189880371094,187.39073181152344,171.13885498046875
262,0.03196222987025976,-0.8675210475921631,2.426525115966797,0.22997108101844788,1.4341812133789062,185.5037841796875,187.39767456054688,171.15545654296875
263,0.030421999050304294,-0.8675734996795654,2.4249234199523926,0.23065978288650513,1.4349275827407837,185.46975708007812,187.3939971923828,171.18821716308594
264,0.032372447894886136,-0.8675927519798279,2.4253652095794678,0.2280682772397995,1.4354580640792847,185.5748748779297,187.39175415039062,171.22679138183594
265,0.030474990140646696,-0.8676334619522095,2.426483154296875,0.22840358316898346,1.4371176958084106,185.4884490966797,187.3804168701172,171.26620483398438
266,0.03370211785659194,-0.8677843809127808,2.4227633476257324,0.22619611024856567,1.439318299293518,185.438720703125,187.3890838623047,171.30224609375
267,0.030535167083144188,-0.8675236105918884,2.4201362133026123,0.22319304943084717,1.442488193511963,185.2982635498047,187.38699340820312,171.32797241210938
268,0.03167665493674576,-0.8676071763038635,2.421499729156494,0.22548824548721313,1.4394303560256958,185.3239288330078,187.39414978027344,171.36386108398438
269,0.03059561108238995,-0.8677365779876709,2.424198627471924,0.22615569829940796,1.437002182006836,185.43775939941406,187.38743591308594,171.376953125
270,0.03179034008644521,-0.867716372013092,2.4256234169006348,0.225745290517807,1.4357627630233765,185.46815490722656,187.35829162597656,171.41221618652344
271,0.030486535979434848,-0.8677290678024292,2.4251067638397217,0.2262098789215088,1.438488245010376,185.52536010742188,187.35528564453125,171.4467315673828
272,0.032056872034445405,-0.8677169680595398,2.4262330532073975,0.2261970341205597,1.4353139400482178,185.50282287597656,187.34764099121094,171.4642333984375
273,0.030693970853462815,-0.8677688241004944,2.42490816116333,0.22530551254749298,1.4389519691467285,185.50479125976562,187.3455810546875,171.49713134765625
274,0.03176319901831448,-0.8677600622177124,2.4237587451934814,0.22443188726902008,1.4366086721420288,185.36294555664062,187.34275817871094,171.51943969726562
275,0.030363725032657385,-0.8678638339042664,2.4230105876922607,0.22602786123752594,1.438036322593689,185.36090087890625,187.3164520263672,171.55267333984375
276,0.031820761039853096,-0.8677945137023926,2.418457269668579,0.22781701385974884,1.4387212991714478,185.43951416015625,187.31321716308594,171.5860137939453
277,0.03200200293213129,-0.867841362953186,2.4240267276763916,0.22659194469451904,1.436530590057373,185.5122528076172,187.29824829101562,171.59194946289062
278,0.031020689057186246,-0.8678331971168518,2.423769474029541,0.22753053903579712,1.4374686479568481,185.60586547851562,187.30088806152344,171.62818908691406
279,0.033617809880524874,-0.8678457736968994,2.422144651412964,0.22748742997646332,1.437745213508606,185.5312957763672,187.28990173339844,171.6586151123047
280,0.030457754153758287,-0.8677865862846375,2.4237141609191895,0.23050110042095184,1.4345840215682983,185.56126403808594,187.27978515625,171.68984985351562
281,0.03185543301515281,-0.8677557110786438,2.4241080284118652,0.23230625689029694,1.4345295429229736,185.5662078857422,187.27239990234375,171.72703552246094
282,0.030710676917806268,-0.8678380846977234,2.425926446914673,0.2282310426235199,1.4365620613098145,185.5948486328125,187.27125549316406,171.73220825195312
283,0.03169486206024885,-0.8676882386207581,2.4231622219085693,0.22248779237270355,1.4392361640930176,185.55056762695312,187.29107666015625,171.739501953125
284,0.030605871928855777,-0.8674970269203186,2.4223439693450928,0.21649444103240967,1.4357374906539917,185.58970642089844,187.3056640625,171.81988525390625
285,0.03225843398831785,-0.8676649928092957,2.424072027206421,0.2166619449853897,1.4391409158706665,185.51580810546875,187.33323669433594,171.86422729492188
286,0.030634836060926318,-0.8676782846450806,2.4235339164733887,0.217491015791893,1.4415148496627808,185.5110321044922,187.36312866210938,171.87779235839844
287,0.03332990990020335,-0.8676832914352417,2.4267122745513916,0.21979977190494537,1.4398330450057983,185.5001678466797,187.36180114746094,171.9040985107422
288,0.0306345010176301,-0.86765456199646,2.423854112625122,0.21781988441944122,1.4445154666900635,185.4202880859375,187.36941528320312,171.92604064941406
289,0.03157355706207454,-0.8677981495857239,2.426164388656616,0.2201058566570282,1.4417204856872559,185.40753173828125,187.36573791503906,171.968017578125
290,0.030706299003213644,-0.8678845763206482,2.4268136024475098,0.22209139168262482,1.4402966499328613,185.41311645507812,187.35848999023438,171.9942169189453
291,0.03187616006471217,-0.8679581880569458,2.4215853214263916,0.22395437955856323,1.4402344226837158,185.0789794921875,187.349365234375,172.0104217529297
292,0.030436330940574408,-0.8678504824638367,2.425750255584717,0.22321218252182007,1.437315583229065,185.1189422607422,187.33499145507812,172.03305053710938
293,0.03208349994383752,-0.8678501844406128,2.430974006652832,0.22286243736743927,1.4378970861434937,184.72149658203125,187.35105895996094,172.07652282714844
294,0.030671853106468916,-0.8679126501083374,2.4319400787353516,0.22536854445934296,1.4383372068405151,184.76742553710938,187.36544799804688,172.11666870117188
295,0.031668227864429355,-0.8678960800170898,2.431161403656006,0.22401747107505798,1.4363353252410889,184.79010009765625,187.36618041992188,172.1438446044922
296,0.030536697013303638,-0.8679618239402771,2.430774211883545,0.2255835384130478,1.4380087852478027,184.78956604003906,187.36566162109375,172.17628479003906
297,0.03202643804252148,-0.8679938316345215,2.430788516998291,0.22629950940608978,1.4372535943984985,184.78346252441406,187.3694305419922,172.18460083007812
298,0.030564631102606654,-0.8679423332214355,2.430652379989624,0.2261897623538971,1.4347819089889526,184.76451110839844,187.37728881835938,172.2294464111328
299,0.033380298875272274,-0.867985725402832,2.4301302433013916,0.22983895242214203,1.436680555343628,184.7799530029297,187.37442016601562,172.2731475830078
300,0.0307039360050112,-0.867999792098999,2.4285964965820312,0.2295968234539032,1.4353084564208984,184.83026123046875,187.38510131835938,172.2921142578125
301,0.031574182910844684,-0.8679915070533752,2.4287524223327637,0.23142282664775848,1.4364244937896729,184.79884338378906,187.37539672851562,172.31076049804688
302,0.030610009096562862,-0.8680062294006348,2.42844557762146,0.22883069515228271,1.4354839324951172,184.7919921875,187.3560791015625,172.3280487060547
303,0.0316873409319669,-0.8680377006530762,2.4276130199432373,0.22961467504501343,1.4369622468948364,184.82589721679688,187.35179138183594,172.3387451171875
304,0.030755306128412485,-0.868100643157959,2.426284074783325,0.22760462760925293,1.4371751546859741,184.85874938964844,187.3628387451172,172.3423309326172
305,0.03229062003083527,-0.8681877851486206,2.422729730606079,0.22846262156963348,1.4375377893447876,184.8472442626953,187.3914337158203,172.3467559814453
306,0.030616143019869924,-0.8681523203849792,2.424377679824829,0.22756122052669525,1.4368592500686646,184.9102783203125,187.39303588867188,172.34828186035156
307,0.03358382685109973,-0.8681760430335999,2.421856164932251,0.22753793001174927,1.4377785921096802,184.86697387695312,187.3994598388672,172.3689422607422
308,0.0305951121263206,-0.8681526184082031,2.4240520000457764,0.22976474463939667,1.437127709388733,184.90513610839844,187.3814697265625,172.39056396484375
309,0.03158406191505492,-0.8682042956352234,2.4221670627593994,0.22900187969207764,1.438209891319275,184.94366455078125,187.37887573242188,172.403564453125
310,0.03062655101530254,-0.868208110332489,2.4228479862213135,0.22836139798164368,1.436814785003662,184.93472290039062,187.39874267578125,172.42098999023438
311,0.03148911893367767,-0.8681260347366333,2.4207723140716553,0.22808583080768585,1.4386943578720093,184.9218292236328,187.3961944580078,172.42684936523438
312,0.03135842503979802,-0.8680884838104248,2.421159029006958,0.23158223927021027,1.438613772392273,184.82167053222656,187.38270568847656,172.44285583496094
313,0.03141505108214915,-0.8681513667106628,2.422428607940674,0.23197530210018158,1.4348968267440796,184.85108947753906,187.37232971191406,172.44775390625
314,0.030852445866912603,-0.8681321144104004,2.4217417240142822,0.2322845160961151,1.4350275993347168,184.83096313476562,187.35794067382812,172.444091796875
315,0.03187326295301318,-0.8681393265724182,2.422408103942871,0.2306414693593979,1.436336874961853,184.84298706054688,187.36912536621094,172.4428253173828
316,0.030211209086701274,-0.8681751489639282,2.422032594680786,0.23020976781845093,1.4371051788330078,184.88157653808594,187.37110900878906,172.44053649902344
317,0.032197853084653616,-0.8681885600090027,2.4208273887634277,0.22919516265392303,1.437365174293518,184.9601593017578,187.39398193359375,172.4434814453125
318,0.03056966792792082,-0.8681216835975647,2.42441987991333,0.228192999958992,1.4382773637771606,185.00424194335938,187.38192749023438,172.461181640625
319,0.03355782409198582,-0.8681230545043945,2.423170804977417,0.22731657326221466,1.4370644092559814,185.00794982910156,187.39016723632812,172.483154296875
320,0.030638481955975294,-0.8680738210678101,2.4203546047210693,0.22692559659481049,1.4380440711975098,184.97640991210938,187.38427734375,172.4855499267578
321,0.03196536493487656,-0.8681948781013489,2.420308828353882,0.22834044694900513,1.436321496963501,184.9588623046875,187.3799285888672,172.4777374267578
322,0.030760554131120443,-0.8681160807609558,2.4223780632019043,0.22627092897891998,1.4368377923965454,185.08648681640625,187.37237548828125,172.49600219726562
323,0.031658646883443,-0.8681899905204773,2.420898914337158,0.22694431245326996,1.439436674118042,185.14466857910156,187.37265014648438,172.5294952392578
324,0.030618997057899833,-0.8680801391601562,2.4169557094573975,0.22621223330497742,1.4378881454467773,185.11253356933594,187.35931396484375,172.5078125
325,0.03192811203189194,-0.8681060075759888,2.4205129146575928,0.2266925722360611,1.4371274709701538,184.8106231689453,187.36146545410156,172.51686096191406
326,0.030556124867871404,-0.8681038022041321,2.4213297367095947,0.22684748470783234,1.4349231719970703,184.8535919189453,187.36471557617188,172.52435302734375
327,0.03359942394308746,-0.8681595325469971,2.4231534004211426,0.2265739142894745,1.4365612268447876,184.93154907226562,187.36752319335938,172.5284423828125
328,0.030841791070997715,-0.8681491017341614,2.4247052669525146,0.22888393700122833,1.4364159107208252,184.91114807128906,187.361572265625,172.52536010742188
329,0.03157625300809741,-0.8681356906890869,2.425053119659424,0.22629521787166595,1.4380550384521484,184.9879913330078,187.3767852783203,172.53640747070312
330,0.030520091066136956,-0.8681599497795105,2.4243838787078857,0.22570128738880157,1.4390320777893066,185.04881286621094,187.37342834472656,172.56683349609375
331,0.03195687895640731,-0.8680595755577087,2.4251654148101807,0.22308549284934998,1.4408669471740723,184.9745635986328,187.35940551757812,172.5619659423828
332,0.030344394966959953,-0.8680949807167053,2.4255926609039307,0.2239132523536682,1.4382297992706299,185.08364868164062,187.39013671875,172.59613037109375
333,0.03235045913606882,-0.8680118918418884,2.4272942543029785,0.22387543320655823,1.4383604526519775,185.12820434570312,187.39437866210938,172.6116943359375
334,0.030520148808136582,-0.8681327700614929,2.426971197128296,0.22561015188694,1.4383223056793213,185.0274200439453,187.400634765625,172.64662170410156
335,0.03361133416183293,-0.8681296706199646,2.426785469055176,0.22469262778759003,1.4381141662597656,184.99420166015625,187.42160034179688,172.65391540527344
336,0.03075723582878709,-0.8681724667549133,2.425952911376953,0.22603334486484528,1.439756989479065,184.99375915527344,187.3982696533203,172.67385864257812
337,0.031260845018550754,-0.8681414127349854,2.425859212875366,0.22510409355163574,1.4387716054916382,185.04505920410156,187.40313720703125,172.6765899658203
338,0.030394791159778833,-0.8680427670478821,2.4224331378936768,0.2228349894285202,1.4413551092147827,184.9136199951172,187.4062957763672,172.69122314453125
339,0.032048242865130305,-0.8680390119552612,2.422718048095703,0.22125163674354553,1.4421117305755615,184.844482421875,187.3917236328125,172.71751403808594
340,0.030507404124364257,-0.8680475354194641,2.4257235527038574,0.2220713198184967,1.4389561414718628,184.76979064941406,187.3895263671875,172.74082946777344
341,0.03364794701337814,-0.8680087924003601,2.4210798740386963,0.22258244454860687,1.4398950338363647,184.66696166992188,187.40560913085938,172.76210021972656
342,0.030480436980724335,-0.868033766746521,2.4184956550598145,0.2212807685136795,1.439735770225525,184.65219116210938,187.43527221679688,172.77928161621094
343,0.03157966700382531,-0.8681177496910095,2.421276807785034,0.2229100614786148,1.4379438161849976,184.6722869873047,187.40518188476562,172.79051208496094
344,0.030729721998795867,-0.8680501580238342,2.4237523078918457,0.22414270043373108,1.4361989498138428,184.80718994140625,187.42062377929688,172.81509399414062
345,0.03152929083444178,-0.8681989908218384,2.42230224609375,0.22509345412254333,1.4368189573287964,184.73599243164062,187.42086791992188,172.8314971923828
346,0.03049882920458913,-0.8680417537689209,2.4201295375823975,0.22287531197071075,1.4414666891098022,184.59326171875,187.42027282714844,172.8493194580078
347,0.03174329688772559,-0.8679990172386169,2.4212732315063477,0.2234288454055786,1.4393870830535889,184.61538696289062,187.40206909179688,172.86178588867188
348,0.03054486494511366,-0.8681795597076416,2.4239814281463623,0.22235384583473206,1.4381558895111084,184.7176055908203,187.4190216064453,172.87481689453125
349,0.0316775341052562,-0.8682315349578857,2.423250436782837,0.22417603433132172,1.4402672052383423,184.7472381591797,187.4203643798828,172.89947509765625
350,0.030441100941970944,-0.8681614995002747,2.422382354736328,0.22451525926589966,1.4380029439926147,184.81004333496094,187.43316650390625,172.90724182128906
351,0.032239323016256094,-0.8679119944572449,2.4182708263397217,0.22354832291603088,1.4436839818954468,184.60252380371094,187.39633178710938,172.92677307128906
352,0.030258314916864038,-0.8680166602134705,2.41650652885437,0.22003301978111267,1.44180166721344,184.59751892089844,187.43685913085938,172.93959045410156
353,0.03377702413126826,-0.8680191040039062,2.416478157043457,0.22120334208011627,1.4402668476104736,184.60833740234375,187.421142578125,172.95401000976562
354,0.03065741597674787,-0.8681073188781738,2.419316053390503,0.22018423676490784,1.4382368326187134,184.55465698242188,187.43368530273438,172.95643615722656
355,0.031497265910729766,-0.868118405342102,2.420017719268799,0.22421759366989136,1.4368659257888794,184.5849609375,187.4207763671875,172.9638214111328
356,0.03047841414809227,-0.8682302236557007,2.41900372505188,0.22612248361110687,1.4351123571395874,184.6609344482422,187.4471893310547,172.9859619140625
357,0.03199961991049349,-0.8681758642196655,2.423222541809082,0.22868266701698303,1.4356968402862549,184.64620971679688,187.4342803955078,173.0374298095703
358,0.030335570918396115,-0.8681291937828064,2.4234848022460938,0.2276456207036972,1.434897780418396,184.67991638183594,187.42611694335938,173.0475616455078
359,0.03350413008593023,-0.8678232431411743,2.423278331756592,0.23620177805423737,1.4295555353164673,184.64967346191406,187.41444396972656,173.05812072753906
360,0.03076883009634912,-0.8680386543273926,2.422187566757202,0.23498640954494476,1.4323314428329468,184.706298828125,187.4161376953125,173.07183837890625
361,0.03182763187214732,-0.8681813478469849,2.4207029342651367,0.23151101171970367,1.436150312423706,184.67752075195312,187.39306640625,173.07923889160156
362,0.030876945005729795,-0.8681560158729553,2.4229092597961426,0.23030002415180206,1.4385764598846436,184.69900512695312,187.35836791992188,173.0869598388672
363,0.03155947313643992,-0.868204653263092,2.420412540435791,0.2320609986782074,1.4386557340621948,184.6824188232422,187.3392333984375,173.08567810058594
364,0.030728498939424753,-0.8682437539100647,2.4207465648651123,0.22975465655326843,1.4372389316558838,184.65884399414062,187.35198974609375,173.0585479736328
365,0.03229573601856828,-0.8681924343109131,2.420509099960327,0.2316226363182068,1.4371676445007324,184.62478637695312,187.3292694091797,173.05596923828125
366,0.030747537035495043,-0.868215799331665,2.418449640274048,0.2285856306552887,1.4384444952011108,184.64840698242188,187.3290252685547,173.06509399414062
367,0.0319985079113394,-0.868201732635498,2.4165468215942383,0.22951486706733704,1.4382251501083374,184.51052856445312,187.33480834960938,173.11044311523438
368,0.030684564961120486,-0.8680179715156555,2.415461540222168,0.22366197407245636,1.4386825561523438,184.52151489257812,187.37551879882812,173.12905883789062
369,0.03180435602553189,-0.8683027029037476,2.420725107192993,0.22554156184196472,1.4372555017471313,184.6907196044922,187.3499755859375,173.1251220703125
370,0.030439044116064906,-0.8682218790054321,2.4219272136688232,0.2250303477048874,1.4388046264648438,184.64231872558594,187.37332153320312,173.1441650390625
371,0.032143070828169584,-0.8681763410568237,2.4241528511047363,0.22823606431484222,1.4365178346633911,184.76368713378906,187.37771606445312,173.15225219726562
372,0.030453647952526808,-0.8683103322982788,2.4230334758758545,0.22751840949058533,1.4367077350616455,184.86033630371094,187.39527893066406,173.1608123779297
373,0.033749432070180774,-0.8681804537773132,2.4228386878967285,0.22520577907562256,1.4381166696548462,184.87533569335938,187.39935302734375,173.18609619140625
374,0.030603260966017842,-0.8682743906974792,2.421989917755127,0.22814282774925232,1.4353021383285522,184.9288787841797,187.41868591308594,173.18145751953125
375,0.03430141299031675,-0.8682728409767151,2.420339584350586,0.22546236217021942,1.4382390975952148,184.92332458496094,187.4077911376953,173.19029235839844
376,0.030396329006180167,-0.8682407736778259,2.4165611267089844,0.22696241736412048,1.4354650974273682,184.8686981201172,187.43898010253906,173.19723510742188
377,0.032249839045107365,-0.8682222366333008,2.4171864986419678,0.22552356123924255,1.4364850521087646,184.78073120117188,187.44644165039062,173.21051025390625
378,0.030520542059093714,-0.8682675361633301,2.4182305335998535,0.2275305688381195,1.4359495639801025,184.91043090820312,187.44790649414062,173.212646484375
379,0.03298243205063045,-0.8680809140205383,2.42536997795105,0.2322443276643753,1.433606505393982,184.9221954345703,187.40040588378906,173.23519897460938
380,0.03102716594003141,-0.8681038618087769,2.4239375591278076,0.23246882855892181,1.4333046674728394,184.9202880859375,187.40805053710938,173.22909545898438
381,0.03148401598446071,-0.8682018518447876,2.4225594997406006,0.2295517921447754,1.435753345489502,184.89602661132812,187.4251708984375,173.22787475585938
382,0.030277638928964734,-0.8682673573493958,2.420727491378784,0.2277921736240387,1.4376307725906372,184.9092559814453,187.41278076171875,173.23585510253906
383,0.03220313601195812,-0.868212878704071,2.424152135848999,0.22559291124343872,1.4378161430358887,184.9269256591797,187.40045166015625,173.24058532714844
384,0.030527391005307436,-0.8682466745376587,2.422006845474243,0.22690556943416595,1.439292311668396,185.04649353027344,187.35801696777344,173.23863220214844
385,0.03373432997614145,-0.8682564496994019,2.421055793762207,0.22952476143836975,1.4377894401550293,185.03933715820312,187.34030151367188,173.25338745117188
386,0.03172925510443747,-0.8682270050048828,2.4221205711364746,0.2288116216659546,1.4366004467010498,185.11322021484375,187.31617736816406,173.25253295898438
387,0.031935842940583825,-0.8682520985603333,2.4201271533966064,0.22894567251205444,1.4366761445999146,185.18812561035156,187.30154418945312,173.24844360351562
388,0.030445190146565437,-0.8682469725608826,2.4227466583251953,0.22745388746261597,1.4381221532821655,185.25135803222656,187.27284240722656,173.2456512451172
389,0.03357976395636797,-0.8680776953697205,2.4276068210601807,0.22652649879455566,1.4377236366271973,185.20712280273438,187.25477600097656,173.26011657714844
390,0.032278817845508456,-0.8681382536888123,2.4271769523620605,0.22660531103610992,1.4383877515792847,185.2029266357422,187.23428344726562,173.26272583007812
391,0.03185656317509711,-0.8682116270065308,2.4242918491363525,0.22752811014652252,1.4394426345825195,185.27745056152344,187.22402954101562,173.25990295410156
