itr,time,loss,theta,phi,gamma,bx,by,bz
383,0.03153070295229554,-0.7092774510383606,3.7546777725219727,-1.3629578351974487,-0.5260577201843262,195.379150390625,164.75450134277344,160.0966033935547
384,0.030677740927785635,-0.7092548608779907,3.7533414363861084,-1.3621578216552734,-0.5287829041481018,195.32150268554688,164.76467895507812,160.0936737060547
385,0.03054484515450895,-0.7093399167060852,3.754810333251953,-1.3652342557907104,-0.527913510799408,195.30905151367188,164.8179473876953,160.09344482421875
386,0.031714566983282566,-0.7093806862831116,3.7552192211151123,-1.364815592765808,-0.5288287401199341,195.277099609375,164.8513641357422,160.09498596191406
387,0.03120026201941073,-0.7094041705131531,3.757018566131592,-1.3657344579696655,-0.5281285643577576,195.26231384277344,164.8655548095703,160.09532165527344
388,0.03192900586873293,-0.7093769907951355,3.7592406272888184,-1.3637200593948364,-0.5282864570617676,195.2351531982422,164.73870849609375,160.09402465820312
389,0.03179307817481458,-0.7094475030899048,3.758472442626953,-1.363521933555603,-0.5302262306213379,195.20681762695312,164.77490234375,160.09486389160156
390,0.030557779828086495,-0.7094957828521729,3.7601006031036377,-1.3630582094192505,-0.5302988886833191,195.19126892089844,164.82403564453125,160.09210205078125
391,0.030827476177364588,-0.709553599357605,3.7618236541748047,-1.3637244701385498,-0.5300291776657104,195.18069458007812,164.8319854736328,160.0939483642578
392,0.03139066486619413,-0.7096343636512756,3.7635037899017334,-1.3641397953033447,-0.5295562744140625,195.1721649169922,164.8485870361328,160.0959014892578
393,0.03196184104308486,-0.7096309065818787,3.7652664184570312,-1.3652011156082153,-0.5291212797164917,195.15391540527344,164.8811492919922,160.09873962402344
394,0.031782954931259155,-0.7096285820007324,3.7661592960357666,-1.3658726215362549,-0.5294014811515808,195.11801147460938,164.9118194580078,160.1055450439453
395,0.03195729898288846,-0.7097031474113464,3.768019199371338,-1.3630948066711426,-0.5292770266532898,195.0925750732422,164.92431640625,160.11416625976562
396,0.031933501129969954,-0.7098050117492676,3.7688839435577393,-1.3628528118133545,-0.5301173329353333,195.04652404785156,165.0043182373047,160.1291046142578
397,0.03138873795978725,-0.7098556160926819,3.7682178020477295,-1.3612027168273926,-0.5324656367301941,195.01806640625,165.10678100585938,160.14834594726562
398,0.030681158881634474,-0.7098568081855774,3.769073963165283,-1.36399507522583,-0.5321957468986511,195.02818298339844,165.0865936279297,160.1690673828125
399,0.03086996008642018,-0.709899365901947,3.7686455249786377,-1.3625850677490234,-0.5333673357963562,195.00950622558594,165.0749969482422,160.18826293945312
400,0.03176880395039916,-0.7099202871322632,3.7693991661071777,-1.3617579936981201,-0.5341430306434631,195.01266479492188,165.10772705078125,160.2020263671875
401,0.03122840914875269,-0.7099536657333374,3.7696478366851807,-1.36330246925354,-0.534633457660675,195.033203125,165.13314819335938,160.22215270996094
402,0.03192276903428137,-0.7099794745445251,3.76950740814209,-1.3637347221374512,-0.5366900563240051,195.05882263183594,165.14389038085938,160.23873901367188
403,0.03155936696566641,-0.7100061178207397,3.7697806358337402,-1.364824652671814,-0.5373364686965942,195.03518676757812,165.13851928710938,160.2542724609375
404,0.0306847698520869,-0.710043728351593,3.7708542346954346,-1.3649349212646484,-0.538047194480896,194.99923706054688,165.14125061035156,160.26914978027344
405,0.030837557977065444,-0.7100450992584229,3.7728583812713623,-1.3641369342803955,-0.5375111103057861,195.0092315673828,165.13491821289062,160.28500366210938
406,0.0319117761682719,-0.7098985314369202,3.768678665161133,-1.3632608652114868,-0.5431976318359375,194.9539794921875,165.16860961914062,160.2971954345703
407,0.03178380383178592,-0.7099156975746155,3.768420696258545,-1.3634061813354492,-0.545035183429718,194.9075927734375,165.20358276367188,160.30612182617188
408,0.032024911139160395,-0.7101500034332275,3.772719383239746,-1.3642115592956543,-0.5415905714035034,194.8939208984375,165.2080841064453,160.31280517578125
409,0.031919657019898295,-0.7101089358329773,3.771916389465332,-1.3667850494384766,-0.5434068441390991,194.8622283935547,165.19989013671875,160.33212280273438
410,0.031883187824860215,-0.7102206945419312,3.775667667388916,-1.3653570413589478,-0.5411282181739807,194.82276916503906,165.217041015625,160.34291076660156
411,0.031943246023729444,-0.7101888656616211,3.775989532470703,-1.3625874519348145,-0.5424479842185974,194.81756591796875,165.22390747070312,160.3596954345703
412,0.031041239155456424,-0.710242748260498,3.7769615650177,-1.363849401473999,-0.5430752038955688,194.7809295654297,165.25927734375,160.37557983398438
413,0.03087649983353913,-0.7103262543678284,3.776912212371826,-1.365362286567688,-0.5445576310157776,194.7613983154297,165.26187133789062,160.39111328125
414,0.030723468167707324,-0.7101945877075195,3.7742693424224854,-1.3658170700073242,-0.5486034154891968,194.72372436523438,165.28176879882812,160.40713500976562
415,0.03137425985187292,-0.7102317810058594,3.7750072479248047,-1.3643767833709717,-0.5493199229240417,194.68685913085938,165.27981567382812,160.41848754882812
416,0.03197489003650844,-0.7102969288825989,3.776174783706665,-1.3652502298355103,-0.5496969223022461,194.6165771484375,165.3167266845703,160.4279022216797
417,0.03187100705690682,-0.7104043364524841,3.779470443725586,-1.3669682741165161,-0.5484029650688171,194.60069274902344,165.40211486816406,160.43972778320312
418,0.03156352788209915,-0.7104506492614746,3.778740406036377,-1.3679124116897583,-0.5500839352607727,194.5911865234375,165.3765411376953,160.4476776123047
419,0.0319411801174283,-0.7098984122276306,3.769148826599121,-1.3627985715866089,-0.5616168975830078,194.55215454101562,165.49569702148438,160.45654296875
420,0.031938006868585944,-0.7100676894187927,3.771735191345215,-1.362532377243042,-0.5620504021644592,194.52732849121094,165.56588745117188,160.45079040527344
421,0.030537688173353672,-0.7101845741271973,3.774787425994873,-1.3608319759368896,-0.5609353184700012,194.49749755859375,165.60028076171875,160.44683837890625
422,0.030806720023974776,-0.7102237343788147,3.774578809738159,-1.363011121749878,-0.562615692615509,194.46913146972656,165.62123107910156,160.43743896484375
423,0.03182257688604295,-0.7104097604751587,3.7763402462005615,-1.3650034666061401,-0.5622667670249939,194.4261016845703,165.66127014160156,160.43556213378906
424,0.03183801402337849,-0.7105554342269897,3.7793171405792236,-1.3670707941055298,-0.56084805727005,194.375,165.67576599121094,160.43626403808594
425,0.03174275904893875,-0.7106232643127441,3.7795825004577637,-1.3682299852371216,-0.5620025992393494,194.3465576171875,165.75685119628906,160.44236755371094
426,0.03190042497590184,-0.7107239961624146,3.782562017440796,-1.3673136234283447,-0.5607828497886658,194.31605529785156,165.7430877685547,160.44468688964844
427,0.03192413994111121,-0.7108551859855652,3.7867825031280518,-1.3689076900482178,-0.5584306120872498,194.3050079345703,165.76686096191406,160.45339965820312
428,0.0314468159340322,-0.7109144330024719,3.787963390350342,-1.368705153465271,-0.5584448575973511,194.256591796875,165.7705078125,160.46051025390625
429,0.030525323003530502,-0.7109038233757019,3.787607431411743,-1.368708610534668,-0.5598207116127014,194.21157836914062,165.78054809570312,160.4733123779297
430,0.030828305054455996,-0.7109741568565369,3.788867473602295,-1.36834716796875,-0.5602459907531738,194.17153930664062,165.78944396972656,160.48011779785156
431,0.03133559715934098,-0.7110587954521179,3.791764497756958,-1.3704310655593872,-0.5584414601325989,194.1187286376953,165.83331298828125,160.491943359375
432,0.03193788486532867,-0.7110792994499207,3.793443441390991,-1.368806004524231,-0.5588940382003784,194.09783935546875,165.90635681152344,160.50430297851562
433,0.03204390103928745,-0.7112051844596863,3.7960996627807617,-1.3698170185089111,-0.5579265356063843,194.0866241455078,165.9322967529297,160.5120849609375
434,0.031139775877818465,-0.7113512754440308,3.7982943058013916,-1.3709712028503418,-0.557148277759552,194.0666046142578,165.9565887451172,160.51121520996094
435,0.03063663118518889,-0.7113373875617981,3.801147699356079,-1.3710495233535767,-0.5558322668075562,194.04971313476562,166.00372314453125,160.5020751953125
436,0.03054799698293209,-0.7114064693450928,3.8012523651123047,-1.3699601888656616,-0.5576266050338745,194.0297088623047,166.02923583984375,160.4928436279297
437,0.03184494189918041,-0.711422324180603,3.800325870513916,-1.3703126907348633,-0.5603142380714417,194.04627990722656,166.01498413085938,160.48416137695312
438,0.031870170030742884,-0.7114290595054626,3.800690174102783,-1.3722004890441895,-0.5611410737037659,194.06114196777344,165.9958038330078,160.47569274902344
439,0.03195190196856856,-0.7114964723587036,3.80471134185791,-1.3745273351669312,-0.5587619543075562,194.0516815185547,166.07936096191406,160.4638671875
440,0.0318036419339478,-0.7113762497901917,3.8088362216949463,-1.375906229019165,-0.5559917092323303,194.024658203125,166.1237335205078,160.44839477539062
441,0.03182015917263925,-0.7113285660743713,3.8107998371124268,-1.3763386011123657,-0.5553237795829773,194.03163146972656,166.13194274902344,160.44735717773438
442,0.03203589399345219,-0.7114158868789673,3.8098204135894775,-1.3773993253707886,-0.5575858354568481,194.02598571777344,166.13436889648438,160.44837951660156
443,0.031745801912620664,-0.7114227414131165,3.8107681274414062,-1.377980351448059,-0.5580811500549316,194.03192138671875,166.13400268554688,160.4474334716797
444,0.03189356601797044,-0.711400032043457,3.812737226486206,-1.3740226030349731,-0.5582512617111206,194.03855895996094,166.17068481445312,160.4446258544922
445,0.030498567037284374,-0.7114874720573425,3.8130486011505127,-1.3748884201049805,-0.5593410730361938,194.0287322998047,166.2495880126953,160.44076538085938
446,0.03072154405526817,-0.711749255657196,3.810189962387085,-1.3733221292495728,-0.5641599893569946,194.0263214111328,166.24549865722656,160.43746948242188
447,0.03162220795638859,-0.7115544080734253,3.814194440841675,-1.3702219724655151,-0.5622676014900208,194.00901794433594,166.41232299804688,160.42420959472656
448,0.03191182087175548,-0.7116581797599792,3.813666343688965,-1.367737054824829,-0.5649393796920776,194.007080078125,166.4546661376953,160.4242706298828
449,0.03182529401965439,-0.7115548253059387,3.815518617630005,-1.3665518760681152,-0.564411461353302,194.00587463378906,166.50146484375,160.42507934570312
450,0.031863801181316376,-0.7116890549659729,3.8149008750915527,-1.3681124448776245,-0.5661236047744751,194.05735778808594,166.44825744628906,160.43223571777344
451,0.03205912886187434,-0.7115795016288757,3.8183062076568604,-1.3669508695602417,-0.563952624797821,194.0590362548828,166.42515563964844,160.43304443359375
452,0.03154767514206469,-0.7117404341697693,3.816740036010742,-1.3677111864089966,-0.5668490529060364,194.0758514404297,166.4092559814453,160.44322204589844
453,0.03171845991164446,-0.7116345763206482,3.8181822299957275,-1.364155888557434,-0.5673760175704956,194.04762268066406,166.5101776123047,160.44677734375
454,0.030720949871465564,-0.7117387652397156,3.817192554473877,-1.3643382787704468,-0.5701035261154175,194.0740203857422,166.5001983642578,160.45053100585938
455,0.03078243602067232,-0.7117828726768494,3.8173933029174805,-1.3648227453231812,-0.5711678266525269,194.04373168945312,166.49099731445312,160.45046997070312
456,0.031728622037917376,-0.7117932438850403,3.818309783935547,-1.3654208183288574,-0.5713834762573242,194.04159545898438,166.5055389404297,160.45181274414062
457,0.03160052001476288,-0.7118087410926819,3.8184070587158203,-1.366560935974121,-0.5722486972808838,194.05810546875,166.51806640625,160.45376586914062
458,0.031907029915601015,-0.7118171453475952,3.8175323009490967,-1.3647878170013428,-0.5744969248771667,194.03416442871094,166.5411376953125,160.45703125
459,0.03192357416264713,-0.7117783427238464,3.821187734603882,-1.3683782815933228,-0.5717739462852478,194.0277557373047,166.56216430664062,160.46347045898438
460,0.031651746947318316,-0.7118299603462219,3.820538282394409,-1.3739604949951172,-0.572187602519989,194.00955200195312,166.68312072753906,160.46328735351562
461,0.030376958893612027,-0.7118249535560608,3.8226194381713867,-1.3735840320587158,-0.5714671611785889,194.0266876220703,166.66632080078125,160.46607971191406
462,0.030726080061867833,-0.7118975520133972,3.820133686065674,-1.3717366456985474,-0.5755243301391602,193.9936065673828,166.67063903808594,160.46571350097656
463,0.031740100122988224,-0.711995005607605,3.819877862930298,-1.3749480247497559,-0.5763477683067322,193.9627227783203,166.59156799316406,160.45542907714844
464,0.03207493294030428,-0.7119730710983276,3.8182530403137207,-1.3730911016464233,-0.5793290734291077,193.93820190429688,166.62367248535156,160.45372009277344
465,0.03190329694189131,-0.7120184898376465,3.817997932434082,-1.3737715482711792,-0.5806207656860352,193.9210662841797,166.68267822265625,160.45045471191406
466,0.03186325915157795,-0.7120159268379211,3.8174498081207275,-1.3739805221557617,-0.5817190408706665,193.92532348632812,166.62757873535156,160.4480743408203
467,0.031777843832969666,-0.7120323181152344,3.8193271160125732,-1.374104380607605,-0.5808454751968384,193.8947296142578,166.609619140625,160.44432067871094
468,0.031894843094050884,-0.711997926235199,3.8166086673736572,-1.3741695880889893,-0.5845955610275269,193.85684204101562,166.59429931640625,160.4407196044922
469,0.03181719686836004,-0.7121031284332275,3.8162810802459717,-1.376368761062622,-0.5858331918716431,193.80604553222656,166.5814208984375,160.43772888183594
470,0.03177269408479333,-0.7121074795722961,3.8143811225891113,-1.3811694383621216,-0.587840735912323,193.75901794433594,166.54212951660156,160.43939208984375
471,0.030390423024073243,-0.7122414112091064,3.816728115081787,-1.3794281482696533,-0.5871769189834595,193.69314575195312,166.59542846679688,160.42184448242188
472,0.030722544062882662,-0.7122541069984436,3.8179612159729004,-1.3795762062072754,-0.587094247341156,193.65786743164062,166.58489990234375,160.4128875732422
473,0.03187420382164419,-0.7122383713722229,3.818235158920288,-1.3803142309188843,-0.5873239040374756,193.6231689453125,166.5878448486328,160.40586853027344
474,0.03198486613109708,-0.7122921347618103,3.816082239151001,-1.37874174118042,-0.590817391872406,193.58448791503906,166.6172637939453,160.3979949951172
475,0.031979548977687955,-0.7123599648475647,3.8177406787872314,-1.3811161518096924,-0.5906354784965515,193.5543212890625,166.59371948242188,160.3995819091797
476,0.03181456006132066,-0.7124142050743103,3.8173961639404297,-1.3808850049972534,-0.5926804542541504,193.48240661621094,166.61351013183594,160.3833465576172
477,0.031819789903238416,-0.7124108672142029,3.819838762283325,-1.3816027641296387,-0.5911762118339539,193.45291137695312,166.63442993164062,160.3748016357422
478,0.03206961997784674,-0.7123950123786926,3.818079710006714,-1.3786858320236206,-0.594558596611023,193.43048095703125,166.67572021484375,160.36317443847656
479,0.03182248002849519,-0.7124064564704895,3.8181045055389404,-1.3817027807235718,-0.595440685749054,193.38778686523438,166.64974975585938,160.36190795898438
480,0.03188205091282725,-0.7123375535011292,3.8260207176208496,-1.3783756494522095,-0.5891561508178711,193.35598754882812,166.70028686523438,160.3531494140625
481,0.031910932157188654,-0.7124242782592773,3.826089382171631,-1.3807533979415894,-0.5901850461959839,193.34620666503906,166.65171813964844,160.35401916503906
482,0.031462113838642836,-0.7125412821769714,3.823774576187134,-1.3788632154464722,-0.5940605998039246,193.3246612548828,166.65048217773438,160.34844970703125
483,0.03057164209894836,-0.7125915884971619,3.824270725250244,-1.3802365064620972,-0.5947948694229126,193.28541564941406,166.58221435546875,160.3473663330078
484,0.030779025051742792,-0.7126125693321228,3.8252956867218018,-1.3806066513061523,-0.5947202444076538,193.24928283691406,166.591064453125,160.34693908691406
485,0.03159998287446797,-0.7126275300979614,3.82497501373291,-1.3819478750228882,-0.5959056615829468,193.21957397460938,166.5883331298828,160.34205627441406
486,0.03186834906227887,-0.7126929759979248,3.8255391120910645,-1.3799041509628296,-0.5967868566513062,193.17388916015625,166.6122283935547,160.33465576171875
487,0.031909774988889694,-0.7125125527381897,3.8212454319000244,-1.3809486627578735,-0.6023885011672974,193.1506805419922,166.6400146484375,160.33421325683594
488,0.03251045010983944,-0.7126217484474182,3.8225953578948975,-1.3812230825424194,-0.6025276780128479,193.11668395996094,166.67251586914062,160.33078002929688
489,0.03203769982792437,-0.7123631834983826,3.8248164653778076,-1.3878628015518188,-0.6027509570121765,193.18325805664062,166.68414306640625,160.3260498046875
490,0.031869095051661134,-0.712656557559967,3.8283333778381348,-1.3854113817214966,-0.6005831956863403,193.12400817871094,166.7093505859375,160.32066345214844
491,0.031900950940325856,-0.7127218246459961,3.831465005874634,-1.3823386430740356,-0.5989985466003418,193.09371948242188,166.71804809570312,160.30421447753906
492,0.031701983185485005,-0.7127413153648376,3.83245587348938,-1.380259394645691,-0.599104642868042,193.09292602539062,166.69650268554688,160.29339599609375
493,0.03184702503494918,-0.7127557396888733,3.832521915435791,-1.3825427293777466,-0.5999671220779419,193.0811004638672,166.689697265625,160.28475952148438
494,0.03197061596438289,-0.7127684354782104,3.8324644565582275,-1.3846558332443237,-0.6008070111274719,193.0623321533203,166.6662139892578,160.27484130859375
495,0.03161866986192763,-0.7127827405929565,3.8297171592712402,-1.3846499919891357,-0.6048256754875183,193.04705810546875,166.6605224609375,160.25741577148438
496,0.030720584094524384,-0.7128698825836182,3.8314881324768066,-1.3825327157974243,-0.6045337319374084,193.0157470703125,166.6381378173828,160.24586486816406
497,0.030155773041769862,-0.7128554582595825,3.8337693214416504,-1.3794574737548828,-0.6039942502975464,192.99124145507812,166.65798950195312,160.24029541015625
498,0.031942656962201,-0.7129560708999634,3.833503246307373,-1.3819383382797241,-0.6056373119354248,193.01724243164062,166.6593475341797,160.23703002929688
499,0.03184996196068823,-0.7128448486328125,3.8357455730438232,-1.3840782642364502,-0.60379958152771,193.024169921875,166.57579040527344,160.23191833496094
