itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.029755261028185487,-0.8284433484077454,4.183830738067627,0.15122570097446442,1.5910886526107788,188.8090057373047,168.7713165283203,148.61639404296875
198,0.03105573309585452,-0.828664243221283,4.1842145919799805,0.14791758358478546,1.5904936790466309,188.7920379638672,168.7859344482422,148.6783447265625
199,0.02963228989392519,-0.8287222385406494,4.185079097747803,0.14688950777053833,1.5905539989471436,188.7821807861328,168.8113250732422,148.7304229736328
200,0.03125389013439417,-0.8288631439208984,4.181785583496094,0.14368627965450287,1.5927609205245972,188.7834930419922,168.83255004882812,148.7917022705078
201,0.029440819984301925,-0.8288940191268921,4.183605670928955,0.14375272393226624,1.5941252708435059,188.77804565429688,168.8694610595703,148.82350158691406
202,0.031114316079765558,-0.8289962410926819,4.184746265411377,0.14276833832263947,1.5938756465911865,188.79444885253906,168.91000366210938,148.85269165039062
203,0.02966525685042143,-0.8290136456489563,4.187684059143066,0.1391701102256775,1.5941215753555298,188.7689971923828,168.9473114013672,148.88766479492188
204,0.0312930210493505,-0.8290621042251587,4.186811923980713,0.13988205790519714,1.5931941270828247,188.7681121826172,168.99270629882812,148.93310546875
205,0.029572474071756005,-0.8291513323783875,4.185679912567139,0.14032430946826935,1.595072627067566,188.80255126953125,169.03732299804688,148.9423370361328
206,0.03096848796121776,-0.8290994167327881,4.183053016662598,0.13969945907592773,1.5940009355545044,188.79151916503906,169.07484436035156,148.97666931152344
207,0.029493076959624887,-0.8291653990745544,4.183906555175781,0.14126086235046387,1.5946613550186157,188.79385375976562,169.11685180664062,148.9996795654297
208,0.030902457889169455,-0.8292400240898132,4.185725212097168,0.14058111608028412,1.595454454421997,188.84201049804688,169.15310668945312,149.01931762695312
209,0.02983338199555874,-0.8292363882064819,4.188504219055176,0.14066582918167114,1.5944547653198242,188.81069946289062,169.1918487548828,149.05877685546875
210,0.030623018043115735,-0.8292983174324036,4.188943386077881,0.1411995142698288,1.5961445569992065,188.82278442382812,169.23574829101562,149.08216857910156
211,0.029802934965118766,-0.8293195366859436,4.189378261566162,0.1418856531381607,1.59569251537323,188.83782958984375,169.27622985839844,149.10638427734375
212,0.032854358199983835,-0.829368531703949,4.191096782684326,0.13964439928531647,1.5957664251327515,188.88858032226562,169.31556701660156,149.12405395507812
213,0.02977671497501433,-0.8294556140899658,4.190505504608154,0.13902659714221954,1.594699740409851,188.87181091308594,169.3518524169922,149.17710876464844
214,0.03102612285874784,-0.8296719789505005,4.190896987915039,0.1347835808992386,1.593614935874939,188.86541748046875,169.3878631591797,149.25579833984375
215,0.02973364805802703,-0.8297814130783081,4.190542221069336,0.13357387483119965,1.5940368175506592,188.8877716064453,169.427734375,149.30078125
216,0.030919604934751987,-0.8298835754394531,4.189093589782715,0.13144057989120483,1.5929673910140991,188.91067504882812,169.46109008789062,149.3479766845703
217,0.02990717114880681,-0.8300409913063049,4.190457344055176,0.12870541214942932,1.5933712720870972,188.89356994628906,169.4959259033203,149.41104125976562
218,0.032779160887002945,-0.8301475644111633,4.193120956420898,0.13083694875240326,1.5926265716552734,188.88973999023438,169.5269012451172,149.45257568359375
219,0.030055430019274354,-0.8302105069160461,4.192719459533691,0.12734682857990265,1.593643069267273,188.92510986328125,169.53675842285156,149.5008544921875
220,0.030905761988833547,-0.8303741216659546,4.195131778717041,0.12720167636871338,1.5940098762512207,188.94813537597656,169.5604705810547,149.56309509277344
221,0.029806835111230612,-0.8305251598358154,4.197032451629639,0.12726376950740814,1.5927363634109497,188.99270629882812,169.58413696289062,149.6349334716797
222,0.03260092483833432,-0.8308523297309875,4.200764179229736,0.12518951296806335,1.59287428855896,189.0331268310547,169.593505859375,149.6816864013672
223,0.029580350033938885,-0.8311476111412048,4.203243732452393,0.12296470999717712,1.5907129049301147,189.06283569335938,169.60963439941406,149.76922607421875
224,0.0309237081091851,-0.8317326903343201,4.205061912536621,0.11613267660140991,1.5889583826065063,189.07009887695312,169.62527465820312,149.8686981201172
225,0.029597259825095534,-0.8325919508934021,4.2104034423828125,0.11213041096925735,1.5869505405426025,189.08676147460938,169.64627075195312,149.97288513183594
226,0.031046739080920815,-0.8328104019165039,4.212458610534668,0.1108335480093956,1.5870321989059448,189.1184539794922,169.67274475097656,150.02655029296875
227,0.029692142037674785,-0.8332542777061462,4.215341567993164,0.10760814696550369,1.5871696472167969,189.13858032226562,169.6932373046875,150.11074829101562
228,0.030858108075335622,-0.8335974216461182,4.217809200286865,0.10470191389322281,1.5873264074325562,189.13536071777344,169.71792602539062,150.1672821044922
229,0.029493613867089152,-0.834174394607544,4.221674919128418,0.10021127015352249,1.585174560546875,189.14002990722656,169.7495880126953,150.25738525390625
230,0.030743813142180443,-0.8347235918045044,4.220654010772705,0.09378377348184586,1.5856395959854126,189.143798828125,169.7869873046875,150.37271118164062
231,0.029560092836618423,-0.8350284099578857,4.223146438598633,0.09173665195703506,1.5858381986618042,189.1589813232422,169.82923889160156,150.46864318847656
232,0.03214565198868513,-0.8354841470718384,4.226690769195557,0.08931919932365417,1.5861878395080566,189.1465301513672,169.8624725341797,150.53927612304688
233,0.029501320095732808,-0.8358448147773743,4.228729724884033,0.08504698425531387,1.585087537765503,189.1117401123047,169.8963623046875,150.64244079589844
234,0.030961808981373906,-0.8361931443214417,4.231288433074951,0.0832480937242508,1.5854791402816772,189.1361541748047,169.93179321289062,150.717041015625
235,0.029607389122247696,-0.8364791870117188,4.233180046081543,0.08007905632257462,1.5865280628204346,189.12461853027344,169.9588165283203,150.81321716308594
236,0.03083516377955675,-0.8368073105812073,4.235416412353516,0.07846991717815399,1.5865559577941895,189.0818328857422,169.98947143554688,150.90472412109375
237,0.02951728506013751,-0.8371479511260986,4.237922668457031,0.07401779294013977,1.5877711772918701,189.08827209472656,170.01661682128906,150.99728393554688
238,0.0305342311039567,-0.8371795415878296,4.234911918640137,0.07452725619077682,1.5895330905914307,189.06533813476562,170.05474853515625,151.06320190429688
239,0.033418640960007906,-0.8372958898544312,4.236584663391113,0.07439148426055908,1.590190052986145,189.0934600830078,170.0828094482422,151.1131591796875
240,0.029394705081358552,-0.8373985886573792,4.236579418182373,0.07406184077262878,1.5891553163528442,189.0602569580078,170.10789489746094,151.18106079101562
241,0.030986093915998936,-0.8375126719474792,4.236865997314453,0.07357075065374374,1.5889806747436523,189.05177307128906,170.13250732421875,151.2755889892578
242,0.029503355966880918,-0.8376140594482422,4.237390995025635,0.07272488623857498,1.588054895401001,189.04737854003906,170.15283203125,151.3530731201172
243,0.031234336085617542,-0.8378773927688599,4.23732328414917,0.07033992558717728,1.5900828838348389,189.07937622070312,170.17591857910156,151.4685821533203
244,0.029222199926152825,-0.8379630446434021,4.236379623413086,0.0686248242855072,1.5889731645584106,189.0432586669922,170.20086669921875,151.52471923828125
245,0.03128090989775956,-0.8377037048339844,4.228443145751953,0.07004320621490479,1.5922987461090088,189.09646606445312,170.2187042236328,151.59716796875
246,0.029719947138801217,-0.8379833698272705,4.233108043670654,0.07026804238557816,1.5926743745803833,189.15040588378906,170.22967529296875,151.67108154296875
247,0.031188525026664138,-0.838214635848999,4.2365851402282715,0.06736316531896591,1.5923402309417725,189.14077758789062,170.25155639648438,151.76136779785156
248,0.029482044046744704,-0.8384767174720764,4.236825942993164,0.06559374183416367,1.591054916381836,189.11422729492188,170.27120971679688,151.85037231445312
249,0.031021934933960438,-0.8386403918266296,4.237794876098633,0.06270185858011246,1.590638279914856,189.10232543945312,170.29600524902344,151.9503173828125
250,0.0293374708853662,-0.8388182520866394,4.2389397621154785,0.06168331578373909,1.5888400077819824,189.06764221191406,170.32215881347656,152.0264129638672
251,0.031121097970753908,-0.8389686346054077,4.239482402801514,0.059171296656131744,1.5875952243804932,189.06028747558594,170.34445190429688,152.10525512695312
252,0.02956713316962123,-0.8390888571739197,4.240597724914551,0.05841217190027237,1.5875765085220337,189.0349884033203,170.37059020996094,152.17543029785156
253,0.03084505582228303,-0.8391932249069214,4.239473342895508,0.056377217173576355,1.5863882303237915,188.98716735839844,170.39553833007812,152.2857208251953
254,0.029556274181231856,-0.8393211960792542,4.239448547363281,0.05655250698328018,1.5862070322036743,188.95053100585938,170.42958068847656,152.36154174804688
255,0.03267307789064944,-0.8393605947494507,4.2378153800964355,0.05644509568810463,1.5859034061431885,188.9125213623047,170.4661407470703,152.467041015625
256,0.02950493711978197,-0.8397189974784851,4.242475509643555,0.05612660571932793,1.583330512046814,188.90350341796875,170.49856567382812,152.57241821289062
257,0.03109943983145058,-0.8399341702461243,4.244668006896973,0.052911605685949326,1.5825538635253906,188.878662109375,170.53485107421875,152.67657470703125
258,0.029365584021434188,-0.8400704860687256,4.244652271270752,0.05393647029995918,1.5839887857437134,188.87020874023438,170.5770263671875,152.76141357421875
259,0.03073406917974353,-0.8401663899421692,4.2436065673828125,0.05404296889901161,1.5827144384384155,188.8452911376953,170.6255645751953,152.85243225097656
260,0.029453995870426297,-0.840326726436615,4.247164726257324,0.0550251230597496,1.5813140869140625,188.7967071533203,170.66586303710938,152.92459106445312
261,0.030850718962028623,-0.840449869632721,4.246036052703857,0.05522042140364647,1.5812757015228271,188.72927856445312,170.7081756591797,153.00811767578125
262,0.02932522213086486,-0.8405267596244812,4.245421409606934,0.05727382004261017,1.5840177536010742,188.72132873535156,170.73883056640625,153.04678344726562
263,0.031005705008283257,-0.8406199216842651,4.2472991943359375,0.056682001799345016,1.5836749076843262,188.7018280029297,170.76417541503906,153.13235473632812
264,0.029434475814923644,-0.8407003879547119,4.248027801513672,0.058222346007823944,1.5851411819458008,188.6577606201172,170.79232788085938,153.17257690429688
265,0.030820057028904557,-0.8407557606697083,4.247809410095215,0.05641058087348938,1.584781527519226,188.59312438964844,170.8160400390625,153.24069213867188
266,0.029572799103334546,-0.8407706022262573,4.24483585357666,0.05717352405190468,1.585522174835205,188.55007934570312,170.84156799316406,153.30416870117188
267,0.03074020892381668,-0.8409549593925476,4.247801780700684,0.05770138278603554,1.5840336084365845,188.52304077148438,170.87388610839844,153.36972045898438
268,0.029463820159435272,-0.8410493731498718,4.250180721282959,0.059995535761117935,1.585085153579712,188.50772094726562,170.8994140625,153.42645263671875
269,0.032685017911717296,-0.8411678671836853,4.250986576080322,0.058402080088853836,1.5844061374664307,188.4680938720703,170.9211883544922,153.531494140625
270,0.029341135872527957,-0.8412935137748718,4.248802661895752,0.0603954941034317,1.5850980281829834,188.4588165283203,170.94491577148438,153.60418701171875
271,0.03125744313001633,-0.8412038683891296,4.252326011657715,0.06393110007047653,1.5889558792114258,188.3614501953125,170.9669952392578,153.69613647460938
272,0.02930531487800181,-0.8414941430091858,4.251524448394775,0.061131689697504044,1.5869319438934326,188.32044982910156,170.98092651367188,153.76873779296875
273,0.030910390196368098,-0.8415055274963379,4.251129150390625,0.06017308682203293,1.5871809720993042,188.3098907470703,170.9885711669922,153.80374145507812
274,0.02943341084755957,-0.8415130376815796,4.251077175140381,0.06150228530168533,1.5886869430541992,188.3435516357422,171.00372314453125,153.84568786621094
275,0.031104375142604113,-0.84153151512146,4.252346038818359,0.06051308289170265,1.5858124494552612,188.3019256591797,171.01451110839844,153.8901824951172
276,0.02940020593814552,-0.8415781259536743,4.2525434494018555,0.060377202928066254,1.5873925685882568,188.29510498046875,171.03225708007812,153.9215545654297
277,0.030861561885103583,-0.8415985107421875,4.252167224884033,0.05993366241455078,1.5865880250930786,188.263671875,171.04855346679688,153.95506286621094
278,0.029389165109023452,-0.8416329026222229,4.251481533050537,0.05919792503118515,1.5883631706237793,188.28439331054688,171.0592803955078,153.99899291992188
279,0.030973789980635047,-0.84165358543396,4.250746726989746,0.06039530783891678,1.588051438331604,188.2991943359375,171.06906127929688,154.03697204589844
280,0.02944974903948605,-0.8416585922241211,4.249521255493164,0.05943865701556206,1.587738037109375,188.2542724609375,171.07760620117188,154.09765625
281,0.032664347905665636,-0.8416601419448853,4.2493791580200195,0.05825888738036156,1.5824304819107056,188.1898651123047,171.0881805419922,154.18458557128906
282,0.029516803100705147,-0.8418264389038086,4.250428199768066,0.05802638828754425,1.5852038860321045,188.24462890625,171.10630798339844,154.25198364257812
283,0.031117222970351577,-0.8418267369270325,4.251920223236084,0.060212742537260056,1.58879816532135,188.2588653564453,171.1204376220703,154.25656127929688
284,0.02951742406003177,-0.8418549299240112,4.25203800201416,0.05821854621171951,1.5914112329483032,188.2913818359375,171.13076782226562,154.30197143554688
285,0.030841002939268947,-0.8419749736785889,4.250835418701172,0.05604522302746773,1.5894250869750977,188.29196166992188,171.1403350830078,154.38369750976562
286,0.02960933092981577,-0.8419864177703857,4.253605842590332,0.05735543742775917,1.5876914262771606,188.304443359375,171.1539764404297,154.45921325683594
287,0.030447004130110145,-0.8420014381408691,4.251380920410156,0.056622110307216644,1.59107506275177,188.2716064453125,171.1727752685547,154.46347045898438
288,0.029284168034791946,-0.842066764831543,4.252204895019531,0.057563088834285736,1.5897645950317383,188.30145263671875,171.18365478515625,154.50172424316406
289,0.03098561498336494,-0.8421034812927246,4.2526445388793945,0.05565323680639267,1.5887126922607422,188.26976013183594,171.2001495361328,154.5661163330078
290,0.029264210956171155,-0.8421723246574402,4.250861644744873,0.055831264704465866,1.5907108783721924,188.2753143310547,171.21839904785156,154.62747192382812
291,0.030887944856658578,-0.8422103524208069,4.25209379196167,0.05588604509830475,1.5883376598358154,188.26998901367188,171.23367309570312,154.6755828857422
292,0.029433242045342922,-0.8423067927360535,4.250137805938721,0.054917801171541214,1.5889641046524048,188.30430603027344,171.25637817382812,154.75799560546875
293,0.030879128957167268,-0.8425406217575073,4.251142978668213,0.053693048655986786,1.5858185291290283,188.2996063232422,171.27618408203125,154.85806274414062
294,0.029224832076579332,-0.8426707983016968,4.250164985656738,0.05091148987412453,1.585063099861145,188.32591247558594,171.30136108398438,154.97962951660156
295,0.030612817034125328,-0.8427756428718567,4.248133182525635,0.05209226533770561,1.583862066268921,188.3282470703125,171.3234100341797,155.04208374023438
296,0.032650216948240995,-0.8428667783737183,4.250128746032715,0.0559367835521698,1.5850423574447632,188.38636779785156,171.3387908935547,155.15298461914062
297,0.029342417139559984,-0.8429883718490601,4.250063419342041,0.052800603210926056,1.5842036008834839,188.3953399658203,171.34979248046875,155.25367736816406
298,0.030660752905532718,-0.8430277109146118,4.246405124664307,0.05484756827354431,1.583533763885498,188.402099609375,171.35975646972656,155.35394287109375
299,0.03252292890101671,-0.8431534171104431,4.249866485595703,0.05408242717385292,1.5821105241775513,188.42030334472656,171.36744689941406,155.44549560546875
300,0.02929215715266764,-0.8431960940361023,4.251175880432129,0.05482510104775429,1.5827027559280396,188.4413604736328,171.3751220703125,155.5002899169922
301,0.03128585685044527,-0.8431850075721741,4.252060890197754,0.05444037914276123,1.5839720964431763,188.45004272460938,171.38232421875,155.53518676757812
302,0.029391556046903133,-0.8432582020759583,4.250834941864014,0.05254926532506943,1.5820376873016357,188.43702697753906,171.3942413330078,155.5755157470703
303,0.031159956008195877,-0.8433775901794434,4.2494401931762695,0.0509718656539917,1.5842958688735962,188.4704132080078,171.39984130859375,155.61839294433594
304,0.029574278043583035,-0.843424379825592,4.2469987869262695,0.05073349177837372,1.5841387510299683,188.4456787109375,171.41021728515625,155.68421936035156
305,0.030898347962647676,-0.8434675335884094,4.247332572937012,0.05186071619391441,1.5860241651535034,188.48228454589844,171.41204833984375,155.73301696777344
306,0.029392299009487033,-0.8434886336326599,4.247920513153076,0.0480627678334713,1.5839288234710693,188.46531677246094,171.41285705566406,155.80691528320312
307,0.03100645891390741,-0.8435361981391907,4.247171878814697,0.04860513657331467,1.5851640701293945,188.46249389648438,171.4176788330078,155.86204528808594
308,0.029315620195120573,-0.843549370765686,4.248204708099365,0.04990605264902115,1.5863388776779175,188.4955596923828,171.42550659179688,155.8986358642578
309,0.030729273799806833,-0.8435149192810059,4.249172687530518,0.05111157149076462,1.588547706604004,188.46792602539062,171.43606567382812,155.92431640625
310,0.029322213027626276,-0.8435673713684082,4.250296115875244,0.050663724541664124,1.5857369899749756,188.427490234375,171.4551544189453,155.96014404296875
311,0.03089537308551371,-0.8436353206634521,4.248566627502441,0.051768913865089417,1.5859378576278687,188.3919219970703,171.4713592529297,156.00172424316406
312,0.029583534924313426,-0.8435701131820679,4.246226787567139,0.051716890186071396,1.5853371620178223,188.39015197753906,171.4792938232422,156.04556274414062
313,0.030922502046450973,-0.843664824962616,4.249500751495361,0.05196615681052208,1.5856744050979614,188.40887451171875,171.48388671875,156.0891876220703
314,0.02943496801890433,-0.8436600565910339,4.25023889541626,0.05229150876402855,1.5844652652740479,188.36618041992188,171.497314453125,156.11180114746094
315,0.030679876916110516,-0.8436812162399292,4.250184535980225,0.05260058492422104,1.5847532749176025,188.3382110595703,171.51348876953125,156.1419677734375
316,0.032599654980003834,-0.8437224626541138,4.248271942138672,0.052915070205926895,1.585531234741211,188.36663818359375,171.5257110595703,156.1770477294922
317,0.029589297017082572,-0.8437421917915344,4.249783992767334,0.05385958403348923,1.5856670141220093,188.3612518310547,171.53497314453125,156.20297241210938
318,0.03109934600070119,-0.8437213897705078,4.249636173248291,0.0525423027575016,1.587152361869812,188.34336853027344,171.54812622070312,156.22048950195312
319,0.029209753032773733,-0.8437837958335876,4.248329162597656,0.05136724188923836,1.5848182439804077,188.32644653320312,171.5598602294922,156.259033203125
320,0.0310049201361835,-0.8438060283660889,4.249969005584717,0.050543252378702164,1.5842205286026,188.3256378173828,171.56776428222656,156.31272888183594
321,0.029216371942311525,-0.8438652157783508,4.2472405433654785,0.04996579885482788,1.5864691734313965,188.32994079589844,171.58518981933594,156.35751342773438
322,0.030842827865853906,-0.8439553380012512,4.249012470245361,0.048796072602272034,1.5857070684432983,188.35006713867188,171.5952911376953,156.42869567871094
323,0.029939594212919474,-0.8438134789466858,4.241896152496338,0.04760381206870079,1.5870740413665771,188.38555908203125,171.60894775390625,156.47314453125
324,0.031136185862123966,-0.8440048694610596,4.244873523712158,0.047111306339502335,1.5879567861557007,188.4570770263672,171.61123657226562,156.51878356933594
325,0.029410008108243346,-0.8440632820129395,4.245945930480957,0.046744659543037415,1.5883846282958984,188.4970245361328,171.62330627441406,156.58639526367188
326,0.030591629911214113,-0.8440636396408081,4.245325565338135,0.04721072316169739,1.5874561071395874,188.47280883789062,171.6403045654297,156.61569213867188
327,0.03350101807154715,-0.844045102596283,4.245481967926025,0.04651705175638199,1.5859822034835815,188.39613342285156,171.6552734375,156.64231872558594
328,0.02943284995853901,-0.8439993858337402,4.243719100952148,0.046879012137651443,1.586058259010315,188.383544921875,171.6628875732422,156.67037963867188
329,0.03357661189511418,-0.8440556526184082,4.245622158050537,0.04520248994231224,1.5853418111801147,188.385498046875,171.67034912109375,156.69410705566406
330,0.029357357183471322,-0.8441113233566284,4.246365547180176,0.0458708293735981,1.5853662490844727,188.3957061767578,171.67835998535156,156.73106384277344
331,0.03081644093617797,-0.8441528081893921,4.2476959228515625,0.04523836076259613,1.584604263305664,188.39442443847656,171.69107055664062,156.7934112548828
332,0.029231434920802712,-0.8442366719245911,4.248558521270752,0.04650833085179329,1.5859110355377197,188.36227416992188,171.71043395996094,156.8537139892578
333,0.030851657036691904,-0.8442884683609009,4.247781276702881,0.04872645437717438,1.585113763809204,188.37586975097656,171.72509765625,156.9152069091797
334,0.02931200689636171,-0.8443089723587036,4.247199058532715,0.04840585216879845,1.5883238315582275,188.41473388671875,171.72520446777344,156.9503936767578
335,0.03087905514985323,-0.8443218469619751,4.2479143142700195,0.049174439162015915,1.5879019498825073,188.42225646972656,171.7364959716797,156.98011779785156
336,0.02934986399486661,-0.8443287014961243,4.247854709625244,0.04680529981851578,1.585655689239502,188.36927795410156,171.74276733398438,157.0032501220703
337,0.03093109605833888,-0.8443328738212585,4.247094631195068,0.04748784005641937,1.5858709812164307,188.3660888671875,171.75320434570312,157.03761291503906
338,0.02937004785053432,-0.8443695306777954,4.248871326446533,0.046064238995313644,1.5856213569641113,188.3697967529297,171.75845336914062,157.07911682128906
339,0.03079279907979071,-0.8444287180900574,4.248109817504883,0.045783672481775284,1.5873857736587524,188.38497924804688,171.7691650390625,157.13848876953125
340,0.02955066692084074,-0.8444902300834656,4.246819496154785,0.04356930032372475,1.587660789489746,188.41067504882812,171.78292846679688,157.20628356933594
341,0.03284333902411163,-0.8444705009460449,4.247890472412109,0.04647605121135712,1.5881763696670532,188.4246368408203,171.80099487304688,157.23423767089844
342,0.029516458977013826,-0.8445329070091248,4.2473015785217285,0.04385554417967796,1.588722586631775,188.4085235595703,171.8096466064453,157.30628967285156
343,0.031205170089378953,-0.8446279764175415,4.247444152832031,0.045488134026527405,1.587612271308899,188.40562438964844,171.82736206054688,157.3438720703125
344,0.02936484105885029,-0.8446015119552612,4.249152183532715,0.04430016130208969,1.5881928205490112,188.42266845703125,171.8364715576172,157.39083862304688
345,0.030972474021837115,-0.8446678519248962,4.247844219207764,0.04611603915691376,1.5869060754776,188.4132843017578,171.8535919189453,157.4320526123047
346,0.029459006851539016,-0.8446446061134338,4.247291564941406,0.04392961040139198,1.5894392728805542,188.44166564941406,171.86410522460938,157.5144805908203
347,0.030902614118531346,-0.8447275161743164,4.247652530670166,0.04352817311882973,1.5865519046783447,188.41510009765625,171.8769989013672,157.57846069335938
348,0.029283788986504078,-0.8447707891464233,4.2479376792907715,0.044258441776037216,1.58681321144104,188.41175842285156,171.887939453125,157.6232147216797
349,0.03103757300414145,-0.8448050618171692,4.246351718902588,0.0443817600607872,1.5857312679290771,188.39492797851562,171.9051971435547,157.6739959716797
350,0.029413018841296434,-0.8448110818862915,4.247929573059082,0.04297987371683121,1.5826376676559448,188.3386993408203,171.91537475585938,157.7122039794922
351,0.030727283097803593,-0.8448840379714966,4.245147705078125,0.04393617436289787,1.5853351354599,188.36595153808594,171.9284210205078,157.79454040527344
352,0.030757639091461897,-0.844951331615448,4.244268417358398,0.04376949369907379,1.5853756666183472,188.3575439453125,171.9382781982422,157.87588500976562
353,0.029381779953837395,-0.8450320363044739,4.244869709014893,0.042967792600393295,1.5850363969802856,188.350341796875,171.95501708984375,157.95376586914062
354,0.03070140490308404,-0.845119297504425,4.2458109855651855,0.04305620864033699,1.5856796503067017,188.37405395507812,171.9663543701172,158.0057830810547
355,0.03295878414064646,-0.8451825976371765,4.246915817260742,0.04135633260011673,1.5850971937179565,188.3388671875,171.97805786132812,158.06982421875
356,0.02933685085736215,-0.8452142477035522,4.2485551834106445,0.0439559631049633,1.586256742477417,188.328125,171.99655151367188,158.10255432128906
357,0.0307062400970608,-0.8452510237693787,4.24609375,0.045347779989242554,1.5865272283554077,188.33570861816406,172.01515197753906,158.16969299316406
358,0.02945635188370943,-0.8451771140098572,4.2456183433532715,0.04229355230927467,1.582613468170166,188.26161193847656,172.02713012695312,158.2385711669922
359,0.0325873380061239,-0.8453071117401123,4.250195503234863,0.04268258437514305,1.583910346031189,188.31773376464844,172.03268432617188,158.25550842285156
360,0.02938624215312302,-0.8453721404075623,4.250003814697266,0.0444042906165123,1.5843020677566528,188.35659790039062,172.05543518066406,158.29629516601562
361,0.031147249974310398,-0.8454198837280273,4.251763820648193,0.04527474567294121,1.583919882774353,188.35003662109375,172.07456970214844,158.37930297851562
362,0.029230681946501136,-0.8454374670982361,4.25032901763916,0.04536944255232811,1.5833698511123657,188.33096313476562,172.08958435058594,158.42828369140625
363,0.030972481006756425,-0.8454644083976746,4.251068592071533,0.04465018957853317,1.5835236310958862,188.31251525878906,172.0992889404297,158.44778442382812
364,0.029386272886767983,-0.8454746007919312,4.250840187072754,0.04501064121723175,1.5834543704986572,188.30641174316406,172.1105499267578,158.4824676513672
365,0.03096085600554943,-0.8454999923706055,4.25209903717041,0.045638538897037506,1.5826170444488525,188.28298950195312,172.11997985839844,158.51666259765625
366,0.029225446982309222,-0.8455378413200378,4.250893592834473,0.04378383606672287,1.5811337232589722,188.27159118652344,172.13046264648438,158.58023071289062
367,0.03087847912684083,-0.8455548882484436,4.251372814178467,0.043788984417915344,1.5810096263885498,188.29025268554688,172.14353942871094,158.6084442138672
368,0.029298678040504456,-0.845594048500061,4.25078821182251,0.045203208923339844,1.5818700790405273,188.32460021972656,172.1603240966797,158.64871215820312
369,0.030961538897827268,-0.8456107378005981,4.251208305358887,0.04556228965520859,1.582089900970459,188.3187713623047,172.16944885253906,158.67298889160156
370,0.02939147804863751,-0.8456229567527771,4.251124858856201,0.04712872579693794,1.5809836387634277,188.2891387939453,172.17799377441406,158.69032287597656
371,0.030767529038712382,-0.8456418514251709,4.251052379608154,0.04645432531833649,1.5817539691925049,188.2878875732422,172.1757049560547,158.74005126953125
372,0.02949707000516355,-0.8456183671951294,4.252374649047852,0.04701056331396103,1.5803712606430054,188.2800750732422,172.18153381347656,158.7675018310547
373,0.030877780867740512,-0.8456225395202637,4.252553939819336,0.04652664437890053,1.5804494619369507,188.24559020996094,172.18765258789062,158.79263305664062
374,0.029418966034427285,-0.8456629514694214,4.250965595245361,0.04729664325714111,1.5823755264282227,188.21011352539062,172.19850158691406,158.81060791015625
375,0.03266316605731845,-0.8456976413726807,4.250502586364746,0.04778183251619339,1.5817104578018188,188.22406005859375,172.21090698242188,158.83316040039062
376,0.02932553901337087,-0.845695972442627,4.251226902008057,0.048027679324150085,1.5806052684783936,188.21937561035156,172.21432495117188,158.88902282714844
377,0.031152521027252078,-0.8457112908363342,4.250416278839111,0.048670556396245956,1.582532525062561,188.23587036132812,172.21701049804688,158.90904235839844
378,0.029169886838644743,-0.8456436991691589,4.2543792724609375,0.047531601041555405,1.5828964710235596,188.29856872558594,172.21670532226562,158.95916748046875
379,0.030977042159065604,-0.8457207679748535,4.253530979156494,0.048772092908620834,1.5828180313110352,188.29202270507812,172.21949768066406,158.9912872314453
380,0.029416266828775406,-0.8457449078559875,4.251916885375977,0.047857947647571564,1.5836008787155151,188.30905151367188,172.22802734375,159.01747131347656
381,0.03096928703598678,-0.8457701802253723,4.251040458679199,0.04835137352347374,1.5814005136489868,188.2982177734375,172.2366943359375,159.05934143066406
382,0.029439982026815414,-0.8457355499267578,4.251883029937744,0.048620421439409256,1.580284833908081,188.30322265625,172.23878479003906,159.0681610107422
383,0.03096507303416729,-0.845757007598877,4.24976110458374,0.04827720299363136,1.5804283618927002,188.27536010742188,172.24530029296875,159.07843017578125
384,0.02946782694198191,-0.845782995223999,4.250130653381348,0.047467272728681564,1.5805299282073975,188.29470825195312,172.25245666503906,159.09613037109375
385,0.030839913990348577,-0.845810055732727,4.248993873596191,0.04589826241135597,1.5802712440490723,188.27487182617188,172.26239013671875,159.14608764648438
386,0.029271346051245928,-0.8458682298660278,4.248373031616211,0.04565294459462166,1.58090341091156,188.28030395507812,172.2745361328125,159.20291137695312
387,0.030821427004411817,-0.8458969593048096,4.249423027038574,0.046394314616918564,1.5812644958496094,188.286376953125,172.283935546875,159.2505340576172
388,0.029521506978198886,-0.8459327816963196,4.248583793640137,0.04622732102870941,1.5822516679763794,188.28521728515625,172.29115295410156,159.29867553710938
389,0.03255069116130471,-0.8459717631340027,4.247769832611084,0.04585665091872215,1.5830564498901367,188.27780151367188,172.30068969726562,159.35171508789062
390,0.029361710883677006,-0.8459596633911133,4.249110698699951,0.045964565128088,1.5822691917419434,188.2775421142578,172.30047607421875,159.38575744628906
391,0.031068065902218223,-0.8459904193878174,4.249008655548096,0.04577520117163658,1.5844014883041382,188.27920532226562,172.3046417236328,159.4076385498047
392,0.029166756197810173,-0.8459710478782654,4.24685001373291,0.04680771380662918,1.5866204500198364,188.28485107421875,172.3103485107422,159.457275390625
393,0.030772167956456542,-0.8460642099380493,4.248469829559326,0.04438038542866707,1.5823968648910522,188.26820373535156,172.31185913085938,159.49574279785156
394,0.02949105598963797,-0.8461017608642578,4.24912691116333,0.04390205442905426,1.5825492143630981,188.27244567871094,172.319091796875,159.5500946044922
