itr,time,loss,theta,phi,gamma,bx,by,bz
391,0.03119347197934985,-0.8923265337944031,2.250753402709961,0.1002650111913681,1.5670409202575684,197.68292236328125,183.05079650878906,184.37368774414062
392,0.029825635021552444,-0.8922535181045532,2.2499783039093018,0.09868544340133667,1.566359043121338,197.70506286621094,183.05404663085938,184.38702392578125
393,0.03107631905004382,-0.8923249840736389,2.2514965534210205,0.10084350407123566,1.566178798675537,197.7052001953125,183.04832458496094,184.38162231445312
394,0.02935487194918096,-0.8922603130340576,2.250413417816162,0.09865745157003403,1.5663115978240967,197.70408630371094,183.05715942382812,184.3936767578125
395,0.03138461499474943,-0.8923171758651733,2.251613140106201,0.09996256977319717,1.5672813653945923,197.68841552734375,183.05027770996094,184.38491821289062
396,0.029765208018943667,-0.8922763466835022,2.2504875659942627,0.10124918073415756,1.5653413534164429,197.70947265625,183.05764770507812,184.3864288330078
397,0.03136006905697286,-0.8921899199485779,2.2539710998535156,0.09973888099193573,1.5652514696121216,197.667724609375,183.05789184570312,184.3964080810547
398,0.029531375039368868,-0.8920932412147522,2.252028226852417,0.10363705456256866,1.5706439018249512,197.68701171875,183.04714965820312,184.3244171142578
399,0.03114501596428454,-0.8920211791992188,2.256134271621704,0.10393902659416199,1.5672650337219238,197.73472595214844,183.0621337890625,184.34185791015625
400,0.02945895493030548,-0.8921782970428467,2.252877712249756,0.10280894488096237,1.567543625831604,197.76568603515625,183.07449340820312,184.36033630371094
401,0.03121718904003501,-0.892302393913269,2.252779006958008,0.09999503195285797,1.567823886871338,197.75502014160156,183.07449340820312,184.39508056640625
402,0.029516618000343442,-0.8922772407531738,2.2527475357055664,0.10073647648096085,1.5657902956008911,197.74423217773438,183.07354736328125,184.39544677734375
403,0.031305700074881315,-0.8922722339630127,2.2529280185699463,0.10157327353954315,1.5661506652832031,197.7365264892578,183.06690979003906,184.40008544921875
404,0.029441250022500753,-0.8921799659729004,2.252488851547241,0.09908878058195114,1.5702821016311646,197.71913146972656,183.0666961669922,184.38693237304688
405,0.03127615200355649,-0.8922489881515503,2.24985408782959,0.09901241213083267,1.5685971975326538,197.76327514648438,183.06813049316406,184.3895263671875
406,0.029497832991182804,-0.8922989964485168,2.2511727809906006,0.09847552329301834,1.5670685768127441,197.71255493164062,183.0653533935547,184.3912811279297
407,0.03125447081401944,-0.8921951055526733,2.2533011436462402,0.10273381322622299,1.5677496194839478,197.72354125976562,183.05613708496094,184.38873291015625
408,0.029407791094854474,-0.8923003673553467,2.250699043273926,0.1007586121559143,1.568660020828247,197.74378967285156,183.06175231933594,184.4371337890625
409,0.0310022858902812,-0.8923097252845764,2.2503459453582764,0.09990596771240234,1.5673142671585083,197.73890686035156,183.05703735351562,184.4357147216797
410,0.029407974099740386,-0.8923107385635376,2.251063823699951,0.0996539443731308,1.5678527355194092,197.7467498779297,183.05630493164062,184.42967224121094
411,0.03116681007668376,-0.8923029899597168,2.2502613067626953,0.09929240494966507,1.5675421953201294,197.75930786132812,183.0557861328125,184.42510986328125
412,0.02950547100044787,-0.892285943031311,2.2528326511383057,0.1004285216331482,1.5661379098892212,197.72836303710938,183.05447387695312,184.43641662597656
413,0.030849763890728354,-0.8922694325447083,2.252112627029419,0.10160540044307709,1.565874695777893,197.70901489257812,183.0542755126953,184.4412841796875
414,0.02948383311741054,-0.8922838568687439,2.252311944961548,0.10027050226926804,1.5660834312438965,197.6645050048828,183.05755615234375,184.44764709472656
415,0.030947500839829445,-0.892243504524231,2.25165057182312,0.1026468425989151,1.5669920444488525,197.67929077148438,183.0531463623047,184.4269256591797
416,0.029642098117619753,-0.8923143148422241,2.251117706298828,0.10104412585496902,1.5661828517913818,197.67315673828125,183.05667114257812,184.45896911621094
417,0.03126369300298393,-0.8922723531723022,2.2504701614379883,0.10023929178714752,1.5655635595321655,197.68223571777344,183.06256103515625,184.46546936035156
418,0.02957502705976367,-0.8921608924865723,2.2522542476654053,0.10400713235139847,1.5685287714004517,197.65899658203125,183.05825805664062,184.41366577148438
419,0.03128884988836944,-0.8921980261802673,2.2527143955230713,0.10285081714391708,1.5667933225631714,197.65570068359375,183.06922912597656,184.43275451660156
420,0.02983166091144085,-0.8922867774963379,2.251370906829834,0.09895074367523193,1.5672143697738647,197.66180419921875,183.0692901611328,184.4525909423828
421,0.031078287167474627,-0.8921622037887573,2.2516942024230957,0.10417675226926804,1.5694407224655151,197.69496154785156,183.0696563720703,184.39138793945312
422,0.029511173022910953,-0.8921799659729004,2.250101327896118,0.1036355122923851,1.5681630373001099,197.69093322753906,183.07826232910156,184.3927459716797
423,0.03108889702707529,-0.8922408819198608,2.2506442070007324,0.10262127220630646,1.568103313446045,197.6785888671875,183.08120727539062,184.41986083984375
424,0.029601532965898514,-0.8923013210296631,2.2500293254852295,0.10035265237092972,1.5680232048034668,197.69454956054688,183.07357788085938,184.46165466308594
425,0.03089863993227482,-0.8923147320747375,2.251642942428589,0.10105524957180023,1.5666921138763428,197.6868896484375,183.06834411621094,184.4617462158203
426,0.029728617053478956,-0.8917938470840454,2.2428925037384033,0.09742239117622375,1.5762287378311157,197.7410888671875,183.0717315673828,184.42465209960938
427,0.030907275853678584,-0.8920312523841858,2.2448532581329346,0.09785918146371841,1.573280930519104,197.742919921875,183.07615661621094,184.4420623779297
428,0.029224607162177563,-0.8921085000038147,2.2446675300598145,0.096775583922863,1.5715898275375366,197.72592163085938,183.0726318359375,184.46372985839844
429,0.03115247283130884,-0.8920554518699646,2.245065927505493,0.0948651060461998,1.5708892345428467,197.7165985107422,183.07107543945312,184.4833984375
430,0.029271979117766023,-0.8921893239021301,2.247068166732788,0.09669312089681625,1.5700225830078125,197.6958465576172,183.06187438964844,184.5069580078125
431,0.03127737599425018,-0.8921021223068237,2.248077630996704,0.09414588660001755,1.570839524269104,197.70098876953125,183.0624237060547,184.54840087890625
432,0.029395475052297115,-0.8921118974685669,2.2498297691345215,0.09389058500528336,1.570495843887329,197.67677307128906,183.05079650878906,184.59024047851562
433,0.03128223982639611,-0.8921530246734619,2.249260663986206,0.0944613516330719,1.5706830024719238,197.71282958984375,183.0413818359375,184.63845825195312
434,0.029806475155055523,-0.8921816349029541,2.251042366027832,0.09515080600976944,1.570542573928833,197.69137573242188,183.03390502929688,184.6833953857422
435,0.031060772947967052,-0.8921992778778076,2.2511982917785645,0.0949636921286583,1.571588397026062,197.7199249267578,183.03244018554688,184.7261199951172
436,0.029318886110559106,-0.8922119140625,2.250271797180176,0.09479152411222458,1.5714820623397827,197.73239135742188,183.03302001953125,184.741943359375
437,0.030807513976469636,-0.8922216296195984,2.249763250350952,0.09510760754346848,1.5699819326400757,197.74876403808594,183.03013610839844,184.76101684570312
438,0.02945685596205294,-0.892227053642273,2.250208616256714,0.09440455585718155,1.5701326131820679,197.75421142578125,183.02154541015625,184.7790985107422
439,0.03100437205284834,-0.892241358757019,2.2501230239868164,0.09563416987657547,1.5688555240631104,197.7789306640625,183.01925659179688,184.80136108398438
440,0.029636340914294124,-0.8922441005706787,2.249953031539917,0.09456051141023636,1.5685114860534668,197.75462341308594,183.0144500732422,184.8216094970703
441,0.03083443408831954,-0.8922507762908936,2.2518959045410156,0.0958598330616951,1.5687134265899658,197.78720092773438,183.00755310058594,184.8520050048828
442,0.030904942890629172,-0.8922515511512756,2.253018856048584,0.09513957798480988,1.5677474737167358,197.8258819580078,183.00616455078125,184.8865966796875
443,0.029692624928429723,-0.892264723777771,2.2529423236846924,0.0966910645365715,1.5687021017074585,197.86097717285156,182.99407958984375,184.89923095703125
444,0.031027202028781176,-0.8922048807144165,2.249756097793579,0.09268546849489212,1.5708364248275757,197.90357971191406,182.99533081054688,184.91770935058594
445,0.02960998914204538,-0.8922286033630371,2.2501778602600098,0.0939754918217659,1.5705904960632324,197.9025115966797,182.98460388183594,184.92579650878906
446,0.03261921484954655,-0.8922640681266785,2.2505524158477783,0.09438709914684296,1.568041205406189,197.9029998779297,182.9805145263672,184.94818115234375
447,0.032558494014665484,-0.8922904133796692,2.2525219917297363,0.09459897875785828,1.5682438611984253,197.88882446289062,182.97564697265625,184.97911071777344
448,0.029362546047195792,-0.8923164010047913,2.252195119857788,0.09545791894197464,1.5676445960998535,197.88320922851562,182.96978759765625,185.00245666503906
449,0.03108897991478443,-0.8922956585884094,2.2523388862609863,0.09559524059295654,1.56663978099823,197.8782501220703,182.96524047851562,184.99082946777344
450,0.02950831619091332,-0.8922964334487915,2.252902030944824,0.09539724141359329,1.5684523582458496,197.87936401367188,182.95681762695312,185.0432891845703
451,0.031071912962943316,-0.8922905921936035,2.2510836124420166,0.09409665316343307,1.5666046142578125,197.8905029296875,182.95664978027344,185.01585388183594
452,0.029634264996275306,-0.892313539981842,2.252293348312378,0.0959601178765297,1.56808340549469,197.87728881835938,182.94798278808594,185.0312042236328
453,0.031195504823699594,-0.8922762274742126,2.2537548542022705,0.09571007639169693,1.566962480545044,197.84707641601562,182.94439697265625,185.03976440429688
454,0.029598749009892344,-0.8923155069351196,2.2512826919555664,0.09530006349086761,1.5671954154968262,197.8734893798828,182.93743896484375,185.0554962158203
455,0.031194783048704267,-0.8923040628433228,2.253045082092285,0.09457673132419586,1.566748023033142,197.8557891845703,182.92808532714844,185.0203857421875
456,0.029479413060471416,-0.8921708464622498,2.2556159496307373,0.09846407175064087,1.563571810722351,197.89273071289062,182.92079162597656,185.03639221191406
457,0.031479346100240946,-0.8922392129898071,2.2541344165802,0.09672026336193085,1.5646992921829224,197.8959197998047,182.92311096191406,185.07159423828125
458,0.029597403947263956,-0.89225172996521,2.252267837524414,0.0974305048584938,1.563681721687317,197.86727905273438,182.91690063476562,185.0843048095703
459,0.031054107006639242,-0.8922379612922668,2.250690460205078,0.09832774102687836,1.56447434425354,197.85757446289062,182.91281127929688,185.0952911376953
460,0.029390220995992422,-0.8922925591468811,2.2521421909332275,0.09577648341655731,1.5655933618545532,197.84661865234375,182.91078186035156,185.07672119140625
461,0.03120433702133596,-0.8923081755638123,2.2506563663482666,0.09462369978427887,1.5676233768463135,197.8782501220703,182.903076171875,185.1265106201172
462,0.029495065798982978,-0.8922907710075378,2.253690242767334,0.09631790965795517,1.5672311782836914,197.85877990722656,182.8963623046875,185.14710998535156
463,0.031019733054563403,-0.8923298716545105,2.252413272857666,0.09593486785888672,1.5664539337158203,197.8632049560547,182.89683532714844,185.15660095214844
464,0.029846284072846174,-0.8923386335372925,2.252718210220337,0.09585238993167877,1.5668339729309082,197.86756896972656,182.89175415039062,185.1768341064453
465,0.03119444497860968,-0.8923484086990356,2.251695394515991,0.09664880484342575,1.5659892559051514,197.88458251953125,182.89524841308594,185.20303344726562
466,0.029531345004215837,-0.8923696875572205,2.2520411014556885,0.09664454311132431,1.5662691593170166,197.86358642578125,182.89743041992188,185.2469482421875
467,0.03142674011178315,-0.8923664689064026,2.2526588439941406,0.0962449163198471,1.5668139457702637,197.85215759277344,182.9039764404297,185.26541137695312
468,0.029668046860024333,-0.892376720905304,2.2513632774353027,0.09643426537513733,1.5661101341247559,197.88250732421875,182.91241455078125,185.2818603515625
469,0.031136590987443924,-0.8923124670982361,2.2510998249053955,0.09386486560106277,1.565487027168274,197.87042236328125,182.9148406982422,185.2699432373047
470,0.029588009929284453,-0.8923592567443848,2.251613140106201,0.09536541253328323,1.5678461790084839,197.85548400878906,182.9005584716797,185.30087280273438
471,0.031115193152800202,-0.8923733234405518,2.2528207302093506,0.09561695903539658,1.5665758848190308,197.85011291503906,182.9077606201172,185.31517028808594
472,0.029672768898308277,-0.892353892326355,2.250074863433838,0.09537721425294876,1.5670666694641113,197.90093994140625,182.90321350097656,185.32591247558594
473,0.03111570212058723,-0.892342746257782,2.250870704650879,0.09427643567323685,1.565592646598816,197.89988708496094,182.90982055664062,185.32176208496094
474,0.02967733284458518,-0.8923552632331848,2.2509970664978027,0.09555019438266754,1.5676780939102173,197.8902587890625,182.89308166503906,185.34320068359375
475,0.03137398208491504,-0.892349362373352,2.253643751144409,0.09456971287727356,1.566428542137146,197.87673950195312,182.89785766601562,185.34329223632812
476,0.029350749915465713,-0.8923845291137695,2.251649856567383,0.09475633502006531,1.5672013759613037,197.88841247558594,182.8863525390625,185.3661651611328
477,0.03133716620504856,-0.8923866748809814,2.25295352935791,0.09508637338876724,1.5658035278320312,197.8662567138672,182.88401794433594,185.38470458984375
478,0.029629861004650593,-0.8924042582511902,2.2510526180267334,0.09501422196626663,1.5664067268371582,197.86874389648438,182.8756866455078,185.40451049804688
479,0.03109887195751071,-0.8924103379249573,2.2507927417755127,0.09448811411857605,1.5657320022583008,197.84336853027344,182.87362670898438,185.4108428955078
480,0.029354823986068368,-0.8923861384391785,2.251143455505371,0.09600702673196793,1.5663340091705322,197.8185577392578,182.86328125,185.44700622558594
481,0.031124189030379057,-0.8924039006233215,2.250662326812744,0.09418031573295593,1.5651251077651978,197.8384246826172,182.87249755859375,185.46267700195312
482,0.029581015929579735,-0.8923858404159546,2.2513723373413086,0.0964336171746254,1.565940260887146,197.83297729492188,182.86297607421875,185.47703552246094
483,0.03115549497306347,-0.8924083709716797,2.2517714500427246,0.09462034702301025,1.5654281377792358,197.8454132080078,182.86912536621094,185.4837646484375
484,0.029759494122117758,-0.892402708530426,2.2529923915863037,0.09556369483470917,1.565588355064392,197.8242950439453,182.86354064941406,185.483154296875
485,0.030794512946158648,-0.8923972249031067,2.2520859241485596,0.09503018110990524,1.5645389556884766,197.8297576904297,182.8651123046875,185.47586059570312
486,0.03086268901824951,-0.8924000859260559,2.2523539066314697,0.09669952839612961,1.5646733045578003,197.81082153320312,182.86195373535156,185.50730895996094
487,0.029651491902768612,-0.8923601508140564,2.2463786602020264,0.09429365396499634,1.5657297372817993,197.86878967285156,182.8651885986328,185.51023864746094
488,0.030795203987509012,-0.8923290967941284,2.2463877201080322,0.0935320034623146,1.5663509368896484,197.87217712402344,182.86978149414062,185.4987335205078
489,0.029619399923831224,-0.8923549652099609,2.2476444244384766,0.09579893946647644,1.5663224458694458,197.85305786132812,182.868408203125,185.50144958496094
490,0.032613591058179736,-0.8923595547676086,2.2464945316314697,0.09473145753145218,1.5665761232376099,197.87692260742188,182.8649444580078,185.502197265625
491,0.0297223380766809,-0.8923669457435608,2.245997905731201,0.09640202671289444,1.5639598369598389,197.85830688476562,182.86526489257812,185.47262573242188
492,0.031054158927872777,-0.8923721313476562,2.2449073791503906,0.0956280454993248,1.566463589668274,197.8826446533203,182.87013244628906,185.50375366210938
493,0.029670245945453644,-0.8923729062080383,2.2446930408477783,0.0951470360159874,1.565512776374817,197.88006591796875,182.8699951171875,185.50274658203125
494,0.030899927020072937,-0.8923482298851013,2.2445266246795654,0.09365628659725189,1.5654114484786987,197.87840270996094,182.87351989746094,185.47792053222656
495,0.02958388114348054,-0.8923566937446594,2.2441771030426025,0.09477883577346802,1.5665396451950073,197.84730529785156,182.87408447265625,185.48802185058594
496,0.030918395845219493,-0.892365574836731,2.247008800506592,0.09607893228530884,1.5649396181106567,197.82235717773438,182.875732421875,185.46592712402344
497,0.029512658016756177,-0.8923320770263672,2.249600887298584,0.09263796359300613,1.5667375326156616,197.84878540039062,182.87718200683594,185.46942138671875
498,0.03227801900357008,-0.8923739790916443,2.2492904663085938,0.0945671871304512,1.5668259859085083,197.8260040283203,182.86849975585938,185.491943359375
499,0.029574195155873895,-0.8924011588096619,2.2499897480010986,0.09454478323459625,1.5662800073623657,197.8240966796875,182.87107849121094,185.47789001464844
