itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.029054508078843355,-0.694805383682251,2.2176706790924072,-0.6168519854545593,2.376264810562134,211.84458923339844,193.43199157714844,202.11863708496094
195,0.03065480594523251,-0.6948816180229187,2.2191216945648193,-0.6099578738212585,2.3805952072143555,211.8260498046875,193.47572326660156,202.23971557617188
196,0.029083024011924863,-0.6952884793281555,2.219879388809204,-0.6163128018379211,2.379652976989746,211.85255432128906,193.4182586669922,202.3052215576172
197,0.030645482940599322,-0.695493757724762,2.2190043926239014,-0.6162460446357727,2.380505084991455,211.87451171875,193.47372436523438,202.4250030517578
198,0.02925595291890204,-0.6955689787864685,2.2203032970428467,-0.6176069378852844,2.378527879714966,211.869384765625,193.5348358154297,202.47593688964844
199,0.030392989050596952,-0.6954891681671143,2.22394061088562,-0.6205393671989441,2.378222942352295,211.86375427246094,193.66159057617188,202.5855712890625
200,0.029278078116476536,-0.6956108808517456,2.2213354110717773,-0.6146868467330933,2.3816215991973877,211.84397888183594,193.73690795898438,202.69863891601562
201,0.030622870894148946,-0.695731520652771,2.2166895866394043,-0.6205723881721497,2.377958297729492,211.86410522460938,193.7362060546875,202.76943969726562
202,0.029127822956070304,-0.6959691643714905,2.219379425048828,-0.6177154183387756,2.382619619369507,211.8470001220703,193.7757568359375,202.875244140625
203,0.03055135509930551,-0.6961427330970764,2.2198944091796875,-0.6193042397499084,2.379503011703491,211.83746337890625,193.7811737060547,202.92608642578125
204,0.029126225039362907,-0.6961982250213623,2.220256805419922,-0.6175453066825867,2.3795557022094727,211.80604553222656,193.82955932617188,203.00485229492188
205,0.030624454841017723,-0.6962557435035706,2.220059871673584,-0.6205009818077087,2.37896990776062,211.8046417236328,193.84420776367188,203.06130981445312
206,0.029514455003663898,-0.6963574290275574,2.2212870121002197,-0.6193755269050598,2.3793115615844727,211.7923583984375,193.8902587890625,203.1143035888672
207,0.030387316131964326,-0.6963791847229004,2.2203688621520996,-0.618865430355072,2.379695177078247,211.78060913085938,193.9415740966797,203.1526641845703
208,0.02941140392795205,-0.6963978409767151,2.222686529159546,-0.6199151873588562,2.3795292377471924,211.77490234375,193.946044921875,203.20896911621094
209,0.030436776112765074,-0.6963944435119629,2.2217018604278564,-0.6233186721801758,2.3775882720947266,211.77267456054688,193.97183227539062,203.2581024169922
210,0.033686819951981306,-0.6964901685714722,2.2208197116851807,-0.6249803304672241,2.3786940574645996,211.7443084716797,194.01771545410156,203.35836791992188
211,0.029053837060928345,-0.6966520547866821,2.22017240524292,-0.6214390397071838,2.3784961700439453,211.72067260742188,194.0590057373047,203.43116760253906
212,0.030642653815448284,-0.6966556310653687,2.2223000526428223,-0.6247239112854004,2.3781473636627197,211.71685791015625,194.0899658203125,203.4716339111328
213,0.028977719135582447,-0.6965780854225159,2.21743106842041,-0.6212688088417053,2.3747081756591797,211.68478393554688,194.15904235839844,203.5430908203125
214,0.030887299915775657,-0.6967846751213074,2.222364902496338,-0.6203970909118652,2.3789587020874023,211.69076538085938,194.14178466796875,203.6433868408203
215,0.029131114948540926,-0.6969329714775085,2.2219486236572266,-0.6237646341323853,2.378593683242798,211.69674682617188,194.1393280029297,203.7005615234375
216,0.032883115112781525,-0.6969720721244812,2.2214467525482178,-0.6218440532684326,2.378659963607788,211.6956024169922,194.1781768798828,203.77723693847656
217,0.028847229899838567,-0.6970533728599548,2.2203481197357178,-0.621957540512085,2.375924825668335,211.69601440429688,194.20977783203125,203.8358612060547
218,0.030997578985989094,-0.6971365213394165,2.221653938293457,-0.6228266954421997,2.3757646083831787,211.6853790283203,194.22430419921875,203.89324951171875
219,0.02889080997556448,-0.6971836686134338,2.2224035263061523,-0.6235652565956116,2.37559175491333,211.68942260742188,194.21380615234375,203.95887756347656
220,0.03101228317245841,-0.6971031427383423,2.219433069229126,-0.6256965398788452,2.3756420612335205,211.65939331054688,194.2285919189453,204.0093536376953
221,0.028875076910480857,-0.6971268653869629,2.2193844318389893,-0.6208986043930054,2.3764219284057617,211.628662109375,194.2691192626953,204.087890625
222,0.030887946020811796,-0.6972362995147705,2.2217857837677,-0.6216846108436584,2.3768632411956787,211.63589477539062,194.2492218017578,204.14801025390625
223,0.029148838948458433,-0.6973273754119873,2.224414587020874,-0.6241330504417419,2.380279302597046,211.6333770751953,194.2588348388672,204.24664306640625
224,0.030759262153878808,-0.6974549889564514,2.224543571472168,-0.6219732165336609,2.3793270587921143,211.59588623046875,194.27938842773438,204.3345947265625
225,0.029140513855963945,-0.6975945830345154,2.22698712348938,-0.6225399374961853,2.3809990882873535,211.5825653076172,194.29000854492188,204.4104766845703
226,0.030627358006313443,-0.6976866722106934,2.2277729511260986,-0.6205161809921265,2.381855010986328,211.54733276367188,194.31338500976562,204.51260375976562
227,0.02936996496282518,-0.6978995203971863,2.2257261276245117,-0.6199457049369812,2.381873369216919,211.55784606933594,194.30894470214844,204.6197967529297
228,0.03089101007208228,-0.6980249285697937,2.2268903255462646,-0.61708664894104,2.38529634475708,211.55209350585938,194.30172729492188,204.74093627929688
229,0.030541673069819808,-0.6981256604194641,2.227362871170044,-0.6213154792785645,2.3824563026428223,211.54290771484375,194.24412536621094,204.80723571777344
230,0.02902775094844401,-0.6979607343673706,2.2258524894714355,-0.6152281165122986,2.385418653488159,211.5277862548828,194.25807189941406,204.90505981445312
231,0.030598401091992855,-0.6979519128799438,2.225628614425659,-0.6239684224128723,2.3800384998321533,211.51358032226562,194.17645263671875,204.96617126464844
232,0.029281829949468374,-0.6983151435852051,2.2271342277526855,-0.6180281043052673,2.379469394683838,211.49746704101562,194.2187957763672,204.99156188964844
233,0.030497306026518345,-0.6982895135879517,2.2271275520324707,-0.6174018979072571,2.3864002227783203,211.51145935058594,194.23365783691406,205.1205596923828
234,0.029180646874010563,-0.693290114402771,2.218630313873291,-0.6381372809410095,2.3665435314178467,211.50564575195312,193.73348999023438,205.17062377929688
235,0.03043317305855453,-0.6975576877593994,2.217644453048706,-0.6224871277809143,2.372974395751953,211.42672729492188,193.89791870117188,205.14849853515625
236,0.02941344492137432,-0.697770893573761,2.2173919677734375,-0.6192874908447266,2.373260498046875,211.3966522216797,193.9620819091797,205.17758178710938
237,0.030782008077949286,-0.6980912089347839,2.2177329063415527,-0.6184719800949097,2.375502109527588,211.39268493652344,193.9827880859375,205.2364044189453
238,0.02916056104004383,-0.6985506415367126,2.218308210372925,-0.6166681051254272,2.381056308746338,211.40284729003906,194.00262451171875,205.33389282226562
239,0.03072012192569673,-0.6984915733337402,2.2181248664855957,-0.620997428894043,2.379426956176758,211.42579650878906,194.005859375,205.3656463623047
240,0.029175790026783943,-0.6976655125617981,2.2190990447998047,-0.6123749017715454,2.387878894805908,211.39573669433594,194.04872131347656,205.4989776611328
241,0.0307276148814708,-0.6986286640167236,2.2197439670562744,-0.6220756769180298,2.3856334686279297,211.41867065429688,193.9800262451172,205.5301513671875
242,0.029021486174315214,-0.6988281011581421,2.220217704772949,-0.6205469369888306,2.381730079650879,211.3726348876953,194.01821899414062,205.4857177734375
243,0.030971345026046038,-0.6988881826400757,2.2220404148101807,-0.6208382248878479,2.381552219390869,211.3453369140625,194.06393432617188,205.49888610839844
244,0.029347574803978205,-0.6986101269721985,2.2213964462280273,-0.6225677132606506,2.380091667175293,211.33670043945312,194.1162109375,205.48487854003906
245,0.030723374104127288,-0.6977423429489136,2.2225072383880615,-0.6122390627861023,2.3898303508758545,211.31729125976562,194.1573944091797,205.5959930419922
246,0.02932245610281825,-0.6985574960708618,2.225160598754883,-0.6232866048812866,2.3905763626098633,211.3563995361328,194.0753631591797,205.6806640625
247,0.03079168195836246,-0.6986626386642456,2.223606824874878,-0.6190711259841919,2.390861988067627,211.3261260986328,194.14315795898438,205.7028350830078
248,0.02896040095947683,-0.6986957788467407,2.221895933151245,-0.6207854151725769,2.3879754543304443,211.30841064453125,194.1468505859375,205.73890686035156
249,0.030811035074293613,-0.6986359357833862,2.2224817276000977,-0.6173948645591736,2.386622905731201,211.29278564453125,194.163818359375,205.73809814453125
250,0.02890803385525942,-0.6987711787223816,2.2243235111236572,-0.6213710308074951,2.3882837295532227,211.29830932617188,194.11814880371094,205.7999725341797
251,0.030854832148179412,-0.6987724900245667,2.223529577255249,-0.6185368895530701,2.3882811069488525,211.30287170410156,194.1563262939453,205.83766174316406
252,0.029414811870083213,-0.698799729347229,2.225105047225952,-0.6205748915672302,2.3881776332855225,211.302734375,194.12767028808594,205.865966796875
253,0.030912496149539948,-0.6985477805137634,2.222903251647949,-0.6155332922935486,2.3872063159942627,211.2764892578125,194.1663055419922,205.8978271484375
254,0.02918576681986451,-0.6986857652664185,2.225172281265259,-0.6227597594261169,2.3882267475128174,211.2886199951172,194.12208557128906,205.94418334960938
255,0.030896833166480064,-0.6987730264663696,2.2252016067504883,-0.6182307004928589,2.386496067047119,211.2564697265625,194.1804962158203,205.90081787109375
256,0.02928256383165717,-0.6988139152526855,2.22391676902771,-0.6200911998748779,2.38664174079895,211.2731475830078,194.17184448242188,205.93551635742188
257,0.03086162405088544,-0.6988519430160522,2.224377393722534,-0.6195123791694641,2.3875699043273926,211.2858123779297,194.1861114501953,205.94009399414062
258,0.02920612203888595,-0.6987956166267395,2.224458694458008,-0.6177164316177368,2.3870956897735596,211.28392028808594,194.18341064453125,205.9675750732422
259,0.030732974875718355,-0.698837161064148,2.2247073650360107,-0.620758593082428,2.386647939682007,211.3023681640625,194.1685333251953,205.98001098632812
260,0.029061697190627456,-0.6987100839614868,2.2248260974884033,-0.6225724220275879,2.3843729496002197,211.2838592529297,194.13999938964844,205.98081970214844
261,0.030645261984318495,-0.6988071799278259,2.224364757537842,-0.6233564615249634,2.383598804473877,211.28326416015625,194.20591735839844,205.8737030029297
262,0.02918177703395486,-0.6989065408706665,2.2251675128936768,-0.61883944272995,2.3817405700683594,211.2487335205078,194.26968383789062,205.86709594726562
263,0.030795785831287503,-0.6989380121231079,2.224140167236328,-0.6217695474624634,2.377516984939575,211.27503967285156,194.2581024169922,205.85829162597656
264,0.029286082135513425,-0.697841465473175,2.2261369228363037,-0.6114857792854309,2.384671449661255,211.2657012939453,194.27671813964844,205.92477416992188
265,0.03066586283966899,-0.6987548470497131,2.226400375366211,-0.6222777962684631,2.385504961013794,211.28721618652344,194.2098388671875,205.9850311279297
266,0.02932771504856646,-0.6987722516059875,2.2257816791534424,-0.6224913001060486,2.3868908882141113,211.27748107910156,194.23806762695312,206.02467346191406
267,0.030546504072844982,-0.6988242268562317,2.2244081497192383,-0.6212658286094666,2.38537335395813,211.2457275390625,194.27151489257812,206.00836181640625
268,0.029442189959809184,-0.6988071799278259,2.2272346019744873,-0.6192140579223633,2.3881096839904785,211.2340087890625,194.27090454101562,206.0408477783203
269,0.03057501302100718,-0.6988493204116821,2.22566556930542,-0.6190546154975891,2.3835229873657227,211.20565795898438,194.22848510742188,206.0374755859375
270,0.029368846910074353,-0.6988325715065002,2.224574565887451,-0.6183819770812988,2.383992910385132,211.23760986328125,194.25015258789062,206.06317138671875
271,0.030701335985213518,-0.6988589763641357,2.2248446941375732,-0.6196823120117188,2.385280132293701,211.25445556640625,194.2226104736328,206.07611083984375
272,0.029422671999782324,-0.698867678642273,2.2249135971069336,-0.6201475262641907,2.3859517574310303,211.2574005126953,194.2318572998047,206.0990753173828
273,0.030616560019552708,-0.6988568902015686,2.22566819190979,-0.6197024583816528,2.388596773147583,211.27450561523438,194.25289916992188,206.1362762451172
274,0.029298112960532308,-0.6988473534584045,2.223799467086792,-0.6205533742904663,2.3863162994384766,211.2578125,194.21713256835938,206.14788818359375
275,0.030785531038418412,-0.6988802552223206,2.225486993789673,-0.6202357411384583,2.3886704444885254,211.2638397216797,194.2471160888672,206.19227600097656
276,0.029380836989730597,-0.6989049911499023,2.2243294715881348,-0.619767427444458,2.386780261993408,211.2554473876953,194.2578125,206.22425842285156
277,0.0305123389698565,-0.6989127993583679,2.224813461303711,-0.6199125051498413,2.386247158050537,211.2687225341797,194.25592041015625,206.2356719970703
278,0.029350743163377047,-0.6987072825431824,2.2209722995758057,-0.6176700592041016,2.3854427337646484,211.26914978027344,194.3390655517578,206.2830810546875
279,0.030664484947919846,-0.6988914012908936,2.2253921031951904,-0.6209660172462463,2.385399341583252,211.27215576171875,194.26158142089844,206.2835693359375
280,0.029153021052479744,-0.6989254951477051,2.226280927658081,-0.6188390254974365,2.3884599208831787,211.2770538330078,194.29226684570312,206.33236694335938
281,0.030667584855109453,-0.6989704966545105,2.2256386280059814,-0.6190728545188904,2.3879802227020264,211.2864532470703,194.27056884765625,206.35337829589844
282,0.029193704016506672,-0.6988235712051392,2.2219624519348145,-0.6175832748413086,2.385014533996582,211.2950439453125,194.279541015625,206.37710571289062
283,0.03080429811961949,-0.6989561319351196,2.2261788845062256,-0.6202072501182556,2.3856804370880127,211.28147888183594,194.2489776611328,206.40951538085938
284,0.029375013895332813,-0.6989574432373047,2.2269914150238037,-0.6200513243675232,2.388765335083008,211.29379272460938,194.2493133544922,206.44305419921875
285,0.030792496167123318,-0.6989718675613403,2.227053642272949,-0.6204176545143127,2.3884541988372803,211.2928924560547,194.24862670898438,206.47975158691406
286,0.02931535290554166,-0.6989838480949402,2.2269885540008545,-0.620440661907196,2.3890748023986816,211.28970336914062,194.26170349121094,206.5151824951172
287,0.0304643870331347,-0.6989874839782715,2.22709059715271,-0.6209511756896973,2.389112710952759,211.29490661621094,194.271240234375,206.53236389160156
288,0.029390071984380484,-0.699016809463501,2.2265748977661133,-0.6206862330436707,2.3869662284851074,211.30282592773438,194.2884979248047,206.53689575195312
289,0.030933766858652234,-0.6990312337875366,2.2255401611328125,-0.6204582452774048,2.386164426803589,211.2972412109375,194.2786865234375,206.56454467773438
290,0.029216974042356014,-0.6990189552307129,2.2242393493652344,-0.6186785101890564,2.386960983276367,211.30422973632812,194.3290557861328,206.61643981933594
291,0.030640325974673033,-0.6990370750427246,2.2244462966918945,-0.619788646697998,2.385861873626709,211.319580078125,194.28565979003906,206.6254425048828
292,0.029277935158461332,-0.6990846395492554,2.2262816429138184,-0.6174837946891785,2.3878228664398193,211.32275390625,194.27938842773438,206.6304473876953
293,0.030882909893989563,-0.6989786028862,2.2263541221618652,-0.6148231625556946,2.3940844535827637,211.32418823242188,194.25341796875,206.74343872070312
294,0.0293413030449301,-0.6990135908126831,2.2254204750061035,-0.6219573616981506,2.38735032081604,211.32260131835938,194.2179412841797,206.71083068847656
295,0.030736044980585575,-0.6990227103233337,2.222628355026245,-0.6196727156639099,2.3861441612243652,211.3131561279297,194.27085876464844,206.72740173339844
296,0.029164649080485106,-0.6990242004394531,2.223712205886841,-0.6181662082672119,2.3842086791992188,211.32400512695312,194.26150512695312,206.7409210205078
297,0.030644702957943082,-0.6990630030632019,2.2255263328552246,-0.6179630160331726,2.3841350078582764,211.3208465576172,194.25807189941406,206.7518768310547
298,0.029184696031734347,-0.6990805268287659,2.224990129470825,-0.6184757351875305,2.3850276470184326,211.336181640625,194.2790069580078,206.76075744628906
299,0.030972376000136137,-0.6990907788276672,2.226011037826538,-0.6177772879600525,2.3859925270080566,211.35008239746094,194.28125,206.75331115722656
300,0.029084944864735007,-0.6991332173347473,2.2259185314178467,-0.6181461215019226,2.3869829177856445,211.3677520751953,194.27432250976562,206.77626037597656
301,0.030981544172391295,-0.6992053389549255,2.2263846397399902,-0.6156296730041504,2.392533302307129,211.38546752929688,194.26223754882812,206.8354949951172
302,0.029304853873327374,-0.6989127993583679,2.2255494594573975,-0.6241419315338135,2.3892853260040283,211.36566162109375,194.22396850585938,206.82240295410156
303,0.03037223592400551,-0.699400007724762,2.2251198291778564,-0.6179154515266418,2.3896374702453613,211.3462371826172,194.28897094726562,206.795166015625
304,0.02922393404878676,-0.6989348530769348,2.2236759662628174,-0.6134355068206787,2.392096519470215,211.3473663330078,194.2615509033203,206.86611938476562
305,0.03075912711210549,-0.6989882588386536,2.2239444255828857,-0.6215589046478271,2.3854012489318848,211.3172149658203,194.21067810058594,206.8452606201172
306,0.02912487299181521,-0.6991038918495178,2.225471258163452,-0.6187469959259033,2.3861725330352783,211.30419921875,194.26783752441406,206.83743286132812
307,0.030744402902200818,-0.6991075873374939,2.225435733795166,-0.6178330779075623,2.385371208190918,211.3185577392578,194.277099609375,206.85498046875
308,0.02910523395985365,-0.6991453766822815,2.2264773845672607,-0.617592453956604,2.386029005050659,211.34193420410156,194.28379821777344,206.86314392089844
309,0.030885270098224282,-0.6992590427398682,2.2260265350341797,-0.6146100759506226,2.3904647827148438,211.33213806152344,194.27684020996094,206.92431640625
310,0.029326541116461158,-0.6990071535110474,2.224198818206787,-0.6210364699363708,2.3840999603271484,211.38189697265625,194.23219299316406,206.9187774658203
311,0.030884980922564864,-0.6992055773735046,2.225705623626709,-0.6188259124755859,2.386889696121216,211.37313842773438,194.2515411376953,206.92471313476562
312,0.02930947206914425,-0.6987605690956116,2.22426700592041,-0.6119444370269775,2.3909718990325928,211.37355041503906,194.28997802734375,206.9854278564453
313,0.030760555993765593,-0.6989772915840149,2.225257396697998,-0.6224469542503357,2.385720729827881,211.3958282470703,194.2275848388672,206.95408630371094
314,0.029224504949525,-0.6991782188415527,2.225480079650879,-0.619401752948761,2.386720895767212,211.3599395751953,194.27389526367188,206.96417236328125
315,0.03062115702778101,-0.6993531584739685,2.22711443901062,-0.6171056032180786,2.3918776512145996,211.3407440185547,194.26365661621094,207.03065490722656
316,0.029466736828908324,-0.6991741061210632,2.2266547679901123,-0.6209709048271179,2.3879384994506836,211.31158447265625,194.24777221679688,207.0162353515625
317,0.03073784406296909,-0.6990560293197632,2.225604295730591,-0.6155921220779419,2.393099546432495,211.3158416748047,194.2674102783203,207.0719451904297
318,0.029173871036618948,-0.6989651322364807,2.2277214527130127,-0.6228479146957397,2.388254404067993,211.3152618408203,194.23020935058594,207.0260772705078
319,0.030795889906585217,-0.6992576718330383,2.2269389629364014,-0.6160748600959778,2.3915460109710693,211.29937744140625,194.2945556640625,207.04527282714844
320,0.029178493190556765,-0.6991263628005981,2.227118730545044,-0.6212112903594971,2.387721300125122,211.3044891357422,194.26211547851562,207.01480102539062
321,0.030634818831458688,-0.6991183161735535,2.22678542137146,-0.6160076856613159,2.3927812576293945,211.30564880371094,194.29759216308594,207.05267333984375
322,0.02971754316240549,-0.6990930438041687,2.2244670391082764,-0.6187906861305237,2.383880615234375,211.30947875976562,194.2669677734375,206.99420166015625
323,0.030824352987110615,-0.6992242336273193,2.2258141040802,-0.6180347800254822,2.3857171535491943,211.3320770263672,194.2769775390625,207.00961303710938
324,0.02924385480582714,-0.6990626454353333,2.2255666255950928,-0.6139341592788696,2.3911221027374268,211.34164428710938,194.27569580078125,207.07565307617188
325,0.03055147617124021,-0.6990979313850403,2.226175546646118,-0.6205018758773804,2.3855693340301514,211.34481811523438,194.2228240966797,207.037841796875
326,0.029454650823026896,-0.6993985772132874,2.2251386642456055,-0.6182076334953308,2.3871185779571533,211.33209228515625,194.2825164794922,207.03643798828125
327,0.03030261304229498,-0.6988551020622253,2.2260336875915527,-0.6136667132377625,2.3945016860961914,211.32936096191406,194.24801635742188,207.12313842773438
328,0.029192692134529352,-0.6991841197013855,2.2263147830963135,-0.6164262890815735,2.3925225734710693,211.31069946289062,194.1920166015625,207.1302490234375
329,0.03078202484175563,-0.6991366744041443,2.2283012866973877,-0.6212090849876404,2.3881516456604004,211.29942321777344,194.18780517578125,207.08595275878906
330,0.029292015125975013,-0.6989949941635132,2.226802110671997,-0.6153296828269958,2.393676996231079,211.3092041015625,194.24818420410156,207.12506103515625
331,0.030761458911001682,-0.6995300054550171,2.226348638534546,-0.6185395121574402,2.389692544937134,211.2914276123047,194.2215576171875,207.13352966308594
332,0.029204615158960223,-0.6995733380317688,2.2251977920532227,-0.6177399754524231,2.387725353240967,211.30677795410156,194.2244415283203,207.11895751953125
333,0.030747298849746585,-0.6992059946060181,2.2260756492614746,-0.6158167719841003,2.391416311264038,211.32330322265625,194.23863220214844,207.15957641601562
334,0.029309394070878625,-0.6989186406135559,2.2243168354034424,-0.6218843460083008,2.384032726287842,211.35400390625,194.2224884033203,207.1144561767578
335,0.03083822689950466,-0.6994377970695496,2.2268757820129395,-0.6200144290924072,2.389071464538574,211.3307647705078,194.28753662109375,207.09423828125
336,0.029302393086254597,-0.6988036632537842,2.225074291229248,-0.6131026744842529,2.392791748046875,211.3259735107422,194.30914306640625,207.1416473388672
337,0.0304111170116812,-0.6994932293891907,2.2260825634002686,-0.6188279390335083,2.39052414894104,211.33282470703125,194.23863220214844,207.168701171875
338,0.02955625904724002,-0.6995477676391602,2.225925922393799,-0.6184923052787781,2.38916015625,211.34678649902344,194.25067138671875,207.1431884765625
339,0.03088579000905156,-0.6995565891265869,2.2244961261749268,-0.6191450953483582,2.388850450515747,211.34283447265625,194.2407989501953,207.15615844726562
340,0.029354203026741743,-0.6991760730743408,2.22343373298645,-0.6131988167762756,2.3885622024536133,211.3257293701172,194.2644805908203,207.1597137451172
341,0.030394806992262602,-0.6989308595657349,2.226210355758667,-0.6226707696914673,2.386870861053467,211.34413146972656,194.2109832763672,207.1510772705078
342,0.033824163954705,-0.6995516419410706,2.224893569946289,-0.6176986694335938,2.387132167816162,211.32156372070312,194.27012634277344,207.13487243652344
343,0.028994717868044972,-0.6988968253135681,2.2253341674804688,-0.6138875484466553,2.392892837524414,211.33056640625,194.2595672607422,207.23593139648438
344,0.030584346037358046,-0.6994615793228149,2.2232425212860107,-0.6185430288314819,2.3905444145202637,211.34669494628906,194.2258758544922,207.2489471435547
345,0.029376331949606538,-0.6992264986038208,2.223592519760132,-0.6191949844360352,2.3857154846191406,211.34214782714844,194.23080444335938,207.2012176513672
346,0.030637177173048258,-0.6988954544067383,2.225109577178955,-0.6137734651565552,2.392921209335327,211.3268585205078,194.25698852539062,207.25685119628906
347,0.029091334901750088,-0.6991658210754395,2.224440813064575,-0.6192203760147095,2.3940656185150146,211.3282928466797,194.22723388671875,207.3006591796875
348,0.03061370993964374,-0.6991764903068542,2.22493052482605,-0.6195260882377625,2.3943662643432617,211.3179931640625,194.2478790283203,207.3102569580078
349,0.03087271098047495,-0.6992249488830566,2.2244277000427246,-0.62049400806427,2.393566608428955,211.31219482421875,194.29013061523438,207.31488037109375
350,0.03009413811378181,-0.6992319226264954,2.2258687019348145,-0.6230669617652893,2.392624855041504,211.29263305664062,194.27369689941406,207.26214599609375
351,0.030580437975004315,-0.6992582678794861,2.2246575355529785,-0.6188303828239441,2.3927149772644043,211.24935913085938,194.30723571777344,207.23814392089844
352,0.028988074976950884,-0.6989846229553223,2.2261626720428467,-0.6230437159538269,2.3875064849853516,211.2450714111328,194.2828826904297,207.18882751464844
353,0.030607793014496565,-0.6990283727645874,2.224539279937744,-0.6161038875579834,2.3926596641540527,211.2183837890625,194.3446044921875,207.18832397460938
354,0.029057546984404325,-0.6993772387504578,2.2251880168914795,-0.621139407157898,2.3891713619232178,211.23121643066406,194.3097686767578,207.1817626953125
355,0.03084211703389883,-0.6989888548851013,2.220579147338867,-0.6141977906227112,2.3899338245391846,211.1878204345703,194.3448944091797,207.2387237548828
356,0.029399336082860827,-0.6984231472015381,2.223626136779785,-0.6262831091880798,2.383635997772217,211.223876953125,194.26385498046875,207.21994018554688
357,0.03053343202918768,-0.6989657282829285,2.22170352935791,-0.6194384694099426,2.383164167404175,211.1894073486328,194.35528564453125,207.16241455078125
358,0.029360227985307574,-0.6989405155181885,2.220982074737549,-0.6182087063789368,2.383848190307617,211.2353973388672,194.3529510498047,207.1595001220703
359,0.030552288983017206,-0.6995135545730591,2.223151206970215,-0.6170812249183655,2.3868041038513184,211.24070739746094,194.34585571289062,207.1658477783203
360,0.029173231916502118,-0.699456512928009,2.2243857383728027,-0.6154594421386719,2.3883721828460693,211.2388916015625,194.31398010253906,207.20899963378906
361,0.03095794701948762,-0.6990343332290649,2.22664475440979,-0.6220519542694092,2.3857357501983643,211.240478515625,194.28529357910156,207.1936798095703
362,0.02926183003000915,-0.6995455622673035,2.226285457611084,-0.6190462112426758,2.3885486125946045,211.2625732421875,194.34361267089844,207.18360900878906
363,0.030711638974025846,-0.6994951367378235,2.2247045040130615,-0.6152244806289673,2.3865106105804443,211.27259826660156,194.34402465820312,207.19827270507812
364,0.029325627954676747,-0.6990225315093994,2.2244224548339844,-0.6213012337684631,2.384276866912842,211.27944946289062,194.30589294433594,207.21054077148438
365,0.030667403945699334,-0.6995240449905396,2.2245540618896484,-0.6163180470466614,2.3863565921783447,211.2711639404297,194.38711547851562,207.21299743652344
366,0.02940593403764069,-0.6995724439620972,2.224972724914551,-0.6176211833953857,2.3866565227508545,211.272705078125,194.3721466064453,207.2458038330078
367,0.030789961107075214,-0.6994534134864807,2.2256860733032227,-0.6153834462165833,2.3881852626800537,211.29061889648438,194.3490447998047,207.25672912597656
368,0.02902847295626998,-0.6986044049263,2.2242472171783447,-0.6238977313041687,2.3791580200195312,211.36279296875,194.31239318847656,207.1908721923828
369,0.03071097400970757,-0.6990000009536743,2.2245824337005615,-0.6153550148010254,2.3812761306762695,211.35902404785156,194.3609619140625,207.1890411376953
370,0.029326384887099266,-0.6994273066520691,2.226914167404175,-0.6138292551040649,2.386132001876831,211.36407470703125,194.3437042236328,207.2461700439453
371,0.03073605219833553,-0.6990472078323364,2.227048635482788,-0.620538055896759,2.383253812789917,211.36587524414062,194.3066864013672,207.2353973388672
372,0.02943389886058867,-0.6994956135749817,2.2274043560028076,-0.6162261366844177,2.3848025798797607,211.36297607421875,194.34942626953125,207.23486328125
373,0.030917474068701267,-0.6989107131958008,2.2266945838928223,-0.6130419373512268,2.3904271125793457,211.36766052246094,194.33908081054688,207.3064727783203
374,0.029123335843905807,-0.6994205713272095,2.22489857673645,-0.6180451512336731,2.38527774810791,211.35592651367188,194.3054962158203,207.27969360351562
375,0.030558825004845858,-0.6985466480255127,2.2262015342712402,-0.6115363836288452,2.394775629043579,211.34506225585938,194.31851196289062,207.36990356445312
376,0.029004788026213646,-0.6991185545921326,2.2273216247558594,-0.6187383532524109,2.3934202194213867,211.36605834960938,194.24327087402344,207.37374877929688
377,0.030845822067931294,-0.6993327736854553,2.225818634033203,-0.6189391613006592,2.3914263248443604,211.33364868164062,194.25045776367188,207.38340759277344
378,0.029239604948088527,-0.6992098689079285,2.2271554470062256,-0.621362030506134,2.387397527694702,211.34130859375,194.2594757080078,207.33229064941406
379,0.030697965063154697,-0.6989033222198486,2.224958658218384,-0.6130229234695435,2.3905413150787354,211.34576416015625,194.31056213378906,207.33334350585938
380,0.029169874964281917,-0.699360191822052,2.225567579269409,-0.6174217462539673,2.390399694442749,211.3657989501953,194.2710723876953,207.34689331054688
381,0.03081060596741736,-0.6990272998809814,2.2256217002868652,-0.6210335493087769,2.384783983230591,211.36642456054688,194.26011657714844,207.2921600341797
382,0.029285595985129476,-0.6994512677192688,2.2254951000213623,-0.61762535572052,2.38515043258667,211.35052490234375,194.3039093017578,207.27334594726562
383,0.030838615028187633,-0.6982592940330505,2.2250540256500244,-0.6092835664749146,2.3934600353240967,211.34503173828125,194.32518005371094,207.3724365234375
384,0.02932036411948502,-0.6992868781089783,2.226890802383423,-0.6185328364372253,2.3913753032684326,211.35345458984375,194.21665954589844,207.36920166015625
385,0.030923448968678713,-0.6989104151725769,2.223370313644409,-0.6209669709205627,2.382894515991211,211.3307647705078,194.24185180664062,207.2974395751953
386,0.029301402857527137,-0.6995320916175842,2.224428176879883,-0.6180260181427002,2.3858494758605957,211.3224639892578,194.29864501953125,207.31222534179688
387,0.030868078116327524,-0.6989006400108337,2.225364923477173,-0.6132050156593323,2.3915553092956543,211.33352661132812,194.3035430908203,207.3590087890625
388,0.029253818094730377,-0.6993862390518188,2.2271487712860107,-0.6186274290084839,2.3904988765716553,211.33590698242188,194.25167846679688,207.37562561035156
