itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03323835087940097,-0.612655758857727,3.153599500656128,0.7577047944068909,2.1259946823120117,193.20596313476562,161.96131896972656,162.36021423339844
198,0.02951912605203688,-0.6126075983047485,3.152660846710205,0.7649407386779785,2.1241233348846436,193.27149963378906,161.93455505371094,162.2476806640625
199,0.03240813105367124,-0.6128498315811157,3.1515307426452637,0.7631834149360657,2.1231141090393066,193.15643310546875,161.8914794921875,162.19839477539062
200,0.03339250502176583,-0.6130750179290771,3.1537482738494873,0.762474536895752,2.1195669174194336,193.07781982421875,161.83633422851562,162.1598358154297
201,0.03292227000929415,-0.6132440567016602,3.151611089706421,0.7613043189048767,2.117180824279785,193.11068725585938,161.79937744140625,162.14208984375
202,0.033933619037270546,-0.6137633323669434,3.15566349029541,0.7610710859298706,2.099257469177246,193.0969696044922,161.9099578857422,162.1409149169922
203,0.033477209974080324,-0.6138056516647339,3.156700372695923,0.760818600654602,2.0932698249816895,193.14501953125,161.928955078125,162.1053466796875
204,0.03491862188093364,-0.6138576865196228,3.1579554080963135,0.7597789764404297,2.090994358062744,193.22193908691406,161.887451171875,162.0720977783203
205,0.03314364096149802,-0.6138513684272766,3.157982110977173,0.7610895037651062,2.089672327041626,193.2105255126953,161.8488006591797,162.0442657470703
206,0.0343559212051332,-0.6138699650764465,3.1542670726776123,0.7601640820503235,2.0902059078216553,193.18190002441406,161.84075927734375,162.04920959472656
207,0.033763573970645666,-0.6139171719551086,3.1563093662261963,0.7603098750114441,2.087353467941284,193.1970977783203,161.84461975097656,162.04739379882812
208,0.03459016792476177,-0.6139081120491028,3.159393310546875,0.7574557065963745,2.0849766731262207,193.2427215576172,161.77146911621094,162.01858520507812
209,0.033114029094576836,-0.6138200759887695,3.1646840572357178,0.7588183879852295,2.083284854888916,193.33090209960938,161.7399139404297,161.96197509765625
210,0.03484514285810292,-0.613979160785675,3.16196608543396,0.7625588178634644,2.0840983390808105,193.32276916503906,161.75816345214844,161.89048767089844
211,0.03326905402354896,-0.6140959858894348,3.1617140769958496,0.7586854696273804,2.0821726322174072,193.3104248046875,161.7632598876953,161.82850646972656
212,0.03499073092825711,-0.6140064001083374,3.159025192260742,0.7578768730163574,2.0888822078704834,193.3317413330078,161.6151580810547,161.79623413085938
213,0.029463624116033316,-0.6140897870063782,3.15773606300354,0.7576068639755249,2.0891036987304688,193.3593292236328,161.5603790283203,161.76063537597656
214,0.032866999972611666,-0.614116370677948,3.1551427841186523,0.7541088461875916,2.089771032333374,193.39639282226562,161.49266052246094,161.79884338378906
215,0.03476180206052959,-0.6141240000724792,3.151181697845459,0.7521814703941345,2.0888359546661377,193.44679260253906,161.50003051757812,161.86868286132812
216,0.03457102598622441,-0.6144957542419434,3.150186061859131,0.7552103400230408,2.0861196517944336,193.5229034423828,161.4432830810547,161.80838012695312
217,0.033107939874753356,-0.6147682666778564,3.144357919692993,0.7577412724494934,2.0879175662994385,193.47793579101562,161.4112091064453,161.75253295898438
218,0.0349068189971149,-0.6148536205291748,3.1426022052764893,0.7583351135253906,2.086988925933838,193.4519805908203,161.38087463378906,161.75595092773438
219,0.033138405065983534,-0.6149417757987976,3.141357660293579,0.7580239772796631,2.087773084640503,193.417724609375,161.324951171875,161.71168518066406
220,0.03502049413509667,-0.6148989796638489,3.136226177215576,0.7603926658630371,2.08730149269104,193.42454528808594,161.33396911621094,161.71359252929688
221,0.03330060001462698,-0.6150777339935303,3.137397527694702,0.7625671625137329,2.084599494934082,193.4285430908203,161.27178955078125,161.7158966064453
222,0.03458302188664675,-0.61522376537323,3.1379499435424805,0.7597305178642273,2.083707094192505,193.49325561523438,161.21347045898438,161.67327880859375
223,0.03327211900614202,-0.6152356863021851,3.1375958919525146,0.7557721138000488,2.083960771560669,193.45936584472656,161.16604614257812,161.6378631591797
224,0.03511731908656657,-0.6153457164764404,3.135500192642212,0.7560315132141113,2.0822691917419434,193.4643096923828,161.1573944091797,161.59274291992188
225,0.02936837892048061,-0.6152438521385193,3.1314117908477783,0.7597452402114868,2.085407257080078,193.49488830566406,161.0702667236328,161.53062438964844
226,0.03253446705639362,-0.6153579950332642,3.132704973220825,0.7591488361358643,2.0837061405181885,193.48309326171875,161.0067901611328,161.48316955566406
227,0.03478928981348872,-0.6155928373336792,3.1330766677856445,0.7592039108276367,2.0810530185699463,193.48768615722656,160.98838806152344,161.44529724121094
228,0.03257723920978606,-0.6153758764266968,3.136296033859253,0.7575230598449707,2.07625675201416,193.5939483642578,160.93382263183594,161.42718505859375
229,0.034324286971241236,-0.6156384348869324,3.133378028869629,0.7570052146911621,2.0772695541381836,193.64366149902344,160.89480590820312,161.36557006835938
230,0.03341968799941242,-0.6159231066703796,3.131124973297119,0.7563952803611755,2.0775225162506104,193.61245727539062,160.77127075195312,161.30702209472656
231,0.03467951389029622,-0.6159443259239197,3.1257972717285156,0.7585768103599548,2.0777955055236816,193.598876953125,160.72671508789062,161.27145385742188
232,0.03314536693505943,-0.6162158846855164,3.1248154640197754,0.7579558491706848,2.071460247039795,193.60104370117188,160.7252960205078,161.23504638671875
233,0.035116035025566816,-0.6162250638008118,3.125284433364868,0.7562603950500488,2.070878744125366,193.56243896484375,160.627197265625,161.20053100585938
234,0.02927770302630961,-0.6162136793136597,3.1251449584960938,0.755702018737793,2.068467617034912,193.5685577392578,160.6143798828125,161.1573944091797
235,0.033004905097186565,-0.6165610551834106,3.122127056121826,0.7592380046844482,2.0685856342315674,193.54922485351562,160.51968383789062,161.13003540039062
236,0.03458937304094434,-0.6167265176773071,3.1213908195495605,0.7587968707084656,2.067721366882324,193.4139404296875,160.38059997558594,161.0733642578125
237,0.03497696993872523,-0.6167485117912292,3.121607542037964,0.7565189599990845,2.0645055770874023,193.3872833251953,160.38990783691406,161.0507049560547
238,0.03320992202498019,-0.6169241070747375,3.118370294570923,0.761910617351532,2.066258430480957,193.4163055419922,160.28428649902344,160.9841766357422
239,0.03470518090762198,-0.6171629428863525,3.120029926300049,0.7571626305580139,2.0625805854797363,193.45176696777344,160.2288360595703,160.9264373779297
240,0.03304117708466947,-0.6172263026237488,3.1185998916625977,0.7601138353347778,2.06087327003479,193.44342041015625,160.17051696777344,160.88180541992188
241,0.03493855707347393,-0.6173821687698364,3.1183133125305176,0.7598388195037842,2.0597591400146484,193.4947967529297,160.11782836914062,160.82286071777344
242,0.0331865509506315,-0.6175655126571655,3.1151793003082275,0.7578268051147461,2.060000419616699,193.45352172851562,159.99774169921875,160.76869201660156
243,0.03487330488860607,-0.6176663637161255,3.114121675491333,0.7584850192070007,2.0590569972991943,193.43402099609375,159.94009399414062,160.74464416503906
244,0.03316352213732898,-0.6179245710372925,3.1123039722442627,0.7635349631309509,2.0540075302124023,193.35194396972656,159.74925231933594,160.7649383544922
245,0.03455133084207773,-0.6181378364562988,3.1126179695129395,0.759922444820404,2.050232410430908,193.33372497558594,159.6828155517578,160.76681518554688
246,0.033523447113111615,-0.6181383728981018,3.1147191524505615,0.7589474320411682,2.047532320022583,193.34017944335938,159.6084442138672,160.74057006835938
247,0.03426273004151881,-0.6182828545570374,3.1111040115356445,0.7596967220306396,2.0504801273345947,193.35557556152344,159.56903076171875,160.74417114257812
248,0.03364240890368819,-0.6181619763374329,3.1081783771514893,0.7598472833633423,2.054049491882324,193.3392791748047,159.46258544921875,160.71080017089844
249,0.034725326113402843,-0.6183822154998779,3.1080825328826904,0.7603552341461182,2.0488452911376953,193.3799591064453,159.49301147460938,160.70668029785156
250,0.033273315988481045,-0.6183128952980042,3.1074612140655518,0.7573384046554565,2.051180601119995,193.32945251464844,159.44427490234375,160.65725708007812
251,0.0351322318892926,-0.6183958053588867,3.108814239501953,0.7580456733703613,2.0467336177825928,193.31967163085938,159.42344665527344,160.62347412109375
252,0.028939726995304227,-0.6185673475265503,3.107367992401123,0.7580651044845581,2.048097610473633,193.3755340576172,159.3225555419922,160.56430053710938
253,0.03291526297107339,-0.6186326146125793,3.1060822010040283,0.7591121196746826,2.04634428024292,193.3930206298828,159.30516052246094,160.5341339111328
254,0.03484012000262737,-0.6187174916267395,3.105550527572632,0.7603514790534973,2.047226667404175,193.38815307617188,159.3159942626953,160.4202880859375
255,0.03238798305392265,-0.6187262535095215,3.1054747104644775,0.7574220299720764,2.0452873706817627,193.38746643066406,159.2698974609375,160.4237823486328
256,0.03455165610648692,-0.6188676357269287,3.1054975986480713,0.7598069906234741,2.04494571685791,193.4256134033203,159.22283935546875,160.34176635742188
257,0.033029133919626474,-0.6188533306121826,3.106071949005127,0.7560802698135376,2.0403685569763184,193.41932678222656,159.19639587402344,160.34719848632812
258,0.035013794898986816,-0.6188658475875854,3.1011738777160645,0.7623306512832642,2.0411596298217773,193.41757202148438,159.16595458984375,160.2974395751953
259,0.033179220044985414,-0.6190671920776367,3.102813959121704,0.7596642971038818,2.0388400554656982,193.41265869140625,159.16529846191406,160.31411743164062
260,0.03495376300998032,-0.618811309337616,3.103606939315796,0.7546404004096985,2.037980556488037,193.08213806152344,159.12310791015625,160.17782592773438
261,0.03291399707086384,-0.6191765666007996,3.0977518558502197,0.7605262398719788,2.0379393100738525,193.10928344726562,159.114990234375,160.12144470214844
262,0.035167411901056767,-0.6191489696502686,3.0954768657684326,0.7603839635848999,2.0397908687591553,193.18948364257812,159.0442352294922,160.1171112060547
263,0.03441124898381531,-0.6193521618843079,3.093675374984741,0.7623081207275391,2.0362396240234375,193.1161651611328,159.03770446777344,160.10391235351562
264,0.029326779069378972,-0.619512677192688,3.091526985168457,0.7602722644805908,2.033921241760254,193.103759765625,159.05734252929688,160.08749389648438
265,0.03222985193133354,-0.6195555329322815,3.090491533279419,0.761279821395874,2.033585786819458,193.14627075195312,159.01686096191406,160.0575714111328
266,0.03290468198247254,-0.6196022033691406,3.0905747413635254,0.7612671256065369,2.0314230918884277,193.06007385253906,158.9875030517578,160.0682373046875
267,0.03483503614552319,-0.6196514964103699,3.088862657546997,0.761170506477356,2.0301501750946045,193.0010528564453,158.9553680419922,160.05943298339844
268,0.033299991860985756,-0.6198185086250305,3.090769052505493,0.7606886029243469,2.0249476432800293,193.02243041992188,158.9325408935547,160.06732177734375
269,0.03481099009513855,-0.6198970675468445,3.0901668071746826,0.7641139030456543,2.025102138519287,193.04010009765625,158.86717224121094,159.97044372558594
270,0.03414450096897781,-0.6200239658355713,3.0871386528015137,0.7610394954681396,2.0252552032470703,193.0474090576172,158.7939910888672,159.94357299804688
271,0.029632597928866744,-0.6201553344726562,3.084310293197632,0.7606076598167419,2.0237014293670654,193.07814025878906,158.73643493652344,159.96218872070312
272,0.03203793615102768,-0.6201185584068298,3.082615852355957,0.7644780278205872,2.0214736461639404,193.15438842773438,158.6792755126953,159.99783325195312
273,0.03328272304497659,-0.6204721331596375,3.0820515155792236,0.7603898644447327,2.0171210765838623,193.1200714111328,158.670166015625,160.04115295410156
274,0.034887676825746894,-0.6205337047576904,3.0827958583831787,0.7600107192993164,2.0164074897766113,193.06715393066406,158.59451293945312,160.02256774902344
275,0.03317631012760103,-0.6206300258636475,3.0840957164764404,0.7590002417564392,2.010425329208374,193.10423278808594,158.60702514648438,160.02255249023438
276,0.03508548182435334,-0.6207084655761719,3.081130266189575,0.7615178823471069,2.0125231742858887,193.0858917236328,158.5642852783203,160.00970458984375
277,0.029361673165112734,-0.6207054257392883,3.081605911254883,0.7615631818771362,2.009211540222168,193.08676147460938,158.55184936523438,160.03826904296875
278,0.03286509797908366,-0.6206649541854858,3.0804638862609863,0.7568060159683228,2.0107433795928955,193.03846740722656,158.47500610351562,160.0318603515625
279,0.034600283950567245,-0.6207321882247925,3.0818402767181396,0.7577406167984009,2.00864315032959,193.07237243652344,158.44223022460938,160.00076293945312
280,0.03479293501004577,-0.6207910180091858,3.082319498062134,0.7593715190887451,2.0080924034118652,193.09994506835938,158.42649841308594,159.99273681640625
281,0.033307234989479184,-0.6208035349845886,3.0802745819091797,0.7620106935501099,2.011016368865967,193.10531616210938,158.3990936279297,159.95419311523438
282,0.03499020100571215,-0.6209036707878113,3.080219030380249,0.7598767876625061,2.0105390548706055,193.1212921142578,158.322998046875,159.95750427246094
283,0.03294969303533435,-0.6209455132484436,3.0810158252716064,0.7596994042396545,2.0081450939178467,193.08779907226562,158.28384399414062,159.9635467529297
284,0.03493450302630663,-0.6209638714790344,3.0806546211242676,0.7610669732093811,2.0077555179595947,193.1043243408203,158.23641967773438,159.89328002929688
285,0.03321930603124201,-0.6211159229278564,3.0771727561950684,0.7585961818695068,2.006704092025757,193.2364044189453,158.18553161621094,159.8956298828125
286,0.034148896811529994,-0.6211556196212769,3.0772593021392822,0.7595351338386536,2.0057992935180664,193.260009765625,158.1837615966797,159.82577514648438
287,0.03374945605173707,-0.6212300658226013,3.076550245285034,0.7588949203491211,2.0055181980133057,193.21104431152344,158.13270568847656,159.78639221191406
288,0.034120619064196944,-0.6212828159332275,3.0770113468170166,0.757404088973999,2.005844831466675,193.22268676757812,158.06851196289062,159.7385711669922
289,0.03386182198300958,-0.6213539838790894,3.0760045051574707,0.7568172812461853,2.004941463470459,193.18911743164062,158.03041076660156,159.73985290527344
290,0.03471456211991608,-0.6212201714515686,3.0773985385894775,0.7555981874465942,2.0012853145599365,193.20266723632812,158.01124572753906,159.69326782226562
291,0.03324956586584449,-0.6213709712028503,3.0748279094696045,0.758723258972168,2.0038416385650635,193.201171875,157.91510009765625,159.7350311279297
292,0.03504731599241495,-0.6214313507080078,3.075279474258423,0.7566565871238708,2.0010783672332764,193.20301818847656,157.87542724609375,159.6978759765625
293,0.02926585404202342,-0.6214765906333923,3.0750179290771484,0.7558525800704956,1.9990324974060059,193.2117462158203,157.81924438476562,159.69918823242188
294,0.03257958986796439,-0.6214115023612976,3.074352502822876,0.7534458041191101,2.0008294582366943,193.2325897216797,157.74789428710938,159.72390747070312
295,0.029276850167661905,-0.6216296553611755,3.077454090118408,0.756613552570343,1.9953436851501465,193.2547149658203,157.71986389160156,159.72694396972656
296,0.03228750405833125,-0.6218845248222351,3.0774219036102295,0.7581101059913635,1.9900530576705933,193.2796173095703,157.67872619628906,159.80517578125
297,0.03331280197016895,-0.6219649910926819,3.073350667953491,0.7620493769645691,1.9895015954971313,193.1952667236328,157.64529418945312,159.8103790283203
298,0.0328264469280839,-0.622164249420166,3.075313091278076,0.75934237241745,1.9855706691741943,193.2435760498047,157.580322265625,159.81094360351562
299,0.034117114963009953,-0.6221440434455872,3.072451114654541,0.7573838829994202,1.987271785736084,193.20309448242188,157.5472412109375,159.76683044433594
300,0.0333141649607569,-0.6221799254417419,3.0686933994293213,0.758171796798706,1.9874494075775146,193.26849365234375,157.50668334960938,159.7651824951172
301,0.03487788909114897,-0.6221672296524048,3.0760269165039062,0.7563158273696899,1.9668763875961304,193.3636932373047,157.60902404785156,159.8067169189453
302,0.03325645998120308,-0.6221577525138855,3.0750675201416016,0.7546586394309998,1.9678292274475098,193.39065551757812,157.56626892089844,159.77206420898438
303,0.03460666094906628,-0.6223790049552917,3.073214292526245,0.7645153999328613,1.9687248468399048,193.4021759033203,157.51260375976562,159.68142700195312
304,0.0332019969355315,-0.6228320002555847,3.068732261657715,0.7636523246765137,1.9707672595977783,193.40077209472656,157.33840942382812,159.64572143554688
305,0.035086429212242365,-0.6228218674659729,3.07073712348938,0.7592262029647827,1.9673799276351929,193.49435424804688,157.30055236816406,159.62518310546875
306,0.03420541901141405,-0.6230833530426025,3.0679032802581787,0.7592911124229431,1.9687949419021606,193.46421813964844,157.2073516845703,159.54115295410156
307,0.02945850696414709,-0.6230831146240234,3.067418336868286,0.7562127709388733,1.9674078226089478,193.56285095214844,157.14987182617188,159.5189666748047
308,0.03189822589047253,-0.623388946056366,3.0639913082122803,0.7553848624229431,1.9663804769515991,193.5329132080078,157.10348510742188,159.52723693847656
309,0.03331858105957508,-0.6233987808227539,3.062145948410034,0.7592118382453918,1.9674901962280273,193.51583862304688,157.05860900878906,159.50253295898438
310,0.032768731005489826,-0.6234544515609741,3.0619561672210693,0.7576126456260681,1.9681003093719482,193.55465698242188,156.9746551513672,159.50680541992188
311,0.03382773697376251,-0.6234663128852844,3.063608407974243,0.757550835609436,1.9649858474731445,193.58880615234375,156.98611450195312,159.4954833984375
312,0.03323062788695097,-0.6234741806983948,3.061049699783325,0.7545512914657593,1.9668760299682617,193.61996459960938,156.96910095214844,159.48585510253906
313,0.03288855217397213,-0.62348473072052,3.0608386993408203,0.7567943930625916,1.9674688577651978,193.64199829101562,156.95486450195312,159.46078491210938
314,0.03376774792559445,-0.6234194040298462,3.0615575313568115,0.753649115562439,1.967147707939148,193.61163330078125,156.97518920898438,159.41482543945312
315,0.03347338200546801,-0.6233437657356262,3.0606889724731445,0.7569193840026855,1.969288945198059,193.67750549316406,156.92181396484375,159.34974670410156
316,0.034853352000936866,-0.6234769225120544,3.0624189376831055,0.7551038861274719,1.9655187129974365,193.73297119140625,156.945556640625,159.36358642578125
317,0.033255625050514936,-0.6232986450195312,3.0591015815734863,0.7562042474746704,1.9697622060775757,193.69656372070312,156.8880157470703,159.35546875
318,0.03455972787924111,-0.6234042048454285,3.062520980834961,0.7530756592750549,1.9639909267425537,193.72311401367188,156.9386749267578,159.35498046875
319,0.03345614718273282,-0.6234351396560669,3.05890154838562,0.7562959790229797,1.9667795896530151,193.70330810546875,156.9382781982422,159.38157653808594
320,0.03490043990314007,-0.623198926448822,3.0638954639434814,0.7529216408729553,1.9620755910873413,193.72845458984375,156.92489624023438,159.39297485351562
321,0.03302884194999933,-0.6233906149864197,3.0579497814178467,0.7582679986953735,1.9650849103927612,193.71853637695312,156.9054718017578,159.37005615234375
322,0.032888476038351655,-0.6235317587852478,3.0600452423095703,0.7580509185791016,1.9634120464324951,193.79869079589844,156.87338256835938,159.35462951660156
323,0.03383104596287012,-0.6234955191612244,3.0605061054229736,0.7542675137519836,1.9643573760986328,193.80801391601562,156.86143493652344,159.35279846191406
324,0.03340366599150002,-0.6234517693519592,3.0593013763427734,0.7558218836784363,1.9680172204971313,193.7519073486328,156.82968139648438,159.28770446777344
325,0.03501819702796638,-0.6232567429542542,3.0652575492858887,0.7540292143821716,1.9601061344146729,193.84664916992188,156.8716583251953,159.2791748046875
326,0.0330668780952692,-0.6231807470321655,3.067039728164673,0.7548683285713196,1.9586985111236572,193.9978485107422,156.88377380371094,159.3041534423828
327,0.034697209019213915,-0.6232057213783264,3.0655040740966797,0.7530522346496582,1.957627296447754,194.02647399902344,156.87342834472656,159.3010711669922
328,0.032999201910570264,-0.6232916116714478,3.0602190494537354,0.7519147992134094,1.961214542388916,193.9353485107422,156.86904907226562,159.34017944335938
329,0.03279105294495821,-0.6233071088790894,3.061530113220215,0.7528282403945923,1.9610726833343506,193.90077209472656,156.8348846435547,159.30502319335938
330,0.033822820987552404,-0.6232864856719971,3.0620007514953613,0.7523314952850342,1.9541823863983154,193.9534912109375,156.8303680419922,159.42916870117188
331,0.033293429063633084,-0.6233617067337036,3.058781147003174,0.7550065517425537,1.9560059309005737,193.93809509277344,156.82435607910156,159.38882446289062
332,0.03258217801339924,-0.6233474016189575,3.059154748916626,0.7537373900413513,1.9561235904693604,193.9840087890625,156.79290771484375,159.36317443847656
333,0.03433889802545309,-0.6234642267227173,3.0610110759735107,0.756734311580658,1.9559085369110107,194.0026092529297,156.7687225341797,159.3179931640625
334,0.03324021492153406,-0.6234793663024902,3.0623459815979004,0.7580105066299438,1.9565579891204834,193.98532104492188,156.77259826660156,159.25369262695312
335,0.034717891132459044,-0.6230596303939819,3.065002918243408,0.7513852715492249,1.952390193939209,193.91055297851562,156.7899169921875,159.244384765625
336,0.03333318396471441,-0.6232106685638428,3.067152261734009,0.7514872550964355,1.9511183500289917,193.9451141357422,156.79225158691406,159.14085388183594
337,0.034806903917342424,-0.6232883334159851,3.07004451751709,0.7517219185829163,1.9488215446472168,193.9930877685547,156.77635192871094,159.11778259277344
338,0.03326225792989135,-0.6233971118927002,3.0665900707244873,0.7551426887512207,1.9464259147644043,193.93836975097656,156.75997924804688,159.1344757080078
339,0.03502687904983759,-0.6234902739524841,3.0638232231140137,0.756988525390625,1.945594072341919,193.90821838378906,156.75765991210938,159.11886596679688
340,0.03312203707173467,-0.6236851215362549,3.0633492469787598,0.753178596496582,1.9407273530960083,193.96133422851562,156.7792205810547,159.1190643310547
341,0.034754395950585604,-0.6237233281135559,3.0587856769561768,0.7529671788215637,1.9417403936386108,193.95188903808594,156.7583770751953,159.13844299316406
342,0.03316837991587818,-0.6238008141517639,3.0569324493408203,0.7573603391647339,1.938912034034729,193.91746520996094,156.7707977294922,159.12355041503906
343,0.03497071610763669,-0.623492956161499,3.0510637760162354,0.7615768313407898,1.9422558546066284,193.86752319335938,156.76063537597656,159.08749389648438
344,0.03293990297242999,-0.6239097714424133,3.053295612335205,0.7584036588668823,1.938934326171875,193.87030029296875,156.776611328125,159.0626220703125
345,0.034868234070017934,-0.6238570213317871,3.053076982498169,0.7538902759552002,1.9377682209014893,193.7921600341797,156.77545166015625,159.06594848632812
346,0.03326862584799528,-0.623806893825531,3.0512356758117676,0.7535189986228943,1.9386498928070068,193.7784881591797,156.74667358398438,159.043212890625
347,0.03482981212437153,-0.6237506866455078,3.049828052520752,0.7564188241958618,1.9394227266311646,193.71319580078125,156.74990844726562,158.9896697998047
348,0.03307184902951121,-0.6239587664604187,3.05112624168396,0.754949688911438,1.9368669986724854,193.7308807373047,156.77638244628906,158.96302795410156
349,0.034677057061344385,-0.6238190531730652,3.048509359359741,0.7596305012702942,1.938614845275879,193.70240783691406,156.773681640625,158.94728088378906
350,0.03324854699894786,-0.6238676905632019,3.0496625900268555,0.758781909942627,1.9377667903900146,193.66957092285156,156.76011657714844,158.92173767089844
351,0.03460607281886041,-0.6237483024597168,3.0475995540618896,0.7651071548461914,1.9387155771255493,193.66815185546875,156.7432098388672,158.89739990234375
352,0.03328197309747338,-0.6239054203033447,3.0488901138305664,0.7621241807937622,1.9354597330093384,193.63934326171875,156.76898193359375,158.8368682861328
353,0.032509374897927046,-0.6239932179450989,3.051060199737549,0.7628790140151978,1.9339120388031006,193.67767333984375,156.74082946777344,158.80581665039062
354,0.03424556110985577,-0.6240002512931824,3.052353858947754,0.7591871023178101,1.9354426860809326,193.7439422607422,156.67489624023438,158.75572204589844
355,0.03339011897332966,-0.6240069270133972,3.051013946533203,0.7591080665588379,1.9357277154922485,193.69825744628906,156.6785430908203,158.74639892578125
356,0.034413235960528255,-0.6240264773368835,3.052466630935669,0.7591220140457153,1.9342889785766602,193.6448974609375,156.66995239257812,158.7540740966797
357,0.033472412964329123,-0.623997688293457,3.0514142513275146,0.7596606016159058,1.93719482421875,193.58798217773438,156.61012268066406,158.75030517578125
358,0.032812997000291944,-0.6241239309310913,3.0533862113952637,0.7628481984138489,1.9358428716659546,193.6039581298828,156.63723754882812,158.70814514160156
359,0.0338127720169723,-0.6239832043647766,3.0551531314849854,0.7616170644760132,1.9326037168502808,193.64837646484375,156.61734008789062,158.6886444091797
360,0.0333373190369457,-0.6240939497947693,3.0517148971557617,0.7671310901641846,1.9367228746414185,193.61746215820312,156.55136108398438,158.6734161376953
361,0.03296954510733485,-0.624022364616394,3.0530362129211426,0.7606240510940552,1.9323809146881104,193.6492919921875,156.60401916503906,158.6967010498047
362,0.03373941290192306,-0.6241124868392944,3.051027536392212,0.7636762261390686,1.93291437625885,193.57470703125,156.573974609375,158.67364501953125
363,0.033482519909739494,-0.6240711808204651,3.050747871398926,0.7680376768112183,1.9346667528152466,193.58944702148438,156.53268432617188,158.6484375
364,0.03481514402665198,-0.624251663684845,3.052128553390503,0.7666917443275452,1.9314188957214355,193.55694580078125,156.54898071289062,158.62123107910156
365,0.033231930108740926,-0.6241544485092163,3.050344944000244,0.7682299613952637,1.9333442449569702,193.57421875,156.53028869628906,158.57437133789062
366,0.034756094915792346,-0.6242660284042358,3.0518600940704346,0.7646430730819702,1.9332046508789062,193.59317016601562,156.54383850097656,158.52708435058594
367,0.033077052095904946,-0.6241455674171448,3.05207896232605,0.7702206373214722,1.934246301651001,193.64120483398438,156.51260375976562,158.4656524658203
368,0.032737105851992965,-0.6242895126342773,3.051325798034668,0.7684114575386047,1.932619571685791,193.5684051513672,156.53805541992188,158.45132446289062
369,0.03403759002685547,-0.6241869330406189,3.0536391735076904,0.7658736705780029,1.9307917356491089,193.58946228027344,156.55189514160156,158.42796325683594
370,0.03331227507442236,-0.6240364909172058,3.0527284145355225,0.7733376026153564,1.9316966533660889,193.61843872070312,156.54556274414062,158.36968994140625
371,0.03458315599709749,-0.6241914629936218,3.0550177097320557,0.7667303085327148,1.9304609298706055,193.60887145996094,156.5221710205078,158.3569793701172
372,0.033231459092348814,-0.6242768168449402,3.0528676509857178,0.7658680081367493,1.9331846237182617,193.6116180419922,156.4843292236328,158.3377685546875
373,0.032796695828437805,-0.6241820454597473,3.0519309043884277,0.7682992815971375,1.9343211650848389,193.59120178222656,156.4950408935547,158.30502319335938
374,0.03380783717148006,-0.6242741346359253,3.055264711380005,0.7656019330024719,1.9302523136138916,193.6638946533203,156.5289764404297,158.29302978515625
375,0.03326029586605728,-0.6241785287857056,3.0559258460998535,0.7623777985572815,1.9282002449035645,193.64796447753906,156.5113983154297,158.30328369140625
376,0.03292046510614455,-0.6241361498832703,3.0574824810028076,0.764946699142456,1.9261541366577148,193.68516540527344,156.4396209716797,158.31716918945312
377,0.03352541383355856,-0.6242964267730713,3.051661729812622,0.7643747925758362,1.9269322156906128,193.5785369873047,156.4406280517578,158.33322143554688
378,0.033635464031249285,-0.6237801313400269,3.053065538406372,0.7564034461975098,1.9198933839797974,193.54702758789062,156.4388885498047,158.475341796875
379,0.03239793796092272,-0.6237897276878357,3.0502071380615234,0.7552961707115173,1.920091986656189,193.5567626953125,156.39273071289062,158.51370239257812
380,0.034266186179593205,-0.6237099170684814,3.0509424209594727,0.7510119676589966,1.919930338859558,193.59576416015625,156.35147094726562,158.55084228515625
381,0.03377596801146865,-0.6234363317489624,3.054689407348633,0.7489505410194397,1.919596791267395,193.7325897216797,156.33819580078125,158.47799682617188
382,0.03401572583243251,-0.6238018870353699,3.051370859146118,0.7519627213478088,1.9214532375335693,193.69741821289062,156.37435913085938,158.47897338867188
383,0.033446252113208175,-0.6238062381744385,3.053011655807495,0.7521411180496216,1.9203487634658813,193.74998474121094,156.3121337890625,158.48936462402344
384,0.032653139904141426,-0.6239089965820312,3.0503783226013184,0.7498541474342346,1.9221056699752808,193.78823852539062,156.2820587158203,158.46852111816406
385,0.033993409015238285,-0.6237768530845642,3.0484750270843506,0.7508845329284668,1.9240058660507202,193.8251190185547,156.2223663330078,158.4760284423828
386,0.03410417307168245,-0.6237704753875732,3.047705888748169,0.7477283477783203,1.9209301471710205,193.8329620361328,156.21640014648438,158.50704956054688
387,0.034623838029801846,-0.623849630355835,3.0472187995910645,0.7568802833557129,1.9209195375442505,193.82545471191406,156.237548828125,158.44003295898438
388,0.03304877900518477,-0.6239519119262695,3.04703688621521,0.7599526643753052,1.9242961406707764,193.80712890625,156.22682189941406,158.4459991455078
389,0.034297270933166146,-0.6240425109863281,3.045444965362549,0.7594642639160156,1.9260988235473633,193.82284545898438,156.22122192382812,158.43377685546875
390,0.03372813598252833,-0.6243016719818115,3.0511343479156494,0.7636047601699829,1.929836630821228,193.7416229248047,156.08106994628906,158.3936004638672
391,0.03485273593105376,-0.6240562200546265,3.054466962814331,0.7614513635635376,1.9299784898757935,193.71871948242188,156.06724548339844,158.37551879882812
392,0.033290954073891044,-0.6242862939834595,3.0535755157470703,0.7633700966835022,1.9296342134475708,193.71824645996094,156.0803985595703,158.3247833251953
393,0.03445167513564229,-0.6242998242378235,3.0506343841552734,0.7630074620246887,1.9311234951019287,193.7976531982422,156.09469604492188,158.28927612304688
