itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.032425598008558154,-0.7831631898880005,2.451343059539795,-0.7956423163414001,0.2091335952281952,189.57057189941406,175.465087890625,194.73049926757812
387,0.031955810030922294,-0.7831739783287048,2.4515764713287354,-0.7960259318351746,0.20929591357707977,189.60479736328125,175.4554901123047,194.73500061035156
388,0.028533417964354157,-0.7831338047981262,2.450575351715088,-0.7981725335121155,0.20792779326438904,189.61366271972656,175.46630859375,194.72689819335938
389,0.030093878973275423,-0.7831421494483948,2.4538142681121826,-0.7955124378204346,0.21011245250701904,189.59754943847656,175.47537231445312,194.7288818359375
390,0.032854418037459254,-0.7831310629844666,2.4495201110839844,-0.7976675033569336,0.20801080763339996,189.6316375732422,175.47645568847656,194.72970581054688
391,0.03227995987981558,-0.783166229724884,2.451993942260742,-0.7949686646461487,0.20838621258735657,189.60818481445312,175.4929962158203,194.71652221679688
392,0.0323178181424737,-0.7831946015357971,2.4511845111846924,-0.7962835431098938,0.20808660984039307,189.62448120117188,175.5102996826172,194.71511840820312
393,0.031404467998072505,-0.7831704616546631,2.4515440464019775,-0.7952587604522705,0.2094016820192337,189.61672973632812,175.50677490234375,194.72647094726562
394,0.03230754495598376,-0.7831861972808838,2.450798749923706,-0.795522928237915,0.20938612520694733,189.61874389648438,175.50912475585938,194.73956298828125
395,0.03212125110439956,-0.7831780910491943,2.450502872467041,-0.7953416109085083,0.2090209275484085,189.63351440429688,175.50523376464844,194.74545288085938
396,0.03195660398341715,-0.7831770181655884,2.45074200630188,-0.7949725985527039,0.20825979113578796,189.6436309814453,175.49575805664062,194.74415588378906
397,0.028634050861001015,-0.7831966876983643,2.4505832195281982,-0.7961901426315308,0.20793147385120392,189.65182495117188,175.49803161621094,194.7378387451172
398,0.030134685104712844,-0.7832057476043701,2.449843645095825,-0.7949607372283936,0.20757728815078735,189.65338134765625,175.51629638671875,194.7451934814453
399,0.03296399489045143,-0.7831323146820068,2.448772668838501,-0.7973060607910156,0.2071952521800995,189.62693786621094,175.5474395751953,194.73858642578125
400,0.0322955830488354,-0.7831392884254456,2.448601484298706,-0.796929657459259,0.20648838579654694,189.59617614746094,175.5626220703125,194.73785400390625
401,0.03211188409477472,-0.7831547856330872,2.4511148929595947,-0.7949745059013367,0.20839624106884003,189.5715789794922,175.56735229492188,194.73211669921875
402,0.03220808203332126,-0.7831840515136719,2.4511332511901855,-0.7972251772880554,0.2081054300069809,189.59841918945312,175.57276916503906,194.73265075683594
403,0.0315332158934325,-0.7831855416297913,2.4501922130584717,-0.7973524332046509,0.20777234435081482,189.55987548828125,175.56202697753906,194.72515869140625
404,0.03224145411513746,-0.7831704020500183,2.4518091678619385,-0.796248733997345,0.20822396874427795,189.5618896484375,175.56178283691406,194.7180938720703
405,0.03201933181844652,-0.7831970453262329,2.451380729675293,-0.7961922883987427,0.21050013601779938,189.56431579589844,175.55052185058594,194.72914123535156
406,0.03207515808753669,-0.7831586599349976,2.45127010345459,-0.7989805936813354,0.2105141580104828,189.58795166015625,175.55052185058594,194.7296142578125
407,0.03212983789853752,-0.7831494212150574,2.452064037322998,-0.7955591082572937,0.21060487627983093,189.54684448242188,175.54942321777344,194.72532653808594
408,0.0315254139713943,-0.783115029335022,2.46045184135437,-0.8001337647438049,0.21732114255428314,189.69549560546875,175.53013610839844,194.72047424316406
409,0.03207077900879085,-0.7831318378448486,2.460698127746582,-0.7999691367149353,0.2181035578250885,189.73768615722656,175.5351104736328,194.71141052246094
410,0.03220697119832039,-0.7830958962440491,2.4612839221954346,-0.7979336977005005,0.21754173934459686,189.76943969726562,175.56134033203125,194.6983642578125
411,0.03197613498196006,-0.7830750942230225,2.4598536491394043,-0.8002651333808899,0.2149101048707962,189.81309509277344,175.5765380859375,194.69171142578125
412,0.0320418628398329,-0.783135712146759,2.4615204334259033,-0.7994917631149292,0.21494169533252716,189.79664611816406,175.60189819335938,194.67196655273438
413,0.03149954415857792,-0.7831379771232605,2.4612839221954346,-0.7995891571044922,0.21478745341300964,189.8253631591797,175.61155700683594,194.66615295410156
414,0.032494426937773824,-0.7831565737724304,2.46217679977417,-0.7984258532524109,0.2154913991689682,189.8579559326172,175.62704467773438,194.66632080078125
415,0.032158369896933436,-0.7831577658653259,2.4612507820129395,-0.7998085618019104,0.21472686529159546,189.8700408935547,175.66551208496094,194.664306640625
416,0.03165986808016896,-0.7831347584724426,2.462524890899658,-0.7975425720214844,0.21620328724384308,189.8878936767578,175.68934631347656,194.6599884033203
417,0.0322794949170202,-0.783193051815033,2.460630178451538,-0.7984339594841003,0.21402490139007568,189.91815185546875,175.697265625,194.67868041992188
418,0.0314668461214751,-0.783096969127655,2.461878538131714,-0.7946258783340454,0.21339532732963562,189.9041748046875,175.7371368408203,194.6889190673828
419,0.032505583949387074,-0.7831265926361084,2.4588675498962402,-0.8000801801681519,0.21146021783351898,189.96102905273438,175.74411010742188,194.70181274414062
420,0.032237190986052155,-0.7832251787185669,2.461827039718628,-0.7967074513435364,0.21409693360328674,189.92906188964844,175.78271484375,194.69735717773438
421,0.031221803044900298,-0.7832450866699219,2.462015390396118,-0.7983376383781433,0.2134731262922287,189.97781372070312,175.77232360839844,194.69296264648438
422,0.03257166198454797,-0.7831568717956543,2.462916612625122,-0.8003225922584534,0.21485120058059692,189.97984313964844,175.7884979248047,194.68032836914062
423,0.028525657020509243,-0.7832145094871521,2.4633491039276123,-0.8000368475914001,0.21347005665302277,189.95701599121094,175.7874755859375,194.645751953125
424,0.03010596800595522,-0.7832628488540649,2.4623055458068848,-0.7985251545906067,0.2113530933856964,189.9766845703125,175.79835510253906,194.63050842285156
425,0.032903400948271155,-0.7831859588623047,2.463942050933838,-0.7959406971931458,0.21234610676765442,189.99542236328125,175.81991577148438,194.6192626953125
426,0.0324931179638952,-0.7832106351852417,2.461958646774292,-0.7985332608222961,0.21019645035266876,190.01882934570312,175.8080596923828,194.63995361328125
427,0.03174760495312512,-0.7832790017127991,2.4632761478424072,-0.7977163195610046,0.2122371643781662,190.0203399658203,175.8537139892578,194.6282196044922
428,0.031969735166057944,-0.7832326889038086,2.462042808532715,-0.7999743223190308,0.2117735892534256,190.0188751220703,175.86766052246094,194.61114501953125
429,0.03216794296167791,-0.7832261323928833,2.4640073776245117,-0.7974205017089844,0.21261298656463623,190.0028533935547,175.88314819335938,194.60195922851562
430,0.03196133696474135,-0.7831711173057556,2.4611027240753174,-0.7990759611129761,0.2084386944770813,190.02333068847656,175.87533569335938,194.582763671875
431,0.031848565908148885,-0.783172607421875,2.4612114429473877,-0.7983601689338684,0.2084277868270874,189.99951171875,175.8892822265625,194.58367919921875
432,0.032270126044750214,-0.7832099199295044,2.4622485637664795,-0.7976529598236084,0.20888081192970276,189.95416259765625,175.8982391357422,194.58079528808594
433,0.03160344413481653,-0.7832715511322021,2.4625558853149414,-0.7982223629951477,0.21008434891700745,189.95553588867188,175.92315673828125,194.58169555664062
434,0.0323665130417794,-0.7832833528518677,2.462491035461426,-0.7973725199699402,0.21108543872833252,189.96189880371094,175.95848083496094,194.5789031982422
435,0.03143831295892596,-0.7832594513893127,2.4619083404541016,-0.8004031181335449,0.21188755333423615,189.95794677734375,175.936279296875,194.575927734375
436,0.03266094904392958,-0.7832772135734558,2.462193250656128,-0.7999420762062073,0.21252048015594482,189.95713806152344,175.9855194091797,194.5720672607422
437,0.02860728488303721,-0.7831839919090271,2.461604356765747,-0.8020160794258118,0.21242117881774902,190.0406494140625,176.02178955078125,194.56170654296875
438,0.03020119108259678,-0.7831919193267822,2.4597628116607666,-0.799568235874176,0.20891015231609344,190.00086975097656,176.0187225341797,194.55938720703125
439,0.03288004081696272,-0.7831547856330872,2.4592909812927246,-0.7995134592056274,0.20620761811733246,189.94264221191406,176.02877807617188,194.56979370117188
440,0.032277851132676005,-0.7832383513450623,2.4620869159698486,-0.7988572716712952,0.20814664661884308,189.92453002929688,176.03358459472656,194.57101440429688
441,0.03167875297367573,-0.7832356095314026,2.461968421936035,-0.8017001152038574,0.20898643136024475,189.91485595703125,176.03602600097656,194.5663299560547
442,0.0323597090318799,-0.7832630276679993,2.4617130756378174,-0.798930823802948,0.2096971869468689,189.8922882080078,176.00694274902344,194.5599365234375
443,0.031717492965981364,-0.7832440137863159,2.4615938663482666,-0.7978622317314148,0.20990993082523346,189.88624572753906,175.9776153564453,194.5696258544922
444,0.03208742802962661,-0.7832467555999756,2.4611868858337402,-0.7996082305908203,0.2094450294971466,189.88189697265625,175.97406005859375,194.57188415527344
445,0.03210289194248617,-0.7832652926445007,2.46256685256958,-0.7999272346496582,0.21001338958740234,189.87667846679688,176.00144958496094,194.57785034179688
446,0.031492918031290174,-0.783271074295044,2.4632787704467773,-0.8005005121231079,0.21109367907047272,189.87899780273438,176.017578125,194.5755157470703
447,0.032058656914159656,-0.7831291556358337,2.463157892227173,-0.8033855557441711,0.21185745298862457,189.90841674804688,176.0360870361328,194.57505798339844
448,0.03191164811141789,-0.7832546830177307,2.464712619781494,-0.8000820279121399,0.2115468680858612,189.8836212158203,176.07154846191406,194.55909729003906
449,0.032420012867078185,-0.7832877039909363,2.4632647037506104,-0.8006877899169922,0.21038366854190826,189.95391845703125,176.1006622314453,194.5485382080078
450,0.03235956304706633,-0.7832592725753784,2.465472936630249,-0.8003455996513367,0.21276900172233582,189.95558166503906,176.10736083984375,194.5398712158203
451,0.0316174931358546,-0.7833104133605957,2.4645259380340576,-0.7997407913208008,0.2113301157951355,190.00228881835938,176.1293182373047,194.54615783691406
452,0.03189066192135215,-0.7832714915275574,2.4656031131744385,-0.7988705635070801,0.21214990317821503,190.02105712890625,176.1429901123047,194.53675842285156
453,0.03198872902430594,-0.78327476978302,2.4659175872802734,-0.8024629354476929,0.21213334798812866,190.02281188964844,176.1772918701172,194.5342559814453
454,0.03143435996025801,-0.7832762598991394,2.466521978378296,-0.8023713231086731,0.21237614750862122,190.01583862304688,176.21038818359375,194.52371215820312
455,0.03264208999462426,-0.7833129167556763,2.465549945831299,-0.8009974956512451,0.21171532571315765,190.03256225585938,176.2229461669922,194.51507568359375
456,0.03223757608793676,-0.7832877039909363,2.4635889530181885,-0.7999635338783264,0.2098848819732666,190.04408264160156,176.21710205078125,194.5114288330078
457,0.03156052087433636,-0.7833108901977539,2.4651734828948975,-0.7991867065429688,0.21155282855033875,190.0322265625,176.24295043945312,194.5149383544922
458,0.03194816899485886,-0.7832708358764648,2.4640185832977295,-0.801789402961731,0.210729718208313,190.03244018554688,176.2586669921875,194.5131378173828
459,0.03217575210146606,-0.7833376526832581,2.4656972885131836,-0.800511360168457,0.2109471708536148,190.01576232910156,176.2731475830078,194.5045166015625
460,0.03195606591179967,-0.783300518989563,2.464707612991333,-0.8005683422088623,0.20856823027133942,190.05772399902344,176.28176879882812,194.50083923339844
461,0.03192857513204217,-0.7833541631698608,2.467393398284912,-0.8009138703346252,0.20991463959217072,190.06053161621094,176.31321716308594,194.4864959716797
462,0.03229212388396263,-0.7833170890808105,2.4659230709075928,-0.8014504909515381,0.20721463859081268,190.05215454101562,176.30963134765625,194.47647094726562
463,0.03188517806120217,-0.7833362817764282,2.467560052871704,-0.8011444211006165,0.2101047933101654,190.0322265625,176.36337280273438,194.4742431640625
464,0.03158563608303666,-0.7833744883537292,2.46594500541687,-0.8004046678543091,0.20852701365947723,190.05235290527344,176.36672973632812,194.4741973876953
465,0.03235304192639887,-0.7833541035652161,2.4654805660247803,-0.8012261390686035,0.20916567742824554,190.04006958007812,176.38575744628906,194.4683074951172
466,0.03217246988788247,-0.7832642793655396,2.4685721397399902,-0.8015256524085999,0.21211190521717072,189.98524475097656,176.38937377929688,194.45562744140625
467,0.032087789149954915,-0.7833223938941956,2.4664013385772705,-0.801505446434021,0.21075206995010376,189.99786376953125,176.37245178222656,194.45632934570312
468,0.032187396893277764,-0.783351719379425,2.4655838012695312,-0.8015015125274658,0.2087448388338089,190.02346801757812,176.3712615966797,194.45713806152344
469,0.03148503112606704,-0.7833491563796997,2.4665496349334717,-0.7996964454650879,0.20820416510105133,190.0162353515625,176.39453125,194.446044921875
470,0.03236606693826616,-0.7833691239356995,2.4658172130584717,-0.8008232116699219,0.20765382051467896,190.04515075683594,176.4226837158203,194.4488067626953
471,0.03158288402482867,-0.7833536863327026,2.4656479358673096,-0.8002384305000305,0.20641528069972992,190.04832458496094,176.43994140625,194.44232177734375
472,0.032168567879125476,-0.7834154367446899,2.4664952754974365,-0.8028613924980164,0.2069389522075653,190.0292205810547,176.4708709716797,194.42877197265625
473,0.032212113961577415,-0.7833775877952576,2.465923547744751,-0.8001224994659424,0.20614226162433624,190.0138702392578,176.51004028320312,194.4217987060547
474,0.03175801900215447,-0.783394455909729,2.4671783447265625,-0.8033579587936401,0.2069527953863144,190.00355529785156,176.51214599609375,194.4289093017578
475,0.032368615036830306,-0.7833651900291443,2.4651174545288086,-0.8020463585853577,0.2049906700849533,190.04421997070312,176.50912475585938,194.42440795898438
476,0.0315316841006279,-0.7831474542617798,2.471177101135254,-0.8000586628913879,0.2092479169368744,189.98638916015625,176.51235961914062,194.4181671142578
477,0.032417377922683954,-0.7833991646766663,2.4671871662139893,-0.8034287691116333,0.20656083524227142,190.0719757080078,176.5031280517578,194.41336059570312
478,0.031653058947995305,-0.7834141850471497,2.4680261611938477,-0.8011947870254517,0.2062525600194931,190.06410217285156,176.52865600585938,194.41769409179688
479,0.032380286138504744,-0.7834235429763794,2.467303991317749,-0.8032463192939758,0.20434658229351044,190.06564331054688,176.55596923828125,194.40261840820312
480,0.03179515805095434,-0.7834019064903259,2.4683895111083984,-0.8016759753227234,0.2065323442220688,190.05747985839844,176.57374572753906,194.39559936523438
481,0.03148480597883463,-0.783356249332428,2.4656567573547363,-0.8036476373672485,0.20475119352340698,190.0630645751953,176.609619140625,194.38449096679688
482,0.0319564079400152,-0.7832669019699097,2.469799041748047,-0.8003371357917786,0.2074025273323059,190.0317840576172,176.6156463623047,194.3706817626953
483,0.028573486022651196,-0.7834078669548035,2.4681556224823,-0.8034572601318359,0.20632241666316986,190.0957489013672,176.59571838378906,194.3677520751953
484,0.029983165906742215,-0.7834132313728333,2.466820478439331,-0.8031564354896545,0.20433273911476135,190.0737762451172,176.6139678955078,194.35643005371094
485,0.03311341512016952,-0.7832785844802856,2.470182180404663,-0.8006294369697571,0.20721304416656494,190.03457641601562,176.61720275878906,194.3597412109375
486,0.02850101003423333,-0.7833465337753296,2.46958065032959,-0.8039148449897766,0.2072174996137619,190.10369873046875,176.57138061523438,194.3621368408203
487,0.030117450980469584,-0.7833186388015747,2.467148542404175,-0.8052014112472534,0.20466642081737518,190.1053924560547,176.5762939453125,194.33848571777344
488,0.033101561944931746,-0.7834742069244385,2.4681875705718994,-0.8022018074989319,0.20494529604911804,190.06871032714844,176.56138610839844,194.3380889892578
489,0.02843453804962337,-0.7834317088127136,2.468782663345337,-0.8012648820877075,0.20510372519493103,190.0584716796875,176.5608367919922,194.33810424804688
490,0.030227372888475657,-0.7832846641540527,2.465611696243286,-0.8023303151130676,0.2023012936115265,190.0712890625,176.55206298828125,194.32656860351562
491,0.03295508003793657,-0.7834587097167969,2.4677295684814453,-0.8021259903907776,0.20441743731498718,190.08450317382812,176.5732879638672,194.3239288330078
492,0.03289301390759647,-0.7833563089370728,2.466848850250244,-0.8019177913665771,0.2029179036617279,190.08578491210938,176.55679321289062,194.33447265625
493,0.03245953703299165,-0.7834426760673523,2.468534469604492,-0.8035370707511902,0.20439353585243225,190.0752716064453,176.57171630859375,194.3302459716797
494,0.036106362007558346,-0.7834635972976685,2.469205856323242,-0.8016956448554993,0.20434297621250153,190.0548553466797,176.60951232910156,194.33309936523438
495,0.029891445068642497,-0.7833654284477234,2.4675846099853516,-0.8045135140419006,0.20358209311962128,190.05130004882812,176.62733459472656,194.33285522460938
496,0.033174715004861355,-0.7832107543945312,2.470212697982788,-0.8000820279121399,0.20772643387317657,190.01596069335938,176.6373291015625,194.3283233642578
497,0.028697449015453458,-0.7833295464515686,2.4691810607910156,-0.8054169416427612,0.2068556547164917,190.07147216796875,176.6227264404297,194.33013916015625
498,0.030257121892645955,-0.7834717631340027,2.4687702655792236,-0.8027918934822083,0.20476771891117096,190.07237243652344,176.6240997314453,194.3193817138672
499,0.033132564974948764,-0.7833563089370728,2.4673409461975098,-0.7998576760292053,0.20297792553901672,190.0788116455078,176.62049865722656,194.31858825683594
