itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.029136691009625793,-0.6410512328147888,3.1318745613098145,-0.9472151398658752,1.563236117362976,213.76309204101562,183.3848876953125,173.37037658691406
195,0.029517704155296087,-0.6410226225852966,3.1316933631896973,-0.9463402032852173,1.5604701042175293,213.9586944580078,183.36874389648438,173.38421630859375
196,0.0323434928432107,-0.6402587890625,3.1322362422943115,-0.9547666907310486,1.5614211559295654,213.98414611816406,183.44151306152344,173.38189697265625
197,0.031805650098249316,-0.6400508284568787,3.133370876312256,-0.9412040114402771,1.5612456798553467,213.96627807617188,183.48391723632812,173.23794555664062
198,0.03246860299259424,-0.6396857500076294,3.1325089931488037,-0.9556240439414978,1.5581457614898682,214.08102416992188,183.54393005371094,173.46986389160156
199,0.03234487003646791,-0.6406557559967041,3.1359901428222656,-0.9437777996063232,1.557276725769043,214.1036376953125,183.49087524414062,173.28314208984375
200,0.032009528018534184,-0.6408049464225769,3.1363041400909424,-0.9497533440589905,1.5592342615127563,214.16259765625,183.466796875,173.36883544921875
201,0.0320511469617486,-0.640952467918396,3.1354877948760986,-0.947087287902832,1.5581473112106323,214.19065856933594,183.5226593017578,173.3084716796875
202,0.03202091297134757,-0.6411835551261902,3.1355772018432617,-0.9474695324897766,1.5643041133880615,214.187255859375,183.56826782226562,173.30247497558594
203,0.03186888596974313,-0.6409352421760559,3.134046792984009,-0.943759560585022,1.5639506578445435,214.13760375976562,183.58795166015625,173.31788635253906
204,0.03242719010449946,-0.6404908895492554,3.135789632797241,-0.9531522989273071,1.5655401945114136,214.17100524902344,183.58404541015625,173.41384887695312
205,0.032111146952956915,-0.6404405832290649,3.1361448764801025,-0.9417304396629333,1.5641322135925293,214.11900329589844,183.66661071777344,173.279541015625
206,0.0318042419385165,-0.6388705968856812,3.138557195663452,-0.9581073522567749,1.5632725954055786,214.21383666992188,183.62998962402344,173.49301147460938
207,0.03163466602563858,-0.6398552656173706,3.1298961639404297,-0.9406496286392212,1.5581212043762207,214.2171173095703,183.69680786132812,173.28567504882812
208,0.03246295196004212,-0.6392961740493774,3.1332600116729736,-0.9575084447860718,1.5608952045440674,214.21939086914062,183.69110107421875,173.47616577148438
209,0.03206221293658018,-0.6389274001121521,3.1287765502929688,-0.9385321736335754,1.5583217144012451,214.12326049804688,183.6961669921875,173.27195739746094
210,0.0320527171716094,-0.6380729675292969,3.133922576904297,-0.9596426486968994,1.5646584033966064,214.28616333007812,183.778076171875,173.56375122070312
211,0.03197546093724668,-0.6397655010223389,3.1362545490264893,-0.9392992258071899,1.5711053609848022,214.18043518066406,183.86805725097656,173.33157348632812
212,0.031830257968977094,-0.6386609077453613,3.140564441680908,-0.9569000601768494,1.5748727321624756,214.26280212402344,183.775390625,173.61766052246094
213,0.03227619710378349,-0.6406890749931335,3.133866786956787,-0.9420450329780579,1.5700541734695435,214.28395080566406,183.81869506835938,173.40017700195312
214,0.03166531887836754,-0.6403123140335083,3.1331863403320312,-0.9525476098060608,1.571010947227478,214.36537170410156,183.7958526611328,173.54725646972656
215,0.031975721940398216,-0.6410360932350159,3.1359174251556396,-0.9462457299232483,1.5727002620697021,214.35227966308594,183.80723571777344,173.41891479492188
216,0.0317739921156317,-0.6410183310508728,3.1312408447265625,-0.9479160904884338,1.5689301490783691,214.40464782714844,183.8213348388672,173.43350219726562
217,0.03198619303293526,-0.6407455801963806,3.1308913230895996,-0.9426375031471252,1.5684105157852173,214.345947265625,183.8312225341797,173.40634155273438
218,0.031912040896713734,-0.6402267217636108,3.127897024154663,-0.9530120491981506,1.5673779249191284,214.38038635253906,183.78013610839844,173.51068115234375
219,0.03217183705419302,-0.6392168998718262,3.1296374797821045,-0.9376466870307922,1.5692121982574463,214.30902099609375,183.78431701660156,173.36216735839844
220,0.031857375986874104,-0.6372007727622986,3.1275594234466553,-0.9605777859687805,1.570192813873291,214.45108032226562,183.7719268798828,173.67543029785156
221,0.03176967706531286,-0.6396830081939697,3.133967876434326,-0.9380245804786682,1.572304606437683,214.32351684570312,183.71493530273438,173.4167938232422
222,0.031898963963612914,-0.6397400498390198,3.1322264671325684,-0.9536015391349792,1.5708644390106201,214.35926818847656,183.6961669921875,173.6914520263672
223,0.031760198995471,-0.6410160064697266,3.1328022480010986,-0.942345142364502,1.5701665878295898,214.33628845214844,183.6454620361328,173.51353454589844
224,0.033790301997214556,-0.6402817964553833,3.1353249549865723,-0.9529115557670593,1.5709563493728638,214.36526489257812,183.54913330078125,173.59963989257812
225,0.028069644002243876,-0.6402667164802551,3.1342203617095947,-0.9392037987709045,1.565348744392395,214.35922241210938,183.5253448486328,173.44212341308594
226,0.029537969967350364,-0.640575110912323,3.133880138397217,-0.9505054354667664,1.5656306743621826,214.48204040527344,183.59326171875,173.64407348632812
227,0.029744196915999055,-0.6399161219596863,3.1296274662017822,-0.937894344329834,1.5625149011611938,214.47898864746094,183.60867309570312,173.48751831054688
228,0.02953515714034438,-0.6402491927146912,3.1388230323791504,-0.951211154460907,1.5693023204803467,214.43264770507812,183.63070678710938,173.69345092773438
229,0.029419328086078167,-0.6397824287414551,3.1341500282287598,-0.9369595050811768,1.5693830251693726,214.3688507080078,183.7000732421875,173.53359985351562
230,0.02959152590483427,-0.6384672522544861,3.1356570720672607,-0.9568398594856262,1.5681769847869873,214.473388671875,183.59999084472656,173.78541564941406
231,0.029338511871173978,-0.6401818990707397,3.136603832244873,-0.93745356798172,1.5699434280395508,214.3737335205078,183.6429901123047,173.5441131591797
232,0.029608480166643858,-0.6394849419593811,3.136726140975952,-0.9536510109901428,1.5692859888076782,214.4595489501953,183.5794219970703,173.78707885742188
233,0.03239841083995998,-0.6394125819206238,3.1335089206695557,-0.935468852519989,1.5680145025253296,214.38522338867188,183.64346313476562,173.55799865722656
234,0.031302603194490075,-0.6394311785697937,3.1392595767974854,-0.9524530172348022,1.5700013637542725,214.47152709960938,183.5260467529297,173.8420867919922
235,0.03276742389425635,-0.6400711536407471,3.135734796524048,-0.9364771842956543,1.5764319896697998,214.40550231933594,183.6757354736328,173.62913513183594
236,0.027830556966364384,-0.6385405659675598,3.1297335624694824,-0.9558173418045044,1.574216604232788,214.41744995117188,183.70103454589844,173.8865966796875
237,0.029175277100875974,-0.637958824634552,3.1328043937683105,-0.9324567317962646,1.5758684873580933,214.2537078857422,183.67445373535156,173.6341552734375
238,0.029541401891037822,-0.6334739327430725,3.1315746307373047,-0.9655795693397522,1.5750380754470825,214.30630493164062,183.60560607910156,174.0775146484375
239,0.032687274971976876,-0.6408333778381348,3.1312079429626465,-0.9398011565208435,1.5725724697113037,214.20758056640625,183.59353637695312,173.75904846191406
240,0.0323341169860214,-0.6403068900108337,3.131298065185547,-0.9504842758178711,1.5722644329071045,214.194580078125,183.49095153808594,173.8564910888672
241,0.03194203902967274,-0.6397213935852051,3.1246354579925537,-0.9369648694992065,1.5669240951538086,214.2005157470703,183.4612274169922,173.6907958984375
242,0.032431949162855744,-0.6387019157409668,3.1286323070526123,-0.9547057747840881,1.5669795274734497,214.33815002441406,183.3660430908203,173.88099670410156
243,0.03185923397541046,-0.6401975750923157,3.1318199634552,-0.9372660517692566,1.5690079927444458,214.2200927734375,183.36639404296875,173.6419677734375
244,0.033513398841023445,-0.6385243535041809,3.136720657348633,-0.9552749395370483,1.57504141330719,214.2816925048828,183.33642578125,173.81832885742188
245,0.027656899066641927,-0.6403449177742004,3.127669095993042,-0.939538300037384,1.5670626163482666,214.2814483642578,183.3595733642578,173.58633422851562
246,0.029097300954163074,-0.6400460600852966,3.130072832107544,-0.9517316222190857,1.5674413442611694,214.3258056640625,183.29522705078125,173.77542114257812
247,0.029295432148501277,-0.6404508352279663,3.1302642822265625,-0.9390076994895935,1.5666022300720215,214.24118041992188,183.27780151367188,173.59107971191406
248,0.02987292082980275,-0.6403631567955017,3.1359338760375977,-0.9498857855796814,1.5727455615997314,214.2472381591797,183.33692932128906,173.78189086914062
249,0.031141583109274507,-0.6409122347831726,3.1287050247192383,-0.940831184387207,1.5704443454742432,214.24124145507812,183.4365234375,173.6282196044922
250,0.031148981070145965,-0.6404940485954285,3.1278178691864014,-0.9501733779907227,1.5704413652420044,214.32440185546875,183.42373657226562,173.7252655029297
251,0.0322293930221349,-0.6403840184211731,3.1260523796081543,-0.9395192861557007,1.5671247243881226,214.43447875976562,183.36334228515625,173.58189392089844
252,0.03161101485602558,-0.6399207711219788,3.1243677139282227,-0.9513403177261353,1.5655410289764404,214.46591186523438,183.431396484375,173.7535400390625
253,0.03231658600270748,-0.6399559378623962,3.1275033950805664,-0.9377949237823486,1.5659276247024536,214.41220092773438,183.4598388671875,173.56329345703125
254,0.03192791505716741,-0.6395926475524902,3.1267447471618652,-0.9526752829551697,1.5652191638946533,214.50335693359375,183.44235229492188,173.77239990234375
255,0.029501585057005286,-0.640001654624939,3.1252362728118896,-0.9385854601860046,1.563349723815918,214.44921875,183.50308227539062,173.57101440429688
256,0.029148789821192622,-0.6402795314788818,3.129378318786621,-0.9496236443519592,1.562497615814209,214.4754638671875,183.47389221191406,173.74913024902344
257,0.03202261100523174,-0.6405942440032959,3.130107879638672,-0.9398094415664673,1.5649142265319824,214.4282989501953,183.57327270507812,173.59608459472656
258,0.03226267616264522,-0.6409217119216919,3.1373605728149414,-0.9464551210403442,1.5661110877990723,214.46107482910156,183.52291870117188,173.71165466308594
259,0.03179380181245506,-0.6395437121391296,3.1456551551818848,-0.9371902346611023,1.575731873512268,214.38575744628906,183.5338897705078,173.62872314453125
260,0.03220086311921477,-0.6404436230659485,3.1358118057250977,-0.9485846757888794,1.5670232772827148,214.5411834716797,183.6138153076172,173.84710693359375
261,0.030436671106144786,-0.6410787105560303,3.1400163173675537,-0.9456406831741333,1.5713491439819336,214.55279541015625,183.61764526367188,173.68507385253906
262,0.030578965786844492,-0.6413042545318604,3.1361396312713623,-0.9424346685409546,1.571318507194519,214.58053588867188,183.66297912597656,173.61337280273438
263,0.03176633617840707,-0.6410446763038635,3.138646125793457,-0.9455294013023376,1.5663572549819946,214.64418029785156,183.55929565429688,173.6371307373047
264,0.03188862185925245,-0.6412144303321838,3.1362686157226562,-0.9423387050628662,1.5679402351379395,214.6651153564453,183.59698486328125,173.58685302734375
265,0.03159435512498021,-0.640992283821106,3.1310977935791016,-0.9470558762550354,1.5718096494674683,214.64535522460938,183.69007873535156,173.60848999023438
266,0.03170880791731179,-0.6406027674674988,3.140568494796753,-0.9441880583763123,1.5797381401062012,214.5615234375,183.6480255126953,173.54225158691406
267,0.03210672899149358,-0.6411253213882446,3.127185106277466,-0.9439249634742737,1.5703436136245728,214.6948699951172,183.73629760742188,173.57728576660156
268,0.031912998063489795,-0.6411359906196594,3.13195538520813,-0.9442848563194275,1.5715450048446655,214.69107055664062,183.66482543945312,173.5853271484375
269,0.032087469939142466,-0.6412265300750732,3.1333518028259277,-0.9444223642349243,1.5724042654037476,214.75852966308594,183.57864379882812,173.57676696777344
270,0.032248544972389936,-0.6408389210700989,3.1403310298919678,-0.9421958327293396,1.575545310974121,214.76821899414062,183.50108337402344,173.5762176513672
271,0.03220373298972845,-0.6412937045097351,3.1367223262786865,-0.9461153149604797,1.5716787576675415,214.83863830566406,183.50575256347656,173.62965393066406
272,0.031824031146243215,-0.6414186358451843,3.1343626976013184,-0.9444373250007629,1.5732927322387695,214.9107666015625,183.5369110107422,173.55067443847656
273,0.03203796688467264,-0.6412878036499023,3.1310930252075195,-0.9434204697608948,1.5704240798950195,215.05361938476562,183.54859924316406,173.55030822753906
274,0.03217927902005613,-0.6407030820846558,3.1396310329437256,-0.9464934468269348,1.576892614364624,214.95892333984375,183.44390869140625,173.55963134765625
275,0.031484631123021245,-0.6399855613708496,3.1383249759674072,-0.9372140169143677,1.5735485553741455,214.84912109375,183.4928436279297,173.47946166992188
276,0.03225607285276055,-0.636288583278656,3.1302011013031006,-0.9601083397865295,1.5677613019943237,214.98623657226562,183.54837036132812,173.73106384277344
277,0.032259095925837755,-0.6396497488021851,3.127162456512451,-0.9368462562561035,1.5651135444641113,214.924560546875,183.61175537109375,173.43861389160156
278,0.0321293780580163,-0.6382240056991577,3.128726005554199,-0.955971360206604,1.5615532398223877,215.0403289794922,183.57217407226562,173.68638610839844
279,0.03209186811000109,-0.6404163241386414,3.1324779987335205,-0.9388154149055481,1.5655765533447266,214.92100524902344,183.62347412109375,173.42388916015625
280,0.031616977881640196,-0.6388864517211914,3.1358895301818848,-0.9554047584533691,1.5645477771759033,214.95948791503906,183.5909881591797,173.6013946533203
281,0.031991331139579415,-0.6392166614532471,3.1353628635406494,-0.9353979229927063,1.5667626857757568,214.89268493652344,183.65817260742188,173.36993408203125
282,0.03185107698664069,-0.6354084610939026,3.134557008743286,-0.9619576334953308,1.5641368627548218,214.99427795410156,183.65834045410156,173.72711181640625
283,0.03144432697445154,-0.6387484073638916,3.1364493370056152,-0.9341576099395752,1.5667706727981567,214.8299560546875,183.66294860839844,173.427490234375
284,0.03214440192095935,-0.6352585554122925,3.132596254348755,-0.9619405269622803,1.5554372072219849,214.90460205078125,183.8467254638672,173.7999267578125
285,0.03200523997657001,-0.6396766901016235,3.131129264831543,-0.9375255703926086,1.5533151626586914,214.8031005859375,183.82699584960938,173.5025177001953
286,0.03238077601417899,-0.6390783786773682,3.133697271347046,-0.9534347057342529,1.5535130500793457,214.86248779296875,183.77374267578125,173.70294189453125
287,0.0322648910805583,-0.6394214630126953,3.128279685974121,-0.9376114010810852,1.5527639389038086,214.79122924804688,183.82217407226562,173.46884155273438
288,0.03157928795553744,-0.6378830671310425,3.1272008419036865,-0.956240713596344,1.5536832809448242,214.847412109375,183.81668090820312,173.6866455078125
289,0.032253490993753076,-0.6387379765510559,3.133058786392212,-0.9349654912948608,1.5569181442260742,214.81179809570312,183.78941345214844,173.41854858398438
290,0.031449651112779975,-0.6365141868591309,3.135730266571045,-0.9598686099052429,1.5591577291488647,214.88235473632812,183.7790069580078,173.7528533935547
291,0.03215281502343714,-0.6391887664794922,3.134324073791504,-0.9355533719062805,1.5560014247894287,214.78326416015625,183.7588653564453,173.45123291015625
292,0.03139592381194234,-0.638498842716217,3.1425998210906982,-0.954807698726654,1.5593904256820679,214.80258178710938,183.7109832763672,173.74044799804688
293,0.03111742902547121,-0.6405807137489319,3.139801025390625,-0.9391312599182129,1.558972716331482,214.7066650390625,183.676025390625,173.48680114746094
294,0.03042676206678152,-0.6396746635437012,3.1490530967712402,-0.9507315158843994,1.5653033256530762,214.7681121826172,183.6490936279297,173.63790893554688
295,0.0321982039604336,-0.6378099322319031,3.147582530975342,-0.9332367181777954,1.5654487609863281,214.72085571289062,183.67213439941406,173.46592712402344
296,0.031937154941260815,-0.6330690979957581,3.1413440704345703,-0.9656563401222229,1.564639925956726,214.76681518554688,183.79727172851562,173.8661651611328
297,0.031951226061210036,-0.6384345293045044,3.132235288619995,-0.9336670637130737,1.5614537000656128,214.61753845214844,183.92669677734375,173.54017639160156
298,0.03182909404858947,-0.6338086128234863,3.133817672729492,-0.9648842811584473,1.5613584518432617,214.7676544189453,183.8465118408203,173.87657165527344
299,0.0317815700545907,-0.6406644582748413,3.1316614151000977,-0.9398715496063232,1.560394287109375,214.6621551513672,183.84779357910156,173.5633544921875
300,0.03223793697543442,-0.6405940651893616,3.1314830780029297,-0.9488949775695801,1.561732530593872,214.71202087402344,183.87124633789062,173.6648712158203
301,0.03192867594771087,-0.640465497970581,3.1321921348571777,-0.9389458298683167,1.5614064931869507,214.68606567382812,183.8548126220703,173.5342254638672
302,0.03199958708137274,-0.6398734450340271,3.134538173675537,-0.9521262049674988,1.5632925033569336,214.67401123046875,183.86892700195312,173.6851348876953
303,0.03204452898353338,-0.6394064426422119,3.127608060836792,-0.9375767707824707,1.563995599746704,214.65415954589844,183.9596710205078,173.48312377929688
304,0.032002284890040755,-0.6373836994171143,3.142760992050171,-0.9575220346450806,1.5699598789215088,214.93873596191406,183.79515075683594,173.7041015625
305,0.03178050112910569,-0.6394281983375549,3.1431968212127686,-0.9360625743865967,1.5677982568740845,214.78622436523438,183.72979736328125,173.43768310546875
306,0.03208170901052654,-0.637932300567627,3.141631841659546,-0.9563865661621094,1.5714248418807983,214.86753845214844,183.7804412841797,173.71109008789062
307,0.03214959381148219,-0.6386486291885376,3.1375176906585693,-0.9339345693588257,1.5710813999176025,214.85899353027344,183.854248046875,173.47096252441406
308,0.031953567173331976,-0.6358095407485962,3.133472442626953,-0.960673987865448,1.5719735622406006,214.93125915527344,183.89312744140625,173.836669921875
309,0.03214009082876146,-0.636866569519043,3.130955696105957,-0.9307708740234375,1.5689939260482788,214.77267456054688,183.92762756347656,173.54855346679688
310,0.031821358017623425,-0.6289222836494446,3.1329784393310547,-0.9718413949012756,1.5699243545532227,214.83367919921875,183.9224395751953,174.05587768554688
311,0.0318913001101464,-0.6398707628250122,3.122119426727295,-0.9420171976089478,1.5587879419326782,214.60601806640625,183.99969482421875,173.7269744873047
312,0.03230563388206065,-0.6401293873786926,3.125117540359497,-0.9432933330535889,1.559336543083191,214.68568420410156,183.91015625,173.73358154296875
313,0.03200692101381719,-0.6410968899726868,3.1323516368865967,-0.9430446624755859,1.563889503479004,214.64373779296875,183.89405822753906,173.71087646484375
314,0.03191374405287206,-0.6409468650817871,3.130981206893921,-0.944543719291687,1.5603139400482178,214.69451904296875,183.78390502929688,173.7084503173828
315,0.03234684397466481,-0.6408716440200806,3.1302757263183594,-0.94129878282547,1.560218334197998,214.67282104492188,183.788818359375,173.63490295410156
316,0.031767812091857195,-0.6411270499229431,3.134169101715088,-0.9448441863059998,1.5667155981063843,214.74237060546875,183.830810546875,173.6811065673828
317,0.03212410188280046,-0.6412558555603027,3.133979082107544,-0.9445247054100037,1.5661981105804443,214.8292694091797,183.80198669433594,173.6216278076172
318,0.03184549300931394,-0.6413389444351196,3.135449171066284,-0.9454097151756287,1.565307855606079,214.92152404785156,183.79483032226562,173.57281494140625
319,0.03176613012328744,-0.6412965059280396,3.136301279067993,-0.9424609541893005,1.5648289918899536,214.9027099609375,183.7818145751953,173.5288543701172
320,0.03204293083399534,-0.6405925750732422,3.135946035385132,-0.9507749676704407,1.5659946203231812,214.86546325683594,183.85488891601562,173.5248260498047
321,0.032071667024865746,-0.6405146718025208,3.137490749359131,-0.9386647343635559,1.5629204511642456,214.81646728515625,183.76998901367188,173.3822479248047
322,0.03191663511097431,-0.639907717704773,3.1437742710113525,-0.9514845013618469,1.570057988166809,214.8721923828125,183.7822723388672,173.59176635742188
323,0.0318576330319047,-0.6400592923164368,3.145864963531494,-0.9377513527870178,1.570615291595459,214.83297729492188,183.761474609375,173.4384002685547
324,0.03211164684034884,-0.6375263333320618,3.142713785171509,-0.9574865102767944,1.570736050605774,214.97059631347656,183.76254272460938,173.65394592285156
325,0.032103116158396006,-0.6384743452072144,3.142806053161621,-0.9342744946479797,1.567400574684143,214.94410705566406,183.70980834960938,173.39834594726562
326,0.0319152339361608,-0.6329622268676758,3.1426291465759277,-0.9659123420715332,1.569879174232483,214.94082641601562,183.8037872314453,173.765869140625
327,0.03192214295268059,-0.6385952830314636,3.1376638412475586,-0.9337339997291565,1.5655314922332764,214.77037048339844,183.7771453857422,173.44760131835938
328,0.03199724992737174,-0.6330965757369995,3.1394128799438477,-0.9659618139266968,1.562970519065857,214.83950805664062,183.80209350585938,173.83261108398438
329,0.0321512829978019,-0.63997483253479,3.1363282203674316,-0.9370020627975464,1.5675196647644043,214.6544647216797,183.91055297851562,173.50376892089844
330,0.031929579097777605,-0.6393160223960876,3.134714126586914,-0.9538622498512268,1.5633227825164795,214.71083068847656,183.90170288085938,173.70932006835938
331,0.032152364030480385,-0.6360724568367004,3.127815008163452,-0.9309960007667542,1.5624891519546509,214.62388610839844,184.00340270996094,173.49984741210938
332,0.03171193995513022,-0.6302204728126526,3.1424026489257812,-0.9692148566246033,1.5639208555221558,214.8167724609375,183.73406982421875,174.02049255371094
333,0.031990806106477976,-0.6411194801330566,3.1441538333892822,-0.9438126683235168,1.561380386352539,214.69027709960938,183.64996337890625,173.68011474609375
334,0.03338402695953846,-0.6410360932350159,3.141563892364502,-0.9451451897621155,1.5616567134857178,214.67555236816406,183.76480102539062,173.63330078125
335,0.027517874957993627,-0.6409587860107422,3.147219657897949,-0.9448853731155396,1.5635662078857422,214.67799377441406,183.79205322265625,173.57705688476562
336,0.02877548197284341,-0.6413466930389404,3.1410863399505615,-0.9441731572151184,1.564703106880188,214.6602020263672,183.8852996826172,173.5132293701172
337,0.029379076091572642,-0.6407114863395691,3.143749952316284,-0.948238730430603,1.569377064704895,214.7032012939453,183.89926147460938,173.50253295898438
338,0.03214974398724735,-0.640683650970459,3.1418981552124023,-0.940781831741333,1.5682917833328247,214.69931030273438,183.8278045654297,173.4310760498047
339,0.03207621397450566,-0.63921719789505,3.1353635787963867,-0.9554781913757324,1.5637705326080322,214.75526428222656,183.8062744140625,173.57752990722656
340,0.032194894971325994,-0.6404814124107361,3.1363768577575684,-0.9393064975738525,1.5635231733322144,214.7235565185547,183.8452606201172,173.3675994873047
341,0.031598720932379365,-0.6406897902488708,3.1374406814575195,-0.9499542117118835,1.5626991987228394,214.78781127929688,183.8094482421875,173.58139038085938
342,0.03232864895835519,-0.6396484375,3.1417086124420166,-0.9365588426589966,1.565865397453308,214.73780822753906,183.79983520507812,173.42681884765625
343,0.03218475612811744,-0.636447012424469,3.131071090698242,-0.9611586928367615,1.5601028203964233,214.83895874023438,183.88961791992188,173.66795349121094
344,0.03215356497094035,-0.6394874453544617,3.1314127445220947,-0.937187671661377,1.5615265369415283,214.73939514160156,183.90077209472656,173.39002990722656
345,0.032242795918136835,-0.6390161514282227,3.132204294204712,-0.9545674920082092,1.5600779056549072,214.8135223388672,183.85716247558594,173.67218017578125
346,0.03203268419019878,-0.6407067179679871,3.1372482776641846,-0.9395579695701599,1.5644549131393433,214.69017028808594,183.8468780517578,173.43177795410156
347,0.03311991901136935,-0.6400338411331177,3.1433768272399902,-0.951041579246521,1.5658798217773438,214.7602996826172,183.7917022705078,173.61456298828125
348,0.02739241998642683,-0.6399790048599243,3.1440045833587646,-0.937660276889801,1.5659617185592651,214.69241333007812,183.8768310546875,173.45724487304688
349,0.029130763839930296,-0.6395769119262695,3.1458680629730225,-0.9524239301681519,1.5675908327102661,214.6574249267578,183.9513702392578,173.6582489013672
350,0.03142191004008055,-0.6394361853599548,3.150320291519165,-0.9376621246337891,1.5686475038528442,214.50624084472656,183.85247802734375,173.48770141601562
351,0.03114592912606895,-0.6400495767593384,3.1450932025909424,-0.9503179788589478,1.5687415599822998,214.58840942382812,183.956298828125,173.69105529785156
352,0.03205478680320084,-0.6403297781944275,3.145825147628784,-0.9387334585189819,1.5692455768585205,214.57180786132812,183.91403198242188,173.55238342285156
353,0.032066736137494445,-0.6386315822601318,3.1249728202819824,-0.9551966786384583,1.5677688121795654,214.61221313476562,184.18063354492188,173.72067260742188
354,0.03187877801246941,-0.6360318064689636,3.1294703483581543,-0.9310057759284973,1.571104645729065,214.4839630126953,184.119140625,173.5055694580078
355,0.03199324803426862,-0.6297028064727783,3.138725519180298,-0.9715625047683716,1.5711826086044312,214.5481719970703,183.96022033691406,174.06533813476562
356,0.03146765194833279,-0.6410377621650696,3.133058547973633,-0.9418888688087463,1.5657262802124023,214.34619140625,184.03143310546875,173.74273681640625
357,0.031201607082039118,-0.6406857967376709,3.132408618927002,-0.9469960927963257,1.5646066665649414,214.3538055419922,184.0748291015625,173.76771545410156
358,0.03251633793115616,-0.6411581635475159,3.1354589462280273,-0.9439696669578552,1.5669119358062744,214.34988403320312,184.06968688964844,173.65225219726562
359,0.032262313878163695,-0.640457808971405,3.133035182952881,-0.9507465362548828,1.5643041133880615,214.39584350585938,184.0585174560547,173.65228271484375
360,0.03344287513755262,-0.6400464177131653,3.133380174636841,-0.9384923577308655,1.5662825107574463,214.376220703125,184.0574493408203,173.49288940429688
361,0.027685198932886124,-0.639690101146698,3.1329684257507324,-0.9528725743293762,1.5633056163787842,214.43939208984375,184.02288818359375,173.73123168945312
362,0.02913778997026384,-0.6399090886116028,3.1318366527557373,-0.9380006790161133,1.5621006488800049,214.43101501464844,183.99139404296875,173.521484375
363,0.029052722034975886,-0.6395915746688843,3.1401984691619873,-0.9536423683166504,1.565595269203186,214.4892120361328,183.915771484375,173.723388671875
364,0.03184346598573029,-0.6400838494300842,3.1319143772125244,-0.9381715655326843,1.5596823692321777,214.42149353027344,183.88804626464844,173.52435302734375
365,0.03220757795497775,-0.6400230526924133,3.131627082824707,-0.9513728022575378,1.5606056451797485,214.50230407714844,183.7886199951172,173.72097778320312
366,0.03230330301448703,-0.6396396160125732,3.136087417602539,-0.9360050559043884,1.566239595413208,214.4401092529297,183.7960968017578,173.53248596191406
367,0.032169442158192396,-0.6377310156822205,3.134866237640381,-0.958273708820343,1.5618363618850708,214.5465087890625,183.8060760498047,173.7952117919922
368,0.03212756384164095,-0.6404449939727783,3.136768341064453,-0.9382137656211853,1.5600860118865967,214.52993774414062,183.7515106201172,173.5293426513672
369,0.03239216096699238,-0.6388915777206421,3.139591693878174,-0.9548514485359192,1.5591014623641968,214.6071014404297,183.74830627441406,173.708740234375
370,0.032098171999678016,-0.6409604549407959,3.1398720741271973,-0.941475510597229,1.5639948844909668,214.5173797607422,183.84872436523438,173.46617126464844
371,0.03202068619430065,-0.6398966908454895,3.1300735473632812,-0.9528579711914062,1.5572949647903442,214.61624145507812,183.90768432617188,173.56158447265625
372,0.03208524896763265,-0.6406065225601196,3.1359736919403076,-0.9405351877212524,1.5629456043243408,214.56947326660156,183.88967895507812,173.35183715820312
373,0.033415477024391294,-0.6401693820953369,3.133734703063965,-0.9524932503700256,1.5623905658721924,214.65533447265625,183.91183471679688,173.50807189941406
374,0.0275104648899287,-0.640208899974823,3.1339478492736816,-0.9393263459205627,1.562955617904663,214.56390380859375,183.88258361816406,173.3475341796875
375,0.029314445098862052,-0.6397119164466858,3.1346113681793213,-0.9537026286125183,1.5625028610229492,214.66603088378906,183.8496551513672,173.56947326660156
376,0.03067985991947353,-0.640709638595581,3.1320881843566895,-0.941676676273346,1.5620781183242798,214.62411499023438,183.8819122314453,173.37867736816406
377,0.0308704050257802,-0.6409502625465393,3.1369876861572266,-0.9499912261962891,1.5643434524536133,214.6188507080078,183.80917358398438,173.47911071777344
378,0.032013945979997516,-0.6406949758529663,3.1408443450927734,-0.9406746625900269,1.5668164491653442,214.62254333496094,183.8338165283203,173.3789520263672
379,0.03146799188107252,-0.6396525502204895,3.1347687244415283,-0.9546359777450562,1.5633924007415771,214.620849609375,183.88818359375,173.51148986816406
380,0.032274526078253984,-0.6390357613563538,3.1328325271606445,-0.9371771812438965,1.566196084022522,214.50198364257812,183.944091796875,173.32522583007812
381,0.03219501511193812,-0.6379112601280212,3.1352343559265137,-0.9589700698852539,1.564432978630066,214.5030059814453,183.9249267578125,173.6693115234375
382,0.031329090939834714,-0.6393003463745117,3.1313281059265137,-0.9370430707931519,1.56215238571167,214.41140747070312,183.92398071289062,173.42787170410156
383,0.03239038889296353,-0.6374934911727905,3.1328744888305664,-0.9594388604164124,1.560450553894043,214.5049591064453,183.8618927001953,173.71209716796875
384,0.032107576029375196,-0.64108806848526,3.1386356353759766,-0.9417349696159363,1.5634950399398804,214.425537109375,183.89321899414062,173.4432373046875
385,0.03220400493592024,-0.6399150490760803,3.138103485107422,-0.9546924233436584,1.563478946685791,214.4484405517578,183.87208557128906,173.53668212890625
386,0.033475924050435424,-0.6405632495880127,3.141962766647339,-0.9420410990715027,1.5667706727981567,214.4093475341797,183.8677978515625,173.34780883789062
387,0.027370440075173974,-0.6408424377441406,3.1374435424804688,-0.9505908489227295,1.5633692741394043,214.48277282714844,183.8531036376953,173.47410583496094
