itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.030490496894344687,-0.610045850276947,3.100325345993042,-0.8730238676071167,1.5824638605117798,214.87350463867188,179.431884765625,145.49021911621094
194,0.0290989619679749,-0.5782411098480225,3.1239304542541504,-0.8274432420730591,1.5858362913131714,214.0415802001953,179.25027465820312,145.6475830078125
195,0.03063109517097473,-0.5962481498718262,3.101836919784546,-0.8475625514984131,1.5820194482803345,214.41287231445312,179.54994201660156,145.54193115234375
196,0.02922696596942842,-0.6075310111045837,3.091341972351074,-0.8805778622627258,1.5839968919754028,214.8232421875,179.6820831298828,145.4734344482422
197,0.03051106887869537,-0.5922725796699524,3.109128713607788,-0.9411592483520508,1.5768948793411255,214.7559051513672,179.32420349121094,145.88348388671875
198,0.029287755955010653,-0.5740814208984375,3.1318070888519287,-0.8178590536117554,1.5828953981399536,213.51351928710938,179.24859619140625,145.6863250732422
199,0.030525961192324758,-0.5765842795372009,3.129542112350464,-0.8181903958320618,1.573853850364685,213.80484008789062,179.32481384277344,145.5547332763672
200,0.03342409781180322,-0.579167902469635,3.1123905181884766,-0.8123453259468079,1.5711442232131958,214.04762268066406,179.59686279296875,145.40878295898438
201,0.0289400490000844,-0.580670177936554,3.1220762729644775,-0.8205933570861816,1.5742180347442627,214.41456604003906,179.5232391357422,145.1710205078125
202,0.03067855117842555,-0.5820168256759644,3.1223771572113037,-0.8161998391151428,1.5736225843429565,214.68594360351562,179.58175659179688,144.93939208984375
203,0.02915189298801124,-0.5836443305015564,3.121662139892578,-0.8176713585853577,1.5768136978149414,214.9370574951172,179.6093292236328,144.73736572265625
204,0.03075310494750738,-0.5966824293136597,3.108612298965454,-0.8402246236801147,1.5736849308013916,215.27342224121094,179.8111114501953,144.62693786621094
205,0.029143193969503045,-0.6046590209007263,3.1082704067230225,-0.8557085990905762,1.575212836265564,215.544189453125,179.86399841308594,144.52297973632812
206,0.030749146128073335,-0.6023575663566589,3.1014068126678467,-0.8661519289016724,1.5804927349090576,215.52734375,180.04391479492188,144.46728515625
207,0.028920124983415008,-0.5883244276046753,3.1314339637756348,-0.8405652642250061,1.580477237701416,214.83567810058594,179.6578826904297,144.71066284179688
208,0.03049582801759243,-0.6054690480232239,3.1205027103424072,-0.8743745684623718,1.573177695274353,215.23236083984375,179.79273986816406,144.5833282470703
209,0.028894260991364717,-0.6097024083137512,3.1105308532714844,-0.870077908039093,1.566472053527832,214.79025268554688,179.86341857910156,144.73765563964844
210,0.030755518935620785,-0.6202545166015625,3.1052443981170654,-0.8916521668434143,1.5669399499893188,214.48895263671875,179.94143676757812,145.15017700195312
211,0.02915798407047987,-0.6009844541549683,3.1138315200805664,-0.9396491050720215,1.5668623447418213,214.5115509033203,179.75607299804688,145.4195098876953
212,0.030540658859536052,-0.5776169896125793,3.12274432182312,-0.8241413235664368,1.5657864809036255,213.54110717773438,179.66847229003906,145.24221801757812
213,0.029153855051845312,-0.5857360363006592,3.114961862564087,-0.8358211517333984,1.5645763874053955,213.9385223388672,179.73703002929688,145.20533752441406
214,0.030722060007974505,-0.6014715433120728,3.1121609210968018,-0.8575267791748047,1.5682686567306519,214.36798095703125,179.8832550048828,145.06675720214844
215,0.029198776930570602,-0.612933337688446,3.0978469848632812,-0.8869972229003906,1.5643527507781982,214.74093627929688,179.97845458984375,144.99717712402344
216,0.030814351048320532,-0.5866783261299133,3.1071362495422363,-0.9447012543678284,1.5703847408294678,214.6219482421875,179.98629760742188,145.33229064941406
217,0.029190402943640947,-0.5871468782424927,3.1270461082458496,-0.8472353219985962,1.56818687915802,213.87721252441406,179.80897521972656,145.25811767578125
218,0.030531971948221326,-0.6206225156784058,3.1164143085479736,-0.8911787271499634,1.5720980167388916,214.45779418945312,179.99557495117188,145.38665771484375
219,0.02902772114612162,-0.5859219431877136,3.1105709075927734,-0.9458338022232056,1.5727633237838745,214.55397033691406,180.07713317871094,145.68215942382812
220,0.03066201601177454,-0.588682234287262,3.1238863468170166,-0.8488243222236633,1.574225664138794,213.7898712158203,179.9559783935547,145.53904724121094
221,0.028927059844136238,-0.6102855801582336,3.129521369934082,-0.881035327911377,1.5889313220977783,214.0898895263672,180.17405700683594,145.46083068847656
222,0.030697889160364866,-0.6348872184753418,3.11295223236084,-0.9242027401924133,1.5786867141723633,214.2018585205078,180.27288818359375,145.64244079589844
223,0.029072260949760675,-0.5787162780761719,3.1462316513061523,-0.8526235222816467,1.5868422985076904,213.3441162109375,180.0145263671875,145.7030792236328
224,0.030513725942000747,-0.6089083552360535,3.1238338947296143,-0.8765636086463928,1.580607295036316,213.68040466308594,180.34507751464844,145.61972045898438
225,0.02903327508829534,-0.6154507994651794,3.0980148315429688,-0.9308592677116394,1.5758310556411743,214.147705078125,180.65284729003906,145.5247039794922
226,0.030063949059695005,-0.5750217437744141,3.137984037399292,-0.8199253082275391,1.579357385635376,213.26699829101562,180.23532104492188,145.37803649902344
227,0.033086030976846814,-0.5775972604751587,3.1266729831695557,-0.8068540692329407,1.581446647644043,213.47830200195312,180.46058654785156,145.21202087402344
228,0.028825534973293543,-0.5791626572608948,3.125772476196289,-0.7991470694541931,1.57860267162323,213.64309692382812,180.48886108398438,145.1180419921875
229,0.030788475880399346,-0.5849555730819702,3.133509635925293,-0.784412682056427,1.578409194946289,213.80886840820312,180.45652770996094,144.93710327148438
230,0.02907198597677052,-0.5879241824150085,3.1354620456695557,-0.7768273949623108,1.5730787515640259,213.93470764160156,180.3435821533203,144.84469604492188
231,0.030891711125150323,-0.5891591310501099,3.1379058361053467,-0.7667089104652405,1.5733929872512817,214.07406616210938,180.27273559570312,144.6734619140625
232,0.02937813801690936,-0.5918012857437134,3.1320340633392334,-0.7607491612434387,1.5716702938079834,214.20083618164062,180.23696899414062,144.53250122070312
233,0.03083761688321829,-0.6044672727584839,3.126396656036377,-0.7403805255889893,1.5673601627349854,214.15602111816406,180.19204711914062,144.3846893310547
234,0.030898845987394452,-0.608083188533783,3.115438461303711,-0.7229027152061462,1.5723600387573242,213.99609375,180.37425231933594,144.1736297607422
235,0.029526208993047476,-0.6094355583190918,3.1168603897094727,-0.7308123707771301,1.5745433568954468,214.27069091796875,180.38565063476562,144.04371643066406
236,0.030523265013471246,-0.6058713793754578,3.1151537895202637,-0.7427875399589539,1.578635811805725,214.46437072753906,180.4557647705078,143.9498748779297
237,0.02948980196379125,-0.5999488830566406,3.111841917037964,-0.7077093124389648,1.5822525024414062,214.04934692382812,180.50030517578125,143.89515686035156
238,0.030515462160110474,-0.6120306253433228,3.10713529586792,-0.7219031453132629,1.5840524435043335,214.57408142089844,180.606201171875,143.8466339111328
239,0.02952071698382497,-0.6106449365615845,3.1139698028564453,-0.7343522906303406,1.5946835279464722,214.62046813964844,180.5478515625,143.9164276123047
240,0.030812789918854833,-0.6026617884635925,3.0932703018188477,-0.7074981331825256,1.5952696800231934,214.19906616210938,180.77162170410156,143.91961669921875
241,0.0296835710760206,-0.6120288372039795,3.101227283477783,-0.7328193783760071,1.6059845685958862,214.72772216796875,180.79052734375,143.89834594726562
242,0.03071699501015246,-0.6023649573326111,3.09600567817688,-0.7049849629402161,1.6065776348114014,214.28770446777344,180.94337463378906,143.8475799560547
243,0.029592125909402966,-0.6112127900123596,3.0912668704986572,-0.7309779524803162,1.609056830406189,214.76377868652344,180.91915893554688,143.83407592773438
244,0.03246950195170939,-0.5922573804855347,3.1046900749206543,-0.6884818077087402,1.6082936525344849,214.40966796875,180.7526397705078,143.6336212158203
245,0.02958983019925654,-0.6019886136054993,3.101780652999878,-0.6999038457870483,1.6031438112258911,214.7123565673828,180.78872680664062,143.76358032226562
246,0.030870743794366717,-0.6100453734397888,3.102196455001831,-0.7317768931388855,1.603505253791809,215.13050842285156,180.7455596923828,143.82107543945312
247,0.0292603000998497,-0.6109276413917542,3.1052160263061523,-0.7150962948799133,1.6028469800949097,214.66729736328125,180.70892333984375,143.8109893798828
248,0.030800465028733015,-0.6055684089660645,3.095869779586792,-0.7413812875747681,1.601212978363037,214.9805450439453,180.7933807373047,143.74819946289062
249,0.029463733080774546,-0.6139424443244934,3.096743106842041,-0.7205910682678223,1.6061923503875732,214.68968200683594,180.85177612304688,143.71226501464844
250,0.030857901787385345,-0.6070505976676941,3.0954818725585938,-0.7404705286026001,1.6087520122528076,214.91236877441406,180.84759521484375,143.62063598632812
251,0.029470851179212332,-0.6056661605834961,3.0913987159729004,-0.7076141834259033,1.604406476020813,214.46571350097656,180.85708618164062,143.57675170898438
252,0.03089593700133264,-0.605627179145813,3.0964255332946777,-0.7415695786476135,1.6048030853271484,214.9417266845703,180.71279907226562,143.617431640625
253,0.029555369867011905,-0.6037012338638306,3.091435432434082,-0.7045738697052002,1.6107831001281738,214.49305725097656,180.8892059326172,143.53482055664062
254,0.030786260031163692,-0.6122174859046936,3.0902698040008545,-0.7294338345527649,1.6125918626785278,214.853271484375,180.8929901123047,143.51089477539062
255,0.02940611494705081,-0.5841520428657532,3.0979087352752686,-0.6739574670791626,1.612686038017273,214.22499084472656,180.90097045898438,143.43954467773438
256,0.030953349079936743,-0.6047419309616089,3.0924744606018066,-0.703996479511261,1.6099809408187866,214.72161865234375,180.93443298339844,143.6160888671875
257,0.029436317970976233,-0.6126324534416199,3.102097272872925,-0.7264362573623657,1.6107017993927002,215.11483764648438,180.83157348632812,143.60110473632812
258,0.03268351196311414,-0.6009678840637207,3.097966194152832,-0.6982501149177551,1.601197361946106,214.6672821044922,180.81736755371094,143.5370330810547
259,0.032244381960481405,-0.6120830178260803,3.1002185344696045,-0.7300523519515991,1.5999228954315186,214.90267944335938,180.7398681640625,143.63690185546875
260,0.029442206025123596,-0.6125710010528564,3.105496883392334,-0.7217041850090027,1.6091961860656738,214.5233154296875,180.78579711914062,143.60171508789062
261,0.031123356195166707,-0.5975334644317627,3.1135671138763428,-0.7497214674949646,1.6097744703292847,214.77090454101562,180.7725067138672,143.5762481689453
262,0.029301625909283757,-0.612148106098175,3.112117290496826,-0.7279278039932251,1.6135517358779907,214.62669372558594,180.89337158203125,143.41793823242188
263,0.030284852953627706,-0.5972654223442078,3.1095821857452393,-0.754111647605896,1.6083976030349731,214.8264617919922,180.96102905273438,143.3448944091797
264,0.030109768034890294,-0.597622811794281,3.113917827606201,-0.7581133842468262,1.603907823562622,214.89712524414062,180.92640686035156,143.2494354248047
265,0.030877101933583617,-0.5982289910316467,3.1006062030792236,-0.7538632154464722,1.601664662361145,214.89385986328125,181.09645080566406,143.1336669921875
266,0.029343686997890472,-0.6106483340263367,3.08939790725708,-0.7322666049003601,1.6047004461288452,214.8705291748047,181.21490478515625,142.86087036132812
267,0.03118297504261136,-0.6136690378189087,3.0952677726745605,-0.7217717170715332,1.6081033945083618,214.54776000976562,181.10316467285156,142.78207397460938
268,0.03054896811954677,-0.5990357995033264,3.0797531604766846,-0.7560784816741943,1.6082006692886353,214.82957458496094,181.1842803955078,142.9283447265625
269,0.031103731831535697,-0.6123941540718079,3.0742123126983643,-0.7278276085853577,1.6135623455047607,214.73635864257812,181.37774658203125,142.71224975585938
270,0.029536416986957192,-0.6123271584510803,3.0675556659698486,-0.7207798957824707,1.6122702360153198,214.63131713867188,181.37860107421875,142.62103271484375
271,0.031199675984680653,-0.6130241751670837,3.0834412574768066,-0.7293567061424255,1.6192089319229126,214.58480834960938,181.23255920410156,142.73202514648438
272,0.029534632107242942,-0.5979814529418945,3.0896596908569336,-0.6987428069114685,1.6280322074890137,214.1722869873047,181.17880249023438,142.66001892089844
273,0.03111940110102296,-0.6112520098686218,3.0859248638153076,-0.7358518242835999,1.625066876411438,214.63973999023438,181.2175750732422,142.79360961914062
274,0.02950915787369013,-0.6134287118911743,3.0743069648742676,-0.7305395007133484,1.6288870573043823,214.39776611328125,181.4991455078125,142.68899536132812
275,0.031002630945295095,-0.6140848398208618,3.07356858253479,-0.7237623929977417,1.6244508028030396,214.27899169921875,181.50656127929688,142.56771850585938
276,0.029492344008758664,-0.6144797801971436,3.092255115509033,-0.7341084480285645,1.6253796815872192,214.0135040283203,181.30226135253906,142.85264587402344
277,0.03093333705328405,-0.600365936756134,3.092503547668457,-0.7050500512123108,1.6190992593765259,213.82958984375,181.27066040039062,142.75637817382812
278,0.02960729692131281,-0.6141901016235352,3.084540605545044,-0.7278950810432434,1.6148732900619507,214.32870483398438,181.33132934570312,142.79940795898438
279,0.0326349469833076,-0.5924121141433716,3.089371681213379,-0.6924354434013367,1.6193338632583618,214.02020263671875,181.27743530273438,142.71719360351562
280,0.02967884810641408,-0.6104263067245483,3.0894761085510254,-0.7367570400238037,1.6182814836502075,214.7095184326172,181.21644592285156,142.7635040283203
281,0.0310879519674927,-0.6014631390571594,3.0836148262023926,-0.7020399570465088,1.6204566955566406,214.26881408691406,181.34640502929688,142.75030517578125
282,0.029631159966811538,-0.6152076125144958,3.088857412338257,-0.7258651852607727,1.6213332414627075,214.56723022460938,181.31813049316406,142.87513732910156
283,0.031151005998253822,-0.6048521995544434,3.087125301361084,-0.7057719826698303,1.6310631036758423,214.39593505859375,181.4716796875,142.78550720214844
284,0.029497568029910326,-0.6075533628463745,3.0904293060302734,-0.7433304190635681,1.6333415508270264,214.77288818359375,181.4937744140625,142.8854522705078
285,0.030855105025693774,-0.6115064024925232,3.0830514430999756,-0.7154749631881714,1.6324471235275269,214.4656219482422,181.6548614501953,142.86468505859375
286,0.029428756097331643,-0.6085641384124756,3.0716187953948975,-0.7451328635215759,1.6264731884002686,214.74798583984375,181.70042419433594,142.8872833251953
287,0.03124116687104106,-0.6062930226325989,3.0575387477874756,-0.7106906175613403,1.6256680488586426,214.5395965576172,181.83091735839844,142.79811096191406
288,0.029322440968826413,-0.6115952134132385,3.0645105838775635,-0.7400627136230469,1.6282585859298706,214.80076599121094,181.65704345703125,142.8900604248047
289,0.03097250615246594,-0.6128717660903931,3.064093589782715,-0.723456084728241,1.629249095916748,214.6470489501953,181.63687133789062,142.77981567382812
290,0.029276038985699415,-0.612877607345581,3.064004898071289,-0.7308087944984436,1.629418134689331,214.6039581298828,181.55799865722656,142.94711303710938
291,0.031190286856144667,-0.6009085178375244,3.0647661685943604,-0.7040554285049438,1.6273996829986572,214.3137664794922,181.48947143554688,142.81405639648438
292,0.029744790168479085,-0.6048641204833984,3.0780484676361084,-0.7478626370429993,1.6304134130477905,214.863037109375,181.3321533203125,143.00465393066406
293,0.03122046682983637,-0.6052419543266296,3.070600986480713,-0.7061286568641663,1.6283586025238037,214.5186004638672,181.47540283203125,142.90480041503906
294,0.029626330127939582,-0.6094298958778381,3.073988437652588,-0.7420468926429749,1.623098373413086,214.92416381835938,181.3271484375,142.9849090576172
295,0.031203716062009335,-0.6095729470252991,3.0743601322174072,-0.7104566097259521,1.6259827613830566,214.63375854492188,181.32534790039062,142.92208862304688
296,0.029852741863578558,-0.610373854637146,3.0800764560699463,-0.7392749786376953,1.627864956855774,214.89561462402344,181.22576904296875,142.92076110839844
297,0.030388157116249204,-0.613007128238678,3.071981906890869,-0.7304537296295166,1.6288456916809082,214.64710998535156,181.4026641845703,142.86607360839844
298,0.03321362682618201,-0.6139163970947266,3.0724523067474365,-0.7210806012153625,1.631696105003357,214.61636352539062,181.450927734375,142.68663024902344
299,0.02934147114865482,-0.5966618657112122,3.0858254432678223,-0.6938595771789551,1.6359790563583374,214.38800048828125,181.44227600097656,142.67189025878906
300,0.031097410013899207,-0.6142832636833191,3.078251838684082,-0.7226126790046692,1.629471778869629,214.88856506347656,181.39752197265625,142.80178833007812
301,0.02950003300793469,-0.607292115688324,3.085597276687622,-0.7085726261138916,1.6253904104232788,214.45765686035156,181.37374877929688,142.93978881835938
302,0.03116160398349166,-0.6150647401809692,3.0816638469696045,-0.7217004895210266,1.619924545288086,214.83921813964844,181.43785095214844,142.93475341796875
303,0.029794670874252915,-0.6029261350631714,3.0923283100128174,-0.7014447450637817,1.6254850625991821,214.5275421142578,181.3760223388672,142.9550018310547
304,0.0309811991173774,-0.611183226108551,3.0940001010894775,-0.7318539023399353,1.6246832609176636,214.9030303955078,181.39434814453125,142.99661254882812
305,0.02970457193441689,-0.598773181438446,3.094372510910034,-0.6973793506622314,1.6256240606307983,214.39938354492188,181.43382263183594,142.86639404296875
306,0.03075307491235435,-0.6087135672569275,3.0937888622283936,-0.737626850605011,1.6250635385513306,214.97657775878906,181.40371704101562,142.9740447998047
307,0.02954133809544146,-0.6059754490852356,3.0803728103637695,-0.7058085203170776,1.6259818077087402,214.56112670898438,181.6227264404297,142.7983856201172
308,0.03061776887625456,-0.6037830114364624,3.08415150642395,-0.7477990984916687,1.6244890689849854,215.06983947753906,181.54966735839844,142.8363037109375
309,0.029495026217773557,-0.6005343198776245,3.0736985206604004,-0.6997557282447815,1.6180839538574219,214.59689331054688,181.6879425048828,142.77688598632812
310,0.03094709198921919,-0.6115269660949707,3.085728168487549,-0.7301145792007446,1.6286916732788086,215.02548217773438,181.6776580810547,142.8551483154297
311,0.0295915468595922,-0.6096852421760559,3.0832808017730713,-0.7094091176986694,1.626118779182434,214.82894897460938,181.6773223876953,142.6879425048828
312,0.032677201088517904,-0.5999667048454285,3.0687804222106934,-0.7580686807632446,1.6121656894683838,215.33261108398438,181.84182739257812,142.72227478027344
313,0.03245450207032263,-0.6075022220611572,3.0742123126983643,-0.7437086701393127,1.6184042692184448,215.26463317871094,181.8030548095703,142.59519958496094
314,0.029563531978055835,-0.6091028451919556,3.0685415267944336,-0.710929274559021,1.6126420497894287,215.00753784179688,181.73336791992188,142.48208618164062
315,0.031134085962548852,-0.6087619066238403,3.0863161087036133,-0.7392178773880005,1.6164486408233643,215.2481689453125,181.4664306640625,142.50863647460938
316,0.029453705996274948,-0.6118711829185486,3.0760726928710938,-0.7241962552070618,1.6179695129394531,214.91152954101562,181.59381103515625,142.497802734375
317,0.031024589901790023,-0.6120910048484802,3.0767056941986084,-0.7340099215507507,1.6174758672714233,214.87010192871094,181.40049743652344,142.61770629882812
318,0.02954780007712543,-0.6127271056175232,3.071953058242798,-0.7247978448867798,1.6214934587478638,214.70437622070312,181.45408630371094,142.5451202392578
319,0.03124857903458178,-0.6106472015380859,3.0817759037017822,-0.7140357494354248,1.620373010635376,214.43258666992188,181.25001525878906,142.71107482910156
320,0.031024992931634188,-0.6103338003158569,3.0755879878997803,-0.740973949432373,1.622161626815796,214.8082275390625,181.32423400878906,142.71946716308594
321,0.02967922599054873,-0.6037194728851318,3.0782206058502197,-0.7039712071418762,1.6245259046554565,214.50442504882812,181.40493774414062,142.6304931640625
322,0.030891288071870804,-0.6120692491531372,3.08518123626709,-0.7307643890380859,1.6282930374145508,214.78585815429688,181.45018005371094,142.74444580078125
323,0.02952842996455729,-0.6011158227920532,3.0952489376068115,-0.7009965777397156,1.6245139837265015,214.3566436767578,181.4161376953125,142.6812286376953
324,0.031215075869113207,-0.604672372341156,3.0980987548828125,-0.7458252906799316,1.626097559928894,214.88580322265625,181.4394989013672,142.80825805664062
325,0.02944868220947683,-0.5972723364830017,3.0872325897216797,-0.6962928175926208,1.6261659860610962,214.2720947265625,181.82696533203125,142.77134704589844
326,0.031000800896435976,-0.6097150444984436,3.092564105987549,-0.7372367978096008,1.632201075553894,214.9220428466797,181.82432556152344,142.9020233154297
327,0.029486011946573853,-0.6118295192718506,3.0835986137390137,-0.7326517105102539,1.6306411027908325,214.72727966308594,181.9049835205078,142.86590576171875
328,0.031075288075953722,-0.6075769662857056,3.0766537189483643,-0.746635913848877,1.62542724609375,214.7869415283203,181.9117431640625,142.68894958496094
329,0.02963560586795211,-0.6049632430076599,3.081193685531616,-0.7066665291786194,1.6293911933898926,214.37924194335938,181.94235229492188,142.57139587402344
330,0.031057381071150303,-0.6016871929168701,3.0824222564697266,-0.7530215382575989,1.6337025165557861,214.87823486328125,181.95938110351562,142.69729614257812
331,0.029405028093606234,-0.6123919486999512,3.0704891681671143,-0.7218645811080933,1.63251531124115,214.55874633789062,182.15838623046875,142.63046264648438
332,0.030897259013727307,-0.6127668023109436,3.0706119537353516,-0.7234660983085632,1.634519100189209,214.5010528564453,182.06993103027344,142.692626953125
333,0.02968003903515637,-0.6119256615638733,3.0839059352874756,-0.7384295463562012,1.6398378610610962,214.3691864013672,181.92706298828125,142.9449005126953
334,0.030888261971995234,-0.5977535247802734,3.076976776123047,-0.7611884474754333,1.6426573991775513,214.5911407470703,182.05130004882812,142.8621368408203
335,0.029595099855214357,-0.6134560704231262,3.072901487350464,-0.7360455989837646,1.6445459127426147,214.5476531982422,182.19482421875,142.73336791992188
336,0.030898360069841146,-0.6126347780227661,3.068679094314575,-0.7394769787788391,1.637623906135559,214.55374145507812,182.1524658203125,142.6919708251953
337,0.02946423296816647,-0.6130002737045288,3.0658607482910156,-0.727383017539978,1.6399681568145752,214.37936401367188,182.20567321777344,142.67855834960938
338,0.032659805146977305,-0.6126255989074707,3.061251163482666,-0.7346228361129761,1.6375783681869507,214.5608367919922,182.19778442382812,142.56539916992188
339,0.02952924696728587,-0.613038957118988,3.069962501525879,-0.7367767691612244,1.6444587707519531,214.63084411621094,182.25477600097656,142.58880615234375
340,0.03120909188874066,-0.6068885326385498,3.071604013442993,-0.7109330892562866,1.6413737535476685,214.32020568847656,182.1892547607422,142.56349182128906
341,0.029840996023267508,-0.6027116775512695,3.0820860862731934,-0.751592218875885,1.6409575939178467,214.82347106933594,182.09368896484375,142.617919921875
342,0.030891847098246217,-0.5988858342170715,3.0875396728515625,-0.6966602802276611,1.6431015729904175,214.45887756347656,182.2084503173828,142.5399169921875
343,0.029505394864827394,-0.6124546527862549,3.0895681381225586,-0.7275905609130859,1.6354681253433228,214.84112548828125,182.15142822265625,142.68438720703125
344,0.031030388083308935,-0.6140527725219727,3.091482162475586,-0.7198668718338013,1.6336735486984253,214.62896728515625,182.18748474121094,142.64573669433594
345,0.02966446802020073,-0.6115660071372986,3.0905802249908447,-0.7312865257263184,1.6335171461105347,214.67611694335938,182.2060089111328,142.72152709960938
346,0.032575524877756834,-0.5986513495445251,3.099701404571533,-0.6992018818855286,1.633901596069336,214.21092224121094,182.14468383789062,142.6163330078125
347,0.032559367129579186,-0.6007920503616333,3.09443736076355,-0.7521936297416687,1.6306593418121338,214.90408325195312,182.20082092285156,142.73377990722656
348,0.02947935601696372,-0.6084631085395813,3.0869410037994385,-0.7109339833259583,1.6241700649261475,214.478515625,182.26609802246094,142.65731811523438
349,0.030779079999774694,-0.6014120578765869,3.0885813236236572,-0.7526130676269531,1.629640817642212,214.9102020263672,182.2136993408203,142.7481231689453
350,0.02933776192367077,-0.6140502095222473,3.0851619243621826,-0.7252018451690674,1.6292914152145386,214.63954162597656,182.26104736328125,142.65223693847656
351,0.03086719405837357,-0.6037361025810242,3.0942368507385254,-0.7052528262138367,1.6311753988265991,214.28065490722656,182.0811309814453,142.6694793701172
352,0.0296147798653692,-0.6025235056877136,3.081108331680298,-0.752529501914978,1.6246830224990845,214.90977478027344,182.10580444335938,142.72267150878906
353,0.030919847078621387,-0.6126371622085571,3.0740652084350586,-0.7198088765144348,1.6237523555755615,214.6324462890625,182.2573699951172,142.70457458496094
354,0.029638302978128195,-0.6091128587722778,3.095160961151123,-0.7126129269599915,1.6270774602890015,214.44105529785156,181.94688415527344,142.7471923828125
355,0.031100455904379487,-0.6124259829521179,3.1005988121032715,-0.7321872115135193,1.6288812160491943,214.62452697753906,181.95858764648438,142.7545623779297
356,0.030874020187184215,-0.6041004061698914,3.1100351810455322,-0.7077454328536987,1.62758207321167,214.20867919921875,181.90760803222656,142.70260620117188
357,0.029440545942634344,-0.6149274110794067,3.1033213138580322,-0.7286854982376099,1.622443437576294,214.57330322265625,182.0056915283203,142.7042694091797
358,0.030593984993174672,-0.6038958430290222,3.092653274536133,-0.7048732042312622,1.6178532838821411,214.34828186035156,182.04440307617188,142.6338348388672
359,0.031642447924241424,-0.6138119697570801,3.1031405925750732,-0.7295498847961426,1.6251020431518555,214.73907470703125,181.972900390625,142.69342041015625
360,0.029916732106357813,-0.6077855825424194,3.0981945991516113,-0.7104120850563049,1.6232330799102783,214.4137420654297,182.02230834960938,142.67044067382812
361,0.031077577965334058,-0.6110823154449463,3.093972682952881,-0.7338733077049255,1.6225390434265137,214.77696228027344,182.03018188476562,142.6636199951172
362,0.029652520082890987,-0.6126630306243896,3.082386016845703,-0.7255759835243225,1.6129755973815918,214.64962768554688,182.04879760742188,142.51405334472656
363,0.03111381782218814,-0.5952586531639099,3.086087226867676,-0.6951886415481567,1.6155508756637573,214.25021362304688,181.9910888671875,142.51881408691406
364,0.029461518162861466,-0.6119163632392883,3.0855469703674316,-0.7306899428367615,1.614994764328003,214.61264038085938,181.93516540527344,142.65744018554688
365,0.031203517923131585,-0.6101582646369934,3.0932698249816895,-0.713306188583374,1.6228805780410767,214.4845428466797,181.88841247558594,142.6162109375
366,0.029842026066035032,-0.609078586101532,3.0897347927093506,-0.7422862648963928,1.6182879209518433,214.82980346679688,181.86236572265625,142.6483612060547
367,0.03107285685837269,-0.6100479364395142,3.080122709274292,-0.7141071557998657,1.6218971014022827,214.36590576171875,182.0349884033203,142.62974548339844
368,0.02961289114318788,-0.6070159077644348,3.0889697074890137,-0.7465841770172119,1.6239997148513794,214.75347900390625,181.79978942871094,142.64271545410156
369,0.030828426824882627,-0.5977937579154968,3.07942271232605,-0.6986507177352905,1.6233865022659302,214.2747802734375,182.0018768310547,142.59011840820312
370,0.029730953043326735,-0.612334132194519,3.083329916000366,-0.736160159111023,1.6259756088256836,214.6933135986328,181.92529296875,142.7728271484375
371,0.030897569144144654,-0.6123855113983154,3.0828866958618164,-0.7349181175231934,1.624817132949829,214.63339233398438,181.88833618164062,142.70114135742188
372,0.02956309192813933,-0.6134137511253357,3.0742807388305664,-0.7351581454277039,1.6279091835021973,214.61016845703125,182.00462341308594,142.58883666992188
373,0.030777378007769585,-0.6133439540863037,3.0762174129486084,-0.7236764430999756,1.622170329093933,214.50271606445312,181.8254852294922,142.5259246826172
374,0.029752915957942605,-0.6082203388214111,3.0888679027557373,-0.7107055187225342,1.6243703365325928,214.41702270507812,181.6172637939453,142.48849487304688
375,0.03272799612022936,-0.6112085580825806,3.096808910369873,-0.7345881462097168,1.627441644668579,214.70217895507812,181.61471557617188,142.51100158691406
376,0.02951921382918954,-0.609893262386322,3.102855920791626,-0.7147971987724304,1.6200822591781616,214.38099670410156,181.54026794433594,142.4446258544922
377,0.030869450187310576,-0.610511839389801,3.0921592712402344,-0.7367290258407593,1.6121799945831299,214.70254516601562,181.51234436035156,142.47998046875
378,0.0294138309545815,-0.6134037375450134,3.086151123046875,-0.7290231585502625,1.6139519214630127,214.55520629882812,181.58273315429688,142.35946655273438
379,0.03065870003774762,-0.6122019290924072,3.07362961769104,-0.7185412645339966,1.616821050643921,214.34280395507812,181.70179748535156,142.3140869140625
380,0.02984274085611105,-0.6036609411239624,3.0730373859405518,-0.7533198595046997,1.6258726119995117,214.62283325195312,181.6825714111328,142.42434692382812
381,0.030961618991568685,-0.6092670559883118,3.075624704360962,-0.7135322093963623,1.6326775550842285,214.29444885253906,181.78872680664062,142.31565856933594
382,0.029707516077905893,-0.5970405340194702,3.0846664905548096,-0.7622628808021545,1.6409741640090942,214.88473510742188,181.7948455810547,142.3431396484375
383,0.030972887994721532,-0.5995398163795471,3.0856587886810303,-0.7548158168792725,1.6389909982681274,214.98440551757812,181.8802947998047,142.2100067138672
384,0.029420057078823447,-0.6127376556396484,3.0835814476013184,-0.7320507764816284,1.635644555091858,214.82118225097656,181.98318481445312,142.0879364013672
385,0.03111720085144043,-0.613919198513031,3.0737032890319824,-0.7330525517463684,1.6399297714233398,214.77224731445312,182.1088104248047,141.99156188964844
386,0.029577492037788033,-0.613926112651825,3.0777056217193604,-0.7346382737159729,1.6435339450836182,214.68211364746094,182.16233825683594,141.94271850585938
