itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.028803613036870956,-0.6051836013793945,2.846832752227783,-0.4069386422634125,0.11989398300647736,164.21194458007812,180.2432861328125,197.6085968017578
387,0.03027180186472833,-0.6062936782836914,2.845649242401123,-0.41215410828590393,0.11885036528110504,164.3114471435547,180.24298095703125,197.7847900390625
388,0.02859832113608718,-0.6075480580329895,2.8446285724639893,-0.41623547673225403,0.11794403195381165,164.4179229736328,180.18408203125,198.00601196289062
389,0.030261264881119132,-0.6090995669364929,2.8438775539398193,-0.42246079444885254,0.11648809164762497,164.53297424316406,180.08900451660156,198.2200164794922
390,0.030196355190128088,-0.6103176474571228,2.8404412269592285,-0.4261496067047119,0.11670863628387451,164.651611328125,180.01116943359375,198.42147827148438
391,0.028700911905616522,-0.6112653017044067,2.84077787399292,-0.4291124939918518,0.11751911789178848,164.77590942382812,179.9959716796875,198.62501525878906
392,0.030303535982966423,-0.6126661896705627,2.8394370079040527,-0.4337579607963562,0.1146102100610733,164.90274047851562,179.94944763183594,198.8267822265625
393,0.028668373124673963,-0.6142743825912476,2.837714910507202,-0.4392925500869751,0.11167498677968979,165.03602600097656,179.8750762939453,199.04652404785156
394,0.030401013791561127,-0.6158093810081482,2.837019443511963,-0.4443284273147583,0.11199504882097244,165.17465209960938,179.8175048828125,199.29100036621094
395,0.028608608059585094,-0.6173428893089294,2.838289737701416,-0.45048561692237854,0.11147237569093704,165.31536865234375,179.76922607421875,199.52484130859375
396,0.030252923956140876,-0.6186537742614746,2.8383491039276123,-0.4558171033859253,0.11008772999048233,165.4534454345703,179.7155303955078,199.71163940429688
397,0.02893594210036099,-0.6200592517852783,2.8365187644958496,-0.45891064405441284,0.10788678377866745,165.59457397460938,179.6485595703125,199.95347595214844
398,0.030207833042368293,-0.6216634511947632,2.8346107006073,-0.4637327790260315,0.10558141022920609,165.74661254882812,179.5416717529297,200.17579650878906
399,0.02880843193270266,-0.6231741309165955,2.834308624267578,-0.4685262143611908,0.10587552934885025,165.90872192382812,179.48065185546875,200.4021453857422
400,0.030118911061435938,-0.6245042681694031,2.8315021991729736,-0.4725947082042694,0.10590647161006927,166.06932067871094,179.43690490722656,200.62115478515625
401,0.028766399947926402,-0.6260882616043091,2.830495834350586,-0.47808465361595154,0.10337311774492264,166.2357940673828,179.37847900390625,200.84323120117188
402,0.030472019920125604,-0.6276482343673706,2.8293464183807373,-0.48302558064460754,0.10180141776800156,166.40521240234375,179.32630920410156,201.0610809326172
403,0.02884559310041368,-0.6291162371635437,2.8301684856414795,-0.4873793423175812,0.10176417231559753,166.58717346191406,179.28866577148438,201.2832794189453
404,0.030212577898055315,-0.6304236054420471,2.8301491737365723,-0.491019070148468,0.10059773921966553,166.75865173339844,179.26956176757812,201.48016357421875
405,0.02913740510120988,-0.6321800351142883,2.8295133113861084,-0.49728378653526306,0.09918449074029922,166.92825317382812,179.25013732910156,201.68756103515625
406,0.030309607973322272,-0.6340959072113037,2.8285913467407227,-0.5038061738014221,0.09462206065654755,167.11868286132812,179.24783325195312,201.9154510498047
407,0.02891941391862929,-0.6358442902565002,2.8278985023498535,-0.5094838738441467,0.09365835040807724,167.30052185058594,179.19537353515625,202.12582397460938
408,0.03023293102160096,-0.6376138925552368,2.826629400253296,-0.5156072378158569,0.09409007430076599,167.4752655029297,179.17059326171875,202.34132385253906
409,0.029032695107162,-0.639341413974762,2.823495388031006,-0.5210840106010437,0.09206247329711914,167.66639709472656,179.11001586914062,202.54356384277344
410,0.030513068893924356,-0.6407522559165955,2.8225514888763428,-0.5254728198051453,0.09298134595155716,167.84957885742188,179.09132385253906,202.72991943359375
411,0.029127278132364154,-0.6425310373306274,2.8205716609954834,-0.5307950973510742,0.09219984710216522,168.0379638671875,179.04823303222656,202.9496307373047
412,0.030699197901412845,-0.6441236734390259,2.8188042640686035,-0.5363419055938721,0.0923704206943512,168.23062133789062,178.9932403564453,203.13294982910156
413,0.028999000089243054,-0.6459884643554688,2.8167762756347656,-0.5456131100654602,0.09240742772817612,168.42723083496094,178.9348907470703,203.27047729492188
414,0.030752058839425445,-0.6473944187164307,2.8174757957458496,-0.5501835942268372,0.09193482249975204,168.639404296875,178.88916015625,203.43487548828125
415,0.02877255412749946,-0.648980438709259,2.8197221755981445,-0.5547701716423035,0.09056589007377625,168.8498077392578,178.86927795410156,203.60292053222656
416,0.030830570962280035,-0.6509418487548828,2.8207249641418457,-0.5615382194519043,0.08914198726415634,169.06961059570312,178.84713745117188,203.78611755371094
417,0.02883690409362316,-0.6523095369338989,2.8226308822631836,-0.5667247772216797,0.08762174844741821,169.2867889404297,178.8141632080078,203.94505310058594
418,0.030554097844287753,-0.6537575721740723,2.821908473968506,-0.5706866383552551,0.08911710977554321,169.5185089111328,178.76416015625,204.10336303710938
419,0.030473690014332533,-0.6556026339530945,2.8200244903564453,-0.5772976875305176,0.08864465355873108,169.74356079101562,178.72027587890625,204.26229858398438
420,0.02925994200631976,-0.6574820876121521,2.818944215774536,-0.5843852758407593,0.09097056835889816,169.9847412109375,178.65725708007812,204.3914031982422
421,0.030407645972445607,-0.6592205166816711,2.819796085357666,-0.5900644659996033,0.09074133634567261,170.21881103515625,178.58743286132812,204.5274658203125
422,0.02922070398926735,-0.6606588959693909,2.816466808319092,-0.5957032442092896,0.09146501868963242,170.47003173828125,178.60128784179688,204.6515655517578
423,0.030492486199364066,-0.6619692444801331,2.818187713623047,-0.6000360250473022,0.09332321584224701,170.7189483642578,178.55429077148438,204.7479248046875
424,0.029148926958441734,-0.6631269454956055,2.815218687057495,-0.6034536361694336,0.09200271219015121,170.9860076904297,178.55335998535156,204.80963134765625
425,0.030558358877897263,-0.6641371846199036,2.815629482269287,-0.6066368222236633,0.09238086640834808,171.2249755859375,178.5138397216797,204.8656463623047
426,0.029195195995271206,-0.665264904499054,2.814701557159424,-0.6105409264564514,0.0938732698559761,171.4791717529297,178.5078582763672,204.9166717529297
427,0.030686509096994996,-0.6662548780441284,2.811624765396118,-0.6126722097396851,0.09532317519187927,171.7152862548828,178.48402404785156,204.9615478515625
428,0.02900996687822044,-0.6671317219734192,2.810192584991455,-0.6135783791542053,0.09698367118835449,171.9684295654297,178.46682739257812,204.98123168945312
429,0.03081885608844459,-0.6678691506385803,2.809535264968872,-0.6149846315383911,0.098233163356781,172.1818084716797,178.44947814941406,204.99794006347656
430,0.029362330911681056,-0.6688677668571472,2.8080151081085205,-0.6183316707611084,0.10101035237312317,172.40802001953125,178.4136962890625,205.00103759765625
431,0.03049200912937522,-0.6697165966033936,2.8064489364624023,-0.6194565892219543,0.10305973142385483,172.6359405517578,178.39138793945312,204.9933624267578
432,0.032227479852735996,-0.6705814599990845,2.8038582801818848,-0.6209427714347839,0.10348989814519882,172.86280822753906,178.3712615966797,204.99563598632812
433,0.03204817115329206,-0.6714205145835876,2.801377534866333,-0.6226924061775208,0.10355576872825623,173.0909881591797,178.33509826660156,204.97581481933594
434,0.03271503001451492,-0.6720465421676636,2.8011460304260254,-0.6220356225967407,0.10360337793827057,173.3034210205078,178.3121337890625,204.9540557861328
435,0.02965670102275908,-0.6727676391601562,2.7993433475494385,-0.6231842637062073,0.10416676104068756,173.517822265625,178.28433227539062,204.9317626953125
436,0.03038845700211823,-0.6735878586769104,2.7980494499206543,-0.625349223613739,0.10411421209573746,173.75279235839844,178.2596435546875,204.9005584716797
437,0.02903764694929123,-0.6743565201759338,2.7957966327667236,-0.6247475743293762,0.10647676140069962,173.97781372070312,178.24681091308594,204.86398315429688
438,0.03058582404628396,-0.6749715209007263,2.7948217391967773,-0.6251691579818726,0.10590609163045883,174.1851806640625,178.22628784179688,204.81588745117188
439,0.03107751300558448,-0.6756374835968018,2.7937300205230713,-0.6253546476364136,0.10601279884576797,174.40493774414062,178.2108612060547,204.77099609375
440,0.030070038978010416,-0.6763687133789062,2.791821002960205,-0.628481388092041,0.10824370384216309,174.6202392578125,178.20179748535156,204.74769592285156
441,0.030477349879220128,-0.677000105381012,2.7906901836395264,-0.628649890422821,0.10975567996501923,174.81890869140625,178.19570922851562,204.71363830566406
442,0.02904304303228855,-0.6776838898658752,2.788823366165161,-0.6287250518798828,0.10987091809511185,175.04165649414062,178.1615447998047,204.70355224609375
443,0.030510918935760856,-0.6784406304359436,2.787693500518799,-0.6299983859062195,0.1109614223241806,175.26974487304688,178.1687774658203,204.678466796875
444,0.029077300103381276,-0.6790822744369507,2.78731369972229,-0.6286975741386414,0.11272463202476501,175.48268127441406,178.15505981445312,204.6621551513672
445,0.030274396063759923,-0.6797040700912476,2.787461280822754,-0.6292874813079834,0.11455868929624557,175.69381713867188,178.181884765625,204.6376190185547
446,0.030510589946061373,-0.6802727580070496,2.7862837314605713,-0.6299327611923218,0.11642005294561386,175.8848114013672,178.19961547851562,204.6556396484375
447,0.028950484935194254,-0.6810181736946106,2.785240650177002,-0.6302012205123901,0.11978008598089218,176.08721923828125,178.20132446289062,204.65676879882812
448,0.030189173063263297,-0.6818519234657288,2.783398151397705,-0.6318961381912231,0.12241926044225693,176.3088836669922,178.1907958984375,204.66590881347656
449,0.030626313062384725,-0.6826158165931702,2.781205177307129,-0.6324552893638611,0.1243365928530693,176.52197265625,178.18783569335938,204.68724060058594
450,0.028838819824159145,-0.6833397150039673,2.779871702194214,-0.6324509978294373,0.12632659077644348,176.733154296875,178.15045166015625,204.68991088867188
451,0.030760588124394417,-0.6841060519218445,2.778332233428955,-0.6336679458618164,0.12900157272815704,176.93186950683594,178.11648559570312,204.69430541992188
452,0.02883936185389757,-0.6848747730255127,2.7777762413024902,-0.6342810988426208,0.13146695494651794,177.1495819091797,178.09983825683594,204.70851135253906
453,0.03062352119013667,-0.6856485605239868,2.7756705284118652,-0.6365060806274414,0.13364528119564056,177.36846923828125,178.0916748046875,204.7179718017578
454,0.02909313188865781,-0.686375081539154,2.7739925384521484,-0.6387531757354736,0.13515380024909973,177.55764770507812,178.0867919921875,204.6915283203125
455,0.03060050611384213,-0.6872385144233704,2.7732558250427246,-0.6420032978057861,0.1380229890346527,177.755859375,178.07728576660156,204.65145874023438
456,0.02883867989294231,-0.6879234910011292,2.7713096141815186,-0.6446483731269836,0.13986320793628693,177.94107055664062,178.08453369140625,204.6399688720703
457,0.030328279128298163,-0.6885431408882141,2.770146608352661,-0.6452979445457458,0.142451673746109,178.1356658935547,178.06053161621094,204.6348114013672
458,0.02883342979475856,-0.6890934109687805,2.7674007415771484,-0.6462173461914062,0.14205090701580048,178.31027221679688,178.06710815429688,204.5995635986328
459,0.030603888211771846,-0.6897061467170715,2.7643349170684814,-0.6474314332008362,0.14327260851860046,178.48489379882812,178.0554962158203,204.55438232421875
460,0.028938575880602002,-0.6902485489845276,2.7645418643951416,-0.6483302116394043,0.14628419280052185,178.65562438964844,178.04315185546875,204.51751708984375
461,0.03071245993487537,-0.6907046437263489,2.7639973163604736,-0.6481919884681702,0.14857324957847595,178.82691955566406,178.04486083984375,204.49293518066406
462,0.02872314304113388,-0.6911236047744751,2.7646114826202393,-0.6502945423126221,0.1495881825685501,178.98704528808594,178.05975341796875,204.46148681640625
463,0.03067000606097281,-0.691495954990387,2.7625315189361572,-0.6490231156349182,0.15061815083026886,179.14239501953125,178.06797790527344,204.4495849609375
464,0.028703158954158425,-0.6920352578163147,2.7601516246795654,-0.6515086889266968,0.1517307460308075,179.30458068847656,178.04995727539062,204.41122436523438
465,0.030601500067859888,-0.692532479763031,2.7576277256011963,-0.6530979871749878,0.15197649598121643,179.47247314453125,178.05039978027344,204.3658447265625
466,0.030380981974303722,-0.6930769085884094,2.755601167678833,-0.6545856595039368,0.15494133532047272,179.62576293945312,178.06202697753906,204.3203125
467,0.029035968938842416,-0.693494439125061,2.7549121379852295,-0.6546539664268494,0.15722602605819702,179.7659912109375,178.056640625,204.2806854248047
468,0.030545328045263886,-0.6939192414283752,2.755323648452759,-0.6550205945968628,0.16140298545360565,179.89772033691406,178.04165649414062,204.2535858154297
469,0.028742250055074692,-0.6942628026008606,2.7548272609710693,-0.6542738676071167,0.16483905911445618,180.00946044921875,178.03977966308594,204.23312377929688
470,0.030861255945637822,-0.6945464015007019,2.753136396408081,-0.6523646712303162,0.1664985865354538,180.12901306152344,178.01480102539062,204.2239227294922
471,0.028969876933842897,-0.6948797106742859,2.7511043548583984,-0.6512797474861145,0.16690906882286072,180.2555694580078,177.9866943359375,204.25668334960938
472,0.030600458150729537,-0.695370078086853,2.747483253479004,-0.6505580544471741,0.16694003343582153,180.40652465820312,177.96327209472656,204.27239990234375
473,0.02896738681010902,-0.6957560181617737,2.7454311847686768,-0.6496164798736572,0.16839417815208435,180.55091857910156,177.96531677246094,204.29379272460938
474,0.030623374041169882,-0.6961434483528137,2.742233991622925,-0.6499364376068115,0.16821861267089844,180.67852783203125,177.96360778808594,204.29649353027344
475,0.028794137062504888,-0.6965584754943848,2.739605665206909,-0.6493980884552002,0.16800272464752197,180.81739807128906,177.9574432373047,204.33583068847656
476,0.030720440903678536,-0.696964681148529,2.736772298812866,-0.6520789265632629,0.16679562628269196,180.9462890625,177.97772216796875,204.35414123535156
477,0.03032442112453282,-0.697210431098938,2.7358601093292236,-0.6501198410987854,0.1672356277704239,181.0624542236328,177.99183654785156,204.3330841064453
478,0.02900321502238512,-0.6974409818649292,2.735931396484375,-0.6492294669151306,0.16736726462841034,181.18678283691406,177.9623260498047,204.3330535888672
479,0.03036934998817742,-0.6976858973503113,2.734147071838379,-0.6506757140159607,0.16524988412857056,181.3132781982422,177.9595489501953,204.36148071289062
480,0.028820613864809275,-0.69791579246521,2.732961416244507,-0.6490049362182617,0.16518324613571167,181.4316864013672,177.94053649902344,204.35841369628906
481,0.030463504139333963,-0.6983996629714966,2.7297236919403076,-0.6484897136688232,0.1642916351556778,181.5553436279297,177.94544982910156,204.37701416015625
482,0.028966343961656094,-0.6987685561180115,2.724959373474121,-0.6503594517707825,0.16443105041980743,181.6693878173828,177.95199584960938,204.40773010253906
483,0.03167303302325308,-0.6989753246307373,2.722740650177002,-0.6455463767051697,0.16430047154426575,181.7855987548828,177.9342498779297,204.40243530273438
484,0.03210255107842386,-0.6991561055183411,2.720726490020752,-0.6480796933174133,0.16211508214473724,181.90834045410156,177.92503356933594,204.43722534179688
485,0.028821460902690887,-0.699329674243927,2.7198007106781006,-0.6472270488739014,0.16247855126857758,182.01780700683594,177.92935180664062,204.4306640625
486,0.03062872588634491,-0.699447751045227,2.719075918197632,-0.6444188952445984,0.16426676511764526,182.1370849609375,177.91000366210938,204.4294891357422
487,0.029223117046058178,-0.6996701955795288,2.717778444290161,-0.6445360779762268,0.1659579575061798,182.2341766357422,177.8955841064453,204.47821044921875
488,0.03042626497335732,-0.7001875638961792,2.7128472328186035,-0.6440368294715881,0.16445575654506683,182.3306884765625,177.91067504882812,204.50013732910156
489,0.028981934068724513,-0.7005046606063843,2.7092974185943604,-0.646671712398529,0.16490553319454193,182.4064178466797,177.91952514648438,204.5426483154297
490,0.030795844038948417,-0.7006207704544067,2.7070677280426025,-0.6475128531455994,0.1641017198562622,182.4592742919922,177.91896057128906,204.5587615966797
491,0.029112637042999268,-0.7006874084472656,2.7056667804718018,-0.6427987217903137,0.1634828895330429,182.5193634033203,177.93572998046875,204.57777404785156
492,0.03079396393150091,-0.7008096575737,2.7035672664642334,-0.646158754825592,0.16282780468463898,182.5676727294922,177.9509735107422,204.59169006347656
493,0.028965283883735538,-0.7009521126747131,2.7010722160339355,-0.6403476595878601,0.16094624996185303,182.7258758544922,177.93695068359375,204.61814880371094
494,0.03047288814559579,-0.7011300325393677,2.6990010738372803,-0.6462644338607788,0.1618412286043167,182.78958129882812,177.94090270996094,204.6699676513672
495,0.028905280865728855,-0.7010683417320251,2.697549343109131,-0.64794921875,0.1658906191587448,182.8119659423828,177.9452667236328,204.68719482421875
496,0.03050494217313826,-0.7014840841293335,2.694392442703247,-0.6414951086044312,0.16439418494701385,182.930908203125,177.99703979492188,204.66392517089844
497,0.030448382953181863,-0.7015196681022644,2.695671558380127,-0.6434476375579834,0.16293415427207947,182.97836303710938,177.9993438720703,204.70094299316406
498,0.028805746929720044,-0.7009521126747131,2.6978893280029297,-0.6340159177780151,0.16354477405548096,183.08348083496094,177.99134826660156,204.737060546875
499,0.030594195006415248,-0.7014092206954956,2.6973531246185303,-0.6365081071853638,0.1619407683610916,183.19610595703125,178.01821899414062,204.8235321044922
