itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03551158495247364,-0.5943415760993958,3.152390718460083,0.7905985713005066,2.175549030303955,191.7051239013672,163.36766052246094,175.17982482910156
198,0.029815170913934708,-0.5949238538742065,3.153352975845337,0.7870907783508301,2.1723532676696777,191.63882446289062,163.33203125,175.1537322998047
199,0.03269863501191139,-0.5950579047203064,3.1541433334350586,0.7867150902748108,2.1693732738494873,191.660888671875,163.24098205566406,175.09689331054688
200,0.029834904009476304,-0.5951833128929138,3.1498618125915527,0.7857680320739746,2.1732866764068604,191.68666076660156,163.14678955078125,175.0122833251953
201,0.03334013698622584,-0.5953903198242188,3.1470189094543457,0.785415768623352,2.1748058795928955,191.65089416503906,163.06063842773438,174.89523315429688
202,0.029927670024335384,-0.5956262350082397,3.1493425369262695,0.7846372127532959,2.171515941619873,191.66294860839844,162.95640563964844,174.85720825195312
203,0.03582604601979256,-0.5958746075630188,3.146082878112793,0.784163773059845,2.1713337898254395,191.735595703125,162.88613891601562,174.78028869628906
204,0.029487556079402566,-0.596008837223053,3.145749092102051,0.7814104557037354,2.167792320251465,191.69790649414062,162.84938049316406,174.7178192138672
205,0.03259121789596975,-0.596128523349762,3.146272897720337,0.781397819519043,2.1644864082336426,191.6717071533203,162.8448944091797,174.6376953125
206,0.03444027714431286,-0.5961301326751709,3.1448051929473877,0.7793542146682739,2.167739152908325,191.68270874023438,162.78256225585938,174.5391387939453
207,0.02990912296809256,-0.5964359045028687,3.144897222518921,0.7816298604011536,2.163968324661255,191.7030792236328,162.7139434814453,174.45822143554688
208,0.032775956904515624,-0.5966346263885498,3.143341302871704,0.7789508700370789,2.1628077030181885,191.80548095703125,162.65760803222656,174.3462371826172
209,0.029805083060637116,-0.596595287322998,3.141697883605957,0.7842922806739807,2.165393352508545,191.87278747558594,162.5935821533203,174.23867797851562
210,0.03315919591113925,-0.5969367027282715,3.140904664993286,0.7801386713981628,2.163281202316284,191.81739807128906,162.5714874267578,174.1766357421875
211,0.03005651501007378,-0.5971808433532715,3.1405768394470215,0.780162513256073,2.1615607738494873,191.81771850585938,162.44761657714844,174.10836791992188
212,0.03575254697352648,-0.5973085761070251,3.14093279838562,0.7802291512489319,2.1604747772216797,191.8021240234375,162.4168243408203,174.0363311767578
213,0.02969471807591617,-0.5974151492118835,3.1406946182250977,0.7804802656173706,2.159393548965454,191.83926391601562,162.37078857421875,173.98277282714844
214,0.032840413972735405,-0.5975150465965271,3.1393821239471436,0.779198408126831,2.1589913368225098,191.81907653808594,162.3264617919922,173.90023803710938
215,0.03415664914064109,-0.5976701378822327,3.139235019683838,0.7817522883415222,2.1575047969818115,191.85157775878906,162.2826690673828,173.83872985839844
216,0.03522070590406656,-0.5977181196212769,3.1388001441955566,0.7765552997589111,2.1567330360412598,191.79722595214844,162.19821166992188,173.76734924316406
217,0.02969628106802702,-0.5980005264282227,3.1375832557678223,0.780972957611084,2.154862403869629,191.77963256835938,162.16021728515625,173.68170166015625
218,0.03312242589890957,-0.598142683506012,3.137190818786621,0.7773321866989136,2.1534314155578613,191.81329345703125,162.08953857421875,173.61309814453125
219,0.029818639159202576,-0.5981279015541077,3.137417793273926,0.7760864496231079,2.1539547443389893,191.76536560058594,162.04681396484375,173.59645080566406
220,0.033141008811071515,-0.5983523726463318,3.136843204498291,0.7791085839271545,2.1527769565582275,191.8290557861328,161.99560546875,173.5716094970703
221,0.03007490700110793,-0.5985145568847656,3.137432336807251,0.7791427373886108,2.152414321899414,191.8143768310547,161.89035034179688,173.5243377685547
222,0.02981263305991888,-0.5986843705177307,3.13541841506958,0.7796328663825989,2.1510751247406006,191.83447265625,161.8280792236328,173.4435577392578
223,0.033130900003015995,-0.5987504124641418,3.1348252296447754,0.7787880897521973,2.151925802230835,191.8428497314453,161.7476043701172,173.35952758789062
224,0.02983025391586125,-0.5987749099731445,3.1345832347869873,0.7807767987251282,2.1524553298950195,191.84814453125,161.6745147705078,173.2870330810547
225,0.032988816034048796,-0.5988677740097046,3.139286518096924,0.7762091159820557,2.1491432189941406,191.81356811523438,161.60137939453125,173.23867797851562
226,0.029848624020814896,-0.5991798639297485,3.1391043663024902,0.77932208776474,2.148869037628174,191.9344940185547,161.56492614746094,173.14907836914062
227,0.03211411903612316,-0.5990873575210571,3.1395440101623535,0.7807642817497253,2.1442809104919434,191.94671630859375,161.62741088867188,173.07640075683594
228,0.03331977897323668,-0.5993055105209351,3.140903949737549,0.7785999774932861,2.144476890563965,191.9904022216797,161.5072021484375,173.0638885498047
229,0.03423371305689216,-0.5993785262107849,3.139521598815918,0.7798020839691162,2.1468756198883057,192.04014587402344,161.4459991455078,172.96266174316406
230,0.029877190943807364,-0.5994463562965393,3.1372013092041016,0.7754416465759277,2.1439106464385986,192.0264892578125,161.42758178710938,172.95399475097656
231,0.033215862000361085,-0.5993726253509521,3.1350624561309814,0.7838773131370544,2.1429879665374756,192.0018768310547,161.31976318359375,172.86862182617188
232,0.029844396049156785,-0.5997301340103149,3.1359262466430664,0.7771660685539246,2.1416501998901367,191.9875030517578,161.27593994140625,172.81520080566406
233,0.03207027609460056,-0.599861204624176,3.1319775581359863,0.7783891558647156,2.1434123516082764,191.9729766845703,161.21604919433594,172.78469848632812
234,0.02948637679219246,-0.5999583005905151,3.1292943954467773,0.7773512005805969,2.145174503326416,191.90403747558594,161.159912109375,172.75621032714844
235,0.032748886151239276,-0.5995157957077026,3.13163685798645,0.7834064364433289,2.137117385864258,191.99375915527344,161.2000732421875,172.66943359375
236,0.03444607090204954,-0.600203812122345,3.131608486175537,0.7746983766555786,2.140519380569458,191.97068786621094,161.0753173828125,172.56600952148438
237,0.03458825615234673,-0.6003232002258301,3.1319470405578613,0.77692049741745,2.136416435241699,192.1635284423828,161.02125549316406,172.52235412597656
238,0.029655233956873417,-0.6004141569137573,3.131296157836914,0.7794654965400696,2.137462854385376,192.21543884277344,161.01280212402344,172.43502807617188
239,0.033097941894084215,-0.6003740429878235,3.131697177886963,0.7709665298461914,2.1408908367156982,192.3520965576172,160.95602416992188,172.36334228515625
240,0.030116557143628597,-0.6006052494049072,3.1287550926208496,0.7787530422210693,2.138162136077881,192.39984130859375,160.91233825683594,172.2700958251953
241,0.033817915013059974,-0.6006947159767151,3.12693452835083,0.7711596488952637,2.1400630474090576,192.3049774169922,160.8502197265625,172.21170043945312
242,0.029735659947618842,-0.600688099861145,3.1271088123321533,0.7799501419067383,2.136009931564331,192.39193725585938,160.86306762695312,172.13433837890625
243,0.03192492504604161,-0.6011966466903687,3.1225271224975586,0.7743045687675476,2.1378014087677,192.40371704101562,160.7871856689453,172.08978271484375
244,0.033111095894128084,-0.6012852191925049,3.1233444213867188,0.7740277051925659,2.134305000305176,192.33766174316406,160.7491455078125,172.0341796875
245,0.029745223000645638,-0.6012325286865234,3.1201741695404053,0.7788640260696411,2.1365485191345215,192.38922119140625,160.656005859375,171.9581298828125
246,0.03262607310898602,-0.6017284393310547,3.1175992488861084,0.7749519944190979,2.135183811187744,192.34373474121094,160.62472534179688,171.85621643066406
247,0.029682625783607364,-0.6019116044044495,3.11592173576355,0.7747304439544678,2.1334073543548584,192.3802947998047,160.59442138671875,171.8068389892578
248,0.033161336090415716,-0.6022248864173889,3.112443685531616,0.7736814022064209,2.132256031036377,192.34999084472656,160.54786682128906,171.73477172851562
249,0.02956110006198287,-0.6025140285491943,3.109311819076538,0.7732111811637878,2.1329309940338135,192.3060302734375,160.4886016845703,171.66326904296875
250,0.03219181206077337,-0.6026920080184937,3.1074416637420654,0.7732619643211365,2.1296629905700684,192.27891540527344,160.48101806640625,171.62432861328125
251,0.029613805934786797,-0.6027491092681885,3.108347177505493,0.7740172743797302,2.1268560886383057,192.2744140625,160.42349243164062,171.56532287597656
252,0.03293331200256944,-0.6029450297355652,3.1060078144073486,0.7728978395462036,2.127096176147461,192.29782104492188,160.36239624023438,171.51287841796875
253,0.03420918085612357,-0.6031122803688049,3.1052911281585693,0.7739608883857727,2.1257755756378174,192.32098388671875,160.3367156982422,171.4285125732422
254,0.0349731701426208,-0.6032595038414001,3.1043570041656494,0.7732722759246826,2.1231818199157715,192.2569122314453,160.28160095214844,171.33863830566406
255,0.03323892201296985,-0.6034241914749146,3.1005871295928955,0.7737824320793152,2.1227102279663086,192.21083068847656,160.2091522216797,171.2511444091797
256,0.03451662487350404,-0.6040401458740234,3.0960257053375244,0.7754114270210266,2.1252999305725098,192.19920349121094,160.13455200195312,171.1941680908203
257,0.029214742127805948,-0.6043849587440491,3.081329345703125,0.7718764543533325,2.123647689819336,192.28390502929688,160.172119140625,171.07127380371094
258,0.03318850905634463,-0.6047022342681885,3.0762317180633545,0.7766485214233398,2.1245670318603516,192.27935791015625,160.0939483642578,170.95729064941406
259,0.029797603841871023,-0.60468590259552,3.0806429386138916,0.771658182144165,2.117948055267334,192.23260498046875,160.05406188964844,170.8617706298828
260,0.03215659596025944,-0.6048604249954224,3.0830581188201904,0.7712985873222351,2.1155576705932617,192.17140197753906,159.95140075683594,170.74276733398438
261,0.03310525603592396,-0.6051942110061646,3.079932928085327,0.7723989486694336,2.1169865131378174,192.1138153076172,159.86752319335938,170.67236328125
262,0.03416089410893619,-0.6055791974067688,3.0778214931488037,0.7713605165481567,2.1209044456481934,192.27638244628906,159.7386474609375,170.57421875
263,0.033991694916039705,-0.6060258746147156,3.0750508308410645,0.7726731896400452,2.122600555419922,192.26943969726562,159.67286682128906,170.43460083007812
264,0.03424718207679689,-0.6059202551841736,3.0724213123321533,0.7782638072967529,2.1246213912963867,192.2501678466797,159.60044860839844,170.33033752441406
265,0.033457716926932335,-0.6064234972000122,3.075826406478882,0.774343729019165,2.1253244876861572,192.16891479492188,159.5231170654297,170.20294189453125
266,0.03493224992416799,-0.6065282821655273,3.0767898559570312,0.775248646736145,2.128587007522583,192.21266174316406,159.46409606933594,170.0642852783203
267,0.029679695144295692,-0.6064685583114624,3.077648878097534,0.7674434185028076,2.117530584335327,192.20364379882812,159.50238037109375,169.90762329101562
268,0.033234836999326944,-0.6048628687858582,3.066760301589966,0.7891797423362732,2.1265108585357666,192.00132751464844,159.36387634277344,169.7808074951172
269,0.02981325495056808,-0.6071473956108093,3.063368320465088,0.7807472348213196,2.1255247592926025,191.8355712890625,159.31761169433594,169.64544677734375
270,0.03203206998296082,-0.607707142829895,3.0616002082824707,0.7758966088294983,2.125628709793091,191.7667999267578,159.26870727539062,169.55088806152344
271,0.02938870992511511,-0.6076645851135254,3.0621206760406494,0.7705422043800354,2.120480537414551,191.7488555908203,159.24734497070312,169.4792022705078
272,0.03284920402802527,-0.6081715822219849,3.0624945163726807,0.7744706273078918,2.1189823150634766,191.8341064453125,159.18936157226562,169.35360717773438
273,0.0339704139623791,-0.6085124611854553,3.0624430179595947,0.7751336097717285,2.1139588356018066,191.81143188476562,159.18634033203125,169.2580108642578
274,0.034795325016602874,-0.6088923215866089,3.059572696685791,0.7751425504684448,2.1125481128692627,191.79087829589844,159.1365203857422,169.13552856445312
275,0.033287480007857084,-0.6093001365661621,3.0583302974700928,0.7761054039001465,2.1101558208465576,191.69371032714844,159.05259704589844,169.02674865722656
276,0.03516615112312138,-0.6093166470527649,3.056323528289795,0.7768717408180237,2.1131091117858887,191.62425231933594,158.9553680419922,168.93873596191406
277,0.02947423397563398,-0.6094697713851929,3.0621182918548584,0.773710310459137,2.1073343753814697,191.57437133789062,158.92868041992188,168.82579040527344
278,0.03277329704724252,-0.6098202466964722,3.056936025619507,0.7771896719932556,2.1083078384399414,191.6290740966797,158.89334106445312,168.74610900878906
279,0.029619064880535007,-0.6098855137825012,3.0552780628204346,0.7759688496589661,2.112100601196289,191.6021728515625,158.77166748046875,168.65992736816406
280,0.03186583495698869,-0.6100322008132935,3.057751178741455,0.7735370397567749,2.113084077835083,191.52374267578125,158.64364624023438,168.55677795410156
281,0.033132869051769376,-0.6102805733680725,3.0574371814727783,0.779393196105957,2.1099934577941895,191.50196838378906,158.62826538085938,168.42820739746094
282,0.03419466898776591,-0.6098709106445312,3.0615904331207275,0.7701837420463562,2.1028881072998047,191.4381561279297,158.59600830078125,168.4082489013672
283,0.03391098300926387,-0.610109269618988,3.061134099960327,0.7821721434593201,2.1018481254577637,191.5417022705078,158.55580139160156,168.31846618652344
284,0.03485483699478209,-0.6110886335372925,3.05649995803833,0.7770679593086243,2.1051974296569824,191.46800231933594,158.4958953857422,168.15866088867188
285,0.03297530300915241,-0.6112983822822571,3.0525028705596924,0.7754750847816467,2.103419780731201,191.420166015625,158.4394989013672,168.1121826171875
286,0.035125280963256955,-0.6112266182899475,3.050302028656006,0.7773956060409546,2.1075291633605957,191.38833618164062,158.33285522460938,167.99969482421875
287,0.029300102964043617,-0.6115657091140747,3.0551180839538574,0.778444766998291,2.104562997817993,191.34474182128906,158.29335021972656,167.90281677246094
288,0.03291464922949672,-0.6113479137420654,3.0535287857055664,0.7717267870903015,2.1025261878967285,191.37066650390625,158.27027893066406,167.8399200439453
289,0.029591519851237535,-0.6116653084754944,3.049410343170166,0.7760841846466064,2.1044116020202637,191.5384063720703,158.22743225097656,167.73851013183594
290,0.03203683998435736,-0.6117810606956482,3.050234317779541,0.7715117335319519,2.1026968955993652,191.5548095703125,158.2310333251953,167.65138244628906
291,0.03333138395100832,-0.6120381951332092,3.0513923168182373,0.7755711674690247,2.102639675140381,191.58917236328125,158.21217346191406,167.57891845703125
292,0.034115597140043974,-0.6119514107704163,3.054452657699585,0.7725744843482971,2.0986111164093018,191.6422576904297,158.22146606445312,167.556640625
293,0.03344082785770297,-0.6121153831481934,3.052706241607666,0.7776949405670166,2.099062919616699,191.66258239746094,158.14144897460938,167.43121337890625
294,0.03477312601171434,-0.6123827695846558,3.0551552772521973,0.7743077874183655,2.098237991333008,191.64093017578125,158.08750915527344,167.3074188232422
295,0.033269956009462476,-0.6123627424240112,3.055936098098755,0.7723472714424133,2.0943586826324463,191.68589782714844,158.03965759277344,167.25674438476562
296,0.035033210180699825,-0.6125590205192566,3.0531768798828125,0.7716874480247498,2.088804244995117,191.71597290039062,158.01263427734375,167.25100708007812
297,0.02945423382334411,-0.6125785708427429,3.054077625274658,0.7701324224472046,2.0863540172576904,191.7757110595703,157.9997100830078,167.1370086669922
298,0.03279365296475589,-0.6128050684928894,3.0528366565704346,0.7743343710899353,2.0857603549957275,191.72610473632812,157.94187927246094,167.03375244140625
299,0.034818788059055805,-0.6129509806632996,3.0516774654388428,0.7715233564376831,2.086808443069458,191.75100708007812,157.8861083984375,166.9615936279297
300,0.029704282991588116,-0.6131853461265564,3.054302215576172,0.7718993425369263,2.0877490043640137,191.78604125976562,157.8328399658203,166.83534240722656
301,0.032562420004978776,-0.6132782697677612,3.05385684967041,0.7703085541725159,2.0866456031799316,191.80909729003906,157.80271911621094,166.7432098388672
302,0.034124028170481324,-0.6133158206939697,3.052593946456909,0.7761442065238953,2.084627151489258,191.83628845214844,157.8068084716797,166.62562561035156
303,0.03400034992955625,-0.6133882403373718,3.045750141143799,0.7772217392921448,2.089240789413452,191.71263122558594,157.78982543945312,166.53594970703125
304,0.03344469494186342,-0.6139475703239441,3.044577121734619,0.7729587554931641,2.0862069129943848,191.69293212890625,157.73858642578125,166.476806640625
305,0.03522350010462105,-0.6141512989997864,3.0420784950256348,0.7689640522003174,2.086991548538208,191.64111328125,157.67559814453125,166.3790283203125
306,0.03275088081136346,-0.6143825054168701,3.0417332649230957,0.7699897289276123,2.084336996078491,191.65298461914062,157.62205505371094,166.338623046875
307,0.03491657110862434,-0.6144571304321289,3.040013074874878,0.7731735706329346,2.0865490436553955,191.65164184570312,157.5592041015625,166.2060546875
308,0.03320491104386747,-0.6144949793815613,3.0404512882232666,0.7669304609298706,2.085919141769409,191.5897979736328,157.49636840820312,166.12315368652344
309,0.034818691899999976,-0.6144952178001404,3.0376665592193604,0.7744242548942566,2.0888378620147705,191.6851043701172,157.41087341308594,165.9341278076172
310,0.03336756397038698,-0.6148501038551331,3.0339739322662354,0.7681703567504883,2.085678815841675,191.69615173339844,157.42726135253906,165.86781311035156
311,0.034858565079048276,-0.6151373386383057,3.0352940559387207,0.7686915397644043,2.0809178352355957,191.7401123046875,157.37022399902344,165.80221557617188
312,0.03295775596052408,-0.6152898669242859,3.035367965698242,0.7680122256278992,2.0794782638549805,191.7878875732422,157.3231201171875,165.7342987060547
313,0.03498252993449569,-0.615477979183197,3.0377330780029297,0.7688359022140503,2.079463005065918,191.8392791748047,157.24720764160156,165.66586303710938
314,0.033235480077564716,-0.6152041554450989,3.035159111022949,0.7650860548019409,2.084777593612671,191.8479766845703,157.1444091796875,165.61404418945312
315,0.03459282801486552,-0.6155391335487366,3.0360474586486816,0.7677529454231262,2.0817387104034424,191.97044372558594,157.08192443847656,165.5857391357422
316,0.033134557073935866,-0.6156900525093079,3.0401833057403564,0.7681142687797546,2.0806543827056885,191.98519897460938,157.02000427246094,165.525390625
317,0.03513703984208405,-0.6159042119979858,3.040092706680298,0.7686020731925964,2.0769946575164795,192.02952575683594,156.99989318847656,165.4419708251953
318,0.032979113049805164,-0.6158466935157776,3.032482147216797,0.7675395607948303,2.0768144130706787,192.0025634765625,156.9884796142578,165.4036865234375
319,0.034968514926731586,-0.6160584688186646,3.0343639850616455,0.7663854360580444,2.070300340652466,192.00962829589844,156.97198486328125,165.3677520751953
320,0.03336818004027009,-0.6158865094184875,3.0372440814971924,0.7734936475753784,2.0698416233062744,192.02621459960938,156.86326599121094,165.30130004882812
321,0.03416560497134924,-0.6162317991256714,3.0349326133728027,0.7721084356307983,2.0657460689544678,191.93453979492188,156.85433959960938,165.2285614013672
322,0.03321299818344414,-0.6165252923965454,3.033386707305908,0.7682191729545593,2.0656962394714355,191.88352966308594,156.83338928222656,165.14988708496094
323,0.033160745864734054,-0.6167594790458679,3.0337419509887695,0.7691273093223572,2.066443920135498,191.9072265625,156.7288055419922,165.08529663085938
324,0.02971792803145945,-0.6168648600578308,3.0333714485168457,0.7670568227767944,2.0683836936950684,191.94349670410156,156.62583923339844,165.01930236816406
325,0.0322598610073328,-0.617027759552002,3.0331342220306396,0.769011914730072,2.0656046867370605,191.90379333496094,156.60711669921875,164.94212341308594
326,0.03311697510071099,-0.6170541644096375,3.0336618423461914,0.7656572461128235,2.0679166316986084,191.9521484375,156.48036193847656,164.8496856689453
327,0.03412266890518367,-0.617262601852417,3.0337095260620117,0.7658135890960693,2.067016363143921,191.88983154296875,156.40411376953125,164.77090454101562
328,0.03412283002398908,-0.6173643469810486,3.0341598987579346,0.7652735710144043,2.0669496059417725,191.8726043701172,156.30845642089844,164.67172241210938
329,0.03469607001170516,-0.6175157427787781,3.033625602722168,0.7651715874671936,2.0640151500701904,191.9531707763672,156.27853393554688,164.6551055908203
330,0.03309639496728778,-0.6175506711006165,3.0345358848571777,0.7632139325141907,2.0630393028259277,191.98545837402344,156.20529174804688,164.58860778808594
331,0.035186117980629206,-0.6175140738487244,3.0281875133514404,0.7691857814788818,2.066082000732422,191.9756622314453,156.08607482910156,164.5243682861328
332,0.029487560968846083,-0.6178918480873108,3.0296785831451416,0.7677164077758789,2.0627143383026123,191.95457458496094,156.05914306640625,164.5060272216797
333,0.03299357695505023,-0.618069052696228,3.0313360691070557,0.7648245096206665,2.0564944744110107,191.96511840820312,156.0247344970703,164.49227905273438
334,0.029541625175625086,-0.6181220412254333,3.0291810035705566,0.7671268582344055,2.056391954421997,192.01710510253906,156.00576782226562,164.4332733154297
335,0.03180859703570604,-0.6180983781814575,3.027697801589966,0.7646129131317139,2.056746244430542,192.003662109375,156.00387573242188,164.41421508789062
336,0.03295640577562153,-0.6182760000228882,3.0317814350128174,0.7626990079879761,2.053912401199341,192.02964782714844,155.99966430664062,164.3102569580078
337,0.03472657222300768,-0.6183013319969177,3.0294315814971924,0.7608368396759033,2.053840160369873,192.15480041503906,155.95175170898438,164.2364959716797
338,0.03339464194141328,-0.6183047890663147,3.0315792560577393,0.76936936378479,2.0542213916778564,192.20045471191406,155.87132263183594,164.16575622558594
339,0.03474412905052304,-0.6184676885604858,3.030928373336792,0.7692817449569702,2.053144931793213,192.17514038085938,155.81150817871094,164.0940399169922
340,0.032776376930996776,-0.618686318397522,3.0293757915496826,0.7642402648925781,2.053919792175293,192.1083526611328,155.71420288085938,164.04258728027344
341,0.03367114090360701,-0.618817150592804,3.029670000076294,0.7639980316162109,2.052093505859375,192.0708770751953,155.71006774902344,163.96728515625
342,0.03374581108801067,-0.6187498569488525,3.028639078140259,0.7671147584915161,2.052088499069214,192.00270080566406,155.65859985351562,163.93431091308594
343,0.032804555958136916,-0.6188483834266663,3.028869152069092,0.7625371813774109,2.0511999130249023,192.06394958496094,155.61705017089844,163.90663146972656
344,0.03502230509184301,-0.6188863515853882,3.0273356437683105,0.7619263529777527,2.0522162914276123,192.12635803222656,155.6055908203125,163.8173370361328
345,0.03304819390177727,-0.6190516352653503,3.0305898189544678,0.7659034132957458,2.0488502979278564,192.16329956054688,155.5927734375,163.74105834960938
346,0.03539199009537697,-0.6189832091331482,3.024620532989502,0.7680887579917908,2.0477676391601562,192.15249633789062,155.61500549316406,163.67572021484375
347,0.03300187783315778,-0.6193966865539551,3.026038646697998,0.7630701661109924,2.041027545928955,192.10874938964844,155.58201599121094,163.68919372558594
348,0.034112578025087714,-0.6193854212760925,3.025352954864502,0.7622178196907043,2.0434892177581787,192.29623413085938,155.4813690185547,163.58843994140625
349,0.033616552129387856,-0.6196154356002808,3.028766393661499,0.7645992040634155,2.03859543800354,192.44906616210938,155.4521026611328,163.52052307128906
350,0.03453788091428578,-0.6197388172149658,3.026536703109741,0.7629073262214661,2.039269208908081,192.42491149902344,155.4152374267578,163.48309326171875
351,0.033600420923903584,-0.6197628974914551,3.0263614654541016,0.7599583268165588,2.0364830493927,192.4126739501953,155.380615234375,163.45428466796875
352,0.03411205019801855,-0.6198381185531616,3.026831865310669,0.765285849571228,2.035980463027954,192.46035766601562,155.323974609375,163.40171813964844
353,0.03404584992676973,-0.6193478107452393,3.017314910888672,0.7708786725997925,2.0385563373565674,192.35540771484375,155.2639923095703,163.3346405029297
354,0.03404259798116982,-0.619448721408844,3.0195765495300293,0.7719640135765076,2.035794496536255,192.4630126953125,155.2239227294922,163.2730255126953
355,0.033724301028996706,-0.6200173497200012,3.0197746753692627,0.7662394046783447,2.0342018604278564,192.5052490234375,155.16134643554688,163.30995178222656
356,0.03448965400457382,-0.6203309893608093,3.021817207336426,0.7637563943862915,2.028560161590576,192.55299377441406,155.1551055908203,163.2968292236328
357,0.03367332904599607,-0.6201421022415161,3.01737380027771,0.7674412727355957,2.0329689979553223,192.50222778320312,155.07489013671875,163.1776580810547
358,0.03368888585828245,-0.620308518409729,3.0166287422180176,0.7655304074287415,2.0321905612945557,192.45538330078125,155.03262329101562,163.13113403320312
359,0.03399601415731013,-0.6201911568641663,3.012965679168701,0.7632853984832764,2.0295791625976562,192.43499755859375,155.01576232910156,163.118896484375
360,0.03491428284905851,-0.6204755902290344,3.019533395767212,0.7655176520347595,2.0285449028015137,192.5244903564453,154.94830322265625,163.0726776123047
361,0.03290783101692796,-0.6207055449485779,3.0217037200927734,0.7627422213554382,2.0237233638763428,192.5843048095703,154.9612274169922,163.03453063964844
362,0.0329692589584738,-0.6207177042961121,3.0216734409332275,0.7613561153411865,2.0180933475494385,192.6097412109375,154.93431091308594,163.09754943847656
363,0.02969683799892664,-0.6208295226097107,3.0234806537628174,0.7639713287353516,2.0159640312194824,192.62904357910156,154.89654541015625,163.0301971435547
364,0.0322520500048995,-0.6210217475891113,3.023679256439209,0.761178195476532,2.0130746364593506,192.6323699951172,154.89376831054688,162.96058654785156
365,0.03324160003103316,-0.6208734512329102,3.02193546295166,0.7565774917602539,2.008925199508667,192.64962768554688,154.93519592285156,162.89488220214844
366,0.03452354413457215,-0.621290385723114,3.0218100547790527,0.7598298192024231,2.012289047241211,192.6712646484375,154.86917114257812,162.80224609375
367,0.03342082700692117,-0.6212599277496338,3.0207464694976807,0.7633864879608154,2.011693000793457,192.6973419189453,154.8235626220703,162.69882202148438
368,0.034979071002453566,-0.6212504506111145,3.019855260848999,0.7566728591918945,2.0088562965393066,192.68455505371094,154.83200073242188,162.66929626464844
369,0.03308757999911904,-0.6214926242828369,3.018270254135132,0.7581992745399475,2.0078749656677246,192.72955322265625,154.83541870117188,162.59251403808594
370,0.03491316083818674,-0.6215378046035767,3.015479803085327,0.7586877942085266,2.010636568069458,192.68658447265625,154.80160522460938,162.57081604003906
371,0.03302460513077676,-0.6214175820350647,3.0166542530059814,0.7554373145103455,2.0077691078186035,192.72547912597656,154.8385009765625,162.53659057617188
372,0.03465350903570652,-0.6216781139373779,3.012364625930786,0.7580723762512207,2.0067429542541504,192.8363494873047,154.92103576660156,162.49293518066406
373,0.03346817987039685,-0.6215612888336182,3.0140016078948975,0.7576211094856262,2.0038564205169678,192.8319854736328,154.93655395507812,162.46669006347656
374,0.03489818191155791,-0.6217495203018188,3.012295961380005,0.756902813911438,2.0049350261688232,192.86505126953125,154.89013671875,162.35125732421875
375,0.029078419087454677,-0.6217948794364929,3.0137593746185303,0.7630907893180847,2.004373550415039,192.85472106933594,154.86822509765625,162.259521484375
376,0.03281711507588625,-0.621573269367218,3.0105061531066895,0.7638850808143616,2.008478879928589,192.87925720214844,154.80979919433594,162.2033233642578
377,0.029479848919436336,-0.6218258142471313,3.0159189701080322,0.7595366835594177,2.0039544105529785,192.83084106445312,154.7907257080078,162.18125915527344
378,0.03233394003473222,-0.6219494342803955,3.0137534141540527,0.760901927947998,2.0050265789031982,192.90504455566406,154.75247192382812,162.1340789794922
379,0.03337680804543197,-0.621941089630127,3.0157129764556885,0.7588536739349365,2.001124382019043,192.90818786621094,154.75315856933594,162.08425903320312
380,0.03494033101014793,-0.6220449209213257,3.014357566833496,0.7575579285621643,2.0021567344665527,192.9071807861328,154.7023162841797,162.01907348632812
381,0.033072517020627856,-0.6221577525138855,3.014281988143921,0.7575833797454834,2.0008182525634766,192.90269470214844,154.662841796875,161.94178771972656
382,0.034943169914186,-0.6221864819526672,3.0124969482421875,0.7586033344268799,1.9999656677246094,192.90005493164062,154.6749267578125,161.89724731445312
383,0.03292336408048868,-0.6222530007362366,3.009931802749634,0.7614609003067017,2.0011544227600098,192.89918518066406,154.6137237548828,161.86924743652344
384,0.03504650387912989,-0.6222893595695496,3.011519193649292,0.7608408331871033,2.000851631164551,192.97593688964844,154.58438110351562,161.8741912841797
385,0.032990050967782736,-0.622299075126648,3.010999917984009,0.760563850402832,2.0009777545928955,192.93557739257812,154.55807495117188,161.8611602783203
386,0.034733218140900135,-0.6222438812255859,3.0108728408813477,0.7584593296051025,1.9982472658157349,192.93344116210938,154.57948303222656,161.82662963867188
387,0.033338364912196994,-0.6222773194313049,3.0095391273498535,0.7615227699279785,2.0012214183807373,192.89393615722656,154.524658203125,161.79397583007812
388,0.03472165507264435,-0.6221947073936462,3.0065231323242188,0.7629263997077942,2.0007362365722656,192.92828369140625,154.51210021972656,161.7676239013672
389,0.0332671869546175,-0.622356116771698,3.008455991744995,0.7598071098327637,1.9934017658233643,192.920166015625,154.58575439453125,161.6934051513672
390,0.03498745011165738,-0.6224150061607361,3.0116381645202637,0.7554886937141418,1.9931516647338867,192.8649444580078,154.5421142578125,161.66107177734375
391,0.03312632394954562,-0.6225088238716125,3.0136027336120605,0.7559787631034851,1.992829442024231,192.83920288085938,154.48892211914062,161.59027099609375
392,0.03465643501840532,-0.6226044297218323,3.0146775245666504,0.757291853427887,1.9875116348266602,192.8401336669922,154.4800262451172,161.5408172607422
393,0.03291016002185643,-0.6226956844329834,3.0124220848083496,0.7591853141784668,1.9901236295700073,192.88223266601562,154.44529724121094,161.4664306640625
