itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.02893800986930728,-0.699886679649353,3.4207992553710938,-0.693091630935669,2.934387445449829,178.58018493652344,189.00303649902344,198.5482635498047
389,0.030360406963154674,-0.7002372741699219,3.422675609588623,-0.6897110939025879,2.9339184761047363,178.56692504882812,189.0750732421875,198.52362060546875
390,0.028624264057725668,-0.7004227638244629,3.4271774291992188,-0.6866660118103027,2.9350409507751465,178.58079528808594,189.1470489501953,198.52786254882812
391,0.03064982104115188,-0.7005125284194946,3.4291579723358154,-0.6863104104995728,2.9317681789398193,178.59307861328125,189.24948120117188,198.5401611328125
392,0.028802601853385568,-0.7004318237304688,3.42838978767395,-0.6908599138259888,2.934636354446411,178.6201629638672,189.21055603027344,198.53793334960938
393,0.03026244114153087,-0.7004959583282471,3.429060459136963,-0.6897737383842468,2.932042360305786,178.61952209472656,189.20509338378906,198.52713012695312
394,0.0288444550242275,-0.7005921602249146,3.4301273822784424,-0.6888011693954468,2.9332873821258545,178.62893676757812,189.34300231933594,198.50852966308594
395,0.029955009929835796,-0.7005221247673035,3.4268901348114014,-0.6889537572860718,2.9360148906707764,178.62619018554688,189.3180694580078,198.49630737304688
396,0.03043815796263516,-0.7006611824035645,3.427588701248169,-0.6878588199615479,2.933706521987915,178.6249237060547,189.37066650390625,198.48388671875
397,0.028646277030929923,-0.7005992531776428,3.426063060760498,-0.688740074634552,2.9312844276428223,178.620361328125,189.40023803710938,198.4911346435547
398,0.030404879013076425,-0.7006168365478516,3.4265527725219727,-0.6876157522201538,2.9321815967559814,178.6365203857422,189.39959716796875,198.5155792236328
399,0.030178426066413522,-0.7005175352096558,3.425891399383545,-0.6916385889053345,2.9341399669647217,178.62149047851562,189.383544921875,198.5137939453125
400,0.033341292990371585,-0.70053631067276,3.4247074127197266,-0.6869562864303589,2.9318535327911377,178.63096618652344,189.36672973632812,198.51181030273438
401,0.028695140033960342,-0.7005895376205444,3.423928737640381,-0.6910183429718018,2.9335949420928955,178.64376831054688,189.44224548339844,198.5182647705078
402,0.030317951925098896,-0.7004972696304321,3.4253649711608887,-0.6893055438995361,2.9369046688079834,178.64796447753906,189.38302612304688,198.5023193359375
403,0.028699694899842143,-0.7005733251571655,3.424574375152588,-0.6889452338218689,2.935892105102539,178.6471405029297,189.3957061767578,198.5000457763672
404,0.030632566194981337,-0.7006250619888306,3.425784111022949,-0.6881516575813293,2.9320666790008545,178.63931274414062,189.43824768066406,198.4879150390625
405,0.02889242279343307,-0.7006513476371765,3.426086664199829,-0.6877616047859192,2.933140754699707,178.6393280029297,189.44166564941406,198.51185607910156
406,0.03069131914526224,-0.7006636261940002,3.4275529384613037,-0.6886367201805115,2.9350826740264893,178.6362762451172,189.44552612304688,198.52268981933594
407,0.02880358207039535,-0.7006798386573792,3.427122116088867,-0.6880390048027039,2.9339547157287598,178.63320922851562,189.43508911132812,198.522216796875
408,0.030536529840901494,-0.7006608247756958,3.427377939224243,-0.6894689798355103,2.9344139099121094,178.64613342285156,189.46290588378906,198.5207977294922
409,0.02887558494694531,-0.7005755305290222,3.4252123832702637,-0.6875610947608948,2.9292876720428467,178.6539764404297,189.49490356445312,198.5315399169922
410,0.030401009134948254,-0.7006091475486755,3.4241278171539307,-0.690517246723175,2.9351089000701904,178.66427612304688,189.49166870117188,198.5261688232422
411,0.02900540898554027,-0.700230062007904,3.4258389472961426,-0.6831362247467041,2.9242031574249268,178.6652374267578,189.6977081298828,198.51885986328125
412,0.03016336401924491,-0.7002770304679871,3.4224743843078613,-0.6853500604629517,2.9231319427490234,178.68630981445312,189.68309020996094,198.57745361328125
413,0.0326280458830297,-0.7003417015075684,3.4238245487213135,-0.6856520771980286,2.923356294631958,178.72593688964844,189.69268798828125,198.62367248535156
414,0.032619554083794355,-0.7005082368850708,3.4255387783050537,-0.6864743828773499,2.927468776702881,178.76083374023438,189.62083435058594,198.64915466308594
415,0.028794706100597978,-0.7006679773330688,3.424165964126587,-0.6866313815116882,2.9304943084716797,178.7686767578125,189.59996032714844,198.6778106689453
416,0.030210650991648436,-0.700684130191803,3.4237618446350098,-0.6862426996231079,2.9362566471099854,178.8003387451172,189.64794921875,198.6602020263672
417,0.03285587695427239,-0.7002078890800476,3.421917200088501,-0.6923224329948425,2.941967487335205,178.76382446289062,189.5067138671875,198.64474487304688
418,0.02887588692829013,-0.7002837657928467,3.4213433265686035,-0.6886431574821472,2.943368911743164,178.74452209472656,189.48611450195312,198.5983428955078
419,0.03009602497331798,-0.7005067467689514,3.4195058345794678,-0.6899332404136658,2.9396631717681885,178.75509643554688,189.53607177734375,198.5732421875
420,0.03299656603485346,-0.7005624771118164,3.4191930294036865,-0.6888221502304077,2.9395132064819336,178.73902893066406,189.5775909423828,198.5380859375
421,0.02859963197261095,-0.7003381252288818,3.4177956581115723,-0.6897386908531189,2.944514036178589,178.7535400390625,189.56698608398438,198.51170349121094
422,0.03027464495971799,-0.7006710171699524,3.4177305698394775,-0.6853940486907959,2.9362220764160156,178.76638793945312,189.72128295898438,198.49929809570312
423,0.028750268975272775,-0.7006776928901672,3.4180057048797607,-0.6889069080352783,2.932544708251953,178.76690673828125,189.81219482421875,198.50631713867188
424,0.0302905160933733,-0.7007448673248291,3.4211690425872803,-0.6914346218109131,2.934433937072754,178.87939453125,189.87423706054688,198.51870727539062
425,0.02903104294091463,-0.7008293867111206,3.4214768409729004,-0.6884062886238098,2.936811685562134,178.85137939453125,189.85592651367188,198.52191162109375
426,0.030525495065376163,-0.7007177472114563,3.4206457138061523,-0.6851450800895691,2.9336118698120117,178.83920288085938,189.91148376464844,198.51797485351562
427,0.029024858959019184,-0.7008441686630249,3.4225926399230957,-0.6883501410484314,2.9334983825683594,178.82748413085938,189.9709014892578,198.50411987304688
428,0.030622103018686175,-0.7008093595504761,3.4213972091674805,-0.6888788938522339,2.933825969696045,178.82513427734375,189.95046997070312,198.4912872314453
429,0.028644338017329574,-0.7008243203163147,3.4224958419799805,-0.6862263679504395,2.935224771499634,178.81686401367188,189.97276306152344,198.4931640625
430,0.030217538122087717,-0.7008232474327087,3.4222517013549805,-0.690247118473053,2.937049150466919,178.811279296875,189.9468536376953,198.49375915527344
431,0.0333882849663496,-0.7008294463157654,3.422765016555786,-0.6875039339065552,2.93424129486084,178.79417419433594,190.047607421875,198.4910125732422
432,0.0286604599095881,-0.6995599269866943,3.4183576107025146,-0.6940275430679321,2.953259229660034,178.80368041992188,189.71957397460938,198.49124145507812
433,0.030924089951440692,-0.69979327917099,3.417614221572876,-0.6920934319496155,2.952655553817749,178.7933349609375,189.758056640625,198.46253967285156
434,0.030261378968134522,-0.7001761198043823,3.419646978378296,-0.6899520754814148,2.947887897491455,178.7544403076172,189.8268280029297,198.4505157470703
435,0.0325424550101161,-0.7004656791687012,3.4186513423919678,-0.6890386939048767,2.9448204040527344,178.72715759277344,189.83006286621094,198.4323272705078
436,0.028887029038742185,-0.7008016705513,3.416182518005371,-0.6899983882904053,2.9381942749023438,178.75289916992188,189.8939208984375,198.42601013183594
437,0.03020462393760681,-0.7007898688316345,3.4185240268707275,-0.6888832449913025,2.9402949810028076,178.75868225097656,189.9322052001953,198.42539978027344
438,0.032866541063413024,-0.7008718848228455,3.420905828475952,-0.6883883476257324,2.9391019344329834,178.7871551513672,190.0343017578125,198.42947387695312
439,0.03222714504227042,-0.7008460760116577,3.4203197956085205,-0.6870656609535217,2.9339077472686768,178.7753448486328,190.05751037597656,198.4346160888672
440,0.03221512492746115,-0.699583113193512,3.4275176525115967,-0.6772577166557312,2.909480333328247,178.80258178710938,190.55589294433594,198.43881225585938
441,0.02848591306246817,-0.7003850340843201,3.4286704063415527,-0.6849247813224792,2.91538143157959,178.81077575683594,190.5350341796875,198.49383544921875
442,0.03036626405082643,-0.700331449508667,3.4289660453796387,-0.6852411031723022,2.912627696990967,178.81222534179688,190.60675048828125,198.50001525878906
443,0.028649942949414253,-0.7004556059837341,3.4287612438201904,-0.6869438886642456,2.9141664505004883,178.81927490234375,190.64816284179688,198.53573608398438
444,0.0303190890699625,-0.7004761099815369,3.4281468391418457,-0.6865398287773132,2.9159271717071533,178.83978271484375,190.64430236816406,198.562255859375
445,0.029075650963932276,-0.7005283236503601,3.4296133518218994,-0.6855945587158203,2.9182894229888916,178.84815979003906,190.65538024902344,198.59124755859375
446,0.030426617013290524,-0.7006070017814636,3.43072772026062,-0.6856935620307922,2.9169788360595703,178.8465118408203,190.7376708984375,198.61569213867188
447,0.028846835950389504,-0.7006014585494995,3.431248426437378,-0.6868160367012024,2.9205729961395264,178.84817504882812,190.74969482421875,198.642333984375
448,0.03038774197921157,-0.7005953788757324,3.4311535358428955,-0.6864380836486816,2.92067289352417,178.83787536621094,190.75245666503906,198.64158630371094
449,0.028664344921708107,-0.7005438208580017,3.430023431777954,-0.6891055107116699,2.920741558074951,178.82699584960938,190.75343322753906,198.61109924316406
450,0.030011561000719666,-0.7005730867385864,3.4278011322021484,-0.6856197118759155,2.920732259750366,178.8258514404297,190.7705841064453,198.6047821044922
451,0.030254865065217018,-0.7006307244300842,3.4260990619659424,-0.6878999471664429,2.9230895042419434,178.8417205810547,190.75856018066406,198.61985778808594
452,0.03279645415022969,-0.7006123065948486,3.426501989364624,-0.6886093020439148,2.923860549926758,178.82095336914062,190.73716735839844,198.61312866210938
453,0.028439789777621627,-0.7005718946456909,3.4248452186584473,-0.6856330037117004,2.9221510887145996,178.8286895751953,190.75750732421875,198.60708618164062
454,0.03253398113884032,-0.70061856508255,3.4259982109069824,-0.6870517134666443,2.922398328781128,178.82723999023438,190.7593994140625,198.6577911376953
455,0.028589413035660982,-0.7006418108940125,3.4279401302337646,-0.6861284375190735,2.9243178367614746,178.8024139404297,190.7162628173828,198.6636199951172
456,0.030178396962583065,-0.7005909085273743,3.4256975650787354,-0.6886984705924988,2.9249398708343506,178.7996063232422,190.74261474609375,198.66209411621094
457,0.028642700985074043,-0.700697660446167,3.423809051513672,-0.6855078935623169,2.926532506942749,178.8006591796875,190.7788848876953,198.65899658203125
458,0.03028163709677756,-0.7007611393928528,3.4231762886047363,-0.6861485242843628,2.9285013675689697,178.82679748535156,190.76300048828125,198.6717529296875
459,0.028681325959041715,-0.7007564902305603,3.423309087753296,-0.6856979727745056,2.9277632236480713,178.8396453857422,190.78604125976562,198.68258666992188
460,0.030318121891468763,-0.7007249593734741,3.4218688011169434,-0.6869282722473145,2.930541753768921,178.8593292236328,190.74188232421875,198.69432067871094
461,0.028574759140610695,-0.7007395625114441,3.4217464923858643,-0.6875431537628174,2.9271159172058105,178.88406372070312,190.8009490966797,198.68341064453125
462,0.030147495912387967,-0.7007503509521484,3.4227395057678223,-0.6853145956993103,2.927443265914917,178.88417053222656,190.8099822998047,198.70082092285156
463,0.0329352249391377,-0.7005878686904907,3.422146797180176,-0.6879453659057617,2.9324729442596436,178.90420532226562,190.7490692138672,198.7110137939453
464,0.028661809163168073,-0.7002361416816711,3.4294633865356445,-0.6801453232765198,2.920518636703491,178.89093017578125,190.95323181152344,198.70352172851562
465,0.030086563900113106,-0.7006267309188843,3.4280498027801514,-0.6860062479972839,2.9203779697418213,178.88589477539062,190.96676635742188,198.72518920898438
466,0.02861585794016719,-0.7005095481872559,3.427109479904175,-0.6833682656288147,2.916151762008667,178.864501953125,190.9888153076172,198.7538604736328
467,0.030522277113050222,-0.7006248831748962,3.4277920722961426,-0.6857654452323914,2.9171016216278076,178.87730407714844,191.01837158203125,198.7958221435547
468,0.029150855960324407,-0.7005977034568787,3.427117109298706,-0.6861295104026794,2.916273593902588,178.85504150390625,191.04005432128906,198.78823852539062
469,0.030515360878780484,-0.7006377577781677,3.4287147521972656,-0.684996485710144,2.919928550720215,178.84283447265625,191.0323028564453,198.7794647216797
470,0.028657343005761504,-0.7005326151847839,3.4274120330810547,-0.6882683634757996,2.920135259628296,178.8208770751953,191.03749084472656,198.78587341308594
471,0.030772865982726216,-0.7006474137306213,3.427150249481201,-0.6848769783973694,2.920288562774658,178.82626342773438,191.0666961669922,198.7606658935547
472,0.03019362804479897,-0.7006562352180481,3.4273650646209717,-0.6835526823997498,2.9197335243225098,178.84487915039062,191.0653839111328,198.77471923828125
473,0.03281592903658748,-0.7006880044937134,3.4253270626068115,-0.6865158677101135,2.919454336166382,178.85789489746094,191.0513458251953,198.7918243408203
474,0.028521894942969084,-0.7006510496139526,3.423844814300537,-0.6849850416183472,2.9192018508911133,178.8394775390625,191.05128479003906,198.77874755859375
475,0.030010784976184368,-0.7006960511207581,3.425962209701538,-0.6847033500671387,2.9187817573547363,178.85450744628906,191.1085662841797,198.79208374023438
476,0.033376656007021666,-0.7006955742835999,3.424777030944824,-0.6847276091575623,2.9199960231781006,178.86224365234375,191.1111602783203,198.79444885253906
477,0.02866276609711349,-0.7005692720413208,3.4251410961151123,-0.683836042881012,2.916618824005127,178.8695831298828,191.19532775878906,198.80059814453125
478,0.03011742001399398,-0.7006376385688782,3.4272549152374268,-0.686561107635498,2.9182629585266113,178.88525390625,191.2360076904297,198.82228088378906
479,0.033174290088936687,-0.7006045579910278,3.4227969646453857,-0.6845606565475464,2.917186737060547,178.86593627929688,191.26058959960938,198.80120849609375
480,0.02861784095875919,-0.7005980014801025,3.4214067459106445,-0.6874444484710693,2.918477773666382,178.88125610351562,191.2257537841797,198.80357360839844
481,0.030101716052740812,-0.7006710767745972,3.4186851978302,-0.6857355833053589,2.922635316848755,178.88563537597656,191.22206115722656,198.79119873046875
482,0.03328138985671103,-0.7006280422210693,3.416956901550293,-0.6882538795471191,2.9236602783203125,178.89703369140625,191.2467041015625,198.79246520996094
483,0.02849506912752986,-0.7006701827049255,3.4158685207366943,-0.6853047013282776,2.9232003688812256,178.89389038085938,191.2565155029297,198.79428100585938
484,0.0301380418241024,-0.7007185220718384,3.417489528656006,-0.685604453086853,2.923966884613037,178.93173217773438,191.27239990234375,198.7792205810547
485,0.033465603133663535,-0.7007672786712646,3.4167513847351074,-0.684660792350769,2.9203786849975586,178.9615478515625,191.3200225830078,198.79830932617188
486,0.028443537885323167,-0.7007395029067993,3.4182047843933105,-0.6858031153678894,2.9243526458740234,178.98248291015625,191.2975616455078,198.80628967285156
487,0.03013328998349607,-0.7006244659423828,3.4210281372070312,-0.6859526634216309,2.9270310401916504,179.00169372558594,191.23646545410156,198.81228637695312
488,0.033239948097616434,-0.7006707787513733,3.418912410736084,-0.6840644478797913,2.924020767211914,178.98353576660156,191.3025360107422,198.81005859375
489,0.028457856038585305,-0.7007431983947754,3.418107748031616,-0.6869577765464783,2.9239256381988525,178.9926300048828,191.33909606933594,198.82232666015625
490,0.03000219096429646,-0.7007311582565308,3.4168314933776855,-0.6830576658248901,2.9241862297058105,178.9433135986328,191.37681579589844,198.80184936523438
491,0.03338401601649821,-0.7005910277366638,3.417959451675415,-0.682072639465332,2.917670726776123,178.95530700683594,191.5083770751953,198.77792358398438
492,0.028320096898823977,-0.7006312608718872,3.415283441543579,-0.687325119972229,2.924791097640991,178.97608947753906,191.40663146972656,198.805908203125
493,0.030194408958777785,-0.7007101774215698,3.4178550243377686,-0.6847612857818604,2.9272618293762207,178.9779510498047,191.40573120117188,198.8072509765625
494,0.033300701063126326,-0.7008091807365417,3.4174983501434326,-0.6852008700370789,2.9210238456726074,178.97215270996094,191.501708984375,198.82969665527344
495,0.028715990018099546,-0.7007855772972107,3.4175994396209717,-0.6841441988945007,2.9198482036590576,178.99331665039062,191.5486602783203,198.8289794921875
496,0.030130756087601185,-0.7008107304573059,3.4183950424194336,-0.6851886510848999,2.920740842819214,178.98788452148438,191.5362091064453,198.87725830078125
497,0.03337862086482346,-0.7007979154586792,3.419567584991455,-0.6849554181098938,2.9212863445281982,178.98826599121094,191.5555419921875,198.8738250732422
498,0.02848457102663815,-0.7007364630699158,3.416372537612915,-0.686363160610199,2.920919179916382,178.99449157714844,191.61204528808594,198.86328125
499,0.030549392104148865,-0.7008032202720642,3.4197356700897217,-0.6841810941696167,2.9234530925750732,179.01068115234375,191.62940979003906,198.85067749023438
