itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.030729837948456407,-0.9204608201980591,2.8313443660736084,0.018844742327928543,1.573052167892456,188.93829345703125,186.9348602294922,179.4993438720703
197,0.030586692970246077,-0.9214828014373779,2.835833787918091,0.01669209636747837,1.572788953781128,188.7952423095703,186.89401245117188,179.38226318359375
198,0.033229404129087925,-0.9227679371833801,2.84175443649292,0.015890901908278465,1.572662591934204,188.65005493164062,186.84994506835938,179.2391357421875
199,0.028896853793412447,-0.9245235323905945,2.8505334854125977,0.014615452848374844,1.5720038414001465,188.49073791503906,186.800048828125,179.10989379882812
200,0.030586448032408953,-0.9260998964309692,2.856755018234253,0.012253751046955585,1.571374773979187,188.32569885253906,186.71414184570312,178.97998046875
201,0.02888848609291017,-0.9277195930480957,2.8648171424865723,0.012059228494763374,1.5731745958328247,188.16529846191406,186.6310577392578,178.8731231689453
202,0.03056413307785988,-0.9294089674949646,2.872854471206665,0.01106270682066679,1.5715171098709106,188.00881958007812,186.5786895751953,178.74024963378906
203,0.029248497914522886,-0.9308002591133118,2.8791635036468506,0.009372084401547909,1.5716692209243774,187.843994140625,186.5006561279297,178.60450744628906
204,0.030565952882170677,-0.9323632717132568,2.8864612579345703,0.008298462256789207,1.5722477436065674,187.67721557617188,186.4359893798828,178.4639434814453
205,0.033116537146270275,-0.9337221384048462,2.891493320465088,0.004771449603140354,1.5693385601043701,187.50100708007812,186.35731506347656,178.31985473632812
206,0.03249743185006082,-0.935289740562439,2.8988265991210938,0.003961151000112295,1.5706031322479248,187.3303680419922,186.2485809326172,178.1851043701172
207,0.0321104961913079,-0.9365497827529907,2.90364408493042,0.0015964375343173742,1.570031762123108,187.156005859375,186.19190979003906,178.04673767089844
208,0.031373882899060845,-0.9380342364311218,2.909843921661377,9.38087105168961e-05,1.5685148239135742,186.9821319580078,186.0804901123047,177.899658203125
209,0.032282516127452254,-0.9394490122795105,2.9158642292022705,0.00013914299779571593,1.5700500011444092,186.81689453125,185.98182678222656,177.77366638183594
210,0.03203487698920071,-0.9407995939254761,2.9214775562286377,-3.7099172914167866e-05,1.5705589056015015,186.64857482910156,185.8600616455078,177.64328002929688
211,0.03173825400881469,-0.9422597289085388,2.927907943725586,-0.0006701961974613369,1.5704799890518188,186.47967529296875,185.7843780517578,177.5116424560547
212,0.03176036197692156,-0.9437927603721619,2.9353744983673096,-0.0007000385667197406,1.5726112127304077,186.3125457763672,185.67506408691406,177.42665100097656
213,0.03228804096579552,-0.9454332590103149,2.9407546520233154,-0.0006391996284946799,1.5731114149093628,186.1383514404297,185.5405731201172,177.242431640625
214,0.032319766003638506,-0.9471599459648132,2.9473206996917725,-0.003061122726649046,1.5756701231002808,185.9593963623047,185.40045166015625,177.1039581298828
215,0.031479904893785715,-0.9489550590515137,2.954482078552246,-0.004906233865767717,1.575623869895935,185.7837371826172,185.29345703125,176.9710693359375
216,0.03233327204361558,-0.950797438621521,2.961878776550293,-0.005744580179452896,1.5780951976776123,185.60838317871094,185.19749450683594,176.8055419921875
217,0.03209693590179086,-0.9522289037704468,2.966578960418701,-0.007259781006723642,1.574802279472351,185.43212890625,185.10147094726562,176.63783264160156
218,0.03200843511149287,-0.9538759589195251,2.97249698638916,-0.006927830167114735,1.5751420259475708,185.25827026367188,185.00392150878906,176.4625701904297
219,0.03154328488744795,-0.9559589624404907,2.9814250469207764,-0.008133123628795147,1.5769877433776855,185.08956909179688,184.8872528076172,176.31253051757812
220,0.03043341520242393,-0.957564115524292,2.9879086017608643,-0.009221500717103481,1.578643560409546,184.92056274414062,184.8024444580078,176.16705322265625
221,0.030809890013188124,-0.9593310356140137,2.9948158264160156,-0.010385680012404919,1.57785165309906,184.75204467773438,184.6946563720703,176.00299072265625
222,0.03136960486881435,-0.9611708521842957,3.0022618770599365,-0.010688992217183113,1.5782299041748047,184.58152770996094,184.5859832763672,175.8290557861328
223,0.03155831201002002,-0.9629029035568237,3.009171724319458,-0.011091833934187889,1.5773910284042358,184.41590881347656,184.4800262451172,175.66165161132812
224,0.0320057759527117,-0.964299201965332,3.014026165008545,-0.010805897414684296,1.5770559310913086,184.25030517578125,184.37818908691406,175.5047607421875
225,0.03176332009024918,-0.965742290019989,3.019216299057007,-0.009714032523334026,1.5788285732269287,184.08432006835938,184.26258850097656,175.34898376464844
226,0.03221710887737572,-0.9673784971237183,3.0239527225494385,-0.011361399665474892,1.5770925283432007,183.9160919189453,184.1483612060547,175.16952514648438
227,0.03216229612007737,-0.9690588712692261,3.0293612480163574,-0.012602888979017735,1.5757763385772705,183.75149536132812,184.0095672607422,174.97508239746094
228,0.03183312900364399,-0.9705575108528137,3.0341835021972656,-0.013580678030848503,1.5733083486557007,183.58847045898438,183.8763427734375,174.7904052734375
229,0.031974507961422205,-0.9720482230186462,3.0400564670562744,-0.013723011128604412,1.5758715867996216,183.42991638183594,183.74215698242188,174.61471557617188
230,0.03222373593598604,-0.9731929302215576,3.0421981811523438,-0.01408591028302908,1.574330449104309,183.27517700195312,183.60296630859375,174.44126892089844
231,0.03191799111664295,-0.9744772911071777,3.0473926067352295,-0.014365844428539276,1.5738435983657837,183.12625122070312,183.5006866455078,174.27926635742188
232,0.031697954051196575,-0.9758220314979553,3.052504777908325,-0.014420336112380028,1.5751358270645142,182.98348999023438,183.38082885742188,174.11764526367188
233,0.03223082982003689,-0.9771514534950256,3.057384490966797,-0.014437531121075153,1.5755020380020142,182.8448944091797,183.26101684570312,173.9461212158203
234,0.032205690164119005,-0.978344202041626,3.061622142791748,-0.013891153037548065,1.575474500656128,182.70838928222656,183.11996459960938,173.78298950195312
235,0.03195609897375107,-0.9795463681221008,3.0665788650512695,-0.014053065329790115,1.5752365589141846,182.5771484375,182.99346923828125,173.6216278076172
236,0.03173468098975718,-0.9807062149047852,3.071474075317383,-0.013809723779559135,1.5758649110794067,182.44883728027344,182.90122985839844,173.45928955078125
237,0.03175881993956864,-0.9816864132881165,3.0750067234039307,-0.01508026011288166,1.5760351419448853,182.32398986816406,182.77294921875,173.31414794921875
238,0.032445932971313596,-0.9827079772949219,3.07902193069458,-0.015205356292426586,1.5759453773498535,182.20428466796875,182.66334533691406,173.15542602539062
239,0.031880178954452276,-0.9837260246276855,3.0835046768188477,-0.015020599588751793,1.5776174068450928,182.08856201171875,182.52569580078125,173.0071258544922
240,0.032053844071924686,-0.9847010374069214,3.0874197483062744,-0.014788568019866943,1.5770615339279175,181.9738311767578,182.41685485839844,172.84527587890625
241,0.03192039695568383,-0.9856258630752563,3.091379165649414,-0.015252204611897469,1.5765804052352905,181.8627166748047,182.29830932617188,172.6800537109375
242,0.03185321297496557,-0.9864421486854553,3.0940592288970947,-0.015305105596780777,1.5759550333023071,181.75656127929688,182.19610595703125,172.5141143798828
243,0.03174227406270802,-0.9872666001319885,3.0977137088775635,-0.014839306473731995,1.5757051706314087,181.6582489013672,182.09060668945312,172.3571319580078
244,0.03216697811149061,-0.9881241917610168,3.101550340652466,-0.014502684585750103,1.5744808912277222,181.56231689453125,181.99627685546875,172.1873321533203
245,0.03198215481825173,-0.9888708591461182,3.1037628650665283,-0.013740994036197662,1.5753237009048462,181.4716033935547,181.8889923095703,172.01109313964844
246,0.032322878018021584,-0.9895575642585754,3.1062614917755127,-0.013619646430015564,1.5754848718643188,181.38453674316406,181.79722595214844,171.84776306152344
247,0.03181648813188076,-0.9901877641677856,3.1088507175445557,-0.013429016806185246,1.5751285552978516,181.2996063232422,181.7140655517578,171.69346618652344
248,0.031977931037545204,-0.9908248782157898,3.111685276031494,-0.013238056562840939,1.574338674545288,181.2179718017578,181.6189727783203,171.5375213623047
249,0.03204409987665713,-0.9913160800933838,3.1124329566955566,-0.013111877255141735,1.5738664865493774,181.13909912109375,181.54473876953125,171.37977600097656
250,0.032279862090945244,-0.9918898344039917,3.1142690181732178,-0.012064112350344658,1.5744153261184692,181.06524658203125,181.46409606933594,171.22511291503906
251,0.031976190861314535,-0.9924220442771912,3.1162519454956055,-0.011093121021986008,1.574173092842102,180.99542236328125,181.38778686523438,171.07066345214844
252,0.031850427156314254,-0.9928430318832397,3.11763072013855,-0.01121961884200573,1.5737669467926025,180.92874145507812,181.32766723632812,170.92721557617188
253,0.03199148294515908,-0.9932612776756287,3.1190173625946045,-0.01050241943448782,1.5741649866104126,180.86639404296875,181.26388549804688,170.7847442626953
254,0.0321568138897419,-0.9936924576759338,3.1207830905914307,-0.01052997075021267,1.5742816925048828,180.8080291748047,181.195068359375,170.64491271972656
255,0.03178507601842284,-0.9940706491470337,3.124931573867798,-0.010469679720699787,1.5779249668121338,180.75314331054688,181.07408142089844,170.5074462890625
256,0.03215594217181206,-0.9944949150085449,3.126110076904297,-0.010933641344308853,1.5759536027908325,180.7012481689453,181.0108184814453,170.37637329101562
257,0.03202941780909896,-0.9948738217353821,3.1275579929351807,-0.010798642411828041,1.573771595954895,180.65357971191406,180.95477294921875,170.24282836914062
258,0.03196843317709863,-0.9951938390731812,3.128411054611206,-0.010269753634929657,1.5739368200302124,180.60848999023438,180.90090942382812,170.10948181152344
259,0.03173283487558365,-0.9955025315284729,3.1290876865386963,-0.009640252217650414,1.5736145973205566,180.56689453125,180.85069274902344,169.97784423828125
260,0.031788781052455306,-0.9958136677742004,3.1301145553588867,-0.008864272385835648,1.572649598121643,180.52857971191406,180.80030822753906,169.8485107421875
261,0.0320075280033052,-0.9961072206497192,3.130972146987915,-0.008195995353162289,1.5725468397140503,180.49085998535156,180.74847412109375,169.71817016601562
262,0.03208820289000869,-0.9963781237602234,3.131110668182373,-0.007636849768459797,1.5720179080963135,180.45492553710938,180.70669555664062,169.58656311035156
263,0.031748461071401834,-0.9966514110565186,3.131659984588623,-0.006887207273393869,1.571899652481079,180.4210662841797,180.66653442382812,169.458251953125
264,0.032055855030193925,-0.996894896030426,3.1325736045837402,-0.006248233839869499,1.5720231533050537,180.3883514404297,180.62652587890625,169.33706665039062
265,0.0322840150911361,-0.9971181154251099,3.133112907409668,-0.005781941115856171,1.5722482204437256,180.35777282714844,180.59268188476562,169.2189483642578
266,0.03193887788802385,-0.9973227381706238,3.133683204650879,-0.005782665219157934,1.5724892616271973,180.32937622070312,180.5584259033203,169.10504150390625
267,0.0321547610219568,-0.9975234270095825,3.1342599391937256,-0.005664764437824488,1.5721890926361084,180.303466796875,180.52587890625,168.9915771484375
268,0.032002855092287064,-0.9977088570594788,3.1346840858459473,-0.005291504319757223,1.5717540979385376,180.27911376953125,180.48910522460938,168.88381958007812
269,0.03177294880151749,-0.9978772401809692,3.135101556777954,-0.004961462691426277,1.5717544555664062,180.256591796875,180.45823669433594,168.77816772460938
270,0.03225264907814562,-0.9980331063270569,3.1354775428771973,-0.004643428139388561,1.5719929933547974,180.23507690429688,180.42921447753906,168.6768798828125
271,0.03182934201322496,-0.9981768131256104,3.1359703540802,-0.004467449616640806,1.5717558860778809,180.21556091308594,180.4024200439453,168.57945251464844
272,0.03177517303265631,-0.9983115196228027,3.136333465576172,-0.004256874788552523,1.5716979503631592,180.19752502441406,180.37234497070312,168.48570251464844
273,0.03217504406347871,-0.9984339475631714,3.1367499828338623,-0.004159064032137394,1.5716849565505981,180.18115234375,180.34344482421875,168.39561462402344
274,0.03209958481602371,-0.9985488057136536,3.1372721195220947,-0.0038997128140181303,1.5716911554336548,180.16583251953125,180.32315063476562,168.30812072753906
275,0.03221543598920107,-0.998653769493103,3.1374857425689697,-0.0037849699147045612,1.5715827941894531,180.15174865722656,180.3038787841797,168.22178649902344
276,0.032019468024373055,-0.9987457990646362,3.1375813484191895,-0.0036224997602403164,1.5716168880462646,180.13900756835938,180.28768920898438,168.14056396484375
277,0.03196377516724169,-0.9988333582878113,3.1379780769348145,-0.0034515955485403538,1.5714118480682373,180.12762451171875,180.26995849609375,168.0634765625
278,0.032084828009828925,-0.998915433883667,3.138252019882202,-0.0031756614334881306,1.5713212490081787,180.11700439453125,180.2519073486328,167.98831176757812
279,0.031887397868558764,-0.9989921450614929,3.138524055480957,-0.003105907002463937,1.5712952613830566,180.1073760986328,180.23867797851562,167.91455078125
280,0.031689364928752184,-0.9990673661231995,3.138887882232666,-0.00295967236161232,1.5710046291351318,180.09840393066406,180.22262573242188,167.84298706054688
