itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.03170930501073599,-0.7024493217468262,2.652841567993164,-0.6210740208625793,0.2078441083431244,183.93661499023438,177.78794860839844,207.19923400878906
387,0.030588021036237478,-0.70246821641922,2.6580607891082764,-0.6233769655227661,0.2108423113822937,183.91404724121094,177.7941131591797,207.1953125
388,0.03059231606312096,-0.7021384239196777,2.6559793949127197,-0.6163013577461243,0.20667685568332672,184.052001953125,177.79379272460938,207.18653869628906
389,0.02870366908609867,-0.7004446983337402,2.6616408824920654,-0.6023342609405518,0.20438982546329498,184.14076232910156,177.8333740234375,207.21231079101562
390,0.030088788829743862,-0.7013477087020874,2.6593868732452393,-0.6080542206764221,0.20027387142181396,184.2545928955078,177.84640502929688,207.2484893798828
391,0.03015234414488077,-0.7008627653121948,2.6586673259735107,-0.6056298613548279,0.19839249551296234,184.3998565673828,177.85812377929688,207.27481079101562
392,0.032402254873886704,-0.7015509605407715,2.656733989715576,-0.6117926239967346,0.19935669004917145,184.4966583251953,177.859619140625,207.30506896972656
393,0.03309733816422522,-0.7018754482269287,2.6575047969818115,-0.6212749481201172,0.2026710957288742,184.45933532714844,177.87367248535156,207.3213348388672
394,0.03268604283221066,-0.700098991394043,2.6534430980682373,-0.6342141628265381,0.2083698958158493,184.25704956054688,177.89263916015625,207.3008575439453
395,0.02869551395997405,-0.7024261355400085,2.6556901931762695,-0.6197101473808289,0.20769311487674713,184.0017547607422,177.93292236328125,207.21827697753906
396,0.029997481033205986,-0.7018405795097351,2.6628613471984863,-0.6109958291053772,0.20883296430110931,183.87579345703125,177.96902465820312,207.2237548828125
397,0.03316588397137821,-0.7021596431732178,2.6643295288085938,-0.6152820587158203,0.20698972046375275,183.94618225097656,177.97288513183594,207.25018310546875
398,0.032395665999501944,-0.7025170922279358,2.662341594696045,-0.621809720993042,0.20761489868164062,183.9263916015625,177.94607543945312,207.2681121826172
399,0.03152759210206568,-0.7025026082992554,2.6646082401275635,-0.6200823783874512,0.20912083983421326,183.94805908203125,177.9265899658203,207.268798828125
400,0.03252322692424059,-0.7018292546272278,2.661130666732788,-0.6297028660774231,0.21322865784168243,184.03875732421875,177.9002685546875,207.2980194091797
401,0.03174025798216462,-0.7022609114646912,2.666633129119873,-0.6187785267829895,0.21515072882175446,184.10621643066406,177.8937530517578,207.2400665283203
402,0.028629129054024816,-0.7011197805404663,2.667241096496582,-0.6064785718917847,0.2052868902683258,184.19509887695312,177.90296936035156,207.233642578125
403,0.02998619293794036,-0.7022324204444885,2.6629209518432617,-0.6150820255279541,0.20453990995883942,184.26124572753906,177.89381408691406,207.27011108398438
404,0.03313073911704123,-0.7022662162780762,2.6668710708618164,-0.6155681014060974,0.20811575651168823,184.22018432617188,177.88670349121094,207.28367614746094
405,0.032217527041211724,-0.7024147510528564,2.668889284133911,-0.6198110580444336,0.20816992223262787,184.22247314453125,177.88414001464844,207.2914581298828
406,0.03236325993202627,-0.7023135423660278,2.669534683227539,-0.6228342056274414,0.210616335272789,184.10699462890625,177.8675079345703,207.3005828857422
407,0.03176488308236003,-0.6985148191452026,2.6830592155456543,-0.644959032535553,0.2283279150724411,183.40786743164062,177.84654235839844,207.28570556640625
408,0.031978454906493425,-0.701157808303833,2.681774377822876,-0.635185718536377,0.23071043193340302,183.38841247558594,177.83860778808594,207.17381286621094
409,0.03161403210833669,-0.6992698907852173,2.679840326309204,-0.6432892084121704,0.2309461086988449,183.31979370117188,177.8363494873047,207.1397705078125
410,0.032694562803953886,-0.6997236013412476,2.67492938041687,-0.6408107280731201,0.22993049025535583,183.25177001953125,177.80892944335938,207.0269317626953
411,0.028271084185689688,-0.7011215686798096,2.6785151958465576,-0.6333747506141663,0.22974078357219696,183.14744567871094,177.84381103515625,206.9557342529297
412,0.0298537309281528,-0.7009852528572083,2.672002077102661,-0.637885332107544,0.22745846211910248,183.14651489257812,177.86734008789062,206.9444122314453
413,0.030213921098038554,-0.7008057832717896,2.6772141456604004,-0.6297083497047424,0.22822538018226624,182.98855590820312,177.88092041015625,206.92604064941406
414,0.028754273895174265,-0.7013643383979797,2.6761579513549805,-0.6280651092529297,0.22309230268001556,183.07366943359375,177.91957092285156,206.9493865966797
415,0.03017503092996776,-0.7014679312705994,2.6742610931396484,-0.6332389116287231,0.22109641134738922,183.1039276123047,177.92466735839844,206.93704223632812
416,0.028582087950780988,-0.7019081115722656,2.671729564666748,-0.6295807361602783,0.21792367100715637,183.028564453125,177.9334716796875,206.9500732421875
417,0.030196125153452158,-0.7021538019180298,2.669156789779663,-0.6246281266212463,0.2132822573184967,183.10464477539062,177.95899963378906,206.94985961914062
418,0.03325518895871937,-0.7022895812988281,2.6682279109954834,-0.6258191466331482,0.21130457520484924,183.2545623779297,178.03274536132812,206.97320556640625
419,0.028570611029863358,-0.7023366093635559,2.6672372817993164,-0.6248361468315125,0.21102280914783478,183.29954528808594,178.00144958496094,206.99110412597656
420,0.02997848391532898,-0.7022861838340759,2.6686816215515137,-0.6236419677734375,0.21073175966739655,183.35903930664062,178.02105712890625,206.99903869628906
421,0.03323365398682654,-0.7022401690483093,2.669126510620117,-0.619454026222229,0.20918871462345123,183.45529174804688,178.007080078125,207.01292419433594
422,0.028695702087134123,-0.7021114826202393,2.6669633388519287,-0.6171912550926208,0.2068392038345337,183.53469848632812,178.03387451171875,207.04148864746094
423,0.030309627996757627,-0.7024557590484619,2.667102336883545,-0.626945972442627,0.2101747691631317,183.5220489501953,177.9990997314453,207.0728759765625
424,0.02849858603440225,-0.7009807229042053,2.6575334072113037,-0.6382930874824524,0.21221259236335754,183.42349243164062,177.9987030029297,207.0802001953125
425,0.030458234949037433,-0.7022179961204529,2.660881996154785,-0.6199804544448853,0.21263237297534943,183.35791015625,178.0413360595703,207.01788330078125
426,0.028463415103033185,-0.7024568915367126,2.6603949069976807,-0.6252490282058716,0.21203213930130005,183.41854858398438,178.01443481445312,207.041015625
427,0.029893306782469153,-0.7023321986198425,2.6564321517944336,-0.6208299994468689,0.20736700296401978,183.45443725585938,177.98524475097656,207.05316162109375
428,0.03008219413459301,-0.7024871706962585,2.65966796875,-0.619659960269928,0.20881125330924988,183.53941345214844,177.98655700683594,207.06533813476562
429,0.033266687067225575,-0.6942558288574219,2.650935411453247,-0.6508063077926636,0.21652741730213165,183.24510192871094,177.96775817871094,207.09652709960938
430,0.028293148847296834,-0.6999011635780334,2.663616895675659,-0.6074519753456116,0.21936045587062836,182.88092041015625,178.05020141601562,206.93797302246094
431,0.03037545899860561,-0.7013223767280579,2.6600077152252197,-0.6138163208961487,0.21552935242652893,183.03025817871094,178.04783630371094,207.0081787109375
432,0.03311415505595505,-0.7019791603088379,2.6585097312927246,-0.6188134551048279,0.21205231547355652,183.11143493652344,178.0437469482422,207.0580596923828
433,0.02860180102288723,-0.7023707032203674,2.659550428390503,-0.6282451152801514,0.21387037634849548,183.0594940185547,178.0339813232422,207.09898376464844
434,0.030203559901565313,-0.7024773955345154,2.6569972038269043,-0.6260315179824829,0.21210472285747528,183.1171417236328,177.98828125,207.09481811523438
435,0.03302887314930558,-0.7024319171905518,2.6599233150482178,-0.6224771738052368,0.21229518949985504,183.2185516357422,177.98377990722656,207.089599609375
436,0.028597442898899317,-0.7025294899940491,2.657010078430176,-0.6236060261726379,0.20948119461536407,183.4138946533203,177.97535705566406,207.1094512939453
437,0.030452898936346173,-0.7024272680282593,2.6566364765167236,-0.6290491223335266,0.2131921947002411,183.39625549316406,177.97805786132812,207.1145477294922
438,0.028715347172692418,-0.7018758058547974,2.6579248905181885,-0.6354539394378662,0.21744666993618011,183.24560546875,177.9710235595703,207.0981903076172
439,0.030416580848395824,-0.7015374302864075,2.6477677822113037,-0.6092349290847778,0.20494776964187622,183.8508758544922,177.9639129638672,207.05059814453125
440,0.028618378099054098,-0.7024163603782654,2.65470814704895,-0.6286948919296265,0.21599148213863373,183.6400909423828,177.97560119628906,207.10284423828125
441,0.030047796899452806,-0.7024343609809875,2.6526527404785156,-0.624782919883728,0.21239419281482697,183.85830688476562,177.95834350585938,207.11790466308594
442,0.02851708699017763,-0.702655017375946,2.656099796295166,-0.6203622221946716,0.21272942423820496,183.8352508544922,177.97219848632812,207.10292053222656
443,0.030104364035651088,-0.7023323178291321,2.652082681655884,-0.6274738907814026,0.21264247596263885,183.70773315429688,177.99014282226562,207.130859375
444,0.03318915609270334,-0.7019426822662354,2.6459834575653076,-0.6261774301528931,0.2075410932302475,183.91246032714844,178.0366668701172,207.09678649902344
445,0.0286024808883667,-0.7025124430656433,2.652308940887451,-0.6270135641098022,0.21354733407497406,183.72377014160156,178.0379638671875,207.1031494140625
446,0.02998619107529521,-0.701471745967865,2.6485190391540527,-0.6333494186401367,0.21360163390636444,183.6622772216797,178.06781005859375,207.0868377685547
447,0.03310236195102334,-0.7024083137512207,2.6554105281829834,-0.6241180300712585,0.21572920680046082,183.48619079589844,178.09814453125,207.04840087890625
448,0.02852019015699625,-0.7014138698577881,2.637482166290283,-0.6319399476051331,0.20667175948619843,183.51296997070312,178.0782012939453,207.06253051757812
449,0.030609427951276302,-0.7010979056358337,2.6321074962615967,-0.6321108341217041,0.20771247148513794,183.4751434326172,178.1123809814453,207.02642822265625
450,0.02887397399172187,-0.7022783756256104,2.636178970336914,-0.6215182542800903,0.2068958431482315,183.3228302001953,178.12318420410156,206.9860076904297
451,0.030889856861904263,-0.7021640539169312,2.6345608234405518,-0.6237413883209229,0.20720434188842773,183.3756561279297,178.09927368164062,207.01022338867188
452,0.029143520165234804,-0.7020309567451477,2.631193161010742,-0.6262912750244141,0.20539627969264984,183.4620819091797,178.08456420898438,207.0129852294922
453,0.03058467386290431,-0.7021484971046448,2.634550094604492,-0.6271684169769287,0.20811870694160461,183.3260498046875,178.06600952148438,207.01158142089844
454,0.029075148981064558,-0.7018381953239441,2.6401138305664062,-0.6329901814460754,0.21180841326713562,183.17205810546875,178.0460205078125,207.0162353515625
455,0.030664855148643255,-0.7021235227584839,2.6443803310394287,-0.6272599697113037,0.21312695741653442,183.08038330078125,178.05209350585938,206.97958374023438
456,0.02890531695447862,-0.7024415731430054,2.6496970653533936,-0.6206369400024414,0.21093566715717316,183.55494689941406,178.05465698242188,206.9769744873047
457,0.029958117054775357,-0.701059877872467,2.654587507247925,-0.6381484270095825,0.22140765190124512,183.28689575195312,178.07911682128906,206.9949493408203
458,0.03031568694859743,-0.7017194032669067,2.653644323348999,-0.6135147213935852,0.21132509410381317,183.34103393554688,178.05340576171875,206.9486541748047
459,0.028793626930564642,-0.7017189264297485,2.6564888954162598,-0.6127147674560547,0.2102399319410324,183.44192504882812,178.06365966796875,206.9998779296875
460,0.030569021124392748,-0.7019318342208862,2.65144681930542,-0.6324006915092468,0.21228483319282532,183.43519592285156,178.07786560058594,207.04852294921875
461,0.029138099867850542,-0.7023251056671143,2.652845621109009,-0.6185142397880554,0.20977726578712463,183.49412536621094,178.12130737304688,207.031982421875
462,0.030660713091492653,-0.7022894024848938,2.656865119934082,-0.6161754727363586,0.20947782695293427,183.5835418701172,178.11959838867188,207.0670928955078
463,0.02901581791229546,-0.7020655870437622,2.6576313972473145,-0.6149789094924927,0.20725789666175842,183.6396484375,178.1265106201172,207.09719848632812
464,0.03200895804911852,-0.7021159529685974,2.6571786403656006,-0.6306671500205994,0.21153506636619568,183.54019165039062,178.1199188232422,207.1553497314453
465,0.028600292978808284,-0.7024369835853577,2.664654016494751,-0.6216603517532349,0.2134382724761963,183.53717041015625,178.12095642089844,207.14151000976562
466,0.0305556810926646,-0.7024417519569397,2.6629326343536377,-0.6200642585754395,0.2108345925807953,183.6110382080078,178.05914306640625,207.15501403808594
467,0.028882579877972603,-0.7025055289268494,2.6633565425872803,-0.6206944584846497,0.20952676236629486,183.680419921875,178.00289916992188,207.1782989501953
468,0.03061844315379858,-0.702187716960907,2.6636524200439453,-0.6296380758285522,0.2129174917936325,183.5732879638672,177.99220275878906,207.2023162841797
469,0.028733436949551105,-0.702273428440094,2.6638879776000977,-0.6294215321540833,0.21456685662269592,183.49644470214844,177.95826721191406,207.18016052246094
470,0.030494031962007284,-0.701751172542572,2.6630661487579346,-0.6117474436759949,0.2079312801361084,183.68873596191406,177.91444396972656,207.1742706298828
471,0.028930244967341423,-0.7020159363746643,2.6653382778167725,-0.6138280630111694,0.2053060531616211,183.79075622558594,177.92543029785156,207.19888305664062
472,0.02984497998841107,-0.7020736932754517,2.6674134731292725,-0.6131560206413269,0.2045271098613739,183.9044647216797,177.89840698242188,207.22686767578125
473,0.0305854061152786,-0.7025800347328186,2.6643261909484863,-0.6213882565498352,0.20522119104862213,183.90878295898438,177.86708068847656,207.26019287109375
474,0.02910447702743113,-0.7022505402565002,2.660761594772339,-0.6279707551002502,0.20748282968997955,183.90501403808594,177.86099243164062,207.27203369140625
475,0.030376950977370143,-0.7026546001434326,2.660773992538452,-0.6194723844528198,0.20949338376522064,183.88751220703125,177.8771514892578,207.25364685058594
476,0.028916153823956847,-0.7025959491729736,2.6602494716644287,-0.6207373738288879,0.20847992599010468,184.0027618408203,177.87521362304688,207.26004028320312
477,0.030458240071311593,-0.7023086547851562,2.66239070892334,-0.6154341101646423,0.20813579857349396,184.01934814453125,177.90081787109375,207.27146911621094
478,0.030239688931033015,-0.7024045586585999,2.658843755722046,-0.6223801374435425,0.20803169906139374,183.98963928222656,177.88743591308594,207.2794647216797
479,0.03293176298029721,-0.6972894668579102,2.6520559787750244,-0.6395494341850281,0.21146872639656067,184.28408813476562,177.89389038085938,207.28456115722656
480,0.028770448174327612,-0.7007222175598145,2.6594228744506836,-0.6045400500297546,0.21059145033359528,183.95558166503906,177.9663543701172,207.18023681640625
481,0.030150820035487413,-0.7024855017662048,2.6562340259552,-0.626240074634552,0.2149396538734436,183.86672973632812,177.9570770263672,207.21519470214844
482,0.03053134586662054,-0.7023266553878784,2.6567330360412598,-0.6299062371253967,0.2143058180809021,183.7336883544922,177.9669647216797,207.20738220214844
483,0.02881163591518998,-0.7024140357971191,2.6614317893981934,-0.6230757236480713,0.21500076353549957,183.49205017089844,177.93565368652344,207.1480255126953
484,0.030885297106578946,-0.7024975419044495,2.66218638420105,-0.6207962036132812,0.2116948813199997,183.62232971191406,177.92578125,207.16616821289062
485,0.02860918710939586,-0.7024881839752197,2.6553890705108643,-0.6226691603660583,0.20859089493751526,183.67660522460938,177.8780059814453,207.19517517089844
486,0.030273885000497103,-0.7019556760787964,2.659348964691162,-0.633251965045929,0.2165258675813675,183.345458984375,177.89088439941406,207.1918487548828
487,0.030606939923018217,-0.7023134231567383,2.6586811542510986,-0.630961537361145,0.21752794086933136,183.30348205566406,177.87948608398438,207.1468963623047
488,0.02876682602800429,-0.7018354535102844,2.6525096893310547,-0.6345478296279907,0.2186138927936554,183.12118530273438,177.88375854492188,207.13504028320312
489,0.030584804015234113,-0.7021061182022095,2.6534769535064697,-0.6330645084381104,0.220231294631958,183.0409393310547,177.86947631835938,207.0797119140625
490,0.02902307896874845,-0.7022262215614319,2.65749454498291,-0.6258431077003479,0.21958376467227936,183.00099182128906,177.86257934570312,207.05499267578125
491,0.030652426881715655,-0.7024004459381104,2.6581497192382812,-0.6280624866485596,0.21677853167057037,183.04856872558594,177.8694610595703,207.06051635742188
492,0.029169145040214062,-0.7020183205604553,2.6577603816986084,-0.6180300712585449,0.21248598396778107,183.1536102294922,177.8544464111328,207.07286071777344
493,0.030647190054878592,-0.702038049697876,2.6559176445007324,-0.6146141290664673,0.20653235912322998,183.33726501464844,177.86866760253906,207.08790588378906
494,0.028878967044875026,-0.7018252015113831,2.6571404933929443,-0.6116443276405334,0.20515228807926178,183.4708709716797,177.88742065429688,207.1224822998047
495,0.030563201988115907,-0.7021713852882385,2.6542649269104004,-0.6170985698699951,0.2051846981048584,183.56436157226562,177.8997802734375,207.14208984375
496,0.028884076979011297,-0.7017232775688171,2.658132314682007,-0.6116440296173096,0.20634467899799347,183.68157958984375,177.9297637939453,207.16732788085938
497,0.030463221948593855,-0.6807672381401062,2.6276252269744873,-0.7404462099075317,0.2432405799627304,182.82144165039062,177.94520568847656,207.20574951171875
498,0.028818296967074275,-0.6890344619750977,2.6135072708129883,-0.754551887512207,0.2433965653181076,183.27688598632812,177.88699340820312,206.95565795898438
499,0.030386445112526417,-0.6937012672424316,2.6062889099121094,-0.755548357963562,0.24803586304187775,183.67929077148438,177.81166076660156,206.65011596679688
