itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03195839002728462,-0.6156457662582397,3.0119338035583496,0.553244948387146,1.9523929357528687,193.801513671875,158.2297821044922,197.77001953125
197,0.02981151407584548,-0.6157998442649841,3.0132896900177,0.5524994134902954,1.9541548490524292,193.8618927001953,158.18724060058594,197.83436584472656
198,0.028944762889295816,-0.6156954169273376,3.015679121017456,0.5549257397651672,1.9645946025848389,193.9142303466797,158.38865661621094,197.8563690185547
199,0.03134156111627817,-0.6158225536346436,3.016896963119507,0.5556883215904236,1.9595483541488647,193.9624786376953,158.4573211669922,197.8748016357422
200,0.029002493945881724,-0.6160181760787964,3.014556407928467,0.5535030961036682,1.953391194343567,194.02626037597656,158.5537109375,197.91802978515625
201,0.030439279973506927,-0.6160897016525269,3.0173277854919434,0.5542386174201965,1.9552112817764282,194.07054138183594,158.5462188720703,197.98475646972656
202,0.032098168041557074,-0.6161407828330994,3.019930601119995,0.5527963638305664,1.9510184526443481,194.1163787841797,158.58282470703125,197.99551391601562
203,0.027275283122435212,-0.6162140965461731,3.016573429107666,0.5539818406105042,1.9484483003616333,194.17129516601562,158.68971252441406,198.00392150878906
204,0.029211135813966393,-0.6163578033447266,3.0182948112487793,0.5562500953674316,1.9498628377914429,194.23953247070312,158.71978759765625,197.98863220214844
205,0.03213566401973367,-0.6163755059242249,3.018019437789917,0.5545881390571594,1.9513635635375977,194.265380859375,158.72666931152344,198.0108184814453
206,0.027453723130747676,-0.6164173483848572,3.0182995796203613,0.5558211803436279,1.9529489278793335,194.3173065185547,158.72097778320312,198.00448608398438
207,0.02973810606636107,-0.6164566874504089,3.0184364318847656,0.5551527738571167,1.9521998167037964,194.3494873046875,158.73959350585938,198.0261688232422
208,0.03201513388194144,-0.6164440512657166,3.0186474323272705,0.5520679950714111,1.951042890548706,194.37681579589844,158.810791015625,198.06298828125
209,0.030906456988304853,-0.6165586113929749,3.0198655128479004,0.5522714257240295,1.9505239725112915,194.43077087402344,158.87301635742188,198.0786590576172
210,0.03009354299865663,-0.6165949702262878,3.0237112045288086,0.5538190603256226,1.952799916267395,194.47593688964844,158.86178588867188,198.08197021484375
211,0.03348334413021803,-0.6167097091674805,3.0283679962158203,0.5516785979270935,1.951051115989685,194.5114288330078,158.84423828125,198.14260864257812
212,0.028861818835139275,-0.6170287132263184,3.0286693572998047,0.5505263805389404,1.955424427986145,194.55111694335938,158.88429260253906,198.1321258544922
213,0.028845401015132666,-0.6170151233673096,3.0289578437805176,0.5475877523422241,1.9509295225143433,194.60125732421875,158.95779418945312,198.16055297851562
214,0.03184936405159533,-0.6170338988304138,3.0321900844573975,0.5456556081771851,1.950592041015625,194.64309692382812,159.0443878173828,198.12693786621094
215,0.03200937691144645,-0.6171654462814331,3.028066635131836,0.5471187233924866,1.957754135131836,194.71365356445312,159.07455444335938,198.13243103027344
216,0.03176484000869095,-0.6173236966133118,3.0350492000579834,0.5451732873916626,1.9531691074371338,194.74996948242188,159.08168029785156,198.11572265625
217,0.031921466113999486,-0.617369532585144,3.0346620082855225,0.5456525087356567,1.9602298736572266,194.80865478515625,159.04945373535156,198.09547424316406
218,0.030313324881717563,-0.6175533533096313,3.0353622436523438,0.5441622734069824,1.9548574686050415,194.87362670898438,159.14125061035156,198.0934295654297
219,0.03035048209130764,-0.6176933646202087,3.0349738597869873,0.542812168598175,1.9589227437973022,194.93614196777344,159.2035675048828,198.03489685058594
220,0.03193525807000697,-0.6177215576171875,3.0360267162323,0.5430592894554138,1.958831787109375,194.99073791503906,159.23248291015625,198.04510498046875
221,0.03178592189215124,-0.617641806602478,3.0367047786712646,0.5436976552009583,1.9644651412963867,195.0486602783203,159.22357177734375,198.03273010253906
222,0.031992214964702725,-0.617725670337677,3.0396289825439453,0.5444982647895813,1.963790774345398,195.11122131347656,159.2710418701172,198.01876831054688
223,0.0333129761274904,-0.6178911924362183,3.0385003089904785,0.540818452835083,1.964020013809204,195.1573944091797,159.30029296875,198.0543212890625
224,0.02710581081919372,-0.6178133487701416,3.037236213684082,0.5448256134986877,1.964756727218628,195.197998046875,159.35496520996094,197.9563446044922
225,0.028894534101709723,-0.6180265545845032,3.0390684604644775,0.5424774289131165,1.967384696006775,195.24267578125,159.3606414794922,197.9670867919922
226,0.03419254091568291,-0.6180680394172668,3.038792848587036,0.5413708686828613,1.9657795429229736,195.3043975830078,159.4105682373047,197.95762634277344
227,0.029638975160196424,-0.6180914044380188,3.041159152984619,0.5406251549720764,1.9656497240066528,195.34359741210938,159.4583282470703,197.9145050048828
228,0.030583778861910105,-0.618447482585907,3.039273500442505,0.539139449596405,1.9717198610305786,195.3761749267578,159.5277099609375,197.87445068359375
229,0.031767114996910095,-0.6186819076538086,3.0400445461273193,0.5356952548027039,1.97427237033844,195.43551635742188,159.5588836669922,197.90248107910156
230,0.030465213116258383,-0.618650496006012,3.040628671646118,0.5342856049537659,1.9699554443359375,195.49407958984375,159.65939331054688,197.87020874023438
231,0.030814680038020015,-0.6188772320747375,3.0404136180877686,0.5324521660804749,1.97650146484375,195.53382873535156,159.6430206298828,197.8649444580078
232,0.03176017990335822,-0.6189473271369934,3.042638063430786,0.5299135446548462,1.9735537767410278,195.5895538330078,159.69619750976562,197.83438110351562
233,0.03199783293530345,-0.6191625595092773,3.0412402153015137,0.528516411781311,1.976690649986267,195.65286254882812,159.70945739746094,197.84239196777344
234,0.03184375399723649,-0.6192713975906372,3.0410397052764893,0.528573751449585,1.975794792175293,195.7322998046875,159.767822265625,197.82676696777344
235,0.03182115312665701,-0.6192632913589478,3.0383434295654297,0.5299360156059265,1.974204421043396,195.80059814453125,159.84536743164062,197.89239501953125
236,0.03155730594880879,-0.6193825602531433,3.0380585193634033,0.5276534557342529,1.974004864692688,195.86065673828125,159.9195556640625,197.9197235107422
237,0.03194657503627241,-0.6195622086524963,3.0412650108337402,0.5253561735153198,1.977349042892456,195.91070556640625,159.96630859375,197.82559204101562
238,0.033374423859640956,-0.6195841431617737,3.0452568531036377,0.5270378589630127,1.9776935577392578,195.97198486328125,159.977294921875,197.84266662597656
239,0.027169734006747603,-0.6198611259460449,3.0455832481384277,0.5241968631744385,1.9774279594421387,196.0166473388672,160.03358459472656,197.85372924804688
240,0.02898088702932,-0.6198412775993347,3.0459847450256348,0.5257352590560913,1.98170006275177,196.08139038085938,160.08392333984375,197.8016815185547
241,0.028649439103901386,-0.6202523112297058,3.0454888343811035,0.5180516242980957,1.980724811553955,196.1361083984375,160.160400390625,197.87254333496094
242,0.03106632805429399,-0.620352029800415,3.043529748916626,0.5150205492973328,1.9857112169265747,196.2050018310547,160.20228576660156,197.8888397216797
243,0.03073933580890298,-0.6207849979400635,3.045976161956787,0.510597825050354,1.9824458360671997,196.24813842773438,160.27346801757812,197.92417907714844
244,0.032012430019676685,-0.6205841898918152,3.0453298091888428,0.5125789046287537,1.9883449077606201,196.30677795410156,160.2667694091797,197.8641815185547
245,0.03199116210453212,-0.6209244132041931,3.0456459522247314,0.5092853307723999,1.9833682775497437,196.34115600585938,160.366943359375,197.8944549560547
246,0.03179919393733144,-0.6208078861236572,3.051119327545166,0.508181095123291,1.988629937171936,196.4005126953125,160.2952423095703,197.88108825683594
247,0.030502279987558722,-0.6210041642189026,3.0522077083587646,0.508293628692627,1.9891691207885742,196.4822235107422,160.34532165527344,197.8504180908203
248,0.02903921203687787,-0.621107816696167,3.0524182319641113,0.5058638453483582,1.9991356134414673,196.5729522705078,160.45489501953125,197.85621643066406
249,0.02889068308286369,-0.6217165589332581,3.057563304901123,0.501539409160614,1.999757170677185,196.6477813720703,160.4430694580078,197.8714599609375
250,0.03186725382693112,-0.621828019618988,3.064363718032837,0.5001615285873413,1.998888373374939,196.7153778076172,160.47471618652344,197.885009765625
251,0.03308786009438336,-0.6220848560333252,3.0648183822631836,0.4991035759449005,1.9973201751708984,196.81224060058594,160.52540588378906,197.85377502441406
252,0.029080772073939443,-0.6223220229148865,3.0673277378082275,0.5006324052810669,1.9957023859024048,196.91268920898438,160.5860595703125,197.80642700195312
253,0.028739870991557837,-0.6224382519721985,3.066227674484253,0.49801871180534363,1.9960330724716187,196.98521423339844,160.66964721679688,197.82342529296875
254,0.03158808802254498,-0.6225312352180481,3.0714221000671387,0.497469037771225,1.9954333305358887,197.082763671875,160.69175720214844,197.7982940673828
255,0.030543549917638302,-0.6227715611457825,3.071636438369751,0.49823224544525146,1.9945766925811768,197.14431762695312,160.8273468017578,197.7186279296875
256,0.031872432911768556,-0.6232922077178955,3.0704681873321533,0.49536797404289246,1.993667721748352,197.19834899902344,160.9257354736328,197.6590118408203
257,0.0317306132055819,-0.6233057975769043,3.0681211948394775,0.49516549706459045,1.9933193922042847,197.2771759033203,161.02597045898438,197.6044921875
258,0.03287355788052082,-0.6237159371376038,3.0715508460998535,0.4917730689048767,1.995287299156189,197.36688232421875,161.07066345214844,197.60826110839844
259,0.027375031961128116,-0.6239656805992126,3.0738255977630615,0.4900517165660858,1.9956170320510864,197.45359802246094,161.07272338867188,197.56973266601562
260,0.03033487405627966,-0.6242795586585999,3.0797314643859863,0.48755741119384766,1.9960737228393555,197.51512145996094,161.0909423828125,197.5225830078125
261,0.02734972909092903,-0.6244188547134399,3.078238010406494,0.4856875240802765,1.9944583177566528,197.58786010742188,161.16346740722656,197.4658660888672
262,0.029836495872586966,-0.6245728731155396,3.0803561210632324,0.4857207238674164,1.9910612106323242,197.6446533203125,161.20213317871094,197.4105682373047
263,0.03191346093080938,-0.624647855758667,3.077185869216919,0.48260971903800964,1.9916977882385254,197.690673828125,161.28277587890625,197.41488647460938
264,0.031787251122295856,-0.6246915459632874,3.0772430896759033,0.4831680953502655,1.988609790802002,197.74575805664062,161.35958862304688,197.3681640625
265,0.031827231869101524,-0.6248643398284912,3.0746405124664307,0.4824520945549011,1.9896230697631836,197.7800750732422,161.42503356933594,197.3077392578125
266,0.030795264057815075,-0.6249068379402161,3.0760881900787354,0.48073530197143555,1.992282748222351,197.82850646972656,161.35861206054688,197.34149169921875
267,0.03009739308618009,-0.6247785091400146,3.0710182189941406,0.47584643959999084,1.9878264665603638,197.89443969726562,161.43936157226562,197.36163330078125
268,0.031871069921180606,-0.6252201795578003,3.075244665145874,0.472156286239624,1.9846489429473877,197.9430694580078,161.45037841796875,197.34877014160156
269,0.03184591303579509,-0.6254673600196838,3.0759408473968506,0.4714590609073639,1.983035683631897,198.01478576660156,161.5119171142578,197.2882843017578
270,0.03210853599011898,-0.6256722211837769,3.0783729553222656,0.46864527463912964,1.9765301942825317,198.07986450195312,161.6066436767578,197.27603149414062
271,0.03319946210831404,-0.6258333921432495,3.0772571563720703,0.47184738516807556,1.981140375137329,198.17001342773438,161.6664581298828,197.21514892578125
272,0.027215925976634026,-0.6259053349494934,3.079028606414795,0.47066763043403625,1.981202244758606,198.23126220703125,161.69271850585938,197.18446350097656
273,0.030319268815219402,-0.6260517239570618,3.0779261589050293,0.4697068929672241,1.9796792268753052,198.3048095703125,161.7536163330078,197.18409729003906
274,0.027069772128015757,-0.6261592507362366,3.0792434215545654,0.46897178888320923,1.980014443397522,198.36257934570312,161.8241424560547,197.1492462158203
275,0.030109700979664922,-0.6259588003158569,3.0725409984588623,0.46891793608665466,1.9817477464675903,198.41896057128906,161.9667205810547,197.16172790527344
276,0.031606516102328897,-0.626054584980011,3.0727193355560303,0.46681609749794006,1.979199767112732,198.4507293701172,162.0216522216797,197.12403869628906
277,0.030694996938109398,-0.625998854637146,3.072829246520996,0.468386173248291,1.9832442998886108,198.48414611816406,162.01339721679688,197.06494140625
278,0.030035831965506077,-0.6261367201805115,3.074211597442627,0.4670613706111908,1.9831702709197998,198.5039825439453,162.0345001220703,197.00648498535156
279,0.03173081390559673,-0.6263608932495117,3.074000120162964,0.4627004861831665,1.9803730249404907,198.52236938476562,162.07467651367188,196.9755401611328
280,0.033044970128685236,-0.6266366839408875,3.073342800140381,0.4575554132461548,1.981329321861267,198.5433349609375,162.0928955078125,196.9638671875
281,0.027251671999692917,-0.6267058253288269,3.0780599117279053,0.4549631178379059,1.9793251752853394,198.57220458984375,162.07388305664062,196.9130859375
282,0.0302530350163579,-0.6269228458404541,3.078331232070923,0.45228976011276245,1.9802377223968506,198.62118530273438,162.0848846435547,196.8910675048828
283,0.027294232975691557,-0.6273247599601746,3.0807604789733887,0.4481510519981384,1.979232907295227,198.6846923828125,162.07131958007812,196.89707946777344
284,0.030091862892732024,-0.6275967359542847,3.08280873298645,0.4431486427783966,1.9771885871887207,198.74659729003906,162.10586547851562,196.878662109375
285,0.03204067307524383,-0.6277558207511902,3.0801751613616943,0.44197148084640503,1.9756275415420532,198.8285369873047,162.11419677734375,196.88621520996094
286,0.03201009193435311,-0.6279553771018982,3.0809688568115234,0.44210314750671387,1.9722423553466797,198.90260314941406,162.1552276611328,196.91944885253906
287,0.033142631174996495,-0.6283094882965088,3.0807948112487793,0.43857133388519287,1.9674962759017944,198.97433471679688,162.20806884765625,196.89776611328125
288,0.02728223381564021,-0.6284317970275879,3.0811314582824707,0.43960627913475037,1.9652317762374878,199.0478515625,162.2416534423828,196.8668975830078
289,0.028633202193304896,-0.628477931022644,3.0821406841278076,0.43918174505233765,1.9636733531951904,199.10997009277344,162.29025268554688,196.86209106445312
290,0.031452997820451856,-0.6286794543266296,3.0799200534820557,0.4360448122024536,1.9609932899475098,199.1632537841797,162.3476104736328,196.9199981689453
291,0.03167483699508011,-0.6288626790046692,3.077470541000366,0.4326680302619934,1.9602656364440918,199.2096710205078,162.40687561035156,196.8579559326172
292,0.03308905102312565,-0.6291036009788513,3.0767555236816406,0.43054258823394775,1.9539644718170166,199.25440979003906,162.4386749267578,196.8277130126953
293,0.027271130122244358,-0.6291585564613342,3.0779917240142822,0.43045175075531006,1.949982762336731,199.3119354248047,162.43150329589844,196.83531188964844
294,0.0303785998839885,-0.6292558312416077,3.079303741455078,0.4290735125541687,1.9498038291931152,199.35610961914062,162.42625427246094,196.84193420410156
295,0.026993043022230268,-0.6294270157814026,3.078326940536499,0.42685702443122864,1.9500106573104858,199.39895629882812,162.50050354003906,196.82449340820312
296,0.029706158908084035,-0.6294126510620117,3.079418659210205,0.42776262760162354,1.949914813041687,199.4404296875,162.49066162109375,196.85325622558594
297,0.03159262519329786,-0.6296371817588806,3.078153371810913,0.4231826364994049,1.9418611526489258,199.47149658203125,162.6041717529297,196.81259155273438
298,0.030790338991209865,-0.6298512816429138,3.080838680267334,0.42195773124694824,1.9402066469192505,199.51060485839844,162.580322265625,196.80564880371094
299,0.030515838880091906,-0.6298330426216125,3.0794665813446045,0.41932064294815063,1.9437693357467651,199.5492401123047,162.63539123535156,196.8373260498047
300,0.03181071998551488,-0.6299148201942444,3.0816919803619385,0.4188212752342224,1.9456863403320312,199.59127807617188,162.58892822265625,196.81463623046875
301,0.03307551401667297,-0.6301108002662659,3.0840749740600586,0.41777992248535156,1.9418506622314453,199.62908935546875,162.62619018554688,196.79811096191406
302,0.027412502095103264,-0.6300041079521179,3.0821943283081055,0.41917264461517334,1.9406226873397827,199.6587371826172,162.68264770507812,196.72129821777344
303,0.028923062840476632,-0.6300572156906128,3.082178831100464,0.41865622997283936,1.9412297010421753,199.68856811523438,162.7267608642578,196.6533203125
304,0.03091460419818759,-0.6300057768821716,3.0823476314544678,0.4207073748111725,1.9396053552627563,199.72207641601562,162.7767333984375,196.5899658203125
305,0.030747673008590937,-0.6300513744354248,3.08091402053833,0.4193187355995178,1.9410209655761719,199.75050354003906,162.83721923828125,196.49600219726562
306,0.03193313698284328,-0.6301054358482361,3.0852439403533936,0.41863569617271423,1.9431793689727783,199.78086853027344,162.79623413085938,196.48199462890625
307,0.03033053781837225,-0.6302350163459778,3.0849053859710693,0.41666901111602783,1.9436291456222534,199.7955322265625,162.85397338867188,196.48292541503906
308,0.030576157150790095,-0.6302440166473389,3.0823206901550293,0.4146476686000824,1.9411861896514893,199.80751037597656,162.93191528320312,196.4781951904297
309,0.03174379398114979,-0.6303728222846985,3.090245485305786,0.4143494665622711,1.9428097009658813,199.84463500976562,162.843505859375,196.448974609375
310,0.03170238505117595,-0.6304334998130798,3.0896453857421875,0.4128146767616272,1.9443637132644653,199.86785888671875,162.77220153808594,196.45774841308594
311,0.03172428603284061,-0.6305823922157288,3.090895414352417,0.40792548656463623,1.942510724067688,199.89703369140625,162.78732299804688,196.49545288085938
312,0.03176933899521828,-0.6306726336479187,3.0922670364379883,0.4077323377132416,1.9424277544021606,199.92982482910156,162.72039794921875,196.48019409179688
313,0.030391979962587357,-0.6305710077285767,3.0947425365448,0.4078003466129303,1.947250247001648,199.97415161132812,162.6993865966797,196.48770141601562
314,0.03043551300652325,-0.6306942105293274,3.0945022106170654,0.4080604612827301,1.9456342458724976,200.00662231445312,162.7340545654297,196.43821716308594
315,0.03162507386878133,-0.6307744383811951,3.097142219543457,0.4082375466823578,1.942733645439148,200.03688049316406,162.71466064453125,196.430419921875
316,0.03173368005082011,-0.6306377649307251,3.0993857383728027,0.40612584352493286,1.9403027296066284,200.06019592285156,162.7491455078125,196.40939331054688
317,0.031897448003292084,-0.6308637857437134,3.0969855785369873,0.3994685113430023,1.9413987398147583,200.1119384765625,162.78668212890625,196.3878173828125
318,0.03190280101262033,-0.6308789253234863,3.097604990005493,0.4023555517196655,1.9439913034439087,200.16683959960938,162.74842834472656,196.37168884277344
319,0.030543281929567456,-0.6308926343917847,3.094423532485962,0.4030701220035553,1.9421838521957397,200.210205078125,162.80039978027344,196.3472442626953
320,0.030595845077186823,-0.6308352947235107,3.0929152965545654,0.40604764223098755,1.9422916173934937,200.23178100585938,162.82791137695312,196.2814483642578
321,0.031856510089710355,-0.6309436559677124,3.095045328140259,0.4051521420478821,1.9428452253341675,200.2503204345703,162.81842041015625,196.24436950683594
322,0.031207608990371227,-0.630599319934845,3.094022274017334,0.40525126457214355,1.9494003057479858,200.2616424560547,162.791259765625,196.18084716796875
323,0.031879888847470284,-0.6306384205818176,3.0954654216766357,0.40694841742515564,1.950385332107544,200.2778778076172,162.8033905029297,196.13363647460938
324,0.030401568161323667,-0.630832850933075,3.0968291759490967,0.403862863779068,1.9476556777954102,200.28536987304688,162.88673400878906,196.07461547851562
325,0.03053132095374167,-0.6307315230369568,3.0953829288482666,0.4114187955856323,1.9457015991210938,200.30117797851562,162.9290313720703,195.97738647460938
326,0.031945884926244617,-0.6309112906455994,3.096797227859497,0.4092806577682495,1.9420127868652344,200.30064392089844,162.9635009765625,195.9692840576172
327,0.031558335991576314,-0.6310031414031982,3.0975635051727295,0.4067153036594391,1.9422123432159424,200.29624938964844,162.95492553710938,195.93649291992188
328,0.031788205029442906,-0.6311097741127014,3.0968167781829834,0.40274232625961304,1.9423046112060547,200.30662536621094,162.9590606689453,195.98944091796875
329,0.0318938409909606,-0.6310685276985168,3.094602584838867,0.4034454822540283,1.944223165512085,200.31045532226562,162.9368438720703,195.92385864257812
330,0.03174878400750458,-0.6308139562606812,3.0898263454437256,0.40743908286094666,1.9369007349014282,200.32870483398438,163.1748809814453,195.8494873046875
331,0.030393369030207396,-0.6309525370597839,3.091273784637451,0.40491965413093567,1.9356751441955566,200.33139038085938,163.1571044921875,195.8615264892578
332,0.030509897973388433,-0.6309369206428528,3.0925469398498535,0.4065212607383728,1.9371553659439087,200.34300231933594,163.13401794433594,195.80088806152344
333,0.03176395990885794,-0.6308772563934326,3.094108819961548,0.40640783309936523,1.9335204362869263,200.35293579101562,163.1604461669922,195.749755859375
334,0.031727798050269485,-0.6309880614280701,3.09442400932312,0.40503454208374023,1.9316904544830322,200.3739013671875,163.1544189453125,195.7377471923828
335,0.03173203393816948,-0.6311529874801636,3.094322919845581,0.40340837836265564,1.9292019605636597,200.3854217529297,163.1310577392578,195.73446655273438
336,0.03184990701265633,-0.6315383911132812,3.0965442657470703,0.40105578303337097,1.9255499839782715,200.40744018554688,163.12013244628906,195.72718811035156
337,0.03044420713558793,-0.6317615509033203,3.101755142211914,0.39598166942596436,1.9170506000518799,200.4221649169922,163.0854034423828,195.7049560546875
338,0.030621886951848865,-0.6318313479423523,3.1002655029296875,0.39306649565696716,1.918465495109558,200.4215545654297,163.09051513671875,195.69102478027344
339,0.03174579399637878,-0.631895899772644,3.1007227897644043,0.394768089056015,1.918459415435791,200.4434356689453,163.1094512939453,195.5855712890625
340,0.031738186022266746,-0.6319488286972046,3.1007232666015625,0.3937564194202423,1.9189382791519165,200.4487762451172,163.14019775390625,195.54989624023438
341,0.03164010401815176,-0.6319293975830078,3.101318120956421,0.3935944139957428,1.9175643920898438,200.45928955078125,163.1442108154297,195.5334930419922
342,0.03028844203799963,-0.6319698095321655,3.101875066757202,0.3938049077987671,1.9205634593963623,200.45823669433594,163.1324920654297,195.50486755371094
343,0.030404049903154373,-0.6320250034332275,3.1024670600891113,0.39186200499534607,1.9195703268051147,200.45797729492188,163.1554412841797,195.48196411132812
344,0.031779946060851216,-0.6320363879203796,3.1018035411834717,0.39235731959342957,1.9196795225143433,200.4647216796875,163.1846160888672,195.46482849121094
345,0.03179017687216401,-0.63193279504776,3.1030681133270264,0.3930176794528961,1.9224975109100342,200.46987915039062,163.16236877441406,195.4649200439453
346,0.031514419009909034,-0.6320024132728577,3.1028201580047607,0.39323490858078003,1.9185231924057007,200.47366333007812,163.22259521484375,195.43289184570312
347,0.03047780110500753,-0.6320481300354004,3.1025164127349854,0.3923156261444092,1.9171695709228516,200.45635986328125,163.217041015625,195.38450622558594
348,0.030488230055198073,-0.6320654153823853,3.0998711585998535,0.39033788442611694,1.9144212007522583,200.4469757080078,163.24020385742188,195.34442138671875
349,0.03151641180738807,-0.6320785284042358,3.1031880378723145,0.3888464570045471,1.9172290563583374,200.4729461669922,163.19569396972656,195.3112030029297
350,0.0316162861417979,-0.6321009397506714,3.100069761276245,0.39045771956443787,1.9154480695724487,200.4994659423828,163.1785125732422,195.3003387451172
351,0.030622564954683185,-0.632285475730896,3.0966532230377197,0.39159852266311646,1.9153952598571777,200.51852416992188,163.17080688476562,195.23912048339844
352,0.030597340082749724,-0.6324083805084229,3.095186471939087,0.3894311487674713,1.912229061126709,200.50497436523438,163.18455505371094,195.18618774414062
353,0.031727337976917624,-0.6325015425682068,3.0946011543273926,0.3856004476547241,1.9117828607559204,200.49696350097656,163.15000915527344,195.189453125
354,0.031842123018577695,-0.6326932311058044,3.096597194671631,0.3829624056816101,1.9084134101867676,200.5159149169922,163.12510681152344,195.2232666015625
355,0.03181898198090494,-0.6327531337738037,3.0972297191619873,0.3832381069660187,1.9074463844299316,200.52627563476562,163.06748962402344,195.15182495117188
356,0.031772162998095155,-0.6326919794082642,3.0979208946228027,0.38289448618888855,1.9106074571609497,200.5293426513672,163.03208923339844,195.10755920410156
357,0.03183205402456224,-0.632818341255188,3.096740961074829,0.37804362177848816,1.9036471843719482,200.52699279785156,163.0428009033203,195.14402770996094
358,0.031930780969560146,-0.6327581405639648,3.0951011180877686,0.3793279826641083,1.9051586389541626,200.54470825195312,163.03326416015625,195.10577392578125
359,0.030300783924758434,-0.6327871680259705,3.0950047969818115,0.3785560727119446,1.9054290056228638,200.5645751953125,163.0229034423828,195.08216857910156
360,0.030363992089405656,-0.6326572299003601,3.09273099899292,0.37668749690055847,1.9101955890655518,200.58433532714844,162.98390197753906,195.10423278808594
361,0.03159995982423425,-0.6328048706054688,3.0949010848999023,0.3760729432106018,1.9053609371185303,200.6000213623047,162.98202514648438,195.05783081054688
362,0.03141790512017906,-0.6327545642852783,3.0933477878570557,0.3754901885986328,1.9007362127304077,200.61642456054688,163.0692901611328,195.0439453125
363,0.030178387882187963,-0.6327548623085022,3.0974373817443848,0.37541472911834717,1.8984966278076172,200.62051391601562,163.0762481689453,194.99786376953125
364,0.030416196212172508,-0.6328055262565613,3.0986433029174805,0.3741770386695862,1.8958693742752075,200.61944580078125,163.04656982421875,195.01930236816406
365,0.031855832785367966,-0.6329517364501953,3.0955984592437744,0.37469300627708435,1.8953828811645508,200.62954711914062,163.060546875,194.97607421875
366,0.03186935116536915,-0.6328572034835815,3.094442129135132,0.3735194206237793,1.893449068069458,200.62594604492188,163.07774353027344,194.94097900390625
367,0.03179916390217841,-0.6328468322753906,3.0948104858398438,0.3753088712692261,1.899985432624817,200.6254425048828,163.0223846435547,194.87661743164062
368,0.030318404082208872,-0.6328610181808472,3.0925791263580322,0.3756488561630249,1.9038829803466797,200.629150390625,163.03402709960938,194.83193969726562
369,0.03051914507523179,-0.6329790949821472,3.0953590869903564,0.3776688873767853,1.9027966260910034,200.6441192626953,163.01495361328125,194.803466796875
370,0.03166192094795406,-0.6328055262565613,3.094205617904663,0.37659668922424316,1.8993327617645264,200.66253662109375,163.0043182373047,194.7716064453125
371,0.03180899494327605,-0.6330782175064087,3.094362735748291,0.3733402490615845,1.8965858221054077,200.66387939453125,163.02308654785156,194.76885986328125
372,0.03185161994770169,-0.6330640316009521,3.0965824127197266,0.372218519449234,1.8951503038406372,200.6624298095703,163.0535430908203,194.74822998046875
373,0.03189713507890701,-0.6331069469451904,3.0935144424438477,0.371786892414093,1.8958343267440796,200.65835571289062,163.04820251464844,194.6908721923828
374,0.029423046857118607,-0.6330898404121399,3.096639394760132,0.3683278560638428,1.8954781293869019,200.65884399414062,163.02871704101562,194.69000244140625
375,0.03157382900826633,-0.6330845952033997,3.0929627418518066,0.37136349081993103,1.895697832107544,200.67625427246094,163.0432586669922,194.59593200683594
376,0.033035478089004755,-0.6330386400222778,3.0966124534606934,0.3675425946712494,1.8935409784317017,200.6753692626953,163.017822265625,194.619873046875
377,0.0273985150270164,-0.6327179670333862,3.0906293392181396,0.36603718996047974,1.900175929069519,200.688232421875,162.963623046875,194.61941528320312
378,0.02891222992911935,-0.6327682733535767,3.090928316116333,0.36388257145881653,1.900230884552002,200.70640563964844,162.95974731445312,194.6121063232422
379,0.031269056955352426,-0.6331377029418945,3.0939581394195557,0.3646261692047119,1.8959764242172241,200.7109832763672,162.93734741210938,194.5458526611328
380,0.03060586517676711,-0.6331750750541687,3.09340763092041,0.36554616689682007,1.8944091796875,200.730712890625,162.98361206054688,194.52890014648438
381,0.03178487904369831,-0.633032500743866,3.0980730056762695,0.365637868642807,1.895127296447754,200.74147033691406,162.94198608398438,194.5126190185547
382,0.02996413386426866,-0.6332212090492249,3.095108985900879,0.36521875858306885,1.8907009363174438,200.761962890625,163.00746154785156,194.4724884033203
383,0.030785435112193227,-0.6333202719688416,3.094240665435791,0.36286401748657227,1.8901129961013794,200.75575256347656,163.0157928466797,194.45709228515625
384,0.031624449882656336,-0.6334997415542603,3.0936126708984375,0.3613985478878021,1.8864141702651978,200.7599334716797,163.04165649414062,194.40834045410156
385,0.03189441794529557,-0.6333025693893433,3.0914950370788574,0.36074286699295044,1.8902177810668945,200.76751708984375,163.03475952148438,194.3802032470703
386,0.03024506918154657,-0.6332867741584778,3.0916907787323,0.36123567819595337,1.8909032344818115,200.76309204101562,163.0429229736328,194.3428955078125
387,0.030546415830031037,-0.6335638761520386,3.0943713188171387,0.3615787625312805,1.8858808279037476,200.75942993164062,163.0747528076172,194.2880401611328
388,0.03169272397644818,-0.6333752870559692,3.093898057937622,0.363932341337204,1.8904674053192139,200.76461791992188,163.02743530273438,194.222412109375
389,0.03256891202181578,-0.6336122155189514,3.096064567565918,0.36419862508773804,1.8860290050506592,200.7527618408203,163.00096130371094,194.18228149414062
390,0.027267780154943466,-0.6335820555686951,3.089364528656006,0.3641521632671356,1.8850390911102295,200.7571563720703,163.04934692382812,194.12648010253906
391,0.029002777999266982,-0.6338084936141968,3.0865273475646973,0.36265870928764343,1.8825117349624634,200.75100708007812,163.1148223876953,194.1007080078125
392,0.02860945090651512,-0.6338446736335754,3.0872490406036377,0.36555027961730957,1.882562518119812,200.74281311035156,163.11651611328125,194.04331970214844
