itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.030635243980214,-0.635449230670929,3.973775863647461,0.8929063677787781,1.2631748914718628,178.5027313232422,231.6708526611328,170.99310302734375
197,0.029170782072469592,-0.6354463696479797,3.9778218269348145,0.895038366317749,1.2635936737060547,178.49264526367188,231.7830352783203,170.98768615722656
198,0.030913840979337692,-0.6355650424957275,3.978646993637085,0.8873322606086731,1.2654798030853271,178.4256134033203,231.794189453125,171.00025939941406
199,0.029609929071739316,-0.6358057260513306,3.9769556522369385,0.8914016485214233,1.2674572467803955,178.41070556640625,231.86212158203125,170.96656799316406
200,0.030925486935302615,-0.634981095790863,3.9730916023254395,0.8854355216026306,1.2776066064834595,178.37734985351562,231.82180786132812,170.92196655273438
201,0.02940529095940292,-0.6352433562278748,3.9781653881073,0.8835904598236084,1.278942346572876,178.40548706054688,231.879638671875,170.9147186279297
202,0.030580516206100583,-0.6355399489402771,3.9783761501312256,0.8854035139083862,1.2800344228744507,178.3625030517578,231.9649200439453,170.90963745117188
203,0.03322075796313584,-0.6358364224433899,3.9763026237487793,0.8947621583938599,1.2801759243011475,178.31629943847656,232.09683227539062,170.8898468017578
204,0.02928375592455268,-0.6359601020812988,3.9775614738464355,0.8907737135887146,1.2806330919265747,178.27085876464844,232.17359924316406,170.81248474121094
205,0.03098503896035254,-0.6362023949623108,3.9796245098114014,0.8882479071617126,1.2846959829330444,178.27468872070312,232.22935485839844,170.77957153320312
206,0.029254158027470112,-0.6362801194190979,3.9849298000335693,0.8912123441696167,1.2814081907272339,178.27272033691406,232.42413330078125,170.7610626220703
207,0.03082650201395154,-0.636389970779419,3.9825849533081055,0.8878731727600098,1.281264305114746,178.14085388183594,232.51905822753906,170.75477600097656
208,0.029766181018203497,-0.6362999677658081,3.980397939682007,0.8891176581382751,1.2877625226974487,178.12342834472656,232.5709686279297,170.72938537597656
209,0.03111297287978232,-0.636516273021698,3.9804892539978027,0.8936727046966553,1.2928932905197144,178.10330200195312,232.59996032714844,170.71585083007812
210,0.029674626188352704,-0.6362516283988953,3.9802558422088623,0.8891711831092834,1.295163869857788,178.05300903320312,232.6015625,170.72938537597656
211,0.030604252824559808,-0.6360571384429932,3.977837324142456,0.8929688334465027,1.299156904220581,177.9884490966797,232.57708740234375,170.68695068359375
212,0.029465062078088522,-0.6364425420761108,3.980506420135498,0.8972014784812927,1.297964334487915,177.9739227294922,232.67828369140625,170.6593780517578
213,0.030785728944465518,-0.6357278227806091,3.9791359901428223,0.8853214383125305,1.3031586408615112,177.90426635742188,232.62059020996094,170.64227294921875
214,0.029130252078175545,-0.6365936994552612,3.986485242843628,0.893378734588623,1.2963194847106934,177.97903442382812,232.56622314453125,170.61563110351562
215,0.030869387090206146,-0.6367422342300415,3.985652446746826,0.8884263038635254,1.2941855192184448,177.8422088623047,232.60440063476562,170.54400634765625
216,0.029481688980013132,-0.6361736059188843,3.981579303741455,0.8847253918647766,1.2979882955551147,177.77877807617188,232.62954711914062,170.5555419921875
217,0.030775820836424828,-0.636361300945282,3.986358165740967,0.8806523680686951,1.2979704141616821,177.79490661621094,232.650146484375,170.53562927246094
218,0.029746956191956997,-0.637005090713501,3.9909822940826416,0.8851659297943115,1.2957088947296143,177.7610626220703,232.74317932128906,170.496826171875
219,0.030496292980387807,-0.637083113193512,3.9925222396850586,0.8856567144393921,1.2944055795669556,177.73272705078125,232.83973693847656,170.49533081054688
220,0.03154680994339287,-0.6370347142219543,3.9933862686157227,0.8803611993789673,1.29526686668396,177.6438751220703,232.833984375,170.51544189453125
221,0.02960201003588736,-0.6374374628067017,3.997525930404663,0.8875665068626404,1.2907710075378418,177.61163330078125,232.9947052001953,170.47451782226562
222,0.030750250909477472,-0.6378376483917236,4.003554821014404,0.8884902596473694,1.2876083850860596,177.59088134765625,233.10134887695312,170.44236755371094
223,0.029455167008563876,-0.6379850506782532,4.002194404602051,0.8845939040184021,1.2901966571807861,177.53857421875,233.1029815673828,170.41123962402344
224,0.030894952127709985,-0.6374843716621399,4.002086639404297,0.8701680302619934,1.2854982614517212,177.36485290527344,233.13751220703125,170.39515686035156
225,0.02971179992891848,-0.6376631855964661,4.002793788909912,0.8652316331863403,1.2863184213638306,177.30111694335938,233.15574645996094,170.3680877685547
226,0.031037784880027175,-0.6380743980407715,4.0084710121154785,0.8708215951919556,1.2872194051742554,177.31298828125,233.27272033691406,170.337646484375
227,0.029470839072018862,-0.6381186246871948,4.010593891143799,0.8709955215454102,1.2869449853897095,177.29476928710938,233.35572814941406,170.29725646972656
228,0.031070817029103637,-0.6385231018066406,4.010420799255371,0.8755106329917908,1.2886241674423218,177.24002075195312,233.39471435546875,170.26512145996094
229,0.02921951189637184,-0.6386721730232239,4.012938022613525,0.8838905096054077,1.2870256900787354,177.25442504882812,233.52943420410156,170.20614624023438
230,0.03115548612549901,-0.6389347910881042,4.011052131652832,0.876908540725708,1.2903724908828735,177.1544189453125,233.57723999023438,170.1776123046875
231,0.029336751904338598,-0.6389011740684509,4.0179009437561035,0.8840480446815491,1.286152720451355,177.1769561767578,233.61911010742188,170.14849853515625
232,0.031068420968949795,-0.638806164264679,4.021427631378174,0.8816799521446228,1.2821335792541504,177.09095764160156,233.72694396972656,170.120361328125
233,0.029563867021352053,-0.6393123865127563,4.017997741699219,0.8831810355186462,1.2861264944076538,177.0337677001953,233.8332061767578,170.06634521484375
234,0.0310726051684469,-0.6396098732948303,4.017156600952148,0.883526623249054,1.2850794792175293,176.91551208496094,233.94195556640625,170.03445434570312
235,0.029294696869328618,-0.6296303868293762,3.974409818649292,0.8556198477745056,1.3087748289108276,176.56243896484375,233.8641357421875,170.02279663085938
236,0.03099305904470384,-0.6372256875038147,3.9961748123168945,0.8661866784095764,1.295973539352417,176.6784210205078,233.89334106445312,169.9689178466797
237,0.029790984001010656,-0.6392424702644348,4.0136871337890625,0.8686249852180481,1.2878950834274292,176.78790283203125,234.05355834960938,170.04031372070312
238,0.030965849058702588,-0.639876663684845,4.0191264152526855,0.8672271370887756,1.2847880125045776,176.6977081298828,234.0826873779297,170.04551696777344
239,0.029644547030329704,-0.6399602890014648,4.0210089683532715,0.8669659495353699,1.288590431213379,176.68138122558594,234.08599853515625,170.01625061035156
240,0.030951194930821657,-0.640252947807312,4.02406120300293,0.8688578605651855,1.2876789569854736,176.6392364501953,234.15789794921875,169.97885131835938
241,0.02942004706710577,-0.6402906775474548,4.021412372589111,0.8697099089622498,1.2914105653762817,176.55850219726562,234.2111053466797,169.95223999023438
242,0.030785893788561225,-0.6405596733093262,4.024402141571045,0.8726375102996826,1.290290117263794,176.5333709716797,234.27659606933594,169.91294860839844
243,0.03051590104587376,-0.6405982375144958,4.026248455047607,0.8741999268531799,1.2911748886108398,176.50607299804688,234.31092834472656,169.8637237548828
244,0.029554727021604776,-0.6400666832923889,4.020814418792725,0.86723792552948,1.2999845743179321,176.41273498535156,234.31275939941406,169.8067626953125
245,0.030928970081731677,-0.640870213508606,4.0274810791015625,0.8667380213737488,1.2983121871948242,176.4352569580078,234.3935089111328,169.77163696289062
246,0.029474925016984344,-0.6411333084106445,4.030835151672363,0.8668072819709778,1.2994214296340942,176.41673278808594,234.4693603515625,169.7652587890625
247,0.030711041996255517,-0.6415740847587585,4.03492546081543,0.8631350994110107,1.300171136856079,176.34967041015625,234.46560668945312,169.7062530517578
248,0.02938060788437724,-0.6419065594673157,4.040737628936768,0.8625940680503845,1.2980903387069702,176.3074493408203,234.56460571289062,169.71395874023438
249,0.031082381960004568,-0.6420133113861084,4.039615631103516,0.8609554171562195,1.302268385887146,176.2667694091797,234.55435180664062,169.70140075683594
250,0.02951186802238226,-0.6421109437942505,4.040192127227783,0.8621109127998352,1.3001911640167236,176.2274932861328,234.6205596923828,169.66043090820312
251,0.030961796175688505,-0.6420121192932129,4.039675712585449,0.865472137928009,1.3054529428482056,176.2185821533203,234.6024932861328,169.6438446044922
252,0.0310240238904953,-0.6419891119003296,4.038680553436279,0.8615931868553162,1.3073818683624268,176.13758850097656,234.61277770996094,169.6383514404297
253,0.02952644508332014,-0.6421300768852234,4.045716285705566,0.8577765822410583,1.3061854839324951,176.10765075683594,234.6153564453125,169.67672729492188
254,0.030784280970692635,-0.6424234509468079,4.043152332305908,0.8612788319587708,1.3102554082870483,176.04925537109375,234.71942138671875,169.64805603027344
255,0.029531650943681598,-0.64238041639328,4.046132564544678,0.8637405037879944,1.3116779327392578,175.9988555908203,234.89854431152344,169.70477294921875
256,0.03097476693801582,-0.6421725153923035,4.040839672088623,0.8554853200912476,1.3132867813110352,175.8140411376953,234.92037963867188,169.69281005859375
257,0.029506793012842536,-0.642463743686676,4.042466640472412,0.8637281060218811,1.307576060295105,175.7501678466797,234.9006805419922,169.65750122070312
258,0.03262643306516111,-0.6423026919364929,4.04878044128418,0.8681200742721558,1.3071155548095703,175.7808837890625,234.9376983642578,169.66946411132812
259,0.029712724033743143,-0.6428200006484985,4.046566009521484,0.8629468083381653,1.3086962699890137,175.70303344726562,234.9483184814453,169.63893127441406
260,0.03076858096756041,-0.6431143879890442,4.049973011016846,0.860784113407135,1.3084783554077148,175.633544921875,235.0264129638672,169.63494873046875
261,0.02951447991654277,-0.6430563926696777,4.054299354553223,0.8605974316596985,1.3097342252731323,175.60107421875,235.07363891601562,169.61207580566406
262,0.03087770100682974,-0.6429897546768188,4.055267810821533,0.8548040390014648,1.3065378665924072,175.54493713378906,235.13047790527344,169.5979766845703
263,0.02939649415202439,-0.6430777907371521,4.053662300109863,0.8580896258354187,1.304505705833435,175.48268127441406,235.1723175048828,169.5662841796875
264,0.030999857932329178,-0.6432598233222961,4.054261684417725,0.8590068817138672,1.3042834997177124,175.4407501220703,235.25938415527344,169.5546417236328
265,0.02972371387295425,-0.6435803771018982,4.049258708953857,0.8608065843582153,1.3066188097000122,175.3654327392578,235.3882598876953,169.51402282714844
266,0.03053777921013534,-0.6434398293495178,4.054925918579102,0.8635619282722473,1.3079370260238647,175.343505859375,235.46218872070312,169.52359008789062
267,0.02972938190214336,-0.6434420347213745,4.054514408111572,0.856209933757782,1.3080650568008423,175.24996948242188,235.46478271484375,169.4929656982422
268,0.032698292983695865,-0.643627941608429,4.048441410064697,0.8592587113380432,1.310703158378601,175.1409149169922,235.52061462402344,169.4373779296875
269,0.029643022920936346,-0.6439509987831116,4.053051471710205,0.860211968421936,1.310530662536621,175.16787719726562,235.5052947998047,169.41868591308594
270,0.03694298514164984,-0.6439730525016785,4.054073333740234,0.8624704480171204,1.3122344017028809,175.21499633789062,235.61492919921875,169.44076538085938
271,0.03415469895116985,-0.6428398489952087,4.048270225524902,0.8698288202285767,1.3268266916275024,175.36740112304688,235.67478942871094,169.3217010498047
272,0.034135394962504506,-0.6429613828659058,4.050121784210205,0.8677178621292114,1.3271839618682861,175.38336181640625,235.7514190673828,169.2768096923828
273,0.030321139143779874,-0.6433141231536865,4.048946857452393,0.8659104704856873,1.3245079517364502,175.2882537841797,235.74081420898438,169.25228881835938
274,0.03314753482118249,-0.6431959867477417,4.056264400482178,0.8677897453308105,1.3172658681869507,175.28868103027344,235.8386993408203,169.2121124267578
275,0.030465380987152457,-0.6438304781913757,4.051236152648926,0.8601303696632385,1.319356918334961,175.16873168945312,235.76812744140625,169.16969299316406
276,0.03030105819925666,-0.6436349153518677,4.0570549964904785,0.8649803996086121,1.3146193027496338,175.14031982421875,235.784423828125,169.1504669189453
277,0.033458630787208676,-0.6437364220619202,4.057474136352539,0.8541544079780579,1.3130159378051758,175.0591583251953,235.75320434570312,169.155517578125
278,0.030438818037509918,-0.6434473395347595,4.0555291175842285,0.8456405401229858,1.319649338722229,175.044921875,235.62916564941406,169.13038635253906
279,0.032338998978957534,-0.6437109708786011,4.054721832275391,0.8479648232460022,1.3178129196166992,174.98406982421875,235.6498565673828,169.1170654296875
280,0.032206630101427436,-0.6439685225486755,4.055779933929443,0.8499131202697754,1.3159081935882568,174.95494079589844,235.73887634277344,169.0958251953125
281,0.03494560508988798,-0.6440771222114563,4.05783224105835,0.8508418798446655,1.316702127456665,174.9971923828125,235.86524963378906,169.1058349609375
282,0.030395534820854664,-0.6442537903785706,4.059095859527588,0.8486623167991638,1.3168858289718628,174.96095275878906,235.91407775878906,169.10821533203125
283,0.03057492501102388,-0.6441580057144165,4.055301666259766,0.8515326976776123,1.3191460371017456,174.9054718017578,235.99920654296875,169.1149139404297
284,0.030563706066459417,-0.6441358327865601,4.054712772369385,0.8492928743362427,1.3229855298995972,174.8290557861328,236.00669860839844,169.0841522216797
285,0.03288760804571211,-0.6443962454795837,4.0632734298706055,0.8552662134170532,1.3153361082077026,174.87063598632812,236.077392578125,169.0496063232422
286,0.030484020011499524,-0.6442121863365173,4.06025505065918,0.846774697303772,1.3206197023391724,174.79188537597656,236.04457092285156,169.01544189453125
287,0.03051675483584404,-0.6445291638374329,4.062751770019531,0.8502991795539856,1.318640112876892,174.75634765625,236.14151000976562,168.99124145507812
288,0.030600716127082705,-0.6446937322616577,4.065467834472656,0.8492265939712524,1.3156152963638306,174.71566772460938,236.2652587890625,168.9933319091797
289,0.032647314947098494,-0.644846498966217,4.062737941741943,0.8499705195426941,1.3166066408157349,174.6893768310547,236.37643432617188,168.9791259765625
290,0.031952301040291786,-0.6452248692512512,4.0641865730285645,0.8496753573417664,1.3153067827224731,174.63525390625,236.5328369140625,168.98451232910156
291,0.03340823599137366,-0.6451926827430725,4.06605339050293,0.849139928817749,1.315483570098877,174.61483764648438,236.55149841308594,168.9640655517578
292,0.030563955893740058,-0.6438879370689392,4.073574542999268,0.8529244661331177,1.3103619813919067,174.6591033935547,236.62841796875,168.9667510986328
293,0.030586985172703862,-0.6452237367630005,4.05968713760376,0.8516777753829956,1.3125009536743164,174.47064208984375,236.71722412109375,168.94036865234375
294,0.032966715982183814,-0.6452547907829285,4.0609540939331055,0.8583326935768127,1.314847707748413,174.41998291015625,236.7780303955078,168.93614196777344
295,0.030405360972508788,-0.6452991366386414,4.063232421875,0.8601019978523254,1.3150348663330078,174.37034606933594,236.84593200683594,168.85357666015625
296,0.03325140988454223,-0.6437774300575256,4.049936294555664,0.8645191192626953,1.3180369138717651,174.2852020263672,236.513916015625,168.87158203125
297,0.030086613027378917,-0.6439999341964722,4.052289009094238,0.862213134765625,1.316968560218811,174.25054931640625,236.48916625976562,168.79327392578125
298,0.033551987959071994,-0.6446573138237,4.0525946617126465,0.8565919399261475,1.3176031112670898,174.14495849609375,236.43812561035156,168.74742126464844
299,0.030350732151418924,-0.6447960734367371,4.052300453186035,0.8555562496185303,1.3222334384918213,174.12579345703125,236.51760864257812,168.74322509765625
300,0.030607244931161404,-0.6441416144371033,4.047846794128418,0.8601070046424866,1.325829029083252,174.10305786132812,236.51705932617188,168.67962646484375
301,0.030283532105386257,-0.6448315382003784,4.0530266761779785,0.8535533547401428,1.3239797353744507,174.07025146484375,236.52627563476562,168.63760375976562
302,0.03054302092641592,-0.644882082939148,4.056992053985596,0.8574737310409546,1.3203952312469482,174.05140686035156,236.550537109375,168.591552734375
303,0.03031512489542365,-0.6455807685852051,4.0638556480407715,0.8513243198394775,1.3139289617538452,173.95919799804688,236.6466064453125,168.56210327148438
304,0.03301455010659993,-0.645513653755188,4.065638542175293,0.8430172204971313,1.3119251728057861,173.894287109375,236.68975830078125,168.530029296875
305,0.03028688207268715,-0.6451125144958496,4.074161529541016,0.845919132232666,1.3037893772125244,173.9437255859375,236.76451110839844,168.53955078125
306,0.033211117843165994,-0.6457452178001404,4.065211296081543,0.8414714932441711,1.3068652153015137,173.80958557128906,236.8219451904297,168.55125427246094
307,0.030484284972772002,-0.645946204662323,4.066082954406738,0.8425106406211853,1.30601966381073,173.8125762939453,236.92747497558594,168.48492431640625
308,0.030538354068994522,-0.6457712650299072,4.061083793640137,0.846226155757904,1.3090609312057495,173.7300567626953,237.0191192626953,168.4174346923828
309,0.030390107072889805,-0.6460473537445068,4.063931465148926,0.8511422872543335,1.310444951057434,173.7486572265625,237.0588836669922,168.35813903808594
310,0.032981025986373425,-0.6461375951766968,4.068796157836914,0.8480150699615479,1.3055500984191895,173.7279510498047,237.09066772460938,168.32565307617188
311,0.030467401025816798,-0.646397590637207,4.065252304077148,0.8463027477264404,1.3068751096725464,173.64739990234375,237.09432983398438,168.28659057617188
312,0.030254361918196082,-0.6462751030921936,4.062514781951904,0.8483724594116211,1.308112621307373,173.64085388183594,237.1328582763672,168.2726287841797
313,0.03373740194365382,-0.6465756297111511,4.067187786102295,0.8423250317573547,1.306774616241455,173.60009765625,237.20289611816406,168.22332763671875
314,0.03030608012340963,-0.6467715501785278,4.069464206695557,0.8410374522209167,1.3064942359924316,173.58676147460938,237.29005432128906,168.13763427734375
315,0.030553682940080762,-0.6467572450637817,4.071438312530518,0.8385652899742126,1.3038952350616455,173.5703887939453,237.41453552246094,168.09324645996094
316,0.030293931951746345,-0.6459856033325195,4.060819625854492,0.8370488882064819,1.3148119449615479,173.37185668945312,237.58084106445312,168.1036834716797
317,0.03055213508196175,-0.6449222564697266,4.086464881896973,0.8364192843437195,1.299689531326294,173.54185485839844,237.58128356933594,168.0339813232422
318,0.03192834788933396,-0.6458384394645691,4.081925868988037,0.8404984474182129,1.3012607097625732,173.52650451660156,237.6837615966797,167.99349975585938
319,0.032344363164156675,-0.6473754644393921,4.067498683929443,0.8368576169013977,1.3088258504867554,173.3908233642578,237.8125457763672,167.94944763183594
320,0.03176416899077594,-0.6473073959350586,4.0692596435546875,0.8453662395477295,1.308807134628296,173.38929748535156,237.8486785888672,167.9029998779297
321,0.034846544964239,-0.647527277469635,4.069964408874512,0.8368092775344849,1.309122920036316,173.28855895996094,237.8416748046875,167.83705139160156
322,0.030540919862687588,-0.6477930545806885,4.069228172302246,0.83946293592453,1.3129817247390747,173.26339721679688,237.9318084716797,167.77505493164062
323,0.030579368118196726,-0.6475726962089539,4.077193260192871,0.8386995792388916,1.3098831176757812,173.26681518554688,237.93218994140625,167.71469116210938
324,0.030492983991280198,-0.6477441191673279,4.069021224975586,0.8389438390731812,1.314134120941162,173.18212890625,238.01513671875,167.6748809814453
325,0.033025436103343964,-0.6477414965629578,4.068220138549805,0.8418566584587097,1.3150407075881958,173.0963592529297,237.97222900390625,167.65516662597656
326,0.030416439985856414,-0.6475840210914612,4.069739818572998,0.8411224484443665,1.3204587697982788,173.10940551757812,237.7903289794922,167.6298828125
327,0.030576712917536497,-0.6476544141769409,4.071265697479248,0.8457382917404175,1.3191535472869873,173.07421875,237.81141662597656,167.64291381835938
328,0.030570622067898512,-0.6472800970077515,4.068586349487305,0.8408453464508057,1.3251224756240845,173.05714416503906,237.82925415039062,167.65757751464844
329,0.03047360689379275,-0.6477604508399963,4.072638511657715,0.8428893089294434,1.324715256690979,173.082275390625,237.8794708251953,167.60394287109375
330,0.03062240406870842,-0.647830069065094,4.072775363922119,0.846010684967041,1.323485255241394,173.05018615722656,237.93373107910156,167.54867553710938
331,0.03502583387307823,-0.6478713154792786,4.075562477111816,0.8379120230674744,1.320525884628296,172.99954223632812,237.98611450195312,167.5102996826172
332,0.03016163012944162,-0.6477851271629333,4.079710483551025,0.8397520184516907,1.3165509700775146,172.976806640625,238.0751953125,167.4700164794922
333,0.03351046587340534,-0.6481344699859619,4.071985244750977,0.8448281288146973,1.316792368888855,172.89849853515625,238.16505432128906,167.39828491210938
334,0.030372154200449586,-0.6480405330657959,4.070668697357178,0.8410688638687134,1.3178398609161377,172.89556884765625,238.14927673339844,167.3623504638672
335,0.03082455089315772,-0.6481923460960388,4.0739665031433105,0.8408740758895874,1.3190882205963135,172.89772033691406,238.1321563720703,167.32763671875
336,0.032043437007814646,-0.6482987999916077,4.074283123016357,0.8343333601951599,1.3185070753097534,172.8422088623047,238.1524200439453,167.28819274902344
337,0.0320965819992125,-0.6473181247711182,4.0864152908325195,0.8345354795455933,1.314723014831543,172.9127655029297,238.2220916748047,167.25277709960938
338,0.03504439792595804,-0.6483502984046936,4.080482482910156,0.833452582359314,1.31283438205719,172.8791961669922,238.35406494140625,167.18362426757812
339,0.030086681013926864,-0.648977518081665,4.077779769897461,0.8382159471511841,1.309478521347046,172.84385681152344,238.56866455078125,167.10281372070312
340,0.03367740008980036,-0.648485004901886,4.0805745124816895,0.8430359363555908,1.3061113357543945,172.87078857421875,238.6016387939453,167.0806121826172
341,0.030214910861104727,-0.648896336555481,4.079348564147949,0.8355648517608643,1.3029229640960693,172.80508422851562,238.63418579101562,167.0361785888672
342,0.033650977071374655,-0.6485540270805359,4.069688320159912,0.8336725831031799,1.3091883659362793,172.72364807128906,238.67947387695312,166.99313354492188
343,0.03025508509017527,-0.6490766406059265,4.070956707000732,0.8290701508522034,1.3117377758026123,172.7440948486328,238.6532745361328,166.91200256347656
344,0.033463896019384265,-0.6493216753005981,4.073551654815674,0.8296071887016296,1.3142704963684082,172.7280731201172,238.66806030273438,166.7901611328125
345,0.03483171481639147,-0.6493460536003113,4.077983856201172,0.8277193307876587,1.3165253400802612,172.77401733398438,238.63987731933594,166.7494659423828
346,0.030421325005590916,-0.6490692496299744,4.0836920738220215,0.833922266960144,1.312146544456482,172.8384246826172,238.65269470214844,166.6705780029297
347,0.030299099162220955,-0.64967942237854,4.075235843658447,0.8298861384391785,1.3110007047653198,172.71766662597656,238.74249267578125,166.5817108154297
348,0.034712414955720305,-0.649817705154419,4.0810933113098145,0.8272718191146851,1.3073500394821167,172.752197265625,238.82566833496094,166.50369262695312
349,0.03029444790445268,-0.6506097316741943,4.077043056488037,0.8251804113388062,1.3041651248931885,172.57518005371094,238.95669555664062,166.39837646484375
350,0.0301675321534276,-0.6505674719810486,4.081389427185059,0.8220211267471313,1.3015799522399902,172.5806884765625,239.07034301757812,166.2983856201172
351,0.033233122900128365,-0.6502049565315247,4.07186222076416,0.8257755637168884,1.3084684610366821,172.56484985351562,239.0704345703125,166.24244689941406
352,0.030358572024852037,-0.6501014232635498,4.07185173034668,0.8314022421836853,1.310633659362793,172.5214385986328,239.09225463867188,166.14244079589844
353,0.030535906087607145,-0.6510723233222961,4.07908296585083,0.8242439031600952,1.308800458908081,172.49876403808594,239.1114501953125,166.0581817626953
354,0.030365024926140904,-0.6512758731842041,4.080135822296143,0.8262473940849304,1.3051382303237915,172.40231323242188,239.24851989746094,165.92501831054688
355,0.033190682996064425,-0.65155428647995,4.082738399505615,0.8203872442245483,1.3052729368209839,172.4094696044922,239.31065368652344,165.85955810546875
356,0.03067595395259559,-0.6511719226837158,4.073774814605713,0.8198214769363403,1.3093076944351196,172.29156494140625,239.35910034179688,165.77664184570312
357,0.03048319206573069,-0.6521381735801697,4.080965042114258,0.8179560303688049,1.3071807622909546,172.2754669189453,239.44122314453125,165.66856384277344
358,0.032228299882262945,-0.6520683765411377,4.076798915863037,0.8197634816169739,1.309684157371521,172.2259063720703,239.47999572753906,165.60935974121094
359,0.035061693051829934,-0.6523324847221375,4.082563877105713,0.8169987797737122,1.3103044033050537,172.22047424316406,239.54397583007812,165.5309295654297
360,0.03015459794551134,-0.6524890065193176,4.083854675292969,0.8167104125022888,1.3068419694900513,172.19403076171875,239.6385955810547,165.44482421875
361,0.030862862011417747,-0.6525471806526184,4.077693462371826,0.8132242560386658,1.3112404346466064,172.10206604003906,239.70144653320312,165.3762969970703
362,0.032180023146793246,-0.6531702876091003,4.08081579208374,0.8089426755905151,1.3114161491394043,172.04502868652344,239.78091430664062,165.1873016357422
363,0.0321748738642782,-0.6535260677337646,4.081203460693359,0.8076136708259583,1.3086273670196533,172.02862548828125,239.86671447753906,165.10134887695312
364,0.034525711089372635,-0.6535353660583496,4.07908821105957,0.8070257902145386,1.310490608215332,171.9999542236328,239.97337341308594,165.0149688720703
365,0.030356358969584107,-0.6538450717926025,4.081507205963135,0.8069086670875549,1.3107911348342896,172.02183532714844,240.03221130371094,164.94227600097656
366,0.030745375901460648,-0.6538438200950623,4.078932285308838,0.804309070110321,1.3117183446884155,171.93484497070312,240.1497802734375,164.84828186035156
367,0.03198540210723877,-0.6542882919311523,4.080928325653076,0.8059917688369751,1.3112459182739258,171.90576171875,240.21859741210938,164.77279663085938
368,0.03501836000941694,-0.6551197171211243,4.0847368240356445,0.8024021983146667,1.308109164237976,171.89608764648438,240.28675842285156,164.67391967773438
369,0.030447443015873432,-0.654830276966095,4.081847667694092,0.8063770532608032,1.3082619905471802,171.8672637939453,240.3323974609375,164.5685272216797
370,0.030613074079155922,-0.6556466817855835,4.085224628448486,0.8040221333503723,1.3046983480453491,171.85279846191406,240.47488403320312,164.46861267089844
371,0.030619761906564236,-0.6556156277656555,4.082897186279297,0.7975591421127319,1.3071985244750977,171.76112365722656,240.50547790527344,164.3933868408203
372,0.03275773907080293,-0.6539759039878845,4.098905563354492,0.7932299971580505,1.2943147420883179,171.7777099609375,240.7143096923828,164.26292419433594
373,0.030507667921483517,-0.6564594507217407,4.085648059844971,0.7901837825775146,1.2992322444915771,171.60252380371094,240.69290161132812,164.12979125976562
374,0.030644220067188144,-0.656711220741272,4.088964939117432,0.7837380170822144,1.3012030124664307,171.50088500976562,240.77662658691406,163.98936462402344
375,0.03087090700864792,-0.6572592854499817,4.083160877227783,0.7832808494567871,1.301391839981079,171.3106231689453,240.91712951660156,163.82138061523438
376,0.030477266991510987,-0.6576396822929382,4.094115734100342,0.7842577695846558,1.2978639602661133,171.30709838867188,241.01393127441406,163.70919799804688
377,0.03042712202295661,-0.6579053401947021,4.083905220031738,0.7894043326377869,1.3034299612045288,171.1245880126953,241.0626983642578,163.55157470703125
378,0.03049881779588759,-0.6586902737617493,4.092440128326416,0.7912805080413818,1.2992396354675293,171.1322784423828,241.10655212402344,163.37741088867188
379,0.030569454189389944,-0.658402144908905,4.08519172668457,0.7913250923156738,1.304123044013977,171.01856994628906,241.13494873046875,163.2486114501953
380,0.030630264896899462,-0.6591644287109375,4.09817361831665,0.7881884574890137,1.2992445230484009,171.0656280517578,241.17857360839844,163.13113403320312
381,0.030533869983628392,-0.6582299470901489,4.084169387817383,0.7931548357009888,1.305343508720398,170.85838317871094,241.25473022460938,162.97630310058594
382,0.03277798509225249,-0.6593335866928101,4.103141784667969,0.7891294360160828,1.2984193563461304,170.98435974121094,241.2782745361328,162.82217407226562
383,0.03049568203277886,-0.66086345911026,4.093115329742432,0.7834851741790771,1.3023630380630493,170.845458984375,241.3264617919922,162.66123962402344
384,0.03024792391806841,-0.6584334969520569,4.113952159881592,0.7905830144882202,1.3009147644042969,170.92665100097656,241.41464233398438,162.5009765625
385,0.03380063106305897,-0.6609579920768738,4.104289531707764,0.7927441596984863,1.2984191179275513,170.7650146484375,241.54037475585938,162.3109130859375
386,0.030234440928325057,-0.6613332033157349,4.106828689575195,0.7923997640609741,1.2926725149154663,170.69100952148438,241.70431518554688,162.14715576171875
387,0.033901717979460955,-0.6624780297279358,4.095452308654785,0.7888117432594299,1.2957834005355835,170.56973266601562,241.71343994140625,161.9613800048828
388,0.030367251951247454,-0.6631378531455994,4.099754810333252,0.7885586619377136,1.2997623682022095,170.6227264404297,241.7374267578125,161.77978515625
389,0.03050368814729154,-0.6637611985206604,4.098877429962158,0.7836747169494629,1.301998496055603,170.54209899902344,241.83990478515625,161.67303466796875
390,0.032506718998774886,-0.6645980477333069,4.10060453414917,0.7803091406822205,1.3029639720916748,170.49241638183594,241.9475555419922,161.5560760498047
391,0.03029468795284629,-0.6652266979217529,4.101557731628418,0.7750107049942017,1.3026539087295532,170.3755645751953,242.03823852539062,161.40335083007812
392,0.033389753894880414,-0.6657920479774475,4.105823040008545,0.7768104076385498,1.300267219543457,170.24948120117188,242.14772033691406,161.1876220703125
393,0.03054494597017765,-0.6665666699409485,4.102447986602783,0.7750614285469055,1.3011525869369507,170.09945678710938,242.22938537597656,161.04908752441406
