itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.029920025961473584,-0.7493985891342163,4.0506792068481445,-1.0349360704421997,2.2305080890655518,184.36106872558594,193.35841369628906,182.9795684814453
196,0.032143323915079236,-0.7494356036186218,4.052361488342285,-1.032884955406189,2.2352724075317383,184.35028076171875,193.4047393798828,182.91110229492188
197,0.03257297701202333,-0.7494551539421082,4.045402526855469,-1.0342708826065063,2.231804370880127,184.33944702148438,193.38438415527344,182.8555908203125
198,0.03178262710571289,-0.7499101161956787,4.045709133148193,-1.032304286956787,2.2360877990722656,184.3118133544922,193.4473419189453,182.79446411132812
199,0.03223154880106449,-0.7500447034835815,4.0447001457214355,-1.0326168537139893,2.2380738258361816,184.3189697265625,193.48631286621094,182.7453155517578
200,0.031981955049559474,-0.7499088644981384,4.043034076690674,-1.037831425666809,2.2388904094696045,184.31593322753906,193.47413635253906,182.6848907470703
201,0.03196854912675917,-0.7501883506774902,4.043148040771484,-1.0322810411453247,2.2418224811553955,184.3732147216797,193.5003662109375,182.6260986328125
202,0.03192445100285113,-0.750275194644928,4.042248249053955,-1.0336172580718994,2.2433784008026123,184.42373657226562,193.52183532714844,182.56982421875
203,0.03197857295162976,-0.7504419088363647,4.039830207824707,-1.0314913988113403,2.242830514907837,184.4340057373047,193.52572631835938,182.51585388183594
204,0.032120421063154936,-0.750550389289856,4.0380754470825195,-1.0332658290863037,2.2429592609405518,184.43772888183594,193.5344696044922,182.47079467773438
205,0.03208182193338871,-0.7505782246589661,4.037927627563477,-1.0309855937957764,2.2445011138916016,184.46041870117188,193.56761169433594,182.41421508789062
206,0.03122504404745996,-0.7506521344184875,4.036778926849365,-1.0343846082687378,2.2469162940979004,184.5199737548828,193.6094512939453,182.3705596923828
207,0.03246415592730045,-0.750787079334259,4.0350871086120605,-1.0351990461349487,2.2483224868774414,184.52198791503906,193.6500701904297,182.3147430419922
208,0.03203700506128371,-0.7509207129478455,4.032228946685791,-1.0341778993606567,2.248105525970459,184.51605224609375,193.66915893554688,182.26583862304688
209,0.03252474288456142,-0.7510814070701599,4.03042459487915,-1.0290329456329346,2.2498061656951904,184.53428649902344,193.72657775878906,182.21839904785156
210,0.02797966101206839,-0.7511667609214783,4.02593994140625,-1.032235860824585,2.2483325004577637,184.53228759765625,193.7682647705078,182.17991638183594
211,0.029941497137770057,-0.7513237595558167,4.026973724365234,-1.0292632579803467,2.251455068588257,184.65223693847656,193.86907958984375,182.13702392578125
212,0.032777098938822746,-0.7514532804489136,4.0246262550354,-1.0318485498428345,2.2516767978668213,184.62696838378906,193.9060821533203,182.09796142578125
213,0.03227163595147431,-0.7515010833740234,4.021490097045898,-1.0316187143325806,2.2513554096221924,184.65318298339844,193.9261474609375,182.0538330078125
214,0.03212775709107518,-0.751606285572052,4.0230817794799805,-1.031426191329956,2.256132125854492,184.68141174316406,193.970703125,182.01492309570312
215,0.032189309829846025,-0.751725971698761,4.021748065948486,-1.032954454421997,2.2579705715179443,184.6704864501953,193.99154663085938,181.9730682373047
216,0.032289883121848106,-0.7518243193626404,4.019835948944092,-1.0341459512710571,2.2585620880126953,184.6584014892578,194.05197143554688,181.92823791503906
217,0.03192186099477112,-0.7518059015274048,4.0215163230896,-1.0330744981765747,2.2611641883850098,184.6561279296875,194.10635375976562,181.89100646972656
218,0.03196064289659262,-0.7518627047538757,4.022212028503418,-1.0337380170822144,2.2645227909088135,184.69595336914062,194.11431884765625,181.85089111328125
219,0.03196117398329079,-0.7519707083702087,4.020139694213867,-1.0348917245864868,2.2653660774230957,184.6817169189453,194.13426208496094,181.81747436523438
220,0.03212715103290975,-0.7520392537117004,4.019726276397705,-1.0348997116088867,2.2663280963897705,184.70945739746094,194.16615295410156,181.78338623046875
221,0.03208444896154106,-0.752088189125061,4.019501209259033,-1.0367469787597656,2.2682032585144043,184.7433319091797,194.2001953125,181.75323486328125
222,0.03205820918083191,-0.7521852254867554,4.0180888175964355,-1.0349653959274292,2.269885301589966,184.75210571289062,194.21270751953125,181.72373962402344
223,0.03222063393332064,-0.7522387504577637,4.016504287719727,-1.0374319553375244,2.271768808364868,184.7327880859375,194.24024963378906,181.70254516601562
224,0.03135657403618097,-0.7523752450942993,4.014596462249756,-1.0364981889724731,2.2713091373443604,184.69735717773438,194.28213500976562,181.67274475097656
225,0.032394723035395145,-0.7525519132614136,4.013106822967529,-1.0330594778060913,2.271404504776001,184.69577026367188,194.3626708984375,181.6485137939453
226,0.03196863504126668,-0.7526656985282898,4.009488105773926,-1.0320498943328857,2.2693474292755127,184.6954803466797,194.43875122070312,181.62091064453125
227,0.03210007585585117,-0.7526872158050537,4.008387088775635,-1.0301183462142944,2.269773006439209,184.70046997070312,194.48619079589844,181.59085083007812
228,0.03129100101068616,-0.7528096437454224,4.007941246032715,-1.0319701433181763,2.2712106704711914,184.7000274658203,194.53817749023438,181.56393432617188
229,0.032475968124344945,-0.7528728246688843,4.009321212768555,-1.0334450006484985,2.274078845977783,184.698486328125,194.6293487548828,181.5382537841797
230,0.03220412181690335,-0.7529518008232117,4.007534027099609,-1.032191514968872,2.273573637008667,184.67626953125,194.66983032226562,181.51663208007812
231,0.032095013186335564,-0.7528349161148071,4.011711120605469,-1.0347779989242554,2.2779314517974854,184.69619750976562,194.7205047607422,181.493408203125
232,0.03151760599575937,-0.7529649138450623,4.0085225105285645,-1.031821370124817,2.2786409854888916,184.7034454345703,194.7537078857422,181.47262573242188
233,0.032247624825686216,-0.7530811429023743,4.00493860244751,-1.0316755771636963,2.277711868286133,184.7079315185547,194.77928161621094,181.4518585205078
234,0.03179157408885658,-0.7531720995903015,4.003354072570801,-1.03275465965271,2.2772774696350098,184.72537231445312,194.83169555664062,181.43087768554688
235,0.03229497489519417,-0.7532154321670532,4.000293731689453,-1.032143473625183,2.2767436504364014,184.7332305908203,194.8746337890625,181.41900634765625
236,0.03188738110475242,-0.75324547290802,3.996931552886963,-1.0340324640274048,2.2734646797180176,184.71469116210938,194.95358276367188,181.40469360351562
237,0.03214309806935489,-0.7532783150672913,3.996328592300415,-1.0331192016601562,2.2738304138183594,184.7152862548828,194.98281860351562,181.38079833984375
238,0.03282824298366904,-0.753382682800293,3.9977900981903076,-1.0320805311203003,2.2766776084899902,184.68003845214844,195.04225158691406,181.3587188720703
239,0.02800465887412429,-0.7533980011940002,3.9967031478881836,-1.0312001705169678,2.2787954807281494,184.60321044921875,195.0810089111328,181.3429718017578
240,0.029508893145248294,-0.753478467464447,3.99611234664917,-1.0331885814666748,2.2798874378204346,184.6371307373047,195.12286376953125,181.326904296875
241,0.03291645389981568,-0.7534565329551697,3.993703842163086,-1.0346397161483765,2.279054880142212,184.632568359375,195.16439819335938,181.31350708007812
242,0.032529565040022135,-0.7536264061927795,3.994889736175537,-1.032112956047058,2.2811174392700195,184.6605682373047,195.2283477783203,181.31089782714844
243,0.03172251000069082,-0.7535558342933655,3.9914894104003906,-1.0336905717849731,2.280219078063965,184.6417694091797,195.27049255371094,181.29425048828125
244,0.03229434788227081,-0.7536288499832153,3.9921765327453613,-1.0311583280563354,2.280801773071289,184.65431213378906,195.32595825195312,181.28857421875
245,0.03198175714351237,-0.7536405324935913,3.9930505752563477,-1.038244366645813,2.284426689147949,184.69105529785156,195.38449096679688,181.27642822265625
246,0.029743536841124296,-0.753717839717865,3.9920661449432373,-1.0395509004592896,2.284937620162964,184.7121124267578,195.44822692871094,181.27069091796875
247,0.030108927050605416,-0.7537729144096375,3.9905478954315186,-1.0402700901031494,2.2859983444213867,184.7315216064453,195.4901885986328,181.25723266601562
248,0.03210394107736647,-0.7537965178489685,3.9899821281433105,-1.0371371507644653,2.2864837646484375,184.74142456054688,195.5149688720703,181.23837280273438
249,0.03171395091339946,-0.7538621425628662,3.988661289215088,-1.0376461744308472,2.287976026535034,184.7505340576172,195.54930114746094,181.2237091064453
250,0.032527951058000326,-0.7539432048797607,3.9894826412200928,-1.0338528156280518,2.292112350463867,184.77333068847656,195.5442352294922,181.207275390625
251,0.033404137939214706,-0.7539789080619812,3.989150285720825,-1.0306951999664307,2.2930827140808105,184.80386352539062,195.56546020507812,181.18923950195312
252,0.027979649137705564,-0.7538371682167053,3.9802358150482178,-1.0244804620742798,2.289569616317749,184.9904327392578,195.609130859375,181.17420959472656
253,0.029802975011989474,-0.7542109489440918,3.9802815914154053,-1.029608964920044,2.292968988418579,185.0406951904297,195.6376190185547,181.16993713378906
254,0.03246742789633572,-0.7541546821594238,3.9768712520599365,-1.0285061597824097,2.2915773391723633,185.03977966308594,195.6940155029297,181.15127563476562
255,0.03219825308769941,-0.7542627453804016,3.978700637817383,-1.030490517616272,2.2959492206573486,185.0951385498047,195.69187927246094,181.1293487548828
256,0.03223940683528781,-0.7543708086013794,3.977461814880371,-1.0282208919525146,2.2954094409942627,185.10301208496094,195.6962890625,181.10926818847656
257,0.03199145803228021,-0.7544229030609131,3.9790515899658203,-1.0275790691375732,2.296563148498535,185.1704864501953,195.7690887451172,181.0994110107422
258,0.03133255708962679,-0.7544976472854614,3.979182481765747,-1.0268101692199707,2.298835277557373,185.14488220214844,195.78382873535156,181.09860229492188
259,0.03212162898853421,-0.7544748783111572,3.9784128665924072,-1.0291056632995605,2.2994842529296875,185.13116455078125,195.7640380859375,181.1026611328125
260,0.03231788286939263,-0.7545278072357178,3.977250576019287,-1.0266472101211548,2.3008320331573486,185.13868713378906,195.7866973876953,181.09864807128906
261,0.03208724921569228,-0.754507303237915,3.977090358734131,-1.029899001121521,2.3012638092041016,185.1207275390625,195.80270385742188,181.0950469970703
262,0.03185580694116652,-0.7546122670173645,3.975862503051758,-1.0286451578140259,2.303328514099121,185.1522674560547,195.83282470703125,181.0873260498047
263,0.0319184809923172,-0.7546385526657104,3.975447416305542,-1.0287482738494873,2.304429054260254,185.1785888671875,195.8228759765625,181.0802459716797
264,0.032222907058894634,-0.7546500563621521,3.973066568374634,-1.0305290222167969,2.3036601543426514,185.22076416015625,195.8202667236328,181.07418823242188
265,0.02804779098369181,-0.7547521591186523,3.9737517833709717,-1.028423547744751,2.306870460510254,185.23806762695312,195.8372039794922,181.0658721923828
266,0.02961570885963738,-0.7548526525497437,3.9726009368896484,-1.0287688970565796,2.3089611530303955,185.2523956298828,195.8561248779297,181.056396484375
267,0.030029773013666272,-0.7548830509185791,3.9715325832366943,-1.0277483463287354,2.3102223873138428,185.27976989746094,195.87466430664062,181.03829956054688
268,0.032221154076978564,-0.7549223899841309,3.9720118045806885,-1.0294172763824463,2.312706232070923,185.2909393310547,195.87075805664062,181.01995849609375
269,0.03200906794518232,-0.7550269961357117,3.9726340770721436,-1.0271378755569458,2.3150346279144287,185.34901428222656,195.8652801513672,180.99917602539062
270,0.03210510313510895,-0.7551547884941101,3.973623275756836,-1.0254312753677368,2.3180816173553467,185.35037231445312,195.84739685058594,180.99122619628906
271,0.031956916907802224,-0.7552016377449036,3.9755492210388184,-1.0260909795761108,2.321535587310791,185.38128662109375,195.87521362304688,180.98739624023438
272,0.032102715922519565,-0.7552388906478882,3.973616361618042,-1.0291810035705566,2.320746660232544,185.3734588623047,195.90045166015625,180.98178100585938
273,0.03074917010962963,-0.7552751898765564,3.9740984439849854,-1.0258519649505615,2.323654890060425,185.34689331054688,195.95074462890625,180.97494506835938
274,0.03236784506589174,-0.7553192377090454,3.9698073863983154,-1.028279423713684,2.321739673614502,185.32855224609375,195.94174194335938,180.96441650390625
275,0.028085056925192475,-0.7553915977478027,3.9695804119110107,-1.0283323526382446,2.3227458000183105,185.30523681640625,195.99832153320312,180.96090698242188
276,0.029659176943823695,-0.7554113864898682,3.968106985092163,-1.0292243957519531,2.3236911296844482,185.32351684570312,196.03367614746094,180.95364379882812
277,0.03147587808780372,-0.7553960680961609,3.966043472290039,-1.0285221338272095,2.322920799255371,185.32089233398438,196.06179809570312,180.94686889648438
278,0.031180572928860784,-0.7554835677146912,3.9673848152160645,-1.0287643671035767,2.3270773887634277,185.33982849121094,196.08563232421875,180.94717407226562
279,0.032467741053551435,-0.7555031180381775,3.966420888900757,-1.0290656089782715,2.3273026943206787,185.2823944091797,196.08946228027344,180.9293975830078
280,0.031912641832605004,-0.755526602268219,3.9646270275115967,-1.0292075872421265,2.3271522521972656,185.25750732421875,196.12355041503906,180.91506958007812
281,0.03217290621250868,-0.7555574774742126,3.963108539581299,-1.0325281620025635,2.327399253845215,185.30528259277344,196.1322479248047,180.90773010253906
282,0.03172201290726662,-0.7556601762771606,3.9624555110931396,-1.0304230451583862,2.329592227935791,185.3207244873047,196.14540100097656,180.89573669433594
283,0.03198932809755206,-0.7556847929954529,3.959510326385498,-1.0308716297149658,2.3288116455078125,185.3138885498047,196.15139770507812,180.88880920410156
284,0.0321382419206202,-0.7557075023651123,3.9595565795898438,-1.031198263168335,2.3306174278259277,185.31484985351562,196.1997528076172,180.88221740722656
285,0.03209361503832042,-0.7557587623596191,3.9578487873077393,-1.028749704360962,2.3307530879974365,185.3422393798828,196.23739624023438,180.8728790283203
286,0.0311991348862648,-0.75581955909729,3.9565012454986572,-1.0305622816085815,2.3309357166290283,185.36483764648438,196.26072692871094,180.86517333984375
287,0.03225123113952577,-0.7558371424674988,3.9552342891693115,-1.0288500785827637,2.3307247161865234,185.38162231445312,196.2829132080078,180.8577880859375
288,0.03243321389891207,-0.7558240294456482,3.9543068408966064,-1.0277754068374634,2.3307580947875977,185.38824462890625,196.28150939941406,180.8556671142578
289,0.03183985291980207,-0.7558735013008118,3.953598737716675,-1.0279877185821533,2.3318231105804443,185.39088439941406,196.2708282470703,180.85244750976562
290,0.032470384147018194,-0.7559138536453247,3.954216480255127,-1.0276654958724976,2.33463454246521,185.41026306152344,196.28726196289062,180.84864807128906
291,0.02809801301918924,-0.755944550037384,3.952545404434204,-1.0306670665740967,2.3361096382141113,185.38555908203125,196.2711181640625,180.8408966064453
292,0.029841474955901504,-0.7559700608253479,3.9532434940338135,-1.0299937725067139,2.338376522064209,185.4220428466797,196.27320861816406,180.83152770996094
293,0.032849761890247464,-0.7560684680938721,3.95280122756958,-1.030342698097229,2.3406894207000732,185.39617919921875,196.2902374267578,180.82855224609375
294,0.0323583020363003,-0.75611412525177,3.9536359310150146,-1.0331979990005493,2.3433775901794434,185.41226196289062,196.3036651611328,180.83460998535156
295,0.03250337508507073,-0.7561591863632202,3.9485368728637695,-1.0362027883529663,2.3411006927490234,185.40121459960938,196.2751007080078,180.83013916015625
296,0.032060811994597316,-0.7562607526779175,3.9498231410980225,-1.032212495803833,2.343148946762085,185.38595581054688,196.3165740966797,180.82591247558594
297,0.03156410902738571,-0.756331205368042,3.9495959281921387,-1.0343812704086304,2.345750570297241,185.3945770263672,196.29978942871094,180.82742309570312
298,0.03221664601005614,-0.7563431262969971,3.9468154907226562,-1.0331138372421265,2.3438148498535156,185.40541076660156,196.29458618164062,180.81764221191406
299,0.03206100896932185,-0.7564184665679932,3.947239637374878,-1.0332626104354858,2.3469128608703613,185.40423583984375,196.3155517578125,180.81893920898438
300,0.03210763493552804,-0.7561689019203186,3.9415149688720703,-1.0317416191101074,2.342106580734253,185.38986206054688,196.26234436035156,180.81346130371094
301,0.03157638595439494,-0.7563120126724243,3.9413793087005615,-1.0289618968963623,2.344024419784546,185.41943359375,196.2501220703125,180.80783081054688
302,0.032383968122303486,-0.7561231255531311,3.937335729598999,-1.0308743715286255,2.341726064682007,185.44387817382812,196.23806762695312,180.81060791015625
303,0.031863149954006076,-0.7562361359596252,3.937053680419922,-1.0290627479553223,2.3429577350616455,185.4880828857422,196.19595336914062,180.80873107910156
304,0.03215612797066569,-0.7562177777290344,3.9354569911956787,-1.0303438901901245,2.342933416366577,185.5133819580078,196.1728515625,180.81016540527344
305,0.02990278205834329,-0.7564340829849243,3.936884880065918,-1.027793526649475,2.3463149070739746,185.56053161621094,196.17466735839844,180.81285095214844
306,0.03015267290174961,-0.7566526532173157,3.9403085708618164,-1.0308434963226318,2.3522586822509766,185.59896850585938,196.18321228027344,180.8220977783203
307,0.029604585142806172,-0.7566906809806824,3.93935227394104,-1.0308939218521118,2.3533387184143066,185.60975646972656,196.20498657226562,180.82899475097656
308,0.03130125789903104,-0.75641268491745,3.941972494125366,-1.035749077796936,2.354109525680542,185.60659790039062,196.22373962402344,180.8319854736328
309,0.031004335964098573,-0.7566750645637512,3.9393041133880615,-1.0309494733810425,2.3525681495666504,185.6043243408203,196.21714782714844,180.81802368164062
310,0.03215675801038742,-0.7565696239471436,3.941189765930176,-1.0318312644958496,2.3553078174591064,185.65093994140625,196.2517852783203,180.82481384277344
311,0.03220648202113807,-0.7566145062446594,3.940373182296753,-1.0300304889678955,2.355100154876709,185.71954345703125,196.24932861328125,180.81422424316406
312,0.031380733009427786,-0.7567395567893982,3.9374687671661377,-1.0299482345581055,2.352954864501953,185.74118041992188,196.24191284179688,180.81272888183594
313,0.032158985966816545,-0.7567122578620911,3.935290575027466,-1.032015085220337,2.35310697555542,185.7480926513672,196.22373962402344,180.81625366210938
314,0.03178258007392287,-0.7566328644752502,3.9378700256347656,-1.026618242263794,2.35555100440979,185.84671020507812,196.30101013183594,180.8149871826172
315,0.032156968023627996,-0.7567562460899353,3.9330601692199707,-1.028154730796814,2.3533332347869873,185.82235717773438,196.3114013671875,180.82408142089844
316,0.032266207970678806,-0.7567910552024841,3.9332330226898193,-1.0274512767791748,2.354832172393799,185.8923797607422,196.3164825439453,180.83204650878906
317,0.03198868501931429,-0.756834089756012,3.9294986724853516,-1.0294833183288574,2.354391574859619,185.88758850097656,196.3140869140625,180.8411407470703
318,0.03206091793254018,-0.7568200826644897,3.9283604621887207,-1.0262819528579712,2.3546199798583984,185.90916442871094,196.27029418945312,180.84666442871094
319,0.032113482942804694,-0.7568162679672241,3.9260001182556152,-1.0281004905700684,2.353914499282837,185.95843505859375,196.24656677246094,180.84852600097656
320,0.03150547598488629,-0.7569083571434021,3.9262614250183105,-1.0269138813018799,2.356875419616699,185.98277282714844,196.21290588378906,180.85183715820312
321,0.031997877173125744,-0.756866991519928,3.9235363006591797,-1.028378963470459,2.3548762798309326,186.0034637451172,196.17636108398438,180.84971618652344
322,0.03234930383041501,-0.7569478750228882,3.922451972961426,-1.0269293785095215,2.3555428981781006,186.05731201171875,196.1970977783203,180.85659790039062
323,0.0318984710611403,-0.7570202350616455,3.9211771488189697,-1.0263582468032837,2.356916666030884,186.09994506835938,196.18128967285156,180.8631134033203
324,0.03181964601390064,-0.7569894194602966,3.9194016456604004,-1.0255039930343628,2.3563761711120605,186.16815185546875,196.15130615234375,180.85752868652344
325,0.03236459894105792,-0.7570609450340271,3.9214446544647217,-1.0264556407928467,2.360215902328491,186.18295288085938,196.13189697265625,180.86471557617188
326,0.032002385007217526,-0.7570587396621704,3.920759677886963,-1.0244663953781128,2.360337495803833,186.20199584960938,196.1183319091797,180.8675537109375
327,0.03174133016727865,-0.7571067214012146,3.9196996688842773,-1.0239177942276,2.3598098754882812,186.23666381835938,196.0800018310547,180.87271118164062
328,0.031778187956660986,-0.7567116022109985,3.9272642135620117,-1.0199402570724487,2.3642821311950684,186.29405212402344,196.1959991455078,180.88165283203125
329,0.03217622498050332,-0.7569950819015503,3.927089214324951,-1.0236643552780151,2.36745548248291,186.2819366455078,196.1625213623047,180.89710998535156
330,0.032215676037594676,-0.7569758892059326,3.9270267486572266,-1.025256872177124,2.3678762912750244,186.3323516845703,196.19393920898438,180.89620971679688
331,0.03195815393701196,-0.7571727633476257,3.922333002090454,-1.026019811630249,2.3638854026794434,186.2981414794922,196.24691772460938,180.89413452148438
332,0.03210610710084438,-0.7571402788162231,3.919823408126831,-1.0253825187683105,2.3632915019989014,186.2875213623047,196.27032470703125,180.89669799804688
333,0.03175848186947405,-0.7571507096290588,3.918222188949585,-1.0248712301254272,2.3613998889923096,186.313232421875,196.20323181152344,180.9031219482422
334,0.032249686075374484,-0.7571536898612976,3.917945384979248,-1.0262205600738525,2.362217664718628,186.30947875976562,196.1803436279297,180.9095001220703
335,0.03210304002277553,-0.7571223378181458,3.9156620502471924,-1.0246883630752563,2.360196113586426,186.32040405273438,196.21031188964844,180.90939331054688
336,0.03203048883005977,-0.757211446762085,3.917135000228882,-1.024597406387329,2.3638107776641846,186.36859130859375,196.21292114257812,180.9148712158203
337,0.03131734812632203,-0.7571986317634583,3.917185068130493,-1.0258185863494873,2.36464524269104,186.390380859375,196.20413208007812,180.9166259765625
338,0.03233621991239488,-0.7572532296180725,3.914034366607666,-1.0235936641693115,2.363720178604126,186.40538024902344,196.21701049804688,180.92367553710938
339,0.03208164614625275,-0.7572678327560425,3.913161039352417,-1.0241225957870483,2.3641343116760254,186.43804931640625,196.1800079345703,180.92575073242188
340,0.03214374394156039,-0.7572736144065857,3.9140970706939697,-1.0247085094451904,2.3655786514282227,186.48452758789062,196.1813507080078,180.9336395263672
341,0.032068996923044324,-0.7573001980781555,3.9148879051208496,-1.023577094078064,2.3684756755828857,186.52626037597656,196.19642639160156,180.93450927734375
342,0.03203950612805784,-0.7573634386062622,3.9175808429718018,-1.0263441801071167,2.3722341060638428,186.55697631835938,196.22470092773438,180.93922424316406
343,0.031211223918944597,-0.7574767470359802,3.91605281829834,-1.0277836322784424,2.3744277954101562,186.58065795898438,196.23251342773438,180.94647216796875
344,0.03250449290499091,-0.7574933171272278,3.913196563720703,-1.0274428129196167,2.373771905899048,186.57818603515625,196.20709228515625,180.9522247314453
345,0.032073402078822255,-0.7575199007987976,3.911048412322998,-1.0258984565734863,2.3742475509643555,186.55873107910156,196.16494750976562,180.95327758789062
346,0.03131225612014532,-0.7575741410255432,3.9079620838165283,-1.026771903038025,2.373366594314575,186.56378173828125,196.16110229492188,180.9576416015625
347,0.0324670469854027,-0.7575952410697937,3.904761552810669,-1.026637077331543,2.3725457191467285,186.57940673828125,196.13986206054688,180.96405029296875
348,0.031919447937980294,-0.757666289806366,3.906975746154785,-1.0284855365753174,2.376164436340332,186.5825958251953,196.12210083007812,180.97354125976562
349,0.032056432915851474,-0.7576410174369812,3.9093446731567383,-1.0302222967147827,2.3803956508636475,186.59046936035156,196.16305541992188,180.98141479492188
350,0.032043091021478176,-0.7577120065689087,3.9095258712768555,-1.024811863899231,2.380571126937866,186.55308532714844,196.20611572265625,180.98399353027344
351,0.03227520501241088,-0.7576239109039307,3.912426710128784,-1.0261900424957275,2.3839848041534424,186.5498809814453,196.20008850097656,180.99598693847656
352,0.03206038707867265,-0.75760817527771,3.9073760509490967,-1.023795247077942,2.3792896270751953,186.55551147460938,196.15643310546875,181.00479125976562
353,0.03125572297722101,-0.7577894330024719,3.907081127166748,-1.0263874530792236,2.381061553955078,186.5658721923828,196.14242553710938,181.01022338867188
354,0.03386303107254207,-0.7577683925628662,3.905808687210083,-1.0253639221191406,2.380483865737915,186.55686950683594,196.14306640625,181.0208740234375
355,0.028160133864730597,-0.7573850154876709,3.9101803302764893,-1.029770851135254,2.3876430988311768,186.5393829345703,196.25726318359375,181.03298950195312
356,0.029705632012337446,-0.7575746178627014,3.9104838371276855,-1.0257002115249634,2.3882107734680176,186.5625,196.25738525390625,181.03781127929688
357,0.03261480596847832,-0.7578238248825073,3.9073233604431152,-1.0253214836120605,2.3854148387908936,186.5596466064453,196.25634765625,181.03713989257812
358,0.03195423097349703,-0.7577886581420898,3.904796600341797,-1.0238621234893799,2.3831369876861572,186.5536651611328,196.17625427246094,181.04319763183594
359,0.032136274967342615,-0.7578868269920349,3.9056026935577393,-1.0252857208251953,2.3870437145233154,186.5634002685547,196.1782684326172,181.0452880859375
360,0.0322328491602093,-0.7578732371330261,3.906203269958496,-1.02387535572052,2.3872365951538086,186.56954956054688,196.18844604492188,181.052978515625
361,0.03332684701308608,-0.7579607367515564,3.9045655727386475,-1.0242913961410522,2.387190341949463,186.56109619140625,196.13328552246094,181.05198669433594
362,0.027962245047092438,-0.7579590678215027,3.9041969776153564,-1.0229943990707397,2.388129711151123,186.51731872558594,196.15357971191406,181.0562744140625
363,0.029772031819447875,-0.757965087890625,3.9037652015686035,-1.022723913192749,2.3884143829345703,186.50543212890625,196.13327026367188,181.06141662597656
364,0.03259559813886881,-0.7576335072517395,3.904672145843506,-1.0286732912063599,2.3876516819000244,186.6486053466797,196.14739990234375,181.07374572753906
365,0.03220034088008106,-0.7579459547996521,3.9029529094696045,-1.0236271619796753,2.386725902557373,186.69805908203125,196.18231201171875,181.07308959960938
366,0.032031468115746975,-0.7580193281173706,3.902545928955078,-1.0205003023147583,2.3892664909362793,186.72512817382812,196.17723083496094,181.07435607910156
367,0.033496694872155786,-0.7580065131187439,3.903276205062866,-1.0217458009719849,2.390669107437134,186.77490234375,196.17140197753906,181.0895538330078
368,0.028038500109687448,-0.7580869793891907,3.9011194705963135,-1.0215284824371338,2.3907032012939453,186.77296447753906,196.11849975585938,181.1020050048828
369,0.02983529190532863,-0.7579900622367859,3.902268648147583,-1.0202279090881348,2.393244743347168,186.77101135253906,196.17269897460938,181.12010192871094
370,0.032353257993236184,-0.7579509615898132,3.8986074924468994,-1.015911340713501,2.3910880088806152,186.77597045898438,196.11386108398438,181.12315368652344
371,0.03230590000748634,-0.758112370967865,3.8975279331207275,-1.0171866416931152,2.392453670501709,186.83567810058594,196.1348114013672,181.14389038085938
372,0.031871743965893984,-0.7581722736358643,3.8959898948669434,-1.016261339187622,2.3943748474121094,186.87535095214844,196.1279296875,181.1697235107422
373,0.03208261914551258,-0.758360743522644,3.893393039703369,-1.0194729566574097,2.3945484161376953,186.9036865234375,196.1189422607422,181.1873016357422
374,0.03177618281915784,-0.758155345916748,3.892021894454956,-1.024159550666809,2.3955023288726807,186.9392852783203,196.09454345703125,181.20468139648438
375,0.032292254036292434,-0.7583228945732117,3.8896138668060303,-1.0224313735961914,2.3955821990966797,186.96115112304688,196.03916931152344,181.2027130126953
376,0.03195552504621446,-0.758387565612793,3.8900015354156494,-1.0208503007888794,2.395484447479248,186.9758758544922,196.06114196777344,181.2041778564453
377,0.03154406603425741,-0.758240282535553,3.8879995346069336,-1.0163439512252808,2.3947622776031494,187.00115966796875,196.0971221923828,181.21180725097656
378,0.03297520591877401,-0.7584536671638489,3.8866922855377197,-1.0192245244979858,2.3971245288848877,187.02459716796875,196.0501251220703,181.23045349121094
379,0.028289518086239696,-0.7584643959999084,3.886495590209961,-1.0189601182937622,2.396942138671875,187.03839111328125,196.1092071533203,181.24099731445312
380,0.03039461700245738,-0.7584236264228821,3.882838487625122,-1.0246241092681885,2.3980464935302734,187.0438232421875,196.05526733398438,181.25279235839844
381,0.02829631487838924,-0.758521556854248,3.879570245742798,-1.0240106582641602,2.3969671726226807,187.0424041748047,196.0310821533203,181.2524871826172
382,0.03001712611876428,-0.7585915923118591,3.8778505325317383,-1.0217229127883911,2.3979856967926025,187.07508850097656,196.02101135253906,181.2523651123047
383,0.031279433984309435,-0.7585970759391785,3.8785314559936523,-1.0215694904327393,2.4004666805267334,187.07980346679688,196.02459716796875,181.26344299316406
384,0.031039163004606962,-0.7585914731025696,3.8772289752960205,-1.0193204879760742,2.400486707687378,187.05514526367188,196.05079650878906,181.2738800048828
385,0.0322714620269835,-0.758557915687561,3.8788859844207764,-1.0185641050338745,2.4029104709625244,187.04090881347656,196.0721435546875,181.28663635253906
386,0.0320106300059706,-0.758598268032074,3.8799145221710205,-1.016686201095581,2.4038732051849365,187.09141540527344,196.06663513183594,181.29742431640625
387,0.031893569976091385,-0.7586051821708679,3.880100965499878,-1.0167791843414307,2.4035630226135254,187.10154724121094,196.07244873046875,181.3089599609375
388,0.032182673923671246,-0.7586097717285156,3.880155324935913,-1.0181138515472412,2.4039902687072754,187.1439666748047,196.1170654296875,181.3192901611328
389,0.03169863508082926,-0.7586715817451477,3.8794825077056885,-1.0161418914794922,2.4034247398376465,187.16648864746094,196.1461639404297,181.33380126953125
